"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1754,3,572,519,262,879,35,0,15,0,1,227,198,9,83,0,27,1,73,205,1,16,1815,10,4,0,0,0,29,0,1,768,0,0,0,0,55,0,0,3,1,125,0,0,0,0,0,2309
910,0,112,59,267,1049,216,38,89,0,173,0,0,76,100,2,1,0,187,4,9,68,0,0,57,59,0,0,31,0,0,211,195,0,0,0,43,0,5,14,8,0,898,0,0,0,0,5119
605,0,182,69,0,795,279,0,471,414,206,1,13,373,297,63,212,51,177,16,297,247,93,0,3,196,5,0,718,0,142,315,138,0,0,188,94,0,0,2,0,50,0,0,0,0,0,3288
1750,0,251,1076,3,900,705,38,237,117,1,2,18,0,5,31,12,43,61,139,117,3,2,41,0,78,153,255,199,0,280,13,10,5,0,0,0,0,0,18,0,0,0,0,0,0,0,3437
723,2,14,264,4,571,28,5,491,311,584,149,34,6,29,14,1135,32,1,197,0,0,15,0,0,270,0,54,691,0,0,370,71,44,0,0,12,0,0,0,65,0,0,0,0,0,0,3814
1366,0,8,1065,95,1014,174,5,343,25,8,1,160,0,98,39,5,0,52,40,1,0,144,33,24,0,350,11,142,0,0,55,143,0,0,0,257,0,0,34,0,0,0,0,0,0,0,4308
378,6,120,445,1,870,231,73,44,293,147,100,102,0,46,16,153,0,33,153,12,0,448,152,57,0,12,2,903,0,0,683,9,0,0,0,876,0,0,0,0,0,0,0,0,0,0,3635
411,0,274,138,1,2719,59,0,266,0,12,96,542,9,131,0,2,0,44,5,0,263,19,0,2,61,62,22,108,0,3,57,639,0,0,2,0,0,0,0,0,0,0,12,0,0,0,4041
2865,3,55,122,2,362,7,10,2,2,672,97,0,154,4,38,20,83,113,135,24,433,654,1,0,27,0,17,52,0,6,372,48,0,0,0,82,0,0,0,0,0,4,0,0,0,0,3534
554,0,165,258,0,449,63,46,180,0,157,178,68,0,40,82,163,1,103,55,39,0,1242,0,0,0,52,2,91,0,6,220,436,0,0,103,350,0,11,0,0,0,0,0,0,0,0,4886
1208,0,399,1329,126,700,32,1,392,8,53,1,131,0,3,166,20,29,1198,0,14,579,28,0,0,73,0,0,17,0,1,17,20,0,0,13,631,0,479,0,0,0,0,0,0,0,0,2332
86,3,152,743,0,1497,25,15,0,0,33,0,202,103,191,0,45,14,1,2,11,451,70,0,0,3,0,0,0,0,15,258,70,0,0,218,1531,0,0,0,0,0,0,0,0,0,5,4256
1064,0,615,560,0,1992,123,0,55,56,464,2,0,52,5,6,2,10,3,5,0,0,104,0,30,56,58,483,217,0,1,216,120,0,0,1077,17,0,0,0,8,0,0,0,0,0,0,2599
957,0,33,79,121,2114,129,11,43,1,175,0,151,7,193,14,91,3,46,7,92,155,570,153,38,0,0,0,234,0,1,323,147,0,0,421,5,0,0,0,0,16,0,0,0,0,0,3670
2241,11,112,572,0,833,150,2,199,0,36,3,0,237,879,1,0,176,155,24,249,212,845,3,0,0,0,2,84,0,15,478,51,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2423
417,0,5,303,0,2566,417,56,28,0,156,161,27,1,2,0,72,0,255,123,244,0,266,0,126,72,0,0,382,0,0,40,1,0,0,8,168,0,0,0,0,0,0,0,0,0,0,4104
957,0,141,202,0,1001,1011,4,186,93,208,18,0,0,4,73,8,22,44,121,458,2,106,0,5,1,3,28,260,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5014
1768,0,92,616,0,1719,20,544,43,0,256,131,48,0,12,5,33,14,55,310,7,0,69,31,1,4,75,0,136,0,0,694,30,0,0,27,244,0,0,880,0,0,0,0,16,0,0,2120
2278,0,44,568,0,1055,9,25,4,0,20,13,0,48,43,116,1,3,360,50,2,0,286,0,0,0,8,0,61,0,0,5,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4955
1927,308,20,1029,0,526,591,0,195,0,221,0,222,1,6,4,207,2,7,92,194,4,96,0,0,0,0,0,204,0,0,146,2,0,0,0,73,0,0,0,0,122,0,0,0,0,0,3801
1161,0,99,107,102,1046,84,14,284,15,4,83,142,17,281,0,91,937,21,21,177,0,233,8,0,80,97,115,342,0,0,798,5,211,0,0,181,0,0,0,0,0,0,0,0,0,0,3244
1372,19,70,798,0,749,404,0,83,27,414,257,26,0,186,0,116,650,354,120,0,108,56,1,0,0,0,138,23,0,0,538,112,0,0,0,560,0,14,0,0,0,0,0,0,0,0,2805
764,0,768,363,0,1494,112,0,56,0,306,0,73,282,30,0,19,210,0,66,0,6,55,0,134,0,0,6,1012,0,0,57,93,0,0,0,223,0,0,0,54,1,0,0,0,0,0,3816
967,0,117,338,0,378,0,0,54,0,817,184,766,3,27,0,60,158,412,113,9,1,435,0,0,395,1,43,2,47,0,155,6,0,76,24,1,0,0,0,0,0,3,0,0,0,9,4399
370,44,878,970,0,561,5,68,11,2,0,25,0,1,475,244,12,0,124,248,1,0,236,13,0,40,729,778,2,0,0,43,5,0,0,0,45,0,0,1,0,0,0,34,0,0,0,4035
726,71,106,888,0,1159,228,543,227,1,15,1,410,312,165,53,0,6,66,11,0,0,35,0,0,3,0,151,6,1,108,288,0,0,0,0,47,0,0,0,0,0,0,3,0,0,225,4145
956,50,250,144,1,665,5,44,6,0,1201,96,403,88,407,0,153,0,163,61,0,0,7,0,0,0,153,34,247,1,88,164,0,0,121,17,174,0,0,0,0,0,0,0,0,0,0,4301
1392,61,67,1116,10,2260,185,47,13,0,1425,0,0,6,222,1,29,51,325,0,2,0,126,0,0,0,108,3,31,2,176,6,405,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1921
1462,8,441,125,29,631,3,6,456,0,250,0,159,2,259,9,159,0,66,157,7,0,253,0,0,0,3,36,41,0,0,101,201,0,0,0,80,0,0,540,0,0,0,0,0,0,0,4516
966,0,210,64,2,913,28,1,158,2,18,1,18,0,157,423,15,257,2,35,3,1,139,4,0,753,18,1325,48,0,1,33,212,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3903
2160,11,6,752,0,1696,90,18,52,2,254,1,0,57,174,0,204,205,398,54,135,21,271,0,32,27,31,0,99,0,12,379,0,0,0,16,523,0,0,0,0,0,0,0,0,0,0,2320
757,0,13,574,33,623,367,50,359,0,0,12,184,11,67,0,379,5,1,662,4,0,209,301,46,5,0,0,42,0,0,528,42,36,0,1,27,0,0,0,0,0,0,0,0,26,0,4636
1595,8,0,364,228,1541,34,12,208,0,469,0,318,70,113,24,149,1,0,0,0,0,135,0,4,0,0,0,64,0,0,103,0,0,0,0,1191,0,0,107,0,0,0,0,6,0,0,3256
987,15,55,131,7,3279,134,93,90,0,48,0,0,46,59,204,124,0,474,1,0,0,638,0,2,49,1,20,66,0,27,64,0,0,0,0,12,0,0,5,0,0,1,0,0,0,0,3368
761,0,247,1380,5,2415,2,1,290,0,205,17,9,24,0,0,23,0,44,0,14,115,3,0,0,8,30,1,18,0,20,46,178,0,0,9,0,0,0,3,0,0,0,0,0,0,48,4084
649,64,1255,718,31,364,174,351,423,14,296,0,262,60,164,0,139,443,3,0,16,15,1,2,0,2,0,0,660,0,293,166,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,2811
1026,551,128,993,515,843,152,0,57,3,365,789,5,19,73,132,48,103,433,76,14,56,77,0,0,0,0,791,40,0,0,155,124,0,0,0,46,0,0,0,0,0,3,0,0,0,0,2383
738,1,257,111,0,688,23,3,353,7,136,126,160,10,397,24,0,0,1,51,119,1078,74,12,0,21,63,0,64,0,1,157,192,0,0,0,110,0,0,1,0,0,0,0,0,0,0,5022
485,34,327,280,33,888,208,14,671,11,1,195,34,171,332,3,24,0,280,889,0,0,142,137,0,187,0,513,173,0,0,343,39,0,0,0,206,5,0,6,548,0,19,0,0,0,0,2802
1037,0,480,121,51,2539,22,32,827,1,47,114,10,234,1,0,1,69,90,51,33,0,421,0,1,72,0,7,129,0,8,209,16,0,0,0,144,0,0,0,0,0,3,0,0,0,0,3230
688,31,144,163,320,1560,0,43,254,0,255,11,227,1,44,214,853,168,282,181,133,1,71,0,0,0,10,0,30,0,0,0,2,0,0,0,562,0,0,448,0,43,0,0,0,0,0,3261
550,2,175,405,0,1583,402,0,228,40,13,42,558,53,40,50,12,0,76,551,0,0,283,243,0,87,762,0,239,203,0,688,1,0,4,0,473,0,0,0,108,0,0,0,0,0,0,2129
1805,41,379,527,893,1653,149,0,22,96,0,2,0,4,169,1,21,147,430,161,0,38,705,2,0,4,338,0,24,0,0,85,0,0,0,3,24,0,0,0,0,0,0,15,0,0,0,2262
796,208,110,902,1,1871,23,0,5,55,49,111,216,0,79,1,229,11,109,778,63,1,831,0,0,8,4,1,744,0,0,93,83,0,0,22,14,0,0,0,0,0,0,0,0,0,0,2582
606,0,52,192,6,2539,380,0,65,4,6,0,85,18,0,1,6,84,256,118,2,0,159,0,5,57,62,0,625,2,1,186,807,0,0,0,239,0,0,0,0,0,52,0,0,0,0,3385
1586,0,212,33,1,1420,3,18,150,146,1,123,100,809,11,92,0,0,70,142,0,76,68,0,0,3,0,0,1169,2,0,15,192,0,0,139,41,0,1,0,0,0,0,0,0,0,0,3377
1580,13,257,920,5,1618,61,0,441,2,35,0,11,11,289,34,45,0,7,2,31,0,184,4,3,0,0,1,32,0,33,49,66,0,0,4,48,0,0,0,0,0,171,1,0,0,0,4042
1063,8,162,388,0,1752,8,19,141,0,15,0,7,1,139,3,0,62,31,41,20,321,561,0,0,0,0,0,30,0,133,2,2,0,0,0,334,0,0,0,4,0,0,0,5,0,0,4748
1014,0,121,2166,0,1143,3,462,58,161,7,3,124,22,23,2,32,42,55,12,0,0,750,249,0,5,0,0,0,0,78,499,113,0,0,24,135,0,0,0,0,0,0,0,0,0,0,2697
330,5,615,2013,0,672,146,11,399,0,33,76,0,0,62,94,46,11,0,321,0,1,39,0,0,109,5,1,281,0,2,4,13,0,2,0,100,0,0,0,0,0,0,0,0,0,0,4609
1177,0,70,535,2,698,2539,4,199,143,92,35,5,4,193,0,44,12,277,10,12,236,270,0,0,57,0,0,0,0,0,556,0,0,0,0,104,0,0,2,0,0,0,0,0,0,0,2724
1227,0,0,718,0,2245,169,3,331,264,5,52,89,17,11,1,47,1,246,120,0,0,530,0,0,13,46,189,57,0,0,212,54,0,0,0,12,0,5,0,26,0,0,0,0,0,0,3310
633,0,483,1151,3,1455,775,11,88,18,17,33,3,2,6,30,34,925,129,0,4,0,208,3,0,63,0,79,501,0,1,154,49,0,0,0,0,0,164,0,0,0,0,32,0,0,0,2946
1935,3,618,70,0,726,14,3,1595,348,30,3,59,11,469,1,39,0,268,42,34,1,1,0,0,119,71,7,5,0,28,194,20,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3278
722,0,155,942,0,971,60,25,432,0,2,136,67,195,156,24,17,194,554,2,0,37,151,0,0,1,0,0,200,0,295,198,2,0,0,0,24,0,0,0,0,0,0,0,61,0,0,4377
905,14,16,247,6,1829,203,99,184,0,32,139,4,14,340,0,1255,74,490,2,150,48,10,0,1,185,1,54,83,0,4,10,139,0,0,144,42,56,0,120,0,0,0,0,0,47,0,3053
1237,34,282,464,0,974,0,102,219,112,79,13,0,4,269,0,472,104,5,1,0,527,140,22,0,57,0,88,141,0,5,142,0,0,0,1,813,0,18,134,0,0,0,0,0,0,0,3541
1318,0,125,367,139,1732,28,120,156,261,530,11,12,0,138,2,6,0,74,188,79,0,36,0,10,0,1,1,7,0,0,64,14,0,0,0,0,0,0,884,0,0,0,0,0,0,0,3697
1123,190,329,467,62,1685,9,320,1078,1,235,8,1,0,120,0,0,26,24,30,68,28,21,0,0,136,0,151,295,0,0,16,0,0,0,0,29,0,0,41,0,0,0,0,1,2,0,3504
237,0,533,18,0,968,236,0,692,224,1,91,0,0,22,1,8,1,1,9,0,69,433,0,22,442,0,0,848,0,0,35,109,0,0,22,202,0,0,0,0,12,0,0,0,0,47,4717
728,34,186,1534,43,500,431,11,260,0,146,15,0,194,23,39,12,91,0,630,0,18,507,0,7,29,1,0,331,0,0,527,5,0,0,0,427,0,0,0,0,0,0,0,0,0,0,3271
367,1,52,410,0,1264,48,3,611,5,86,0,133,0,181,20,54,261,605,127,8,5,1217,1,0,0,555,0,14,0,218,617,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
563,1,168,998,0,1346,145,40,782,0,207,40,3,0,0,0,37,1091,350,66,0,107,66,342,0,18,0,0,685,0,84,101,84,0,0,0,143,0,0,203,0,246,0,0,0,0,0,2084
751,0,98,482,37,2482,403,1,539,5,20,307,86,0,34,3,304,339,7,0,0,7,55,45,0,5,0,1,19,0,99,27,14,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3821
1933,0,227,543,0,821,5,204,132,0,617,29,34,587,15,0,1,198,2,7,0,0,373,15,1,0,0,0,37,76,0,0,0,0,0,0,13,0,0,493,1,0,0,19,0,0,0,3617
1826,6,5,157,32,1372,36,18,1,27,344,41,330,24,24,0,0,24,280,383,0,9,13,215,3,0,0,126,16,0,264,517,9,0,0,0,21,0,0,40,1,0,0,0,0,0,0,3836
1698,1,122,277,137,838,313,0,575,0,258,12,238,113,0,0,0,49,33,22,1,0,8,11,0,0,1,0,14,0,0,122,369,0,0,0,440,0,0,0,0,0,0,0,0,0,0,4348
962,0,230,29,104,1138,157,0,82,1,0,5,104,6,380,8,619,1,1304,129,2,13,189,91,0,1,0,0,1238,0,0,123,12,0,0,0,0,0,23,306,0,0,0,0,0,0,0,2743
878,1,312,437,283,702,744,134,411,4,41,0,570,0,178,0,65,281,393,32,4,0,293,3,0,0,0,0,7,0,118,17,110,0,0,36,185,0,0,0,0,0,0,0,0,0,0,3761
1338,0,16,104,100,1116,0,27,126,74,0,80,99,0,0,9,5,2,60,31,185,0,991,0,0,0,0,0,614,0,0,206,25,0,0,0,254,0,0,0,32,0,0,0,3,0,0,4503
529,0,274,111,2,1137,171,252,224,213,9,2,117,203,0,32,125,268,35,227,13,882,454,0,0,1,3,1,41,0,17,5,19,0,0,74,10,0,2,129,1,0,0,0,0,0,0,4417
385,0,285,1229,159,758,17,16,100,0,49,1073,193,0,72,0,1,44,218,0,0,130,98,514,0,6,4,950,229,0,0,261,1,0,0,0,166,0,30,2,0,0,0,1,0,0,0,3009
1815,0,140,311,4,2062,222,173,333,2,47,505,0,210,409,0,36,7,656,0,46,0,26,0,0,29,0,0,66,0,0,129,0,0,0,30,12,0,1,0,0,0,422,71,0,0,0,2236
743,0,629,489,17,534,30,1,279,44,107,2,542,0,11,0,2,5,432,236,0,119,33,0,0,3,1,2,17,0,0,730,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4968
1170,0,153,106,1,1809,42,0,394,0,1,7,184,13,113,2,83,0,127,97,2,192,22,0,0,1,0,0,35,1,20,6,1,0,0,0,4,0,0,5,614,0,1,0,0,0,0,4794
392,0,156,618,0,2040,33,107,548,0,1,108,0,528,22,60,4,183,252,2,28,0,395,0,0,1,1,5,336,0,0,178,68,0,0,1,19,0,0,184,32,0,0,0,0,149,0,3549
1384,0,135,123,24,1160,101,0,855,1,36,11,528,17,6,2,64,1,398,888,38,0,161,69,0,0,0,165,7,0,0,155,30,0,0,0,900,0,0,186,0,0,1,1,0,0,0,2553
1707,12,167,55,0,761,46,13,1730,0,411,720,0,13,48,0,32,88,557,2,0,0,18,0,0,379,0,221,2,0,23,205,172,0,0,0,225,0,0,0,29,0,0,0,0,0,0,2364
1736,0,177,200,0,1386,13,0,304,123,45,369,14,0,1108,0,176,67,5,91,0,0,23,21,0,212,2,0,222,0,0,3,18,0,0,0,203,0,520,4,0,0,0,0,0,0,0,2958
1175,765,635,311,436,487,2,0,617,289,174,145,5,15,1,28,10,128,411,874,1,23,32,1,3,40,0,0,220,0,0,55,215,0,0,118,1,0,0,0,0,0,1,0,0,0,0,2782
1313,0,169,1286,0,1167,4,330,319,1,99,0,0,18,5,0,2,16,0,0,2,212,19,5,0,254,72,0,692,0,0,476,126,58,0,7,2,0,0,0,2,0,0,0,0,0,0,3344
522,0,778,654,1,1528,56,0,166,0,80,153,328,107,2,14,213,81,26,383,24,0,813,0,0,74,1,0,297,0,0,3,104,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3445
1304,0,91,433,4,1074,67,13,970,0,917,0,576,0,1,62,257,0,11,250,33,66,4,0,0,238,0,77,261,0,16,36,126,0,0,36,121,0,1,55,0,1,0,0,0,0,0,2899
1168,357,51,412,8,2120,431,323,25,0,476,186,128,10,4,0,3,8,7,1,0,503,5,1,0,677,0,0,157,0,0,56,103,0,71,0,0,0,0,0,0,0,22,0,0,33,0,2654
733,0,359,318,27,467,0,142,196,7,85,7,248,44,40,0,401,0,410,2,14,37,430,10,0,447,0,0,253,0,0,121,840,0,126,9,4,0,0,83,13,0,0,0,0,0,0,4127
1612,60,29,366,0,721,0,0,519,0,38,132,99,11,1134,12,1,9,20,9,1,157,15,159,81,5,0,0,309,0,0,237,13,0,0,0,22,0,1,2,0,0,3,0,0,0,0,4223
544,0,11,505,0,1016,361,11,747,12,0,0,0,50,19,14,312,70,163,241,0,0,75,14,21,0,144,0,262,0,0,137,7,0,0,0,177,90,8,0,0,0,36,0,0,0,0,4953
425,9,386,262,12,1978,6,3,719,565,192,117,745,3,227,21,0,58,286,644,2,0,66,6,0,0,1,77,425,0,1,19,1,0,0,0,215,4,0,0,0,30,0,0,0,0,0,2495
627,0,0,416,0,3212,128,0,254,275,16,88,0,0,57,142,3,128,11,210,17,0,424,0,0,162,2,0,9,0,0,195,46,0,0,9,5,0,0,0,0,0,0,0,0,378,0,3186
751,0,556,128,2,1897,4,37,342,3,202,84,6,0,221,3,53,0,194,52,16,84,10,15,158,131,0,47,1,0,51,61,384,13,0,104,28,31,0,1,0,0,0,0,0,0,0,4330
716,0,81,121,0,1060,102,30,275,711,8,4,37,0,432,1,1,1,618,0,39,316,0,0,0,62,129,0,60,0,206,2,180,0,0,372,65,0,0,12,0,0,0,0,0,0,0,4359
969,2,82,474,0,941,12,94,430,0,2,5,127,4,81,90,73,0,27,452,0,0,272,42,12,0,10,122,3,0,443,128,66,0,0,0,236,0,0,54,0,0,0,0,0,0,0,4747
1296,81,7,121,0,2587,560,6,16,17,50,59,3,0,0,20,166,4,12,312,931,0,51,0,0,54,57,0,322,0,11,133,16,0,0,0,4,20,0,0,0,0,0,0,0,0,0,3084
434,117,125,283,1,884,163,0,607,15,0,25,363,3,74,0,443,84,11,3,0,1,79,0,0,0,114,0,36,0,288,337,167,0,0,0,24,0,0,10,0,0,1,256,0,0,0,5052
415,38,24,1947,0,823,799,0,86,0,417,0,684,12,33,14,17,86,134,0,1,12,0,0,31,166,0,0,465,0,468,357,5,0,0,0,14,0,0,169,0,0,0,0,0,0,0,2783
2231,20,455,238,1,1464,83,110,266,71,152,51,0,0,12,0,74,236,43,0,0,122,226,3,0,2,0,0,311,0,0,0,4,0,1,0,21,0,0,43,0,28,0,0,0,0,0,3732
47,0,409,862,1,1104,25,0,423,9,0,13,39,39,653,2,0,393,13,202,41,9,3,156,0,112,7,16,110,0,4,1578,14,0,0,87,131,0,0,8,0,0,0,0,0,0,0,3490
532,0,93,674,56,509,5,0,1022,156,72,659,63,112,38,1,399,103,5,25,23,125,11,182,0,0,0,6,19,0,1721,52,4,0,0,0,90,0,0,19,0,0,0,0,0,0,0,3224
847,1,212,686,12,1058,55,75,51,54,12,63,18,182,174,1,449,1,5,91,0,1,214,0,0,0,176,29,264,9,0,15,2,0,0,0,269,1,0,0,0,0,18,0,0,0,0,4955
1167,0,227,453,54,1174,35,51,558,0,32,13,0,2,99,0,542,0,21,0,1,7,134,0,0,0,286,0,14,0,228,78,0,111,0,125,46,0,0,77,0,0,0,0,0,0,0,4465
360,30,220,78,0,1851,55,1281,149,7,47,8,8,0,220,0,23,708,105,12,13,27,49,0,0,0,0,0,579,0,16,298,132,0,0,96,50,0,28,0,0,18,0,0,0,0,0,3532
416,0,24,876,32,1533,253,0,201,15,222,97,43,14,210,36,98,265,147,286,141,0,146,3,0,65,0,453,5,0,0,237,2,0,0,0,149,0,0,1,0,0,0,0,0,0,0,4030
576,8,518,1393,0,541,29,0,0,0,118,22,299,233,2,2,1311,1,1,40,345,0,22,0,0,309,0,0,14,0,0,20,71,0,0,0,2,0,7,116,3,0,0,0,0,0,0,3997
459,0,16,313,0,1671,50,502,882,0,159,84,0,39,150,18,95,6,12,486,246,0,20,46,0,0,34,0,49,0,185,170,0,0,0,3,787,0,19,143,0,0,0,0,0,0,0,3356
847,0,316,328,0,1314,44,19,31,0,403,3,265,45,32,0,3,32,87,78,0,2,137,293,0,0,362,419,31,0,1,126,0,0,0,582,22,0,0,0,2,6,0,0,0,0,0,4170
1825,0,294,223,0,346,144,418,494,254,2,261,329,0,409,3,1,0,260,397,5,13,10,47,0,48,69,0,753,0,0,411,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2940
1038,0,601,203,106,1482,870,7,83,14,0,0,0,11,46,147,0,134,34,783,27,0,173,0,0,0,0,0,184,0,3,15,4,0,0,39,2,0,0,0,0,0,0,0,0,0,0,3994
992,0,69,31,123,1042,16,48,87,276,395,14,7,18,98,267,2,299,8,404,98,3,4,0,0,1,0,0,83,0,0,279,62,0,0,384,26,0,0,0,0,0,0,0,0,0,0,4864
1973,168,721,617,0,667,47,158,136,4,806,30,0,0,21,0,16,2,40,190,111,4,117,8,0,81,14,0,545,0,8,81,61,0,0,0,1,0,0,333,0,0,0,0,0,0,0,3040
1120,0,283,285,0,1117,382,1,731,4,25,88,42,9,1,7,65,15,515,582,0,0,12,0,5,2,0,0,184,0,712,12,0,0,0,44,302,0,0,151,0,0,0,0,0,0,0,3304
903,0,259,272,0,742,44,275,310,34,0,2,0,34,136,40,0,78,210,25,0,6,73,282,0,1,5,0,786,0,251,684,0,0,0,0,104,0,0,6,0,0,0,0,0,0,0,4438
970,0,33,705,49,2195,171,41,75,0,67,123,122,23,79,26,3,29,78,127,0,3,30,0,0,425,59,2,266,0,10,507,0,13,0,0,13,0,0,0,0,0,6,0,0,0,0,3750
1194,0,240,311,43,1741,256,131,2,1,59,0,123,145,41,0,146,137,32,5,350,283,3,537,0,1,1,43,91,0,54,5,0,0,0,13,584,0,0,0,0,0,2,0,0,0,0,3426
746,29,538,648,106,1041,451,2,9,24,823,0,0,1,1,51,24,299,15,375,204,187,123,0,1,142,0,1,598,0,0,73,143,0,0,7,144,0,0,0,0,0,7,0,0,0,0,3187
1035,85,136,1201,0,939,168,408,225,0,250,2,14,2,120,58,28,38,263,3,16,0,0,937,0,5,0,0,190,0,0,89,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,3727
61,2,323,128,0,1742,20,481,206,710,271,1,552,35,10,36,0,196,69,11,26,7,100,0,176,0,8,0,1116,0,0,341,0,0,0,0,2,0,404,0,2,0,2,0,0,8,0,2954
1627,15,838,859,13,785,2,1,828,113,89,0,5,0,36,27,2,0,140,0,0,58,302,0,0,73,155,703,336,0,0,18,6,0,63,0,22,0,0,23,0,0,0,0,0,0,0,2861
711,0,108,778,42,77,469,56,303,0,113,16,1128,19,263,941,75,5,1,147,0,0,740,0,0,0,0,0,356,0,0,702,39,0,0,0,188,0,15,71,0,0,142,0,0,0,0,2495
1297,302,115,726,0,457,0,575,292,0,44,1,0,0,327,64,20,999,0,3,0,37,33,1,128,7,7,4,260,26,0,580,0,0,0,0,12,0,219,0,0,10,0,0,0,0,0,3454
107,86,144,207,0,2001,189,75,497,0,0,224,286,36,42,68,10,8,1,1136,37,59,89,46,41,0,299,323,259,0,7,38,102,0,0,0,159,0,0,314,27,0,0,0,0,0,0,3083
144,0,156,568,20,406,1,5,19,0,40,7,0,104,184,0,53,0,190,72,37,0,19,0,0,171,4,3,108,0,0,840,598,0,0,0,162,0,28,1045,0,0,37,2,0,0,0,4977
856,3,350,208,2,1266,164,824,81,87,95,0,658,0,396,318,149,97,2,16,0,0,523,0,122,4,0,0,104,102,0,8,11,0,0,0,195,0,0,0,6,0,311,0,0,0,0,3042
1046,0,265,139,0,1330,766,493,134,0,99,4,32,229,535,33,0,20,33,235,0,0,21,0,17,3,5,0,191,0,1,166,12,0,0,577,4,0,0,0,0,1,118,213,0,0,0,3278
1067,1,349,61,0,796,0,4,550,49,19,1,2,60,105,0,0,37,422,433,0,0,137,13,0,0,5,70,88,0,329,520,424,0,0,0,463,0,0,4,0,0,0,1,0,0,0,3990
1428,1,30,265,0,742,13,0,201,52,2,2,29,186,196,0,58,2,126,23,0,0,0,127,3,1,8,0,79,0,0,134,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212
1318,0,287,619,0,779,19,0,117,2,487,5,235,0,230,137,822,6,0,119,52,109,41,0,0,2,0,0,182,0,0,69,28,0,0,0,46,0,0,0,0,3,106,0,0,0,0,4180
501,2,484,1282,19,544,419,187,1388,0,1,320,18,20,80,61,36,0,215,45,0,395,77,0,10,1,1,33,110,0,0,5,13,0,0,115,124,0,0,0,0,0,0,0,0,0,0,3494
1066,4,21,627,45,1103,2,1,7,4,126,0,0,175,155,124,62,28,23,166,61,19,16,0,0,17,0,4,68,0,3,73,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5977
1387,62,39,362,0,2194,435,95,65,0,279,9,7,0,123,208,25,0,187,345,4,22,68,0,0,2,0,14,288,0,338,322,12,0,0,2,66,0,0,21,0,0,0,0,0,0,0,3019
782,49,73,778,1,943,17,0,43,53,21,4,1,147,2,0,0,24,42,0,0,0,38,5,0,166,0,11,1513,0,159,42,84,1,0,5,36,0,0,89,0,135,0,50,0,0,0,4686
1889,0,426,49,3,959,322,858,578,261,0,6,99,0,6,67,0,0,599,230,0,1,102,0,0,11,38,191,153,2,0,214,12,0,0,1,77,0,0,0,0,231,22,0,0,0,0,2593
614,0,499,263,564,249,23,23,26,479,94,0,650,209,147,8,90,17,161,2,6,0,150,23,18,2,778,0,159,0,35,81,287,0,0,0,11,0,0,23,0,0,0,113,0,4,0,4192
2130,0,28,228,205,2189,643,31,84,0,10,62,2,224,156,136,0,182,443,9,2,0,393,1,0,11,0,12,3,0,0,0,9,0,0,0,13,0,188,2,1,0,0,0,0,9,0,2594
438,0,444,443,0,1117,34,125,222,11,96,75,47,0,0,0,75,3,66,40,307,26,125,14,132,0,6,20,382,0,0,7,33,0,0,0,4,0,0,0,0,27,0,0,0,0,0,5681
761,4,726,324,23,898,97,0,163,752,733,172,20,41,38,203,18,192,95,207,0,103,13,160,0,32,0,614,71,0,0,19,7,0,0,0,641,0,0,0,0,0,76,0,0,0,0,2797
759,0,202,1110,0,955,2,11,37,0,92,17,203,2,705,19,7,0,23,5,237,1,1220,0,0,3,0,96,361,0,0,3,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3849
624,2,678,295,2,1013,202,41,1206,0,8,229,119,217,50,14,44,4,307,62,19,25,419,189,22,1,0,0,268,0,63,20,267,0,0,5,218,0,0,0,6,134,0,0,0,0,0,3227
1435,0,49,271,0,2242,286,1,30,31,112,416,45,1,86,35,3,0,0,105,0,133,330,37,8,0,81,281,123,0,0,9,246,0,0,0,0,20,301,0,1,4,0,1,0,0,0,3277
