"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1112,0,583,168,47,1565,131,11,299,3,56,71,9,8,53,0,80,564,115,373,0,3,74,73,0,359,57,0,92,0,161,15,0,0,0,0,650,0,6,49,29,15,1,0,0,0,0,3168
1322,68,45,379,1,528,24,161,227,0,147,198,2,32,4,9,0,4,22,4,0,19,24,0,32,36,0,4,0,0,5,16,171,0,0,933,378,0,6,50,0,76,0,0,0,0,0,5073
2244,12,16,736,2,377,172,1,33,0,1350,0,1,0,40,143,6,43,317,5,3,0,177,87,5,1,2,0,102,0,0,17,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,4076
1739,0,965,700,41,1057,14,631,208,0,403,0,13,2,5,0,36,44,424,46,420,635,279,7,0,0,1,6,91,0,0,50,28,0,0,0,6,0,0,4,16,0,0,0,3,0,0,2126
861,0,192,292,656,1511,130,4,210,0,0,0,66,159,496,0,204,125,3,15,0,0,29,13,0,3,1,0,330,16,0,196,0,0,0,0,33,0,0,37,0,0,0,0,0,0,0,4418
564,172,336,144,16,1472,11,686,914,2,18,0,10,6,71,442,85,54,52,14,10,231,273,0,80,19,16,0,522,0,10,646,0,0,0,0,526,0,0,7,0,0,17,0,0,0,0,2574
324,1,256,483,0,1152,1085,34,605,0,139,96,0,5,3,0,2,1,102,5,212,5,8,0,0,17,71,0,22,0,0,857,7,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4114
174,15,271,170,19,1223,121,32,108,0,222,3,0,0,13,1082,1,20,324,66,56,0,12,91,2,20,0,2,3,5,16,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,5896
1657,7,127,309,0,978,1164,524,219,0,204,0,0,0,9,0,127,72,252,296,0,2,508,0,0,18,4,0,50,0,1,118,89,0,0,26,266,0,0,0,0,0,0,0,0,0,0,2973
1485,10,114,173,0,1628,19,151,572,11,26,59,69,9,104,3,0,117,313,43,8,0,264,35,0,1,24,208,396,0,80,369,37,0,0,0,766,124,0,202,0,0,0,0,0,0,0,2580
607,25,163,578,400,1836,798,0,501,1,1,36,15,95,145,238,4,80,30,109,651,0,45,31,0,0,0,3,0,0,0,4,386,0,0,0,12,0,0,133,59,0,58,11,0,0,0,2945
1024,69,43,94,0,1045,178,1,236,0,1,1,17,250,58,21,1092,189,30,191,0,1,255,4,213,0,0,0,688,0,0,206,823,0,0,0,0,0,0,9,25,0,0,0,0,0,0,3236
1454,3,320,546,11,2647,88,6,757,15,228,71,1,92,98,0,93,0,356,132,0,0,7,146,0,0,40,0,190,0,0,546,301,0,0,0,55,0,0,2,0,0,0,0,0,0,0,1795
104,0,30,100,0,1488,30,168,682,14,148,356,29,6,112,26,11,31,591,811,0,0,364,2,0,1,2,47,1,0,1,0,38,0,0,0,174,0,0,5,0,0,44,0,0,0,0,4584
529,0,104,755,2,985,116,173,4,0,5,0,0,22,109,172,191,4,53,248,44,0,269,85,0,39,55,0,162,0,0,106,9,0,0,0,0,0,0,2,0,27,67,0,0,0,0,5663
809,0,139,1744,0,1301,60,147,905,174,391,64,148,0,7,0,69,4,53,0,96,411,3,0,0,42,0,34,567,0,3,2,5,0,0,98,215,0,0,0,0,0,1,0,0,0,0,2508
874,240,14,509,397,495,1240,0,123,0,57,0,134,0,2,0,51,20,156,161,0,0,798,0,0,915,10,0,650,0,3,10,0,0,0,0,9,0,0,52,0,0,0,0,0,2,34,3044
1106,8,200,144,0,899,320,5,574,6,402,116,0,250,19,0,9,10,601,7,0,0,50,7,0,0,0,0,1272,0,0,24,7,0,0,0,40,0,11,3,0,0,0,0,0,9,0,3901
603,0,29,434,0,2093,28,0,530,36,130,1,1,70,5,6,329,131,640,22,40,15,140,0,0,0,0,0,1031,0,1,27,0,0,0,0,4,0,0,2,12,0,0,0,0,0,0,3640
2276,6,14,279,26,1673,59,36,190,16,122,144,43,24,79,0,93,0,257,257,154,140,59,1,247,4,0,0,45,0,140,5,385,0,0,0,19,0,0,0,0,0,0,1,0,0,0,3206
441,205,1186,1187,4,1092,93,0,215,0,26,31,4,0,671,132,4,23,60,87,0,163,199,6,0,25,1,0,10,0,59,347,27,0,0,0,4,0,13,49,0,0,1,0,0,0,0,3635
1117,0,255,858,0,2236,7,293,533,0,22,18,14,131,43,1,216,22,157,1617,109,0,334,1,0,0,74,0,386,0,0,0,0,0,0,0,22,0,0,0,0,7,12,0,0,0,0,1515
1462,228,103,180,0,716,29,7,88,0,0,48,0,791,4,22,114,100,235,35,0,696,520,0,0,0,1,121,296,0,0,16,515,0,0,0,169,0,0,9,0,1,0,0,0,0,0,3494
1243,63,819,986,0,203,15,162,107,0,0,237,25,1,149,81,313,0,6,81,0,0,56,665,0,601,2,382,12,62,0,4,26,0,0,199,9,0,0,0,0,0,0,0,0,0,0,3491
576,2,190,108,0,1855,559,25,219,0,272,37,0,14,50,0,61,6,443,20,0,33,177,601,0,0,1,0,42,0,0,42,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4615
1299,0,77,426,0,2253,73,44,161,61,22,158,0,19,0,0,1008,19,62,405,4,10,3,0,0,3,0,15,5,0,0,96,2,0,0,0,27,1,0,0,0,0,0,0,0,0,0,3747
777,0,109,140,0,465,731,9,373,0,20,26,0,74,68,1,18,0,135,515,14,77,251,19,0,4,0,16,101,11,310,55,0,0,0,1,1038,0,0,0,42,0,0,0,0,0,0,4600
867,11,642,1352,32,2516,194,14,123,0,64,39,0,0,2,0,267,0,83,122,56,2,127,0,0,288,0,6,392,0,0,5,3,1,0,0,0,0,0,127,0,0,0,0,0,0,0,2665
1236,0,176,333,0,838,672,211,54,76,24,0,4,4,690,16,950,161,154,93,39,7,12,0,0,2,0,336,56,0,0,377,1,0,0,0,10,48,0,0,0,0,0,0,0,0,0,3420
52,97,538,21,33,2123,22,0,805,0,50,457,0,1,701,0,46,0,726,157,44,24,154,0,1,41,0,6,442,0,0,138,12,0,0,5,179,0,0,0,0,0,0,0,0,0,0,3125
1143,0,335,583,116,2269,128,38,411,9,3,0,435,21,37,12,52,8,61,27,0,0,20,6,34,4,0,11,207,0,79,14,112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3817
391,17,543,111,0,2445,126,0,135,123,106,101,71,278,171,24,0,2,91,738,0,62,231,0,6,41,17,0,140,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4020
1737,0,183,196,0,2494,18,16,127,0,77,56,89,17,73,0,92,3,4,9,0,0,23,0,0,0,0,0,318,0,0,20,214,0,0,0,67,0,0,34,1,0,0,0,0,0,0,4132
402,2,60,947,0,2097,161,1,126,1,73,38,150,0,378,0,3,989,288,3,2,0,188,312,0,0,0,256,72,0,0,100,10,0,0,6,139,0,0,4,0,0,0,0,0,0,0,3192
329,0,464,211,0,3243,462,193,42,2,0,1,5,23,116,5,18,132,804,7,51,23,0,0,57,0,0,0,310,0,105,22,233,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3122
754,0,12,384,0,2665,40,4,13,3,0,0,6,44,20,0,135,0,13,775,0,0,598,0,0,0,0,0,353,0,10,21,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3884
241,0,12,753,0,2358,83,185,280,0,171,196,0,0,17,0,0,244,889,334,4,11,178,13,0,4,0,0,200,0,0,385,9,0,0,0,4,0,0,43,0,0,0,0,0,288,0,3098
912,0,341,155,0,1652,32,8,195,0,7,0,0,6,121,6,5,16,91,302,0,0,232,10,0,0,2,91,210,0,1,16,310,0,0,1,507,0,0,0,0,0,0,0,0,0,0,4771
1261,836,340,1036,0,1071,17,0,15,877,34,46,603,0,15,0,196,35,15,1,2,218,293,0,0,0,1,0,93,8,0,71,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,2906
944,0,705,421,2,1000,408,128,446,42,1,91,1071,102,103,95,33,56,57,5,0,0,122,31,0,2,146,0,51,0,76,1,4,15,303,25,54,0,0,17,0,0,0,0,0,0,0,3443
941,87,836,14,17,2042,9,15,276,0,0,16,0,28,0,2,42,87,114,131,0,211,40,0,0,3,0,0,115,0,0,50,434,0,0,0,307,0,0,0,1,0,3,0,0,0,0,4179
2712,0,5,34,127,1539,713,0,30,176,1,50,66,337,303,3,29,29,17,8,8,53,8,0,0,0,0,1,286,0,0,33,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
401,4,36,610,0,948,21,2,138,0,68,0,0,64,646,4,3,2,7,398,682,9,316,0,0,113,700,0,22,0,0,8,261,0,0,0,0,0,0,0,802,0,0,0,0,0,0,3735
1783,1,20,272,96,519,236,21,307,102,530,49,1208,411,3,0,125,113,27,68,24,224,0,0,220,27,7,19,16,0,0,2,92,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3476
597,0,195,424,1,841,2,16,21,60,42,9,0,8,0,12,3,0,21,0,0,0,602,3,0,3,0,0,29,0,0,171,1074,0,0,0,99,0,0,0,0,44,0,0,0,0,0,5723
1638,4,166,690,356,2040,195,127,88,1,100,62,0,35,152,2,1,0,49,1,0,0,8,263,0,0,0,91,45,12,78,103,0,0,0,0,236,60,0,0,0,0,0,0,38,0,0,3359
565,0,349,558,0,927,486,27,79,2,1,0,38,9,276,11,152,64,430,3,0,0,209,94,0,0,0,0,5,0,0,59,696,0,0,0,24,23,0,30,0,0,0,0,0,0,0,4883
489,0,816,490,168,670,89,15,76,0,63,2,59,289,461,0,678,283,218,279,0,0,170,0,0,0,0,0,1064,0,202,38,0,3,0,0,131,0,0,0,0,0,0,0,0,0,0,3247
1701,128,238,7,0,1031,446,174,169,0,53,3,4,0,861,27,170,0,221,0,0,39,273,74,0,10,0,4,1038,0,8,16,107,0,0,3,43,0,20,0,0,0,0,0,0,0,0,3132
430,0,3,1,7,2091,6,2,376,0,151,143,264,16,708,4,4,0,0,323,21,71,132,89,0,22,0,154,44,0,1,470,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4444
241,2,268,89,937,1510,1,57,1,140,24,5,0,225,4,1,22,9,850,1020,0,0,20,17,0,2,16,8,796,0,1,215,0,0,0,0,31,0,80,0,0,1,0,0,0,0,0,3407
1416,3,372,198,58,1474,46,21,505,0,29,4,433,49,2,298,68,6,825,5,2,10,0,99,0,10,0,0,271,0,134,245,3,0,0,0,68,0,0,9,0,0,0,0,0,0,7,3330
1675,0,184,274,553,906,28,0,256,13,1132,347,0,11,246,25,1225,37,42,189,271,7,213,246,0,4,0,28,43,0,0,14,0,0,0,0,181,0,0,39,0,0,0,0,0,0,0,1811
699,60,50,1222,42,1225,15,369,93,372,112,687,400,5,118,152,31,0,222,242,0,33,88,0,0,0,0,85,835,0,0,122,0,0,0,0,122,0,16,0,5,33,159,0,0,0,0,2386
2551,0,567,1028,0,477,15,0,339,37,501,266,410,542,5,0,0,469,40,34,140,196,1,0,0,0,2,39,184,0,0,0,58,0,0,0,10,0,0,1,35,0,0,0,0,0,0,2053
529,58,20,415,1,1064,1,446,48,2,122,124,1,36,435,5,188,0,221,23,387,0,0,0,10,34,28,1,1014,0,0,0,99,0,0,5,3,0,0,0,3,0,0,0,0,0,0,4677
1267,0,252,387,0,1881,67,0,302,101,0,0,134,63,201,0,152,0,296,1,0,314,905,0,104,428,40,9,2,51,0,43,3,0,0,0,0,0,0,24,307,0,0,0,0,0,0,2666
302,7,172,1133,7,1630,297,0,35,2,156,4,620,600,10,5,62,8,66,721,3,0,64,0,0,8,11,1,824,0,0,74,53,0,0,0,17,1,0,0,0,0,0,1,0,0,0,3106
1437,0,34,202,0,1413,412,0,193,37,46,6,47,0,285,8,0,12,265,332,1,0,189,328,0,10,0,0,148,4,0,493,23,0,0,0,404,0,486,0,10,0,0,0,0,0,0,3175
1121,215,662,485,0,413,67,1,185,0,7,339,1,5,545,0,0,4,0,133,6,11,81,40,16,0,96,0,18,0,0,325,26,0,0,0,529,0,0,4,0,0,0,0,0,0,0,4665
741,423,118,886,0,700,954,7,794,0,0,0,0,327,35,642,22,12,16,239,812,0,59,16,0,1,0,0,117,0,179,263,75,13,0,0,348,0,0,2,0,0,0,0,0,0,0,2199
488,18,135,155,0,1318,70,4,228,0,1,7,734,1,5,112,1,88,601,509,26,35,231,0,0,69,0,7,129,0,21,99,50,0,0,0,124,0,0,2,0,1,0,0,0,51,0,4680
629,307,62,306,1,368,6,0,98,0,103,67,44,25,133,50,0,225,37,274,158,0,436,13,0,70,0,2,2682,0,12,74,0,0,0,0,1790,0,317,0,0,0,0,0,0,0,0,1711
1206,31,54,1059,0,1613,32,0,52,0,492,0,0,0,14,59,19,13,0,0,0,601,171,11,0,253,11,1,39,0,0,30,24,0,5,0,4,0,646,0,0,0,0,0,0,0,0,3560
841,0,189,273,5,1441,15,28,1274,158,0,0,0,0,729,1,59,8,228,12,1,0,7,123,1,0,0,56,2,0,3,624,0,0,9,0,24,1,0,0,0,0,0,0,0,0,0,3888
350,0,336,202,150,2481,24,42,355,230,38,0,250,0,13,114,5,73,433,29,46,0,61,3,0,21,2,0,426,9,0,6,77,0,0,17,3,0,0,29,0,0,0,0,0,0,0,4175
1194,318,173,159,17,1236,313,155,493,0,1,0,49,0,330,0,0,34,1268,94,0,80,104,32,0,16,0,18,254,0,343,136,168,26,0,0,55,0,1,0,0,0,0,0,0,0,0,2933
617,0,1416,194,0,1211,1315,291,50,57,7,176,8,0,28,0,25,645,22,2,35,36,263,7,0,25,0,0,156,0,0,87,17,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3093
536,0,0,180,27,2529,120,35,56,0,41,0,1,81,0,1,417,124,30,48,0,0,0,0,0,8,0,0,1414,0,0,394,0,0,0,0,29,0,0,0,0,0,16,0,0,0,0,3913
1172,14,1707,392,0,272,7,4,127,27,18,3,16,114,18,0,12,187,359,5,49,0,6,20,0,22,0,0,58,0,0,178,30,0,0,598,0,0,0,0,17,0,0,0,0,0,0,4568
1669,469,187,896,0,1241,145,0,232,0,85,8,18,135,81,4,0,5,38,0,0,0,415,0,0,0,20,1,274,0,62,88,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3907
1876,1,320,802,0,1248,322,4,669,4,0,49,91,0,0,147,21,5,99,10,0,3,138,21,0,40,4,62,13,0,201,327,0,0,0,1,2,0,2,66,0,0,0,0,0,0,0,3452
447,0,214,366,0,1619,168,92,682,393,55,8,0,1,0,18,261,0,284,0,50,9,24,290,9,0,15,30,18,0,0,44,416,0,0,0,486,0,0,0,58,0,0,0,0,0,0,3943
404,0,21,832,0,2426,213,68,106,0,24,197,7,6,22,0,338,526,94,116,1,221,7,54,0,0,0,0,3,0,0,214,16,0,0,28,68,0,0,0,0,0,0,0,0,0,0,3988
1075,0,240,382,402,827,68,38,11,7,175,74,6,20,56,6,0,487,71,337,0,1,950,0,0,10,0,5,298,0,33,45,0,0,0,0,270,46,0,3,0,0,0,0,0,0,0,4057
459,13,1490,300,0,778,435,76,43,0,179,13,78,26,290,21,51,168,9,0,0,0,12,1,0,0,0,0,0,0,0,70,0,0,0,66,322,0,0,1,0,0,74,0,0,0,0,5025
677,1,50,1294,76,899,2,1033,83,222,345,122,236,5,0,0,3,52,2335,175,4,0,0,0,28,106,0,0,215,0,5,1,19,0,0,0,227,0,0,0,139,0,3,0,14,0,0,1629
1475,0,99,469,0,433,41,221,375,6,14,43,7,1,93,3,8,286,507,6,0,0,367,0,0,0,5,9,229,0,0,843,0,0,0,1,425,0,0,0,0,0,0,3,0,0,0,4031
420,0,1052,834,2,452,1,10,1516,0,4,62,28,5,54,0,103,0,65,3,4,50,495,10,0,241,0,5,276,0,207,8,6,0,0,0,22,0,0,0,0,0,3,0,0,0,0,4062
515,0,302,1022,15,1144,84,141,361,338,92,208,44,0,0,172,115,154,210,27,0,0,98,0,0,2,4,5,8,0,0,13,195,0,0,16,624,0,0,0,0,0,0,0,0,0,0,4091
1564,15,226,516,0,923,202,323,51,4,245,1,583,41,84,0,2,87,0,103,47,0,62,4,0,0,0,79,453,0,10,60,2,0,0,0,1,0,65,0,1536,0,0,0,0,0,0,2711
769,7,692,423,15,1673,194,343,532,0,141,24,23,14,0,69,550,0,173,39,0,4,12,2,0,1,0,8,0,0,0,196,55,0,0,0,8,0,0,57,0,0,0,0,0,0,0,3976
1036,758,83,1017,16,1146,19,65,840,0,185,5,55,159,5,2,2,28,42,310,0,0,197,0,0,0,0,0,495,0,0,248,4,0,0,0,49,0,0,1,0,0,0,0,0,0,0,3233
1316,8,6,510,7,890,87,82,120,0,138,186,161,34,0,71,1,2,30,11,0,0,27,11,0,5,0,16,438,0,1,333,4,0,0,0,4,0,0,11,1,0,106,0,0,0,2,5381
804,0,43,446,0,918,45,395,1191,0,25,64,190,8,283,0,168,4,454,223,4,108,173,2,0,0,0,0,34,0,1,56,77,0,0,23,46,0,0,0,0,0,0,0,0,0,0,4215
231,0,9,1222,0,600,116,602,1170,91,290,3,4,332,449,1,1019,26,231,24,0,0,18,0,3,53,3,0,343,0,281,2,60,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2805
1161,26,351,594,3,2109,264,2,1579,0,100,43,123,1,19,25,327,0,34,185,0,0,211,0,51,4,0,1,24,0,0,230,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,2473
872,7,28,1074,3,2665,4,4,140,0,21,100,1,1,35,0,89,411,318,78,201,0,1,232,0,40,11,4,61,0,0,10,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3580
886,0,181,524,156,986,676,8,242,244,317,8,0,118,521,0,17,1,324,710,30,28,0,4,0,0,8,0,759,0,0,41,18,0,0,0,186,0,0,55,0,128,0,0,0,0,0,2824
1978,360,36,122,11,553,121,20,364,23,79,302,65,45,10,0,719,47,122,10,209,4,60,246,0,3,0,0,298,4,1,134,110,0,0,0,52,0,0,3,0,0,0,0,0,0,3,3886
739,0,1311,1040,0,801,12,211,236,0,335,9,55,0,47,0,1,3,527,7,0,5,322,0,0,1,1,0,884,0,18,22,29,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3312
968,0,36,553,0,742,108,117,621,51,419,582,1,421,422,6,2,19,7,434,1,1,17,22,0,0,0,0,3,0,12,54,109,0,0,552,0,0,0,0,0,0,0,0,0,0,0,3720
223,0,32,800,19,819,305,41,1,0,123,169,68,34,643,506,0,284,0,40,88,0,216,0,0,0,42,100,735,0,3,0,65,0,0,0,292,0,0,0,0,0,0,0,46,0,0,4306
750,794,475,320,0,2493,250,52,231,0,0,172,148,0,113,3,0,0,320,67,0,1,72,125,0,101,2,1,78,0,0,35,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,3372
655,0,1088,295,25,969,93,0,265,0,34,0,1,0,51,381,61,60,44,5,2,108,583,0,3,0,0,0,189,0,45,87,273,0,0,0,109,0,0,0,2,0,0,0,0,0,0,4572
613,0,10,1504,0,1025,34,23,229,0,544,1,1,83,267,119,78,1,105,70,0,0,0,2,0,2,0,0,291,21,0,14,808,0,0,5,0,0,0,6,0,0,0,0,0,0,0,4144
1227,0,224,809,14,1746,289,17,2,47,12,9,54,3,4,20,1,205,258,9,19,0,229,16,196,0,0,53,55,0,0,2,109,0,0,107,22,13,0,0,0,0,0,0,0,0,0,4229
349,11,27,1487,0,841,124,78,737,676,5,28,3,375,9,37,659,1,2,61,0,0,223,0,0,0,0,87,220,0,0,248,33,0,0,3,23,0,0,2,0,0,0,0,0,0,0,3651
1437,0,776,180,0,2791,31,0,54,0,351,1,1666,9,662,164,1,0,0,61,0,0,14,0,0,0,0,36,83,0,27,91,51,48,0,37,0,0,0,0,0,0,0,0,54,0,17,1358
874,0,85,185,326,765,71,700,32,94,58,0,0,0,1,6,357,28,42,289,1,3,226,0,0,21,0,292,558,0,0,27,47,0,0,9,2,25,7,0,0,0,91,0,0,0,0,4778
552,18,4,309,0,819,14,194,302,129,67,2,43,0,5,1133,4,0,0,12,0,0,21,0,230,0,37,7,30,0,0,132,615,0,0,5,167,0,2,2,0,0,1,0,0,0,0,5144
1372,0,826,180,17,1466,39,133,830,10,0,2,10,23,4,0,0,0,31,103,0,301,0,6,0,0,0,0,424,0,689,1,50,0,0,0,8,0,178,2,1,0,0,0,0,0,0,3294
566,0,188,207,1,813,189,0,1196,0,422,1676,59,0,22,22,13,0,1,93,0,0,22,0,26,27,78,94,85,0,207,15,9,0,0,1,428,0,0,0,0,0,173,0,0,0,0,3367
504,2,233,438,7,1105,216,31,751,0,241,47,7,0,328,0,558,4,0,67,0,97,173,0,0,0,0,0,685,0,290,11,24,0,0,0,3,0,0,58,0,0,0,0,0,0,0,4120
660,0,1075,579,0,1587,28,76,53,0,515,196,265,457,18,23,5,87,0,38,64,0,169,3,201,54,0,0,609,0,0,42,27,53,0,0,100,0,0,170,0,0,0,0,0,6,0,2840
1748,2,218,1307,14,438,286,230,159,75,217,84,173,0,87,53,0,14,21,60,340,5,212,0,0,1,0,0,170,0,0,66,4,0,0,0,119,0,1,1,259,0,0,0,0,0,0,3636
105,0,11,63,0,1389,10,972,898,0,60,176,240,6,11,0,159,0,36,0,6,0,2,0,0,0,0,72,1298,0,113,2,11,0,0,106,17,0,0,0,0,0,0,0,0,0,0,4237
2002,2,23,508,0,1604,292,0,354,12,27,0,10,7,67,2,121,12,0,0,0,0,311,1,7,0,0,0,228,0,141,43,456,0,0,0,238,0,9,1,0,0,0,0,0,0,0,3522
1085,0,98,1474,50,597,22,0,748,0,0,14,18,0,51,5,106,0,15,137,0,62,2,0,0,0,7,20,25,0,19,84,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,5352
1484,1,302,527,1,584,876,2,342,0,476,33,2,0,198,98,359,8,152,22,0,19,810,8,0,0,0,42,11,1,32,8,1082,0,0,1,45,0,0,0,0,0,52,0,0,0,0,2422
822,0,24,275,2,525,69,0,110,497,38,0,0,28,1,13,9,105,4,50,2,27,506,10,0,0,0,6,786,0,0,70,390,9,0,0,207,0,0,0,16,0,0,0,0,0,0,5399
1204,0,39,10,7,990,37,0,50,17,435,0,75,155,40,139,13,54,0,132,0,0,113,50,1,2,0,1,442,0,34,335,494,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5035
1452,0,53,965,0,1803,33,17,1008,0,0,28,151,0,4,0,67,313,97,71,0,0,218,0,2,51,0,105,20,0,0,73,220,0,0,0,192,0,0,4,0,0,0,0,0,0,0,3053
691,1,1044,1366,131,1748,27,0,102,0,522,19,2,22,92,5,41,2,215,1533,47,1,105,0,0,0,0,581,8,0,0,27,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1639
623,0,455,1555,0,894,551,8,363,286,29,0,1,116,1,7,4,0,139,50,168,0,95,0,0,0,91,0,79,0,0,411,58,0,0,33,35,0,0,0,0,0,63,0,0,0,0,3885
1021,0,469,230,67,632,2,1,807,7,476,15,41,10,417,136,2,664,50,1,0,0,839,0,0,111,18,0,213,0,0,221,102,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3424
1021,0,150,32,1,460,7,80,313,37,1006,29,67,154,59,0,1050,52,75,8,0,163,840,81,0,1,1,0,351,0,252,109,9,0,0,2,290,0,0,0,0,0,11,0,0,0,0,3289
830,0,42,34,4,946,74,17,297,34,136,33,0,0,0,0,416,69,173,136,0,0,110,47,0,1608,20,0,61,0,0,115,196,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4509
425,9,660,403,1,1851,510,466,116,0,0,5,0,266,1,17,6,26,240,147,0,18,204,1,0,0,1,240,15,0,102,313,104,0,0,530,120,0,0,0,0,0,0,0,0,0,0,3203
1081,3,229,517,161,896,36,0,59,33,101,48,10,64,0,44,187,5,0,592,0,324,2,2,0,0,0,6,107,0,14,136,44,0,0,0,0,0,0,53,9,0,10,0,0,0,0,5227
261,0,97,183,0,711,1,1194,34,21,2,30,24,100,4,278,0,1,24,1033,0,885,186,285,0,153,0,19,320,0,57,0,21,13,0,1,0,0,0,31,0,0,0,0,0,0,0,4031
1145,0,18,702,0,1211,84,0,202,5,31,55,5,1,17,3,134,404,340,1015,4,1,21,0,0,81,0,1,110,0,138,105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
757,0,244,522,12,1383,617,340,414,64,994,17,0,17,26,59,18,10,511,440,0,0,26,0,0,16,0,0,357,0,0,580,283,0,0,2,18,0,0,0,0,0,3,0,0,0,0,2270
3160,52,336,237,0,973,241,0,335,12,158,74,75,292,45,0,2,776,180,83,304,86,41,0,0,0,31,18,41,2,0,192,0,0,0,1,22,0,0,5,5,0,5,0,0,0,0,2216
2626,0,146,418,0,837,291,0,262,0,8,1,87,72,244,5,425,0,13,0,0,30,133,0,0,1,0,0,147,0,0,18,194,0,0,0,4,0,0,1,0,0,78,0,0,0,0,3959
1730,0,631,299,0,1056,68,42,55,4,33,8,314,0,61,1,245,0,3,38,19,0,14,8,0,24,131,0,559,0,0,59,0,0,0,0,3,95,0,2,0,0,0,0,0,0,1,4497
1070,0,164,307,0,1362,969,592,451,9,214,136,151,4,32,7,84,440,24,117,0,0,104,276,0,0,0,94,43,0,1,8,3,0,0,0,82,0,0,0,5,1,0,0,0,0,0,3250
584,149,460,369,0,707,12,31,223,0,5,178,39,205,107,223,174,28,64,238,1,0,274,0,0,1,8,60,764,0,22,0,381,0,0,0,19,0,0,0,40,0,0,0,0,0,0,4634
557,0,214,617,4,1537,2,34,288,5,1071,0,90,19,370,53,0,0,2,91,93,0,543,0,0,0,4,0,9,0,15,23,205,0,0,0,330,0,0,16,0,0,0,0,0,14,0,3794
386,0,184,378,0,1266,101,84,4,18,8,0,19,76,25,347,3,820,31,22,163,0,220,0,0,0,33,0,234,0,0,731,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,4481
586,0,555,622,0,1309,121,208,41,12,378,407,14,11,126,74,19,0,396,127,0,1,469,0,1,0,0,37,333,0,12,98,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4041
862,0,93,171,41,1952,688,153,26,0,42,39,4,22,303,1,148,20,707,11,37,0,261,344,0,0,2,34,80,34,2,1,0,0,0,0,77,0,0,0,0,6,0,0,0,0,0,3839
508,0,383,1958,0,1114,307,39,127,344,67,5,1,0,6,6,3,93,4,116,0,117,23,12,0,66,0,3,327,0,0,18,61,0,0,1,1,0,60,0,154,0,0,0,0,0,0,4076
477,0,245,373,16,2364,170,42,21,20,831,1,25,0,196,205,158,0,23,3,396,3,2,1,0,9,6,0,98,0,231,162,20,0,0,0,40,0,25,0,4,3,0,2,0,0,0,3828
517,18,92,422,0,1139,147,6,2,575,0,23,3,2,540,0,105,13,61,145,0,33,131,0,37,2,32,0,83,0,0,299,388,0,0,130,130,0,0,0,17,0,0,0,0,0,0,4908
1375,1,202,756,97,549,148,0,298,1,4,20,13,707,0,6,61,60,52,419,107,29,28,0,4,1,2,182,55,0,0,308,87,0,0,5,12,0,0,0,0,16,0,0,0,0,0,4395
980,0,256,177,111,532,3,0,554,89,17,637,0,165,6,23,0,3,1,2,421,182,36,8,28,2,0,0,164,0,60,153,345,0,0,95,676,0,0,0,18,0,0,0,0,0,0,4256
1944,0,950,104,0,886,55,5,256,6,96,0,0,0,302,60,2,16,20,15,0,8,0,0,0,131,27,1,461,0,38,52,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4497
