"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
896,0,363,96,0,1718,3,5,395,2083,116,1,18,438,67,9,202,3,454,56,1,0,31,37,56,0,0,170,51,134,0,50,61,0,0,0,23,0,0,36,0,0,1,0,0,0,0,2426
1090,0,23,741,7,376,28,162,165,0,16,689,11,0,72,53,44,2,369,1022,0,38,256,222,0,8,0,4,66,0,0,36,60,0,0,0,0,0,0,133,28,0,9,3,5,0,0,4262
889,2,398,638,0,499,135,11,403,12,425,85,62,4,335,13,57,72,302,2,467,425,232,2,0,0,0,0,682,0,6,123,8,0,0,1,91,0,0,0,0,0,0,0,0,0,0,3619
1258,0,40,283,0,1247,506,505,476,25,0,0,0,15,29,0,0,4,553,121,0,0,0,0,0,1,1,265,415,0,0,7,31,0,0,4,0,0,0,388,52,0,0,0,0,0,0,3774
822,3,205,328,7,1331,185,3,1,12,38,16,237,5,59,40,246,11,1,22,0,0,153,9,0,127,0,0,158,0,0,942,15,0,0,0,511,0,0,800,412,0,120,0,228,0,0,2953
2031,30,21,1729,209,664,354,1,25,10,0,0,11,124,543,0,64,69,6,8,172,0,0,2,0,0,0,4,34,0,33,24,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3810
905,0,235,14,4,959,238,2,1183,0,17,0,11,60,188,113,0,0,253,26,5,0,1,3,132,204,0,0,76,3,82,239,0,0,0,0,302,0,0,0,35,0,0,0,0,0,0,4710
4048,1,301,1,0,370,44,39,132,0,38,173,0,38,51,0,123,0,31,414,6,74,94,11,0,0,0,116,177,0,0,47,4,0,0,0,12,0,20,0,0,0,0,0,0,0,0,3635
490,0,251,1032,14,822,75,0,60,0,457,10,430,607,118,2,111,0,514,0,1,2,93,0,0,0,424,3,19,0,0,469,13,0,0,0,173,0,0,0,85,0,0,0,0,0,0,3725
703,17,539,566,418,2308,222,3,109,0,3,214,1,25,447,2,19,96,0,7,0,47,103,0,30,16,0,0,190,0,214,49,0,0,0,0,203,0,0,12,21,0,0,1,0,0,0,3415
1494,0,259,1075,0,203,448,73,207,0,94,132,98,17,772,17,126,73,863,2,0,246,14,0,0,19,0,67,1031,0,48,432,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
427,527,1079,20,0,672,205,0,162,19,168,6,0,0,37,92,4,0,651,16,0,144,152,1,0,0,0,0,1421,0,0,155,5,0,0,0,297,0,0,0,0,0,0,0,0,0,0,3740
1911,3,18,607,0,1342,102,298,392,8,18,11,553,0,6,110,19,14,146,261,4,2,253,0,0,1,4,0,408,1,1,0,45,0,0,0,7,0,0,4,11,0,0,0,0,0,0,3440
1592,0,569,833,0,668,26,389,205,0,104,1,173,6,350,42,28,219,1,26,0,77,169,34,0,2,0,0,39,0,0,47,138,0,0,0,513,0,0,29,0,0,7,0,0,0,0,3713
1739,0,746,180,2,858,33,2,19,0,58,12,262,432,2,344,157,0,3,0,22,0,29,49,0,383,0,58,4,0,0,231,28,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4217
478,2,349,1523,5,994,136,38,25,0,34,29,70,0,40,633,16,0,246,14,67,0,330,0,0,588,0,0,531,8,0,0,5,0,0,100,0,0,7,227,11,0,0,0,0,0,0,3494
1205,3,4,43,0,2614,47,0,194,2,41,22,14,0,0,155,40,9,0,264,0,113,78,11,4,1,0,0,375,0,8,80,30,0,0,56,734,0,0,12,0,0,0,0,0,0,0,3841
950,1,91,33,11,543,395,23,58,0,3,19,0,0,0,43,57,61,871,1680,0,0,41,16,0,382,8,5,355,0,0,78,10,0,0,0,14,0,2,4,86,0,0,0,0,0,0,4160
1176,5,246,647,2,1528,35,300,106,6,17,234,0,769,131,0,1,6,1,304,0,30,234,1,0,0,0,32,176,0,83,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
1420,9,79,20,0,1405,163,331,1100,58,1,0,0,71,1,23,30,58,71,7,129,0,871,0,52,1,0,2,692,0,16,618,60,0,0,0,319,0,0,0,0,0,422,0,0,0,0,1971
812,0,141,160,33,1320,233,0,721,14,15,3,29,89,0,4,286,6,329,7,329,31,261,1,80,0,2,0,8,0,0,2,8,0,0,0,51,0,1,0,0,0,2,0,0,0,0,5022
912,0,38,390,0,1088,179,1143,33,0,89,153,89,7,116,0,5,38,62,85,0,5,141,28,0,30,0,5,126,0,153,1,247,1,0,0,147,0,0,0,0,0,0,0,0,0,0,4689
1457,8,184,131,0,933,5,345,381,0,46,0,79,3,29,0,0,11,0,0,0,47,595,0,0,40,0,0,852,15,4,34,0,23,0,0,68,0,0,0,0,0,0,0,0,0,0,4710
1510,12,70,471,23,547,5,0,1824,691,42,0,0,59,450,0,268,4,270,1,6,264,605,0,0,31,0,0,15,0,98,75,24,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2591
1338,0,81,151,0,714,11,56,452,3,14,0,24,7,3,138,6,61,889,44,0,26,327,14,14,10,0,10,1176,0,0,990,43,0,0,0,95,0,0,254,0,0,630,3,0,0,0,2416
857,51,14,199,239,1299,19,0,780,3,374,13,43,7,12,33,4,6,59,409,18,17,183,17,504,12,92,2,1334,0,0,318,0,0,0,0,184,0,0,6,0,0,15,0,0,0,0,2877
1604,116,633,82,0,1908,211,2,169,5,35,0,210,0,14,0,44,57,146,207,154,389,6,0,0,0,149,3,33,0,133,678,1,0,18,4,0,0,0,46,214,0,0,0,0,0,0,2729
315,0,469,1073,0,1888,254,0,4,0,1,22,18,1,1,133,24,4,7,25,477,0,584,1,0,0,2,49,914,0,0,122,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3576
699,7,56,299,0,1187,494,1,1118,0,23,5,31,11,2,0,5,0,139,3,0,0,443,16,0,0,95,20,1145,0,2,20,37,5,0,0,947,0,0,237,0,0,0,0,0,7,0,2946
1961,49,279,375,0,2055,122,17,95,0,10,285,0,22,2,9,208,5,38,854,0,0,157,0,0,0,75,0,44,0,87,5,68,0,0,0,4,0,107,0,0,0,2,0,0,0,0,3065
854,3,138,435,0,807,10,3,24,578,828,81,1,0,24,0,4,0,131,0,0,0,123,123,0,70,498,41,737,0,0,19,48,0,0,0,2,0,0,0,0,0,140,0,0,0,0,4278
1827,0,214,319,0,855,0,0,201,5,5,5,834,28,92,91,34,118,21,590,0,1,34,1,0,217,0,0,496,0,0,157,21,0,0,39,42,0,0,0,2,0,1,0,0,0,70,3680
668,27,113,491,0,1424,190,52,12,0,422,241,28,390,926,54,376,276,19,261,69,0,18,0,124,1,0,4,612,0,0,180,21,0,0,131,7,0,0,0,2,0,0,0,0,0,0,2861
1030,35,112,228,11,3856,40,22,630,0,1,12,573,18,15,72,344,3,163,0,1,191,27,9,1,1,0,8,108,0,0,0,17,0,0,79,171,0,0,0,0,0,0,0,0,0,0,2222
289,0,71,327,5,1267,579,48,342,57,367,24,204,18,4,7,355,155,881,36,0,0,91,24,0,13,0,88,147,33,0,192,56,3,0,106,26,0,0,1,0,0,121,0,0,0,0,4063
858,8,208,18,0,1413,717,192,480,0,313,0,1,303,505,0,38,187,187,92,1,0,88,1,0,106,5,2,50,0,0,26,165,0,0,156,32,0,0,82,0,0,0,0,0,0,0,3766
783,0,204,899,181,857,533,57,466,2,39,75,133,134,5,431,2,10,193,262,0,10,366,21,0,0,0,32,317,0,0,43,213,34,0,0,613,0,0,0,106,0,0,159,0,0,0,2820
359,0,110,162,0,862,133,26,936,0,1,818,0,0,5,0,1,24,580,295,0,0,427,77,0,120,66,0,161,37,0,521,1,0,0,224,611,0,0,0,0,0,0,0,0,0,0,3443
1973,387,316,429,0,831,400,93,25,0,110,376,69,3,13,0,120,75,102,378,15,45,178,179,0,54,27,0,3,0,0,471,6,0,14,0,0,0,16,0,0,0,0,0,0,0,0,3292
384,1,85,404,3,197,253,0,250,21,210,1,740,1,0,61,0,13,1,33,2,2,52,0,15,13,0,98,1843,54,14,91,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5137
447,0,396,10,47,771,4,0,43,4,5,62,16,30,68,38,237,113,57,79,136,24,44,21,0,28,352,48,1055,32,350,153,18,0,0,0,1133,0,6,7,0,104,0,0,0,0,0,4062
2427,0,4,645,0,1853,107,281,76,48,122,167,2,30,341,0,421,407,5,0,85,0,54,0,0,0,0,0,96,0,0,1,45,0,0,0,51,0,0,0,59,0,0,2,1,0,0,2670
1114,0,31,682,0,1396,5,55,214,43,0,1,10,40,18,225,18,566,373,6,1,5,102,0,0,245,0,510,59,0,6,206,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4042
324,1,577,118,1,917,260,0,79,0,4,20,1488,2,167,42,0,0,264,7,8,27,458,0,0,0,133,0,36,0,0,244,5,0,0,32,12,0,0,0,0,0,108,0,0,0,0,4666
473,1,39,563,0,1841,395,0,889,0,0,0,8,79,44,80,0,40,4,20,157,1,515,0,0,4,0,0,261,0,10,286,0,0,0,0,18,0,0,0,0,0,12,18,0,0,0,4242
857,0,5,364,0,1049,782,0,1582,182,81,803,76,6,63,5,10,0,22,219,0,0,113,0,0,0,9,0,78,0,0,7,0,0,0,0,10,0,1,185,0,0,106,0,0,0,0,3385
1221,0,28,1009,0,1085,166,0,383,143,91,235,0,0,0,7,72,37,176,2,72,0,0,47,0,52,0,0,25,0,123,455,230,0,0,0,245,0,0,94,0,0,0,0,0,0,0,4002
326,1,238,466,19,1287,140,250,914,1,1196,0,7,0,0,386,35,280,183,3,0,0,1051,0,0,83,19,0,498,0,0,0,69,0,0,0,38,0,0,0,0,2,0,0,0,0,0,2508
1414,5,368,851,0,1059,139,8,422,74,438,8,0,43,34,0,0,0,207,11,0,43,2,4,13,138,0,4,5,0,0,418,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4137
1160,6,232,596,0,1587,426,1,98,3,605,145,27,0,64,47,375,6,152,485,3,0,101,0,0,0,0,11,306,0,0,1,446,0,0,0,34,0,0,108,0,0,0,0,0,0,0,2975
1403,0,2,555,0,1017,18,72,391,34,21,242,93,179,0,0,5,0,998,33,0,6,89,0,0,127,0,0,142,0,0,184,0,0,0,17,357,16,0,44,0,0,0,0,0,0,0,3955
1105,1,253,923,0,918,216,2,17,37,6,0,206,0,45,0,14,7,5,18,0,3,0,552,0,32,0,1,479,0,10,9,5,0,0,0,698,0,0,0,0,0,0,0,0,0,0,4438
1340,7,105,266,8,1660,0,88,38,5,4,46,16,0,418,759,124,4,552,89,106,0,14,1,29,13,0,204,271,11,14,164,255,0,0,0,0,0,0,0,292,0,0,0,0,0,0,3097
565,6,1209,117,272,2034,189,445,25,9,4,12,19,0,1,0,17,49,1,315,12,27,2,0,0,38,0,0,281,1,0,174,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4170
1042,102,35,373,0,612,104,0,361,0,6,569,1166,10,48,0,69,2,11,13,32,0,58,0,28,0,0,0,452,0,0,0,0,0,0,0,528,0,0,99,0,0,0,0,0,0,0,4280
257,34,703,38,0,246,94,71,187,0,33,10,1,0,1,581,93,2,41,502,2,0,94,0,0,0,0,0,2,0,143,432,522,452,0,0,357,0,0,0,0,0,0,0,0,0,0,5102
1708,0,349,124,0,737,401,7,94,69,11,1,249,1,1,136,0,0,1,99,1,134,401,0,5,1054,12,73,322,0,1,137,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3853
368,18,340,56,1,1283,223,0,838,13,81,6,45,0,434,55,644,4,31,51,0,137,798,0,0,0,0,0,160,0,0,348,127,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3937
660,0,1,716,10,868,75,233,345,0,9,12,82,48,456,0,0,192,1,36,0,135,26,92,0,0,0,89,679,0,0,0,33,0,0,577,285,0,0,2,0,0,0,0,0,0,0,4338
412,0,3,821,0,606,106,13,263,48,0,0,70,2,19,176,157,0,504,200,8,0,59,0,0,0,4,75,1177,0,1,239,8,0,0,0,535,0,0,0,9,0,0,0,0,0,0,4485
790,0,76,367,0,1159,309,25,921,29,7,20,43,31,425,66,0,108,5,25,0,3,26,142,0,4,40,139,1,11,0,69,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5146
1026,1,174,311,16,1199,256,31,370,37,89,60,2,1606,9,1,79,79,37,355,6,0,0,3,0,0,0,0,72,0,15,72,311,0,0,0,0,0,0,0,0,512,0,0,0,0,0,3271
801,4,66,434,589,1552,322,1,175,0,6,0,4,26,37,0,16,1,99,8,0,16,46,9,0,0,25,0,7,0,0,0,480,0,0,3,100,0,0,0,0,0,0,0,0,0,0,5173
579,0,19,329,0,548,85,9,101,90,23,16,88,0,464,1,371,0,0,13,15,1,390,2,0,0,0,595,43,0,0,8,24,0,0,0,111,0,0,0,66,0,0,0,0,0,0,6009
730,0,181,422,137,1548,6,16,199,0,23,7,70,0,4,0,184,1,0,2,0,228,473,444,0,0,0,5,344,0,0,47,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4905
447,0,170,190,0,867,1,626,468,291,956,249,42,0,208,109,555,2,97,407,0,16,393,59,0,0,0,449,144,8,29,79,790,0,0,0,1,0,0,0,48,0,0,0,0,0,0,2299
537,2,47,551,13,900,1252,0,19,0,1,77,6,0,62,0,191,19,106,23,8,0,244,0,0,139,29,5,45,0,19,882,0,0,0,6,165,0,0,0,0,172,0,0,0,0,0,4480
204,0,127,486,0,1205,206,13,23,123,659,327,25,0,20,24,453,16,280,22,5,0,41,0,64,7,455,0,16,0,65,98,301,1,0,0,459,0,0,55,0,0,0,0,0,0,0,4220
1731,0,551,443,333,1081,68,2,29,0,7,114,1,0,190,105,0,2,8,66,0,104,675,229,0,1,51,0,343,0,0,297,29,0,0,8,29,35,0,0,0,0,0,0,0,0,0,3468
1554,0,208,991,0,731,38,382,44,57,155,0,0,0,527,17,19,0,116,8,0,0,16,45,0,0,0,45,217,0,42,1,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4759
719,0,328,2210,1272,439,129,0,222,0,133,0,5,40,482,0,18,0,27,549,4,24,173,13,102,0,0,0,6,0,265,209,238,183,0,156,51,0,0,0,0,0,1,0,0,0,0,2002
570,52,203,509,6,894,7,0,669,29,379,33,450,310,18,285,28,210,31,41,0,0,44,0,0,91,0,4,148,1,8,139,0,0,0,0,748,0,0,4,0,7,0,0,0,0,0,4082
564,33,191,181,30,443,43,48,355,0,79,201,0,309,566,4,63,0,1329,0,139,0,165,0,0,41,0,36,69,0,0,271,288,0,0,11,262,0,0,0,0,0,0,0,184,0,0,4095
2326,0,326,303,456,925,3,15,19,0,365,16,1,0,384,2,281,24,382,575,0,0,177,0,0,22,0,9,88,0,0,204,1,0,0,1,102,0,0,0,0,1,0,0,0,0,0,2992
620,0,62,688,0,2091,891,1178,307,65,19,11,2,21,826,3,60,0,102,3,0,0,340,4,0,11,64,89,35,0,1,12,270,0,0,0,0,0,85,0,7,0,0,0,0,0,0,2133
522,0,42,93,310,644,1358,134,415,0,619,368,25,8,19,388,62,46,1283,175,11,0,0,1,0,168,5,0,172,0,1,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
314,1,16,576,411,1443,10,195,153,143,583,16,155,333,115,112,194,432,395,0,130,37,74,5,0,900,21,1,52,0,0,60,211,0,0,0,308,0,0,0,22,0,0,0,0,0,0,2582
615,0,664,908,656,768,5,86,40,0,18,0,42,0,10,0,0,0,529,54,258,0,114,13,2,1,0,0,228,0,0,13,0,0,0,0,6,0,209,0,0,0,0,0,0,0,0,4761
1152,0,339,445,0,1847,228,0,416,0,37,0,0,40,5,2,202,4,211,120,0,507,162,86,0,157,0,3,27,0,0,101,0,0,0,0,48,0,0,101,52,0,0,0,0,0,0,3708
1041,7,68,1335,294,772,29,3,152,0,3,11,0,2,383,204,38,39,22,1,17,152,174,0,0,205,218,0,133,0,15,181,17,0,0,3,10,0,0,64,0,0,0,0,0,0,0,4407
893,1121,572,110,47,2167,17,22,125,36,134,1,484,4,13,9,1,0,85,9,0,0,73,199,0,30,0,41,42,0,0,874,0,0,0,2,46,14,0,0,0,0,0,0,0,0,0,2829
1155,1,261,70,0,1879,35,200,179,199,30,1,87,0,0,0,0,39,218,43,0,2,54,33,0,12,0,416,81,0,0,982,280,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3687
626,0,80,2088,0,1697,81,221,8,0,163,208,31,434,110,0,1,51,28,120,0,365,69,10,0,1,0,4,632,0,0,26,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,2757
423,0,395,189,17,1260,100,17,819,21,952,23,55,11,30,26,12,598,86,99,535,0,89,149,0,2,1,0,0,0,955,0,66,0,0,42,226,0,0,13,0,0,0,0,0,0,0,2789
986,2,149,411,0,471,780,170,259,0,58,41,60,0,1195,8,15,168,270,16,14,0,104,0,0,49,0,1,138,0,1,104,0,0,0,0,185,0,0,0,0,2,0,0,0,0,0,4343
360,0,2,373,0,1638,0,569,401,344,4,52,23,24,233,2,0,113,163,43,18,0,52,5,0,75,1,254,1277,0,0,21,71,0,0,4,285,0,0,5,0,0,1,0,0,0,0,3587
90,4,836,267,1,1605,157,9,391,0,67,25,37,1,131,26,20,7,74,54,59,8,46,419,8,0,0,3,6,0,0,313,67,0,0,0,150,0,0,0,0,0,58,0,0,0,0,5061
1610,0,11,84,9,531,31,16,31,0,56,131,177,26,268,5,69,279,3,330,0,39,346,0,0,41,18,7,676,0,0,60,437,0,0,0,10,0,230,0,0,0,0,0,0,0,0,4469
450,28,6,13,3,698,21,242,79,183,27,118,13,88,126,0,0,0,341,687,11,190,139,94,0,0,18,0,9,0,0,232,264,4,0,0,63,0,123,0,0,0,22,0,0,0,0,5708
580,0,484,461,0,1479,56,0,194,20,453,302,7,0,35,101,0,0,3,147,0,17,217,0,0,6,0,552,5,0,2,16,441,0,0,0,80,0,2,0,0,14,0,426,0,0,0,3900
1694,31,593,243,0,777,372,61,484,1,23,228,21,49,5,5,185,0,424,5,0,0,193,0,0,789,0,0,3,1,545,437,323,0,1,5,132,0,0,0,11,14,0,0,0,35,0,2310
911,5,44,760,0,1289,7,0,29,2,67,1081,50,0,142,94,205,8,0,722,1,51,18,0,0,0,0,4,64,0,51,1220,4,0,0,36,68,0,0,0,0,0,0,0,0,0,0,3067
979,19,370,167,0,352,126,14,425,0,24,169,92,5,25,573,85,68,13,26,3,0,1099,30,0,0,0,0,88,0,23,114,0,0,0,10,75,0,0,0,0,0,0,0,0,0,0,5026
670,1,143,675,0,1211,943,169,73,1,141,977,80,0,3,29,600,130,25,11,0,21,242,13,0,95,1,0,164,0,367,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,2887
192,0,196,721,2,557,75,1326,110,18,35,1,22,0,60,27,285,0,426,592,89,0,16,0,0,1,111,0,523,0,0,391,36,0,0,0,0,0,0,0,0,143,0,0,0,0,0,4045
1329,20,714,584,3,719,90,6,70,30,40,52,0,240,1,537,74,0,373,516,0,0,76,0,0,62,307,131,8,0,8,860,243,0,2,0,0,0,0,0,136,0,0,0,0,0,0,2769
1450,0,513,105,0,343,73,37,307,5,117,6,0,188,143,9,0,447,39,1,2,138,4,0,0,163,5,0,19,0,0,228,84,0,0,39,72,0,0,325,0,0,0,0,0,0,0,5138
881,68,48,611,16,1533,4,42,25,15,94,0,83,43,0,4,80,0,111,38,0,33,19,23,0,8,31,0,20,0,49,121,378,0,60,0,1833,0,0,0,0,0,0,0,0,0,1,3728
405,10,350,55,125,904,119,180,8,0,130,0,69,0,880,70,45,0,126,105,150,0,7,0,0,28,520,0,518,0,0,114,0,2,0,27,899,0,37,0,0,2,0,0,0,0,0,4115
630,0,485,262,1,1208,137,190,835,0,0,85,3,0,2,0,405,22,11,4,1,0,88,7,0,0,21,0,48,0,41,49,12,0,0,0,94,0,0,92,0,0,0,0,0,0,0,5267
308,0,204,310,15,1723,25,0,61,2,672,148,97,209,133,0,5,0,49,70,64,16,23,0,1,7,0,0,629,0,0,922,3,0,37,22,16,0,0,17,0,16,0,367,0,0,1,3828
1080,0,1464,16,172,1077,36,54,83,46,308,1,0,0,51,76,19,45,109,72,2,0,2,137,46,309,0,0,60,0,0,5,509,5,0,117,210,0,0,27,0,0,0,0,0,0,0,3862
2258,0,23,923,0,983,733,1,80,0,19,0,0,627,223,128,6,0,35,35,0,0,49,0,0,49,0,0,286,0,7,7,25,0,0,211,412,0,0,0,0,0,0,4,0,0,0,2876
968,30,93,618,0,760,5,1,736,13,32,5,70,62,301,0,89,3,177,337,0,0,114,6,0,22,8,0,239,0,0,1064,66,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4166
1849,0,68,455,0,1303,135,1,160,40,112,0,67,0,53,0,114,376,472,5,0,86,192,87,0,1,0,163,71,0,0,232,91,0,0,21,0,10,0,0,0,0,0,0,0,0,0,3836
468,0,99,164,31,851,13,0,312,0,0,14,24,202,46,447,50,7,928,12,0,4,150,40,1,3,16,8,155,0,49,1909,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3951
612,0,5,443,0,704,343,10,7,5,43,272,35,436,642,1,0,585,8,172,0,0,70,0,0,16,0,0,28,0,183,0,60,0,0,0,265,0,0,341,0,0,10,0,0,0,0,4704
2172,1,107,313,0,260,282,0,209,0,104,0,40,0,289,8,8,857,46,556,35,0,40,0,213,0,30,0,465,5,15,742,363,0,0,0,328,0,0,0,0,0,0,0,0,0,0,2512
142,0,84,902,58,1232,26,0,0,1,6,173,0,28,41,16,0,80,0,0,0,0,1217,2,3,81,1,0,23,0,0,604,22,115,0,0,19,0,0,84,0,0,74,0,0,0,0,4966
1093,0,371,973,0,719,96,6,260,247,209,0,319,0,21,0,37,2,0,15,2,0,0,0,21,0,12,5,327,0,0,492,1,0,0,0,325,0,0,1,0,0,0,0,0,0,0,4446
1253,0,674,404,0,1170,170,18,67,0,787,6,1,36,267,0,10,209,244,201,0,0,397,0,6,2,397,0,205,0,0,5,2,0,0,0,88,0,16,0,0,9,0,11,0,0,0,3345
1022,0,262,571,10,823,376,26,533,55,8,0,3,0,51,17,58,5,461,0,0,0,297,0,0,0,127,7,476,0,0,0,170,0,0,0,39,0,0,3,0,0,0,0,0,0,0,4600
685,71,1180,152,0,2338,124,0,15,398,376,548,4,0,229,90,0,21,2,26,2,0,417,5,0,12,9,12,316,0,36,223,5,214,0,736,3,0,0,1,1,0,0,0,0,0,0,1749
551,0,250,99,0,330,273,41,1207,0,342,39,0,305,3,0,0,31,237,131,108,75,7,59,31,0,17,111,143,0,257,75,1,0,0,0,58,0,0,5,0,0,0,3,0,0,0,5211
883,5,693,221,0,1855,354,59,7,1,40,60,21,15,239,43,419,0,17,6,0,37,11,1,0,0,225,0,247,0,2,171,49,0,0,43,90,0,0,0,0,0,0,0,0,0,0,4186
630,0,0,73,286,1301,6,180,223,6,55,19,4,2,38,61,102,2,59,107,0,337,14,0,0,0,12,0,67,0,0,15,585,0,0,0,9,0,2,4,0,0,0,0,0,0,0,5801
504,147,742,1066,0,1135,0,0,21,0,1699,479,0,30,126,0,387,164,13,0,22,23,209,11,0,99,0,0,99,0,0,24,18,0,0,0,258,0,0,0,0,0,19,0,0,0,0,2705
818,0,29,347,187,1821,345,89,160,0,8,9,73,78,466,0,58,28,1,408,0,40,9,57,2,0,0,0,172,0,0,418,306,0,0,0,18,0,0,0,0,0,0,0,0,1,0,4052
751,0,3,26,0,1813,177,144,924,0,22,0,0,234,16,44,201,121,468,324,0,0,3,1,0,0,985,12,26,0,0,18,24,0,74,0,46,0,0,0,0,0,0,0,0,0,0,3543
1110,596,194,95,0,1555,41,82,71,129,47,293,1,644,0,5,0,0,60,1115,0,0,89,364,0,51,0,21,27,0,0,36,0,0,0,0,17,0,0,0,47,0,0,0,0,2,0,3308
656,0,135,771,28,1312,0,0,175,12,541,0,0,732,139,157,2,10,78,958,63,0,16,108,0,5,0,0,107,0,2,165,2,0,0,0,11,0,0,2,0,0,0,0,0,0,0,3813
1672,0,1112,151,0,1118,2,362,61,128,1,0,90,82,51,137,267,124,29,2,28,18,226,0,15,0,0,0,155,0,3,74,116,0,0,4,12,0,200,210,0,1,519,0,0,0,0,3030
1409,639,26,834,0,1486,73,183,422,35,0,84,330,8,140,22,18,0,567,130,329,2,9,0,0,4,0,1,2,0,0,0,31,0,0,0,416,0,0,0,0,0,0,0,0,0,0,2800
646,61,708,129,1,1143,97,25,1376,0,15,6,341,114,85,258,51,103,36,199,0,0,111,0,25,5,0,0,355,0,90,719,52,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3071
124,0,79,1300,153,596,194,0,95,13,135,95,1,39,104,0,0,50,198,20,0,0,19,0,16,35,0,0,272,1,0,50,1,0,0,233,1185,0,0,0,2,0,0,0,0,0,0,4990
413,14,76,874,0,1081,30,0,256,0,183,12,22,0,217,6,476,438,10,1323,479,0,193,0,0,33,0,0,216,0,0,62,485,0,0,0,27,0,4,0,0,6,0,0,0,0,0,3064
717,39,171,384,47,2227,23,5,256,0,0,5,1,360,103,23,1,11,37,181,0,0,611,147,0,33,0,31,79,0,0,168,3,0,249,0,40,0,0,0,0,0,0,0,0,0,0,4048
1637,19,99,85,4,2087,2,53,549,43,5,25,2,2,0,152,118,17,556,51,17,532,34,8,0,3,191,0,528,0,0,81,24,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3010
1455,0,503,1058,2,1954,226,3,2,21,36,29,179,2,47,0,326,26,228,510,8,0,208,0,0,156,0,9,258,5,0,567,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2107
911,5,152,1209,511,379,0,72,16,0,56,2,4,0,277,2,0,24,5,96,28,0,32,21,15,0,28,82,51,0,0,5,184,1,0,0,304,0,16,0,0,0,0,0,0,0,0,5512
2144,172,78,164,275,567,0,206,455,0,0,64,19,211,156,94,159,572,40,540,2,1,12,0,0,256,16,0,648,0,0,1,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3133
1323,0,282,159,31,3765,6,1,37,11,0,6,60,0,7,6,37,0,8,352,19,409,1,5,16,0,0,1,4,0,0,18,121,0,0,2,20,0,0,0,0,0,0,0,0,0,0,3293
855,0,6,481,39,580,9,51,268,4,75,1116,17,1,118,0,192,0,624,145,163,3,276,0,0,41,0,0,204,11,1,107,20,0,0,4,6,0,0,0,0,0,0,516,0,0,42,4025
731,42,735,323,0,358,65,935,254,0,7,0,576,7,0,0,52,17,3,7,0,1,140,0,0,13,0,2,1033,0,0,7,34,0,0,0,0,0,0,134,0,0,0,0,0,0,0,4524
602,0,147,318,1,449,389,4,133,0,0,483,652,5,1086,0,22,16,36,750,160,57,259,0,0,4,0,109,81,0,0,9,48,0,0,0,111,0,0,0,0,0,37,0,0,0,0,4032
935,0,166,312,3,1958,316,42,227,16,199,60,344,16,470,35,32,0,58,10,27,0,109,5,0,1,0,0,66,110,0,0,432,0,0,0,346,0,0,204,0,1,0,0,0,0,0,3500
725,12,181,810,0,1108,2,128,764,24,0,0,19,0,402,282,266,0,5,390,133,0,538,0,0,0,44,143,58,0,0,0,0,0,0,0,109,0,0,0,0,0,142,0,85,0,0,3630
670,1,1003,538,4,1958,31,31,237,0,77,44,22,0,89,387,12,37,117,1,5,0,534,0,0,142,5,2,6,0,0,267,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3670
