"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
800,0,121,732,133,627,122,5,495,0,30,0,0,0,236,228,31,0,136,2,80,0,131,8,0,0,44,0,124,0,0,521,9,0,0,0,23,0,0,86,0,0,0,0,0,0,0,5276
737,0,131,352,4,1264,44,53,518,0,112,524,68,1,395,0,6,937,16,159,30,0,6,22,0,0,0,3,228,0,2,242,30,0,0,0,181,0,0,1,0,0,0,0,0,0,0,3934
1594,0,118,756,169,1293,20,33,198,0,110,77,16,0,50,0,71,64,365,170,8,3,2,2,0,0,70,0,38,0,142,39,3,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4323
1019,10,65,151,0,809,0,0,78,0,112,0,66,12,39,0,13,0,13,15,0,0,156,0,0,0,195,0,473,0,0,223,628,0,0,501,983,0,0,0,0,0,0,5,0,0,0,4434
593,951,158,235,0,1366,15,1106,18,144,26,0,59,2,586,0,24,0,12,444,35,0,289,94,0,0,0,3,0,0,169,524,95,0,0,0,11,74,0,26,0,2,0,0,15,0,20,2904
801,1,393,174,0,1206,66,128,455,230,12,24,0,0,4,1,69,0,68,122,0,0,16,30,5,27,0,0,468,0,98,46,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431
1201,0,83,155,176,1380,0,1,88,0,80,46,65,0,6,108,194,141,104,0,2,5,976,9,0,46,0,15,283,0,0,90,0,0,0,0,75,0,0,12,0,0,0,0,0,0,0,4659
385,0,411,427,0,1587,527,0,383,0,387,228,16,43,7,0,279,0,311,0,104,31,673,0,38,0,0,0,111,0,2,972,502,0,0,0,60,0,0,0,0,0,31,0,0,0,0,2485
945,0,947,582,0,703,171,0,238,321,14,377,355,0,75,87,7,368,106,427,182,3,106,21,0,0,0,0,256,0,1,366,9,45,0,0,0,0,0,61,8,0,0,0,0,0,0,3219
1476,0,250,472,0,554,377,57,104,51,199,0,4,0,0,0,0,121,18,113,7,0,7,4,0,0,0,1,69,0,0,51,45,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5846
1255,0,204,1573,0,1083,48,10,748,42,37,167,0,97,343,16,29,56,29,33,5,0,807,51,0,1,0,298,645,0,0,6,0,1,0,52,229,0,4,0,0,0,5,0,0,0,0,2126
928,0,1085,102,0,272,361,1,800,8,3,247,119,0,13,0,209,1,100,14,0,0,159,0,0,263,0,22,18,0,0,0,119,0,0,1,114,0,0,195,0,0,0,0,0,0,0,4846
1197,0,11,121,0,1502,47,4,2,1,512,103,43,0,3,0,121,29,1503,0,0,322,149,193,0,34,0,0,237,0,0,0,21,0,0,274,0,0,0,69,0,0,0,0,0,0,0,3502
1513,226,36,97,22,1435,254,2,488,25,47,12,171,264,267,209,2,0,0,26,0,79,88,79,0,1,74,58,51,0,0,279,1195,0,0,15,55,0,0,1,0,0,0,0,0,106,0,2823
829,0,44,786,0,1387,158,0,5,0,261,37,0,0,3,0,210,495,635,48,1,1,272,1,0,718,0,0,179,0,174,62,9,0,0,13,197,0,0,0,0,0,0,0,0,0,0,3475
1270,0,116,535,1,1130,317,0,52,289,30,479,1,58,0,5,0,309,559,211,0,1,143,1,0,32,0,0,10,0,0,18,122,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4166
2635,4,10,141,87,1405,72,30,436,9,57,14,94,376,22,0,1,13,0,655,0,0,6,0,0,0,7,0,87,0,0,21,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
1278,20,14,261,0,1441,231,42,401,1,139,3,0,63,170,0,0,2,183,0,7,598,304,0,0,0,0,3,89,0,500,1121,757,0,0,2,5,0,0,0,0,0,0,191,0,0,0,2174
1520,0,284,1424,0,619,45,4,63,201,29,0,362,305,13,0,63,12,113,0,320,40,881,0,0,129,121,0,436,0,179,42,0,0,0,6,1,0,0,23,0,0,0,0,0,0,0,2765
457,0,587,418,31,1055,43,935,259,45,39,120,184,0,9,56,0,391,776,12,71,38,70,27,0,0,0,281,2,17,0,0,48,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4019
618,26,22,426,6,2035,94,33,199,21,323,0,150,0,0,0,296,129,61,148,34,1,52,33,0,0,1,0,15,0,34,72,0,0,0,0,364,0,1,0,0,0,0,0,0,0,0,4806
1076,25,6,637,0,304,303,4,261,6,89,9,189,113,1497,0,462,0,147,0,203,0,4,20,0,0,0,105,361,0,0,4,431,0,0,0,602,8,0,0,3,0,0,0,0,0,0,3131
949,3,149,70,0,1279,33,9,1216,0,0,85,94,6,6,0,0,0,181,6,60,0,390,1,223,3,42,98,19,0,59,15,0,0,0,0,335,15,0,26,0,0,0,0,0,0,0,4628
793,8,1867,554,0,506,565,0,847,8,270,5,0,127,116,28,0,67,79,175,0,0,119,0,0,96,0,0,57,0,0,40,124,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3518
923,153,44,99,330,1202,0,189,55,97,72,30,32,1,1,44,1,0,71,836,870,0,500,0,0,204,0,177,43,0,86,157,61,0,0,0,7,0,0,3,0,215,0,0,0,8,0,3489
566,14,653,740,0,676,166,233,70,0,8,213,6,0,1462,0,0,65,60,78,16,2,555,101,0,2,0,0,98,0,0,98,250,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3768
1538,0,91,692,0,2422,7,1,577,0,90,5,19,63,22,32,0,18,6,179,0,315,177,0,32,13,8,8,128,0,0,48,143,0,0,36,2,2,27,0,0,0,0,0,0,0,0,3299
1068,97,410,232,0,1130,224,7,89,14,13,14,0,112,195,3,1,145,529,363,0,0,1706,0,0,30,0,60,212,0,0,221,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,3120
175,31,284,529,0,1176,38,7,48,2391,79,405,131,0,1,2,0,145,103,11,1,0,427,39,35,87,0,0,3,0,4,778,0,0,0,0,4,2,0,14,0,0,0,0,0,23,0,3027
1566,20,484,22,0,639,129,0,57,194,237,2,0,6,761,34,1,91,0,177,0,6,282,357,0,195,0,0,325,0,5,63,1,0,8,0,147,0,113,0,0,312,3,0,0,0,0,3763
536,0,234,1011,4,712,7,0,96,0,485,190,101,0,2,190,321,358,0,9,0,0,525,0,84,124,0,0,278,0,22,46,0,0,0,0,550,1,0,0,0,0,0,0,0,0,0,4114
218,0,2,443,228,1399,19,4,714,0,117,0,39,46,38,3,0,96,15,110,0,187,62,0,160,157,0,0,16,0,9,16,73,0,0,0,56,0,18,0,0,0,0,0,0,0,0,5755
869,2,138,844,2,755,800,7,49,1520,54,40,0,6,172,4,2,52,117,529,0,0,8,21,15,24,0,0,245,0,0,51,55,2,0,0,655,0,0,0,0,0,0,0,0,0,0,2962
723,30,278,979,0,915,61,13,199,53,1,0,477,0,158,74,117,32,31,627,10,118,124,27,0,0,0,3,45,0,23,118,0,0,0,0,100,0,0,30,0,0,0,0,0,0,0,4634
778,0,812,500,0,1194,283,16,500,0,12,132,9,234,134,1,1,113,336,371,0,5,434,5,0,1,0,0,422,0,7,36,56,0,0,0,162,0,0,0,0,0,88,0,0,0,0,3358
1095,61,734,679,0,1572,480,14,141,1,15,0,0,0,0,0,0,29,33,199,0,0,34,15,0,9,0,9,118,0,0,121,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4611
628,88,386,58,0,1423,85,10,25,17,146,46,0,0,2,2,0,4,471,601,157,1226,26,102,57,8,0,13,247,0,0,218,216,0,0,0,14,0,0,45,0,0,0,0,0,0,33,3646
678,0,988,506,0,1027,596,2,163,42,403,0,0,5,141,99,61,1,83,8,3,0,93,0,0,55,0,0,54,13,4,47,9,0,0,3,1528,0,159,0,0,8,0,0,0,0,0,3221
898,1,343,306,200,2168,0,27,252,19,60,165,103,0,75,0,44,158,64,411,22,0,178,999,0,125,0,0,44,0,0,117,17,0,0,0,45,0,0,65,0,0,0,0,0,0,2,3092
390,0,573,1359,0,1205,5,0,44,0,142,1,30,35,249,230,5,68,175,83,0,0,279,0,9,43,26,14,270,0,0,23,69,0,0,0,199,0,0,1,0,0,0,0,0,0,0,4473
641,0,368,427,11,486,0,0,0,2,59,12,3,3,1,5,0,0,173,126,0,0,216,0,0,79,7,0,3062,0,0,65,802,0,0,0,0,0,33,0,0,4,0,0,0,0,0,3415
936,0,51,607,23,1347,737,11,31,676,71,88,124,3,51,5,133,99,492,5,2,0,2,152,0,412,420,0,450,0,0,76,1205,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1752
390,0,67,11,311,945,224,1,327,158,165,399,37,1,63,23,11,0,24,143,35,2,33,197,0,0,0,674,21,0,2,482,0,0,0,1,619,0,0,0,379,0,0,0,0,0,0,4255
483,58,6,991,0,613,367,520,512,226,71,15,48,101,86,0,1,5,1,95,180,5,291,0,1,16,10,94,1,0,0,3,0,0,1,256,0,0,0,0,0,0,4,0,0,0,0,4939
1698,0,1619,276,7,643,1022,23,581,176,4,8,3,0,16,0,15,26,267,0,0,0,36,0,326,174,0,0,4,19,0,47,0,0,0,6,41,0,0,42,0,0,0,0,0,0,0,2921
1092,0,611,150,11,1854,437,12,50,0,11,25,468,79,15,0,0,12,58,7,0,32,503,0,0,315,4,95,276,0,204,12,1,0,0,178,392,0,0,0,0,0,0,0,0,0,1,3095
428,0,193,145,2,951,35,148,87,0,0,42,58,449,24,29,161,804,33,21,293,0,356,4,0,0,0,59,999,5,13,185,193,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4281
671,3,34,24,2,1341,1692,63,31,548,142,23,5,0,20,90,39,1,280,3,0,220,27,0,0,0,0,7,80,0,50,513,51,0,0,9,5,0,0,0,0,0,0,0,0,0,3,4023
1260,0,896,625,0,330,288,167,134,2,111,80,13,48,520,0,115,11,229,3,32,0,193,303,0,0,180,0,91,0,0,44,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4318
883,0,344,515,0,1577,32,174,239,0,0,0,130,355,537,0,276,196,231,53,2,5,6,105,0,0,0,0,72,0,906,209,1,0,0,0,107,0,0,4,0,0,0,0,0,0,0,3041
1566,290,1,753,53,1172,56,252,675,0,13,253,147,0,445,0,45,1,395,62,0,118,5,0,0,29,23,0,3,0,0,1,8,0,13,0,740,0,0,190,0,0,1,0,0,0,0,2690
1386,1,3,410,1,1860,27,46,15,2,0,3,1,0,182,0,37,2,64,50,26,146,11,261,104,250,0,1,23,0,226,115,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,4704
1171,0,67,804,0,1139,100,134,235,6,4,19,1,0,209,221,34,617,68,714,0,107,31,7,0,0,91,116,351,0,241,328,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3077
1054,29,59,1156,0,1244,93,0,135,633,624,280,5,2,304,0,46,6,1,105,0,0,229,2,0,7,0,31,25,0,12,61,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3730
1029,0,38,65,0,1160,10,38,622,0,403,1340,0,2,64,1040,619,223,0,383,84,195,201,0,8,0,0,0,28,0,18,575,15,0,0,51,118,0,261,6,0,0,24,0,0,0,0,1380
1313,1,42,416,1,1145,110,0,485,10,3,67,0,23,63,89,6,302,3,485,141,7,5,32,0,0,16,0,582,1,3,793,141,0,0,113,79,0,0,0,1,0,0,19,0,0,0,3503
569,1,473,711,0,1823,958,11,266,0,98,88,8,236,0,0,161,2,13,72,9,1,88,3,0,0,0,527,13,0,2,10,34,0,0,1,308,0,0,3,0,0,0,0,0,0,0,3511
676,0,271,275,0,998,490,3,694,222,2,20,0,10,99,25,0,52,0,767,42,0,37,1,0,247,0,43,184,0,0,64,50,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4591
1334,0,518,577,44,913,15,346,127,0,13,216,0,0,68,14,63,108,20,156,54,178,2106,5,0,217,0,67,84,0,0,6,422,0,0,1,1,0,0,5,0,0,14,0,0,0,0,2308
1361,0,530,627,0,1091,385,39,199,0,2,194,15,194,265,95,76,15,124,77,171,0,10,20,0,0,242,83,974,0,13,29,45,0,0,158,100,0,0,1,0,0,0,0,0,0,0,2865
1913,160,3,275,0,645,0,48,51,167,65,13,3,222,769,18,17,30,10,244,29,121,383,0,0,47,109,0,247,0,0,367,2,0,0,0,16,2,0,37,0,0,0,0,3,0,0,3984
1025,0,94,84,0,1496,17,0,503,0,4,47,132,780,18,0,0,7,164,38,2,0,22,51,0,0,0,96,843,0,0,19,13,0,0,1,1,4,0,36,0,0,0,0,0,0,0,4503
1164,235,989,234,0,975,235,24,477,60,19,128,2,123,397,66,0,0,185,27,0,24,66,3,0,1,0,0,51,0,20,852,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3632
221,104,184,999,2,413,827,413,444,43,6,110,0,0,197,29,1616,11,89,164,2,31,260,7,0,0,24,1,11,0,1,404,26,0,0,1,0,0,0,4,114,0,0,0,0,0,0,3242
822,0,99,396,0,1031,13,0,138,0,48,67,0,0,21,556,7,36,0,412,5,2,1,0,0,0,8,0,550,0,51,73,0,0,0,0,21,0,0,64,0,0,0,0,0,0,0,5579
496,0,57,565,0,2445,222,16,346,0,9,75,0,4,23,2,21,7,275,540,0,466,400,86,157,0,0,0,148,133,1,219,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3245
1410,51,287,45,9,1637,11,89,64,41,54,54,594,0,26,249,1,81,687,18,120,0,10,54,0,0,0,4,22,0,127,12,52,0,0,0,9,0,0,11,5,0,0,0,0,0,0,4166
312,11,334,5,0,2251,53,1,22,9,10,2,77,176,549,3,96,106,134,11,0,24,120,0,0,27,1,187,211,0,0,0,124,0,0,0,5,0,6,9,0,0,5,0,0,0,0,5119
895,3,8,825,1,1800,90,109,391,0,48,1152,0,1,1,98,81,0,0,96,0,0,51,0,0,0,0,0,13,0,0,25,0,0,0,8,405,0,0,0,0,0,0,0,0,0,0,3899
144,46,241,487,0,1318,181,27,174,0,68,74,0,0,20,0,0,1,15,435,191,434,1,3,0,26,292,0,350,0,0,520,139,91,0,0,0,0,0,2,0,82,3,0,0,0,40,4595
791,104,15,62,7,766,436,209,11,0,104,0,111,660,0,0,104,0,3,103,276,0,0,0,0,5,1,40,68,1,0,558,123,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5298
265,0,66,1189,0,809,173,2,18,0,166,18,0,24,72,175,153,4,13,97,30,2,2,4,84,2,1,0,79,0,26,1,229,0,13,1,21,0,0,0,0,0,0,0,0,0,0,6261
1444,0,171,461,0,297,42,41,456,0,177,0,8,2,23,87,115,51,64,7,1025,0,601,71,0,110,13,0,349,0,0,1,14,0,0,0,11,0,710,0,0,0,0,0,0,0,0,3649
439,250,569,115,85,866,61,0,83,696,17,2,662,427,505,0,305,21,311,0,0,2,38,0,0,1,0,0,159,0,1,12,40,0,0,0,267,0,0,0,5,4,220,769,0,0,2,3066
501,0,489,522,116,948,395,1,116,28,238,3,1568,902,115,9,197,46,241,23,9,32,61,0,0,0,0,0,478,0,0,170,758,0,0,0,46,0,0,0,0,0,416,0,0,0,0,1572
793,974,776,308,0,318,27,63,118,1,207,306,1,0,37,3,4,30,38,8,269,149,58,3,0,0,58,158,178,0,3,13,9,0,0,24,29,0,0,0,0,0,9,0,0,0,0,5028
1006,0,109,920,2,593,607,161,3,29,84,83,438,138,3,0,0,0,25,168,2,1313,116,3,0,15,2,0,583,0,0,75,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,3510
1867,0,405,428,0,1411,283,3,67,0,75,0,4,15,5,0,126,9,11,506,4,0,136,27,0,30,30,1,0,3,0,68,39,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4384
640,0,21,249,0,625,86,2,385,0,2,19,40,1354,39,59,80,39,43,42,228,209,6,15,795,10,73,0,639,0,50,1,0,0,0,0,231,0,0,5,0,0,0,0,0,0,0,4013
357,0,388,366,0,635,0,1,1109,0,0,517,143,1,132,0,349,410,147,223,20,0,564,0,0,0,0,0,327,0,182,262,3,1,0,3,1,0,0,0,103,0,0,0,0,0,0,3756
1392,0,0,312,4,952,457,9,327,17,63,20,0,595,12,0,5,17,135,136,92,49,1169,17,0,0,39,0,32,0,0,93,488,0,0,119,330,0,0,42,0,0,0,0,0,0,0,3077
1369,36,62,164,36,522,20,0,1063,81,301,0,909,0,24,71,34,0,5,67,0,139,3,0,0,196,556,20,2,1,5,1430,9,0,0,0,417,1,0,0,0,0,0,0,0,0,5,2452
613,9,570,1188,0,147,287,0,370,271,65,0,512,26,0,110,642,193,188,48,2,0,158,12,8,9,0,1,445,0,2,243,0,0,0,0,756,0,35,1,0,0,0,0,0,0,0,3089
669,5,95,1156,256,846,290,22,438,10,34,613,224,0,69,7,234,1,31,39,0,11,610,0,3,16,0,491,84,0,0,24,82,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3607
520,43,909,149,0,810,727,5,509,98,131,520,30,0,765,1,5,0,19,36,68,26,3,0,91,44,253,0,431,0,79,307,55,0,0,0,0,0,0,4,0,0,121,0,0,0,0,3241
1726,9,123,208,0,860,317,6,120,0,8,0,76,9,219,1,10,393,121,70,0,11,0,0,6,0,0,20,31,0,16,608,2,0,0,1,64,0,0,371,0,0,0,0,0,0,0,4594
809,0,611,1077,21,719,42,0,243,14,52,40,46,510,1,62,103,0,525,23,14,15,370,1,0,0,2,675,409,0,0,122,0,0,0,0,26,0,0,21,0,0,0,0,0,0,0,3447
352,1,151,408,0,1698,39,280,563,0,0,0,0,180,42,1,96,1,215,41,4,11,193,0,0,0,0,443,96,0,8,7,0,0,0,0,0,0,0,173,0,738,0,0,0,0,257,4002
558,3,419,129,0,1547,41,0,394,0,303,19,493,3,536,276,248,0,98,100,0,13,0,0,0,0,1,0,63,0,0,531,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4213
2225,0,161,1370,41,1207,5,176,18,62,56,5,189,0,1,154,16,9,8,88,0,0,163,60,0,9,2,68,126,0,260,300,104,0,0,0,1,0,0,438,0,8,0,0,0,0,0,2670
362,321,51,527,0,555,316,0,59,0,113,146,63,922,58,32,1,94,11,831,8,24,176,8,0,1,202,0,14,0,466,19,32,0,2,0,310,0,0,0,0,214,0,0,0,0,1,4061
942,13,452,87,0,2247,144,42,308,5,11,7,3,47,68,6,290,12,36,95,1,0,431,2,0,132,0,1,583,0,54,387,1,0,0,0,259,0,0,1,0,0,0,0,0,0,0,3333
266,3,63,377,1,1119,168,42,199,0,237,0,924,1,1157,8,0,34,0,0,431,0,376,132,325,0,136,37,305,0,0,309,28,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3318
705,0,70,45,11,1123,62,0,73,9,492,0,299,19,0,71,0,6,64,155,0,2,329,0,0,103,0,0,276,0,1,29,178,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5847
2322,232,82,1050,0,1405,3,0,40,35,34,9,26,0,64,625,134,162,5,75,0,6,244,0,0,1,0,232,122,0,39,27,82,0,0,7,4,0,0,3,0,0,0,0,0,0,0,2930
459,1,478,992,57,877,74,258,388,0,477,99,0,44,1232,195,193,205,81,192,0,0,52,2,2,7,0,0,44,0,0,66,2,0,0,1,93,0,0,0,0,0,23,0,5,0,115,3286
1449,0,38,348,1,161,83,3,203,18,57,65,0,6,120,26,126,579,2,147,0,0,25,0,0,3,5,129,465,0,37,214,29,0,0,0,3,0,0,81,0,0,93,0,0,0,0,5484
1923,0,1198,636,0,2279,12,0,151,96,1,33,3,126,76,0,15,8,61,45,0,47,3,0,1,130,151,0,322,0,0,242,14,0,0,278,4,4,0,2,0,0,0,0,0,0,0,2139
691,0,279,513,0,835,205,24,18,0,335,73,0,27,57,0,361,50,0,131,20,1,366,61,0,133,433,36,110,0,0,231,605,0,0,0,22,2,0,0,0,0,0,0,0,0,0,4381
929,0,118,539,42,1088,3,11,10,0,289,55,421,4,49,399,20,0,13,4,0,129,26,2,0,0,124,0,132,0,25,93,82,0,0,12,7,0,0,0,0,0,441,0,0,0,0,4933
561,146,149,999,3,720,556,0,637,6,80,60,221,0,44,0,231,0,2,667,6,22,117,0,0,0,0,0,1280,0,0,152,66,0,0,0,752,0,0,0,0,0,0,0,0,0,0,2523
1158,0,79,60,0,1271,9,0,42,1,9,322,75,190,10,0,45,20,10,102,26,52,47,0,0,0,0,363,345,0,422,30,15,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5186
1165,0,201,620,0,949,2,16,93,426,215,34,1,0,0,122,14,2479,135,31,0,116,19,0,17,0,36,0,112,0,2,686,4,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2434
709,0,55,170,0,1303,88,117,268,806,13,171,3,0,0,17,69,36,2,18,0,16,25,8,0,353,0,94,7,1,0,1,3,1,0,0,3,0,0,472,0,2,0,1,0,0,0,5168
537,3,30,515,21,854,1286,195,62,11,202,106,630,17,123,0,138,0,86,25,40,0,3,0,0,112,0,0,351,0,0,10,0,0,0,0,1,0,79,0,0,0,0,0,0,0,9,4554
1444,0,368,295,1,451,349,0,360,0,11,0,1532,292,194,1,1,0,34,11,73,18,51,0,0,9,0,53,261,12,199,177,2,0,0,0,0,0,0,268,9,0,1,0,0,0,0,3523
585,0,330,383,1,1188,12,118,9,19,57,32,0,0,146,150,5,105,84,0,0,7,229,15,43,0,1240,0,121,39,0,122,247,0,0,0,0,0,0,101,0,0,0,0,0,0,0,4612
1410,2,290,593,0,600,295,5,48,0,300,182,15,3,371,248,0,60,6,4,0,35,120,0,0,0,0,0,536,0,0,119,307,0,0,0,67,0,0,17,0,0,0,0,0,0,0,4367
430,0,94,44,0,1003,1,468,87,0,788,208,0,1,3,0,521,912,195,9,116,457,369,1,0,6,20,149,114,0,194,24,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3760
1276,10,21,1066,0,1583,146,446,283,119,337,67,23,49,24,0,16,523,163,3,0,69,240,0,0,0,0,0,118,0,0,414,0,0,0,0,415,0,0,0,0,0,0,1,0,0,0,2588
717,0,683,210,0,682,141,7,51,0,256,0,30,39,933,1,0,3,400,542,2,8,206,468,0,0,0,1,423,0,99,18,83,0,0,1,47,0,0,0,57,0,0,0,0,425,0,3467
1123,0,356,241,10,1992,199,179,136,354,120,7,18,1,100,2,1,79,109,16,0,22,237,165,0,1,230,45,109,0,0,363,30,0,0,0,4,0,0,301,305,0,0,0,4,0,0,3141
1091,13,540,619,61,1429,84,0,8,6,8,2,141,11,36,0,1,1,172,0,0,1,432,216,0,0,0,0,407,0,1,4,300,0,0,6,386,0,0,0,0,0,0,0,0,0,0,4024
793,0,240,550,0,1503,622,86,569,404,209,0,5,393,147,9,107,3,58,205,0,3,71,11,0,60,17,270,431,0,0,52,3,0,0,9,345,0,0,0,0,0,0,0,0,0,0,2825
645,0,475,656,0,739,180,100,19,0,16,123,3,287,396,0,159,803,665,50,24,0,13,0,0,2,0,0,118,0,0,490,1,0,0,16,423,0,0,303,0,0,0,0,0,14,0,3280
488,15,16,427,11,1803,386,300,1121,1,313,1748,0,2,40,40,3,81,282,3,1,0,46,0,0,0,81,48,36,0,3,62,2,0,0,0,6,0,0,0,0,0,109,0,0,0,0,2526
1204,32,10,201,0,1998,229,4,48,220,20,0,0,0,285,757,196,7,212,19,0,0,2,0,0,2,30,4,183,46,0,86,0,0,0,0,202,0,0,0,0,0,2,0,0,10,19,3972
709,11,323,1020,31,661,172,1,385,345,58,14,548,0,13,1,63,0,209,51,0,8,262,14,0,0,12,3,294,0,9,497,57,0,0,0,71,0,0,0,1,0,0,0,0,0,0,4157
834,0,2,125,0,3986,1,6,216,29,242,0,0,3,107,0,89,9,38,150,0,387,1,0,0,0,0,0,163,0,0,256,0,0,0,0,174,0,0,1,0,0,0,0,0,0,0,3181
1052,77,4,240,0,1988,11,8,20,34,302,0,186,178,77,0,176,420,89,54,4,4,425,43,0,14,1,5,39,0,4,75,32,0,0,0,380,0,0,1,0,35,0,0,0,0,0,4022
3854,0,32,1095,10,1044,322,18,37,0,491,8,0,50,93,0,1,0,26,0,0,0,233,1,19,0,0,0,343,0,79,1,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2198
1126,1,25,1385,64,1451,9,0,416,15,187,8,23,0,17,307,0,0,180,326,25,0,13,0,0,0,0,1,50,0,0,2,326,225,0,0,397,0,0,36,4,0,0,0,0,0,0,3381
1402,9,373,788,8,599,1,0,51,1,81,104,257,2,29,171,256,53,77,98,2,0,6,1,0,5,0,0,645,0,34,397,22,0,0,0,9,0,0,5,0,0,0,0,0,0,0,4514
598,1,30,25,9,2090,308,32,92,0,0,0,0,96,0,12,37,0,91,4,5,47,252,0,32,14,0,516,10,15,0,1,23,0,0,57,1,0,1382,0,0,0,0,0,0,0,0,4220
685,0,830,94,138,758,557,0,579,101,323,76,83,0,47,0,1192,68,2,208,11,110,193,44,0,3,0,242,435,0,0,9,0,0,0,1,82,0,0,0,0,0,11,9,0,0,0,3109
751,0,206,744,0,1172,212,0,0,233,101,0,0,5,27,6,11,50,730,6,0,41,128,0,0,3,10,1,144,0,19,130,43,0,0,20,611,0,0,0,0,0,0,0,0,0,0,4596
1597,48,300,865,3,699,69,244,152,423,44,8,364,220,66,396,16,0,35,166,0,36,26,294,0,4,2,55,63,0,0,92,4,0,0,0,37,0,0,5,0,0,3,0,0,0,0,3664
1195,0,190,308,15,1470,1007,37,7,0,3,5,0,179,29,0,98,0,4,968,306,177,132,0,0,0,0,2,10,0,0,76,104,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3675
508,4,600,366,54,748,4,13,161,0,16,80,152,156,9,12,0,24,124,345,145,351,235,0,0,6,0,0,206,0,4,112,2,0,0,0,826,0,0,0,0,7,0,0,0,0,0,4730
1814,0,485,8,0,1003,64,0,537,78,12,864,0,28,1,12,8,2,321,0,0,0,64,0,24,0,58,6,15,0,10,605,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,3844
2308,10,147,165,222,2162,6,1,496,66,79,2,380,25,21,0,0,1,101,142,2,14,43,3,0,0,3,0,480,0,0,37,23,6,0,0,17,0,0,0,0,0,0,0,0,0,0,3038
880,53,43,1218,8,840,174,220,0,0,25,0,238,1,599,76,315,26,92,11,15,58,183,0,218,236,0,4,466,0,1,129,21,0,0,0,12,0,1124,0,0,0,0,0,0,0,0,2714
1169,0,179,1341,0,1813,135,171,49,258,49,658,232,1,5,0,0,1,68,0,0,40,515,8,0,256,106,1,50,54,0,20,0,0,2,300,21,0,0,48,0,0,0,0,0,0,0,2450
4011,44,5,145,14,1162,1,20,558,0,239,17,259,264,17,0,2,0,0,0,14,98,39,0,0,13,0,227,334,0,0,41,165,0,0,6,71,0,0,0,0,0,0,0,0,0,0,2234
846,1,261,1443,10,638,13,20,960,0,4,422,2,153,10,59,21,77,299,24,0,0,41,8,0,0,0,0,29,0,115,0,13,274,0,0,33,0,0,0,6,0,0,0,0,0,0,4218
707,486,436,103,0,940,540,0,34,29,164,3,95,60,132,0,808,11,9,328,303,43,273,5,13,0,0,14,235,0,405,30,16,0,0,0,502,0,0,0,0,0,26,0,0,0,0,3250
704,5,555,38,0,1467,735,359,219,0,229,83,184,31,15,79,5,1,34,27,0,1,36,3,0,463,11,319,376,0,4,1184,0,0,0,0,0,0,1,14,0,0,211,0,0,1,1,2605
1923,46,180,382,153,405,218,326,172,4,296,0,587,0,301,0,124,5,0,122,71,0,59,2,0,0,7,26,186,0,0,0,325,0,0,0,141,0,1,12,35,0,0,0,0,0,0,3891
