"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1828,0,126,57,0,713,9,10,500,0,702,2,58,56,153,0,3,205,0,0,0,36,272,1,0,193,5,20,497,0,0,398,89,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4057
2852,141,478,163,0,241,242,0,774,2,7,6,74,42,66,1,54,11,286,0,0,57,1,0,59,0,1,264,186,0,0,1,33,0,0,0,165,8,0,4,0,0,0,0,0,0,0,3781
1883,11,163,10,27,1297,28,130,156,1,661,6,17,11,64,35,447,0,114,39,0,10,187,41,1,475,0,0,0,0,0,31,81,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4047
473,1,231,102,0,1473,3,62,643,0,129,4,0,19,70,8,15,97,1,743,0,0,360,26,1,47,0,89,647,0,0,412,297,17,0,0,2,0,0,10,0,0,1,0,0,0,0,4017
2037,463,63,147,260,954,115,0,83,0,1332,3,13,0,265,9,4,1,50,4,14,0,0,2,1,74,3,772,19,0,0,2,2,0,16,0,286,0,0,0,0,0,68,0,0,0,0,2938
955,0,2087,5,0,693,6,8,241,0,59,331,34,2,0,6,176,2,11,296,0,88,8,0,0,5,0,20,838,0,0,290,26,0,0,0,201,0,0,11,0,0,10,0,0,0,0,3591
1768,0,143,227,0,1804,219,0,634,0,610,0,5,0,6,10,1,78,108,48,0,0,117,0,0,3,0,17,153,0,0,333,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
1132,0,212,69,54,423,112,201,125,0,13,620,7,1,155,0,241,0,188,9,89,8,196,186,0,2,0,6,68,0,0,89,324,0,0,0,12,0,0,79,0,0,0,0,0,0,0,5379
1085,135,327,86,144,1186,878,413,44,0,405,51,3,2,1,0,1,0,694,492,0,2,385,0,0,14,0,0,68,0,103,7,128,0,0,5,31,0,0,3,0,0,0,20,0,0,0,3287
1174,7,305,140,0,461,22,0,10,32,571,282,1077,67,20,1,18,0,5,99,0,263,32,0,0,0,0,4,180,1,3,333,10,0,0,1,212,0,0,9,2,0,18,0,0,0,9,4632
1161,0,201,627,0,2302,349,543,299,0,534,260,0,0,155,87,10,25,64,2,91,0,230,9,0,191,0,5,51,0,0,225,0,0,0,0,268,0,0,64,0,0,0,0,0,0,0,2247
433,0,157,1143,0,1185,36,7,228,0,521,117,1,0,150,0,46,2,15,1339,0,81,20,1,0,18,17,0,109,0,0,739,103,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3523
839,197,148,670,0,412,617,51,220,0,38,17,32,6,72,0,10,0,78,234,0,0,83,1,1,0,0,29,8,0,2,648,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5540
1470,0,192,445,25,750,32,364,9,1,525,8,0,14,115,23,328,0,75,44,0,138,141,2,0,0,1,353,616,0,2,177,2,0,0,0,136,0,0,0,26,0,0,0,137,0,0,3849
1231,0,532,634,466,1147,379,16,142,0,1,380,0,1,127,275,8,1,116,20,0,95,140,1,0,3,24,106,670,0,6,0,1,0,0,0,448,0,52,0,0,0,0,0,0,0,0,2978
450,3,333,654,0,994,117,66,143,0,167,559,2562,0,0,567,1,0,410,337,145,0,197,0,7,0,0,7,132,0,0,5,68,0,0,0,0,0,0,0,0,0,23,0,0,0,3,2050
812,184,47,143,313,1160,71,0,425,5,160,61,0,4,286,0,538,434,88,328,234,0,272,0,350,0,0,0,378,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
1323,97,791,20,0,1474,588,0,264,0,896,0,198,0,0,16,85,10,97,58,0,1,16,0,7,0,0,0,149,0,0,457,212,0,0,0,0,0,0,3,0,0,0,0,152,0,0,3086
1038,4,648,191,74,685,57,33,274,0,166,0,37,49,35,222,272,31,13,315,0,1,419,0,0,22,0,61,1703,0,0,69,19,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3496
959,12,89,1437,0,1172,90,1619,106,11,292,167,155,10,361,163,5,1,160,4,16,87,70,7,11,0,91,0,56,0,0,11,356,0,0,0,125,0,0,0,0,211,0,0,0,0,0,2146
870,0,27,60,74,1094,184,1014,853,365,1,0,60,0,0,0,12,647,0,1,0,115,675,0,0,1,99,0,373,0,0,37,170,0,0,2,3,0,0,0,0,67,0,0,0,0,0,3196
944,0,2359,836,0,716,168,8,368,5,28,199,527,56,7,0,9,2,43,3,0,0,11,0,75,1,5,1,1,0,0,603,0,0,0,0,16,0,0,0,0,0,40,0,0,0,0,2969
226,18,146,235,0,1691,106,3,0,2,38,338,4,0,0,128,8,392,124,1,6,3,531,0,0,5,0,9,96,2,0,68,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5776
237,0,1268,118,237,1126,24,24,15,0,163,0,1,56,95,0,99,6,201,111,3,0,254,0,0,0,504,0,17,0,0,1,7,0,0,0,175,0,0,0,0,0,0,0,0,0,0,5258
1216,0,470,533,0,652,0,1,1590,49,49,1,396,141,3,25,34,19,32,0,0,2,131,314,0,0,95,1,367,0,35,726,182,1,0,0,12,0,0,0,0,0,0,0,0,0,0,2923
956,0,7,332,175,2667,37,3,116,347,0,3,601,0,2,12,2,2,20,1,1,2,29,15,0,0,0,3,157,0,0,28,20,345,0,0,2,0,0,0,2,0,2,0,0,0,0,4111
1547,0,38,157,6,932,45,99,400,0,1,88,0,0,359,122,13,73,425,207,52,66,21,0,0,7,0,0,251,0,0,3,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,4716
838,0,106,14,0,2483,19,51,167,0,2,118,130,48,98,0,8,0,165,0,0,0,1600,2,0,331,96,26,459,0,4,138,104,0,0,0,8,2,16,5,0,0,0,0,0,0,0,2962
699,0,288,390,0,832,1239,0,24,0,197,390,112,30,90,0,17,124,21,868,179,0,50,0,0,1,0,14,118,0,0,283,37,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3972
864,2,27,462,0,594,808,410,16,0,49,23,224,10,0,334,116,1,6,21,8,0,0,215,1,98,12,0,265,0,163,1,164,0,0,0,44,0,0,0,0,0,5,0,0,0,5,5052
756,4,476,977,0,211,311,108,154,2,64,15,2,0,0,0,25,0,39,2,0,0,48,0,0,0,16,0,177,328,0,207,0,0,0,0,1114,0,0,0,4,0,18,0,0,0,0,4942
414,117,105,554,8,1522,2,833,25,1,2,3,193,156,0,3,325,1,168,39,0,26,179,16,0,607,65,137,95,0,0,39,419,0,0,0,161,0,0,0,0,0,73,0,0,1,0,3711
2428,11,85,997,0,1167,30,0,601,0,234,142,102,40,62,0,259,0,21,284,3,28,6,3,0,0,0,0,39,0,0,10,607,0,0,0,0,0,1,0,0,0,184,0,0,0,0,2656
262,8,193,151,535,2639,0,83,112,0,30,80,4,173,81,0,12,1,6,3,12,0,147,11,0,0,0,72,770,0,0,50,2,0,0,0,142,0,0,44,261,0,0,0,0,0,0,4116
1666,118,107,337,46,1074,689,1,241,0,16,263,7,0,0,0,61,11,22,12,56,0,0,7,0,1,0,300,200,0,0,23,241,0,0,0,214,0,0,36,0,0,0,0,0,0,0,4251
851,181,109,636,12,1348,0,31,87,0,101,185,2,13,608,27,327,140,127,317,0,0,107,166,0,0,0,0,339,0,0,149,38,0,0,13,26,0,0,0,0,0,0,0,0,0,0,4060
935,0,86,570,0,2555,10,224,4,0,7,0,45,52,1,6,24,95,24,1,45,0,37,1,0,91,7,0,1553,0,0,0,4,0,0,0,1,0,0,7,39,0,0,0,0,0,0,3576
679,1,156,31,1,3411,1,15,296,0,8,46,0,1,510,10,0,0,130,614,0,1,196,60,3,63,0,98,4,0,0,22,108,0,0,3,1,0,0,109,0,0,0,1,0,0,0,3421
1330,24,22,337,33,1318,7,0,32,27,2,236,450,3,609,0,0,2,15,293,0,20,47,7,0,8,83,0,75,0,0,0,145,0,0,0,51,0,0,76,0,0,0,1217,0,0,0,3531
1433,0,6,1037,0,1003,584,0,0,0,56,0,315,0,373,0,706,27,101,189,0,0,411,38,27,101,344,0,39,0,10,181,28,0,0,414,57,0,0,1,5,0,0,0,1,0,0,2513
389,0,245,406,20,2091,189,2,2,16,13,49,455,0,85,0,1,711,3,19,285,241,92,0,0,0,1,0,306,0,8,295,58,0,0,0,44,0,0,0,0,0,528,5,0,0,0,3441
956,0,63,403,0,542,50,20,399,1,5,120,0,437,32,0,0,4,44,3,481,0,14,0,74,2,194,2,4,0,287,125,99,74,0,0,0,0,0,0,0,840,0,0,0,0,0,4725
579,55,1053,146,0,883,1043,21,144,0,49,102,41,319,490,221,0,63,6,5,834,0,80,0,257,130,0,0,263,0,35,10,44,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3117
1801,0,161,624,0,1407,511,0,157,2,0,24,17,20,323,0,0,78,589,8,2,233,26,0,10,5,80,0,579,0,0,200,1,0,0,0,121,0,0,21,0,0,75,0,0,0,0,2925
408,214,705,471,12,1480,52,115,769,93,6,0,0,1,376,348,915,60,143,86,303,4,24,3,0,139,1,4,16,0,0,148,363,0,0,0,404,0,0,0,0,0,7,0,0,0,0,2330
1425,100,137,755,0,521,0,710,10,0,29,3,70,103,379,0,15,5,18,1089,43,0,220,0,2,417,0,0,127,0,0,30,482,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3251
867,0,43,94,69,2780,140,447,42,0,0,278,0,1,102,2,8,277,3,361,1,0,347,2,143,5,159,42,41,0,117,128,5,0,0,0,4,0,0,0,52,0,0,0,0,4,0,3436
774,1,824,0,8,1648,31,0,466,0,570,0,2,0,383,0,10,0,630,146,17,0,131,15,1,295,0,521,20,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3441
445,0,243,484,3,2390,236,1,334,18,285,988,119,17,9,134,51,7,6,4,18,0,347,128,0,3,0,0,390,0,2,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,3303
1972,0,279,351,4,451,182,41,171,0,206,6,0,0,15,22,7,11,9,253,0,24,1524,11,0,4,0,0,201,0,0,92,160,0,0,4,0,205,0,0,0,0,0,0,0,0,0,3795
1811,37,889,765,16,1105,12,0,100,0,61,648,441,0,17,0,113,0,2,161,18,0,199,3,14,7,4,0,15,0,0,12,184,0,0,0,245,0,0,0,0,129,0,0,1,0,0,2991
326,55,1632,276,0,1010,29,0,911,0,33,18,68,0,42,4,258,8,14,66,90,163,44,175,2,0,0,264,546,0,0,216,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3735
667,0,97,2063,0,2333,27,1,190,0,32,37,0,127,15,0,472,221,34,509,0,0,0,0,0,0,0,10,411,0,579,68,23,0,0,0,265,0,0,0,0,496,0,0,0,0,0,1323
700,0,3,759,2,986,16,497,216,272,28,184,9,3,2,1018,15,130,435,256,42,301,256,0,0,207,0,21,53,0,0,39,21,0,0,0,9,0,0,0,857,0,31,0,0,0,0,2632
352,4,1280,871,1,1135,258,28,90,13,184,0,310,1,13,0,34,9,2508,104,131,28,0,34,0,166,0,0,78,0,0,152,27,0,0,8,0,0,0,2,1,0,2,0,0,0,0,2176
909,0,9,1351,4,548,4,27,1033,475,7,0,302,70,882,212,471,1,454,220,42,0,136,59,0,1,60,15,5,0,587,130,244,0,33,0,0,0,0,2,0,0,0,0,0,0,0,1707
563,0,81,1358,2,602,9,0,405,0,20,0,735,2,271,25,1,0,0,10,1,0,45,564,0,0,34,0,577,0,0,23,1,0,0,0,779,0,0,2,0,0,0,0,0,2,0,3888
913,13,528,204,12,842,607,7,244,49,66,300,3,0,44,103,14,0,95,42,925,4,132,93,1,61,13,0,486,0,690,312,34,0,0,0,8,0,1,0,22,0,2,0,0,0,0,3130
1017,0,27,271,1,1808,1,194,177,0,331,208,192,14,3,9,0,37,343,13,10,0,27,389,0,0,0,296,25,0,33,2,2,0,0,10,270,0,0,66,0,0,25,0,0,0,0,4199
762,0,726,683,24,982,468,0,210,0,1,55,11,6,235,226,23,0,806,4,0,0,40,97,13,0,1,52,25,0,485,99,7,0,0,0,55,0,2,958,0,0,0,0,0,0,0,2944
744,0,323,219,0,287,597,21,122,47,108,2,9,0,86,9,160,0,1731,77,0,0,0,0,0,188,11,0,499,0,1,99,25,0,0,0,230,161,0,8,0,0,0,0,0,0,0,4236
1465,8,184,826,78,1560,148,53,182,34,0,31,184,5,0,62,84,3,257,1,0,119,881,0,0,0,0,14,165,0,0,56,0,0,0,0,412,0,0,0,0,0,0,0,0,3,0,3185
249,13,0,951,0,658,25,0,249,0,12,227,279,50,48,13,203,3,25,0,0,0,411,95,0,553,150,90,75,0,494,1,139,0,0,3,93,0,0,222,0,0,0,0,0,0,0,4669
597,0,260,595,327,1411,438,435,12,8,0,0,8,1,0,0,69,22,2,0,92,5,452,140,0,43,16,2,292,0,0,27,0,0,0,13,63,0,236,77,107,0,0,0,0,0,0,4250
1147,62,33,231,53,856,356,399,803,0,42,22,700,150,490,0,0,0,32,24,1,0,510,1,91,68,388,2,160,0,0,40,82,0,0,24,170,0,15,0,0,0,0,63,0,0,0,2985
2618,250,410,56,1,2047,20,6,374,0,75,1,24,9,72,2,0,7,423,88,5,0,145,0,0,23,1,0,14,0,0,4,50,0,0,31,270,0,0,0,0,51,0,4,0,0,0,2919
1596,302,202,18,276,934,8,1,224,7,316,0,120,0,5,31,379,146,223,58,2,0,39,5,55,18,0,0,2,31,233,201,350,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4191
547,54,998,1776,0,2271,7,89,167,5,183,2,28,0,13,0,0,6,1,2,0,14,11,46,0,1,267,0,169,0,0,471,473,0,0,0,70,0,0,22,0,0,0,0,0,30,0,2277
1340,1,67,413,13,1113,41,8,187,5,18,1,1,1,0,2,242,3,420,536,5,134,2,40,549,0,0,45,9,0,0,77,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696
1603,0,167,198,9,1520,73,87,394,1,253,63,108,0,0,43,245,478,38,366,295,36,652,27,46,10,20,0,390,0,5,8,109,0,0,0,7,0,5,0,0,156,0,0,0,0,0,2588
526,0,66,172,0,2151,9,214,363,404,0,0,0,0,0,57,5,35,0,0,0,4,1267,274,47,151,0,0,358,0,53,37,587,0,0,1,7,0,0,0,2,0,0,0,0,0,0,3210
490,7,180,1421,0,2680,81,0,142,27,65,60,0,0,8,0,72,23,1,175,0,250,548,3,0,0,0,140,141,0,0,2,583,0,0,0,107,0,68,0,0,0,0,0,0,0,0,2726
1748,603,48,163,44,1124,150,9,283,0,12,3,127,1,378,290,246,32,5,141,0,0,379,40,1,0,8,0,78,0,0,134,31,0,0,0,8,0,536,0,0,3,40,0,0,0,0,3335
2638,0,625,129,0,2136,43,0,708,4,84,8,0,0,292,20,0,0,2,0,0,0,11,6,0,1,0,0,5,118,0,335,0,0,0,2,17,0,0,0,0,0,0,1,0,2,0,2813
825,2,1446,65,26,1618,360,260,15,0,963,497,67,0,136,0,307,2,577,341,0,0,15,0,0,0,9,2,3,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,2445
1972,23,651,182,26,976,6,190,451,76,53,56,708,166,0,0,11,286,23,88,0,0,450,0,0,25,0,0,2,0,0,91,603,0,26,0,1,0,107,0,0,353,1,0,0,0,0,2397
1622,68,232,561,0,902,88,0,263,1,46,69,311,40,74,0,105,48,66,524,1,0,147,3,0,1,0,88,478,0,1,415,66,0,0,0,151,0,0,3,0,0,0,0,1,0,0,3625
1362,0,98,551,9,1109,147,12,712,0,25,68,10,14,162,74,6,13,108,4,0,44,8,0,1,155,0,0,1285,0,0,38,2,0,15,0,497,0,0,2,0,0,0,0,0,0,0,3469
1468,5,549,245,0,1806,56,110,101,16,257,38,4,0,54,13,3,0,424,0,6,28,332,46,0,0,0,0,465,0,0,1,219,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3703
1835,0,21,7,0,1680,107,0,261,0,140,13,11,32,66,108,5,10,28,177,0,6,5,440,0,0,228,0,756,0,45,7,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,3982
1042,0,154,1002,0,1121,151,6,255,0,5,32,41,1319,9,1,109,0,5,362,0,0,68,298,0,3,240,7,1,0,0,23,0,0,0,0,257,0,0,1,0,2,0,0,0,0,0,3486
1602,642,66,427,309,1407,134,1,221,0,32,0,48,0,110,0,69,15,52,8,31,393,309,0,0,0,0,0,557,0,0,144,83,0,0,0,96,0,1,0,0,238,0,0,0,0,0,3005
1491,0,104,802,0,987,330,0,25,48,94,19,3,44,17,168,4,0,450,130,0,78,197,101,0,1,0,4,87,0,3,69,226,0,0,0,6,0,0,0,72,0,0,13,0,0,0,4427
446,11,11,1209,0,2679,208,1,70,41,87,1,12,8,460,36,2,197,2,8,37,42,25,6,6,0,0,35,179,0,0,83,0,0,0,0,10,0,0,0,129,0,0,0,0,7,2,3950
1970,26,34,142,0,2036,40,18,686,0,0,393,0,184,646,26,0,367,233,9,0,9,6,0,2,0,5,0,324,0,2,54,26,0,0,3,12,0,3,0,0,0,0,0,0,0,0,2744
1222,0,85,728,86,667,31,30,54,212,71,45,0,0,18,4,334,492,150,496,0,547,0,0,0,91,8,68,172,101,0,0,24,0,49,0,30,0,0,0,0,0,0,0,0,0,0,4185
1032,0,16,322,0,1048,61,3,98,0,789,25,3,11,185,7,99,297,96,194,201,0,3,0,0,0,0,419,54,0,3,36,25,0,0,0,122,0,0,0,0,0,5,0,0,0,0,4846
1209,0,17,354,99,912,4,5,382,140,515,18,0,0,55,6,0,0,11,127,270,55,396,277,0,0,0,394,189,0,19,319,266,0,0,2,43,0,0,0,0,0,0,0,0,0,0,3916
990,0,114,183,0,1056,38,114,54,0,277,177,74,102,387,136,297,35,318,6,0,11,17,5,0,14,290,170,114,0,71,86,251,0,1,0,2,0,19,0,3,106,0,0,0,0,0,4482
578,0,204,96,2,2183,615,19,384,4,279,0,22,0,130,177,202,0,1,155,11,133,283,0,0,69,32,1,145,0,0,27,62,0,0,0,340,0,0,0,0,0,41,0,0,0,19,3786
1013,0,27,661,114,1665,79,29,185,4,61,1,867,30,91,11,3,46,21,0,84,0,414,0,0,572,0,0,418,0,2,18,0,0,0,103,72,0,0,0,0,0,0,0,0,0,2,3407
1867,2,863,108,0,658,267,3,404,45,412,5,375,143,318,5,3,21,30,6,0,0,123,136,0,152,337,7,1358,1,20,1,39,0,0,0,4,0,0,86,0,0,0,0,0,0,0,2201
678,0,0,288,0,1426,120,14,216,410,306,8,7,22,924,12,0,32,397,34,165,0,294,0,0,0,0,0,266,0,10,671,336,0,0,3,81,0,16,0,0,0,0,0,0,0,0,3264
995,0,75,396,4,866,1,44,52,9,712,28,690,10,0,0,46,20,12,1,0,0,150,0,0,2,0,0,8,0,108,214,510,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5042
497,0,226,171,11,2172,182,0,323,75,211,0,50,23,51,0,111,16,16,145,0,19,34,74,0,0,0,1,1108,0,0,98,19,0,0,0,879,0,0,0,0,0,0,0,0,0,0,3488
558,0,327,772,2,1642,575,56,559,0,37,0,6,3,10,0,1,141,197,159,0,8,126,0,9,1,0,0,24,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,0,0,4701
385,0,131,322,2,557,22,105,749,0,119,24,0,0,73,0,5,523,1199,0,73,91,129,25,0,2,0,70,481,0,0,374,53,145,0,0,423,0,0,30,0,40,0,0,0,0,0,3848
392,15,812,177,155,1825,70,138,179,43,235,28,11,15,3,351,3,0,12,280,19,2,125,79,0,73,274,40,369,0,0,295,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
1706,22,15,107,255,3096,12,37,152,0,395,0,14,87,87,200,59,58,79,0,0,0,324,0,0,0,0,60,56,0,0,53,61,6,0,0,73,0,0,41,0,4,0,1,0,54,0,2886
469,0,300,678,0,2095,76,1019,469,156,63,8,0,10,77,22,180,3,203,8,14,2,220,0,0,5,0,0,109,0,1,26,0,0,37,33,23,0,234,87,0,0,0,0,0,0,0,3373
2302,0,223,102,1,1070,115,8,204,62,438,3,1,13,6,1095,23,91,273,141,0,0,9,0,0,0,0,0,365,30,0,19,361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3044
624,6,420,500,13,2499,55,0,71,33,105,41,0,1,420,53,50,123,1,50,0,0,297,0,125,10,38,5,971,0,0,458,178,1,0,0,1,0,0,0,227,0,0,0,3,6,0,2615
1406,8,54,805,7,506,0,31,76,3,926,8,34,57,100,11,111,308,195,196,0,0,10,7,0,0,0,0,85,0,73,2,3,0,0,0,4,0,0,56,6,0,0,0,0,0,0,4912
657,0,233,919,3,960,165,0,239,168,216,0,65,49,464,0,0,24,52,341,0,0,300,0,254,121,0,18,239,0,0,162,62,0,0,12,63,0,6,1,0,0,0,0,0,0,0,4207
1268,0,156,555,0,1354,713,5,26,2,254,71,0,0,0,0,270,16,1,7,253,0,269,0,0,422,0,341,570,0,78,82,9,0,0,0,12,0,0,2,11,0,0,0,0,0,0,3253
203,169,8,1403,0,1873,5,0,26,26,0,113,2,98,272,5,1,2,330,79,251,0,305,35,0,69,0,1,1208,0,1,26,24,0,80,0,60,0,0,0,0,127,0,0,0,0,0,3198
1587,0,0,63,6,1997,127,53,2,2,159,233,0,1,170,62,207,46,30,518,0,2,20,0,0,95,0,2,218,0,21,691,2,0,0,0,0,0,0,8,0,0,0,2,0,52,0,3624
492,6,329,704,3,1304,46,53,52,68,43,4,4,26,165,361,9,3,0,313,0,77,14,15,0,4,4,7,799,0,41,285,0,0,0,0,68,1,0,23,0,0,0,0,0,0,0,4677
656,8,122,52,206,1762,0,36,881,0,0,2,11,0,307,0,0,92,691,38,2,39,467,1,0,37,3,0,403,0,0,312,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,3834
2152,0,331,853,5,897,115,34,63,1,0,613,342,3,1,5,19,40,425,25,138,0,326,16,0,124,0,30,295,0,5,140,11,0,0,0,29,0,10,0,0,0,0,0,0,0,0,2952
1111,0,346,575,85,1360,38,1,222,9,87,109,237,583,32,0,331,19,7,639,10,1,26,0,0,0,13,11,914,0,2,408,523,0,0,0,36,0,0,0,51,0,0,0,0,0,0,2214
172,5,529,3504,0,1241,288,116,65,15,174,0,15,0,26,1,4,42,516,29,0,1,61,775,0,0,2,0,27,0,136,22,205,0,0,16,0,0,0,0,0,0,11,0,0,0,0,2002
974,0,27,160,3,1110,300,16,919,177,42,45,614,2,79,25,210,12,22,41,0,9,82,5,0,0,298,0,473,0,4,121,0,0,0,0,179,0,1,0,0,0,0,1,0,0,0,4049
436,0,3,352,0,925,238,22,144,0,28,29,171,373,22,0,0,0,193,5,5,0,8,7,101,14,0,23,9,0,239,0,1597,0,0,1,5,0,0,17,0,0,13,0,0,0,0,5020
757,1,66,130,0,1311,155,1,812,0,440,1,30,2,14,2,115,0,1092,7,0,0,96,0,0,363,5,4,456,0,0,176,177,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3774
1726,55,88,494,0,1166,75,554,259,0,45,5,342,0,41,2,124,68,0,240,60,1,51,0,0,30,0,0,0,0,47,837,0,0,0,0,1,0,0,0,258,0,0,0,0,0,0,3431
281,4,154,267,616,1975,13,13,180,100,215,0,25,2,414,0,62,34,8,117,0,0,1,0,0,0,0,58,33,0,0,19,831,0,0,0,497,0,0,0,0,1,0,0,0,0,0,4080
1016,0,73,925,0,704,131,0,30,100,8,226,7,30,84,0,350,40,440,2,0,145,46,144,0,7,0,0,290,0,0,139,63,0,0,0,17,0,0,253,9,0,0,11,0,0,0,4710
745,0,417,64,50,1306,77,12,141,390,3,319,4,0,87,21,77,0,194,55,0,209,26,0,0,8,81,0,29,0,7,2,2,0,0,0,149,0,0,8,307,0,0,0,0,0,0,5210
536,92,168,709,1,696,68,0,332,0,4,205,179,243,3,0,35,31,3,42,0,722,342,16,0,6,0,367,461,0,3,657,319,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3725
595,12,4,347,126,973,11,48,74,788,473,3,6,13,2,1,0,15,1051,192,231,0,32,0,0,45,0,34,319,0,22,0,52,0,0,5,1,0,0,33,0,0,0,0,0,0,0,4492
905,0,97,965,1,398,15,468,319,0,209,417,0,29,39,1,38,10,18,15,0,478,85,9,1,0,7,0,301,1,180,260,5,0,30,0,2,0,0,0,0,20,0,0,0,0,0,4677
825,24,234,606,37,1102,1476,1,96,0,201,31,322,55,692,77,1,1,62,237,0,276,58,0,0,0,0,41,483,0,13,173,0,55,0,107,70,0,0,0,0,0,0,0,0,0,0,2644
957,45,424,86,5,2564,19,138,8,20,11,0,706,36,1,0,516,4,174,11,4,0,693,0,1,14,129,14,91,0,360,106,11,0,0,0,256,0,0,0,6,2,0,0,0,0,0,2588
915,0,9,320,0,2366,289,1,23,0,0,654,18,374,25,18,29,0,334,978,103,0,0,30,0,10,0,0,50,0,10,431,1,0,0,0,5,0,0,0,9,0,47,0,0,0,0,2951
553,4,388,1432,0,707,18,32,7,477,0,463,38,249,99,0,477,6,82,208,66,36,264,0,15,0,0,470,55,0,0,23,2,3,0,0,63,0,0,3,0,0,0,20,0,0,0,3740
1049,0,43,506,7,1991,347,0,209,0,43,41,0,292,0,5,41,79,1,2,5,409,11,500,1,5,3,0,499,6,120,74,148,0,0,6,453,0,0,0,0,0,0,0,0,0,0,3104
1623,0,230,408,30,877,60,460,157,0,11,175,6,2,2,0,19,31,77,5,12,5,247,0,13,0,39,0,7,0,0,585,60,0,2,0,19,0,0,325,24,0,0,0,0,0,0,4489
1294,63,482,100,0,1504,6,3,88,0,43,202,0,8,1,0,161,8,387,401,8,2,308,0,0,9,0,186,66,0,0,28,218,0,0,0,92,0,0,19,0,0,14,0,0,0,0,4299
949,0,684,245,4,1737,710,205,796,7,33,466,84,0,83,6,72,43,161,1042,57,5,157,185,0,27,0,70,154,0,0,37,51,0,0,0,0,0,0,1,0,30,0,0,0,0,0,1899
997,45,214,256,0,763,355,5,1217,734,760,0,4,0,165,0,23,165,44,39,0,68,35,35,9,2,1,0,586,156,10,2,0,0,5,23,0,0,0,0,0,0,95,3,0,0,0,3184
544,0,97,980,0,1312,0,0,61,153,13,7,8,6,1376,84,36,364,105,130,236,442,2,0,0,0,0,4,647,0,7,49,87,0,0,0,21,0,0,0,100,0,0,0,0,0,0,3129
952,84,194,300,503,1411,317,33,273,0,90,0,9,20,3,198,27,2,341,13,0,168,206,63,0,0,0,291,654,0,0,466,131,134,0,9,68,0,0,0,0,0,0,0,0,0,0,3040
547,0,779,238,2,1606,6,22,251,0,23,0,28,37,364,15,300,252,2,383,1,66,107,0,2,0,0,0,8,0,1,202,19,0,0,10,777,0,0,0,0,101,0,0,0,0,0,3851
3277,301,67,355,0,508,75,168,51,553,12,0,35,142,46,40,56,0,157,85,34,0,1,6,1,0,20,78,42,0,8,202,0,0,0,0,260,0,0,0,0,4,0,0,0,21,0,3395
2129,0,4,351,0,1123,40,273,72,6,148,83,29,8,842,0,141,40,935,0,1,0,19,89,4,26,7,93,103,76,0,45,2,435,0,0,71,0,10,1,0,0,0,16,0,0,0,2778
2129,0,23,185,0,762,11,0,159,61,284,4,121,326,787,32,20,1,113,3,0,2,99,0,0,60,50,1,307,1,2,202,0,0,0,2,25,0,0,0,0,0,0,0,69,0,0,4159
822,4,792,836,31,810,360,10,528,19,203,4,85,0,127,201,17,0,622,23,19,187,208,0,0,2,0,0,1,0,62,81,168,0,0,0,131,0,0,23,0,0,0,0,0,0,0,3624
