"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
820,0,196,497,1,1449,388,95,317,0,72,50,615,394,169,0,183,0,6,2,0,116,6,0,0,1,0,0,144,1,3,45,232,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4122
488,0,136,255,0,2624,16,31,638,0,0,40,6,0,293,0,21,621,26,29,6,0,0,0,0,0,0,128,0,0,81,34,105,1,0,3,108,3,0,12,0,0,1,0,0,0,0,4294
1288,13,118,332,0,350,3,30,811,0,97,89,8,173,4,10,28,370,0,129,51,0,46,56,0,0,0,0,867,0,5,80,2,3,0,0,66,0,0,0,25,0,0,0,0,0,0,4946
1017,0,1517,371,0,1971,24,1,296,8,165,5,11,1,101,0,30,0,2,22,31,36,1090,181,0,0,0,0,142,0,0,360,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2597
631,2,151,238,0,708,222,15,901,189,115,93,0,89,133,45,1432,611,154,0,158,64,808,2,17,0,0,0,35,0,29,2,5,137,0,0,23,0,0,32,0,0,0,0,0,0,0,2959
506,0,132,150,0,2914,593,2,639,0,287,0,35,49,5,56,49,6,212,361,0,0,273,3,0,1,0,0,339,0,0,222,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3144
1672,54,8,73,9,2501,136,22,77,0,5,42,3,11,471,0,95,162,64,6,0,0,9,15,2,28,8,67,29,0,147,262,31,0,0,2,5,0,0,0,11,0,0,0,0,0,0,3973
1649,97,119,163,0,962,294,0,773,0,47,1,6,0,479,1,261,19,2,85,1,0,166,0,0,242,0,23,431,0,0,5,11,0,0,0,85,0,0,1,1,0,0,0,0,0,0,4076
794,46,36,342,0,1233,270,24,10,2,57,26,672,0,38,0,168,59,43,144,70,59,54,57,3,39,2,0,24,0,0,85,5,0,0,10,0,0,0,72,155,5,0,0,0,0,0,5396
848,0,1989,302,0,2610,0,373,147,1,4,1,203,0,0,11,88,0,55,0,0,2,134,0,0,0,30,2,28,0,0,273,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2882
522,0,557,218,0,1107,1,130,292,980,282,183,103,7,343,2,5,214,9,0,53,0,5,0,1,488,0,0,146,0,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,65,0,4230
1285,383,123,77,0,2470,303,128,64,48,30,137,3,245,4,0,33,291,322,27,0,1,0,0,0,1,0,117,112,0,96,42,96,0,0,42,506,0,0,0,0,0,0,0,0,0,0,3014
874,1,106,93,0,772,1159,181,165,0,37,9,19,419,128,874,136,0,66,5,0,402,116,0,16,0,30,0,64,7,2,27,27,0,0,227,173,0,0,5,0,0,3,27,0,0,0,3830
1387,0,82,1090,0,514,29,134,343,57,0,8,121,0,10,58,32,29,496,84,0,0,61,0,167,19,0,119,14,7,3,19,0,1,0,199,1,0,0,0,0,0,0,0,0,0,0,4916
504,0,76,272,0,1598,94,0,51,4,11,0,8,4,0,2,45,556,46,591,0,401,1242,1,0,96,109,5,6,0,12,101,51,0,0,0,208,0,0,0,21,0,0,0,0,0,0,3885
1763,0,750,209,82,1093,1,18,1,0,1,0,416,72,1,0,218,5,4,1,390,5,104,46,0,13,144,0,1508,2,0,5,31,0,1,0,2,0,34,6,0,0,0,0,0,0,0,3074
561,0,569,251,3,667,28,0,617,38,3,0,45,19,13,135,8,4,98,401,0,0,859,0,0,5,0,0,387,0,37,0,373,0,0,0,1193,0,0,2,0,0,0,0,0,0,0,3684
1387,0,2,381,1,716,285,225,981,0,144,2,67,185,31,1,37,477,90,377,0,18,1021,0,0,0,0,4,53,0,26,181,97,0,0,0,1,0,145,0,0,0,0,0,0,0,0,3065
1867,0,1243,306,0,1271,8,3,230,1,9,82,8,0,0,59,35,5,202,408,2,0,1,0,0,27,1,5,309,0,43,519,0,0,0,1,180,0,2,10,1,0,0,0,0,0,0,3162
998,71,279,327,472,1564,16,0,29,0,0,44,3,0,0,0,0,113,963,67,273,10,9,0,8,0,1,13,62,0,0,970,32,0,0,0,38,0,0,4,0,0,0,0,0,0,0,3634
1852,43,424,18,0,967,313,13,831,0,1,0,0,83,48,3,0,3,1,46,84,0,208,1,13,0,60,0,1145,3,0,592,35,0,0,0,91,0,0,0,0,13,0,0,0,0,0,3109
966,0,125,1118,25,2030,311,0,34,0,0,184,55,0,1,1,4,103,124,5,1,17,35,0,0,0,0,9,24,0,0,18,36,0,0,0,581,0,0,0,0,0,3,0,0,0,0,4190
1319,27,407,424,2,1877,66,16,58,17,101,485,58,0,6,0,35,3,2,580,2,0,527,58,0,13,0,0,121,0,0,30,336,0,0,92,362,0,0,0,3,0,0,0,0,0,0,2973
1212,0,30,668,3,818,223,37,886,55,77,3,0,16,319,437,65,391,45,7,0,2,5,0,0,14,24,2,227,0,0,194,41,0,1,0,413,0,0,2,6,0,0,0,0,0,0,3777
252,201,690,146,6,270,97,770,173,27,18,7,4,0,1619,18,18,5,554,145,0,0,93,0,0,105,0,0,326,0,0,120,200,0,0,8,0,0,0,0,5,0,0,0,0,0,0,4123
100,7,345,8,1,928,1,4,801,0,41,0,0,0,58,94,571,0,3,129,0,29,50,590,0,0,0,25,21,4,0,25,43,0,0,10,461,374,0,0,0,0,0,0,0,0,41,5236
2239,0,577,854,0,417,28,0,83,13,4,219,14,0,5,343,2,0,8,79,4,0,50,26,889,1,2,4,113,0,105,570,71,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3272
561,439,74,186,0,2223,190,97,2,30,161,836,66,822,519,257,639,5,8,285,44,103,108,0,0,0,8,0,189,0,0,227,0,0,0,0,103,0,0,0,50,0,0,7,0,0,0,1761
1271,0,34,118,0,331,180,263,134,0,147,8,0,0,12,0,80,13,15,1136,0,2,153,0,0,2,0,267,602,0,0,273,139,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4563
436,0,291,485,9,1825,186,303,18,17,115,40,111,203,0,0,230,548,1,272,1,0,341,0,4,43,0,0,108,0,1,15,30,0,0,18,38,0,0,111,0,0,0,0,0,0,0,4200
1102,49,465,709,1,1416,69,36,258,92,35,7,1,174,98,0,139,20,682,18,4,52,7,6,0,3,54,0,4,0,5,127,74,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4008
905,261,84,600,125,705,462,0,118,0,136,0,0,19,9,189,9,347,151,9,1,23,199,3,0,0,0,1,1391,0,0,191,182,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3740
1388,20,37,451,212,1074,156,416,125,0,7,0,0,67,344,267,1,441,11,5,339,356,302,3,8,0,20,0,336,0,42,264,413,0,0,17,4,0,0,0,0,0,0,6,0,0,0,2868
473,0,73,1272,0,2076,474,63,1099,7,25,16,0,0,0,14,0,4,0,121,0,0,430,0,0,24,2,0,217,10,5,1646,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
849,181,344,741,95,1832,26,0,678,0,120,903,0,74,66,6,1,28,70,32,0,41,0,0,0,0,31,0,150,0,0,44,22,0,0,8,4,0,0,23,6,7,36,0,0,0,0,3582
62,0,96,101,0,1726,533,0,559,0,70,1008,59,1,33,42,0,64,0,477,261,224,70,0,0,91,0,45,6,0,0,56,122,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4291
1078,10,0,774,6,1027,562,0,284,0,349,0,7,0,397,0,0,485,38,40,224,0,288,124,0,19,33,0,20,0,0,144,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
318,0,4,106,0,1282,235,0,412,1,127,8,132,526,0,0,138,152,85,108,14,11,73,108,0,7,0,2,21,0,10,13,1,0,0,0,598,0,0,20,0,0,0,0,0,0,0,5488
1711,34,126,359,0,974,80,2,69,0,214,416,157,7,2355,0,204,14,38,124,2,162,68,70,0,19,4,0,87,0,13,20,0,0,0,0,52,0,0,0,31,0,0,0,0,0,0,2588
448,0,462,1829,0,1909,1,4,0,0,12,562,24,0,829,155,4,2,479,195,0,1,0,0,0,0,1,0,178,0,0,100,171,0,0,1,1,0,0,0,31,0,0,0,0,0,0,2601
424,0,7,846,1,2151,54,80,160,385,2,55,1,132,79,0,0,71,125,62,0,0,766,139,1,32,0,1,157,27,0,119,0,0,0,0,1,0,0,547,0,147,26,0,0,0,0,3402
1609,0,23,645,25,1477,551,26,368,0,307,1,30,12,142,0,1,3,25,142,0,0,115,0,0,379,18,1,107,0,0,31,218,0,0,0,129,0,0,0,0,0,10,0,0,0,0,3605
1317,21,712,1965,8,912,22,74,281,41,3,4,39,8,0,53,46,82,103,18,16,0,156,0,28,14,0,0,203,0,0,24,19,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3652
651,65,174,730,2,1531,18,3,251,0,436,125,0,5,157,2,101,0,54,68,3,0,20,12,0,1,72,11,229,5,0,66,5,0,0,166,204,0,0,0,0,0,6,0,0,0,0,4827
1183,0,14,267,0,710,14,0,613,0,11,0,61,6,6,0,64,579,46,113,0,177,16,4,1,32,0,33,57,0,0,275,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,5362
973,1,534,753,353,863,5,11,587,0,220,419,136,2,174,5,467,228,697,9,100,49,1,149,8,0,2,2,279,0,30,135,10,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2596
1332,0,214,104,4,1179,0,8,120,1098,19,4,0,0,713,61,403,0,201,45,1,33,75,84,0,55,0,79,104,0,0,34,3,0,0,372,478,0,0,1,0,0,0,0,0,0,0,3176
1498,0,1,839,0,1539,141,3,1038,0,376,0,51,525,131,0,800,2,289,67,1,15,109,0,0,0,111,0,482,0,0,5,7,0,0,0,0,0,0,0,2,24,0,0,0,0,0,1944
945,0,9,1097,184,259,56,232,524,0,60,0,262,89,20,0,0,8,0,107,30,0,330,65,163,187,0,327,175,0,126,21,165,0,0,0,298,1,0,416,0,0,0,0,0,0,11,3833
339,0,100,584,2,2252,102,0,327,1,34,38,0,0,11,1065,0,277,109,102,7,0,676,0,0,16,9,1,35,0,0,79,26,0,0,0,5,0,329,0,0,0,0,0,0,0,0,3474
1581,1,172,366,10,2401,267,37,94,0,20,1,31,0,0,20,137,2,34,0,71,2,314,0,16,1,85,0,276,0,99,696,55,0,0,0,134,0,0,0,2,0,0,0,0,0,1,3074
1121,0,200,1298,0,1808,9,494,269,0,798,54,44,0,16,4,56,13,479,73,74,7,50,7,35,164,60,140,297,0,0,219,271,0,0,102,110,0,0,67,0,0,0,0,0,0,0,1661
1621,7,159,1521,0,186,43,0,107,10,134,30,40,14,85,0,2,25,179,32,0,65,301,0,0,998,4,0,126,0,68,417,4,0,0,1,84,18,0,28,0,0,0,0,0,0,0,3691
1697,0,438,34,0,1556,15,22,12,25,174,4,1,177,0,74,46,3,31,140,643,43,58,0,29,381,0,5,394,2,0,444,12,0,0,0,0,0,0,89,0,0,0,0,0,0,0,3451
1362,0,14,499,6,1706,0,219,39,46,0,10,8,63,156,0,10,1,243,53,0,0,24,0,0,163,0,0,6,0,5,76,0,0,0,0,5,0,0,0,0,0,84,0,0,0,0,5202
1416,0,228,241,0,669,534,6,63,0,18,18,1,420,23,0,454,0,10,365,0,1,46,34,1,0,60,2,0,0,0,3,1452,0,0,0,8,0,0,0,0,0,59,0,0,0,0,3868
1177,12,660,237,39,1778,42,172,1214,0,5,12,1,22,10,0,0,10,403,29,33,0,20,58,0,0,35,273,128,0,98,192,6,0,0,6,582,0,0,0,0,0,0,0,0,0,0,2746
1512,561,30,68,0,695,609,4,372,0,16,118,1,0,181,0,260,3,718,188,48,0,6,0,0,0,2,157,88,0,0,167,265,0,0,0,168,0,0,87,0,0,12,0,0,0,0,3664
527,0,13,202,7,1049,24,3,97,0,286,144,0,0,187,0,424,2,460,1029,0,21,0,0,0,0,249,0,24,10,646,3,0,0,0,0,21,0,0,40,0,0,0,0,0,0,0,4532
932,7,84,655,26,1410,198,11,294,247,300,9,63,50,0,91,1294,0,44,1,0,47,6,0,14,0,160,0,412,45,38,20,236,0,0,0,256,0,20,0,0,0,21,0,0,0,0,3009
371,11,479,1792,0,996,25,64,1271,31,5,4,28,180,121,11,81,314,906,1,13,0,45,58,0,1,4,85,61,0,0,149,34,0,0,0,162,3,0,4,310,0,0,0,0,0,0,2380
938,0,216,391,0,813,91,1,305,0,1192,36,130,0,58,104,153,1,0,0,0,381,0,0,0,40,189,0,0,0,0,91,0,0,0,3,84,0,0,980,26,0,0,0,0,0,0,3777
2631,0,1805,296,0,326,34,2,724,49,180,69,0,18,90,2,5,1,15,108,0,0,12,7,14,3,0,83,20,0,0,57,0,0,0,0,195,0,0,1,0,0,15,0,0,0,0,3238
448,15,0,183,0,1742,88,20,31,0,337,36,0,5,116,51,218,310,42,35,0,297,298,0,0,0,472,246,732,62,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4183
571,0,161,236,0,1285,71,93,113,12,148,0,1,0,12,20,13,564,15,472,0,0,184,48,0,0,3,4,1265,0,1,371,7,0,0,0,37,0,0,10,109,0,0,0,0,0,0,4174
495,0,317,78,1,934,182,4,627,19,72,53,30,0,8,6,7,0,677,459,14,0,187,0,0,5,0,47,28,0,0,227,248,0,0,0,45,0,0,0,84,1,0,0,0,0,0,5145
709,1,9,418,37,2360,133,1010,727,57,77,0,149,0,180,3,140,2,64,0,5,2,42,51,0,4,4,15,0,0,0,131,5,0,0,3,33,0,0,2,13,0,613,0,0,0,0,3001
529,2,14,126,0,1094,225,3,89,4,427,22,83,1,5,0,218,20,537,1,0,389,196,5,0,28,0,0,189,8,0,45,11,0,0,36,894,0,0,3,1,0,0,0,0,0,0,4795
808,0,711,384,0,843,99,7,106,436,445,58,0,0,7,1,444,87,804,108,0,1,209,0,0,19,0,4,190,0,3,50,0,0,0,49,63,0,0,355,0,0,14,0,0,0,0,3695
404,1,123,481,0,2973,8,2,800,84,52,49,0,1,91,0,1,0,12,0,0,124,52,24,0,139,137,12,679,0,0,559,23,0,0,0,78,0,0,0,1,0,0,0,0,0,0,3090
2254,43,105,23,80,1113,560,65,76,252,251,266,208,0,363,0,0,0,0,14,0,3,2,0,0,10,0,8,450,0,144,22,1,0,0,0,120,0,0,0,0,0,4,0,0,0,0,3563
2329,0,368,147,2,262,153,87,2,0,554,2,56,209,95,46,391,150,34,0,0,0,105,3,30,48,1,0,98,0,3,310,0,0,0,0,796,0,0,850,0,0,0,0,0,0,0,2869
655,381,384,1210,0,969,27,66,337,0,2,333,131,127,50,0,104,9,51,581,66,1,412,0,0,1008,8,141,22,0,514,32,0,0,0,0,306,0,2,88,0,0,0,0,4,0,0,1979
430,0,346,629,0,256,268,43,19,21,4,2817,0,0,532,4,52,7,25,2,0,177,164,0,13,0,8,0,17,0,27,43,129,0,0,0,40,0,35,0,0,0,0,0,0,0,0,3892
260,0,1289,139,0,663,746,2,274,0,0,11,0,0,490,1,757,1,33,0,0,23,9,0,116,9,0,15,26,0,209,234,20,308,0,0,224,0,0,0,0,0,0,0,0,0,0,4141
568,191,492,413,147,1146,0,3,215,481,582,2,113,0,1,230,7,0,175,529,545,37,434,0,87,1,3,0,18,93,43,11,4,0,0,0,1,0,0,11,47,0,0,0,0,0,0,3370
1357,0,382,654,0,990,63,139,29,0,306,19,19,371,489,329,164,228,40,492,12,7,41,0,0,0,0,99,17,0,0,110,37,0,0,5,98,0,0,0,3,0,1,0,0,0,0,3499
1160,37,504,137,0,902,75,12,141,481,223,0,0,0,23,64,140,1,181,12,0,1,705,0,0,66,17,0,70,0,174,16,12,0,0,0,0,0,0,9,234,0,0,0,0,0,0,4603
980,17,244,508,298,1252,0,49,173,0,36,0,94,0,0,289,7,10,192,1,10,0,18,15,21,2,0,0,187,0,0,0,210,0,0,0,158,0,4,0,0,0,7,0,0,0,0,5218
642,80,817,488,0,1151,249,0,645,12,182,1,0,0,192,0,0,22,0,699,0,12,296,1,0,0,0,109,648,0,0,0,21,0,0,0,22,0,0,5,0,0,66,0,0,0,0,3640
1596,0,1051,141,0,1864,0,97,73,1,189,32,765,12,13,2,551,44,110,312,0,5,36,0,0,17,59,197,461,0,53,132,92,0,0,29,0,0,0,0,0,2,0,0,0,0,0,2064
1028,241,347,463,55,738,128,440,798,0,3,16,1,51,3,0,0,37,141,137,411,1,25,6,54,0,0,0,0,164,253,1,4,0,58,0,27,0,0,0,0,0,0,6,0,0,0,4363
660,0,48,743,2,2410,5,0,82,3,77,86,25,3,106,0,325,0,19,1,5,2,331,2,0,0,17,257,349,0,1,93,16,0,0,84,189,0,0,54,0,0,0,0,0,0,0,4005
463,0,154,317,0,1094,7,12,355,48,65,43,8,0,512,0,163,42,6,101,22,69,9,0,0,1,14,61,563,0,228,76,70,0,0,0,1109,0,0,993,0,0,0,0,0,0,0,3395
1901,9,327,107,1,1570,344,0,402,0,212,15,0,0,61,0,1,0,2,300,0,0,34,2,0,3,0,0,2,0,0,19,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4612
381,1,95,1915,0,1044,753,0,256,5,231,18,0,0,63,4,2,0,849,7,9,110,245,36,0,0,0,0,360,0,0,41,21,53,0,0,257,0,0,0,0,0,0,0,0,0,0,3244
1756,0,70,291,0,796,1,0,78,206,314,0,51,586,0,930,1,0,64,90,0,21,28,4,1,0,32,0,48,0,0,53,169,0,0,0,128,0,0,0,0,0,0,0,40,0,0,4242
695,0,52,168,63,1470,1,0,262,270,642,0,341,5,301,234,553,388,189,215,125,12,45,38,0,702,1,0,7,0,0,128,2,0,0,0,0,0,335,115,0,0,0,0,0,0,0,2641
1237,0,777,109,0,2256,10,495,140,0,569,4,22,6,400,1,92,0,161,54,1,0,95,46,0,10,0,405,73,0,2,102,196,2,0,0,14,0,0,0,1,0,0,1,0,2,0,2717
489,570,168,285,0,2538,383,17,418,0,182,88,13,0,247,36,9,25,55,1,0,0,295,0,0,0,251,0,26,0,0,141,225,0,0,0,62,0,0,0,2,0,0,0,0,0,0,3474
1545,0,368,605,0,1665,5,68,56,0,235,42,14,585,238,109,78,492,2,9,24,0,273,0,0,0,15,54,162,0,22,135,152,0,0,107,30,0,0,0,0,0,0,0,0,0,0,2910
376,0,492,180,1,678,278,74,281,0,22,27,0,311,237,759,49,0,3,653,0,1,365,447,1,15,0,0,42,0,0,835,89,0,0,0,0,0,0,19,0,0,0,0,0,39,0,3726
2223,0,83,406,0,1222,713,0,47,0,100,1,0,1256,45,534,41,71,34,485,1,2,9,63,1,0,5,250,28,0,99,1,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2099
1248,1,216,491,0,2178,63,6,25,0,189,0,0,0,7,7,0,0,2,0,0,0,72,87,63,238,17,0,65,0,138,73,558,0,0,0,40,0,0,33,0,0,0,0,0,0,1,4182
197,3,13,484,0,1858,5,2,469,0,104,58,39,373,0,153,3,23,86,30,484,288,190,2,0,11,41,1,575,0,0,50,0,0,0,1,102,0,0,23,0,0,0,0,0,0,0,4332
904,0,304,776,69,1226,16,1,84,1,231,46,130,300,415,139,2,56,84,582,26,0,2,73,11,172,57,0,211,0,0,0,0,0,0,0,14,0,0,4,0,5,0,0,0,0,0,4059
1452,0,106,234,0,3279,1,20,241,0,141,24,88,0,0,58,31,0,5,37,8,10,273,753,0,0,0,0,22,0,0,593,118,0,0,0,101,0,0,0,2,0,0,0,0,0,0,2403
379,28,519,529,0,931,25,15,1230,9,1,10,6,91,21,0,273,1,1478,92,177,9,408,5,0,0,1,0,223,0,0,49,10,0,0,1,1,0,0,0,0,0,150,0,49,0,0,3279
411,0,188,151,0,1137,127,0,120,76,124,37,523,61,172,0,0,56,0,554,0,0,58,164,1,1,0,95,13,0,8,253,267,0,0,0,137,0,0,0,0,0,193,0,0,0,0,5073
656,0,33,784,0,2133,12,137,86,31,63,113,29,38,242,0,1,15,42,0,0,0,2,0,0,6,184,188,80,0,0,258,925,29,0,11,0,0,0,0,0,0,0,0,0,0,0,3902
199,0,32,681,0,1589,574,350,178,0,186,1,37,58,92,185,0,100,14,0,1,63,504,0,0,10,0,163,13,0,0,920,31,0,0,0,553,0,0,0,53,0,0,0,0,0,0,3413
486,0,50,264,0,854,201,0,81,69,22,71,202,0,57,0,954,867,26,12,19,0,404,35,38,0,0,0,113,0,16,39,3,0,0,0,638,0,0,0,5,0,0,0,0,0,0,4474
525,276,1066,277,120,784,153,2,160,0,385,42,443,9,0,145,20,3,544,49,64,0,558,0,0,40,69,0,621,0,0,94,1,0,0,0,60,0,0,1,0,0,0,0,0,0,0,3489
1226,1,285,332,134,2523,117,0,546,0,314,5,0,0,539,0,154,13,16,186,23,0,82,44,0,7,0,317,75,0,0,8,79,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2968
558,0,147,473,101,755,330,6,364,232,1155,1,0,0,244,18,60,28,262,102,0,0,689,18,0,17,0,0,195,0,0,9,30,0,329,1,1621,0,0,15,0,69,4,0,0,0,0,2167
498,0,51,653,0,1668,35,0,68,0,61,0,76,0,0,487,81,5,398,335,2,2,771,5,0,0,0,8,163,28,0,56,133,0,0,0,1,0,0,0,1,0,111,0,0,0,0,4303
334,347,5,275,0,1736,62,140,52,3,47,91,52,139,25,0,57,29,86,9,14,6,30,0,0,36,13,89,46,0,0,91,40,0,0,0,690,0,0,322,0,0,9,0,0,0,0,5125
2284,0,323,7,0,526,403,0,433,0,16,0,48,38,46,54,255,0,151,38,0,0,431,29,1,0,35,4,33,0,29,37,249,0,0,0,65,0,0,0,0,0,24,0,0,0,0,4441
1105,11,5,71,0,1865,71,30,54,0,30,11,0,2,4,1,0,272,266,185,573,19,216,14,4,0,0,557,137,0,70,1048,0,0,0,0,38,0,0,35,0,0,0,0,0,0,0,3306
1073,0,449,672,0,1503,0,2,67,2,346,708,682,29,320,0,93,0,102,80,3,4,25,0,567,0,15,0,71,0,36,16,30,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2992
2740,37,341,192,89,1006,78,29,116,0,26,145,54,25,71,23,0,260,32,256,0,0,212,65,0,200,47,10,14,0,0,51,1,0,0,178,16,0,0,0,0,0,0,0,0,0,0,3686
268,0,105,148,0,1290,405,63,131,0,0,0,122,0,80,112,258,23,241,6,0,0,38,0,16,0,0,46,1793,0,0,18,469,0,3,51,56,0,0,0,0,0,0,0,0,7,0,4251
567,21,7,2237,0,2029,32,1,790,206,1,65,0,4,170,102,44,12,126,215,29,1,213,0,0,0,24,6,297,0,1,79,51,0,163,0,389,0,0,31,0,0,0,0,0,0,0,2087
1314,0,178,44,0,2125,323,32,342,0,225,70,21,37,0,438,2,0,139,386,3,22,69,0,0,3,223,0,166,0,0,74,28,0,0,45,9,0,0,89,0,0,0,0,0,0,0,3593
1154,1,7,738,41,1681,391,68,195,0,11,0,199,65,243,45,12,13,553,78,0,31,509,49,1,0,1,16,153,0,0,19,151,0,0,0,32,0,0,25,1,0,0,0,0,478,0,3039
608,9,179,466,0,1808,149,19,6,0,338,0,3,90,1,287,10,425,162,436,0,7,6,0,0,0,0,5,5,0,0,579,7,0,0,0,114,0,0,1,1,0,3,0,0,0,0,4276
829,0,284,392,215,675,221,409,272,0,79,263,185,7,11,7,64,5,416,655,2,382,1182,0,0,0,0,0,4,0,0,427,128,0,0,244,9,0,0,0,0,0,159,0,0,0,2,2472
818,0,223,873,0,726,4,211,291,0,122,176,1,273,20,349,350,0,89,23,393,0,55,0,7,10,84,0,155,0,51,6,314,0,0,26,163,0,0,0,0,0,0,0,0,0,0,4187
843,27,81,96,0,1061,2,29,376,1,0,46,71,12,649,5,425,61,32,199,0,0,561,0,0,33,54,522,875,0,0,159,6,0,16,192,95,0,0,159,0,0,0,0,0,0,0,3312
809,250,1191,10,358,966,15,1,60,0,367,14,1,70,22,0,61,153,158,27,0,24,86,0,1172,0,24,0,209,0,3,92,0,0,0,0,17,0,0,51,0,0,0,18,0,0,0,3771
1057,0,189,751,0,1822,21,53,223,12,103,0,40,13,133,342,251,1,36,54,0,18,487,23,0,38,0,0,83,0,102,711,39,0,0,0,27,0,0,0,51,0,0,0,0,0,0,3320
1355,0,23,203,9,722,254,518,1,0,124,190,108,220,0,0,37,48,55,34,2,6,219,41,0,0,0,0,243,429,0,426,49,0,0,155,676,0,0,7,0,0,0,0,0,0,0,3846
648,1,290,767,33,1760,46,296,89,0,10,4,0,40,33,3,4,71,590,42,0,15,31,0,0,10,0,0,781,0,0,12,0,0,0,6,38,0,0,58,0,0,3,0,0,0,0,4319
943,531,680,213,4,995,1528,0,9,0,32,0,230,85,250,7,279,0,42,51,2,0,13,0,0,58,0,0,33,0,34,23,77,0,0,0,7,0,0,0,77,0,0,0,0,0,0,3797
1550,3,481,241,162,800,429,3,645,334,282,0,30,33,17,555,6,95,5,420,0,146,18,0,15,509,0,0,503,11,4,65,145,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2353
232,89,710,1606,24,90,3,14,129,0,75,171,2,27,507,0,91,80,67,9,0,7,411,672,0,93,0,2,228,0,0,123,36,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4483
813,88,387,312,0,1172,1124,0,478,220,160,87,1,5,65,146,8,31,27,18,5,64,4,32,0,0,1,4,286,0,0,99,147,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3961
1004,14,5,866,2,1720,140,0,261,0,418,62,5,0,70,10,79,0,60,83,201,11,35,15,0,1,41,0,580,0,22,710,84,0,0,3,21,0,0,3,0,0,0,5,0,0,0,3469
1340,24,455,611,13,3018,7,10,75,0,46,0,0,33,90,1,11,86,44,389,1,3,185,0,7,0,130,0,142,19,0,581,8,0,0,0,1,0,22,68,0,0,0,0,0,0,0,2580
247,1,330,393,0,837,504,0,97,62,120,0,42,109,0,576,868,13,447,2,365,45,27,0,0,253,0,1,102,0,0,136,120,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4125
721,171,37,555,0,2550,76,192,215,9,405,2,106,2,5,77,432,70,117,57,539,0,0,0,0,565,1,0,840,45,0,21,241,0,0,42,11,0,0,0,21,0,86,0,0,0,0,1789
1204,21,338,887,0,1127,333,153,191,1,41,123,0,258,6,2,96,820,0,22,0,0,91,22,0,403,187,0,1981,0,0,47,107,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1532
271,0,42,1044,0,1551,0,54,537,28,309,304,23,0,0,46,325,68,70,38,0,37,354,0,0,0,608,0,111,0,2,207,374,0,0,0,13,0,0,0,0,0,5,0,0,0,0,3579
1056,0,825,31,0,1575,1,52,48,0,22,572,132,0,42,13,23,4,92,91,6,25,540,7,0,176,0,0,83,2,0,9,7,0,0,41,17,0,0,211,0,0,129,0,0,149,0,4019
406,0,26,371,52,997,49,0,566,28,546,210,0,73,28,21,0,0,194,57,0,0,427,1,0,34,0,97,426,0,6,1037,195,0,0,19,309,0,9,0,0,0,0,0,5,0,0,3811
901,0,402,250,5,1688,79,798,387,9,5,0,16,3,25,9,643,0,71,10,13,1,38,0,62,0,0,232,185,48,583,77,444,0,0,4,125,113,0,0,0,0,0,0,0,0,0,2774
870,0,607,74,0,919,192,405,38,811,510,68,20,384,209,0,0,0,11,53,128,1,30,0,0,5,0,0,608,0,8,0,793,0,0,5,299,0,184,0,27,0,0,0,0,0,0,2741
1773,0,236,647,62,2640,33,0,1248,0,178,2,0,1,3,48,4,0,45,5,0,0,81,0,0,22,0,1,322,0,0,1,17,0,0,0,2,0,0,1,0,0,11,0,0,0,0,2617
