"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2110,0,53,1789,0,983,90,19,0,0,222,81,0,34,4,5,2,0,16,7,6,6,81,0,46,0,0,9,543,64,0,54,20,0,1,91,54,0,0,0,0,0,0,0,0,0,0,3610
373,0,21,78,15,1543,1529,0,595,1,18,68,0,64,22,0,17,0,1,41,0,0,4,0,0,126,0,68,17,0,5,61,93,0,0,6,878,0,0,1,0,0,0,0,0,0,0,4355
603,0,73,662,1,243,21,0,1022,7,595,2,248,100,202,0,74,20,174,31,533,390,110,0,0,33,810,71,106,0,0,4,55,0,0,0,17,0,0,127,0,0,0,0,0,0,0,3666
990,416,404,137,0,687,1058,0,82,34,16,29,55,77,133,43,0,22,291,58,22,2,164,721,3,0,0,0,489,0,93,36,149,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3784
365,169,188,478,0,1353,243,11,90,677,318,38,140,2,10,119,173,25,1,5,0,1150,141,380,0,1,190,0,20,0,1,823,1,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2680
940,0,587,2316,0,660,0,0,535,0,7,0,3,0,34,12,39,4,351,736,0,4,112,44,0,0,0,23,292,0,0,114,0,0,0,52,53,0,0,0,0,0,0,0,58,0,0,3024
841,3,126,973,191,1542,446,235,75,0,6,8,17,28,346,596,12,0,6,15,241,111,636,0,239,0,0,0,79,8,41,161,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2926
506,21,151,1227,10,2188,12,1,472,9,4,7,0,7,7,4,12,549,121,61,1,445,448,13,0,383,95,5,278,0,0,94,12,0,0,0,73,0,0,0,0,0,17,0,0,0,0,2767
1970,0,90,537,0,1372,966,0,330,12,78,9,18,145,17,534,279,466,236,129,0,0,16,0,0,5,0,166,42,0,0,38,0,0,0,0,230,412,0,1,2,0,0,0,0,0,0,1900
457,266,1,410,150,1066,33,58,318,0,254,0,55,0,282,0,24,336,337,33,6,2,0,0,0,0,40,0,130,0,0,10,56,0,0,12,25,0,0,0,0,0,0,0,0,0,0,5639
1402,0,276,441,1,759,162,1,257,3,4,73,9,36,6,0,2,6,207,217,1,1,406,153,0,376,47,0,0,0,25,96,104,0,0,0,298,0,0,0,0,0,0,0,0,0,0,4631
611,0,112,215,0,1249,1,0,244,0,373,155,14,0,67,608,4,2,1031,6,0,96,893,0,0,1,0,0,274,0,0,0,0,764,0,0,28,0,0,0,0,0,0,0,0,0,0,3252
889,0,740,478,93,1486,110,275,18,0,94,0,497,75,577,213,0,32,261,72,34,17,509,4,0,102,12,0,207,0,12,75,27,0,0,1,20,0,0,86,0,0,0,0,0,0,0,2984
581,1,207,735,43,1120,7,35,60,0,362,62,8,136,85,0,32,0,132,0,0,0,46,0,6,72,22,0,186,0,0,227,1,0,0,0,21,0,175,0,33,0,107,0,0,0,0,5498
878,0,1,385,0,628,1208,147,812,83,250,2,83,7,63,0,86,61,206,11,201,4,130,24,0,318,0,0,375,0,142,5,10,0,0,29,361,0,0,51,0,0,211,0,0,0,0,3228
1529,0,28,170,0,924,17,126,239,47,29,2,83,2,701,0,106,421,377,55,0,1,1,0,19,9,13,1,25,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,5026
2070,0,423,807,0,703,0,0,162,0,492,122,15,0,19,530,15,12,177,0,12,23,205,0,15,0,82,0,252,0,0,2,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3829
2945,13,141,45,0,1416,345,8,131,3,6,153,86,14,136,1,0,34,390,18,1,0,92,0,31,0,15,5,3,0,0,105,3,92,0,86,125,0,0,0,0,0,0,0,1,0,0,3556
742,9,267,445,0,1853,187,5,505,0,12,5,1,5,301,19,74,2,97,214,64,4,8,0,0,0,0,1,36,0,1,43,0,0,0,0,389,0,0,0,2,0,0,0,0,0,0,4709
320,7,537,586,0,1457,46,0,401,108,0,247,551,0,1122,0,22,0,12,74,250,0,277,61,0,0,1,2,284,0,0,60,0,0,0,0,2,0,0,282,0,0,13,0,0,0,0,3278
1210,0,309,784,0,1501,204,579,7,12,2,0,265,52,113,0,54,1,1192,13,0,1,9,0,0,0,0,0,63,0,0,227,0,0,0,0,53,0,0,115,0,6,220,0,0,0,0,3008
1135,1,136,190,98,2065,58,2,278,40,1,158,355,2,8,313,404,56,3,902,43,0,52,207,0,4,0,14,0,0,0,112,19,0,0,0,19,0,1,49,3,0,0,0,0,0,0,3272
822,3,501,816,0,2077,330,15,1058,1,175,0,375,0,391,26,108,7,16,256,0,3,21,83,0,0,10,4,93,0,0,321,15,0,0,0,34,0,0,2,0,0,0,0,0,199,0,2238
647,17,274,158,4,1546,389,79,321,0,7,191,0,89,141,286,308,24,0,490,0,38,69,0,0,67,0,9,785,0,0,1278,36,0,0,1,90,0,0,0,0,1,0,0,0,0,0,2655
1600,33,481,402,0,283,518,26,27,121,15,19,1,5,8,0,0,16,372,83,19,39,2,0,26,11,130,42,187,0,0,883,45,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4591
2000,0,1045,381,145,1473,542,24,63,6,101,0,144,0,282,38,0,219,71,0,186,2,120,0,29,0,0,0,2,0,125,114,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2876
237,2,75,268,0,1203,236,0,450,0,234,23,35,0,29,125,61,0,93,57,0,47,925,0,0,40,0,3,620,0,4,4,0,0,0,0,16,23,0,0,0,2,0,0,0,0,0,5188
576,1,302,435,0,1553,102,0,91,0,7,0,232,575,0,0,81,1,346,5,0,0,423,63,0,22,0,21,351,0,0,26,6,0,0,0,401,0,0,0,0,0,0,0,0,0,0,4380
272,0,204,798,0,1365,110,0,101,9,24,29,0,0,733,37,176,12,30,46,0,3,124,86,0,3,0,195,190,0,0,1006,77,0,21,0,98,0,0,183,0,0,0,0,0,0,0,4068
915,0,98,250,38,879,55,15,14,0,269,6,5,9,109,0,4,24,0,24,708,0,501,0,0,57,0,0,34,0,0,298,123,0,0,332,287,0,0,0,0,0,0,0,0,0,0,4946
1888,0,169,333,435,551,102,24,419,0,88,0,446,2,272,1,0,43,11,6,4,0,271,0,8,1,0,25,504,0,11,147,28,0,0,0,25,0,0,11,0,0,0,0,0,0,0,4175
727,0,215,273,7,2417,1,0,116,9,0,0,1,41,0,46,4,44,278,417,43,3,120,17,42,41,0,0,144,0,205,79,206,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4085
1160,0,3,721,0,834,34,2,442,1,4,313,100,9,20,4,97,16,951,31,0,14,70,0,0,0,1,0,232,68,299,155,0,0,0,0,85,0,0,5,17,0,0,0,0,0,0,4312
754,3,168,184,27,611,385,1,55,0,651,37,1,21,5,12,0,30,19,11,2,0,86,0,3,119,0,0,259,0,1454,35,10,0,0,0,13,0,0,1,0,0,0,0,0,0,0,5043
1028,2,137,252,0,1239,1,273,361,93,59,11,1,1,13,92,0,229,223,4,1,8,304,1,0,2,0,87,301,0,3,0,152,5,0,5,13,0,0,0,0,0,0,0,0,0,0,5099
1319,0,738,1136,0,807,4,119,84,0,67,247,1,102,2,41,398,0,2,3,0,0,18,2,31,2,239,0,787,0,0,590,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3227
532,246,24,664,3,1775,1,62,460,0,406,675,123,1,165,1,173,6,15,101,0,0,270,0,0,1164,0,0,231,0,0,9,299,0,0,0,35,0,51,0,65,0,0,0,0,0,0,2443
446,12,15,592,2,780,353,14,69,0,56,68,368,1,1,218,162,0,4,988,1,0,71,5,0,0,25,119,276,0,1,9,4,0,0,0,29,0,0,6,0,0,0,0,1004,0,0,4301
439,336,165,699,88,1582,165,0,79,3,336,2,7,6,194,0,604,73,596,1,0,1,476,4,0,1,1,53,53,0,0,774,105,0,0,67,267,0,0,0,0,0,0,0,0,0,150,2673
1910,304,528,178,0,1497,34,0,98,0,119,616,44,11,46,60,187,2,34,10,73,471,59,0,0,0,0,0,0,0,0,6,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,3439
709,6,724,340,3,990,308,251,457,396,739,1,0,4,637,37,256,0,201,72,21,8,142,0,0,0,0,0,9,0,0,0,126,0,0,0,134,0,0,1,0,0,0,117,0,0,461,2850
1410,0,8,850,157,670,1502,1,416,0,261,4,0,0,78,0,140,1,135,0,6,9,12,0,0,0,109,0,248,0,0,75,107,0,0,6,7,0,0,0,0,0,0,0,0,0,0,3788
404,0,29,1862,0,622,0,172,93,1,43,371,0,0,321,2,144,233,6,5,203,0,6,1,0,0,16,0,93,0,15,178,258,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4919
1163,0,96,233,307,778,165,16,60,0,369,5,43,0,9,83,84,16,6,709,0,0,124,0,0,25,0,0,87,0,0,82,368,0,0,0,1206,0,0,0,0,0,0,0,0,0,5,3961
2596,0,167,356,4,920,0,115,1275,0,165,1,0,1,1,626,7,69,10,107,0,218,175,17,0,7,21,0,463,0,102,446,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,2120
1080,0,1256,29,18,715,135,44,310,30,5,0,402,51,43,0,325,422,17,44,0,12,353,5,1,56,0,4,31,0,3,35,1778,23,0,0,1,0,0,37,27,0,0,0,0,0,0,2708
735,1,259,453,3,1784,2,0,139,0,124,105,1,93,1,0,0,111,227,6,0,104,99,18,5,0,0,116,631,0,46,66,197,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4665
547,0,394,114,53,465,649,0,79,0,0,0,90,165,153,4,4,596,114,3,8,0,515,315,0,22,60,0,17,46,0,303,0,0,2,0,4,0,0,6,0,0,0,0,0,0,0,5272
874,119,46,162,0,1777,440,1,16,0,3,0,686,114,31,188,596,801,18,13,0,0,315,0,0,4,1,0,10,0,4,100,13,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3463
862,0,288,809,33,2185,111,361,229,1,607,1,41,2,3,103,30,991,44,326,87,0,31,146,0,4,0,9,156,0,0,30,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,2483
1463,0,211,1048,541,242,368,0,41,0,223,77,2,26,3,0,390,10,335,37,0,0,1,0,0,26,108,0,151,0,1,455,11,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4226
510,0,16,798,7,1227,57,0,154,0,34,75,27,5,34,5,18,2,141,676,71,37,4,97,0,2,0,0,433,24,2,111,768,0,0,0,37,1,0,0,119,4,0,0,0,0,0,4504
1305,0,30,345,269,1358,150,0,662,0,12,3,81,0,11,1,0,0,216,537,25,0,14,0,0,0,31,55,102,0,0,148,407,0,0,1,1,0,0,0,1,0,0,0,0,150,0,4085
520,2,313,907,139,925,387,81,33,0,657,33,0,0,55,37,177,180,12,6,0,0,421,63,0,18,0,11,95,0,36,24,0,0,0,19,94,0,19,4,0,0,0,0,0,0,0,4732
573,172,708,1463,0,1187,159,9,280,17,286,35,67,0,177,324,113,2,38,18,0,1,276,12,0,0,19,376,60,0,0,123,1,0,0,46,1,0,0,0,0,44,0,0,0,0,0,3413
1505,0,107,322,151,575,46,3,39,49,521,0,26,0,0,0,1,0,55,266,0,88,70,518,0,36,0,0,764,0,0,333,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4522
3042,147,15,280,0,608,39,20,542,0,232,7,0,16,82,2,13,2,531,3,52,0,198,1,0,58,0,73,0,0,0,1244,32,0,0,0,227,0,0,0,0,0,0,1,0,0,0,2533
617,0,1,85,0,997,407,9,2,0,404,105,0,0,190,3,73,1,139,193,1,140,15,639,0,0,0,453,1283,0,0,103,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081
2255,0,390,294,2,1249,279,0,548,0,7,2,0,6,10,22,32,71,5,733,0,30,45,0,0,0,0,6,121,0,0,34,31,0,0,0,1,0,0,23,4,0,0,0,0,0,0,3800
1458,0,404,879,0,356,259,1,223,80,101,2,0,19,24,32,7,112,35,47,8,403,0,0,0,0,0,0,220,0,15,269,192,0,0,0,278,0,0,148,0,0,0,0,0,0,0,4428
405,0,145,15,0,1007,9,1,5,5,540,110,619,0,0,256,0,799,63,54,34,0,35,0,110,29,0,489,174,54,0,196,4,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4827
224,0,1239,437,6,1021,137,1,430,20,0,0,0,97,295,0,85,91,314,38,131,1070,224,0,0,415,3,26,168,0,0,80,0,0,0,2,19,0,161,0,0,0,0,0,0,1,0,3265
1119,4,76,956,0,996,154,715,22,88,592,0,71,6,173,0,0,78,83,239,180,1,7,126,0,219,0,0,276,2,0,59,345,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3338
843,1,585,373,0,668,497,73,539,0,4,0,941,5,160,1,134,0,14,71,1,77,49,0,0,0,0,0,199,0,0,13,1400,0,0,0,102,0,3,0,0,0,0,0,0,0,0,3247
1031,0,45,451,256,1027,410,269,670,0,0,4,0,0,49,0,3,0,89,246,2,0,0,72,30,0,0,0,549,0,0,1,30,1,0,0,249,0,0,0,54,0,173,332,0,0,0,3957
642,0,213,432,0,1153,6,80,1176,902,7,1,117,2,13,163,10,68,429,212,0,0,4,81,36,1,1,0,738,0,0,8,19,0,0,0,4,0,0,675,0,0,0,0,0,0,0,2807
1622,69,54,115,57,2434,288,19,281,0,1,264,0,0,4,0,30,0,11,533,0,66,369,0,0,3,6,0,469,0,16,15,560,0,0,121,137,0,0,0,0,0,0,0,8,0,5,2443
1984,13,828,49,0,293,727,1,119,25,589,85,0,9,28,314,33,0,230,673,1,1,49,65,6,92,0,0,548,75,0,343,14,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2796
689,0,386,714,96,1470,146,304,107,7,877,57,95,0,53,23,0,110,755,85,0,0,68,0,70,136,3,0,163,0,2,289,133,0,0,0,3,0,0,0,36,0,0,0,0,0,0,3123
1285,0,321,47,4,1027,0,0,275,1,0,3,3,0,18,20,112,65,209,387,24,425,224,0,0,0,6,6,111,0,0,62,91,0,0,0,73,0,0,0,0,37,0,0,0,0,0,5164
534,0,236,1156,31,1119,0,202,143,20,63,0,391,2,1,517,455,0,280,14,0,0,389,19,114,42,0,0,210,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4043
1266,0,311,109,52,795,7,12,494,13,362,0,13,9,0,11,91,0,310,590,36,0,9,44,0,113,5,172,54,0,757,46,73,0,0,0,5,0,0,8,1,0,0,0,0,0,0,4232
1105,1,182,125,486,1388,16,22,62,350,74,0,8,379,160,0,31,1,2,4,0,3,742,0,0,164,0,0,1733,10,3,356,0,0,0,0,9,0,3,0,0,0,0,0,4,0,0,2577
1138,42,134,291,125,1229,16,0,22,2,1423,18,6,0,173,32,1,129,225,0,11,2,141,18,0,35,0,0,152,0,35,93,0,0,0,0,106,0,0,0,0,28,0,1,0,0,0,4372
566,0,602,478,11,1165,8,146,102,36,57,90,0,351,417,0,179,25,911,1,0,11,213,0,2,24,0,0,580,0,0,209,22,0,0,0,223,0,33,410,0,0,0,141,0,0,0,2987
453,503,297,1473,159,1889,131,0,464,476,21,146,46,21,31,4,79,180,359,129,0,0,75,15,21,1,0,48,79,0,0,7,2,0,0,0,7,0,0,156,0,0,0,0,0,0,0,2728
506,69,322,539,1,1094,376,144,0,0,15,19,48,2,8,90,49,62,101,40,0,0,5,0,0,19,0,185,75,0,0,760,887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4583
634,0,889,383,137,1654,5,106,84,14,204,0,0,54,0,1,0,0,121,250,0,0,628,15,0,31,1,0,375,0,62,7,20,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,3268
2145,1,150,112,0,724,324,408,99,0,10,381,26,15,46,0,29,9,19,5,75,2,150,0,0,0,109,0,8,0,0,270,1,0,0,0,2,0,2,0,5,0,0,0,0,0,0,4873
1357,0,1114,6,134,1468,6,131,487,0,0,664,6,176,143,70,11,14,130,148,0,0,91,3,13,23,1,0,39,0,0,7,53,0,0,41,38,0,190,0,0,0,0,172,0,0,0,3264
1693,213,585,443,53,186,336,0,435,23,279,63,104,61,20,19,0,431,1839,16,4,0,171,1,0,28,0,79,172,0,0,87,1,0,0,1,10,41,0,16,0,0,0,0,0,0,0,2590
22,15,341,1014,0,1364,322,354,177,0,1,210,1,898,21,167,247,13,83,193,27,0,69,0,0,0,71,0,91,0,0,7,1,0,0,0,382,0,0,0,0,0,0,0,0,0,0,3909
1080,1,1123,699,0,1401,145,11,699,0,2,109,61,22,116,0,1,0,41,63,286,0,692,1,2,431,115,49,17,0,0,239,13,0,0,103,51,0,0,7,3,0,0,0,0,0,0,2417
1203,24,26,405,15,1128,1147,43,297,28,567,13,0,13,2,1,42,226,30,333,43,23,45,137,2,0,25,2,0,0,19,36,7,2,0,0,274,0,0,0,0,0,13,0,0,0,0,3829
713,0,70,60,0,1683,47,1,198,0,1633,85,0,84,221,63,10,12,437,1,6,0,36,0,2,167,103,0,33,0,0,98,14,0,0,23,36,0,27,0,0,0,0,0,0,0,0,4137
1515,653,118,409,0,525,10,0,275,106,6,4,106,2,0,0,105,169,587,46,3,176,165,466,0,0,0,0,5,0,222,24,155,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4071
1216,2,4,320,214,1772,9,9,81,0,0,520,4,0,244,0,17,288,289,3,0,20,5,0,0,38,100,6,11,0,277,10,6,0,0,21,43,0,21,0,0,0,0,123,0,0,0,4327
809,156,371,328,3,2027,122,139,38,4,14,89,25,84,313,77,0,0,4,3,27,0,59,0,0,0,2,361,677,0,0,1023,479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2765
1627,3,362,269,0,1281,276,3,188,0,4,509,0,93,214,89,185,49,21,249,19,0,227,0,63,1,0,30,563,0,0,39,212,0,0,0,966,0,3,13,0,0,17,0,0,0,0,2425
1227,58,28,297,23,932,451,283,325,3,0,0,335,140,0,4,62,0,86,120,0,0,5,138,1006,0,139,0,1,0,0,45,27,0,0,0,32,0,0,15,0,0,0,1,0,0,0,4217
2224,9,398,179,0,486,518,0,173,33,13,19,153,73,40,19,82,92,275,29,2,0,31,94,132,0,14,0,469,0,0,73,194,0,0,4,1,0,0,0,0,2,14,0,0,0,0,4155
419,0,128,565,32,1047,190,6,249,65,1437,823,0,0,109,64,103,136,2,1,7,8,0,2,16,4,0,1,172,0,9,38,44,17,0,1,0,0,0,31,0,0,0,0,0,0,0,4274
490,0,463,72,0,1279,285,16,551,0,243,47,97,3,94,3,0,1,803,397,0,9,123,0,0,107,0,0,630,0,0,386,0,0,0,24,4,0,28,0,0,30,0,0,0,0,0,3815
769,25,488,375,0,2731,429,27,9,116,209,33,410,0,0,0,23,0,8,111,0,0,0,0,178,5,0,892,93,0,0,251,0,0,0,0,138,0,0,0,21,0,0,0,0,0,0,2659
1515,0,198,289,0,1626,89,15,770,8,2,59,90,339,7,12,146,0,252,11,0,0,130,0,0,7,0,0,116,0,0,180,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4136
1889,0,44,340,1,1958,749,11,65,72,1,8,81,2,281,0,1,327,371,133,286,7,139,12,0,0,1,0,276,0,2,20,0,525,0,0,0,0,48,0,1,0,0,0,0,0,0,2349
1631,1,154,267,13,1502,112,137,21,6,129,3,35,60,22,1,292,96,134,23,0,1,219,35,0,238,18,1,82,0,0,734,517,0,0,19,4,0,0,0,0,0,0,0,0,0,0,3493
809,0,219,845,0,646,811,0,12,61,22,0,0,2,13,34,20,12,132,13,0,0,222,58,4,1,2,1075,67,0,115,115,0,0,0,0,2,1,68,117,0,0,0,0,0,0,0,4502
1435,3,1161,391,1,2302,41,21,85,1,2,0,16,101,23,289,5,0,0,1,3,0,112,0,0,8,78,2,44,0,38,208,0,0,0,0,9,0,0,0,155,0,0,0,0,0,0,3465
2876,0,72,49,0,836,410,262,2,0,272,0,198,7,0,14,272,19,86,21,0,0,104,106,0,0,0,0,289,0,6,85,0,0,0,1,64,0,0,9,0,14,190,0,0,0,1,3735
597,101,313,108,249,842,407,4,611,0,126,2,3,704,4,95,88,105,444,129,12,0,152,0,0,590,11,0,17,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4280
246,243,610,58,0,1729,115,0,121,0,15,160,74,24,1,0,282,375,1,1,1,158,24,28,0,75,68,0,311,0,8,10,494,0,0,1,175,0,0,0,0,0,0,0,0,0,0,4592
1014,0,482,801,2,1260,6,234,196,2,15,123,4,0,71,348,40,86,106,144,3,38,765,0,0,0,0,0,8,0,55,0,3,0,0,0,18,0,0,0,0,0,0,0,5,0,0,4171
218,3,144,1252,2,2689,0,26,564,614,46,58,15,268,226,128,5,29,391,204,49,0,512,0,0,0,0,0,89,0,0,101,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2362
606,171,89,689,2,1233,22,139,978,0,606,1,71,0,38,30,367,1,433,0,0,0,78,32,318,0,0,0,177,0,4,125,220,0,0,15,22,0,0,6,0,0,0,0,0,0,98,3429
960,0,16,1279,1,1211,201,0,90,3,214,7,181,0,122,10,58,68,561,113,0,0,121,0,0,581,0,0,10,0,0,140,1,0,0,0,203,0,0,0,0,0,0,0,2,0,0,3847
1491,387,0,778,145,1220,544,165,1531,0,31,0,14,57,0,0,0,0,269,59,36,2,95,262,1,4,40,1,128,0,0,50,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2452
257,18,48,764,0,1621,365,498,283,1,7,9,108,0,1001,53,55,51,228,87,0,0,38,0,0,4,0,30,401,0,0,91,461,0,0,0,50,0,0,0,0,0,0,0,0,28,0,3443
2139,0,403,1051,49,940,182,1,99,43,98,28,46,57,89,1,374,73,0,190,103,0,28,10,0,1,0,6,59,0,52,139,0,0,5,0,110,0,0,0,1,0,93,0,0,0,0,3530
643,0,53,116,13,1154,316,72,260,6,74,0,1,1,88,352,637,151,0,5,0,56,83,278,0,0,0,67,79,0,2,215,613,0,0,20,19,0,0,0,0,0,0,0,0,0,0,4626
1105,67,43,927,109,1623,827,2,613,658,143,118,49,0,64,0,1,28,24,488,109,0,14,1,0,63,0,0,36,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2880
866,17,23,185,0,969,145,26,179,290,97,0,0,0,0,1,1,1,28,12,485,636,637,0,0,207,0,93,157,0,0,106,35,0,0,0,4,0,0,299,0,0,0,0,199,0,0,4302
522,0,355,100,33,638,1,227,112,94,428,110,5,180,37,3,6,976,358,4,92,0,8,0,221,1,0,0,19,0,6,1326,659,29,0,0,5,0,0,0,0,0,0,0,0,0,0,3445
285,7,63,1135,1,2201,889,5,1050,1,236,27,16,1,0,448,95,0,400,139,0,0,65,93,0,0,30,0,91,0,0,58,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
360,0,292,289,1,1232,965,47,118,0,59,115,141,0,601,17,294,1,442,0,0,0,49,0,0,0,13,0,5,0,0,249,247,6,0,298,1439,0,0,0,0,0,0,0,0,0,0,2720
437,8,287,246,5,1118,11,183,338,0,59,3,17,0,597,0,0,374,0,561,1,0,942,59,0,0,0,3,312,0,0,518,37,0,0,0,81,0,0,2,0,0,161,0,0,0,0,3640
1692,0,111,696,0,1714,14,0,183,16,510,0,1,40,1,306,246,14,0,6,2,0,57,0,0,1,0,0,825,0,122,985,145,0,0,0,153,0,0,0,45,0,0,0,0,0,0,2115
805,0,3,1317,0,1419,59,9,139,0,80,113,20,1,34,0,6,1,120,495,0,29,256,0,0,13,43,0,313,0,0,257,30,0,0,0,0,0,2,114,0,1,54,0,0,0,2,4265
232,115,784,172,0,3063,454,0,122,635,152,4,1,218,77,143,201,1,2,60,1,4,236,44,143,2,272,0,153,21,48,366,42,0,0,0,369,0,199,18,0,0,0,0,0,63,0,1583
1874,0,101,665,0,607,105,1,110,345,88,2,415,0,30,157,29,565,304,60,0,1,45,186,1,2,0,9,107,0,0,207,8,0,0,0,808,0,0,84,1,0,0,0,0,0,0,3083
1280,0,347,371,0,1123,6,1,103,0,14,1,5,0,37,0,847,30,158,108,5,17,758,1,0,141,5,0,236,0,21,890,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3460
1254,0,2,596,0,458,104,0,39,0,247,167,6,0,5,0,7,0,518,20,37,10,176,0,0,0,0,0,360,3,0,8,290,0,0,0,2098,0,0,1,0,0,0,0,0,0,0,3594
587,168,267,60,14,705,973,0,210,0,2,13,7,9,171,28,4,9,11,0,0,259,227,16,2,89,0,0,452,0,74,810,4,0,0,0,328,0,0,0,0,26,0,0,47,0,0,4428
717,61,241,110,0,839,7,864,472,55,76,23,18,3,575,31,0,64,584,33,2,279,605,51,153,1,0,624,83,2,8,698,0,0,0,0,25,0,42,0,0,0,0,0,0,0,0,2654
1147,0,13,956,7,437,310,0,49,20,124,164,9,6,138,5,88,18,167,13,4,1,14,15,0,0,0,30,591,0,11,124,92,0,0,69,17,0,17,0,0,0,0,0,0,0,0,5344
1676,0,253,584,0,908,434,70,206,186,3,4,4,316,55,249,597,1059,2,71,39,0,0,0,0,0,29,38,159,5,0,0,21,0,0,118,14,0,0,3,0,0,0,1,0,0,0,2896
1857,2,29,307,3,1776,180,0,225,7,94,53,165,0,16,16,19,29,139,1,21,0,287,13,0,7,0,0,76,0,1,0,4,0,0,0,140,0,0,0,80,158,0,0,0,0,0,4295
1514,0,254,137,3,2061,14,1,342,0,431,0,141,0,16,18,3,17,301,661,1,489,0,33,0,2,1,0,37,9,0,20,86,0,0,0,307,0,0,288,0,1,0,0,0,0,0,2812
1021,673,77,90,81,1239,141,3,24,3,11,213,0,2,55,2,266,1,6,365,346,132,28,0,0,0,0,235,44,0,0,110,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4648
499,0,162,268,0,2739,651,145,40,1,185,17,0,305,4,16,1,0,2,439,0,0,236,11,0,86,0,189,424,0,0,346,0,0,0,0,8,0,72,2,0,0,32,0,0,0,0,3120
935,3,286,481,0,950,6,0,578,0,722,1038,10,0,366,8,0,1,0,11,56,0,4,0,0,47,50,0,235,0,0,60,0,10,0,12,0,0,82,0,0,0,0,0,0,0,0,4049
680,85,4,256,14,2365,764,0,211,0,0,170,56,2,91,8,0,0,116,22,4,74,593,11,0,0,106,16,21,0,56,722,52,0,0,1,45,0,28,5,0,0,0,0,0,0,0,3422
194,1,139,1245,5,1194,9,0,74,0,197,0,0,1177,6,16,157,812,321,147,0,0,45,1,0,0,184,39,485,0,12,21,71,0,0,0,4,0,0,0,0,0,0,0,21,0,0,3423
358,1,29,121,5,1028,324,0,62,0,157,21,42,27,1,0,1,0,9,193,0,0,1056,0,0,0,56,0,318,0,0,46,39,0,0,17,136,0,0,0,0,0,0,0,0,0,0,5953
1151,0,444,244,154,435,8,0,274,0,46,0,141,5,1,59,1207,0,31,1,0,0,2,11,0,0,1,0,343,0,0,18,509,0,0,0,0,0,0,1071,14,0,10,0,0,0,0,3820
821,0,16,753,0,1288,0,15,266,353,0,317,1,0,26,1,561,15,392,1,0,0,4,0,0,11,52,174,153,0,89,67,5,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4448
510,0,430,265,52,1638,79,0,723,131,2,11,56,0,50,3,55,80,0,216,0,9,370,510,10,0,0,0,2,0,0,124,36,0,0,0,57,0,0,9,0,0,0,0,0,0,0,4572
2004,34,262,1070,0,496,3,2,410,42,395,107,38,0,226,7,68,61,3,130,0,2,31,0,1,36,16,14,41,0,0,591,0,0,0,201,132,2,0,1,0,0,19,0,0,0,0,3555
