"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
878,10,911,278,51,1120,77,19,239,7,113,9,17,68,0,0,3,560,402,50,1,0,26,0,1,0,7,0,371,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4768
1724,21,97,390,1,748,60,0,74,3,42,192,6,1,92,414,51,22,710,0,35,0,50,1,44,0,75,0,51,0,0,2,110,0,0,0,301,0,0,1,0,0,0,0,0,0,0,4682
218,0,109,427,129,2318,252,0,671,4,7,115,3,0,10,0,927,7,981,0,8,1,0,0,0,44,0,12,58,0,0,40,1,0,0,13,6,0,0,0,0,0,1,0,0,0,0,3638
1536,100,15,86,0,1404,19,0,883,138,25,364,0,7,15,13,9,509,33,513,0,8,13,0,83,0,3,0,4,0,0,37,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,4178
1373,472,227,246,0,2159,26,105,210,12,94,0,60,1,0,265,52,116,78,83,0,1,278,0,0,240,0,0,8,16,0,698,53,0,0,6,344,60,0,0,0,0,0,0,0,0,0,2717
837,0,772,493,0,633,0,19,39,0,22,1,0,0,100,18,21,542,105,0,33,0,165,47,7,11,0,329,864,2,15,0,156,0,0,866,0,0,0,432,0,308,0,0,0,0,0,3163
1030,5,1077,683,1,1305,26,149,890,0,595,0,0,59,131,242,9,28,530,5,1,0,406,0,68,13,0,3,67,54,78,197,199,0,0,0,223,0,0,0,0,0,3,132,0,0,0,1791
500,0,20,117,0,1609,826,1,4,0,95,33,503,0,19,313,11,16,102,12,0,0,263,170,0,37,0,7,563,0,23,270,29,0,0,2,142,0,0,3,0,0,31,0,0,0,0,4279
583,4,378,771,1,2391,94,0,340,12,0,2,0,163,73,1,234,0,351,341,2,5,127,2,0,52,0,0,30,0,0,614,6,0,0,0,12,0,48,0,0,0,0,0,0,0,0,3363
1412,172,0,558,2,821,7,10,21,4,65,115,0,44,69,0,5,0,3,99,0,3,91,64,0,0,0,0,858,0,0,81,0,14,0,0,23,0,0,16,0,0,0,0,0,0,0,5443
1118,11,70,731,18,848,61,16,631,24,374,0,36,20,2,54,4,31,123,11,749,0,181,2,0,0,6,0,15,0,0,22,31,50,0,3,57,0,0,14,0,18,0,0,0,0,0,4669
1016,173,69,231,42,396,25,1,34,0,30,337,10,348,515,0,325,0,768,1,0,64,359,27,648,0,9,0,31,1,0,38,22,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4476
275,3,204,721,7,1409,103,377,615,161,0,419,62,0,46,0,2,36,219,37,145,652,0,48,0,1,9,91,28,1,51,20,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4163
1343,0,1,304,0,2000,44,255,858,4,15,8,110,0,48,30,118,111,19,396,54,180,384,0,0,2,0,1,414,0,0,44,61,0,0,413,651,1,0,29,0,0,4,0,0,2,0,2096
221,473,885,850,233,1060,18,552,53,0,144,1,153,25,205,1,0,0,4,353,4,0,23,56,0,2,460,2,183,0,0,389,0,0,0,2,495,0,1,8,0,0,0,0,0,0,0,3144
720,0,44,176,0,1266,735,1,169,45,76,4,0,13,264,115,0,32,113,4,0,0,588,0,0,0,16,473,124,0,0,1405,647,0,0,0,258,0,0,45,24,0,0,0,0,0,0,2643
1820,79,457,44,0,1321,289,42,301,27,0,2,0,527,15,0,0,70,1,3,0,2,70,28,0,0,0,0,116,0,4,2194,3,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2322
1940,33,274,116,2,428,36,2,28,1,17,1,12,12,0,1,39,3,764,0,40,4,1397,156,13,34,11,0,106,0,1,629,89,0,0,0,69,0,0,450,0,0,0,0,0,0,0,3292
1042,0,489,282,307,1933,24,0,758,2,209,136,0,3,355,2,19,10,112,45,0,0,307,0,0,24,222,57,54,0,0,1,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3576
482,0,871,561,0,553,73,72,142,0,158,0,187,291,179,8,39,6,252,17,6,643,618,0,0,9,163,3,65,0,0,716,1,11,0,0,13,0,0,1,0,0,0,0,0,0,0,3860
2321,0,261,256,0,599,777,61,205,367,389,122,3,0,139,6,55,27,59,6,55,13,231,131,0,1,0,0,255,0,0,1,0,0,0,0,2,0,0,0,1,0,9,0,83,0,0,3565
1705,0,283,520,0,531,1,0,1500,0,1,37,20,2,1,0,88,106,6,22,0,6,133,14,0,0,0,0,159,0,0,127,16,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4653
1685,46,396,596,0,1327,0,0,50,95,465,62,0,4,234,21,27,28,27,34,0,26,130,0,0,0,30,60,99,0,0,218,1,0,0,0,14,0,0,106,0,7,0,0,0,0,0,4212
932,0,148,490,4,1206,127,1873,275,137,87,152,220,48,28,7,147,150,173,0,12,5,713,14,14,0,11,0,212,0,0,33,0,0,0,0,406,0,0,0,127,11,0,0,0,0,0,2238
1409,61,268,393,25,547,2,123,887,0,99,135,0,2,104,0,9,424,22,613,1,0,540,3,0,0,42,10,140,0,0,7,44,0,0,0,502,0,5,0,6,0,0,32,0,0,0,3545
1999,32,416,9,1,1401,509,72,88,0,424,68,38,0,0,16,4,33,845,128,9,0,208,2,0,90,0,79,214,0,0,274,56,0,0,74,4,0,0,0,0,0,0,0,0,0,0,2907
1523,2,490,66,3,1107,141,372,521,0,48,0,8,50,262,0,0,16,74,96,588,1,0,2,0,24,0,0,401,0,0,215,0,3,0,0,0,0,0,76,1,0,0,0,0,0,0,3910
844,0,433,39,50,1306,376,186,5,2,363,875,93,24,297,0,0,1,111,0,0,0,169,85,19,0,24,29,60,0,475,299,0,0,0,0,56,0,0,0,0,0,0,0,803,0,0,2976
867,13,1657,272,0,1576,264,60,165,109,93,0,42,135,174,4,382,541,26,58,0,2,330,0,0,0,1,121,64,0,4,201,103,0,0,7,130,0,0,0,1,0,0,7,0,0,0,2591
1769,18,120,304,0,1378,325,0,160,0,113,104,0,83,218,432,4,403,66,8,1,161,0,39,0,291,673,8,407,0,0,333,12,0,0,0,128,0,0,2,0,0,0,0,0,0,0,2440
382,6,56,193,0,510,203,9,258,0,160,25,6,133,18,4,96,6,209,6,55,21,33,0,0,0,0,18,92,0,45,1498,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5938
2175,94,40,387,376,364,30,124,156,76,229,12,641,126,243,0,54,75,804,7,5,5,0,38,0,0,0,0,349,0,0,128,5,0,0,0,135,0,0,1,0,0,0,0,0,0,0,3321
1955,68,19,363,0,773,0,25,48,4,20,25,464,454,5,0,85,90,475,29,345,331,14,1,0,5,0,10,597,0,0,7,117,0,0,0,378,0,0,0,2,0,0,0,0,0,0,3291
726,0,356,476,0,750,677,777,32,28,0,17,308,41,169,56,22,79,124,90,92,18,629,0,2,0,0,8,58,16,0,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4312
1002,0,404,154,3,677,215,0,407,27,69,463,83,79,449,0,31,0,5,481,0,0,13,376,9,38,3,137,77,0,1,201,4,0,0,0,69,0,0,0,0,0,1,0,0,0,0,4522
934,4,587,389,0,676,27,0,3,0,93,0,925,164,320,20,66,0,305,43,0,30,644,0,4,75,0,0,168,0,0,26,36,95,0,83,8,0,0,0,0,148,0,0,0,0,0,4127
1241,41,327,415,1,1191,148,0,551,146,445,41,2,0,119,20,14,0,349,359,551,6,12,0,0,219,0,54,637,0,188,81,0,0,0,0,0,0,34,0,0,3,196,0,27,0,0,2582
508,0,455,124,0,1580,655,1108,136,0,224,0,42,0,270,15,0,2,193,278,50,1,1,3,6,17,0,20,151,3,0,16,173,0,0,66,0,0,129,0,0,0,0,0,0,0,0,3774
929,0,181,392,0,1219,114,2,306,15,142,73,2,4,179,11,56,0,37,5,0,36,17,0,0,0,0,913,547,0,0,248,392,38,0,0,15,0,0,0,0,0,0,0,0,44,0,4083
584,0,80,771,10,2095,154,65,350,19,6,3,216,0,60,132,582,3,186,6,0,1,711,0,0,0,10,0,172,0,27,191,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
1036,0,674,73,0,469,512,0,284,0,253,282,125,7,56,467,0,0,384,1,0,3,357,2,36,129,49,13,52,0,76,51,3,0,90,0,0,0,0,0,5,0,0,0,0,0,0,4511
524,0,64,198,0,1065,429,0,1009,386,156,0,152,3,32,145,8,0,211,542,193,0,48,0,0,50,25,0,24,0,0,92,15,0,0,21,320,0,0,0,0,0,1,0,0,0,0,4287
451,11,616,192,410,2966,710,0,147,62,39,5,0,2,421,169,3,80,85,402,0,2,44,52,0,5,0,66,25,0,0,344,28,0,0,0,368,0,0,0,0,0,0,0,0,0,0,2295
596,232,80,98,0,649,14,192,13,8,551,0,6,168,313,130,144,0,75,247,0,0,1002,19,0,1,45,7,183,0,0,157,0,0,0,0,39,0,0,0,1,0,0,5,6,0,0,5019
2367,0,215,89,186,986,176,471,3,0,264,122,4,0,3,1,10,292,30,37,5,15,41,31,5,0,173,33,470,0,8,702,11,0,0,0,29,84,0,0,79,0,0,0,0,0,0,3058
915,13,22,864,18,1121,84,10,76,92,196,25,554,8,41,89,34,89,1,22,0,0,180,46,0,4,0,0,792,0,0,334,42,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4311
807,0,368,405,6,1695,0,1056,607,0,93,12,53,132,4,0,3,68,224,52,45,178,29,0,0,26,12,0,4,0,206,240,180,2,0,0,369,0,0,0,0,0,0,0,0,0,0,3124
979,1,1681,65,0,1129,25,0,222,0,29,301,353,7,0,299,98,0,35,0,0,488,11,0,0,68,0,7,128,0,18,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4052
527,0,99,1090,0,928,131,265,9,4,52,163,18,3,27,10,86,0,293,104,98,0,166,513,7,0,0,3,11,0,639,23,226,0,0,0,7,0,0,1110,0,0,0,0,0,0,0,3388
2303,0,84,365,167,927,343,139,190,2,213,289,92,25,1,0,117,6,72,271,173,0,21,104,0,534,87,3,73,0,0,36,2,0,0,0,0,0,0,3,0,0,87,213,0,0,0,3058
756,0,737,157,0,304,19,38,200,0,8,0,35,3,102,0,349,479,456,62,0,0,89,9,0,5,0,4,696,0,0,236,0,0,0,7,845,0,0,0,0,0,0,0,0,0,0,4404
963,2,590,418,22,538,45,0,324,0,125,447,2,66,50,166,1,0,95,75,26,71,195,0,5,94,0,1,88,0,0,1945,26,0,0,0,1,0,0,0,114,0,0,0,0,0,0,3505
683,29,177,68,0,824,235,7,136,0,529,1750,0,1,140,7,131,3,337,0,246,121,891,3,0,49,0,27,429,0,0,0,0,0,0,13,125,0,0,26,0,0,0,0,18,0,0,2995
345,0,91,257,0,3045,40,56,17,10,341,2,538,110,193,55,107,3,221,681,0,14,5,6,15,9,184,0,18,0,0,133,28,0,0,11,36,0,0,4,0,0,0,0,0,0,0,3425
1450,37,1052,52,2,2616,137,1207,320,201,140,7,22,297,7,119,31,0,184,2,0,0,31,0,0,101,12,47,18,0,0,20,1,0,0,27,26,37,0,0,0,0,0,0,0,0,0,1797
1368,6,353,203,32,1491,469,0,166,0,47,68,51,0,236,2,2,1,758,69,72,0,18,152,0,141,353,6,632,0,0,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3108
790,0,2,236,4,2275,517,0,797,0,121,47,1,10,237,273,2,0,117,0,65,0,164,0,0,6,0,0,408,0,3,81,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3793
272,4,234,362,0,2400,410,1,200,0,53,0,0,193,283,2,169,6,0,143,137,182,24,1,0,0,77,0,67,0,225,484,252,0,0,4,38,0,0,319,0,0,0,0,0,0,0,3458
1202,69,64,937,0,766,64,32,134,6,162,112,3,60,649,1,162,125,368,183,2,3,323,7,23,20,21,0,0,2,0,231,0,0,0,0,111,0,0,0,0,0,94,3,0,0,1,4060
646,8,71,145,105,1128,63,2,34,0,3,6,15,0,8,0,12,5,13,785,49,0,187,61,220,47,156,309,179,0,1,41,0,0,0,0,1126,0,0,2,0,0,0,0,0,0,0,4573
1383,1,480,825,0,1950,118,2,28,0,324,275,2,256,67,0,103,0,36,38,0,7,3,0,0,226,1,0,255,0,44,233,13,110,0,40,323,0,0,2,0,0,0,0,0,0,0,2855
1685,0,38,323,0,1048,0,13,47,0,2,333,93,0,8,113,0,47,71,0,0,9,437,0,37,0,0,0,18,0,0,134,98,0,0,10,101,0,3,0,818,0,37,0,0,0,0,4477
873,0,109,414,6,1504,806,23,233,49,39,6,0,60,324,0,173,2,133,6,87,0,16,0,0,0,167,25,138,0,195,10,174,0,3,0,177,0,0,0,0,0,0,0,0,0,0,4248
264,12,222,993,0,2634,11,70,351,67,129,253,83,0,22,22,2,101,317,32,0,74,421,1,0,1,146,9,54,0,26,21,186,0,0,0,394,0,0,0,0,0,27,4,0,2,0,3049
302,0,7,39,0,3133,356,31,69,0,51,170,202,817,0,0,17,0,67,0,11,0,2,0,0,0,0,70,409,0,0,91,387,0,0,1,2,0,0,1,0,0,0,0,0,0,46,3719
2267,0,280,551,0,1882,37,5,39,23,9,145,0,16,11,0,3,35,103,5,150,0,152,52,0,133,0,811,2,0,127,33,24,0,0,4,4,0,0,485,13,0,3,0,0,0,0,2596
1166,659,29,574,295,1731,58,159,48,29,237,0,112,9,56,0,158,30,110,496,7,0,0,0,0,380,0,0,169,0,1,54,21,0,0,4,454,0,0,0,4,0,3,0,0,0,0,2947
501,0,811,179,244,3650,404,392,16,0,9,0,157,79,129,7,0,147,9,183,125,8,14,0,0,97,0,0,6,0,0,273,64,0,0,0,127,0,0,0,1,1,91,0,60,0,0,2216
698,0,73,393,0,1092,52,0,732,478,56,19,11,2,116,1,0,2,159,2,0,0,37,0,0,0,0,0,1,1,33,64,23,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5951
1157,241,60,18,10,1507,284,92,45,0,450,53,0,23,821,3,52,0,3,0,0,386,3,0,0,7,11,987,168,0,159,43,24,0,0,0,4,0,0,14,0,0,0,435,0,0,0,2940
781,0,285,395,406,1095,12,0,514,0,22,25,0,258,6,13,494,871,153,32,0,0,34,0,0,3,0,2,113,0,0,30,17,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4402
717,0,251,465,0,1219,279,65,86,20,110,0,7,81,8,239,138,111,185,205,0,0,424,270,0,59,0,19,409,48,0,552,482,0,0,1,11,0,0,0,755,0,0,0,0,0,0,2784
114,0,347,19,0,1442,904,108,186,10,3,11,31,1,20,9,11,377,1637,2,2,30,159,1,4,0,0,0,140,0,0,269,1,0,0,0,78,0,0,0,152,0,0,0,0,1,0,3931
1381,0,261,304,0,1352,471,2,364,0,57,269,0,667,47,5,13,34,46,3,54,2,382,55,0,0,0,0,133,0,0,7,0,0,0,13,4,0,0,14,0,0,0,0,0,0,0,4060
1115,17,5,566,42,1656,107,42,409,0,2034,15,6,25,193,49,52,0,0,410,0,19,41,41,0,0,0,10,112,1,42,40,7,0,0,92,114,0,0,0,0,0,0,31,0,0,0,2707
524,0,3,1106,0,1102,1,0,1847,3,164,101,4,9,5,2,343,473,318,171,0,2,93,0,0,48,0,34,30,0,0,176,0,0,0,261,61,0,0,0,0,0,0,0,0,2,0,3117
895,0,68,832,1,2443,88,4,409,0,321,2,0,1,99,0,13,0,799,49,521,0,185,0,0,192,58,1,122,0,0,49,70,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2763
1528,1,371,30,0,1164,223,4,538,0,399,7,0,0,309,113,4,0,92,90,50,0,381,0,0,0,0,32,817,2,0,122,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3717
790,241,330,1034,0,1464,3,62,164,0,309,0,8,323,331,65,116,363,348,1,224,3,33,5,0,20,9,82,92,0,0,25,425,0,0,18,137,0,0,0,0,0,0,0,0,0,0,2975
658,0,183,1773,2,723,48,0,13,11,48,2,491,46,34,19,7,6,2,527,0,139,9,1,0,0,0,0,933,0,0,19,16,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4284
1317,0,94,470,0,778,134,0,371,7,472,7,6,96,730,198,31,22,239,28,0,2,703,0,2,14,3,1,192,0,0,126,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3724
264,68,54,410,0,1251,28,1,0,35,286,27,9,8,218,2,13,0,1226,3,0,0,1084,138,0,30,63,5,108,0,0,1,33,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4569
1515,0,0,385,5,730,70,311,525,0,36,709,742,0,24,0,177,0,301,521,341,0,2,0,0,0,0,1,83,0,0,121,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3259
404,0,117,383,0,1486,506,220,477,0,2,221,115,161,128,0,8,484,132,196,0,19,2,0,0,1,0,2,266,0,0,4,2,0,0,0,4,0,0,0,0,3,239,0,0,0,0,4418
429,16,85,871,14,1389,473,0,17,1,65,129,128,5,69,0,0,1,15,5,40,1,721,22,0,23,1,0,351,1,0,232,16,0,0,7,465,0,0,10,0,0,0,0,0,0,0,4398
377,18,111,1512,0,529,0,0,294,39,270,404,0,109,11,46,37,0,1,788,21,544,14,119,136,0,5,7,630,0,38,0,125,0,0,2,258,0,0,4,0,0,0,0,0,82,0,3469
2314,0,554,476,0,1037,26,36,1154,20,24,0,6,144,83,0,0,30,299,1,457,126,3,0,100,52,211,59,216,0,0,124,0,0,0,2,177,0,0,0,0,0,26,0,0,0,0,2243
1083,66,665,856,31,670,70,312,817,10,72,4,1,3,133,52,2,0,9,541,0,55,14,0,0,0,2,1,16,5,1,7,111,0,0,0,2,0,0,159,0,0,8,0,0,0,0,4222
967,0,111,747,0,1431,218,0,22,0,47,92,43,70,539,7,236,0,0,22,1,7,10,15,0,29,91,804,43,0,48,13,0,0,61,2,628,0,2,3,0,0,1,0,0,0,0,3690
2973,0,104,799,0,431,22,0,1602,0,49,181,4,10,207,3,8,1,3,18,0,16,128,0,0,50,15,4,181,0,319,128,7,0,0,0,41,0,0,9,0,0,0,0,0,0,0,2687
1137,0,49,789,0,1557,184,200,468,0,364,262,11,29,79,0,217,242,25,684,0,24,12,0,0,15,6,35,63,0,0,450,5,0,0,103,106,0,0,0,0,0,0,0,0,0,0,2884
999,51,133,317,0,1874,798,22,204,10,460,121,2,3,187,68,11,253,181,9,0,0,48,1,2,2,0,0,100,0,0,53,91,1,0,3,66,0,0,63,109,61,0,0,0,0,0,3697
1162,42,8,403,635,1671,127,308,164,0,14,427,6,16,75,3,18,8,1,74,0,2,141,77,0,36,2,1,201,0,847,209,2,0,0,0,475,0,0,0,0,1,0,0,0,0,0,2844
1186,4,7,995,2,681,436,0,376,0,0,0,27,10,182,5,1,93,80,127,72,0,729,2,0,0,0,0,478,0,4,91,456,383,0,0,85,0,1,0,0,0,53,0,0,0,0,3434
868,9,131,2144,0,2080,18,90,512,2,1,2,16,0,664,1,16,175,92,8,365,0,2,7,0,0,0,0,40,0,2,320,670,0,1,0,95,0,0,7,5,0,0,0,0,0,0,1657
297,4,11,132,0,1101,279,7,623,594,0,41,32,54,382,429,1,399,29,332,246,37,0,2,0,295,0,0,89,0,38,60,246,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4130
495,0,644,1577,73,497,279,0,501,0,1,0,0,0,6,0,4,0,55,0,9,27,294,0,0,0,1,0,416,0,329,17,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,4669
1545,0,405,1558,2,1037,0,948,157,0,80,150,278,0,208,0,375,43,0,0,1,0,61,0,0,0,26,8,187,0,197,10,0,0,1,213,182,0,0,0,0,0,0,0,0,0,0,2328
564,0,144,208,1,749,345,1822,75,9,499,3,297,0,273,0,10,59,1,0,60,2,480,9,0,0,1,231,93,0,1,63,0,0,30,261,0,0,0,224,0,0,0,0,0,0,0,3486
707,0,235,592,4,210,1182,14,464,9,0,21,477,36,58,62,0,2,457,0,1,5,364,0,0,0,0,280,4,0,7,120,1,0,0,13,12,0,0,103,1,0,27,0,1,0,0,4531
1138,0,282,68,33,906,95,4,444,0,36,17,185,229,16,23,163,289,63,0,20,0,287,35,0,3,0,0,0,5,11,119,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5496
468,32,72,353,0,306,319,179,418,276,1,0,15,737,178,3,0,344,109,76,0,13,75,0,38,69,1,1,9,0,0,16,32,0,0,0,0,0,0,146,0,2,0,0,0,0,0,5712
1433,0,466,174,3,1751,0,2,317,10,243,58,168,0,91,0,0,0,198,140,0,0,0,2,0,125,0,0,80,0,201,156,66,0,35,0,25,0,0,1,0,1,16,0,0,0,0,4238
1347,0,529,38,0,1389,934,26,1299,0,557,85,4,18,38,58,163,338,231,0,0,5,596,29,0,2,0,0,30,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
1066,0,56,97,0,2170,319,96,173,0,26,94,28,3,0,1,24,3,27,0,13,0,337,42,0,0,0,0,440,0,0,81,0,0,0,4,32,0,0,0,321,0,0,0,0,0,0,4547
1758,12,28,425,11,394,10,9,223,13,15,463,0,0,13,0,32,278,0,0,39,304,10,3,0,0,2,148,596,0,0,435,1,1,0,0,306,0,122,5,0,0,0,0,0,0,1,4343
1065,0,172,489,0,1277,304,202,9,0,471,53,559,120,568,214,2,85,797,28,0,0,124,0,1,7,8,4,555,0,0,6,0,0,0,41,34,0,0,3,0,0,0,0,0,0,0,2802
687,43,80,662,0,1240,34,7,1,0,142,1,3,0,50,67,161,38,1572,117,0,0,12,48,5,41,0,0,210,11,2,268,187,0,0,0,3,3,0,0,0,4,0,0,0,0,0,4301
781,23,150,377,70,1498,0,2,116,33,390,1,0,44,28,41,43,0,411,15,0,75,67,0,0,1,2,94,195,0,0,76,1,0,0,26,66,0,0,0,3,0,0,0,0,0,0,5371
877,0,49,409,2,731,0,1,150,1,1268,13,32,6,0,14,11,0,121,61,0,198,96,0,0,12,21,0,4,0,0,378,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5540
2083,1,28,835,0,1386,306,1,1098,6,37,65,1,36,2,319,83,0,0,160,74,0,237,0,0,5,0,0,157,0,0,167,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,2906
575,320,166,433,0,1215,467,3,180,14,397,6,375,44,2,24,572,280,494,15,4,22,537,4,0,2,0,0,208,0,2,12,108,0,0,23,13,0,0,239,185,0,0,0,0,0,0,3059
842,0,153,462,0,2057,175,55,53,70,173,0,26,0,408,716,4,1,1,398,0,86,1,0,24,92,10,0,29,0,0,22,317,0,0,0,43,0,0,17,0,5,0,0,0,0,0,3760
1809,0,19,388,0,582,5,97,29,10,353,13,0,101,455,0,6,22,166,86,1,0,186,7,40,39,1,0,1206,0,3,6,66,0,0,0,1,0,501,2,0,0,0,0,0,0,0,3800
567,0,72,101,0,1500,186,38,24,4,0,155,47,23,405,0,14,231,271,480,0,44,531,4,0,55,0,0,110,0,0,406,2,0,0,76,0,0,0,0,6,0,0,0,0,15,0,4633
2059,1,1273,407,0,1500,272,67,145,0,14,20,148,0,203,85,90,19,352,74,158,0,37,0,6,1,0,0,392,40,0,62,70,0,0,19,10,0,2,0,0,43,0,0,0,0,0,2431
650,81,754,1456,0,1929,210,10,815,0,3,424,81,1,1,0,50,18,149,32,17,0,177,74,3,0,120,0,593,0,4,3,66,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2273
916,0,515,74,4,1627,309,2,442,172,209,0,60,8,6,0,790,0,52,489,39,119,562,7,4,0,1,0,543,0,0,121,4,0,0,0,2,0,5,0,2,133,1,0,0,0,0,2782
2970,0,296,103,102,1031,18,33,330,0,133,3,20,30,2,172,8,28,125,62,49,569,442,1,0,13,1,0,20,0,4,255,0,0,0,107,176,0,0,0,0,0,164,0,0,0,0,2733
1755,130,134,11,0,972,82,106,155,0,3,1,406,10,9,20,7,104,329,4,5,1,111,0,0,47,0,61,394,0,19,185,0,0,0,138,1,0,0,22,13,0,25,0,0,0,0,4740
250,1,112,86,0,977,698,0,109,4,16,23,0,731,26,3,92,1,861,180,1,166,1157,8,0,0,0,0,341,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4147
954,0,57,353,21,1457,44,1,368,0,7,183,328,235,1,0,13,0,25,0,0,5,120,0,181,1,0,0,793,0,0,254,619,0,0,0,33,0,0,0,21,8,0,0,0,0,0,3918
150,139,141,306,14,2466,259,14,341,0,177,0,109,0,49,164,139,146,80,22,10,0,1240,0,4,0,0,109,67,0,36,13,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3769
1583,0,368,458,41,419,143,172,609,148,32,1,11,68,0,170,71,1,49,7,0,0,20,13,0,0,55,5,233,1,1,386,198,0,0,0,677,0,0,0,0,0,0,1,0,0,0,4059
778,18,284,195,59,575,0,0,444,0,742,13,5,2,80,5,86,0,125,31,0,244,124,29,0,401,112,0,936,0,6,0,2,0,0,47,2,0,0,0,0,0,0,0,0,92,0,4563
1079,9,273,168,2,598,56,76,242,0,0,66,177,0,21,0,3,251,21,0,0,7,473,0,0,617,355,0,2,0,0,92,0,0,0,5,125,1,0,0,0,0,3,0,0,0,0,5278
629,0,128,1400,218,327,772,743,191,5,46,55,1,257,98,369,143,288,207,294,1,0,174,0,0,158,4,0,367,0,15,90,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3010
397,103,94,1369,0,646,1588,21,106,2,90,67,0,231,0,0,413,42,18,422,0,52,954,170,0,0,0,0,13,0,0,51,168,0,0,0,6,0,25,29,0,0,0,0,0,0,0,2923
1229,5,738,124,0,3111,12,0,9,0,30,0,2,36,0,337,133,304,152,321,0,0,20,0,0,10,0,0,158,0,0,36,252,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2963
363,127,417,26,173,967,20,0,463,0,2,236,69,354,4,0,90,15,217,15,730,43,807,139,0,0,200,43,84,0,101,61,34,0,0,0,0,0,0,1,0,0,0,0,0,66,0,4133
1028,0,271,260,7,1171,514,295,16,0,315,218,68,2,3,18,10,66,50,34,4,0,151,103,172,5,0,0,369,0,19,34,213,0,0,0,55,0,0,23,0,0,0,0,0,0,0,4506
369,0,144,1700,62,1827,38,0,241,161,0,5,141,3,99,3,474,12,216,363,64,0,3,16,0,0,0,0,62,0,0,6,134,0,0,0,277,0,0,3,0,0,0,0,0,0,0,3577
603,0,55,552,8,1042,1348,0,110,0,69,0,15,65,450,0,16,158,389,181,0,0,985,0,0,129,0,4,324,0,497,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2986
32,0,121,192,45,2252,150,38,117,0,90,81,2,0,159,0,1,489,375,9,0,0,216,29,0,0,3,0,144,0,185,112,2,0,0,291,216,0,0,0,69,0,3,0,0,0,0,4577
1054,264,2181,164,0,818,36,18,565,8,15,98,625,937,202,212,3,24,30,49,0,6,309,0,0,12,1,40,128,0,76,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2094
1044,0,348,196,0,862,0,2,0,0,24,0,97,1,1,0,4,14,248,65,0,973,448,3,6,0,0,0,956,0,0,216,25,0,0,2,163,0,9,30,0,0,0,0,0,0,63,4200
353,16,52,519,0,1099,35,561,45,222,130,0,0,1,391,0,37,1271,335,77,0,31,8,57,41,545,234,0,948,0,0,203,1,0,0,0,0,0,5,5,0,0,29,0,0,0,0,2749
2033,0,267,574,0,945,3,0,0,0,8,1235,57,0,138,1,0,145,8,59,251,51,224,2,0,0,36,12,341,4,19,416,0,0,0,0,14,0,0,318,4,3,0,0,0,0,3,2829
