"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
913,0,262,238,0,1663,104,0,394,1,147,0,59,14,28,428,309,0,379,920,36,0,20,0,0,42,12,1,39,0,0,0,27,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3959
2411,0,214,530,6,1236,4,0,341,40,49,526,30,13,6,142,7,248,553,445,4,0,375,85,0,0,0,0,184,67,20,586,7,0,0,0,11,0,0,0,0,26,0,0,0,0,0,1834
1767,100,288,196,1,1167,1643,10,647,0,0,54,0,0,1,0,7,0,45,75,202,0,99,0,0,0,0,133,14,0,11,37,25,0,0,0,4,0,0,0,0,0,14,0,0,0,0,3460
341,0,312,43,11,1063,0,22,503,0,123,454,278,8,369,0,0,6,63,3,0,3,27,0,0,0,1,1,114,0,4,214,14,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6019
1542,2,292,141,0,1293,130,108,45,0,379,30,305,0,14,0,6,409,2,345,0,751,11,0,0,22,0,0,92,0,74,46,289,0,0,0,60,0,80,0,0,0,5,0,0,0,3,3524
908,0,624,1466,10,543,327,8,525,1,290,0,183,5,10,0,15,4,588,0,2,0,2,0,0,6,26,514,499,0,0,14,74,0,0,1,203,0,0,0,0,0,0,0,0,0,0,3152
291,0,914,1159,0,1863,75,6,991,0,32,31,0,9,5,1,5,10,289,3,0,181,484,0,0,0,24,115,0,0,601,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2904
1069,0,65,32,0,617,854,1885,1239,0,4,11,41,0,119,10,168,25,3,84,0,64,6,0,0,0,0,0,36,0,1,824,0,26,0,89,268,0,0,169,0,0,0,0,0,0,0,2291
986,0,37,210,0,1145,608,278,533,0,536,28,25,13,4,0,166,72,249,74,5,2,216,0,0,9,0,0,53,0,0,49,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,4686
604,0,244,159,0,1254,192,372,46,3,0,30,224,33,15,62,0,2,343,822,7,2,270,4,0,82,0,3,102,2,1,31,6,0,0,310,7,0,124,0,0,0,27,0,0,0,0,4617
587,106,530,409,0,1393,5,0,510,0,25,0,23,0,20,44,1,2,92,86,56,0,0,187,21,159,0,0,35,0,34,174,2,0,10,0,864,0,3,112,19,30,0,0,0,274,0,4187
1371,0,8,670,0,1120,257,20,151,1,13,165,155,348,154,0,278,0,0,1,230,400,1257,196,1,0,0,79,3,0,0,284,26,0,0,0,157,0,0,1,0,0,0,0,0,0,0,2654
350,84,21,818,67,508,95,938,1025,55,281,65,10,189,13,71,15,226,149,0,2,393,9,41,0,0,0,478,19,0,0,506,342,0,0,0,197,0,42,0,0,0,88,0,0,0,0,2903
730,0,703,575,0,1031,744,0,199,44,0,10,239,229,210,409,1,490,63,103,17,217,20,0,0,1,132,0,3,0,68,1,7,0,0,0,245,1,0,0,0,0,17,0,44,0,1,3446
1034,0,448,638,0,779,1,767,327,0,120,283,0,0,121,423,0,0,0,4,0,0,364,0,0,0,2,1,124,0,6,398,143,0,0,0,129,256,0,2,0,0,0,0,0,0,0,3630
1208,0,642,333,80,933,34,360,162,208,2,33,17,14,15,19,0,2,167,227,0,22,76,17,0,6,0,0,4,0,3,831,30,0,0,0,172,0,0,25,7,0,0,0,0,0,0,4351
1377,28,319,232,213,1139,0,0,452,178,521,1,2,0,24,0,3,396,11,205,17,15,2,0,0,6,0,3,156,4,0,1259,45,0,0,52,7,0,0,41,0,0,0,0,0,0,0,3292
519,9,828,136,0,1947,71,87,42,1,232,30,32,129,122,18,404,0,57,28,3,0,208,193,0,2,0,0,15,1,0,83,272,0,0,43,39,0,45,39,0,0,0,0,0,0,0,4365
382,0,102,674,0,998,0,135,13,0,5,752,6,43,18,25,10,0,125,366,0,0,0,2,0,0,0,22,580,0,3,306,347,0,0,0,133,0,0,0,0,33,0,0,0,0,0,4920
1325,25,465,178,0,1304,99,47,68,0,5,0,1,3,6,56,0,97,25,18,31,142,139,0,1,321,93,0,0,0,98,475,1,40,0,0,84,0,0,0,123,0,0,0,0,0,0,4730
188,62,333,952,0,2517,86,51,401,0,49,0,35,0,4,259,43,0,4,3,0,0,74,1,0,3,2,0,154,0,0,1,13,0,0,0,0,0,0,44,49,0,0,0,0,0,0,4672
748,0,125,440,0,2310,662,80,87,1,373,24,0,5,22,0,11,6,15,41,0,31,258,17,0,476,0,0,123,0,152,342,0,0,0,12,124,0,0,0,5,0,0,0,0,0,0,3510
2008,41,333,882,0,1302,113,97,585,4,315,0,0,3,227,4,14,348,166,135,0,34,167,0,0,0,0,0,63,0,71,118,135,0,0,16,3,0,0,0,4,188,0,0,0,0,0,2624
580,10,12,851,0,1717,118,15,293,10,66,0,2,194,78,29,0,810,8,217,23,21,280,0,0,0,1,2,374,0,2,0,24,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,3243
1217,0,189,914,6,2113,22,26,498,0,46,105,652,0,198,0,0,19,22,3,0,0,52,14,0,72,0,4,507,0,0,41,16,2,0,1,105,0,0,0,0,0,0,0,0,0,0,3156
353,11,693,380,0,1631,175,32,347,0,142,202,3,613,561,0,14,0,42,47,29,0,96,102,0,101,0,0,49,0,81,162,1099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3034
436,249,270,184,3,784,10,31,403,16,103,58,0,0,0,11,0,621,115,245,73,0,271,0,0,0,989,0,339,0,0,167,1,0,0,11,360,12,0,0,0,0,0,0,0,0,0,4238
701,0,610,439,0,1139,154,5,450,0,39,0,301,273,21,2,84,0,2,0,6,2,362,0,0,0,0,30,362,0,12,240,56,0,0,0,122,0,0,6,25,0,0,0,0,0,8,4549
1156,0,98,348,0,1906,113,77,114,0,492,139,12,0,1,58,10,28,1,0,0,0,22,8,10,7,0,3,109,0,0,190,9,0,0,0,123,0,0,0,0,0,0,8,0,0,0,4958
814,0,1050,331,0,1282,122,0,428,25,15,95,0,290,24,1,10,327,43,16,0,0,187,0,0,13,2,1,18,0,44,44,47,0,0,0,1,17,7,3,0,0,0,0,0,0,0,4743
1085,2,734,31,0,1191,27,0,674,0,40,31,862,19,54,209,10,447,699,45,0,0,204,2,2,16,0,20,302,310,248,3,29,0,0,8,28,0,94,0,0,0,0,0,0,0,0,2574
189,0,955,569,0,2251,559,0,76,101,455,1,9,0,7,23,139,10,224,16,0,151,444,0,177,8,0,41,177,0,0,510,85,0,0,0,167,0,0,21,0,0,2,0,0,0,0,2633
1056,29,29,337,0,2179,65,2,273,0,518,43,49,2,37,11,12,0,121,182,13,0,300,662,64,135,0,0,276,0,0,183,7,0,0,17,183,0,0,0,48,0,0,0,0,7,0,3160
2075,103,97,698,1,1629,0,278,255,71,79,5,67,1,3,3,0,1,117,87,8,0,274,0,0,104,0,72,216,0,50,76,19,0,0,0,78,0,0,339,5,0,0,0,0,164,0,3025
910,49,111,117,11,1388,274,231,188,748,38,23,196,106,213,21,0,32,56,38,0,11,100,1240,1,58,0,0,10,61,0,244,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3344
778,0,337,147,132,249,200,0,104,40,99,322,6,143,98,0,68,5,18,144,640,0,6,196,73,2,0,0,67,0,1,345,54,0,0,54,466,0,9,27,0,0,0,0,0,0,0,5170
487,2,378,1525,17,1517,227,4,333,0,2,0,30,22,40,0,55,44,28,120,35,2,121,0,0,0,0,0,34,0,0,813,0,0,0,0,27,0,0,140,0,0,8,0,0,388,0,3601
841,0,325,125,6,863,70,314,190,0,366,174,0,0,1,29,1,1143,19,210,72,521,247,4,18,1,0,0,8,0,0,19,0,0,0,0,15,0,2,0,0,0,3,0,0,28,0,4385
1479,0,157,375,0,116,56,7,47,1,294,1,423,0,191,30,10,0,43,635,0,51,1,0,2,0,0,38,680,0,0,67,276,0,0,0,773,0,0,0,206,0,0,0,0,0,0,4041
638,0,379,259,41,1459,24,130,329,241,747,0,75,325,26,0,89,172,1,7,8,0,471,0,0,816,25,6,251,0,9,8,546,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2915
960,12,168,1033,19,2145,118,350,175,0,10,794,39,161,16,99,63,0,0,52,30,0,242,0,0,0,0,14,76,0,102,15,264,0,0,0,63,0,0,0,0,153,0,0,0,0,0,2827
1259,352,816,307,0,1609,1,16,611,302,92,28,89,110,72,0,0,22,0,0,0,0,4,18,0,1,13,25,111,0,5,206,165,0,0,0,474,0,0,280,0,0,217,0,0,0,0,2795
1039,73,883,85,5,2401,435,0,512,1,143,66,0,15,23,1,11,22,269,11,18,0,243,14,0,9,59,7,8,0,0,70,43,0,0,0,3,0,0,15,0,0,0,0,0,0,0,3516
615,1,50,259,0,1770,15,50,173,226,1,58,0,26,63,330,361,347,68,0,0,0,226,146,1,0,9,586,852,0,38,54,8,0,0,0,228,0,13,0,0,0,1,0,0,0,0,3425
710,0,775,106,1,2276,113,0,17,0,30,232,158,3,207,66,13,0,6,411,0,0,46,11,0,59,0,0,418,4,0,294,12,0,0,0,104,0,47,3,0,0,0,0,0,0,0,3878
916,56,286,143,29,808,15,438,142,1,437,148,0,0,451,0,266,17,1,34,0,5,1,0,1,54,150,2,11,77,0,117,199,0,0,20,67,0,0,0,0,0,0,0,0,0,184,4924
2114,0,12,212,10,297,145,5,733,55,38,0,0,4,0,39,1,0,556,0,0,0,158,0,14,6,0,25,30,0,862,142,4,0,0,0,194,0,39,0,0,21,0,0,0,0,0,4284
626,179,30,658,8,1858,1,11,88,0,221,178,59,103,90,52,1414,21,104,87,0,0,78,1,369,152,0,31,1,0,0,0,40,0,0,6,11,0,0,0,0,0,0,0,0,0,0,3523
758,0,150,409,0,1017,32,1,527,13,50,8,238,25,18,833,47,8,728,346,0,121,41,0,0,0,0,0,248,0,0,87,0,0,0,10,258,0,0,115,0,16,0,0,0,0,0,3896
182,0,8,619,0,845,43,27,177,3,268,50,0,0,83,0,966,27,223,99,0,110,34,0,8,0,0,0,282,0,1,337,441,0,21,0,55,0,0,0,0,0,178,0,0,0,0,4913
505,9,18,88,11,1227,13,0,360,109,7,0,21,63,13,0,3,0,0,1513,4,3,135,0,0,0,15,8,285,0,0,240,13,0,2,0,7,0,0,0,0,0,0,0,0,0,0,5328
243,0,516,1205,0,1072,2,410,386,0,3,0,1,106,5,34,0,250,584,491,0,0,239,0,10,12,24,15,21,0,0,64,44,0,0,0,0,0,10,0,0,0,0,0,0,0,2,4251
780,970,173,695,0,763,13,195,538,61,154,0,10,348,114,0,513,23,122,70,305,0,3,129,0,0,0,0,17,0,339,57,28,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3577
648,0,533,99,0,2323,253,218,6,8,38,478,77,0,179,71,12,0,142,3,0,130,94,0,0,3,10,14,2,0,0,722,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
1579,0,53,914,0,618,39,6,1134,0,10,0,207,0,81,214,89,0,99,19,224,458,40,0,0,1,38,0,990,0,364,76,2,4,0,9,50,0,36,1,0,0,0,0,0,0,0,2645
626,2,14,156,0,2070,196,9,328,31,85,27,430,203,12,4,105,0,36,0,0,22,172,81,0,1,0,0,211,0,131,89,5,0,0,0,37,0,0,4,0,0,1,0,0,0,0,4912
652,0,203,775,41,1787,222,7,212,0,0,0,100,82,6,114,147,0,110,30,1,166,235,126,0,0,0,0,121,0,11,14,16,0,0,0,82,0,2,8,0,0,0,0,0,0,0,4730
1480,0,237,14,1,4296,21,228,46,0,39,0,17,4,0,0,2,19,41,21,0,3,21,0,0,0,0,1,19,0,0,0,97,129,0,7,95,0,0,0,0,0,0,0,0,0,0,3162
1203,120,16,156,63,1543,91,1031,24,1,0,876,0,18,268,111,0,45,1,0,2,0,461,0,0,0,3,8,1020,0,0,265,36,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2615
415,51,113,387,0,1473,233,0,329,0,134,10,21,0,117,76,0,8,968,0,0,3,11,4,0,66,0,0,26,0,0,19,4,0,0,1,6,0,0,0,0,0,25,87,0,0,182,5231
222,42,65,1663,3,1191,68,85,807,0,0,21,1,94,249,2,267,0,562,81,86,47,7,25,0,783,216,0,33,0,0,608,0,0,0,186,0,0,0,0,17,0,0,0,0,0,0,2569
1232,0,129,263,0,2030,222,0,593,0,780,27,0,14,8,0,58,10,0,372,0,1,0,19,0,0,0,9,10,0,54,107,143,0,0,0,61,0,1,2,0,0,0,0,0,0,0,3855
983,11,266,921,6,609,32,187,333,50,96,10,446,0,104,0,246,35,102,332,26,0,176,42,0,0,1,6,1100,0,5,10,219,0,0,287,247,0,0,0,0,31,0,0,0,0,0,3081
265,3,62,557,5,1201,266,49,1,0,398,24,17,572,219,6,163,42,126,12,3,0,715,0,0,7,11,0,598,0,21,245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4411
983,0,288,119,593,1293,729,0,237,0,40,75,0,0,37,136,12,270,79,214,0,6,349,0,3,0,0,0,226,0,98,311,13,0,0,0,16,0,5,0,0,0,0,0,0,0,0,3868
504,106,512,108,0,2076,0,0,485,0,30,949,183,45,6,25,11,16,27,327,0,0,100,0,0,26,0,3,21,0,28,34,70,0,0,0,40,0,0,7,0,0,0,0,2,0,0,4259
847,6,211,263,0,1330,9,71,1204,0,199,4,102,164,0,28,34,12,1488,130,542,6,28,0,0,0,0,2,203,0,49,22,197,0,0,0,0,0,0,36,0,0,149,0,0,0,0,2664
816,0,43,252,0,1228,3,106,793,0,0,969,533,33,30,235,3,0,0,98,167,500,551,2,0,0,0,382,99,0,418,81,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2615
346,8,544,135,0,2054,152,27,1688,0,71,149,5,0,145,105,17,45,428,763,2,7,7,0,6,0,0,1,12,0,1,436,1,0,0,0,13,0,0,27,0,606,0,0,0,0,0,2199
1567,1,239,397,0,1069,740,244,369,55,187,25,0,63,187,220,36,1,9,829,79,1,224,38,0,0,1,2,448,0,0,0,26,0,0,22,372,0,0,27,5,0,0,0,0,0,0,2517
1198,1,211,587,0,2284,1,0,140,5,340,225,0,0,0,115,0,185,57,3,90,0,7,5,0,0,87,1,20,131,0,336,3,0,0,0,34,0,0,2,7,0,0,0,0,0,0,3925
1031,0,957,298,0,943,4,0,202,0,533,24,46,147,1382,11,17,0,67,0,354,86,549,0,0,0,0,51,62,0,0,685,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,2511
2591,0,92,40,1,2312,3,0,66,6,381,1,1,19,9,60,0,0,17,183,389,205,11,2,0,0,0,0,27,0,5,191,10,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3370
496,1,80,670,0,921,20,27,141,0,465,168,40,63,43,0,415,861,9,49,343,16,35,183,19,0,206,128,121,403,1,119,8,0,0,2,39,0,0,1,0,0,0,0,0,0,0,3907
1621,0,330,250,159,1090,145,0,190,0,317,5,38,3,86,86,171,250,61,49,0,256,317,6,0,659,0,0,1,0,0,2,0,0,20,1,18,0,0,3,0,0,0,0,0,0,0,3866
1241,64,185,853,0,997,203,238,478,1,6,8,19,87,74,0,8,9,15,251,12,80,10,0,36,0,0,0,169,0,0,0,2,0,0,0,3,0,0,616,2,0,0,0,0,0,0,4333
905,0,6,301,0,2534,8,1,20,0,33,80,0,2,40,26,4,6,322,0,0,4,33,1,0,0,0,0,731,0,228,50,55,0,0,0,27,0,0,0,0,0,60,0,0,0,0,4523
1978,0,160,806,2,2623,82,180,14,6,153,0,6,10,0,0,169,0,14,3,0,6,183,0,0,0,0,366,63,0,91,58,17,0,0,0,152,29,0,49,0,0,4,57,0,0,0,2719
830,1,167,462,0,1686,34,49,97,0,10,88,57,0,792,1145,7,0,14,0,6,266,9,7,0,1,0,0,500,1,22,521,3,0,0,183,19,1,0,0,0,1,0,0,0,0,0,3021
1567,8,20,1243,25,606,0,83,119,0,28,7,6,1,16,26,0,0,84,122,1,1,0,0,3,61,494,18,54,0,37,177,1,0,0,1,0,0,0,0,0,0,380,0,0,0,0,4811
250,0,583,340,2,2673,1,65,402,209,6,95,26,98,370,0,197,0,557,21,3,0,159,9,0,8,0,0,265,0,1,582,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,3020
991,0,204,588,0,1981,47,41,51,0,26,746,0,223,4,0,363,184,177,33,124,0,15,0,0,101,5,1,550,0,4,12,0,0,0,31,526,0,0,0,0,0,0,0,0,0,0,2972
399,0,68,139,0,677,52,0,11,0,2,0,0,0,0,37,417,0,47,18,0,1,455,0,543,0,1,0,6,0,37,3027,382,0,0,22,50,0,305,0,0,0,0,0,0,0,0,3304
1265,0,31,559,17,796,75,43,214,0,58,41,653,0,31,166,67,56,12,103,7,0,450,0,0,0,0,13,117,0,15,462,1370,0,0,0,15,0,0,1,11,0,0,0,0,0,0,3352
913,4,700,632,62,2151,128,100,1,0,93,6,0,149,0,36,8,93,322,22,0,0,2,0,0,173,4,186,164,0,0,14,245,0,0,0,143,0,0,14,0,0,0,0,0,61,0,3574
1798,526,84,178,32,603,202,19,134,978,1,595,8,0,32,28,103,778,318,159,33,0,588,0,191,48,4,0,9,0,24,144,0,0,0,0,357,0,0,5,0,0,0,0,0,0,0,2021
1118,0,645,1088,1,786,0,122,111,37,0,14,37,3,1,353,82,0,33,1,930,29,876,182,0,0,11,0,136,5,0,11,106,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3257
533,0,250,40,0,2054,201,0,316,3,91,0,563,608,4,0,235,15,475,12,0,0,12,0,0,0,2,132,228,95,64,651,74,0,0,105,2,0,0,11,7,0,0,0,0,0,0,3217
410,0,226,258,0,1310,1531,293,2067,0,68,23,429,68,17,1,5,11,28,37,3,0,67,0,0,0,3,77,110,0,7,0,14,0,0,309,152,0,0,0,0,0,56,0,0,0,0,2420
541,0,352,164,0,988,4,0,114,23,194,1,47,281,42,14,0,0,0,649,1,2,556,0,0,0,0,0,36,0,17,9,0,0,0,6,310,0,0,0,0,0,0,0,0,2,0,5647
1190,0,593,968,2,656,136,1,681,29,183,336,172,0,192,18,95,1,12,64,0,0,61,23,7,48,35,0,228,0,0,3,12,0,0,0,2,0,0,0,21,423,3,61,0,0,0,3744
2339,1,263,473,57,954,0,114,102,7,74,44,124,0,8,0,11,100,65,0,3,0,3,554,4,16,1,4,674,0,0,150,18,0,0,208,0,0,0,13,0,0,0,0,0,0,0,3616
1366,0,0,136,169,2351,98,18,164,23,39,5,1,45,0,110,6,16,372,41,114,0,102,93,45,100,54,31,223,0,0,650,90,0,0,11,179,0,0,2,0,0,0,0,0,0,0,3346
680,1,161,1403,8,1072,11,193,404,0,825,4,360,58,2,101,330,20,6,0,1,0,128,0,0,3,23,47,182,0,0,105,119,0,0,0,160,0,0,0,0,155,0,0,0,0,0,3438
1158,0,340,813,7,701,30,62,180,62,100,159,0,0,77,0,55,0,30,9,33,25,836,0,0,0,19,0,142,0,41,265,949,0,0,43,125,0,0,0,0,0,1,0,0,0,0,3738
816,0,434,695,0,779,310,15,36,0,165,13,62,4,414,1,20,19,30,144,3,0,119,155,0,189,8,28,3,0,17,72,206,0,0,1,181,0,0,0,99,0,1,0,0,0,0,4961
1243,0,607,652,66,549,18,14,137,191,127,61,106,342,13,184,1,10,19,239,14,94,365,0,0,44,16,0,482,574,147,133,3,0,0,2,0,1,0,0,0,7,0,0,0,0,0,3539
1049,0,410,809,28,476,2,43,13,135,32,0,2223,0,3,830,10,0,2,8,1,0,2,1,0,0,15,6,108,0,60,76,22,1,0,0,251,0,0,0,0,0,0,0,0,0,0,3384
1657,264,389,200,0,1488,223,0,621,0,338,104,2,39,0,27,1,0,654,13,0,1,73,1,565,11,0,9,17,0,3,108,0,0,0,0,59,0,0,119,0,0,0,0,0,0,0,3014
350,549,266,763,9,2623,936,55,151,0,2,6,29,0,137,4,53,1,814,136,145,0,177,339,0,101,13,0,446,0,0,230,4,0,0,0,0,0,1,0,0,0,24,0,0,0,0,1636
953,8,295,372,0,1133,426,0,195,11,73,2,8,0,1,144,168,7,25,4,24,0,660,163,0,13,14,4,40,0,159,8,719,0,0,2,19,0,0,4,142,0,0,0,0,0,1,4203
593,70,4,401,0,1901,89,22,222,3,11,779,1,0,42,0,82,0,191,96,7,2,22,132,0,0,0,2,543,0,0,15,65,69,0,0,21,0,0,3,0,0,0,0,0,0,0,4612
811,6,52,478,43,225,305,0,419,75,54,21,2,97,0,5,110,0,231,16,60,1,462,0,42,0,0,0,1128,0,0,1157,229,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3967
988,71,996,830,32,1367,250,0,306,220,2,21,3,0,104,0,0,7,19,60,13,0,18,0,0,0,0,0,733,0,160,154,377,0,0,0,73,0,0,1,218,0,0,0,0,0,0,2977
490,0,377,2573,133,717,45,367,12,53,28,0,576,0,27,0,2,0,5,93,0,1,45,0,0,0,5,0,38,0,420,173,1,0,0,0,93,0,0,540,301,20,0,0,0,0,0,2865
1107,0,12,2625,72,998,290,0,713,143,12,100,66,0,63,1,140,0,145,13,67,0,257,341,2,342,0,0,156,0,0,39,361,0,0,0,1,0,0,0,45,0,0,0,0,0,0,1889
260,0,211,198,464,2246,15,33,1,8,7,4,788,1,1,1,3,5,280,65,0,524,545,0,1,5,0,137,105,126,0,59,788,0,1,0,140,0,0,0,3,0,0,0,0,0,0,2975
1030,2,530,993,0,768,44,13,489,32,6,27,0,4,68,166,266,27,111,13,61,0,42,11,0,156,2,4,821,0,1,264,16,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3867
1374,0,52,127,1,1112,40,490,290,6,96,736,443,51,29,12,41,20,22,2,2,2,3,4,3,366,708,0,591,0,0,259,411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2704
1761,62,422,514,0,1905,5,77,135,7,89,22,234,2,157,6,163,26,96,247,0,4,272,0,0,0,0,0,14,0,4,288,7,0,0,53,272,0,95,3,0,0,0,0,0,0,0,3058
644,5,14,720,0,669,408,0,175,0,14,216,53,116,0,0,237,0,431,5,0,1066,779,5,0,7,0,1,81,0,0,22,373,0,0,42,18,1,0,0,0,0,0,0,0,0,0,3898
996,0,40,1110,0,1242,38,32,253,50,116,1,1,111,10,2,10,0,12,158,37,4,127,31,0,0,1,0,1412,0,0,172,818,0,0,3,3,0,0,16,0,0,20,0,0,0,0,3174
548,0,727,258,156,1100,116,311,3,41,14,35,9,36,0,0,91,625,177,52,1,309,19,296,0,140,271,32,143,0,0,86,156,0,0,0,403,0,0,279,0,1,16,0,0,0,0,3549
541,10,9,754,0,1780,13,0,789,0,76,0,194,11,0,11,178,0,158,428,0,0,65,0,29,4,0,0,38,0,0,178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4733
1725,0,214,769,0,121,138,144,636,2,1,23,98,5,282,1,155,11,1,23,0,352,887,100,9,0,0,0,1003,0,192,57,0,0,0,0,180,0,0,12,0,0,0,0,0,0,0,2859
1203,88,404,36,0,794,308,0,233,63,38,368,224,208,14,0,0,10,104,1,471,0,80,0,14,0,0,0,30,0,0,170,43,0,0,0,266,0,1,7,0,0,0,0,0,0,0,4822
1457,18,24,204,0,861,62,130,221,268,498,240,47,255,219,0,6,94,578,2,123,0,481,103,4,0,2,0,110,0,0,70,100,0,0,0,80,0,0,9,0,0,0,0,0,0,0,3734
1096,0,0,979,0,1106,289,1,940,0,60,101,69,0,0,0,7,1324,23,139,10,0,4,0,5,149,0,0,104,0,0,81,263,0,0,0,2,0,0,247,0,0,0,0,0,0,159,2842
594,12,888,597,0,1541,1710,8,250,1,3,1,1,0,7,0,0,102,5,24,315,102,90,25,0,7,24,0,472,0,0,1255,3,0,0,0,2,0,0,29,0,0,0,0,0,0,0,1932
663,1,19,180,6,1688,119,0,50,70,114,149,0,4,349,0,73,0,2,80,56,35,146,1,1,51,155,7,581,0,0,45,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,5347
1083,20,248,1018,0,1581,399,138,0,11,98,19,25,78,335,0,58,49,692,2,0,157,5,25,0,0,24,11,82,27,0,7,0,0,0,0,0,0,0,28,147,352,0,0,0,0,0,3281
356,2,152,864,0,1255,107,16,139,0,1144,58,0,6,97,97,1,39,154,106,8,233,1474,0,1,2,0,0,830,0,12,0,18,0,0,0,190,45,0,64,0,0,0,0,0,0,0,2530
536,0,76,937,0,1274,1,62,281,98,36,3,1008,7,26,5,16,8,13,4,0,94,2,2,0,0,3,0,88,0,23,126,1,0,0,0,1,0,119,10,0,0,68,0,0,0,0,5072
594,44,158,483,0,1951,3,0,326,119,79,1,307,30,31,1,1316,35,275,6,17,429,543,0,0,0,0,0,128,5,296,132,15,0,0,0,91,0,0,0,0,0,24,0,0,0,0,2561
665,162,354,299,381,1683,2,3,953,0,144,576,0,5,541,111,72,1,3,0,17,14,278,0,1,0,0,0,225,0,15,101,0,0,0,2,122,0,0,0,0,0,0,0,0,0,0,3270
1453,0,4,56,51,740,223,131,878,26,18,2,65,6,123,2,0,704,641,5,48,63,8,10,0,282,1,34,19,0,0,1204,3,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2949
1151,0,282,507,3,2024,41,311,143,37,261,0,2,0,535,10,7,19,356,539,2,0,0,0,0,27,0,12,4,0,0,16,620,0,0,0,1,0,0,0,0,0,19,1041,0,0,0,2030
788,38,6,46,0,516,152,443,295,150,395,17,1,124,0,381,104,35,185,115,3,1,565,3,0,0,250,10,353,0,0,668,16,49,0,25,460,0,0,135,0,5,150,0,0,0,0,3516
1939,0,199,83,1,1299,53,0,849,0,150,40,0,3,73,45,67,0,766,751,21,0,61,3,0,0,0,0,126,0,1,293,3,0,0,0,25,0,0,150,7,0,0,2,0,0,15,2975
1775,33,42,251,0,814,161,210,370,3,27,0,0,41,0,0,5,42,8,66,0,0,125,1,0,0,2,0,315,0,351,14,52,0,0,0,0,0,0,210,0,0,55,0,0,0,0,5027
754,1,26,247,1,1060,3,0,170,0,93,63,6,0,39,1,153,1,172,60,53,3,479,373,0,21,1,330,73,0,24,501,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5281
311,495,95,1586,0,952,60,242,845,12,139,24,21,136,17,4,20,737,205,1,35,344,65,0,0,0,0,347,610,0,10,73,310,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2302
667,52,506,604,1,2477,96,116,7,0,7,103,3,58,0,334,310,6,636,5,83,0,1000,2,0,0,4,12,201,71,0,118,0,0,0,0,0,0,0,0,0,0,258,0,5,0,0,2258
1104,0,75,1092,4,596,3,1,597,122,41,48,28,586,3,0,5,42,31,80,8,2,991,0,8,29,167,17,206,0,66,1,4,0,0,0,70,0,0,784,0,0,0,81,0,0,0,3108
465,721,294,881,27,1709,81,111,18,0,43,77,288,5,0,14,395,0,105,0,23,0,391,2,10,5,136,1214,144,2,97,1,49,0,0,104,0,8,0,17,0,4,1,0,0,0,0,2558
539,248,4,962,0,1089,0,4,667,0,1359,181,0,663,262,0,540,50,732,7,87,196,6,0,0,0,0,2,125,0,4,190,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,2055
487,0,23,432,64,2886,165,495,3,811,9,0,299,0,45,75,3,0,229,27,0,71,251,4,0,10,0,0,401,74,153,18,4,0,0,43,213,0,4,12,0,0,0,0,0,0,0,2689
972,599,399,26,3,1151,11,0,181,9,276,45,368,0,78,28,71,0,31,6,0,48,125,252,0,0,1,0,47,0,2,656,771,0,0,6,11,0,0,7,1,94,0,0,0,0,0,3725
