"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1099,22,658,170,1,1467,418,0,295,2,311,0,59,114,48,0,68,8,5,93,1,3,88,9,0,4,2,0,757,0,42,81,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4149
512,3,274,1385,43,1533,66,150,61,841,0,113,3,12,78,4,14,84,102,66,17,3,648,0,1,0,134,313,5,0,0,43,18,0,0,0,61,0,0,0,0,0,0,0,0,0,6,3407
556,0,236,409,30,1337,170,153,738,591,69,212,1,1,219,5,13,0,14,64,0,29,97,0,38,0,16,0,625,0,0,166,233,0,0,0,47,0,0,0,0,3,0,0,0,0,0,3928
745,156,92,262,0,712,9,0,517,7,40,99,0,6,484,9,274,693,34,25,92,3,1183,16,0,54,21,1,45,0,0,773,202,5,0,4,3,0,0,0,2,0,0,0,0,0,0,3432
689,0,77,437,1,1083,18,0,131,0,14,21,0,55,535,0,17,54,210,123,0,15,528,8,0,0,1,497,428,0,2,68,9,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4948
1409,0,100,68,0,805,9,717,2,0,564,53,254,51,104,3,0,50,364,12,0,0,202,219,0,41,0,0,118,0,0,920,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,3924
2299,0,246,313,3,353,821,294,220,6,14,41,4,0,10,32,105,102,1,5,10,0,1244,0,0,28,442,0,32,0,141,49,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3176
1318,0,7,313,59,2679,607,6,5,1,80,24,345,0,2,0,17,27,364,2,7,0,212,0,0,0,79,0,163,127,0,437,3,0,0,0,14,0,0,0,0,0,0,16,0,0,0,3086
1113,0,865,1228,0,459,1043,11,126,1,11,208,17,63,285,0,55,38,82,9,42,1,163,0,4,0,0,0,179,0,1,2,162,0,0,0,0,0,0,0,29,0,0,0,0,8,0,3795
1698,0,260,290,0,1465,1632,12,40,0,26,442,140,22,43,3,69,19,100,131,0,4,2,0,0,0,1,2,247,0,0,79,177,0,0,22,82,0,0,115,0,0,0,0,0,0,0,2877
1154,0,378,136,5,1878,0,1526,259,0,74,26,7,5,62,18,36,41,17,0,0,1,342,0,0,0,0,0,280,0,0,154,436,0,0,6,11,0,0,0,0,0,0,0,0,7,0,3141
925,0,49,497,8,1084,110,53,579,0,77,1,0,91,152,4,133,63,297,184,11,12,19,18,0,68,0,2,343,0,0,370,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,4827
859,4,3,819,1,2613,58,153,524,3,68,10,1,1,705,0,492,7,62,14,0,1,74,0,21,52,0,0,2,0,73,69,4,0,0,52,363,0,0,0,0,0,0,0,2,0,0,2890
1841,4,86,203,12,721,283,38,178,1,439,66,88,11,23,0,55,592,12,186,22,1,103,0,0,0,0,3,326,0,104,252,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4307
1885,0,1,627,6,1469,46,0,39,52,0,77,0,3,26,72,36,0,5,533,7,0,506,7,52,206,5,72,219,0,97,573,19,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3309
716,77,58,1431,0,922,46,22,10,43,18,244,20,2,184,0,53,232,427,0,160,25,0,0,2,0,0,0,136,0,0,332,84,0,0,0,461,0,0,0,0,0,0,0,0,0,0,4295
2263,55,633,339,0,1227,29,2,20,5,21,56,66,91,4,98,518,0,37,0,0,0,576,0,2,58,0,23,392,0,0,115,31,0,0,23,7,0,0,1,244,0,0,0,0,1,0,3063
1540,0,1176,311,2,1562,118,0,84,708,21,230,1,0,8,22,9,7,6,194,96,0,31,344,0,3,11,257,423,0,0,2,4,0,0,0,159,0,0,0,5,0,0,0,0,0,0,2666
1397,34,252,232,0,1429,264,37,133,45,32,7,47,0,286,232,192,9,251,244,0,391,48,0,0,0,0,293,108,0,29,1,40,0,0,4,104,0,0,0,0,26,0,0,0,0,0,3833
1840,0,170,627,23,985,18,1,604,0,2,43,66,29,199,0,127,259,63,53,307,14,369,0,0,359,100,2,219,0,45,18,2,0,0,1,546,0,18,0,0,0,0,0,0,0,0,2891
1659,0,342,334,0,1261,33,0,102,8,79,1,340,5,63,66,634,1,219,279,35,73,83,0,0,94,0,885,162,1,16,0,0,0,0,49,697,1,0,0,0,0,0,0,0,0,0,2478
553,0,291,356,26,2755,258,802,25,0,1169,1,585,91,321,8,68,211,4,28,0,0,11,0,0,34,0,20,367,0,0,12,32,13,0,1,52,0,0,33,16,0,0,0,0,0,0,1857
889,13,646,420,0,803,66,406,907,0,214,6,0,20,73,142,37,131,37,259,3,17,0,38,0,510,0,0,120,0,0,275,24,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3939
467,0,658,352,0,722,51,0,214,64,274,1,490,2,604,371,42,1,412,548,417,0,290,0,0,0,13,0,584,0,0,145,4,0,0,0,0,0,0,2,0,0,0,0,0,91,35,3146
276,30,572,948,27,838,198,9,161,0,457,0,25,0,14,0,406,4,1,2,32,18,106,549,690,74,0,1,108,0,0,443,647,0,0,0,165,0,0,42,0,1,0,0,0,0,0,3156
207,0,181,525,77,506,5,6,67,14,209,168,228,0,3,53,24,32,33,11,0,0,491,0,133,1,0,16,108,0,328,77,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6476
489,0,177,837,1,895,94,3,180,281,2,16,708,44,179,2,7,0,4,0,95,0,130,0,0,0,0,0,5,0,0,522,1,0,0,133,1,0,0,1,0,0,21,0,0,0,0,5172
782,0,208,176,3,567,286,46,848,0,160,0,0,1,717,446,0,4,19,10,1,0,516,0,319,2,0,0,298,0,0,45,32,0,0,0,77,0,0,22,0,0,0,15,0,44,0,4356
1084,0,1420,128,1,338,79,0,69,0,107,303,9,2,30,414,148,0,77,83,47,0,1095,0,276,0,10,0,1119,0,0,159,223,0,0,0,14,0,0,0,7,2,0,0,0,0,0,2756
835,11,376,192,0,2595,53,0,208,0,342,1,8,0,468,6,29,12,12,4,0,2,11,432,0,0,1,0,239,0,144,265,28,0,0,198,0,0,0,0,12,0,0,0,0,0,0,3516
921,0,84,919,33,1219,484,48,366,2,223,17,19,0,31,79,46,13,162,171,0,0,58,21,0,3,1,0,269,0,68,659,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,3924
227,1,865,90,0,1270,599,5,46,1,149,128,14,192,16,0,89,185,211,346,47,130,718,0,2,0,42,0,766,0,64,86,39,0,0,699,290,0,0,0,0,0,0,0,0,0,0,2683
1013,46,10,290,107,1750,78,0,976,2,0,3,0,1,11,55,594,36,0,495,0,3,356,0,0,2,0,0,150,0,0,9,13,0,0,19,38,0,0,0,0,0,2,0,0,0,0,3941
1797,0,319,30,0,689,90,1,520,4,12,5,0,14,7,0,1,0,656,3,0,497,185,0,0,0,20,0,515,0,42,252,0,0,0,0,239,0,0,0,0,0,3,0,0,0,0,4099
1571,41,46,1661,400,638,29,114,0,0,60,36,0,34,85,17,1,434,1,1,15,1,8,2,0,7,4,2,42,0,0,11,22,411,0,1,57,0,0,2,225,0,0,0,0,0,0,4021
3144,0,56,161,0,2218,105,28,668,109,146,0,0,0,18,82,119,0,51,1,0,0,262,1,0,0,0,34,17,0,7,224,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2544
1108,1,492,846,0,1683,60,308,182,0,13,0,106,152,88,0,2,438,67,72,0,1,185,4,55,0,3,0,36,0,13,27,2,0,0,52,4,13,0,0,0,0,3,0,0,0,0,3984
857,4,141,630,0,2133,10,32,1157,0,0,214,29,73,64,1,0,224,38,59,3,0,16,147,0,0,51,5,377,0,16,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,3,3661
525,0,342,118,4,329,649,0,25,0,493,404,0,3,571,86,26,0,164,11,2,10,19,0,0,7,1,53,36,0,0,0,85,0,0,0,434,0,0,1,6,0,82,0,0,0,1,5513
1570,0,3,230,0,470,11,311,22,130,10,1,47,39,74,1,0,3,557,57,3,48,80,0,0,294,0,0,50,9,0,5,0,0,0,0,4,0,0,0,0,0,0,105,0,0,0,5866
2101,125,84,19,0,918,3,1,120,0,65,1052,32,113,124,2,0,6,159,40,6,97,240,0,0,10,6,0,198,0,6,25,85,119,0,0,73,0,0,0,0,0,4,0,0,0,0,4167
329,162,99,5,0,507,232,2,41,21,665,0,1,1595,96,138,37,1,62,162,0,0,60,96,0,23,0,19,57,0,0,429,0,0,0,0,496,0,17,0,0,0,0,0,0,0,0,4648
1063,0,359,460,43,1030,95,15,40,0,538,249,191,31,3,7,383,1,32,77,0,1,6,0,30,4,35,30,211,0,0,32,107,0,0,583,14,0,5,0,0,0,0,0,0,121,0,4204
1847,21,2,119,0,2007,90,5,162,180,43,91,2,430,5,353,0,14,403,4,0,111,35,1,0,14,5,27,514,0,0,118,191,0,0,7,56,0,0,2,622,0,36,0,0,0,0,2483
788,0,195,154,24,1426,1239,23,151,83,4,4,79,21,165,3,5,53,426,19,428,0,107,0,0,0,0,185,14,0,1,78,9,0,0,0,2,0,0,98,0,0,0,0,1,0,0,4215
654,44,605,1115,0,1307,367,42,770,0,175,10,125,7,144,42,37,9,362,79,338,0,73,217,0,0,49,0,162,0,8,192,36,0,0,0,111,0,0,53,0,0,0,0,0,0,0,2867
1124,205,320,1350,0,1327,197,0,92,353,38,8,105,1,63,0,4,110,9,9,541,1,377,1,0,0,0,0,64,0,3,19,370,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3307
1022,0,398,1151,0,1078,476,1,6,155,174,3,0,4,4,1,60,54,247,1,0,0,232,0,0,89,1,319,14,0,0,608,13,0,4,1,603,0,42,0,0,0,0,0,0,0,0,3239
401,0,577,956,0,617,143,22,364,0,56,685,92,0,27,322,59,0,1,500,0,0,2,18,0,41,0,0,417,0,759,393,378,0,0,200,2,0,0,0,0,0,607,0,0,0,0,2361
1566,306,27,75,0,888,80,35,96,1,161,0,14,17,89,45,882,8,169,174,0,31,79,122,97,1,0,0,773,0,124,9,20,0,0,1,4,0,0,3,0,0,209,0,0,0,0,3894
841,3,97,125,17,1271,8,443,131,0,0,672,3,57,419,0,96,519,208,130,11,3,579,5,0,0,30,50,145,0,14,485,0,0,0,0,65,3,0,53,0,0,14,0,0,0,0,3503
993,0,15,1108,17,703,0,79,398,113,40,149,136,0,0,1,22,562,203,126,612,0,505,41,0,0,0,208,393,33,14,236,117,0,0,0,38,0,4,0,0,0,14,0,0,0,0,3120
698,3,396,548,0,2103,230,51,296,0,140,0,1,387,6,0,187,0,61,320,3,0,72,0,0,112,0,0,889,0,0,129,17,0,0,0,404,0,0,0,0,0,194,0,0,0,0,2753
657,7,1003,229,3,309,120,0,770,0,76,113,14,0,5,0,6,22,21,221,0,0,44,0,0,9,0,973,48,170,28,677,0,0,0,0,68,0,3,11,0,0,0,0,0,0,0,4393
1074,2,493,659,0,1386,46,0,659,0,1,26,65,10,25,96,4,23,32,266,182,33,10,0,0,0,105,1,333,0,0,157,109,0,0,15,36,0,0,0,31,0,0,0,0,0,0,4121
985,0,269,167,272,2251,8,430,84,7,113,0,0,5,0,1,97,42,81,881,245,0,923,0,0,0,229,4,153,0,1,4,26,0,0,2,12,0,3,0,0,0,0,0,0,0,0,2705
2263,146,488,295,0,1231,235,90,3,103,30,143,82,37,26,0,378,0,5,12,15,100,644,0,0,0,5,3,102,0,0,31,348,0,0,0,244,0,0,0,11,0,0,0,0,6,0,2924
1451,0,4,346,139,2910,11,31,236,38,82,81,211,0,13,9,304,0,384,3,0,286,274,0,0,110,0,0,494,0,0,4,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,2527
752,19,287,327,0,1396,292,1,511,129,127,0,2,133,118,75,151,3,4,70,72,0,14,36,0,558,0,186,1508,0,58,2,0,0,0,0,117,0,684,0,0,0,0,0,0,0,0,2368
1875,63,42,691,24,572,352,1,514,0,3,0,0,29,66,1,135,30,102,2,45,6,55,12,1,0,9,0,179,0,0,138,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5031
806,195,449,956,8,2307,62,0,76,0,0,3,0,22,2,1,0,17,145,90,19,87,552,28,0,9,73,147,17,0,2,36,57,0,0,42,31,0,0,41,12,0,0,0,0,0,0,3708
1504,0,35,253,21,1679,186,44,311,2,370,0,29,330,997,0,350,14,24,74,16,0,148,0,0,5,0,4,53,0,13,0,3,0,0,0,2,0,0,0,0,86,0,0,0,0,0,3447
1793,3,53,66,0,1121,65,145,198,30,1,348,151,19,0,0,9,147,238,24,0,0,346,0,0,53,67,13,600,0,0,0,4,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4306
1699,0,153,636,0,806,548,140,95,78,103,222,128,2,307,11,0,126,48,305,164,508,291,5,0,457,45,86,121,0,46,3,98,0,0,49,103,0,0,14,0,0,0,11,0,0,85,2507
1320,3,147,358,23,1731,1,122,57,0,10,0,83,338,268,135,11,0,22,468,37,1,2,7,5,0,0,0,2,0,0,184,89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4574
1301,0,104,596,2,596,32,39,107,0,720,7,62,99,0,0,595,130,24,11,1,0,506,1,0,0,0,149,322,0,7,79,249,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4242
302,0,39,431,0,1890,557,244,603,0,35,98,23,1,211,17,85,49,681,799,0,470,240,0,0,0,0,0,69,0,68,514,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2424
134,421,213,931,0,736,122,128,267,148,115,58,19,43,28,0,35,1,1199,102,0,23,108,1,0,35,0,0,24,0,9,0,1528,0,0,308,12,0,0,0,7,69,0,0,0,0,0,3176
808,0,194,644,12,514,6,14,49,0,240,103,0,0,402,2,33,119,36,100,0,0,143,318,0,0,1,0,733,0,0,29,859,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4544
1494,0,111,281,87,1425,329,102,514,0,212,0,31,0,354,0,260,834,38,81,168,0,201,0,0,48,79,0,84,0,3,9,0,38,0,0,623,0,0,0,0,0,0,0,0,0,0,2594
1007,4,377,1173,1,482,2,5,133,0,161,1,411,30,331,53,0,4,231,321,831,117,41,0,0,11,0,0,3,0,0,4,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4233
463,48,74,1105,151,1108,82,524,236,3,295,169,50,120,661,0,9,0,17,174,9,0,100,3,0,0,23,0,273,2,0,430,11,0,0,0,781,14,0,14,0,196,0,0,0,0,74,2781
1123,48,1562,365,0,661,161,17,542,170,116,472,153,0,78,306,53,96,114,18,0,0,156,6,2,103,0,0,449,0,0,61,50,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3014
1404,0,707,270,31,1010,302,98,426,0,47,1,0,0,26,0,5,470,3,90,0,0,498,0,0,8,0,0,845,0,0,1,56,0,0,10,7,0,0,0,0,0,0,0,14,0,0,3671
537,0,13,133,0,1232,58,90,335,60,92,31,16,293,138,86,91,113,0,7,181,0,300,12,0,0,0,283,22,0,0,2,194,0,0,26,437,0,0,266,0,0,0,0,938,0,0,4014
258,0,1155,339,285,1631,0,12,22,0,419,0,0,456,166,14,7,247,86,29,0,25,226,17,0,0,0,19,27,0,0,0,50,0,0,2,15,0,0,0,744,0,0,0,0,0,0,3749
323,1,25,195,16,1540,361,164,72,211,5,782,128,6,44,1,28,2,23,212,2,0,231,662,0,65,0,1,95,0,0,88,9,0,0,0,12,0,155,30,0,0,0,392,0,0,0,4119
726,0,75,521,1177,1085,16,3,392,0,272,0,0,89,43,104,23,0,155,246,0,0,110,5,0,1150,76,151,365,0,0,417,0,0,0,166,124,0,0,0,0,17,0,0,0,0,0,2492
1335,3,3,875,0,886,1224,18,775,2,2,0,256,25,71,0,0,2,6,6,14,157,1,0,0,11,6,86,4,0,0,161,0,0,0,0,147,0,0,0,0,176,427,0,0,0,0,3321
738,1,187,774,0,926,0,346,517,127,122,402,138,0,11,71,37,0,11,65,0,45,352,124,0,320,288,65,172,0,0,1,214,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3935
1509,1,775,1226,0,925,50,0,1406,0,156,2,46,160,3,0,0,0,116,46,1,0,30,0,0,1,0,2,0,164,0,63,441,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2875
708,147,40,672,32,1672,82,7,511,225,728,230,0,278,365,175,7,3,8,150,0,89,113,0,0,0,0,2,26,0,0,36,344,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3345
448,0,59,1246,0,1309,0,47,39,193,19,43,0,76,23,1,36,32,196,12,0,3,63,168,0,0,1,21,609,0,0,51,240,0,0,0,1262,0,0,97,21,0,0,0,0,0,0,3685
1581,0,241,18,62,485,212,116,513,0,43,67,0,0,2,73,95,325,18,129,68,3,139,0,2,136,0,0,78,0,0,28,152,0,0,225,42,0,0,0,0,0,6,0,0,0,0,5141
919,0,1158,293,0,1460,89,0,112,119,349,419,0,26,15,122,151,277,20,10,362,367,693,0,0,0,17,0,108,0,9,40,12,0,0,0,39,0,0,0,0,0,78,0,0,6,0,2730
724,89,1,398,5,1505,23,88,30,6,230,232,885,0,21,8,2,54,194,6,0,12,10,8,0,8,0,29,349,0,0,979,1,0,0,56,94,0,0,0,0,0,0,0,0,0,0,3953
890,132,121,480,0,1668,142,333,79,0,67,22,300,0,131,24,0,504,112,210,52,14,21,1,17,150,0,0,37,0,38,33,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290
1093,265,407,137,24,2069,737,6,145,50,38,0,0,0,144,2,0,139,196,1,0,0,0,0,7,0,1,29,1,0,98,689,602,0,0,1,18,0,0,1,1,0,0,0,0,0,0,3099
858,382,230,102,22,957,54,0,26,11,38,12,12,511,850,32,1,84,68,293,7,30,602,3,0,0,0,18,22,0,2,0,57,0,0,176,393,0,0,38,0,0,0,0,0,0,0,4109
479,12,296,991,55,862,130,138,31,0,243,25,65,0,1,2,100,6,44,344,454,10,301,0,36,323,1,13,4,0,2,0,5,0,0,0,25,0,0,0,0,0,1,58,3,0,0,4940
622,0,170,712,2,1860,1232,267,708,33,132,62,42,21,4,1,0,58,147,362,0,0,2,13,0,0,0,0,76,0,0,133,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,3303
733,46,3,177,2,608,11,0,823,0,0,203,2,10,7,1,1003,0,0,10,330,15,228,2,0,404,1,0,1090,0,95,4,138,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3961
826,0,263,175,304,378,31,23,192,3,101,16,63,0,677,0,108,142,583,239,15,8,229,0,0,59,14,0,175,0,0,7,89,0,20,0,760,0,0,0,0,0,0,0,0,0,0,4500
1418,17,52,444,0,865,38,63,337,7,4,43,16,139,27,8,196,0,22,51,0,0,12,0,1446,3,0,0,86,0,437,1267,4,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2989
221,2,10,1512,10,1863,68,4,211,0,69,13,0,3,6,2,2,105,653,116,223,74,708,29,0,0,10,0,340,0,1,248,1,0,0,0,101,0,11,0,0,0,0,0,0,0,0,3384
566,0,90,983,100,426,3,640,202,7,585,110,2,24,6,1,615,3,68,29,0,307,138,68,80,226,0,51,31,0,0,3,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4572
953,11,551,222,0,951,67,4,63,0,713,62,0,0,381,0,779,85,109,49,0,0,107,1,0,1,125,0,262,0,1,16,1,0,0,6,23,0,0,0,0,0,71,0,0,0,0,4386
614,440,28,390,133,1186,1461,221,167,0,99,134,1,0,0,0,0,76,307,63,270,0,85,2,0,21,6,2,142,0,1,19,503,0,0,4,18,0,0,0,0,0,0,0,0,0,0,3607
2823,0,19,245,28,350,350,0,49,0,123,0,10,55,9,0,0,0,53,33,3,0,433,0,170,0,0,24,72,0,0,145,0,0,0,0,634,0,0,0,4,0,0,0,0,0,0,4368
314,9,1154,344,0,1236,63,0,171,0,543,90,31,46,499,0,61,184,0,818,3,3,92,1809,0,137,15,3,221,0,0,172,212,0,0,0,10,0,0,0,0,0,0,0,0,0,60,1700
539,0,778,553,307,1085,6,71,190,237,132,1,80,22,198,3,31,181,57,22,0,14,267,0,0,4,0,0,19,0,0,0,86,0,0,0,7,0,1,4,0,0,0,0,0,0,0,5105
483,11,53,49,23,1170,113,11,295,64,5,4,1,230,9,51,182,46,432,0,124,0,57,0,19,595,0,10,843,0,0,90,0,0,0,0,92,0,0,4,0,0,0,0,0,0,0,4934
1251,179,460,406,0,653,380,0,59,0,162,8,532,0,3,6,569,216,6,45,0,272,129,5,39,10,0,9,632,0,0,0,5,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3955
292,0,101,557,72,1893,9,1,74,2,329,5,357,57,51,0,686,0,112,265,2,0,0,186,0,0,1,37,194,25,0,0,23,0,0,0,4,0,2,93,0,0,0,0,0,0,0,4570
633,0,293,252,223,1051,1,1,82,176,384,10,20,11,9,8,5,0,38,80,0,0,16,2,0,3,1,0,68,19,0,290,9,0,0,273,74,0,23,0,0,0,26,0,0,0,0,5919
1850,0,19,181,0,1689,1,70,11,1,864,14,4,5,89,0,0,47,25,3,15,6,57,0,0,169,0,1,6,0,11,22,140,0,0,0,24,0,0,275,0,0,157,0,0,0,0,4244
652,0,72,164,0,2613,29,402,252,0,133,0,0,13,88,62,0,18,174,12,0,83,726,1,37,3,135,0,1,5,9,501,95,0,0,22,98,0,0,0,0,0,0,0,0,0,0,3600
897,29,336,984,0,932,2,447,56,2,67,0,31,0,55,33,4,260,124,27,0,13,6,33,6,10,17,0,317,0,151,110,4,0,0,583,0,0,0,0,0,0,0,0,0,0,0,4464
316,8,65,331,0,953,73,32,11,168,26,0,7,113,231,37,129,303,34,223,39,4,99,22,0,9,9,1219,11,8,30,156,155,82,0,0,117,0,0,26,0,4,0,0,0,0,0,4950
361,2,0,343,0,1160,185,1,50,2,134,154,3,866,101,0,13,0,1117,241,8,0,70,4,0,0,14,0,194,0,340,232,15,0,0,0,24,0,0,10,0,0,0,0,0,0,55,4301
151,0,114,505,0,1160,1772,15,202,0,649,1,27,0,36,11,5,0,49,144,13,120,19,0,11,26,0,0,36,0,0,91,362,0,0,0,89,0,0,0,59,0,0,0,0,0,0,4333
861,318,157,132,0,953,870,157,166,34,1,3,0,42,0,6,0,13,487,14,0,7,367,118,4,4,0,0,285,0,0,571,35,0,0,0,745,0,0,0,0,0,0,0,0,0,0,3650
681,6,4,357,0,1156,0,229,173,0,6,113,6,0,661,0,12,1737,242,18,19,0,107,0,26,24,232,1,157,0,200,9,11,0,0,0,0,0,108,0,0,0,0,0,0,0,0,3705
726,16,75,371,0,627,144,6,225,1,39,669,831,0,4,32,0,4,10,524,0,481,48,0,52,68,0,0,25,0,528,0,9,1,0,0,94,0,0,0,4,0,0,0,0,0,0,4386
1792,7,323,1026,14,962,3,245,106,2,0,21,53,143,124,3,0,0,70,494,0,0,127,9,1,0,0,0,154,0,20,99,1,2,0,0,584,0,0,45,0,0,0,0,0,0,0,3570
1683,0,770,521,13,858,121,325,355,246,35,0,309,53,219,0,36,4,94,28,31,0,325,0,0,2,167,84,5,0,0,394,1,0,0,0,655,0,0,0,0,0,0,11,0,0,0,2655
1313,4,126,175,47,1347,26,28,20,143,425,49,2,1,655,0,60,882,0,63,8,21,932,59,0,0,0,0,395,0,0,10,0,8,0,120,844,0,0,0,0,0,0,0,0,0,0,2237
529,0,369,189,0,2433,0,1,169,0,12,12,0,0,41,89,120,78,5,34,2,0,27,706,0,53,0,0,123,0,1,385,119,0,0,0,77,0,0,0,0,113,0,0,0,0,0,4313
1076,0,227,1632,0,1284,0,247,110,8,0,3,11,0,10,63,44,25,56,43,4,99,222,0,0,84,3,0,87,50,70,69,0,0,0,289,322,0,0,0,0,0,0,0,0,225,0,3637
1447,119,858,120,0,1454,0,313,522,4,86,168,30,63,15,4,30,0,93,215,0,1,1054,38,0,186,0,0,414,0,0,52,48,0,0,13,7,42,0,0,0,0,0,0,0,12,0,2592
2595,3,170,279,0,770,135,171,317,207,46,5,0,9,53,0,500,53,0,603,9,0,35,10,0,5,228,37,104,0,0,39,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3597
542,0,2,1113,70,1007,870,8,163,105,149,245,112,325,119,442,9,6,706,0,0,0,112,0,0,554,0,1,160,0,0,9,185,1,0,13,5,0,0,0,0,0,0,0,0,0,0,2967
1303,2,345,328,80,1434,57,428,128,2,16,0,18,48,244,423,271,287,196,13,0,0,373,48,0,0,0,45,464,0,113,12,1,0,0,2,0,0,127,0,0,0,0,0,0,0,0,3192
1443,0,165,286,0,1610,12,0,422,0,848,36,0,10,44,11,98,0,1,4,0,2,12,0,0,2,4,0,8,0,149,62,10,0,0,65,451,27,105,0,0,0,0,0,0,0,0,4113
1187,150,159,398,1,636,0,0,238,0,21,0,18,94,4,0,19,11,72,67,28,46,739,67,51,0,5,32,66,0,5,243,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,5539
1002,146,424,864,0,844,41,0,80,16,874,6,3,29,3,243,11,3,25,9,880,11,12,7,0,15,36,48,291,0,56,23,0,3,0,0,447,0,0,0,0,0,0,0,0,0,0,3548
1360,4,126,315,0,1358,52,3,42,5,0,0,35,66,233,13,0,0,25,327,0,0,181,0,29,0,288,81,842,0,0,82,939,0,0,0,0,0,0,0,1,0,0,7,0,0,0,3586
719,5,156,1211,0,1823,220,6,566,55,1,471,55,4,0,0,1,4,33,695,0,0,455,147,0,12,3,161,108,0,0,62,14,0,0,190,0,0,0,2,0,0,0,0,0,0,0,2821
636,0,1007,277,0,1552,0,597,236,1,59,24,38,0,96,657,0,99,51,47,2,1,191,31,16,26,4,0,6,0,3,333,13,0,0,213,88,0,0,0,0,0,0,0,0,0,0,3696
903,387,3,517,2,889,312,55,198,0,10,96,2,491,188,0,2,7,58,0,368,0,27,0,1,542,0,29,44,0,0,2,96,0,0,0,1208,0,0,0,0,0,120,0,26,0,0,3417
889,442,81,56,4,2130,137,179,233,6,31,2,5,0,66,844,442,43,4,17,0,0,128,28,2,0,149,0,31,0,0,115,0,0,0,9,143,301,0,0,0,0,0,0,0,0,0,3483
1048,0,9,81,0,1527,518,9,276,2,770,60,3,25,59,163,187,347,8,71,0,0,18,151,193,35,5,0,157,0,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,3709
1044,0,0,1205,0,1330,36,16,24,0,79,51,3,144,180,81,97,27,91,3,0,0,293,6,0,0,223,185,13,176,75,3,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4594
271,4,672,226,201,1125,636,42,89,0,342,6,4,33,318,51,111,0,69,375,8,0,928,0,0,0,0,0,401,0,3,1,27,0,0,0,103,0,0,43,1,0,0,3,0,0,0,3907
1446,0,309,27,0,797,70,3,1,61,53,120,3,24,7,6,31,0,20,330,2,14,0,0,0,511,134,154,312,0,219,88,8,0,0,8,13,0,0,0,0,0,0,0,0,0,0,5229
508,0,6,200,33,1214,412,0,32,47,51,0,7,0,289,458,336,6,254,15,0,0,290,1,0,0,0,0,42,84,9,143,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5521
1646,0,114,151,0,454,0,425,487,0,36,233,0,64,69,32,275,44,97,50,0,8,85,0,14,238,0,2,14,0,0,0,82,0,6,242,7,2,0,0,0,0,0,0,0,0,0,5123
1121,116,166,163,0,1294,1289,39,87,231,23,42,58,0,312,3,0,369,67,2,359,0,1,157,0,0,12,0,62,0,0,411,22,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3393
