"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1772,0,166,752,0,651,71,0,517,96,100,36,427,431,226,97,84,162,309,149,0,3,225,7,0,559,0,0,178,0,0,8,70,63,0,34,404,0,0,8,0,0,1,0,0,0,0,2394
1063,0,113,478,11,360,186,49,27,103,361,63,0,0,102,123,214,0,487,60,35,176,441,0,0,5,365,5,14,0,6,42,408,0,0,0,147,1,0,227,0,0,1,0,0,0,0,4327
1746,0,8,21,623,1107,270,63,186,0,130,2,302,10,219,5,28,0,27,225,187,85,52,15,0,114,1,0,142,0,328,10,0,0,0,148,0,0,0,2,0,0,0,0,0,0,0,3944
531,102,284,707,167,1514,683,23,62,0,0,0,7,0,0,0,4,9,0,8,0,3,1037,2,0,4,0,44,689,0,43,507,95,29,0,16,726,0,1,2,0,0,0,0,0,0,0,2701
1597,10,59,575,2,1075,1,57,16,0,97,55,0,0,0,0,99,63,0,500,6,55,19,36,459,36,0,160,314,0,0,36,65,0,0,0,2,0,0,0,0,0,17,0,0,0,0,4589
1296,4,626,431,0,746,60,177,190,0,7,110,2,0,282,0,147,192,186,30,0,26,12,0,0,0,1,0,98,0,0,13,351,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4817
1706,0,0,561,6,1366,20,162,269,0,26,77,53,0,18,0,22,0,88,0,54,5,567,0,0,0,3,407,58,199,9,314,1048,0,0,0,330,0,106,0,593,0,0,0,0,0,0,1933
941,0,163,49,0,687,55,29,628,23,66,60,14,103,211,247,746,69,50,25,51,0,174,2,0,4,5,828,62,0,31,73,84,0,0,0,139,0,0,0,63,0,491,0,0,14,0,3813
1042,221,19,919,2,1087,117,32,129,48,208,3,0,2,112,44,17,0,29,102,107,0,7,14,0,8,1,83,608,0,0,141,0,0,1,16,11,0,0,0,0,29,1,0,0,0,0,4840
1649,0,60,991,0,626,58,142,148,106,567,1,1,139,18,873,648,65,202,5,0,0,19,0,10,4,3,2,70,0,0,14,10,0,0,0,25,0,0,55,15,0,0,0,0,0,0,3474
227,43,70,588,6,1132,7,55,441,0,17,24,5,283,29,0,16,287,62,220,0,1,17,17,2,0,1,3,84,0,1,703,58,0,0,0,828,0,0,19,0,0,0,0,0,0,0,4754
593,0,257,233,9,200,0,26,114,0,85,33,433,151,171,6,0,213,270,515,0,4,39,0,0,216,5,0,77,0,31,11,10,13,0,7,7,0,0,0,139,0,0,0,0,0,0,6132
1045,0,3,706,0,2249,538,4,361,90,370,52,1,18,0,30,6,5,1029,125,0,1,95,52,0,0,144,34,275,0,0,4,99,0,5,0,212,0,0,0,0,0,0,0,0,0,0,2447
594,4,1307,32,81,1865,223,34,795,17,181,35,9,38,190,0,59,1,258,1249,0,170,36,16,0,11,0,0,7,0,186,215,0,0,0,0,3,0,0,22,0,0,0,1,0,0,0,2361
1177,0,555,534,0,1212,27,2,91,0,117,36,153,0,36,0,11,17,209,689,0,42,690,0,10,0,0,13,282,0,2,461,0,0,0,120,18,0,0,24,0,0,18,0,0,1,0,3453
1095,0,1,496,0,2466,209,5,86,0,17,28,10,15,0,0,40,182,2,75,44,0,4,108,0,48,0,0,25,0,0,73,224,0,0,1,103,0,0,0,0,0,150,21,0,0,0,4472
1807,0,191,582,0,1068,3,313,133,0,7,0,147,0,89,0,26,508,0,0,9,0,925,48,0,8,0,0,522,0,635,45,395,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2530
824,1,780,340,0,769,4,3,616,34,447,52,9,0,80,16,959,4,161,247,0,2,10,0,0,5,0,0,6,0,10,62,10,0,0,0,4,515,0,12,0,1,17,0,0,0,0,4000
1680,1,241,86,0,2159,13,0,673,0,23,3,25,382,151,0,0,0,20,81,0,34,14,0,8,1,2,0,141,0,0,115,279,0,0,0,339,0,0,3,0,0,0,3,122,0,0,3401
1003,0,416,365,74,586,1,521,13,0,13,55,3,0,58,43,368,0,711,0,1,27,192,81,104,26,1,0,9,164,8,60,85,0,0,0,0,0,0,226,0,0,0,0,0,0,0,4786
618,0,353,724,0,1080,7,0,247,0,34,0,15,0,509,74,455,242,9,0,2,0,611,0,0,0,0,113,157,0,85,9,0,0,0,16,621,0,1,0,0,0,0,0,95,0,0,3923
1063,0,414,1073,0,1837,435,14,401,43,0,0,387,8,22,0,13,30,10,11,0,50,419,0,0,45,136,22,18,7,0,610,0,0,0,0,530,0,0,0,0,0,600,10,0,0,0,1792
801,1,207,231,8,1541,0,52,220,50,107,18,28,0,59,15,3,61,2,1881,143,10,7,11,0,0,0,0,301,0,6,0,603,0,0,6,7,0,0,11,0,0,0,0,0,0,0,3610
1171,0,190,137,13,1736,4,35,468,0,121,77,116,0,2,128,95,0,7,24,0,23,395,128,60,24,0,1,99,0,116,178,0,0,0,0,3,0,0,0,0,0,18,0,0,0,2,4629
1893,10,179,241,13,239,103,5,117,0,5,77,0,299,7,41,13,1512,14,2,0,0,232,0,0,284,0,79,51,0,0,203,8,0,10,0,18,0,0,67,11,11,0,0,0,0,1,4255
1098,0,383,18,0,1930,31,1591,246,17,3,59,0,0,41,43,10,0,316,23,1,9,133,0,0,0,0,0,234,0,0,10,195,0,0,55,53,0,0,0,6,0,0,0,0,0,0,3495
1021,0,120,142,23,461,3,0,211,3,43,1,1219,49,226,6,0,96,47,3,0,34,1,87,0,245,0,754,922,0,0,288,115,0,0,0,147,0,0,107,0,0,0,0,0,0,16,3610
1501,54,35,745,219,879,626,0,293,27,3,37,0,6,2,0,316,0,45,43,73,1,0,0,27,0,55,0,243,0,0,345,74,0,0,183,205,0,0,33,0,0,0,0,0,0,0,3930
1145,0,20,251,4,805,15,1,400,4,87,0,29,833,60,325,358,3,45,24,0,0,16,91,0,0,4,38,391,0,0,28,313,0,0,0,63,0,0,0,2,0,4,0,0,0,0,4641
459,0,271,514,0,1176,146,11,52,0,53,66,0,5,4,1,194,0,545,0,0,0,25,1919,0,0,0,81,192,0,14,320,0,0,0,0,29,0,0,102,0,0,0,0,0,0,0,3821
1198,16,17,158,0,1280,779,80,223,1,198,2,32,74,27,0,204,23,639,61,10,1,68,0,0,0,4,0,230,152,197,75,112,0,0,1,421,0,0,0,0,0,0,0,0,0,0,3717
1909,246,434,50,288,1643,36,75,327,5,41,299,48,12,140,352,236,20,3,82,204,0,9,0,0,13,0,0,66,206,343,0,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2799
143,126,451,639,9,703,379,98,129,11,0,315,61,11,693,0,15,66,622,332,0,254,32,0,12,0,0,17,163,0,36,69,211,0,0,3,393,0,0,0,2,0,0,0,0,0,0,4005
1729,0,450,386,0,2116,61,0,62,0,2,294,1,0,50,234,8,0,291,82,0,45,23,0,2,0,3,0,1051,0,0,80,48,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2968
593,0,103,81,0,1936,104,0,137,0,1,218,214,42,1012,288,294,0,219,44,129,0,61,3,0,0,0,2,8,0,2,799,304,0,0,2,18,0,0,0,0,0,8,0,0,0,0,3378
460,7,201,381,0,376,786,190,799,7,133,34,519,3,45,16,121,259,82,0,14,171,38,231,0,135,0,0,424,0,104,42,159,0,0,0,13,0,0,200,0,0,167,0,0,0,0,3883
1050,1,922,158,0,1174,1493,0,494,17,61,499,1,6,29,2,22,41,152,0,0,2,91,8,0,8,9,0,256,0,0,192,9,0,0,0,1,0,0,0,0,0,644,81,0,0,0,2577
1159,0,741,568,0,2505,99,5,245,0,1,137,5,0,0,0,0,126,371,131,92,3,387,0,14,2,18,0,47,0,60,348,292,0,0,70,7,0,0,0,1,0,52,0,0,0,0,2514
1305,4,291,208,0,1606,54,183,263,0,378,0,865,25,168,0,1,586,53,90,0,0,131,271,0,15,0,48,39,6,40,282,30,0,0,229,22,0,0,0,0,47,1,0,5,0,0,2754
2186,0,874,82,0,1050,77,0,101,51,711,4,465,0,31,240,38,4,39,440,128,0,25,112,0,9,0,0,168,0,0,21,1,0,0,0,45,0,0,70,0,0,0,0,0,0,0,3028
1034,569,100,82,0,739,8,8,32,22,2,67,7,19,43,104,3,5,6,57,0,794,381,2,0,158,12,0,344,0,0,65,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
959,0,66,1766,0,1367,558,80,192,0,17,545,0,10,12,0,0,7,288,0,0,0,265,125,0,42,0,7,86,1,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
545,0,213,42,0,1340,629,5,100,6,104,89,13,194,2,0,10,620,80,5,0,0,74,210,1,0,0,1,75,0,56,232,2,0,0,0,81,4,0,0,0,0,0,0,0,0,0,5267
900,0,44,718,0,1403,541,0,151,0,9,294,0,0,1,0,94,0,1089,31,0,1,743,0,241,1,0,35,47,0,0,26,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,3535
404,0,558,247,0,1379,42,1,2,381,19,3,13,24,0,83,111,90,0,17,0,1,112,50,0,0,0,0,538,0,28,107,136,0,0,0,0,0,1,0,108,600,0,0,0,0,0,4945
753,0,734,662,0,1107,109,101,197,0,0,1,0,5,7,0,21,781,99,53,1,0,353,116,0,0,135,285,713,0,0,60,705,0,0,45,32,0,0,36,0,0,0,0,0,59,0,2830
960,0,198,875,0,2429,88,171,637,0,42,0,36,0,0,65,9,3,31,1,1,0,49,55,0,17,84,0,389,0,13,36,35,238,0,0,234,0,0,0,0,0,0,0,0,18,0,3286
1811,3,241,412,0,945,189,114,480,0,78,126,4,68,39,1,16,111,17,480,73,6,77,0,0,0,1,0,21,0,0,322,0,0,0,0,99,0,107,0,0,2,0,0,0,0,0,4157
517,1,471,37,0,582,333,0,296,0,4,11,166,165,89,16,1,55,329,8,0,0,1510,10,5,0,1,44,116,0,0,46,0,0,0,0,12,0,0,1185,0,0,0,0,0,0,0,3990
1431,1,717,571,0,1235,16,41,253,22,20,11,22,0,12,22,17,48,373,58,0,0,83,4,0,0,0,0,4,0,0,1376,54,0,0,0,206,0,0,49,0,0,0,0,0,0,0,3354
272,0,9,138,0,1225,1,121,86,466,25,100,1554,107,618,77,13,93,83,87,11,0,279,2,0,190,0,59,173,0,39,37,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
1228,503,422,512,7,1610,32,176,439,142,35,0,22,69,195,18,4,74,11,68,618,11,19,0,0,204,62,0,344,149,0,0,71,0,0,0,194,0,0,1,0,4,0,0,0,0,0,2756
1346,5,103,918,42,1915,1,1,43,23,113,38,16,8,88,0,1,5,83,1,26,139,47,20,0,0,676,94,111,0,0,42,276,0,0,0,94,0,1,70,48,0,1,0,0,0,0,3605
830,12,535,782,4,781,53,11,177,93,27,18,48,224,81,0,856,140,204,32,3,2,9,316,0,5,21,221,1543,0,49,245,63,0,0,25,225,0,0,0,29,0,0,0,0,0,0,2336
790,0,473,25,55,1126,787,14,591,1,263,2,286,0,48,0,235,378,619,0,0,0,632,43,0,48,1,62,119,4,13,334,8,0,0,0,21,0,0,0,0,0,0,0,0,135,0,2887
1832,0,648,227,325,669,32,12,4,233,451,44,9,0,833,2,35,0,181,482,0,0,259,166,0,0,0,0,206,0,0,0,336,0,0,20,33,0,0,9,0,0,3,0,0,0,0,2949
1630,1126,2,617,0,592,2,56,0,137,755,15,0,2,69,6,198,30,11,9,17,2,99,0,0,1,0,25,109,0,0,165,88,0,255,0,211,0,0,0,0,0,2,8,0,0,0,3761
823,232,172,498,0,630,16,198,37,1094,12,15,2,14,231,0,40,0,19,58,0,15,412,0,0,0,43,750,104,3,0,5,4,0,0,61,0,0,1,0,0,1,0,0,0,0,0,4510
1264,0,81,101,15,758,117,83,542,0,22,11,1,506,26,157,3,10,85,0,0,180,545,164,0,3,0,243,49,0,13,678,6,0,0,35,574,0,0,0,0,0,0,0,0,0,2,3726
1693,0,54,399,0,884,9,8,246,0,135,630,4,8,186,43,4,5,126,111,41,88,23,0,0,65,0,238,24,131,2,52,110,0,0,0,73,0,351,0,0,0,0,0,0,0,0,4257
753,0,1,219,11,519,241,28,175,13,44,216,13,3,5,1,357,0,446,253,0,1,4,6,0,0,0,0,213,0,216,1,361,0,0,0,117,0,0,9,749,0,0,0,0,0,0,5025
674,204,186,1562,14,1551,16,33,21,59,0,77,295,0,0,75,341,11,0,28,0,23,26,0,0,38,0,1,16,0,0,26,195,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4392
502,0,1410,376,429,452,601,0,741,13,4,349,657,40,39,115,22,128,56,55,0,0,109,0,0,42,117,0,131,0,0,136,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406
1964,114,54,380,27,1030,47,7,110,0,334,30,0,542,61,2,0,574,11,645,2,0,63,10,0,5,0,0,147,0,0,24,292,0,0,0,265,0,0,6,95,0,0,0,0,0,0,3159
1077,0,87,351,6,1792,701,19,340,0,0,1,229,341,434,17,0,7,6,0,0,126,21,32,66,106,0,78,15,0,3,649,23,0,0,3,398,0,7,0,0,0,20,0,0,0,0,3045
973,102,152,664,242,1238,544,333,14,0,180,0,366,0,18,0,44,0,379,3,1,11,159,0,472,1,0,0,262,121,0,314,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
1411,0,6,71,1,793,13,9,109,130,145,13,0,338,53,52,9,16,625,70,0,4,300,0,0,141,63,0,294,0,0,0,220,0,0,0,6,656,0,0,0,0,0,12,0,0,0,4440
624,0,13,181,130,774,171,0,117,0,291,1,5,0,170,544,184,198,40,95,102,50,1055,274,0,0,0,0,854,0,0,169,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3952
1573,0,125,348,0,504,370,4,132,1,57,64,69,1,153,0,6,967,319,0,0,25,458,0,0,125,12,168,5,0,45,42,0,0,0,412,67,0,0,0,2,0,0,0,0,0,0,3946
1204,0,200,617,0,823,19,50,648,482,5,535,6,0,1,0,376,0,142,459,0,0,47,9,0,1010,0,1,160,0,0,98,4,0,0,0,104,0,0,385,0,0,0,0,0,12,0,2603
900,3,925,818,157,1662,122,0,10,0,163,20,107,6,581,3,300,0,5,322,0,3,81,15,0,88,69,0,712,0,71,60,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2769
1631,0,127,250,0,1555,56,9,654,0,450,20,3,207,149,0,7,0,53,0,1,0,40,0,0,186,217,0,415,0,52,674,308,0,0,0,54,0,0,0,0,0,0,0,0,49,0,2833
750,289,102,211,0,1533,302,235,776,0,7,344,38,53,37,168,82,253,92,42,0,0,897,0,16,1,0,4,162,0,1,862,950,0,0,0,8,0,0,0,8,0,0,0,0,0,0,1777
1132,0,78,135,2,1354,19,1,262,12,14,6,325,0,3,188,9,249,34,307,7,0,20,0,0,10,0,1,57,1,68,37,25,4,0,17,0,0,0,12,0,0,0,0,0,0,0,5611
571,52,40,643,0,2334,239,0,284,3,33,44,95,658,6,2,2,39,116,55,0,0,30,128,12,460,1,0,78,23,17,87,156,0,0,0,407,0,10,0,0,0,0,0,0,0,0,3375
1473,0,55,275,72,1594,627,0,409,82,20,20,240,30,94,0,0,0,254,46,102,4,40,17,0,0,37,0,365,0,0,74,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,3053
567,0,1013,498,0,1128,327,7,308,0,88,0,10,0,48,1,673,258,208,103,38,0,47,0,0,7,2,82,446,0,24,922,101,2,0,0,0,0,0,0,0,0,24,0,0,0,0,3068
623,0,34,269,6,1564,44,14,562,6,96,0,106,0,5,9,26,71,33,269,11,23,1,15,0,96,3,81,102,0,52,1088,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,4774
1125,0,39,783,0,1927,4,72,156,0,312,299,0,190,44,8,5,1,34,322,673,0,1263,0,89,1,0,0,54,4,0,17,7,0,0,0,98,0,0,0,0,55,2,0,0,0,0,2416
588,0,433,218,0,1621,138,77,383,11,1068,455,56,2,4,12,0,80,2,202,0,4,236,10,37,0,1,12,171,0,0,261,67,0,0,0,224,0,0,2,0,0,0,0,0,3,0,3622
2080,167,64,227,10,795,54,1,113,17,10,506,975,365,95,4,10,38,104,1,0,0,423,19,0,0,51,0,121,227,1,33,2,0,0,3,102,0,0,0,0,0,0,0,0,0,0,3382
762,58,1340,32,0,164,196,0,297,2,107,0,20,27,10,228,219,0,68,313,0,0,885,31,0,102,1,0,115,0,0,887,214,0,0,0,1,0,0,0,19,0,0,0,0,0,0,3902
521,506,125,319,0,1422,288,231,121,25,73,27,114,49,11,13,9,297,331,0,0,0,71,0,0,0,0,0,0,0,0,797,90,0,0,0,993,0,32,198,0,11,0,0,0,19,1,3306
1325,0,63,1293,0,1410,7,0,198,567,9,157,0,0,13,0,81,0,46,16,24,291,11,0,0,138,0,3,90,0,0,245,2,0,0,3,25,0,2,2,677,0,0,0,0,0,0,3302
758,1,273,639,251,638,462,13,769,0,133,172,31,3,8,352,69,1,0,53,0,0,132,3,0,42,40,0,688,0,26,9,0,0,0,0,389,0,0,0,0,0,0,16,0,0,0,4029
957,533,20,415,0,968,13,368,562,0,6,440,1,525,272,0,0,282,269,473,0,11,29,0,0,0,0,64,51,0,34,471,7,0,0,2,0,0,0,4,0,0,0,0,0,0,0,3223
1340,0,140,715,0,2326,101,158,77,0,195,26,1,2,1,67,3,1,18,0,0,0,134,85,0,816,0,0,103,5,0,29,0,0,0,0,39,0,0,1,24,0,0,0,0,0,0,3593
287,9,172,654,182,663,150,8,818,5,94,5,7,0,135,2,15,83,0,252,2,166,825,9,38,0,0,0,96,0,0,21,1,1,0,0,477,0,0,0,0,0,0,0,0,0,0,4823
422,0,1426,312,8,804,532,0,100,0,7,3,88,12,0,10,408,38,6,63,124,77,357,0,0,0,8,0,55,0,115,216,267,0,0,0,276,0,1,0,0,0,187,0,0,0,0,4078
784,1,93,463,0,3781,12,31,25,42,137,6,3,2,0,4,47,14,204,19,0,0,344,0,0,138,0,0,506,0,0,1,287,0,0,86,7,0,0,13,0,0,15,0,0,0,0,2935
1832,6,93,443,2,1168,62,0,154,228,0,55,9,11,157,151,15,0,17,104,226,0,31,16,0,217,1,0,168,0,0,4,229,0,0,341,116,0,0,0,0,0,0,0,0,0,0,4144
743,19,869,976,0,1826,768,1,143,236,213,58,2,10,299,10,15,163,72,21,0,8,40,7,0,11,0,1,84,0,203,16,9,0,8,0,151,93,0,3,0,0,0,0,0,0,0,2922
791,0,212,200,51,823,47,53,788,261,116,14,4,40,0,0,173,53,0,161,0,0,59,6,0,0,0,0,459,0,0,64,7,0,0,2,0,0,0,0,4,0,0,0,0,0,0,5612
1048,0,8,1332,5,1278,7,0,72,25,133,22,163,0,41,0,69,179,100,78,0,55,552,734,0,953,0,0,15,0,0,8,0,0,0,0,760,0,0,148,0,200,0,0,0,0,0,2015
1123,9,501,60,72,836,322,104,42,0,97,41,0,6,770,58,963,38,1008,39,216,6,1,2,0,2,2,0,369,0,0,18,251,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3042
446,0,284,90,0,1940,183,0,286,0,25,170,45,0,228,100,0,70,32,346,0,91,40,62,3,0,65,227,208,0,0,142,291,1,0,86,104,0,3,0,0,0,0,0,0,0,0,4432
885,0,1472,393,20,575,93,2,174,0,281,564,185,148,75,18,28,114,28,19,0,0,241,0,0,20,0,1,81,55,45,356,0,0,0,0,397,0,0,1,0,0,0,2,0,0,0,3727
1542,5,31,41,16,1672,125,0,189,246,22,31,0,204,6,0,3,233,118,116,33,103,566,2,0,2,0,0,1075,1,127,0,281,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3154
2319,1,70,134,47,623,86,62,90,0,19,377,0,0,7,4,24,0,140,320,0,0,705,0,2,76,205,229,286,0,0,770,136,8,0,0,302,0,0,0,0,0,15,0,0,0,0,2943
1176,3,540,88,76,2049,92,7,44,21,337,6,0,249,22,192,7,3,204,23,0,130,3,15,0,0,0,0,138,0,4,403,23,0,2,1,17,0,46,0,4,0,0,0,0,0,0,4075
756,0,298,215,76,1187,252,0,450,31,2,0,36,1,365,16,451,0,17,0,0,0,471,61,0,98,0,36,0,0,0,317,98,0,0,0,0,0,0,12,260,0,3,0,0,0,0,4491
1146,33,762,735,303,405,237,14,255,61,22,209,0,223,202,121,0,38,20,5,1,846,9,0,76,0,0,10,327,0,45,619,0,3,0,0,185,0,0,0,0,0,0,59,0,0,0,3029
1123,1,413,731,47,1314,238,44,258,0,103,368,73,0,6,19,0,203,241,130,14,1,26,80,0,0,0,3,9,0,4,201,78,0,0,17,104,0,0,0,0,0,0,22,0,0,0,4129
1163,52,14,138,4,1951,771,85,583,0,0,292,0,0,7,860,357,10,401,319,374,7,36,0,0,0,0,1,9,0,1,246,181,0,0,0,58,0,0,32,534,2,0,0,0,0,0,1512
972,0,105,562,2,1005,150,56,665,0,68,175,0,0,51,0,148,11,252,104,0,16,2,22,3,0,0,2,407,0,68,18,49,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5085
535,0,462,682,0,390,505,54,5,4,1,2,2,0,60,18,710,15,57,118,1,0,330,0,0,1,566,33,182,0,0,253,12,0,0,2,18,0,0,0,6,0,0,0,2,0,0,4974
1932,0,325,368,32,1475,13,33,81,0,298,117,12,6,211,0,7,0,175,57,1,0,159,1,0,64,0,4,83,0,0,326,18,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4179
429,0,203,1388,58,2117,48,183,202,7,32,4,1,0,32,0,2,5,497,11,0,426,6,202,0,0,0,0,27,0,0,67,416,0,0,0,7,0,0,0,23,0,0,0,0,0,0,3607
586,0,39,948,34,602,1858,0,159,0,203,6,0,31,1,6,1,37,2,548,0,0,71,205,0,0,21,1,42,0,0,464,25,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4106
369,5,735,958,713,780,0,0,5,661,0,339,0,0,8,10,2,1,6,2,129,31,129,0,1,1,0,11,671,0,1,229,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4188
1160,14,187,974,0,1298,152,84,347,11,11,0,16,220,97,231,292,103,8,0,0,0,93,3,0,10,0,0,545,0,0,66,0,0,0,0,260,1,58,0,0,0,0,0,0,1,0,3758
963,2,224,93,1,1752,127,9,7,0,539,67,0,33,366,195,12,10,193,156,237,0,369,29,6,18,6,0,184,0,0,1154,97,0,0,0,53,0,0,0,0,0,2,51,3,0,151,2891
1147,18,1507,647,0,751,0,0,16,2,37,23,89,0,206,0,77,1,4,1165,36,0,0,22,24,11,2,2,34,0,2,1,42,0,0,0,12,256,24,334,0,0,0,4,0,0,0,3504
1334,0,57,617,21,1191,315,0,137,0,17,232,41,3,126,186,0,1001,7,2,42,57,139,0,0,60,0,0,298,121,25,207,9,0,84,0,3,6,0,0,0,0,0,0,0,0,0,3662
388,0,146,565,13,1034,140,1092,5,28,14,2,0,1,4,79,0,77,14,0,129,19,1020,0,0,0,0,0,447,0,425,14,669,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3645
1044,0,75,562,0,1368,60,1,73,0,30,0,227,63,502,519,79,63,885,140,0,96,0,126,0,14,2,137,371,0,9,58,30,0,0,0,17,0,0,0,4,0,0,0,0,0,0,3445
2094,0,307,109,0,344,261,5,357,8,4,25,546,0,515,6,202,839,2,4,0,107,48,0,38,53,157,272,128,0,503,1,203,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2860
1477,0,452,106,0,1637,390,167,366,53,1,66,0,71,2,28,49,22,147,14,0,0,27,0,0,3,0,0,147,0,246,270,136,0,0,0,15,0,21,0,0,0,2,1,0,0,1,4083
774,230,22,1422,26,684,274,0,445,0,74,237,216,3,165,273,4,195,96,408,0,0,456,1,0,41,17,154,1,0,0,186,280,0,0,0,3,0,0,0,0,0,4,0,0,0,0,3309
2941,0,113,878,14,1623,638,6,1,0,1,0,28,132,99,0,119,19,2,25,0,0,105,9,0,0,0,188,28,0,5,140,172,0,0,0,9,0,0,88,0,0,0,0,0,0,0,2617
960,0,16,404,20,840,20,1,10,10,224,473,25,36,152,0,69,7,65,652,0,0,0,0,0,0,0,0,192,0,0,195,150,0,0,0,776,0,0,0,1,0,37,0,0,0,0,4665
936,0,31,229,0,2719,166,6,190,15,8,524,0,44,31,14,78,115,0,1175,5,32,0,0,0,448,0,2,76,0,0,885,9,0,0,46,14,0,0,504,0,0,0,0,0,0,0,1698
1541,1,39,732,62,695,732,311,340,0,162,373,179,9,323,1,90,0,212,14,0,108,9,2,0,0,0,0,31,0,0,9,5,0,0,0,67,0,0,142,0,0,0,0,0,0,0,3811
2194,144,616,648,173,392,6,24,43,0,4,312,0,0,1949,66,246,13,189,1,0,3,248,0,0,0,0,0,666,0,1,14,11,0,4,32,137,0,0,0,7,0,0,0,0,0,0,1857
2599,0,226,68,0,828,18,134,671,457,110,86,61,0,72,6,386,9,18,3,0,0,4,1,8,0,40,3,0,0,43,246,516,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3276
1810,4,852,588,1,1086,38,1,5,0,447,553,1,0,426,123,47,1,69,85,5,132,113,0,0,0,0,0,47,0,0,197,1,0,0,138,135,0,0,334,0,116,110,0,0,0,0,2535
1206,0,1708,286,21,296,209,462,22,61,1,276,133,19,60,612,4,365,6,1,0,216,0,128,0,39,0,106,123,0,62,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
984,0,55,157,0,722,26,0,27,502,2,0,119,336,502,7,20,548,245,1,0,59,108,271,0,2,0,0,312,0,0,96,43,3,0,2,165,0,0,0,27,0,1,0,0,0,0,4658
361,0,206,1073,27,1337,60,33,29,4,1237,29,84,13,179,7,9,115,432,37,0,0,16,0,2,0,0,110,492,31,9,11,208,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3841
1137,1,145,1013,58,2575,0,46,49,0,5,11,0,67,64,0,94,35,9,268,128,0,69,0,0,27,476,1,52,0,2,15,0,1,0,0,7,0,271,454,0,93,0,0,0,0,0,2827
738,0,139,334,30,2571,17,26,161,1,104,0,21,4,0,0,40,1,556,59,535,0,19,216,2,0,0,1,185,0,22,162,34,50,0,1089,208,0,0,0,2,0,0,0,0,0,0,2673
575,251,244,365,0,2769,2,6,117,0,43,1,8,11,69,3,90,2,595,65,232,0,294,0,0,0,4,3,89,0,108,319,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3725
165,0,206,108,0,1733,250,49,913,0,21,131,58,0,10,10,35,46,578,24,54,3,26,0,0,637,0,9,5,4,0,229,1,0,0,0,284,0,0,0,0,0,0,0,1,0,0,4410
1460,0,8,1411,0,1899,10,43,36,0,55,0,12,20,444,0,6,15,410,240,41,26,231,4,0,175,480,7,147,0,32,65,0,0,0,0,56,0,0,0,0,3,6,0,0,0,0,2658
604,1,39,140,5,1123,4,5,63,5,3,0,0,11,67,2,6,0,723,861,0,0,642,48,0,0,470,0,27,1,11,14,40,0,0,44,207,0,0,1,0,0,1,0,0,0,0,4832
1017,0,97,522,0,1592,38,0,525,452,5,426,18,309,198,214,17,0,4,350,7,22,23,0,7,0,2,210,224,0,26,130,6,0,0,0,24,0,0,0,0,0,7,89,1,0,0,3438
1449,0,554,209,0,983,3,51,672,0,16,1,2,5,1,187,14,0,135,0,49,0,87,1,247,0,0,25,130,0,86,469,930,0,0,0,73,0,0,115,4,0,6,0,0,0,0,3496
667,3,2,281,0,715,412,118,20,40,65,51,0,10,650,0,38,1,25,20,0,1,14,1,0,17,0,138,645,0,0,82,38,0,0,7,13,0,0,0,0,0,0,0,0,0,0,5926
