"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
144,0,0,247,0,3887,10,2,1720,0,15,1,0,58,586,0,16,0,387,171,8,0,38,1,0,0,0,0,148,0,68,6,0,0,0,0,150,0,93,0,0,0,49,0,0,0,0,2195
787,0,323,383,228,758,39,268,82,210,0,21,1,0,283,0,43,29,314,10,54,1,649,0,0,0,0,1,268,32,0,505,274,0,0,1,0,0,0,26,152,1,0,0,0,0,0,4257
1658,0,223,25,0,1436,1,4,779,77,17,14,0,60,76,0,5,59,64,135,3,0,106,0,0,154,2,0,76,0,241,3,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,4731
522,0,190,239,3,1399,376,92,468,211,0,0,343,0,148,0,103,2,58,17,0,0,28,161,216,64,58,22,156,0,496,57,9,0,0,16,4,0,0,0,0,0,0,0,2,0,0,4540
536,0,760,370,5,706,13,0,1100,2,4,47,16,6,65,0,429,8,1931,87,93,27,11,188,1,13,35,0,9,0,0,165,12,0,0,0,183,0,0,27,0,12,0,189,0,0,0,2950
341,2,981,628,4,947,368,0,64,398,37,420,0,0,36,1,34,463,44,4,2,3,286,0,0,1,7,0,81,0,18,531,5,0,0,0,130,0,0,0,0,0,413,0,0,0,0,3751
888,151,84,219,0,821,390,0,127,3,97,234,0,81,8,0,9,4,116,607,9,109,248,0,60,22,14,0,151,0,0,30,278,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,3772
1070,0,18,610,0,1487,11,1,82,114,134,65,21,6,3,2,0,296,87,138,321,21,4,0,70,0,0,37,150,0,32,31,6,0,0,0,48,0,0,0,0,0,0,107,0,0,0,5028
1300,82,462,799,0,199,71,53,140,0,374,167,0,330,4,88,147,641,5,78,30,0,0,0,0,7,0,20,62,0,0,228,21,0,0,17,9,0,1,64,0,0,0,0,0,0,0,4601
699,34,76,195,0,1318,187,4,543,117,496,1,34,11,354,571,109,4,9,691,11,1,0,14,0,0,50,0,189,0,24,670,17,0,0,0,3,0,0,181,22,0,1,1,0,0,0,3363
932,0,259,660,2,903,237,80,125,12,110,133,0,7,2,0,260,163,346,10,0,0,108,84,5,183,0,5,201,0,256,1103,42,0,0,0,1063,0,0,1,3,0,2,0,0,0,0,2703
1089,1,5,170,53,653,190,98,306,16,406,3,1,15,213,0,120,0,224,32,51,0,3,0,0,244,0,0,63,0,0,17,0,0,0,186,52,0,0,7,5,3,8,0,0,0,0,5766
1247,0,84,745,86,2097,607,85,67,49,1,27,17,36,2,0,136,17,474,0,2,0,101,0,0,0,1,0,10,0,2,97,13,0,0,0,57,0,0,7,0,0,0,1,0,0,0,3932
425,0,902,47,0,1174,5,31,1600,209,34,0,903,4,186,2,72,0,27,9,1,0,233,1,0,0,1,454,4,0,0,29,1,0,0,0,97,0,1,1,0,0,0,0,0,0,0,3547
360,0,5,166,0,1975,73,12,66,142,576,37,144,35,39,75,109,0,21,4,3,238,50,0,0,0,0,7,719,0,4,126,92,24,0,0,0,0,0,0,0,0,0,2,0,0,0,4896
711,2,218,2501,0,1042,4,214,171,0,595,0,0,3,64,5,62,0,122,4,5,0,311,0,0,0,1,19,763,0,78,271,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2820
1159,170,44,449,0,178,216,5,85,215,88,442,1,25,16,8,1167,6,0,1,79,1,6,1,0,38,390,3,73,0,0,50,357,0,0,0,80,0,0,0,0,16,0,0,0,0,0,4631
924,0,37,469,58,1901,68,2,852,0,83,242,0,227,238,204,0,1,76,115,13,0,34,0,1,0,117,0,16,0,64,112,0,3,0,1,197,0,0,15,244,0,0,0,0,0,0,3686
1133,0,74,1322,1,1183,30,2,953,0,0,0,13,3,255,107,50,0,11,55,10,0,124,0,60,53,0,0,285,0,0,40,1,0,0,18,0,0,0,0,1,0,6,0,0,0,90,4120
975,2,215,737,0,825,0,86,11,66,655,13,15,0,53,465,34,58,23,8,0,0,405,20,0,0,0,193,842,0,0,127,0,0,0,0,101,0,0,249,0,0,0,0,0,0,0,3822
664,0,651,415,4,1781,104,3,28,0,243,35,0,0,61,120,150,16,118,115,11,114,14,8,0,0,0,0,16,0,267,1244,104,0,0,0,229,0,0,0,0,0,0,1,0,2,0,3482
530,0,84,80,0,2389,281,4,493,0,31,0,0,4,0,0,210,248,5,108,117,1,19,827,24,50,8,397,266,0,0,181,75,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3327
1395,226,35,798,2,1463,15,610,68,1,668,0,12,44,9,45,3,200,119,4,2,1,73,0,0,2,0,0,518,4,0,190,0,0,0,3,16,0,0,39,0,0,0,0,10,0,0,3425
681,5,28,145,0,1857,1339,125,220,0,22,0,12,0,157,302,14,6,17,26,21,127,617,1,0,145,0,427,81,0,0,0,14,1,0,16,53,0,0,44,4,0,3,0,0,0,57,3433
1108,0,1000,151,1,1138,441,1,131,125,6,5,168,0,686,0,14,0,0,7,0,4,27,0,179,0,2131,2,54,0,303,354,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1962
730,4,134,821,0,1964,116,217,610,0,48,40,74,39,608,71,87,0,156,25,97,0,348,0,1,78,88,0,396,0,0,454,14,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2772
670,13,494,369,71,2313,60,47,35,196,256,136,70,110,586,429,15,6,71,38,0,9,84,0,178,0,1,0,21,0,31,312,34,0,0,1,106,0,0,23,0,68,0,0,0,0,0,3147
622,0,97,122,1,1301,40,20,272,3,1,16,0,128,16,109,0,246,569,68,107,238,221,8,450,1,0,0,840,0,1,296,599,0,0,0,190,0,0,0,0,96,0,0,35,0,0,3287
2652,0,146,17,1,2223,185,1,317,2,13,3,0,952,12,9,18,0,62,14,39,0,117,0,0,23,0,0,296,1,0,14,117,0,0,6,3,0,0,129,0,0,0,0,0,0,0,2628
3388,136,207,139,4,1345,111,0,146,0,63,36,14,4,63,0,7,29,0,509,179,8,293,1,0,219,0,13,4,0,0,98,455,0,0,0,0,0,0,156,0,0,0,0,0,0,0,2373
785,0,0,282,7,1635,731,0,59,0,118,31,11,15,249,1,51,34,1003,84,0,77,7,0,0,9,4,7,627,0,11,1,1,0,0,78,6,0,0,85,0,2,0,0,0,9,0,3980
435,4,124,124,2,1187,292,3,94,14,16,375,3,0,686,8,274,55,56,58,0,12,18,8,0,0,2,0,417,0,2,104,1,0,0,0,4,0,0,4,0,0,7,0,0,1,0,5610
593,319,954,537,93,635,1,70,104,0,298,38,8,1,296,508,120,12,5,0,0,0,243,139,0,117,0,5,15,0,0,18,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4867
117,2,129,355,44,890,1122,31,291,16,68,27,50,9,304,30,3,3,24,21,0,14,1393,0,110,84,45,0,194,0,0,111,77,0,0,1,48,0,0,2,0,5,0,0,0,0,0,4380
485,1,19,172,577,1691,353,0,754,128,86,0,20,0,0,16,8,86,442,40,0,1,156,0,0,0,2,0,41,0,5,8,3,0,0,28,0,0,0,0,0,77,0,0,0,0,0,4801
984,0,124,658,1,1947,65,0,69,0,28,142,10,119,767,30,209,24,41,415,749,0,43,0,0,0,9,3,740,0,0,70,103,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2632
1461,71,172,148,0,981,33,437,1000,361,363,43,0,2,128,7,96,122,117,255,0,6,412,4,0,10,0,0,823,0,0,50,49,0,0,0,22,0,0,14,0,0,0,5,0,0,12,2796
2456,0,720,93,0,833,32,12,1096,2,162,0,9,0,519,27,339,74,52,35,0,46,127,24,0,0,0,0,157,0,0,8,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2938
1426,1,2,96,0,1875,39,180,252,0,11,0,73,6,70,32,51,17,49,194,0,0,48,0,0,1,0,0,349,0,0,107,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5097
1162,129,142,459,20,1158,25,0,283,46,37,1,261,2,497,137,110,2045,12,68,0,34,397,0,26,0,0,2,44,5,23,18,86,0,0,0,29,0,20,0,0,0,0,0,0,0,0,2722
817,235,36,919,4,1271,411,40,786,0,1,49,0,340,346,60,1,9,603,830,2,0,295,0,0,1,0,23,509,0,14,42,45,0,0,0,47,0,65,0,4,0,0,26,0,0,0,2169
1016,7,121,26,0,1296,460,2,7,0,134,0,0,370,59,75,21,0,155,143,1,0,107,0,3,39,0,0,244,0,1,295,3,0,0,0,875,0,0,8,0,0,4,0,0,0,0,4528
396,4,50,9,0,2413,0,52,1184,102,40,0,0,0,1,16,79,0,296,125,0,27,6,0,0,5,0,9,24,0,84,215,173,0,0,13,53,0,0,12,1,0,0,0,0,0,0,4611
319,98,71,258,19,1067,345,56,207,912,2,0,18,100,23,71,139,45,192,15,16,0,346,7,0,1,0,130,48,21,18,18,4,0,0,0,667,0,6,0,0,0,1,9,0,0,49,4702
1718,402,32,236,1,455,707,4,631,2,833,5,4,69,190,1,0,42,32,640,361,0,630,35,0,32,0,114,34,0,0,209,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2575
51,0,32,555,1,869,1633,81,36,0,77,86,3,328,3,7,133,265,238,11,0,297,20,6,16,54,4,8,453,0,0,1404,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,3243
1383,0,76,333,0,1251,703,1,22,129,10,1,3,108,16,18,593,43,157,0,4,1,186,13,0,0,0,20,140,0,0,69,80,0,0,0,75,0,0,276,273,0,0,0,0,0,0,4016
1173,153,212,57,0,1408,0,3,302,0,231,200,27,77,302,403,372,1,42,14,1,1,19,0,3,3,0,1,5,0,322,0,1045,0,0,0,39,0,0,0,0,270,88,0,0,72,95,3059
1601,0,89,91,29,912,3,0,119,1,156,8,38,85,219,40,297,130,332,334,10,6,6,0,0,451,0,0,956,0,11,44,12,0,0,33,245,0,0,12,0,0,0,0,0,0,2,3728
587,45,488,379,9,885,430,225,571,0,835,102,105,0,84,0,199,1,5,526,104,0,304,2,0,240,5,0,33,0,0,191,15,0,0,22,84,0,27,153,0,0,0,0,0,0,0,3344
180,2,90,243,62,796,56,5,814,0,34,75,1,0,55,514,318,260,23,4,0,0,1173,0,0,339,1,0,205,18,0,18,34,0,0,1,81,0,0,190,0,0,102,0,0,2,0,4304
778,1,291,373,47,587,311,45,638,0,34,124,68,0,273,32,92,530,15,123,64,129,69,10,0,94,0,0,238,0,0,0,0,0,0,0,181,0,0,7,0,0,0,0,138,0,0,4708
1296,62,137,466,3,671,83,39,328,3,35,15,25,2,11,0,102,21,280,255,0,34,93,0,0,0,0,176,80,0,0,2056,3,0,0,17,80,0,32,2,0,0,0,0,2,0,0,3591
1608,0,149,1128,309,1190,16,111,98,116,0,56,2,0,69,0,293,477,25,26,86,0,32,0,0,0,0,124,287,0,12,71,62,0,0,0,128,8,0,0,0,0,27,0,0,0,0,3490
167,0,234,1059,347,1328,215,0,733,1,47,35,307,285,42,23,84,8,133,82,2,163,111,0,0,7,0,122,181,0,0,79,3,0,0,41,179,0,0,0,247,0,3,0,0,0,0,3732
1450,0,282,630,0,376,400,1,285,34,519,2,19,0,294,817,40,0,3,84,4,0,1516,0,0,0,252,66,236,0,0,19,124,0,0,0,393,0,0,0,0,0,0,0,0,0,0,2154
110,0,759,403,0,833,321,0,8,0,208,729,245,0,767,87,0,52,58,0,64,0,82,0,0,3,0,0,30,0,11,42,120,0,0,0,703,0,0,24,2,0,1,0,0,0,0,4338
1066,11,353,240,10,1968,21,22,47,33,1,15,1,0,65,46,46,0,374,165,0,0,18,0,0,159,0,69,53,0,0,10,53,0,0,0,801,0,0,111,0,51,0,0,0,0,0,4191
1351,5,95,193,147,504,520,5,101,0,15,9,10,87,45,36,379,22,97,25,0,33,26,815,146,0,0,58,174,0,0,397,46,0,0,143,155,0,0,0,0,0,14,0,0,0,0,4347
565,0,312,743,0,1833,67,0,24,1081,114,24,501,0,14,313,81,249,0,410,0,6,18,0,0,0,0,5,139,0,1,9,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3459
1688,0,216,436,2,1052,266,86,149,1,7,41,0,1,0,1,0,102,51,15,14,15,223,1,0,519,33,0,533,0,0,71,178,0,0,3,18,0,9,12,0,0,0,0,0,0,0,4257
968,0,19,896,1,989,250,0,28,137,121,5,138,187,573,0,93,42,33,17,0,0,3,0,6,5,12,4,319,0,0,183,6,2,0,0,0,0,0,12,0,0,0,0,0,0,0,4951
1069,0,57,207,4,1146,17,0,9,0,11,403,0,54,703,7,156,0,114,195,27,0,374,0,1362,9,2,0,92,0,0,843,105,0,0,0,6,0,0,5,0,0,0,0,14,0,0,3009
493,0,875,351,0,659,0,88,248,63,12,15,173,0,286,2,46,142,42,320,0,64,4,0,0,0,0,0,147,0,0,480,268,0,0,0,3,0,0,199,0,1,0,108,0,0,0,4911
1077,201,8,572,30,1188,0,275,1177,0,26,79,196,24,2,0,0,55,2,1,1,0,432,3,0,0,0,0,173,0,0,9,43,0,0,30,0,0,1,100,0,0,0,0,0,0,0,4295
364,0,503,1505,61,1870,0,0,210,3,621,4,60,12,24,0,32,0,685,288,1,4,180,0,0,152,5,0,1,0,21,384,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2811
1308,1,97,1140,2,1473,70,9,429,0,33,6,0,3,268,0,32,1,540,52,27,0,64,0,77,5,54,0,664,0,0,37,201,0,0,0,284,0,0,4,0,0,0,0,0,0,0,3119
1375,0,423,230,0,876,35,0,16,3,144,18,124,428,0,346,0,241,56,187,27,10,6,14,0,33,0,0,33,16,0,0,17,0,0,47,858,0,0,0,2,0,0,0,0,0,0,4435
611,73,273,280,0,617,0,0,815,0,269,185,0,64,105,61,25,0,27,18,0,304,170,46,0,168,0,18,161,0,439,147,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,5097
346,0,333,316,32,1540,579,3,504,68,107,38,0,44,0,50,457,12,418,5,7,0,5,1,10,1054,2,0,41,0,0,849,70,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3106
786,2,36,293,0,712,50,181,15,239,28,0,33,0,30,0,55,452,6,129,0,1,57,237,1,50,145,327,114,0,4,4,0,0,0,48,8,0,0,0,1,0,0,0,0,0,0,5956
551,0,21,1301,0,983,425,328,673,47,706,0,33,0,71,275,17,13,495,87,2,13,606,10,0,3,15,5,72,0,0,219,32,0,0,0,1016,0,0,1,0,0,0,0,0,0,0,1980
611,65,4,200,0,693,13,7,25,0,340,7,6,2,591,39,177,324,115,1028,0,57,21,10,0,2,20,0,164,39,0,669,49,0,36,0,290,0,0,0,1,0,0,0,0,0,0,4395
1249,37,225,622,3,1640,110,3,42,17,19,277,87,1,48,1,124,12,11,197,0,13,33,3,0,0,0,4,32,0,6,66,25,0,0,48,156,0,0,0,0,0,0,0,0,0,0,4889
581,342,42,458,0,2671,467,91,675,9,35,790,18,1,33,0,0,38,551,57,5,1,1,308,119,0,34,29,230,0,32,34,403,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1847
729,0,920,152,0,1068,60,0,243,6,3,0,79,4,19,0,1,25,31,15,347,9,4,9,0,0,0,2,666,0,0,2,477,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5121
1352,8,17,369,2,717,309,64,38,8,113,334,50,889,6,0,38,3,20,89,3,1,618,8,1,41,1,0,26,0,0,27,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4838
309,106,35,1175,1,398,306,373,262,53,73,84,318,39,353,0,99,77,75,0,4,8,11,10,2,44,27,0,313,0,2,676,248,0,58,0,140,0,7,18,0,0,0,0,0,0,0,4296
579,0,239,128,1,2058,106,27,206,10,187,12,4,8,156,283,1,5,16,0,105,351,478,0,0,221,49,18,105,0,24,181,0,0,0,0,47,1,0,21,0,0,0,0,0,0,0,4373
1107,0,351,156,0,427,151,22,841,28,11,2,494,290,2,7,5,0,677,37,0,247,80,143,8,16,0,0,0,0,640,83,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,4140
445,0,934,533,0,975,120,3,305,1,45,1,1,22,14,60,434,1,51,0,176,4,851,0,0,36,0,1,123,0,4,224,5,101,0,0,648,0,0,0,0,0,0,0,0,0,0,3882
1979,0,405,532,0,1063,53,0,59,0,23,596,247,0,27,180,56,6,312,205,8,0,198,0,158,0,253,0,245,0,13,117,29,0,0,152,28,0,0,0,0,0,3,0,0,0,0,3053
705,39,1199,101,45,1162,396,51,469,5,62,3,0,3,22,0,0,92,5,47,234,0,220,55,296,0,0,0,284,0,3,606,299,0,0,9,105,0,0,9,10,0,0,0,0,0,0,3464
2093,12,60,143,0,1851,171,0,313,0,7,76,6,446,207,0,3,31,54,1,0,0,0,0,0,45,0,2,123,126,0,390,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3816
1130,0,72,388,0,1266,2914,0,595,0,49,122,38,0,55,14,26,105,121,65,62,44,6,2,0,57,0,174,54,0,229,114,35,65,0,0,6,0,18,2,0,0,0,0,0,0,0,2172
291,1,410,962,2,2617,108,296,4,857,39,49,3,235,108,382,148,122,1,85,13,0,77,38,0,1,0,9,126,0,1,153,75,0,0,61,1,0,0,0,0,4,0,0,0,0,0,2721
469,0,188,645,0,768,604,3,259,0,0,95,4,4,25,0,32,9,8,8,101,8,26,8,0,30,0,0,139,0,1,5,6,0,0,0,709,0,37,378,0,0,23,0,0,0,0,5408
1124,7,4,672,1,1457,20,325,51,4,32,1,718,0,0,0,233,0,20,641,0,0,221,163,0,0,0,6,29,0,2,1197,370,0,0,0,8,0,0,0,66,0,0,0,0,0,0,2628
598,2,61,385,0,2412,35,4,282,558,141,25,6,4,45,9,0,171,59,176,6,8,18,0,0,15,157,279,903,7,0,4,197,0,0,95,3,0,0,0,0,0,0,0,0,0,0,3335
641,0,933,601,0,2378,256,0,61,0,3,1,147,58,6,58,244,153,16,417,41,0,164,0,6,2,0,0,20,0,0,452,379,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2955
924,0,192,450,0,2196,213,7,27,12,878,484,52,75,0,10,1,51,0,1023,0,103,612,0,0,14,0,0,31,0,0,12,121,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2505
1495,1,247,111,0,623,59,306,143,0,2,246,4,40,18,0,160,5,562,22,7,22,198,1,0,16,214,1401,96,0,0,211,0,0,0,0,0,0,0,66,25,0,0,0,0,1,0,3698
1720,0,176,394,206,912,326,135,173,117,590,11,174,61,128,879,178,0,7,3,420,4,31,9,36,0,0,411,583,0,0,196,1,0,0,0,117,0,13,0,0,8,4,0,125,0,0,1852
923,0,766,872,0,507,12,0,475,0,336,55,1,0,286,28,32,119,557,282,0,0,546,68,0,195,0,23,27,0,43,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
1378,5,39,242,0,1736,266,0,464,0,214,0,0,0,109,2,22,0,54,113,13,5,5,2,0,58,0,0,629,0,0,448,2,0,0,0,210,0,0,43,0,0,6,0,0,0,0,3935
1290,16,127,246,97,1070,117,46,524,2,0,0,21,1,12,0,0,0,310,75,0,401,18,99,124,0,0,1,5,0,952,4,359,0,0,2,312,0,0,74,0,0,0,0,0,0,0,3695
1956,13,27,466,27,3257,160,37,53,12,5,22,26,265,11,3,0,0,49,59,0,14,74,0,0,0,56,11,491,12,35,39,70,0,0,187,86,17,0,0,0,0,0,0,0,0,0,2460
491,0,60,330,2,1273,163,546,394,0,57,1,595,21,1,306,551,3,807,104,0,0,49,0,0,897,2,0,214,0,1,165,13,0,0,42,12,0,4,0,0,0,0,0,0,0,0,2896
1155,98,35,799,0,1766,85,1,292,24,5,48,0,0,209,0,80,164,156,194,0,216,338,3,0,9,4,0,1,0,1,68,64,0,0,1,400,0,0,0,0,0,0,0,0,0,0,3784
1845,0,180,368,23,666,230,107,541,0,525,272,352,0,3,91,58,0,0,199,5,2,394,0,0,0,13,0,226,0,44,134,99,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3614
1064,3,187,267,0,720,1,193,60,98,393,517,701,49,223,2,410,0,6,47,4,3,125,5,0,0,0,2,48,0,0,206,275,0,0,7,97,0,0,1,0,743,0,11,0,0,0,3532
785,0,174,201,0,751,165,28,1056,15,12,87,238,13,12,15,0,397,218,387,0,0,1,0,4,259,0,152,271,0,112,370,306,252,0,0,10,0,0,166,0,0,2,0,0,0,0,3541
239,12,433,628,8,2052,11,63,19,0,47,0,0,19,116,22,345,274,45,7,0,0,91,3,2,8,6,16,1353,0,156,120,173,0,0,0,1,0,0,0,52,0,0,0,0,0,0,3679
371,0,520,622,0,1960,19,0,161,36,322,0,51,1,3,1,199,174,157,581,60,0,95,4,55,0,13,101,734,0,25,615,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3095
1443,14,1193,276,54,912,433,1,1033,0,32,37,0,14,0,439,6,0,41,2,0,0,24,0,0,0,9,0,10,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4016
795,0,20,515,1,307,0,11,871,0,1,91,0,0,1164,0,51,1419,42,1,0,0,322,1,0,566,36,5,48,0,60,273,0,0,0,0,127,0,0,1,0,0,228,0,0,0,111,2933
2617,19,451,205,2,898,38,8,315,0,8,91,0,187,2,0,18,316,175,577,0,0,27,38,0,67,0,0,326,0,6,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
541,7,65,55,0,1194,540,1,59,0,69,416,43,143,1573,25,0,314,17,829,254,9,77,43,0,220,134,0,51,0,3,317,3,0,0,334,95,0,0,1,0,0,24,0,0,0,0,2544
963,0,352,1539,0,487,47,435,354,0,39,0,91,996,29,185,3,25,65,4,1,10,48,0,2,1,0,0,845,0,0,1,69,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3380
1144,0,82,197,0,2442,6,8,124,247,385,2,0,7,61,38,0,10,20,63,54,379,117,0,0,8,0,0,72,0,0,4,478,0,0,0,59,3,0,70,0,0,0,0,0,0,0,3920
1524,0,415,656,0,1630,13,278,19,0,314,0,6,324,3,1,3,5,76,815,0,8,263,6,7,0,17,0,343,0,0,120,7,0,0,0,0,0,0,79,0,34,0,0,0,0,0,3034
1134,0,38,167,17,2015,128,9,347,0,19,22,88,4,50,0,0,75,403,20,0,0,86,83,0,259,1,46,21,0,506,278,51,0,0,823,365,0,0,0,592,0,0,0,0,0,0,2353
2263,2,42,979,0,844,75,7,141,1,4,146,14,58,69,14,8,0,41,32,41,0,28,0,175,2,0,0,666,0,9,46,71,0,0,33,0,0,128,0,0,0,1,0,0,0,0,4060
1160,7,485,1044,0,1335,485,50,22,1,654,612,0,0,1,8,0,12,43,3,0,25,32,0,0,324,0,2,8,0,0,15,3,0,0,2,0,0,54,323,0,0,0,0,0,0,0,3290
1157,0,507,651,0,1457,187,31,418,0,190,52,28,28,0,0,33,161,17,66,0,8,1,0,0,0,0,93,731,0,28,183,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3690
1900,0,558,5,52,1215,230,16,134,0,42,16,39,397,0,198,83,0,16,147,0,0,169,7,0,2,0,0,719,0,0,437,0,0,0,0,65,0,0,9,1,0,0,0,0,0,0,3543
792,1,16,36,36,1456,9,38,358,0,955,3,71,274,168,0,1,0,106,8,71,0,49,0,0,42,104,56,18,0,0,79,1095,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4155
970,5,393,1440,16,1441,252,2,468,9,166,306,216,227,171,0,57,7,38,60,0,0,70,3,0,29,0,30,163,0,0,105,22,0,0,0,341,0,0,0,0,0,0,0,0,0,0,2993
668,0,496,8,0,1037,133,1102,5,118,8,5,86,135,239,360,354,109,5,127,15,0,466,0,0,2,0,364,13,0,186,4,3,0,0,35,3,0,0,0,567,0,0,24,0,0,0,3323
1648,0,136,956,0,906,563,36,285,0,296,1,5,57,47,0,221,78,840,0,334,0,27,0,76,37,0,4,169,0,0,5,103,0,0,0,7,0,0,0,0,0,0,25,0,0,0,3138
1249,0,610,1505,0,1352,1,14,317,72,127,2,488,8,465,492,79,119,834,14,0,0,109,0,0,0,0,23,351,0,0,21,1,23,0,1,190,12,0,84,0,0,0,0,0,0,0,1437
332,305,53,50,926,525,93,5,302,1,124,0,410,0,14,0,0,214,57,22,0,0,410,0,0,181,154,71,31,0,0,1,410,0,0,359,63,0,0,0,3,0,46,3,0,0,0,4835
468,4,257,292,1,1280,314,127,598,9,43,180,568,0,42,0,135,0,4,259,8,0,15,72,0,0,0,0,249,0,0,65,226,0,0,2,5,0,0,0,0,0,0,0,229,0,0,4548
1450,5,817,300,7,1493,243,139,413,0,139,128,0,0,32,188,301,6,0,26,1,21,8,49,0,0,0,49,264,0,0,96,134,0,0,17,20,0,0,3,0,0,6,0,0,0,0,3645
887,0,53,30,0,1257,5,738,8,76,320,923,54,202,61,327,12,0,661,152,0,6,699,7,0,5,433,13,51,0,364,488,259,0,0,0,58,0,0,1,87,0,0,0,0,0,0,1763
751,471,1323,122,455,625,206,91,49,0,93,1,67,48,42,0,1,197,22,1398,0,37,15,89,0,0,0,0,7,0,131,337,0,0,0,160,5,0,0,0,0,1,3,0,0,2,0,3251
1217,1,14,613,0,692,0,0,1198,47,127,547,15,40,1,0,19,502,378,156,0,14,0,0,2,0,0,0,148,0,0,51,110,0,555,33,3,0,0,0,104,0,0,0,0,0,0,3413
1429,86,727,260,0,1703,1,6,3,4,429,95,86,61,1065,0,406,1,569,46,96,257,42,8,0,36,0,2,72,0,0,96,220,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2187
703,419,127,807,6,935,894,0,363,0,144,35,332,0,20,0,54,0,21,5,0,6,203,0,0,210,0,0,304,9,4,128,20,0,0,255,226,0,0,0,37,3,0,0,0,0,0,3730
604,5,527,769,0,2405,17,0,70,266,7,10,0,287,194,101,109,367,9,22,0,0,32,0,2,0,0,0,128,1,0,42,78,0,0,0,61,0,0,72,5,0,0,20,0,2,0,3788
1325,2,268,320,0,1324,221,218,36,0,65,165,79,5,203,0,1,131,200,794,263,159,90,42,0,0,0,0,106,0,0,80,132,0,0,0,98,0,0,0,0,0,0,0,94,0,0,3579
585,1,166,366,305,158,44,0,2,75,8,1,1508,0,57,2,9,201,108,206,24,212,193,3,19,0,0,100,276,0,0,59,317,2,0,0,391,0,0,0,0,0,0,0,0,0,0,4602
908,1,338,904,9,2229,580,0,28,0,30,24,234,4,163,319,346,57,2,123,28,164,0,0,12,0,0,0,521,0,1,71,15,0,0,0,302,0,0,0,0,0,0,0,0,0,0,2587
485,72,30,856,0,1940,36,6,64,130,3,24,13,305,0,285,506,25,67,192,1,1,349,55,0,99,22,0,467,12,0,53,375,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3523
621,27,341,196,0,1164,0,0,19,0,10,235,15,2,264,3,18,843,16,214,0,3,101,24,18,2,21,23,44,0,0,1,57,0,0,0,1014,0,0,0,2,3,0,0,0,3,0,4696
1024,1,7,382,0,937,202,1,179,0,24,67,0,26,187,712,9,7,465,272,0,315,102,0,0,0,238,4,193,0,17,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4622
1047,108,17,316,45,1464,129,0,750,5,165,191,0,1,0,17,28,53,27,13,15,0,1,2,0,16,0,13,656,0,0,32,0,0,0,8,2,0,1,0,65,0,0,0,0,0,0,4813
958,0,405,382,0,1674,15,0,839,149,1,52,44,38,0,5,34,55,27,115,0,0,85,34,0,1,0,0,25,0,0,54,13,0,0,0,65,0,0,21,0,0,197,0,0,0,0,4712
