"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
672,0,28,863,289,1146,111,0,600,0,78,0,0,11,28,1,1,2,6,6,0,0,75,0,0,107,0,142,559,0,274,1,270,0,8,78,40,0,0,0,157,0,0,0,0,0,0,4447
1069,6,377,256,0,275,336,8,14,0,96,0,348,0,91,45,0,19,1026,148,2,13,139,6,0,767,6,0,15,0,12,115,16,0,0,0,5,0,0,0,0,0,0,5,0,0,0,4785
1281,0,26,79,30,689,0,308,542,0,117,0,78,0,4,17,2,0,20,354,127,250,1073,4,2,0,0,2,19,1,0,119,2,0,0,63,57,0,5,0,0,6,1,0,0,0,0,4722
733,164,658,72,966,1355,422,63,7,2,812,302,3,51,199,2,9,29,201,151,541,231,42,11,37,0,2,0,621,0,76,518,7,0,0,1,28,0,0,162,79,0,5,0,0,0,0,1438
1205,13,434,380,1,693,380,21,424,10,13,218,0,15,456,71,34,0,398,103,796,0,29,9,51,1,1,639,123,0,0,13,26,0,0,0,100,0,0,0,207,0,0,0,0,0,0,3136
782,74,100,334,0,1043,0,0,29,553,0,184,31,19,3,0,457,0,384,1,18,0,46,899,1,14,41,0,24,0,6,413,0,0,109,0,86,0,0,0,0,0,0,0,0,0,0,4349
1512,0,80,187,0,1865,35,77,366,67,161,52,47,1,484,1,200,17,1,290,468,0,1,0,0,0,0,0,9,0,0,15,12,0,302,0,1,0,0,0,0,0,0,0,0,0,6,3743
3345,6,439,72,0,359,469,0,1198,1,34,904,141,0,29,18,4,7,82,176,0,6,225,0,0,0,0,0,66,0,132,67,10,0,0,0,239,0,0,3,0,0,0,0,0,0,0,1968
1522,0,139,161,0,1862,287,0,1259,0,212,206,0,0,4,0,376,132,39,3,0,2,391,1,0,0,0,194,47,0,0,251,18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2872
526,5,334,103,0,719,74,51,116,3,529,1,0,0,1,0,18,151,111,13,1,0,15,0,0,252,41,0,1596,0,6,183,9,0,0,0,205,45,0,0,0,0,0,0,0,0,0,4892
737,419,103,588,5,935,65,0,495,20,3,3,42,0,174,0,3,36,338,92,0,0,27,281,205,0,0,0,158,0,0,8,17,0,0,0,103,0,0,59,0,0,0,0,0,0,0,5084
507,254,78,322,0,2262,15,28,244,10,161,1,144,0,123,6,494,405,298,271,0,20,64,0,0,0,0,0,5,0,8,207,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4054
647,13,203,180,0,476,63,98,211,9,6,9,17,0,327,843,41,393,0,996,8,18,151,3,0,0,2,0,319,0,2,657,28,0,0,0,251,0,0,0,0,42,0,0,0,0,0,3987
906,338,71,458,16,1235,89,151,930,1,78,0,32,147,85,0,333,6,1125,761,99,2,0,0,0,1,0,34,62,0,17,47,7,0,0,0,4,117,0,0,0,0,0,0,0,0,2,2846
674,0,108,377,0,1374,439,0,196,0,0,30,3,137,57,148,94,16,48,2,352,298,303,0,0,0,0,0,26,0,0,67,14,0,0,0,955,0,0,0,0,0,0,0,0,0,0,4282
2135,0,320,6,29,792,52,19,1189,0,1225,56,0,1,19,24,924,221,12,65,0,8,161,0,0,7,0,182,88,4,0,13,92,0,0,0,21,0,0,45,0,0,0,0,0,0,0,2290
739,0,53,843,105,1090,288,2,38,0,430,1,3,0,37,0,22,553,10,0,0,7,248,158,23,0,0,0,563,18,29,194,291,0,0,1,365,0,0,0,1,25,2,0,0,0,0,3861
1139,4,215,60,57,2109,205,1,85,46,33,1,4,0,79,5,0,0,8,309,4,117,9,251,0,0,0,0,411,0,0,32,309,14,207,0,1,0,0,0,29,0,217,0,0,0,0,4039
1676,0,2,257,0,971,1149,147,304,100,1188,264,11,0,8,1167,141,17,0,16,56,0,38,1,0,0,0,0,536,0,3,41,1,0,0,0,71,0,0,0,105,0,41,0,0,0,0,1689
1088,0,9,139,0,638,75,0,20,0,899,0,106,31,348,0,66,3,28,310,0,0,0,2,50,260,0,17,531,0,0,2,5,0,0,0,769,0,0,0,0,0,0,0,0,0,1,4603
581,0,990,404,24,1053,5,7,512,0,1243,86,253,15,275,163,37,92,253,9,81,0,16,223,0,0,24,80,41,0,0,204,140,0,0,80,17,0,0,0,0,0,0,0,0,23,0,3069
506,0,32,379,903,1481,309,457,33,0,238,192,8,1,149,24,1,299,237,104,0,45,24,0,0,5,2,10,1021,16,11,189,0,0,0,0,5,0,0,0,0,0,93,0,0,3,0,3223
776,0,283,404,21,2070,19,71,90,91,51,15,3,0,6,207,198,8,9,27,0,110,182,0,0,0,1,0,80,0,91,55,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5122
611,0,1203,141,37,694,442,1,209,8,54,5,21,0,175,0,2,0,81,98,0,0,7,617,0,7,106,1,146,135,11,225,15,0,0,41,3,0,0,0,0,0,0,0,0,0,0,4904
892,0,25,654,80,897,2,88,1527,216,651,91,74,75,13,1,377,3,82,86,451,2,532,0,0,0,63,98,29,0,223,519,46,0,0,0,4,0,0,0,0,1,0,10,0,0,0,2188
911,0,225,585,0,910,725,0,515,12,298,866,0,0,9,60,154,11,117,0,28,0,0,1,0,32,0,0,1,281,1,579,383,0,0,0,66,110,0,0,0,0,52,0,0,0,0,3068
527,0,110,437,77,2808,24,17,328,0,330,5,0,0,42,21,12,1,155,39,0,0,10,0,0,18,0,0,76,19,21,492,18,0,0,0,35,0,0,277,0,0,0,0,0,1,0,4100
1197,0,0,203,560,465,524,0,120,3,34,2,5,346,389,0,67,0,34,212,31,4,424,0,426,0,0,0,413,0,0,0,1,0,0,49,63,0,0,102,138,0,0,0,0,0,0,4188
1900,14,80,86,150,512,3,6,227,0,87,0,0,380,13,673,2,209,75,1006,2,0,268,0,21,0,311,152,20,0,0,130,509,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3042
1420,17,5,272,0,1319,15,15,459,0,13,26,8,0,61,1,77,0,437,6,0,0,149,80,0,0,0,37,171,0,1,171,328,0,0,6,0,0,0,0,0,83,0,0,0,0,0,4823
947,50,159,49,0,1494,16,0,171,31,308,18,111,3,735,0,420,212,30,0,0,57,106,1,0,0,1,0,597,0,27,468,43,0,35,0,3,0,0,79,0,0,0,0,0,0,0,3829
1040,1,627,175,0,1244,85,389,267,84,26,10,130,175,289,46,122,55,268,10,0,5,0,0,223,1,75,0,6,0,1,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4602
1128,0,153,619,0,1050,32,547,564,0,2,9,35,73,107,6,0,102,0,344,430,0,172,184,0,0,0,3,213,0,192,372,87,0,0,105,0,0,0,46,0,0,1,0,0,0,0,3424
1367,739,33,538,6,1078,122,159,75,48,280,313,0,2,0,0,0,170,10,23,0,546,188,929,37,1,0,44,22,0,2,0,0,0,0,0,57,0,0,0,13,0,0,0,0,0,0,3198
1601,0,57,293,7,485,0,31,19,1042,419,629,69,40,39,36,15,58,60,477,10,3,315,0,0,0,0,306,96,0,0,14,88,0,59,0,0,0,0,127,0,70,17,0,0,0,1,3517
304,0,41,277,69,1122,110,2,680,43,5,1,86,0,201,410,844,2,116,157,10,25,104,0,0,1,0,0,123,0,0,2,36,0,0,0,0,0,2,21,0,0,0,10,0,0,35,5161
2157,23,340,517,1,2085,57,82,407,47,217,112,1,0,3,3,1,318,27,20,0,90,205,1,0,215,0,0,783,25,0,197,146,0,0,0,3,0,0,0,0,0,165,0,49,0,0,1703
651,1,216,928,47,1417,437,6,5,0,7,162,0,395,11,756,0,0,13,120,23,1,10,0,0,8,24,0,24,0,0,5,14,0,0,1,200,0,0,86,0,0,0,38,0,0,0,4394
1190,0,406,569,355,1323,0,27,127,18,2,7,0,0,8,0,486,49,0,21,1,101,367,67,1,151,0,5,630,0,12,160,122,0,9,129,77,0,0,3,1,0,0,0,0,0,0,3576
1362,176,105,357,88,670,40,15,441,15,413,19,0,0,96,16,0,5,10,44,0,0,647,0,0,0,0,0,556,0,1,256,0,0,0,0,47,0,0,6,0,0,2,0,0,0,0,4613
87,0,114,494,231,1150,249,25,44,2,1,153,38,71,431,0,367,0,136,234,766,0,40,0,0,108,4,0,107,0,0,176,172,0,0,0,319,0,4,0,0,0,66,0,0,0,0,4411
1575,0,40,293,0,298,68,31,479,27,167,208,59,5,0,11,252,23,107,68,1,0,520,491,6,17,0,0,1158,0,0,264,0,0,0,3,6,0,28,13,1,0,0,0,0,0,0,3781
914,0,103,575,0,953,1,0,49,5,912,8,5,74,129,54,15,93,550,217,0,0,88,0,0,669,0,4,262,0,7,150,78,0,0,0,11,0,0,0,0,122,0,136,0,0,0,3816
445,484,16,107,39,906,289,55,27,8,164,270,87,56,91,0,80,152,632,18,3,0,441,149,0,0,0,1,139,0,297,62,1,0,0,0,0,21,147,0,0,0,20,0,0,23,0,4770
2004,15,266,134,8,1313,0,43,32,458,4,45,7,0,2,237,13,123,52,2227,8,51,13,0,0,4,3,4,150,0,11,4,8,0,0,6,147,0,0,75,0,0,186,0,0,0,0,2347
982,0,1427,438,0,768,215,98,1132,19,125,0,10,293,94,190,28,3,49,0,0,0,145,0,0,98,0,0,116,0,29,340,15,0,0,0,65,0,0,1,255,0,108,0,0,0,0,2957
1344,0,26,616,0,817,0,28,116,0,136,518,16,206,10,93,0,120,187,0,0,91,6,50,0,0,5,0,154,0,2,930,8,238,0,5,0,0,9,183,29,0,0,0,0,0,0,4057
1189,0,139,533,0,1176,827,580,222,0,273,453,26,19,155,0,0,9,3,9,36,22,211,0,0,0,703,20,504,0,2,42,319,0,0,0,0,272,38,0,0,0,0,0,0,0,0,2218
2018,5,721,262,0,986,28,266,534,3,213,297,0,0,362,5,19,2,83,15,6,0,94,26,0,0,0,0,6,0,58,110,68,0,0,0,237,0,0,5,10,9,64,0,0,0,0,3488
885,0,8,823,1,404,210,13,619,8,1,4,0,0,238,0,441,4,30,0,1,0,4,1,0,1,0,0,2152,0,0,22,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4102
1271,0,70,243,0,1749,188,795,818,50,500,13,0,169,82,7,47,272,38,332,0,6,78,0,0,0,2,3,55,0,34,96,0,0,0,0,84,0,0,0,0,0,0,0,17,0,0,2981
1567,0,48,1449,0,652,131,1,408,21,25,43,476,33,0,0,6,864,119,10,1,0,173,0,1,59,17,0,89,0,4,0,0,39,0,0,71,0,0,0,0,0,0,0,0,0,0,3693
1322,0,336,618,1,1605,0,23,286,0,209,697,43,307,72,9,14,9,41,0,1,0,68,14,0,165,8,0,93,0,0,31,10,0,0,0,96,0,13,21,0,0,0,0,0,0,0,3888
844,0,54,755,3,828,20,0,53,0,12,285,2,15,567,22,121,4,8,141,12,299,30,0,0,740,2,2,255,0,0,1233,267,0,0,0,64,0,0,2,0,0,0,0,0,0,0,3360
504,0,1082,264,12,1304,1,248,828,4,2,25,91,86,103,28,32,179,193,1,373,68,755,1,50,6,8,134,60,0,0,86,14,0,0,0,610,0,0,0,0,0,0,0,0,0,0,2848
1545,0,329,253,184,1699,202,4,147,7,16,1068,79,216,3,0,15,8,22,300,0,0,405,0,0,14,0,2,58,0,18,54,145,0,0,0,31,0,0,0,335,0,1,0,0,0,0,2840
789,0,119,610,0,813,3,250,464,0,1251,52,2,14,2,0,0,0,14,39,0,4,0,0,145,0,52,419,103,0,0,4,243,0,0,424,73,0,2,24,0,0,0,0,0,0,0,4085
933,0,590,597,0,1111,73,0,295,2,41,60,250,2,128,143,4,1,45,2,109,0,514,19,0,0,0,0,704,0,0,16,8,0,0,0,141,0,0,1,0,0,0,0,5,0,4,4202
732,0,657,377,17,460,892,0,119,34,40,0,16,0,7,0,1,38,63,12,0,0,1,0,33,0,1054,0,1251,0,0,451,82,0,0,0,91,0,0,1,0,0,9,0,0,0,0,3562
588,0,24,132,1,1411,57,16,243,18,310,250,14,262,52,128,350,0,105,0,0,1,86,41,2,0,0,3,202,0,1,12,1,0,0,0,15,0,127,141,0,0,0,0,0,0,0,5407
2172,0,286,472,0,1395,136,0,57,23,335,40,1,3,17,0,500,121,58,34,0,0,1,0,16,0,0,91,488,0,0,82,4,37,0,0,117,0,0,176,0,0,0,0,0,0,0,3338
477,0,119,36,0,1836,16,122,505,1,5,205,0,0,0,9,241,0,99,198,0,196,54,3,4,15,0,260,163,0,227,10,46,0,0,1,69,0,0,0,0,0,13,0,316,0,0,4754
1927,1,738,1023,53,346,124,1649,119,0,39,13,0,49,54,0,153,1,500,82,33,0,21,8,0,4,21,16,29,0,0,21,107,0,0,0,612,0,0,0,0,2,0,2,0,0,0,2253
616,0,124,36,5,1827,73,45,77,305,70,0,49,0,128,0,5,104,29,5,91,107,30,11,0,138,0,32,276,0,0,3,495,0,0,369,0,0,0,0,14,0,0,0,0,0,0,4936
802,0,33,1449,0,723,5,0,339,1585,1,25,79,1,35,4,259,4,148,53,5,0,17,64,0,3,0,213,5,0,57,199,77,0,0,2,37,0,0,0,0,0,1,0,0,0,0,3775
783,3,53,489,12,712,263,0,148,99,63,205,174,64,62,0,399,13,20,43,169,63,509,0,0,4,237,0,6,0,0,38,52,0,0,0,84,0,96,0,0,0,0,0,0,1,0,5136
826,58,390,159,0,1292,7,112,73,162,313,145,63,24,8,0,314,102,241,262,67,0,30,19,0,23,0,76,1287,0,0,11,18,0,0,68,70,0,0,0,0,0,0,0,0,0,0,3780
689,0,195,547,584,2034,584,24,31,3,0,0,5,7,129,0,3,4,0,341,493,77,323,19,4,37,0,49,14,0,0,0,54,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3603
1056,1,1093,121,0,1168,193,0,85,0,6,14,3,0,177,0,189,272,1230,180,0,260,333,0,0,0,0,0,513,29,101,67,0,0,0,66,72,0,0,3,0,0,0,0,0,0,0,2768
1774,2,191,105,246,688,2,2,402,9,3,51,23,308,270,0,201,86,235,1100,0,66,312,0,0,8,0,1,225,0,0,138,252,0,0,3,22,0,0,0,0,0,0,0,0,0,0,3275
607,3,54,541,0,1727,71,0,561,46,345,0,75,37,118,0,96,32,184,16,0,0,60,9,0,0,5,0,457,0,0,27,24,0,0,2,9,0,2,284,2,118,0,0,0,0,0,4488
1808,3,400,85,0,606,89,58,53,375,66,0,358,23,111,0,761,7,22,392,501,0,25,2,0,145,0,0,123,181,0,950,70,0,0,0,41,0,0,25,0,0,0,0,0,0,0,2720
677,0,951,199,41,1479,777,45,853,0,647,0,0,38,541,0,6,25,92,310,0,0,155,0,0,0,306,5,38,0,34,4,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,2760
2154,0,147,792,0,838,30,4,111,0,51,189,14,72,193,13,95,114,105,87,0,49,124,2,0,143,0,1,74,0,0,484,0,0,0,0,730,0,0,0,0,0,0,0,4,0,0,3380
1539,468,27,792,334,1559,1,1,1481,0,70,275,0,2,0,0,2,0,83,13,0,1,21,71,26,0,0,72,154,2,19,4,9,0,0,0,45,0,0,1,0,0,6,25,0,0,0,2897
1140,0,60,923,42,1558,51,4,425,88,147,0,0,35,543,0,24,67,1,53,0,0,0,0,0,1,17,6,763,0,0,614,23,0,0,0,609,12,0,0,0,0,0,0,0,0,0,2794
804,4,51,328,1393,1295,75,13,89,0,39,4,0,12,31,1,72,215,116,67,0,0,49,1,53,17,2,1,135,0,41,0,167,0,13,344,6,0,1,0,0,0,0,0,0,0,0,4561
444,0,2,400,0,2043,55,58,133,0,395,337,171,3,151,20,7,2,38,128,108,103,3,39,0,0,0,77,172,348,103,528,459,0,0,657,100,0,0,11,0,0,0,0,0,0,0,2905
729,0,577,300,23,1985,210,12,3,146,4,1,288,3,378,0,0,1,327,966,0,285,264,0,0,46,0,17,107,1,0,3,174,0,0,0,75,0,0,0,1,0,0,0,0,0,0,3074
161,0,21,600,0,791,4,29,104,3,36,1,2,1065,0,226,66,61,170,201,88,88,24,29,0,0,0,0,75,0,10,786,49,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5292
1011,422,23,171,18,777,74,0,18,0,3,23,0,0,38,4,645,19,0,1,7,0,3,0,0,0,9,3,2,165,0,129,702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5732
2521,2,28,292,0,688,58,0,154,0,11,15,1,203,176,715,4,20,21,624,130,15,460,0,4,9,69,0,78,0,0,61,0,0,0,2,217,53,0,0,0,0,178,0,0,0,0,3191
1912,24,204,63,0,1440,25,16,86,0,86,29,224,368,1,1,632,48,14,414,0,0,114,0,108,7,0,0,321,0,1,271,0,0,0,10,28,0,0,0,0,0,2,0,0,0,0,3551
287,5,105,295,0,768,39,20,61,20,11,0,0,256,244,0,25,93,184,259,0,0,5,11,0,5,2,0,735,2,119,3,56,0,0,0,2,0,0,572,0,0,0,0,0,98,0,5718
1583,9,219,380,37,378,178,39,79,0,13,58,0,10,273,81,50,155,2,19,1,0,82,0,19,4,0,0,382,0,0,1611,58,0,0,0,9,0,0,366,0,0,0,0,0,0,0,3905
1449,12,208,204,0,480,35,0,160,841,347,141,1137,51,62,68,202,0,42,102,114,0,17,1,274,20,1,0,509,0,0,90,2,0,0,0,82,0,294,0,0,1,0,0,0,0,0,3054
915,4,670,512,14,1110,12,3,43,0,218,127,572,3,1,6,0,0,149,250,0,0,168,6,0,37,0,0,480,0,152,146,49,0,0,0,21,0,0,9,0,0,0,0,0,0,0,4323
752,601,374,638,249,1207,70,87,86,45,32,1,0,8,75,0,21,247,1,344,0,0,334,18,0,0,0,0,1132,28,36,110,0,0,9,0,13,0,1,0,0,0,0,0,0,0,0,3481
1241,1,114,473,0,2413,164,138,429,0,143,8,489,20,8,4,12,51,125,5,0,8,607,1,0,171,0,0,11,0,0,98,82,0,0,18,21,0,0,0,153,0,0,0,0,0,0,2992
1032,0,943,623,10,1034,131,18,45,369,53,155,33,221,19,14,2,109,80,165,137,74,74,73,11,0,5,1,81,0,368,22,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3778
1530,0,52,395,4,734,1,0,563,0,223,155,1358,312,486,87,14,26,181,85,25,121,131,0,0,0,0,27,544,0,49,14,0,0,0,0,252,0,0,0,0,0,1,0,0,0,0,2630
812,0,175,74,0,781,141,1,497,0,221,68,0,425,151,0,16,0,159,240,126,68,215,14,0,12,36,6,172,0,0,79,1,0,0,1,1,0,0,45,54,0,0,0,0,0,0,5409
1305,0,244,1219,0,646,430,9,443,3,190,119,14,3,41,0,1,22,50,472,126,78,42,102,0,1,0,47,667,0,1,14,4,0,0,0,0,0,4,4,0,0,1,0,0,0,0,3698
1686,0,315,1270,0,410,156,40,89,4,22,191,372,35,124,40,136,0,8,419,41,0,3,0,602,0,28,0,140,0,13,66,1,0,0,224,32,0,1,0,5,0,0,0,0,0,0,3527
743,0,108,265,32,1593,425,3,98,199,145,0,3,4,1246,15,684,1,94,751,0,1,18,80,46,30,0,0,180,0,22,161,5,0,0,0,25,0,0,8,68,0,0,0,0,0,0,2947
563,1,269,2047,46,232,9,299,531,64,18,0,0,199,40,0,209,21,21,291,138,0,163,4,3,13,105,1,469,0,0,11,221,0,0,1,375,0,0,0,0,7,0,0,0,0,0,3629
1109,0,11,632,11,1777,234,560,304,4,85,0,7,375,0,0,36,0,60,0,0,0,497,117,0,1,0,0,2,0,0,63,0,0,0,11,178,0,0,1,0,0,2,0,0,0,0,3923
585,29,131,710,0,2238,39,366,663,271,252,0,516,95,6,203,78,17,167,255,255,0,192,0,0,47,0,158,295,17,96,239,4,0,0,5,16,0,0,8,0,0,38,0,1,0,0,2008
1113,42,18,722,228,1176,159,117,1029,0,138,0,0,97,10,0,349,4,216,3,0,0,85,1,5,113,26,303,65,0,20,104,31,0,0,0,131,0,0,1,5,0,0,0,0,0,0,3689
869,0,269,122,0,891,223,170,500,0,49,33,279,4,34,2,7,0,436,50,0,0,146,0,0,0,0,0,51,0,0,20,17,0,0,128,0,0,0,1,0,0,216,0,0,0,0,5483
126,0,39,132,0,535,64,45,207,1,128,137,0,0,1,226,36,245,310,62,9,0,0,126,0,7,72,108,125,0,0,412,597,0,0,0,202,0,0,0,0,0,0,0,0,0,0,6048
322,0,463,173,0,1245,503,0,222,165,1,2,164,9,341,84,117,5,421,17,40,0,1,168,0,9,0,80,289,21,0,78,72,0,0,418,2,0,0,0,3,0,0,0,0,0,4,4561
1282,0,60,391,2,1921,4,0,66,21,0,67,29,0,26,16,54,70,377,11,176,0,79,24,0,0,0,0,852,0,0,15,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4394
482,0,144,22,0,1068,544,75,89,10,51,194,159,3,130,0,7,0,132,101,113,259,240,131,0,0,0,0,1103,0,0,281,137,0,0,0,160,0,0,0,1,0,2,0,0,0,0,4362
649,0,74,176,0,534,36,0,138,0,12,75,5,0,2,251,8,27,22,192,85,375,10,0,0,4,0,114,33,0,0,124,10,0,0,0,272,0,18,2,1,0,0,0,0,0,0,6751
1328,1,127,537,0,628,26,78,78,0,46,124,43,202,11,49,354,400,42,269,0,3,36,8,0,265,0,0,151,0,0,226,62,0,0,1,1,0,0,7,0,0,0,0,0,0,0,4897
1319,0,575,391,195,957,486,5,75,0,291,0,0,5,33,31,0,305,823,142,77,0,397,33,1,0,279,1,465,57,1,22,15,0,0,0,134,0,0,0,6,0,0,0,0,0,0,2879
239,234,30,773,1,1837,5,55,137,9,8,0,55,2,64,536,410,458,8,78,0,0,5,0,0,3,0,42,897,0,0,156,158,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3794
1336,0,1362,107,184,1279,260,0,128,12,334,343,301,178,27,86,46,74,31,4,1,0,169,0,0,0,120,0,135,0,0,20,208,0,0,0,192,0,0,0,0,0,1,0,0,0,0,3062
555,9,275,56,0,589,45,1,680,1,57,3,311,0,791,82,62,60,23,101,2,0,3,2,0,163,53,0,312,0,0,41,3,0,0,118,183,0,0,14,0,0,0,0,0,0,0,5405
1124,104,207,2386,1,1539,0,189,34,151,26,1,421,0,0,0,7,53,71,175,1,33,3,24,0,0,4,0,113,0,1,48,262,0,0,19,29,0,0,0,0,0,0,0,0,0,0,2974
1913,0,171,434,0,1162,48,240,322,12,194,406,107,0,169,323,200,248,15,396,75,0,341,0,75,4,0,40,13,0,7,1,77,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2998
958,0,192,332,0,2486,35,16,766,46,160,121,13,17,42,0,75,0,209,3,242,25,247,0,0,0,0,0,70,0,0,158,0,3,0,25,96,0,6,9,0,0,4,0,0,0,0,3644
371,0,68,759,0,1610,91,0,172,0,346,1,0,182,48,46,24,0,5,753,35,34,37,0,0,0,2,0,110,0,0,42,374,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4886
822,1,141,418,0,1214,97,0,214,0,119,0,154,0,275,12,63,2,30,40,62,3,294,51,0,10,22,0,169,0,0,174,48,0,6,216,381,0,0,0,11,3,0,0,0,0,0,4948
353,0,194,870,1009,887,0,1,95,0,376,91,186,59,0,2,1,1,141,431,21,10,0,0,1,2,7,39,152,0,0,28,22,0,0,0,13,0,0,67,0,0,0,0,0,0,0,4941
341,34,153,440,0,2358,17,0,156,0,232,27,39,0,3,0,0,3,126,380,65,3,270,0,0,107,0,0,165,0,30,55,218,0,0,0,638,0,0,0,0,222,0,0,0,0,0,3918
341,66,222,212,1,533,7,573,239,2,647,2,46,1191,199,121,0,179,10,896,0,0,2,108,4,27,0,2,31,0,0,11,11,0,0,0,60,0,131,0,116,0,0,28,0,0,0,3982
204,1,724,191,5,1258,107,11,345,0,14,369,78,620,273,237,1,0,384,183,0,0,76,0,5,0,109,0,1516,0,1,123,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3158
229,12,1255,378,5,1281,591,56,184,0,67,6,114,0,348,25,76,0,232,0,0,0,865,0,0,94,536,6,156,0,65,59,93,0,0,5,590,0,0,0,0,1,0,0,0,0,0,2671
1251,0,943,102,3,980,103,2,111,26,23,25,430,3,730,48,1,140,3,252,51,103,9,3,0,18,9,0,199,0,5,139,11,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4218
1841,0,1720,66,28,583,107,8,116,0,12,334,0,54,214,0,1,0,64,23,0,171,48,64,0,23,0,1,54,0,32,8,26,0,0,0,8,0,0,0,55,0,0,0,36,0,0,4303
1057,0,601,562,45,1046,9,69,188,634,30,95,131,0,232,35,80,1248,223,0,0,16,51,0,0,83,0,0,47,0,0,1,15,0,14,0,89,0,0,0,0,0,0,103,0,0,0,3296
434,2,198,73,12,2123,2,17,5,0,0,12,0,270,61,0,153,0,51,15,0,163,1,0,62,12,3,0,392,0,165,148,16,0,0,3,0,0,62,0,0,0,0,0,0,0,0,5545
1783,0,87,230,0,1389,45,20,484,0,83,37,106,49,474,1,63,355,0,21,64,0,313,0,0,291,3,50,1,152,160,0,5,0,1,228,12,0,62,383,478,32,0,0,0,0,0,2538
387,15,50,511,284,1045,244,0,265,0,96,98,0,23,27,325,0,0,380,133,0,7,28,15,0,1,0,0,76,0,0,75,0,0,0,151,5,0,0,0,68,23,0,0,119,0,0,5549
402,33,254,259,0,1262,242,26,591,1,0,18,0,0,133,0,2561,0,19,75,0,14,1,1,0,3,1,0,64,2,0,3,15,0,0,0,246,0,0,40,0,0,0,0,13,0,0,3721
361,0,353,270,0,1408,161,1,132,1,39,0,49,0,176,0,60,32,4,562,595,5,932,0,0,43,0,0,42,0,0,83,21,0,0,65,838,0,0,0,0,0,0,0,0,0,0,3767
1711,0,104,111,0,2575,201,0,57,12,145,533,49,0,278,0,413,95,203,71,0,18,4,18,0,0,2,26,509,0,15,62,22,2,0,0,396,0,0,0,0,0,0,0,0,0,0,2368
1530,1,98,616,0,747,5,997,275,19,29,49,0,92,37,296,8,36,42,23,55,11,12,0,0,66,0,0,61,0,52,21,11,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4686
662,1,185,686,1,639,13,620,88,0,36,276,1,237,253,30,11,13,27,65,1,42,227,66,0,7,39,2,338,0,0,42,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5272
1225,0,738,255,318,2616,71,455,2,51,19,613,12,0,312,131,85,10,257,14,289,1,134,21,0,22,36,2,48,0,0,53,65,0,0,0,35,0,0,0,5,0,0,0,0,0,0,2105
2072,31,416,648,32,633,172,2,309,0,115,33,0,257,181,0,2,0,73,17,0,0,130,60,0,0,0,0,12,0,578,18,77,0,137,0,7,0,0,2,0,7,0,0,0,0,0,3979
1773,0,848,132,0,931,0,5,56,0,181,205,20,213,6,0,316,56,689,62,13,6,5,1,0,0,0,45,226,0,0,131,1,0,0,1,120,0,0,0,0,0,0,150,0,0,0,3808
597,2,133,256,0,393,79,862,208,148,729,121,3,2,54,213,444,525,379,747,6,0,6,35,0,0,0,125,320,33,355,11,330,1,0,0,67,0,0,2,0,193,0,0,0,0,0,2621
1361,161,38,537,182,759,21,2,300,29,33,60,92,4,25,1460,59,0,322,184,157,0,373,0,1,25,21,0,30,0,0,407,63,0,0,40,10,0,0,0,0,0,0,0,0,0,0,3244
1454,0,8,92,0,1373,117,0,102,0,45,1049,88,511,10,31,174,518,10,310,0,0,42,0,0,0,128,62,241,0,0,17,0,0,0,0,227,0,0,62,226,0,0,0,0,0,0,3103
343,268,410,357,0,2889,91,0,98,0,39,24,0,42,325,0,139,64,68,3,120,0,122,0,0,0,3,29,440,0,0,220,0,0,0,26,140,0,0,0,0,0,0,0,0,0,0,3740
