"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
868,32,270,171,1,1789,6,0,148,24,3,0,17,1,283,0,329,0,795,32,10,24,79,0,39,72,0,0,7,0,0,0,63,105,0,8,703,0,0,68,0,0,0,0,0,54,0,3999
1124,0,46,210,0,1623,351,3,68,1,1,0,0,73,7,222,5,2,602,37,1,0,107,866,2,81,0,18,207,0,0,6,115,0,0,10,55,0,0,21,0,0,0,0,0,0,0,4136
821,0,9,958,0,1070,615,0,16,200,128,21,53,0,544,0,7,5,282,2,5,49,150,2,0,46,0,0,24,0,0,21,1,0,0,0,410,0,0,21,2,454,0,0,0,0,0,4084
821,0,136,944,14,638,227,0,401,47,575,170,37,0,906,1,215,16,0,47,214,10,119,66,0,5,0,195,7,0,0,346,0,0,0,0,61,0,0,3,577,0,255,0,0,0,0,2947
979,0,114,497,11,1833,138,63,69,19,67,17,1,0,335,70,28,86,162,1025,0,0,39,2,0,1,0,0,30,0,0,89,64,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4241
393,0,1066,261,1,984,30,38,18,0,1,123,19,3,45,81,88,0,0,537,37,0,43,0,0,1,0,1,28,144,0,53,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811
1431,0,38,344,0,691,277,2,1299,21,1,61,11,41,7,0,17,28,5,207,27,25,801,198,4,6,0,0,454,0,95,27,11,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3864
1543,0,511,204,5,511,147,0,170,0,149,16,50,1,163,0,10,655,202,47,2,0,488,168,0,1,0,7,107,0,0,0,128,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4473
803,119,80,34,0,2503,321,0,720,40,176,31,464,1,1,0,13,0,416,189,0,300,178,15,0,3,0,8,38,0,5,218,256,0,0,0,0,0,0,83,0,0,92,0,0,0,0,2893
1583,4,359,48,19,1236,68,0,357,0,287,29,14,1,98,4,99,0,8,183,0,0,3,6,0,0,1,1,265,0,2,16,35,0,0,26,29,0,0,32,0,2,6,0,0,309,0,4870
595,0,1376,293,0,1620,321,0,67,0,6,171,0,1,67,283,54,28,177,147,0,3,151,0,0,0,27,0,294,0,0,543,1,0,0,0,726,0,0,0,0,0,22,0,0,0,0,3027
2171,0,105,160,8,1720,2,0,38,38,688,218,1,0,23,236,63,0,1,19,5,1,367,14,0,29,37,30,1,0,34,261,1,0,0,0,52,0,0,0,0,0,1,0,0,0,0,3676
480,0,18,220,0,91,400,0,267,40,106,13,16,0,198,80,294,602,149,77,180,829,51,0,2,22,1047,37,241,0,0,159,0,6,0,8,0,0,0,0,0,0,1,0,0,0,0,4366
530,0,34,331,155,707,1015,8,430,0,0,157,59,95,585,70,28,84,25,31,0,74,354,192,0,0,518,0,333,0,528,67,715,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2684
486,0,539,347,681,1167,0,0,0,0,74,0,431,56,79,0,45,0,92,298,0,478,75,0,0,0,149,0,44,0,0,225,15,0,0,14,81,0,0,3,5,0,0,0,0,0,0,4616
653,2,477,236,39,1431,48,224,89,20,1222,151,497,351,187,0,94,0,12,391,1,0,133,0,0,7,78,3,39,103,0,94,704,0,0,0,140,0,0,0,0,10,0,0,0,0,0,2564
445,0,279,148,0,2062,27,12,279,155,996,9,1,1,8,0,427,0,469,187,0,17,128,67,458,26,0,0,50,0,0,9,38,0,0,2,203,0,0,0,0,0,0,0,0,0,0,3497
396,12,319,339,0,1857,247,0,46,0,14,186,15,1,5,0,0,315,482,2,36,145,207,21,0,0,0,1,262,0,0,3,6,0,0,0,114,23,0,0,0,0,0,0,0,0,0,4946
401,0,28,384,0,1255,33,3,3,23,0,8,239,6,2,1,697,1,541,426,0,2,355,0,0,0,0,0,173,0,0,4,5,0,0,1,68,0,0,387,0,0,27,0,0,0,0,4927
704,0,4,86,23,638,117,0,1683,0,0,26,47,133,17,9,50,0,4,8,237,72,102,51,752,1,0,0,224,0,0,1,2,0,0,0,0,628,0,0,0,0,0,0,0,0,0,4381
487,0,1351,399,378,1792,12,0,464,0,3,56,36,0,29,1,38,62,46,127,21,484,361,121,0,1,0,75,94,0,5,70,6,0,0,0,98,0,5,0,0,0,97,0,0,0,0,3281
308,0,290,876,19,1233,183,0,4,20,3,278,0,0,285,0,728,154,31,832,0,81,301,380,0,25,0,0,23,0,0,363,0,0,0,0,52,0,0,0,195,0,0,0,0,0,0,3336
926,16,613,842,0,1526,140,23,176,0,348,156,306,24,219,0,58,120,32,47,0,0,0,4,6,2,0,0,388,0,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,3939
1211,0,342,132,142,892,5,200,236,0,1131,1,307,113,0,252,2,0,4,81,0,481,132,9,0,41,75,58,80,0,0,236,1054,0,0,0,7,20,0,0,0,0,0,0,0,0,0,2756
1026,0,298,172,0,1563,369,254,204,182,0,0,8,0,20,41,6,0,66,8,0,19,190,0,0,0,0,45,421,0,28,2,12,0,0,0,129,0,0,4,0,0,2,0,0,0,0,4931
485,0,448,639,0,1468,341,5,488,0,131,0,217,1,99,89,63,176,212,8,0,29,3,183,0,27,0,1,8,0,0,504,37,0,0,0,391,0,0,521,1,0,0,0,0,0,0,3425
627,258,48,460,5,1314,365,0,446,19,2,37,1,0,26,6,83,32,700,7,0,1,32,0,20,1,0,9,357,0,13,17,0,0,0,0,28,2,0,8,17,0,0,0,0,9,5,5045
706,128,239,1771,1,1500,111,9,287,0,53,0,1,60,10,106,176,1,267,25,72,0,100,0,0,9,59,0,920,0,2,3,513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2870
2949,2,153,727,0,1020,35,1,393,8,4,188,21,50,2,90,117,4,330,95,2,2,7,16,194,406,26,52,245,0,0,29,137,0,0,0,6,0,0,2,16,0,0,767,0,0,0,1904
1276,0,479,400,127,1509,105,159,139,0,332,44,3,11,35,227,349,14,11,58,0,124,3,3,89,0,1,213,38,0,50,3,41,0,0,12,680,0,25,431,0,0,0,0,0,0,0,3009
1527,53,216,190,0,2692,76,1,16,0,120,28,46,50,49,55,0,30,158,38,4,6,145,0,65,1,0,87,461,0,0,69,1,0,0,0,1,0,0,6,0,1,0,0,140,0,0,3668
1013,410,101,290,60,1579,475,50,71,0,184,15,4,43,0,1,4,155,134,150,50,7,226,0,0,160,536,0,543,0,0,36,14,0,0,442,103,175,0,0,0,0,0,0,0,0,0,2969
1327,0,337,890,0,947,8,0,410,82,7,1,12,89,431,10,2,100,217,157,0,12,369,0,310,15,54,0,9,0,150,256,7,0,0,0,1,0,30,39,0,0,0,0,0,0,0,3721
347,216,89,21,11,2192,96,294,324,15,5,19,263,16,201,208,2,125,4,289,0,0,0,0,0,84,0,10,123,0,45,53,0,0,0,0,110,7,91,0,234,0,7,0,0,0,0,4499
961,14,27,266,9,817,7,1,95,365,409,32,1,0,77,2,241,0,1,0,4,0,1471,60,0,219,0,296,366,0,163,16,99,0,0,0,682,0,0,0,0,0,0,0,0,0,43,3256
792,247,456,598,0,1491,606,205,67,27,275,0,1,160,0,31,13,0,44,132,2,0,5,224,27,9,0,0,51,0,0,62,33,0,0,0,209,0,296,72,0,38,0,0,0,0,0,3827
320,0,59,379,3,3463,109,153,132,3,4,32,10,40,114,27,204,0,108,29,40,1,519,11,21,0,0,0,33,0,4,1,20,0,0,0,446,0,0,447,154,0,0,0,32,0,0,3082
979,0,325,45,9,1196,11,204,143,2,185,2,0,0,60,213,2,2,8,447,292,0,444,5,0,235,0,0,94,0,167,147,43,0,0,18,99,392,0,0,0,158,0,0,0,0,0,4073
145,0,337,63,0,1479,59,11,713,0,174,286,148,1,5,9,2,2,199,68,591,560,180,0,0,0,0,0,36,0,3,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,4876
2416,4,66,122,0,1378,30,5,1622,60,5,13,0,1,267,108,179,0,460,5,0,0,65,0,0,107,0,0,112,0,0,80,57,0,0,0,1,0,0,0,22,0,0,0,0,0,0,2815
286,0,15,268,0,1205,146,263,11,217,145,0,220,11,187,38,419,67,0,18,2,0,20,19,7,0,0,0,213,27,0,37,151,0,0,0,2,1,233,0,0,0,0,0,0,0,0,5772
1179,139,15,549,2,1905,69,0,268,3,12,4,0,542,0,0,16,0,8,6,0,37,8,0,0,1,1,0,285,0,0,7,13,0,0,0,1788,0,0,118,0,0,0,0,0,0,0,3025
1070,0,68,492,87,1712,3,11,6,0,153,979,33,2,74,275,0,0,478,106,0,0,54,3,4,1,1,0,229,0,7,22,0,0,0,0,29,0,0,0,1,0,0,442,0,0,155,3503
368,0,158,801,57,2427,15,5,96,111,487,27,173,0,45,9,12,13,14,1,0,0,56,13,9,0,0,31,276,0,129,4,172,0,2,0,8,222,0,2,0,0,0,0,8,0,0,4249
796,0,156,174,602,740,46,27,518,0,3,55,25,96,1615,51,72,23,289,53,0,89,0,24,1,0,0,0,45,0,43,15,107,0,0,108,5,0,0,2,0,0,0,0,0,0,0,4220
131,9,192,294,21,2614,15,126,1216,0,5,107,328,148,95,1,291,0,235,72,1,0,42,2,0,88,0,295,112,0,231,52,51,0,0,0,87,0,26,10,0,0,27,0,11,0,0,3065
738,196,1359,376,7,1585,127,53,435,0,113,1,0,419,269,246,10,7,47,2,1,106,0,0,110,0,30,1,134,0,0,777,0,0,0,1,160,0,0,0,49,0,0,0,0,0,0,2641
961,6,106,703,0,1190,0,13,123,0,40,25,147,7,249,0,0,41,268,287,1,151,8,3,0,0,0,0,1175,0,0,134,113,0,0,0,311,0,0,0,2,0,0,0,0,0,0,3936
1295,14,44,139,0,512,161,0,319,26,277,27,60,649,140,93,0,0,185,0,2,135,1,0,0,0,0,0,828,0,0,25,13,3,0,32,0,0,0,224,181,0,0,0,0,0,0,4615
2600,0,71,425,0,1474,12,3,570,0,11,1085,0,0,145,0,389,14,0,23,0,0,34,2,1,0,0,50,109,0,0,199,74,0,0,0,10,0,22,20,0,16,0,0,0,0,0,2641
910,0,729,1603,0,1444,269,198,376,13,174,360,8,0,460,8,27,151,14,60,33,10,3,0,0,106,0,0,589,0,0,12,8,0,0,0,18,0,0,0,1,0,0,0,0,0,0,2416
1718,0,56,275,0,1159,73,96,127,0,763,1,9,0,1,0,0,0,0,9,11,9,306,33,162,0,118,0,294,0,0,148,9,105,0,0,187,0,0,235,3,0,0,0,0,0,0,4093
470,35,570,620,75,1032,657,23,165,7,55,2,77,177,207,1,50,3,0,2,0,1,77,0,0,0,1,103,307,41,203,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5036
729,0,9,69,109,1366,8,0,9,0,0,0,5,99,9,40,80,632,81,5,0,0,42,0,0,241,0,85,477,25,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,406,0,5424
2335,0,64,278,0,234,431,26,333,9,68,0,10,7,212,5,2,0,38,0,0,0,48,12,0,0,1,104,272,0,5,188,9,0,0,0,10,0,0,0,0,0,0,0,0,1,0,5298
644,19,119,440,110,954,0,0,71,13,738,103,0,0,11,6,74,3,271,768,265,1,0,0,0,0,0,0,548,0,1,3,595,0,0,0,41,0,7,0,0,0,0,0,0,0,0,4195
692,0,66,282,6,1007,30,0,474,0,13,99,476,37,52,3,815,1,6,1331,0,0,518,0,0,0,0,1,166,0,1,381,8,0,0,0,0,0,0,29,0,0,10,0,0,0,0,3496
3077,0,625,228,15,1028,18,9,40,0,331,93,4,179,3,245,292,102,17,19,37,0,3,1,0,7,10,0,185,0,17,52,171,0,0,0,356,0,0,0,0,0,0,0,0,0,0,2836
1245,0,21,511,22,2211,122,16,3,278,28,0,58,72,404,7,121,153,223,4,3,28,25,0,0,61,0,0,203,8,3,396,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3629
1067,0,360,395,0,1328,271,0,33,0,83,3,0,6,544,0,2,0,70,5,23,133,733,1,0,0,0,2,31,0,0,1432,0,0,0,0,142,0,0,86,116,0,13,0,0,0,11,3110
1675,0,269,204,0,1130,1,12,450,60,217,94,0,111,12,1124,0,28,82,437,42,9,226,0,8,9,0,25,1056,0,0,114,7,0,0,0,5,0,0,16,0,0,0,0,0,0,0,2577
1978,109,925,358,0,1341,33,0,53,206,577,34,4,58,176,8,9,0,497,22,186,0,12,0,20,92,0,112,148,8,0,276,237,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2518
677,0,187,440,141,596,85,4,358,26,303,13,4,0,168,143,14,0,353,20,117,0,8,0,0,2,40,151,78,0,16,815,11,0,0,0,19,0,0,0,0,821,0,0,0,0,0,4390
2116,0,425,754,0,735,218,1,419,121,515,32,13,0,6,0,12,20,35,653,65,0,172,0,0,35,39,0,146,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,3456
706,0,26,86,0,2578,23,6,197,0,627,468,3,12,632,0,3,1532,134,12,0,0,12,0,5,1,0,0,292,398,1,9,219,0,0,0,26,0,0,1,0,0,46,0,0,0,0,1945
362,1,110,605,0,923,758,216,626,0,237,55,1,0,4,6,0,0,561,4,41,21,11,0,0,97,0,0,45,0,156,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,5008
1319,0,125,438,0,470,637,325,18,17,70,37,319,0,830,8,7,0,0,10,8,0,712,1,0,18,0,0,1070,0,41,39,0,0,0,0,38,0,0,0,28,138,0,251,0,0,0,3026
516,73,75,1036,0,1451,90,93,18,0,471,3,3,0,50,192,1,637,153,1,0,126,2,0,152,49,520,0,385,0,0,12,55,1,0,2,159,0,0,5,0,82,0,0,0,0,0,3587
462,0,165,103,0,745,52,0,908,25,370,1,188,0,11,0,486,17,70,2,0,7,193,0,95,348,83,0,220,0,0,1621,463,0,0,11,36,0,0,0,0,10,0,0,0,0,0,3308
522,15,72,726,38,940,412,0,2859,4,0,68,1,27,9,9,103,15,248,23,0,1,315,46,0,0,0,235,62,0,0,440,224,0,0,0,251,0,0,0,0,0,0,1,0,0,0,2334
507,25,371,126,0,1254,87,3,22,2,310,4,184,0,585,313,60,336,27,36,0,99,48,197,0,3,3,0,307,0,0,764,0,0,0,0,62,0,7,0,0,0,0,0,0,0,0,4258
2137,182,69,452,0,919,2,26,490,0,135,1,45,0,0,15,27,334,8,4,73,2,80,0,0,1,304,0,146,0,9,437,62,0,0,0,5,0,0,145,0,0,0,0,0,0,0,3890
569,0,22,142,77,1049,58,0,982,0,505,29,0,0,40,124,371,0,211,0,2,0,5,0,3,0,152,0,324,0,0,204,5,0,0,0,5,0,0,0,0,0,136,0,0,0,6,4979
912,0,144,190,0,1700,44,26,161,1891,23,2,47,3,232,53,549,0,11,85,0,171,7,14,0,8,0,43,49,0,0,0,163,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3465
630,40,119,918,0,399,4,99,10,8,321,35,104,0,679,81,52,40,15,1,2,0,566,1,0,0,0,0,1204,0,570,7,21,0,10,0,507,0,0,0,0,0,0,0,0,0,0,3557
1141,0,824,609,0,294,3,23,94,0,1,763,1,86,83,9,3,0,316,0,796,0,30,0,0,258,0,0,46,0,284,9,0,0,0,0,348,0,0,0,0,0,0,0,0,13,0,3966
476,13,256,1011,952,1090,9,19,19,0,170,7,7,17,329,318,55,95,688,9,0,12,357,0,0,1,7,124,121,0,66,131,28,8,0,0,2,0,0,0,0,0,25,0,0,0,0,3578
1107,0,36,174,0,2150,40,0,355,16,199,0,68,63,61,0,7,3,185,3,27,7,1103,0,0,0,0,4,428,7,2,134,13,0,0,0,1,0,26,0,80,4,0,0,0,0,0,3697
958,46,415,117,6,1906,498,158,0,0,264,0,1,3,580,342,5,60,239,108,0,0,22,0,0,33,202,0,876,0,15,152,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,2976
1327,0,149,710,67,1292,0,3,76,314,70,16,26,7,11,1,6,4,108,444,5,174,2,0,0,3,342,0,72,0,25,1,10,0,0,0,68,0,14,0,0,0,0,0,0,0,0,4653
778,0,1,86,1,1289,774,11,38,0,4,6,2,160,0,0,1,118,150,2,0,0,46,17,0,51,15,0,238,0,0,162,0,0,6,2,434,0,0,16,19,0,0,0,0,0,0,5573
1643,0,720,143,155,1703,337,0,99,8,7,62,156,0,55,5,124,1,2,397,26,3,1567,79,0,0,0,0,1,0,3,200,83,0,0,0,35,0,0,0,0,0,0,0,1,0,0,2385
789,13,55,402,0,668,69,58,1242,90,158,7,0,32,215,57,19,0,1,130,0,99,8,0,0,1,0,0,207,180,0,16,84,6,0,0,110,0,0,51,0,0,60,0,0,0,0,5173
978,522,53,672,5,917,36,36,213,14,10,122,140,4,20,0,447,5,128,0,24,2,7,1,0,0,0,51,55,0,0,424,101,0,0,95,37,0,0,0,0,0,0,0,0,0,0,4881
1098,14,83,835,0,1798,68,57,163,0,54,3,5,20,29,4,10,11,386,3,41,0,40,159,7,492,0,172,177,0,1,31,30,0,0,1,49,0,0,0,0,0,0,0,0,0,0,4159
814,0,226,64,17,765,0,1,216,4,151,91,120,3,64,0,128,222,195,351,27,1,162,0,2,5,394,0,30,0,28,36,145,0,0,0,11,0,0,0,0,0,0,0,0,28,0,5699
593,3,61,749,0,2166,247,0,323,1439,395,302,6,85,10,1,367,0,6,16,0,1,0,1,0,97,0,0,44,0,53,0,174,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2858
1268,0,504,210,34,997,393,0,42,0,12,226,318,169,121,0,72,33,275,367,117,0,87,153,103,12,98,192,23,0,509,23,367,0,0,0,104,0,0,52,0,0,0,0,0,0,0,3119
1373,728,228,804,517,1941,124,0,111,123,0,174,346,0,6,0,11,10,282,228,7,1,72,1,0,0,0,23,301,0,3,382,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2198
244,0,95,160,0,1977,15,10,672,0,4,222,228,0,18,195,8,14,150,14,0,0,136,1,8,0,0,44,160,0,20,117,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5478
467,191,688,1056,0,1804,119,16,106,15,10,1,86,90,295,0,9,0,2,4,4,16,156,26,0,235,0,0,914,0,34,14,13,0,0,0,26,0,0,2,0,0,0,0,0,0,0,3601
1112,0,674,214,0,1849,1388,0,72,28,220,268,5,1,101,0,0,15,460,20,6,0,100,0,0,0,0,4,311,1,3,9,16,0,0,0,273,0,0,0,0,0,0,0,0,0,0,2850
2496,0,22,16,70,951,149,104,994,0,303,0,0,0,0,3,1,0,51,12,4,246,22,115,0,0,0,29,25,0,0,65,56,0,0,0,86,0,0,0,8,0,1,0,0,0,0,4171
1091,1,161,63,0,1730,6,1,6,0,56,22,1,0,20,2,36,40,2,31,40,3,158,0,112,13,0,11,133,0,0,78,48,0,0,0,173,0,0,20,0,8,0,0,0,0,0,5934
1136,0,386,366,0,1994,101,0,126,0,19,329,180,0,0,73,279,72,41,525,92,0,6,2,0,0,29,1,93,0,0,256,3,0,0,0,48,0,1,0,0,0,117,0,0,0,0,3725
840,0,532,523,0,1351,0,193,623,119,112,21,1,52,41,0,138,24,1066,1,0,6,34,0,0,3,116,16,137,2,110,146,0,0,0,0,76,0,0,0,4,0,0,0,0,34,0,3679
1366,0,8,152,1,1644,7,0,483,9,1,928,16,333,251,4,160,38,110,0,502,5,18,245,51,7,17,0,7,0,276,1,199,0,0,30,148,0,0,95,0,0,17,0,0,0,0,2871
352,3,131,621,3,1128,169,2,89,57,19,360,127,0,264,0,0,581,233,6,16,4,1,0,185,4,0,10,911,0,26,52,73,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4533
485,22,310,618,11,1248,9,26,452,889,1017,241,0,326,95,0,454,1,171,85,0,0,135,0,6,2,4,52,198,0,0,11,114,0,0,3,766,0,0,0,0,0,0,1,0,0,0,2248
692,0,206,445,74,2166,338,34,139,167,113,4,11,54,31,19,38,3,7,0,0,0,146,0,162,0,0,2529,60,0,0,62,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2469
1075,0,5,874,0,1218,436,30,302,5,75,56,134,0,34,0,2,1,0,450,0,77,3,0,0,52,139,0,293,0,4,242,71,11,0,0,92,0,0,0,0,0,0,0,0,0,0,4319
1837,0,47,210,98,2349,2,88,95,0,3,47,44,30,27,4,7,1,726,107,0,1,145,0,0,0,0,0,203,0,0,349,236,1,0,0,462,0,0,93,0,0,0,0,0,0,0,2788
689,10,285,467,0,1037,0,175,128,16,306,14,804,2,345,226,620,409,3,5,0,0,336,0,1,2,28,0,0,0,0,132,20,0,0,0,4,0,0,1,0,0,8,0,0,0,0,3927
643,0,16,310,0,1190,26,1,165,0,12,25,135,14,198,0,182,31,37,345,13,34,1027,25,0,0,3,13,212,18,0,13,29,0,0,53,62,0,0,0,0,0,13,0,0,0,0,5155
1674,11,275,473,182,1591,116,4,644,17,556,0,1,16,69,0,0,115,2,8,733,0,23,9,1,1,0,0,528,0,0,0,14,0,0,0,2,0,0,188,0,0,1,0,0,0,0,2746
798,0,159,177,0,399,209,4,235,42,19,2,201,4,22,0,232,0,52,51,1,443,417,84,77,0,22,2,1379,0,490,303,16,0,0,48,27,0,0,0,0,0,0,0,0,0,0,4085
1477,0,698,16,0,822,10,10,559,0,458,2,0,111,76,29,6,32,0,161,0,0,159,0,61,131,0,0,120,0,0,10,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,5012
994,64,284,421,0,2472,31,5,68,0,46,213,35,0,576,0,3,88,45,78,0,201,96,3,1,32,4,26,385,1,0,0,454,0,0,1,145,0,0,119,0,0,0,1,0,0,0,3108
910,490,777,1935,0,554,195,0,266,0,39,12,19,2,0,0,153,64,190,107,0,11,849,0,8,0,10,0,100,0,12,15,503,0,0,0,187,0,0,1,0,0,8,0,0,0,0,2583
1275,1,710,746,33,518,2,124,13,0,220,0,1,0,12,28,14,0,423,84,0,0,16,74,1,118,15,1,363,0,0,118,293,0,0,0,35,0,0,0,0,4,0,0,0,0,0,4758
940,0,1545,63,0,850,97,18,142,0,123,10,13,4,1,2,16,0,67,60,0,88,833,165,0,199,20,371,24,0,24,49,162,0,0,2,811,0,0,0,0,2,0,0,0,0,0,3299
1448,174,92,272,6,1214,4,0,922,1,0,88,0,397,0,0,112,19,12,103,64,0,182,0,0,2,0,0,164,0,17,1122,226,0,0,300,18,0,0,30,99,0,3,1,0,0,0,2908
967,0,397,689,0,1609,20,76,1388,0,51,19,11,11,45,123,301,491,114,6,43,0,9,0,0,0,0,28,314,0,0,37,26,0,0,49,123,0,0,0,0,0,0,0,0,38,0,3015
657,0,267,759,194,2238,439,135,1156,0,168,0,3,31,14,0,25,8,25,189,1,9,88,239,0,2,0,0,570,0,21,83,43,0,0,0,23,0,0,27,0,0,0,0,0,0,0,2586
666,88,217,6,0,3010,36,7,241,350,1,0,0,0,58,0,1276,0,58,63,5,0,160,184,0,71,0,135,112,0,19,225,10,0,0,2,55,0,0,0,0,0,0,0,0,0,0,2945
714,0,201,1093,135,540,7,52,126,357,54,1465,3,0,5,0,5,23,0,11,211,115,328,1,0,13,88,16,30,0,135,280,0,0,0,0,0,0,0,0,109,2,0,43,0,0,0,3838
999,0,518,458,0,1443,38,10,164,118,77,2,415,98,216,0,45,729,27,657,5,0,426,0,0,13,0,56,406,0,13,22,1,0,0,0,0,0,0,651,0,0,0,0,0,0,0,2393
922,0,220,56,28,1758,0,108,324,0,144,243,3,0,0,0,53,7,14,350,0,0,419,2,0,56,3,1,526,0,33,766,17,2,0,1,190,0,0,0,0,0,95,0,0,0,0,3659
1355,0,139,427,0,2279,4,82,27,57,87,84,4,56,211,0,95,231,118,94,0,24,216,43,0,2,1,33,783,0,0,0,150,0,0,42,16,0,0,0,0,174,0,0,0,0,0,3166
2195,0,19,116,0,1011,50,36,26,1,167,0,0,62,35,0,383,9,15,0,0,30,42,14,0,317,0,0,176,0,661,73,0,0,0,0,79,0,0,94,0,0,0,0,0,0,0,4389
1490,15,394,271,0,2258,30,22,1,0,429,0,414,74,79,0,61,204,143,194,0,0,6,0,0,0,0,4,58,0,30,106,11,0,1,0,48,0,0,11,0,0,0,0,0,0,52,3594
673,20,9,236,1,2610,110,0,209,0,49,128,2,0,207,38,127,147,48,0,0,58,6,6,0,0,0,0,91,0,137,136,8,0,0,4,760,0,74,0,0,0,0,0,358,0,0,3748
1377,0,171,1054,3,724,15,0,91,12,82,79,0,0,5,7,0,5,5,31,5,6,0,135,0,1323,0,3,17,0,0,278,332,0,0,0,772,291,0,163,0,0,2,0,0,0,0,3012
236,0,52,1556,0,1885,60,17,88,1,416,0,15,15,142,0,1,315,74,0,0,5,0,81,0,55,0,50,186,0,1,284,26,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4121
68,26,156,74,0,85,32,184,76,24,59,28,0,169,52,0,0,20,88,420,97,0,724,0,656,3,0,3,491,0,5,538,364,0,0,208,472,0,0,0,0,0,0,0,0,0,0,4878
1475,0,155,230,3,1119,22,5,473,35,4,226,62,21,25,0,133,0,333,104,1,1,9,8,6,115,593,0,47,0,19,913,80,0,0,0,89,0,0,1,0,0,0,0,0,0,0,3693
291,0,81,51,0,1967,252,0,461,0,0,277,112,177,83,282,29,199,395,267,0,1,34,5,78,12,3,0,1330,0,0,48,199,0,0,0,73,0,0,143,0,0,157,0,0,0,0,2993
522,0,58,625,107,2635,0,0,151,49,173,110,319,3,629,65,2,14,13,141,0,0,198,44,0,11,0,0,351,0,0,47,305,0,0,210,2,0,0,0,0,0,0,7,0,0,0,3209
580,1,175,148,0,1178,1030,84,578,1,37,147,161,48,3,2,0,2,365,183,0,0,0,46,1,11,0,0,676,0,49,105,2,0,0,3,121,0,0,120,4,0,0,0,0,0,0,4139
662,0,43,1185,0,994,105,12,546,17,89,0,2,0,672,1,319,80,6,1334,11,0,46,0,206,283,1,358,167,0,16,113,13,0,0,0,147,0,0,1,0,0,6,0,0,0,0,2565
452,0,131,1007,0,1918,3,73,42,0,40,5,418,1,31,501,53,2,90,141,69,74,12,4,2,29,3,45,208,0,12,229,48,0,0,0,2,0,0,0,0,0,0,0,0,11,0,4344
1444,0,3,96,0,1370,3,6,315,0,155,54,5,1,475,151,381,107,2,0,108,334,213,0,0,1,0,1,3,0,0,92,6,0,0,0,187,0,0,39,0,0,0,0,0,0,0,4448
2077,0,470,126,9,1135,57,8,235,256,300,2,592,41,6,3,17,23,6,207,35,110,165,23,0,368,0,0,57,0,0,84,303,0,0,0,26,0,0,0,0,0,0,90,0,0,1,3168
1607,0,46,550,6,1317,1,0,130,4,21,2,1,0,3,32,8,133,228,62,109,4,179,45,0,0,2,125,330,0,0,201,9,0,0,0,7,0,1,7,10,6,1,0,0,0,0,4813
1629,1,1,1404,879,539,218,169,62,204,175,2,91,2,50,0,70,201,504,1,1,22,2,6,0,0,349,0,30,0,0,313,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,3051
762,0,322,695,37,125,7,79,226,56,0,61,19,10,2,106,294,10,33,8,5,5,5,153,0,0,0,4,227,0,0,0,125,0,0,6,289,0,0,7,0,0,74,0,0,0,0,6248
1231,283,14,380,0,911,5,104,0,0,549,1,30,67,218,9,1,102,3,631,149,2,2238,0,0,12,0,43,308,21,0,142,196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2349
999,0,415,1666,2,891,480,2,3,0,15,29,0,3,27,0,0,179,80,20,59,0,123,0,0,0,74,0,173,0,1,65,554,0,0,5,36,0,34,10,0,0,0,0,0,0,0,4055
