"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1633,1,6,111,85,2867,294,6,242,2,251,7,149,5,43,0,164,0,5,49,43,137,3,3,0,252,0,0,183,6,153,46,52,0,0,0,8,0,109,35,0,0,12,0,0,0,0,3038
1608,11,179,125,0,2409,2,0,27,6,13,2,367,13,83,93,48,10,7,3,0,0,149,0,0,0,0,0,348,865,122,405,35,0,1,0,734,0,0,133,0,0,0,0,0,0,0,2202
643,0,115,330,0,1426,21,167,7,0,52,12,412,43,39,0,1,2,54,258,204,0,145,850,0,5,0,0,45,0,0,28,40,0,0,0,100,0,0,0,32,0,0,0,0,0,0,4969
814,0,735,1182,1,1466,50,3,177,1,220,229,0,0,125,0,45,8,972,0,116,0,260,105,1,146,90,0,11,0,0,14,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,3016
758,50,359,289,241,993,10,18,864,57,72,0,6,0,17,15,137,24,0,117,1,667,432,0,8,324,0,106,76,0,0,681,6,1,0,171,332,0,0,0,8,1,7,0,0,0,0,3152
960,182,27,325,0,659,17,1132,86,32,3,23,230,3,22,446,125,1,184,0,0,58,109,0,0,4,3,0,332,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
1194,290,57,821,1,1452,2,54,242,1,2,37,330,0,242,21,65,310,369,2,389,1,116,1,0,0,0,0,103,0,141,68,138,0,0,23,118,0,0,0,0,0,0,0,0,0,0,3410
1509,3,125,820,0,1637,92,166,429,0,52,6,23,153,63,1,105,38,66,6,0,21,25,1,0,0,0,0,480,0,0,13,2,2,0,0,612,0,0,2,0,159,0,0,0,0,0,3389
672,8,285,260,0,1078,469,11,571,0,88,0,0,54,77,107,197,191,108,648,6,110,82,4,0,0,0,12,41,0,0,703,104,0,0,0,364,0,0,8,0,0,0,16,0,0,0,3726
794,40,755,661,0,1975,412,0,156,7,2,486,0,0,17,48,63,28,21,47,21,4,24,1,0,15,0,2,527,0,2,256,85,3,0,0,183,0,0,0,0,0,0,0,0,0,0,3365
484,0,48,401,0,878,112,10,8,0,19,146,167,7,75,1167,1,0,170,11,0,45,356,0,57,448,0,0,172,0,0,126,62,0,0,38,324,0,0,0,0,0,0,0,0,0,0,4668
1236,1,18,830,0,1436,97,6,326,0,169,8,140,0,354,226,21,3,0,198,23,0,376,101,0,1,1,0,82,0,0,134,167,0,0,230,31,0,0,2,0,0,0,0,0,0,0,3783
598,0,282,823,0,958,356,0,19,0,95,47,79,104,218,0,224,0,741,405,0,0,896,31,0,2,111,10,57,0,2,627,61,0,0,0,27,0,0,196,0,0,0,9,21,0,0,3001
809,0,2,191,0,1542,195,45,322,155,0,570,0,55,157,0,0,8,198,18,1,3,450,977,0,205,89,0,325,0,0,0,144,1,0,0,153,0,0,15,0,0,0,0,0,13,0,3357
571,107,414,50,178,1596,54,10,767,9,265,0,180,538,138,4,0,8,43,5,21,29,101,1,0,0,0,2,3,0,142,99,86,90,0,4,145,2,0,0,0,0,0,0,1,0,0,4337
1781,54,6,24,9,1167,72,0,115,7,328,0,1,233,52,741,9,15,73,202,266,0,615,3,0,0,9,0,36,0,0,2,51,1,0,0,68,0,0,2,0,0,40,5,0,0,0,4013
554,0,260,104,0,1419,102,0,266,0,22,10,17,6,105,5,0,1,132,124,0,723,518,0,28,2,27,6,485,0,0,310,1466,0,0,494,0,0,0,0,0,1,0,0,0,0,0,2813
493,202,236,575,1,1453,22,0,243,0,127,854,6,33,62,27,35,19,878,0,72,253,94,0,12,27,0,0,58,0,9,268,0,0,0,0,60,0,1,0,0,0,0,130,0,0,0,3750
753,3,631,603,7,1320,195,595,871,100,775,0,41,0,56,1,820,64,19,0,0,0,5,2,0,14,0,0,87,0,0,28,3,0,0,8,87,15,0,93,0,0,0,0,0,0,0,2804
560,2,108,503,0,1208,56,0,1485,0,74,91,94,8,5,6,60,36,4,72,0,105,754,0,3,0,14,109,499,0,47,81,743,2,0,504,1,0,0,1,0,0,0,0,0,0,0,2765
749,59,64,505,0,2498,66,9,51,0,50,0,0,230,226,0,54,296,144,80,0,44,70,0,0,41,0,16,150,0,0,347,48,174,0,0,0,0,0,0,18,0,0,8,0,0,0,4003
305,198,35,293,14,1743,18,0,80,18,40,103,0,1,0,7,1,5,337,59,0,0,103,0,1,640,58,36,119,0,0,106,180,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5441
1151,23,93,81,116,1499,180,57,6,0,1,2,233,0,50,0,5,2,21,95,23,92,2,0,92,0,559,5,107,0,0,19,505,0,0,1,24,0,8,0,0,0,2,0,0,0,0,4946
1712,2,135,501,0,575,243,136,275,835,455,0,6,21,4,21,12,94,347,278,55,187,32,0,0,0,0,1,68,55,1,92,226,0,0,4,3,0,0,0,5,0,0,0,12,0,0,3607
805,3,192,282,0,314,72,2,424,0,42,0,102,0,341,20,45,18,3,0,0,0,29,0,0,0,0,0,279,0,547,10,884,0,0,0,4,0,1,0,27,11,0,0,0,0,0,5543
886,0,66,311,9,1025,11,40,411,0,42,13,200,241,25,5,181,1,545,10,6,17,167,1,3,5,12,0,48,0,0,1206,661,0,0,16,42,0,0,0,0,0,0,0,0,0,0,3794
1275,2,55,210,198,1284,665,82,365,0,98,0,49,6,3,19,6,38,398,195,10,0,250,0,3,155,0,0,1341,0,11,0,46,0,0,0,3,0,0,20,0,0,0,0,0,0,0,3213
1271,0,89,1401,0,1272,0,4,434,0,6,121,6,0,55,35,54,39,41,6,39,0,26,0,0,94,0,0,66,2,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
425,0,939,586,0,1446,523,63,228,0,56,86,0,8,9,0,0,315,213,2,12,68,128,10,166,2,0,209,175,0,1,151,106,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4056
713,0,52,93,0,1766,251,4,209,456,212,16,182,428,4,98,1,22,57,49,25,327,623,0,0,9,0,22,410,0,1,117,0,0,0,6,47,0,0,78,31,0,0,0,0,0,0,3691
2333,0,283,165,0,887,240,0,821,39,0,7,9,6,47,762,6,0,92,1,321,29,16,54,14,0,81,0,65,0,0,302,0,0,0,3,0,0,0,119,0,0,0,0,0,0,0,3298
1155,174,49,66,158,1100,220,66,693,0,110,0,149,0,113,0,0,21,26,93,0,0,38,0,0,0,0,0,519,0,0,15,35,0,0,526,174,0,0,23,0,0,0,0,0,0,0,4477
2127,3,409,258,0,978,284,1,50,287,625,317,0,0,0,12,81,10,9,347,61,13,160,57,112,130,0,1,194,0,2,41,9,396,0,0,7,0,0,0,0,7,0,0,0,0,17,2995
1500,2,149,303,12,1317,201,1161,328,15,33,25,97,0,0,200,130,306,838,5,0,47,268,0,2,10,0,0,158,2,3,21,109,0,0,0,0,0,0,31,0,0,0,0,0,115,0,2612
758,100,225,21,0,1580,13,41,1114,48,21,0,0,274,12,1,489,28,368,311,30,4,45,0,292,0,0,44,409,0,0,3,9,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3658
462,0,197,664,0,608,235,1014,689,0,363,0,35,5,0,0,926,74,4,7,0,0,214,74,5,572,152,0,22,0,59,75,27,0,0,0,570,0,0,0,0,0,288,0,0,0,0,2659
1078,3,296,557,0,1615,140,0,328,0,128,0,29,37,148,18,7,0,184,263,22,0,29,8,6,2,0,0,229,0,4,0,0,0,0,0,25,0,1,82,0,0,0,0,0,0,0,4761
567,3,1143,481,2,1364,94,0,94,112,23,381,4,7,0,0,3,20,0,310,1,0,436,277,0,0,0,0,333,7,15,19,164,0,0,0,6,0,0,437,0,0,0,0,0,0,0,3697
1314,38,324,773,0,824,178,19,55,34,0,359,58,52,11,0,26,134,372,629,0,33,74,25,0,7,259,0,1,0,0,1,112,0,0,0,64,0,0,101,0,0,0,17,0,0,86,4020
1961,0,131,345,536,586,129,3,88,79,12,6,16,108,530,0,0,59,126,52,263,27,185,0,3,0,0,166,339,16,104,6,103,0,0,0,34,0,2,1,0,0,0,4,0,0,0,3980
1818,0,9,321,0,1744,5,867,176,3,217,434,81,3,218,0,0,480,91,176,2,0,68,79,0,0,0,18,10,1,0,140,0,0,0,282,2,0,0,0,151,0,0,0,0,0,40,2564
954,0,331,272,1,1151,132,10,373,0,50,0,0,356,334,0,529,10,12,48,5,337,227,0,0,0,33,0,88,0,7,59,30,0,0,0,558,0,191,8,0,0,4,0,0,0,0,3890
1280,10,911,942,0,2373,217,0,40,29,0,97,0,0,0,0,0,0,57,54,41,39,80,3,0,2,0,5,60,0,0,2,278,0,0,174,11,0,0,0,0,0,0,0,0,0,0,3295
1729,116,209,958,5,439,2,214,10,1,173,42,453,4,26,603,29,24,88,4,0,991,64,127,0,0,0,0,51,0,0,121,43,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3357
787,5,1199,311,4,559,584,69,350,56,36,723,3,13,15,2,630,141,50,847,0,115,136,0,3,0,0,0,209,0,6,103,63,0,0,4,27,0,0,0,36,14,0,0,0,0,0,2900
1044,0,215,290,0,333,0,1,630,6,63,23,57,348,71,319,2,12,169,99,0,0,1533,0,6,188,0,86,11,1,0,93,32,0,0,0,0,0,0,139,0,0,0,0,11,0,0,4218
1257,252,1,132,0,1696,11,329,693,0,127,135,190,0,8,0,238,24,46,1,0,134,0,0,579,7,0,0,53,4,174,96,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
754,1085,255,442,0,1023,1273,7,13,238,17,5,0,67,9,24,160,2,0,3,0,1,90,1,0,0,30,0,3,0,109,182,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
303,0,764,109,0,1003,146,0,223,131,23,5,2,7,25,38,0,0,242,0,0,0,25,0,0,0,512,31,2,0,453,583,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5344
2243,0,545,1318,0,733,204,57,918,0,50,1,87,0,0,0,7,0,208,9,16,467,338,0,0,6,189,0,235,0,2,13,0,0,0,0,36,0,0,20,0,0,0,0,0,0,0,2298
365,134,98,180,0,1377,1,67,93,304,198,5,453,9,228,2,462,0,261,1218,0,13,0,53,0,3,1,0,62,0,1,58,642,0,0,0,11,0,0,155,2,0,0,0,0,0,0,3544
722,0,621,565,53,1420,39,23,126,159,174,116,22,0,1,2,0,0,2,0,1,0,321,80,0,292,6,0,116,0,0,659,1,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4459
1682,0,194,347,0,1264,17,3,315,0,0,0,9,1,17,1,130,21,318,312,132,80,167,185,0,381,0,0,653,0,2,0,95,0,0,61,268,0,0,5,0,0,1,0,0,0,0,3339
286,0,378,1668,29,1045,80,370,477,0,34,16,48,1,106,198,32,0,1,44,0,11,132,14,0,0,69,0,193,0,301,169,140,0,0,0,77,0,608,0,3,0,0,0,0,0,0,3470
583,0,29,301,0,1272,222,0,98,45,23,9,24,98,40,0,6,412,173,77,1,0,700,0,0,110,0,93,38,0,311,56,18,0,0,0,123,0,9,147,0,0,0,0,0,22,0,4960
545,0,6,590,9,1845,9,3,172,71,90,0,92,30,6,10,5,17,10,5,1,0,21,115,0,42,1,41,855,0,183,364,61,0,260,664,68,0,0,0,0,0,0,0,0,0,0,3809
925,138,413,680,0,976,38,261,113,0,768,1,759,0,21,1,68,230,66,3,59,0,87,0,0,0,88,5,505,0,4,5,0,0,0,8,99,0,0,0,0,0,0,0,0,0,0,3679
1101,3,219,195,112,1657,268,23,104,0,2,1,48,21,108,5,31,30,148,255,10,49,271,5,0,0,31,26,327,46,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4867
1815,5,679,904,0,2178,7,114,66,124,352,174,3,18,50,18,3,218,17,24,0,0,171,0,0,0,11,164,31,0,0,111,17,0,0,13,6,0,0,21,1,0,0,0,0,0,0,2685
919,14,105,902,0,599,45,7,210,0,57,4,13,21,129,9,323,158,5,27,0,97,586,95,1,198,38,0,347,0,147,589,449,0,0,13,0,0,0,0,708,53,0,0,0,0,0,3132
652,0,848,266,8,502,530,204,265,1,38,120,889,224,10,0,371,0,253,260,6,0,430,0,0,1,0,12,215,0,0,61,607,2,0,1,202,0,4,0,0,0,0,0,45,0,0,2973
101,9,183,326,17,831,68,38,730,0,57,75,26,266,11,123,71,9,251,160,11,12,217,12,0,11,0,0,1,1,1,0,89,0,0,0,460,0,0,20,0,0,0,0,0,0,14,5799
1576,0,540,406,2,2994,50,54,38,3,0,29,0,0,0,0,37,0,0,106,249,41,0,67,1,0,13,399,404,0,27,258,57,0,0,0,117,0,0,0,4,0,6,0,0,0,0,2522
2370,10,37,60,0,1255,50,91,246,0,91,0,3,28,73,0,61,9,14,328,32,0,2,0,0,17,0,5,374,0,31,48,0,0,0,7,19,0,0,32,0,1,0,0,0,0,0,4706
2075,541,143,14,0,478,34,48,57,11,182,120,725,212,125,26,46,249,52,62,9,365,54,4,0,1,0,3,38,22,0,107,6,0,0,0,160,0,0,0,99,0,0,0,0,0,0,3932
1071,1,139,620,170,959,706,46,12,0,134,185,21,8,239,0,65,479,122,1454,10,0,751,0,0,66,0,0,192,0,1,50,70,3,0,0,6,0,0,0,0,0,0,0,0,0,0,2420
426,0,25,576,0,1594,105,10,349,0,70,29,5,32,124,738,0,24,355,0,0,8,166,13,0,1,0,44,296,0,0,219,40,0,0,0,6,0,0,38,0,0,0,0,0,30,0,4677
952,0,479,165,124,1194,3,73,153,3,1051,38,50,542,314,0,4,17,14,1,7,3,111,0,2,29,0,2,36,0,86,56,22,0,0,34,13,0,0,59,0,0,0,39,0,0,0,4324
831,0,177,283,2,1292,50,0,142,53,31,244,0,2,1,0,1,1,27,192,0,0,4,0,0,280,140,0,680,0,6,210,61,0,0,1090,7,0,58,0,0,0,0,0,0,0,0,4135
600,56,134,4,0,764,253,0,86,10,312,73,85,0,185,4,299,51,3,0,3,53,354,3,0,2,17,0,380,5,2,7,18,0,0,0,0,0,30,5,0,0,59,0,0,6,0,6137
730,8,131,1457,0,1026,203,89,85,1,935,41,16,1,527,1,0,3,224,195,0,29,135,1,0,60,39,192,274,0,3,20,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3568
818,0,17,452,7,2283,552,10,608,8,190,25,59,3,2,149,57,0,140,62,4,0,53,1,0,11,0,0,106,0,0,781,143,0,10,0,170,0,0,0,0,0,0,0,0,0,0,3279
1508,0,198,220,0,862,40,1,312,3,0,74,60,15,84,544,0,6,412,345,41,0,442,39,0,0,0,0,338,0,0,0,0,0,0,7,26,0,80,0,2,0,1,0,0,0,0,4340
991,0,575,86,0,1251,90,28,202,187,180,0,3,0,26,3,4,1,17,11,0,220,0,285,0,132,0,0,221,0,36,8,166,0,0,0,3,0,26,0,0,1,42,0,0,0,34,5171
1707,9,30,51,0,601,476,402,203,953,8,105,236,21,68,0,187,20,9,0,0,44,13,0,0,0,6,0,283,0,0,378,0,0,0,48,19,0,0,0,0,0,1,0,0,0,0,4122
1669,22,149,1063,162,716,50,2,249,34,0,0,0,130,232,87,6,0,301,4,462,0,141,93,0,21,8,15,549,0,298,54,1,0,0,0,215,1,0,0,0,0,1,0,0,0,0,3265
1974,41,59,167,368,1159,66,0,99,1,69,139,5,97,7,63,0,85,71,147,334,0,254,8,0,108,0,0,119,0,0,379,4,0,0,0,57,0,0,10,0,0,0,0,0,0,0,4110
1249,0,204,420,309,746,10,186,550,0,33,23,189,27,305,67,140,6,21,0,0,11,0,0,0,110,1,0,171,0,0,32,92,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5093
2050,8,503,1014,5,1230,434,190,18,0,106,121,11,1,102,0,5,62,42,3,0,0,16,85,2,0,0,0,344,0,0,11,56,526,0,27,2,0,0,0,0,0,9,0,0,0,0,3017
1605,0,314,554,120,2113,106,112,4,5,298,5,0,304,160,0,267,0,218,2,24,0,17,0,2,207,0,540,213,0,60,337,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2385
747,0,506,157,59,1213,0,972,133,0,552,38,12,333,39,75,0,1,99,127,0,11,358,2,0,42,0,27,91,0,0,170,421,0,0,0,145,0,7,0,0,13,0,0,0,0,0,3650
572,116,92,92,6,958,126,75,217,5,796,202,219,19,14,0,39,62,1,50,0,1,8,163,3,0,0,59,540,0,0,182,33,2,0,0,458,0,0,0,0,0,0,0,0,0,0,4890
1339,12,5,852,8,1023,49,8,78,0,43,974,8,15,37,6,74,32,272,37,129,63,116,8,1,0,1,0,30,0,0,160,730,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3865
1080,0,221,453,474,859,143,0,325,43,5,21,26,4,439,205,0,207,6,805,0,8,67,1,0,0,0,13,37,0,0,94,38,4,0,0,264,0,0,51,0,0,0,1,0,0,40,4066
990,25,315,164,182,312,3,225,593,0,395,0,251,0,70,21,0,10,238,69,0,0,40,0,3,173,14,5,411,0,19,1445,0,0,0,0,81,0,0,0,0,51,0,0,0,0,0,3895
859,16,128,835,0,1651,157,0,297,8,262,71,0,36,81,35,403,148,297,138,0,0,296,1,1,0,0,0,345,0,139,55,1,0,0,0,9,0,0,6,0,0,0,0,0,0,0,3725
1526,0,169,577,13,2149,182,222,20,0,0,296,53,0,25,9,0,0,9,48,1,12,239,0,0,0,226,4,401,8,0,27,6,0,0,20,0,0,0,0,31,0,0,0,0,0,0,3727
385,0,89,412,0,2289,656,1,211,0,9,0,101,387,0,0,1,16,171,0,0,4,328,5,0,9,0,0,64,0,0,211,300,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4345
949,1,52,21,694,796,192,150,434,0,151,149,0,9,4,36,362,0,119,237,5,1,13,756,0,123,0,2,49,0,0,92,19,0,0,0,14,0,0,3,0,0,0,0,0,12,0,4555
1174,13,628,107,3,418,75,285,39,13,827,138,120,10,18,0,0,7,27,118,1,81,64,13,57,0,185,0,42,0,7,13,127,0,0,0,504,0,0,0,56,0,0,0,0,0,0,4830
213,3,430,550,0,1709,1,71,2,3,845,14,0,20,0,259,9,25,137,227,0,0,4,0,0,245,0,0,73,0,0,421,4,0,0,519,69,4,0,4,0,0,0,0,0,0,0,4139
789,0,210,450,123,1387,34,81,406,0,11,134,365,223,133,0,0,37,283,11,5,3,101,209,0,48,5,0,284,0,98,122,0,0,0,0,159,0,1,0,0,1006,0,0,0,0,0,3282
401,0,3,739,8,743,34,1235,178,0,574,83,38,129,250,194,141,1,77,1038,18,0,23,66,0,2,10,1,577,0,0,42,10,0,3,0,107,0,1,0,0,0,0,0,0,0,0,3274
743,0,136,185,0,929,0,0,441,23,380,2,37,98,375,0,588,130,10,9,0,12,0,0,0,28,3,0,17,0,0,126,0,0,0,0,164,0,19,0,0,0,0,0,0,0,0,5545
480,0,297,798,0,713,7,25,369,0,504,0,537,260,7,7,90,89,1,91,137,22,30,0,7,74,0,237,588,0,22,655,0,0,0,24,1,0,10,5,0,0,13,0,0,0,0,3900
612,4,310,231,0,2093,92,182,11,6,33,63,78,19,48,1,453,0,191,8,79,35,184,3,0,3,2,0,120,0,0,777,16,0,0,929,11,0,0,0,9,0,0,7,0,0,0,3390
1197,0,112,154,0,575,15,0,510,48,49,0,105,0,107,5,238,327,198,10,0,0,114,7,0,84,0,0,37,0,61,1,265,0,0,0,421,0,16,0,0,0,0,0,0,0,0,5344
1918,0,6,1105,1,630,9,0,77,0,4,13,304,276,21,0,760,4,11,498,17,7,169,76,0,31,89,0,132,0,0,0,10,0,0,0,100,0,0,28,0,0,0,0,0,0,0,3704
1576,0,333,837,0,2890,33,7,191,0,8,6,30,1,158,0,4,23,6,82,0,137,0,94,0,0,1,182,741,0,25,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
299,0,66,314,0,866,914,26,55,1,56,0,0,0,335,0,17,451,66,450,1,0,519,4,0,473,0,0,46,0,713,230,83,0,0,395,117,0,0,5,0,0,1,1,0,0,0,3496
524,17,848,485,4,1357,236,330,177,0,86,0,4,0,89,2,0,7,418,29,1,0,319,105,0,0,0,309,247,0,0,224,101,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4071
876,310,180,483,0,2038,171,118,41,6,25,2,375,115,49,0,39,0,35,5,2,0,305,0,0,8,139,0,1270,0,40,62,2,0,0,19,22,0,0,0,38,0,0,0,0,0,0,3225
2233,25,163,269,0,976,1,0,65,22,6,7,197,0,131,0,1347,18,0,28,0,0,2,104,3,24,288,72,52,0,0,158,12,0,0,0,35,0,0,0,3,0,63,0,0,0,0,3696
761,0,868,123,1,556,0,42,187,135,322,0,41,42,77,563,24,0,47,33,18,8,0,14,0,0,10,355,217,0,1,81,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,5351
904,18,402,173,108,667,33,175,58,0,49,0,61,29,110,622,23,0,8,20,0,47,210,17,0,997,0,115,281,0,0,640,0,0,0,2,31,0,0,0,2,0,0,0,0,0,0,4198
2282,0,55,165,0,2277,4,75,171,0,10,0,0,99,0,18,39,45,538,172,3,0,322,0,0,10,0,0,1211,0,0,182,239,2,0,0,1,0,0,96,0,0,0,0,0,0,0,1984
1559,0,6,703,0,238,514,1,93,19,337,36,5,594,4,45,48,127,75,0,0,115,312,1,0,1,4,0,1,0,0,195,11,0,0,90,423,1326,0,0,40,0,0,0,0,0,0,3077
620,274,444,493,0,966,145,666,136,224,78,0,1,291,25,1,8,1,6,55,0,0,108,0,0,48,0,74,0,164,0,41,432,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4690
1734,0,367,730,0,655,31,7,187,9,398,35,72,0,383,0,0,0,377,108,0,17,18,240,0,183,25,5,323,0,87,174,0,0,0,0,9,0,67,1,0,50,0,0,0,0,0,3708
264,3,222,826,183,563,135,66,252,386,67,0,375,78,192,0,365,71,83,281,4,10,41,0,0,0,0,0,214,0,3,287,46,0,0,0,245,0,221,8,0,0,0,0,0,0,0,4509
692,0,554,211,105,2300,25,6,422,0,242,89,6,47,396,133,70,0,16,846,0,199,36,41,2,0,0,0,81,0,5,328,16,0,0,37,32,0,0,1,0,0,0,0,0,0,0,3062
1721,38,21,434,8,1054,29,55,68,0,138,281,222,91,188,26,5,0,95,94,26,604,33,1,0,0,0,43,0,0,267,69,0,0,0,0,21,0,0,40,0,0,0,0,0,0,0,4328
1266,0,64,839,0,3337,203,27,179,175,0,57,4,2,155,0,112,27,14,7,99,10,29,0,0,456,0,0,195,5,4,17,183,0,0,325,5,0,1,0,231,0,2,0,0,0,0,1970
1702,0,344,82,0,1714,489,102,108,0,8,236,0,6,1359,275,183,362,27,81,112,0,87,9,0,4,68,25,72,0,0,3,20,0,0,3,95,0,0,8,9,2,0,0,0,0,0,2405
392,1,436,219,464,832,62,94,678,9,143,0,18,2,0,139,96,0,1643,104,0,2,394,1,21,0,84,0,123,0,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012
595,0,44,484,0,610,726,30,823,0,0,15,2,281,10,172,513,23,94,15,0,0,5,15,0,30,0,0,20,0,0,159,0,0,0,0,655,0,133,0,1,0,4,0,0,0,0,4541
907,3,244,822,0,1014,112,0,510,3,265,43,9,27,437,22,0,0,1,10,0,2,16,17,0,17,247,11,25,0,13,15,5,0,0,0,2,0,0,0,0,0,7,0,0,0,0,5194
755,10,0,789,0,1658,869,63,92,35,91,0,10,35,99,39,156,5,5,19,343,273,117,0,0,155,485,210,183,0,2,82,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,3325
839,33,115,43,5,602,15,278,185,5,30,124,104,78,1,55,0,0,173,400,60,0,382,0,31,0,2,48,133,0,0,103,37,0,0,0,51,0,0,0,7,0,0,0,0,0,0,6061
807,0,95,1147,0,825,71,18,207,0,161,0,217,51,943,71,590,3,3,95,0,84,11,4,9,18,2,2,141,0,80,187,13,0,0,0,50,0,0,0,21,0,0,0,0,0,0,4074
1227,0,269,659,29,497,633,7,115,188,65,38,12,1,105,40,181,19,47,370,6,0,427,0,0,14,11,0,623,0,0,70,1,0,0,2,40,0,0,0,0,0,0,25,1,0,0,4278
277,0,490,1368,287,1069,25,4,883,3,3,229,26,2,159,2,351,0,0,14,0,49,39,1,0,0,0,251,122,0,0,23,4,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4215
682,0,417,280,0,1231,135,37,180,1,209,12,131,0,553,188,100,0,107,7,2,26,332,0,0,0,233,36,178,0,0,27,775,0,0,5,28,0,0,0,465,0,0,0,0,0,0,3623
886,18,298,341,26,2356,0,0,38,15,0,57,38,183,62,10,13,33,63,419,10,71,112,0,0,0,2,9,36,0,0,336,5,0,0,33,116,0,0,0,0,0,0,0,0,0,0,4414
831,0,650,269,123,2471,129,0,121,50,13,128,0,0,610,0,15,0,115,79,0,36,31,10,0,0,0,2,33,0,4,2,2,13,0,26,275,0,0,0,6,0,0,0,0,0,0,3956
220,375,39,595,28,1122,501,1,133,32,6,9,35,4,98,60,50,328,35,1,0,0,3,285,0,883,0,1,464,0,720,5,10,0,0,0,0,0,0,26,0,0,189,9,0,0,0,3733
1031,3,544,841,0,1191,3,141,587,12,4,0,0,3,3,44,28,59,236,12,0,0,1264,0,0,148,0,5,317,0,42,4,720,0,0,0,16,0,0,0,61,0,0,0,0,0,0,2681
793,0,17,466,0,1481,11,525,879,0,2,17,71,0,95,0,10,0,107,17,0,1,17,0,0,0,100,0,374,44,0,135,37,0,0,303,1,0,0,64,0,0,0,0,0,0,0,4433
597,0,63,1287,21,1344,0,1,611,90,35,1,0,133,21,0,118,0,22,47,18,0,2,5,7,20,0,0,1088,0,0,198,8,0,0,1,51,0,0,1,0,0,0,0,0,0,0,4210
1902,0,342,344,374,1095,59,30,223,0,54,5,0,25,581,0,2,1,16,17,41,0,66,0,0,0,0,0,939,0,5,63,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3806
1029,37,481,1290,0,536,406,0,301,5,535,286,67,55,7,5,9,171,2,4,20,0,179,0,0,3,1,20,2,0,127,185,0,0,0,4,1066,0,0,5,0,0,0,0,0,0,0,3162
439,0,31,725,475,1041,324,228,193,0,47,1,103,71,500,0,105,62,108,151,0,0,287,0,1,0,0,34,24,0,6,81,55,0,0,1,193,0,0,0,0,0,0,0,0,0,0,4714
894,0,641,201,100,1074,23,51,1483,0,329,28,36,72,0,4,2,0,304,184,0,9,50,139,0,66,0,16,11,2,70,0,0,0,0,0,126,0,0,290,24,0,5,0,0,6,0,3760
585,0,62,112,100,2723,126,60,445,0,716,0,56,20,139,138,160,502,3,184,0,15,48,188,0,8,2,18,429,0,0,247,20,0,0,0,10,0,0,0,18,0,0,0,0,0,0,2866
1165,0,77,681,0,1242,97,0,3,45,0,1,925,149,22,3,272,18,74,135,1,75,16,20,401,0,0,4,241,0,7,91,188,2,0,0,4,0,0,0,0,0,0,0,0,0,0,4041
332,0,22,303,358,2367,11,0,153,0,35,73,0,0,0,8,60,1,3,157,81,0,168,22,9,1,16,345,872,0,300,29,274,91,0,1,29,0,0,173,20,0,78,0,0,0,1,3607
871,2,281,272,6,870,78,125,49,3,258,0,1,4,10,9,73,39,147,27,0,0,99,0,0,11,0,1,58,0,16,84,0,0,0,128,11,0,0,0,591,0,0,0,0,0,0,5876
2338,0,46,352,0,1926,142,3,6,19,2,0,216,0,1,1,331,8,37,129,6,190,71,0,0,8,0,43,713,27,0,113,10,0,0,406,31,0,0,0,0,0,0,0,0,0,0,2825
