"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
859,0,125,43,0,928,173,47,260,780,22,87,2,15,3,20,50,0,40,9,6,62,119,15,0,0,8,91,524,0,0,118,456,0,0,0,190,0,0,0,0,404,30,0,0,1,0,4513
1344,5,127,410,92,1102,687,11,31,0,19,239,199,6,35,12,159,0,1,441,0,152,366,0,0,33,7,0,262,0,286,1046,79,0,0,0,6,0,0,1,0,0,0,0,0,0,3,2839
349,32,57,427,0,1131,101,167,997,0,69,0,10,21,42,0,1472,35,424,19,0,0,470,3,0,5,0,4,102,0,0,13,741,0,0,1,61,0,0,0,0,0,0,0,0,0,0,3247
3073,102,407,414,0,592,2,4,53,0,19,26,59,0,91,918,77,26,2,0,0,0,12,0,0,5,0,2,181,0,0,12,123,0,0,0,1149,0,0,0,15,7,0,0,0,85,0,2544
918,0,68,536,15,741,7,0,1108,34,188,0,234,0,346,31,82,47,237,161,0,0,501,119,118,0,41,0,805,0,0,14,22,102,0,11,84,0,0,2,0,0,0,0,0,0,0,3428
317,0,67,513,557,2474,28,148,210,22,26,23,5,0,0,0,420,35,141,60,0,67,285,7,122,0,0,0,7,0,18,0,27,0,0,0,3,0,0,0,0,0,0,5,0,0,0,4413
860,114,33,53,126,879,250,268,56,2,629,78,15,38,276,6,10,19,224,5,50,67,12,1,38,123,42,0,98,69,27,86,20,0,77,0,920,0,0,0,31,0,0,0,0,0,0,4398
1063,0,1290,856,10,666,24,1,606,0,0,18,0,0,73,128,0,388,24,8,5,22,170,84,0,19,153,0,25,0,188,109,6,0,0,0,21,0,0,176,3,116,0,0,0,0,0,3748
393,1,449,1693,37,1294,61,17,383,21,231,28,1,0,11,2,88,13,557,443,29,207,15,496,0,48,0,127,189,0,0,261,0,0,0,0,215,0,0,0,0,0,22,0,23,0,0,2645
2809,0,114,185,0,2318,50,0,152,1,127,0,51,0,82,241,0,25,253,0,0,3,128,0,2,88,0,0,12,0,48,2,4,0,0,31,1,0,0,25,0,0,0,0,0,0,0,3248
860,424,98,130,20,1085,106,173,1213,54,2,0,27,0,0,0,281,188,43,65,91,2,46,3,0,0,0,0,387,0,22,45,578,0,0,0,23,0,0,4,10,0,0,0,0,0,0,4020
706,0,574,286,0,1888,13,0,42,97,35,4,3,26,42,0,1,104,12,64,474,0,21,0,18,3,2,0,348,539,0,0,8,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4552
709,0,25,160,0,498,161,0,1149,0,54,455,784,34,477,0,8,4,223,1,0,0,221,0,0,163,4,45,7,0,0,251,305,0,0,0,8,0,0,0,0,0,0,17,0,0,0,4237
288,27,1551,309,26,794,746,40,169,61,1,6,5,0,8,16,204,144,19,42,0,0,28,25,3,6,0,4,189,0,265,11,16,0,0,0,550,0,0,52,0,0,112,0,0,0,0,4283
1064,0,122,834,32,959,308,0,11,516,9,92,447,1,122,251,21,200,235,12,640,1,287,1,0,0,1,137,28,0,0,1,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,3340
890,0,301,450,3,1356,34,514,792,114,383,0,15,57,137,0,269,1,53,143,0,0,1,5,0,6,16,0,138,0,0,5,17,404,0,0,492,0,15,38,0,0,0,0,0,0,0,3351
860,602,57,9,62,1125,42,562,23,0,202,235,12,6,0,0,0,0,7,174,0,0,206,0,21,12,0,739,508,0,2,228,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4269
456,0,257,111,27,1857,353,899,37,65,8,256,2,93,1,2,5,18,719,0,0,861,5,18,0,0,0,12,438,0,0,82,30,0,0,0,54,0,1,0,30,0,0,0,0,486,0,2817
1418,5,195,249,0,2468,495,12,112,0,107,248,47,1,594,172,3,0,41,134,0,109,231,108,0,7,0,18,2,0,5,57,73,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3005
457,10,178,132,0,611,8,74,1941,9,0,105,0,220,4,8,119,0,612,0,0,0,0,0,3,0,0,0,437,0,33,158,36,0,0,7,5,0,0,0,0,0,1,0,0,0,0,4832
1210,2,51,66,6,1118,0,0,226,0,139,6,357,11,48,3,740,0,67,556,0,84,3,0,14,0,358,1059,129,0,34,47,131,0,0,0,82,0,0,0,0,0,0,0,0,1,0,3452
849,1,7,198,1,1387,4,0,318,5,0,178,26,48,58,2,21,1,109,252,269,1,0,319,0,0,1,1,1618,0,5,6,178,0,0,116,35,0,0,1,102,0,11,0,0,0,0,3872
936,0,203,1205,0,1223,121,0,442,0,8,0,9,0,162,18,122,2,0,132,23,44,60,368,31,163,0,2,0,0,0,33,11,0,0,0,332,0,0,27,0,0,104,0,0,0,0,4219
1099,0,310,551,1,1108,772,141,156,37,10,0,0,140,24,401,81,23,231,49,37,33,2,127,0,0,0,0,168,0,1,363,7,0,0,0,0,0,0,69,0,0,0,0,0,0,0,4059
1213,0,106,651,0,1475,4,0,981,314,23,112,0,46,286,0,0,60,370,16,1,3,2,3,0,13,0,7,25,0,0,829,4,0,15,0,0,64,0,0,0,5,1,0,0,0,0,3371
383,8,95,89,190,789,0,78,657,6,203,1,110,31,43,226,346,0,219,69,4,57,471,0,3,50,29,1,455,5,0,65,7,0,0,0,0,0,0,2,164,0,0,0,0,4,0,5140
2126,13,15,391,286,878,105,17,86,0,9,59,2,0,26,0,0,0,727,497,0,58,14,0,0,0,0,0,3,0,2,911,0,0,0,0,622,0,0,0,0,106,0,0,0,0,0,3047
863,1,439,163,299,625,183,0,573,52,17,31,1,0,63,0,385,0,332,57,0,14,459,0,0,137,4,0,208,0,0,378,12,1,0,0,674,0,308,5,0,0,0,0,0,0,0,3716
961,12,82,911,7,1495,434,102,283,0,857,0,19,0,19,0,120,23,97,1402,1,40,12,0,0,3,76,0,43,0,0,55,57,0,0,0,632,0,0,1,0,0,3,0,0,0,0,2253
116,1,133,907,0,575,233,13,323,10,0,8,51,127,6,0,0,184,433,0,158,0,0,0,0,25,89,0,1087,0,2,617,1,0,0,0,267,0,0,0,0,0,13,0,0,6,0,4615
1600,12,616,580,0,2264,288,244,32,1,0,0,117,3,205,38,530,1,207,449,0,0,63,53,0,0,0,0,153,0,0,39,2,0,0,0,200,0,0,5,0,0,0,0,0,0,0,2298
759,0,324,44,8,820,92,0,167,0,29,0,95,0,150,87,0,132,2,168,2,0,235,2,0,29,0,0,230,0,7,88,84,0,0,139,914,0,5,378,0,0,0,0,0,0,5,5005
998,53,269,477,355,1384,196,11,364,149,1,527,195,392,11,0,30,0,263,13,37,13,165,0,3,0,1,0,1118,0,0,2,0,0,0,0,259,0,3,1,0,0,0,0,0,0,0,2710
695,0,75,210,63,1768,26,140,562,7,215,127,45,13,1,394,35,45,350,0,5,1,10,401,0,1,408,12,571,0,1,44,161,3,0,3,15,0,0,0,0,0,0,0,0,0,0,3593
1642,6,265,155,45,1326,358,2,20,32,13,0,0,378,15,4,88,9,292,118,0,0,78,12,0,0,84,44,58,0,20,951,226,0,0,0,230,0,1,1,0,0,0,0,0,0,0,3527
1535,0,16,172,0,775,20,0,586,0,435,106,319,443,201,2,51,3,63,385,0,0,9,0,0,0,0,0,234,0,28,94,0,0,0,133,251,3,0,0,0,0,22,0,14,0,0,4100
774,14,61,81,0,1890,146,758,1113,0,51,45,3,20,53,0,31,0,169,150,66,6,14,3,0,0,0,0,402,0,0,114,56,0,0,0,702,0,0,0,0,69,0,0,0,0,0,3209
1924,0,393,157,0,1765,37,229,20,4,18,0,81,288,17,219,503,0,1,82,0,8,35,0,0,118,51,1,179,0,59,5,24,0,0,325,2,0,0,0,0,0,0,0,0,0,0,3455
1450,0,57,652,0,1660,612,0,131,19,24,73,38,33,60,0,1,71,114,5,0,3,40,0,0,0,0,51,13,0,8,49,4,0,0,0,23,0,0,0,3,0,0,0,0,0,0,4806
2993,0,459,478,1,1876,221,5,275,0,572,986,0,0,0,72,2,182,51,37,36,0,27,0,0,9,0,3,0,4,3,353,0,0,0,6,8,0,0,26,0,0,0,55,0,0,0,1260
2602,5,45,452,91,1525,5,0,147,10,4,1,0,2,83,440,7,7,202,535,0,0,158,515,1,407,0,0,141,0,1,57,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2552
817,24,61,1224,0,759,1292,0,50,0,6,211,133,148,305,1,218,0,64,1,26,0,62,0,0,0,0,1429,0,0,1,17,1197,0,0,0,0,0,2,2,95,0,0,0,0,0,0,1855
630,396,35,693,39,1792,8,9,890,8,49,1,0,10,246,0,243,553,14,289,26,0,43,0,0,13,6,115,487,0,0,190,119,0,0,0,56,0,0,0,1,0,0,0,0,0,0,3039
866,0,25,409,0,831,375,0,479,0,153,0,15,103,137,635,652,150,1464,0,0,50,309,1,0,113,0,6,113,87,3,36,6,0,0,0,119,0,5,0,0,0,0,302,0,0,0,2556
1005,0,247,235,0,1079,376,0,1265,14,2,572,79,0,364,2,7,54,2,101,0,0,74,0,0,3,0,0,26,0,0,7,43,0,0,0,25,0,1,0,0,0,1,0,0,0,169,4247
403,0,189,491,685,938,2,0,110,0,243,0,33,0,3,40,0,177,130,3,0,127,23,0,0,0,579,0,170,0,0,241,875,0,0,389,216,0,75,0,0,0,0,0,0,0,0,3858
1555,0,313,165,12,1066,177,0,43,0,0,388,0,80,0,6,36,0,103,139,0,8,21,0,0,0,0,0,143,0,0,666,120,0,0,0,58,0,0,1,0,0,1,0,0,0,0,4899
1769,783,190,1207,0,1156,149,31,460,0,353,1,100,9,103,1,57,0,4,1,0,0,25,9,0,9,4,6,190,0,0,4,0,0,0,0,21,0,0,14,0,0,0,0,0,0,0,3344
477,20,28,195,0,1472,307,880,98,1,25,6,46,15,43,5,74,173,63,451,2,0,120,2,540,0,14,0,50,0,0,3,96,3,0,128,131,0,1,0,0,0,0,0,0,29,0,4502
995,0,10,429,0,1697,67,0,162,1,329,169,3,120,45,19,750,23,6,370,24,3,1284,0,0,0,29,172,5,0,2,143,98,11,0,1,13,0,0,0,0,0,0,0,0,0,0,3020
805,0,597,916,0,893,71,0,230,0,7,1,536,258,13,5,371,2,322,13,142,6,232,0,0,113,0,17,199,0,0,1160,165,0,0,0,871,0,0,2,0,0,0,0,0,0,0,2053
426,0,183,134,12,390,950,6,23,0,26,4,79,0,177,0,10,0,139,44,0,0,46,0,263,4,0,189,910,0,0,5,615,0,0,1,162,0,0,0,0,0,0,147,0,94,0,4961
1935,1,11,292,0,1843,428,83,130,10,29,603,0,436,97,3,187,185,1,36,0,0,87,7,0,0,21,142,141,0,49,2,133,0,0,0,66,0,0,0,0,0,6,0,0,0,0,3036
1130,0,365,256,0,681,318,32,42,0,683,0,0,0,12,1,86,104,42,131,12,8,593,0,0,0,8,0,1,0,1582,24,9,0,0,0,669,0,0,1,0,0,0,0,0,0,0,3210
408,2,992,613,58,1291,28,14,218,158,20,373,2,12,251,0,326,23,118,1,24,0,18,13,37,198,0,0,159,0,122,83,0,0,0,347,53,0,0,3,0,19,0,0,0,0,0,4016
917,0,213,642,9,389,112,68,751,0,11,4,86,1,886,2,0,2,4,73,0,2,603,3,0,1,533,10,28,0,2,321,10,0,0,70,8,0,0,6,0,0,0,0,0,0,0,4233
1353,16,474,155,0,1579,6,150,226,0,30,0,8,889,179,330,0,3,373,51,0,14,266,3,0,34,1,0,55,0,30,4,3,0,0,516,54,234,0,1,0,0,0,0,0,0,0,2963
1007,38,210,1343,40,2620,0,148,126,3,157,16,328,1,83,0,92,263,84,0,0,119,290,0,19,11,0,0,483,0,1,262,13,0,0,0,6,0,0,0,0,0,0,0,8,0,0,2229
224,2,237,363,148,886,51,160,1608,108,217,139,1,2,134,0,139,5,1485,73,6,269,69,0,0,628,1,0,150,0,1,57,0,0,0,0,164,0,15,21,0,0,0,0,0,0,0,2637
945,0,44,877,0,566,398,0,452,0,816,8,27,107,268,31,31,98,133,4,0,41,231,0,1,2,7,109,219,0,0,162,75,0,0,0,11,0,0,11,0,0,8,0,0,0,0,4318
428,0,258,137,0,755,51,2,89,0,6,39,0,13,313,0,70,77,393,72,2,0,8,159,375,178,0,4,3,0,0,246,0,0,0,0,285,0,0,0,5,0,0,0,0,95,0,5937
772,20,216,456,2,1142,509,0,809,0,54,1,0,0,26,561,0,28,482,8,82,0,23,6,0,354,0,0,211,0,55,38,3,0,0,0,0,7,0,0,0,0,0,1,0,0,0,4134
483,0,166,206,0,1708,53,45,38,0,446,5,0,0,11,230,548,1025,2,88,162,862,193,1,23,98,5,398,36,0,0,131,55,0,0,0,13,0,0,13,0,0,3,0,0,0,0,2953
1636,2,1032,445,3,1736,64,0,13,0,211,8,8,0,0,96,1,16,960,35,57,39,0,0,145,751,0,2,145,0,18,21,18,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2419
909,0,165,490,13,1797,0,64,193,0,11,319,0,345,1527,0,28,187,11,41,0,0,8,0,627,0,3,11,131,0,0,172,0,0,0,0,17,0,0,0,2,0,1,26,0,0,0,2902
1846,27,66,210,0,2125,1,298,596,0,139,262,0,10,4,132,721,298,75,13,190,189,305,0,0,1,0,0,325,0,0,95,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,2010
943,0,850,586,0,674,197,15,38,165,674,0,60,19,458,12,1,6,607,12,0,2,12,7,1,171,67,0,74,0,0,145,1,0,0,0,95,0,0,0,0,113,0,0,0,0,0,3995
528,3,3,311,20,493,602,292,54,36,166,47,6,34,9,52,79,0,213,357,1,74,96,0,28,495,6,135,284,0,0,50,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,5325
1039,191,321,9,0,739,321,0,14,0,2,1342,65,0,32,1,70,10,188,39,17,4,20,0,0,6,5,0,219,0,21,255,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4956
1501,1,31,555,26,2099,160,5,281,3,1523,0,0,4,485,0,350,0,232,4,118,0,238,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,388,0,0,0,0,0,0,0,1985
1545,129,9,590,1,2103,39,83,568,0,114,685,57,1,10,0,11,0,35,199,0,0,2,0,0,0,6,0,402,2,0,43,69,0,0,0,1507,0,0,1,0,0,0,1,0,0,0,1788
2065,0,104,235,0,494,173,0,20,25,43,0,91,5,0,176,63,4,131,98,27,15,22,5,0,0,2,2,317,124,0,0,44,0,0,0,20,0,0,79,12,0,0,0,0,0,0,5604
1334,2,47,529,0,604,292,0,13,1,36,33,594,474,760,0,0,317,13,60,0,533,0,377,0,518,8,0,35,0,440,9,226,0,0,0,265,0,0,7,0,37,0,0,0,0,0,2436
939,17,98,493,0,679,0,267,240,113,35,7,1,0,212,227,0,35,172,0,0,138,20,19,40,105,0,31,263,0,28,2,132,0,0,0,54,0,0,116,0,2,0,3,0,0,0,5512
2650,2,128,1056,213,289,404,0,135,2,56,4,206,0,163,0,0,5,291,0,0,602,224,75,22,53,0,410,5,0,21,171,11,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2723
885,0,885,105,0,1939,1,18,456,237,47,3,4,0,43,70,4,127,721,154,0,5,517,0,0,156,0,172,16,0,0,156,0,0,0,0,188,0,0,0,1,0,0,0,0,0,0,3090
754,0,0,105,1,1406,34,1,1258,0,6,33,0,15,204,26,563,87,4,29,1,0,155,0,17,0,62,0,99,0,0,69,172,0,0,0,193,0,0,26,0,0,0,0,0,0,0,4680
1226,4,142,202,2,1082,161,839,11,41,167,435,13,16,112,4,32,11,37,1,0,416,209,0,3,10,1,0,4,3,1,500,0,0,0,2,688,0,0,5,102,0,0,0,0,0,0,3518
702,1,35,391,0,2319,83,1608,140,93,49,3,7,48,179,0,0,11,310,114,20,0,328,0,0,53,0,90,69,1,17,610,31,0,0,1,700,0,0,8,59,2,0,0,0,0,0,1918
982,92,151,304,4,1200,621,0,540,0,8,0,344,3,65,575,0,116,20,19,13,0,293,2,0,0,0,10,96,0,1259,46,0,0,0,8,324,0,0,0,18,0,0,0,0,0,0,2887
305,0,490,850,653,1766,101,4,115,101,414,0,88,1039,4,0,21,0,2,100,273,0,392,281,0,0,173,0,296,0,42,473,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,1949
792,9,445,737,68,1742,112,1,1076,0,164,2,5,2,214,136,0,0,0,51,1,0,17,3,22,33,9,0,211,12,0,195,339,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3569
1138,208,59,120,0,806,49,0,129,8,0,0,30,202,391,0,5,112,1023,453,44,0,402,0,0,25,5,28,33,0,366,397,19,0,0,0,50,0,0,0,0,0,0,132,0,0,0,3766
2106,0,497,135,10,622,12,3,61,278,0,5,0,0,59,1,4,5,76,215,0,7,360,2,73,2,445,0,267,0,0,644,0,0,0,3,251,0,6,4,0,0,0,0,0,0,0,3847
2400,0,13,314,0,1435,22,106,65,0,194,0,13,3,48,0,354,1,7,10,11,0,8,0,0,0,155,12,188,0,0,271,128,0,0,0,4,0,119,1,0,0,36,0,0,0,0,4082
344,0,308,100,1,1315,494,1,136,15,710,0,66,0,578,3,440,46,21,125,0,2,3,3,4,1,31,16,294,0,0,404,54,0,0,0,0,10,0,7,1,0,0,0,0,6,0,4461
863,0,920,257,0,341,404,0,37,0,12,0,0,0,0,0,2,0,242,50,12,22,669,0,0,0,0,286,68,0,2,147,121,0,0,1,64,0,0,0,0,0,0,0,0,0,0,5480
252,11,57,392,0,1839,133,0,441,9,401,183,735,10,49,312,101,54,9,3,31,92,414,94,3,0,0,0,24,0,0,833,7,0,0,0,12,0,0,0,0,0,277,0,0,0,0,3222
1020,5,198,1053,0,665,80,2,107,0,221,293,97,0,77,0,4,0,25,15,197,46,361,26,0,507,9,0,857,0,0,247,5,0,0,0,6,0,0,0,0,0,2,0,0,0,0,3875
2385,0,352,429,106,1296,0,0,194,7,307,118,0,0,9,0,134,113,17,47,0,1,128,0,0,0,389,14,411,0,172,0,17,0,0,3,15,0,0,0,1,0,0,0,0,0,0,3335
1902,0,615,504,14,1945,50,0,23,0,8,5,20,29,11,53,302,15,49,43,371,0,3,280,0,9,0,8,55,15,15,270,28,0,0,0,85,0,79,10,0,0,0,0,0,0,0,3184
773,0,516,159,0,1134,189,0,84,0,1,1,58,0,0,0,0,0,47,12,0,10,203,6,0,0,3,0,1330,0,430,0,14,0,0,116,195,0,0,0,0,0,0,0,0,0,0,4719
799,0,56,1144,0,1592,155,12,26,0,4,51,63,4,0,2,458,0,59,138,18,46,266,5,86,0,0,1,308,0,21,208,0,0,0,0,0,0,0,0,4,0,7,0,0,0,36,4431
2083,0,164,473,0,473,7,0,593,73,5,201,115,0,327,25,127,0,1,292,0,1,163,0,0,120,0,0,432,0,0,0,13,0,0,0,28,0,0,103,0,0,0,5,0,0,0,4176
677,0,737,344,0,628,100,0,733,0,4,135,0,0,235,227,0,3,35,224,11,10,1023,6,0,234,0,0,184,151,58,40,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4115
2582,0,93,332,0,1134,700,6,306,33,247,315,0,231,77,6,0,2,177,497,0,172,28,182,0,115,0,537,360,0,0,27,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1834
387,0,706,42,238,1245,523,6,634,125,134,5,250,0,12,8,11,59,18,362,0,0,65,0,10,128,0,33,488,0,1,193,73,0,0,0,320,22,27,0,0,0,10,0,0,0,0,3865
168,204,35,585,39,1305,492,0,41,1,141,333,25,26,159,282,0,1,193,1,0,0,303,0,404,82,242,0,1398,0,2,17,65,0,0,0,29,0,0,19,0,0,0,0,0,0,0,3408
1030,0,232,696,4,1095,38,0,134,2,217,40,63,70,268,60,7,214,109,112,0,0,128,0,0,0,0,592,324,0,322,99,15,0,0,0,0,0,0,0,256,0,0,0,0,0,0,3873
354,0,385,1650,0,1629,10,10,46,86,1629,4,14,26,118,5,0,0,52,62,0,8,58,0,0,0,16,14,210,0,0,14,7,0,0,0,77,0,0,3,0,67,0,0,0,0,0,3446
331,116,33,1197,0,1856,818,0,62,39,76,37,197,202,66,55,221,35,0,0,1,0,402,0,0,0,14,0,22,0,288,21,103,0,0,16,203,0,3,27,0,13,70,0,0,0,0,3476
1639,38,9,374,0,1515,544,85,318,4,96,213,49,3,86,0,36,24,176,32,0,0,166,0,0,356,0,0,225,0,122,12,1,0,0,0,66,0,0,48,0,31,0,0,0,0,0,3732
1570,16,65,277,314,517,95,94,170,30,167,324,1316,28,12,0,1,0,5,298,0,6,232,0,1,15,10,159,163,18,1,855,35,0,0,0,220,0,9,73,0,0,0,0,0,0,0,2904
1234,0,253,401,52,1090,115,0,11,8,133,55,425,900,128,24,67,45,127,16,0,0,288,47,0,0,0,0,468,0,0,123,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3982
533,0,439,154,82,1801,217,12,201,280,502,2,156,0,5,626,280,47,0,1203,8,0,626,3,0,0,0,0,212,0,0,17,6,0,0,0,38,0,0,0,0,0,58,0,0,0,0,2492
971,0,2,894,0,1422,2,94,121,75,2,0,131,12,468,3,88,0,155,358,6,180,929,0,10,72,0,0,452,0,47,392,0,0,0,29,0,0,0,6,0,16,0,0,0,0,0,3063
786,0,4,250,3,951,202,0,585,1216,255,23,571,13,18,0,173,0,270,0,1,6,52,0,0,0,358,81,25,1,9,21,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,4080
2028,0,271,162,0,1174,18,104,57,10,0,128,3,0,548,8,160,368,124,67,64,0,5,1,14,6,453,0,429,0,1,149,275,0,0,11,0,0,0,14,0,0,0,0,0,0,0,3348
1212,0,253,228,423,1477,152,0,234,0,15,1,683,196,120,104,14,103,0,224,2,0,4,0,0,12,0,0,482,0,0,336,234,0,0,0,12,0,0,3,0,0,0,0,0,0,344,3132
384,0,20,891,2,1504,2,85,90,512,22,45,46,0,54,12,31,2,166,403,0,0,639,36,19,14,515,0,474,0,8,137,7,0,0,83,14,0,0,0,0,0,0,0,0,0,0,3783
1077,32,20,209,0,958,44,425,20,0,98,1,583,38,17,11,505,1,3,14,225,0,305,72,0,0,0,36,87,0,12,1,2,0,0,26,3,0,0,9,0,0,71,0,0,0,0,5095
748,0,237,13,8,2814,265,49,134,2,681,107,2,0,6,37,305,0,18,10,98,0,10,9,0,7,0,0,244,0,83,206,54,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3849
997,209,698,105,189,1377,404,15,385,217,23,396,311,154,178,0,95,20,205,70,0,8,449,7,0,0,73,0,8,0,1,38,6,117,0,0,20,0,0,2,0,65,0,0,0,0,0,3158
714,0,97,238,0,2404,33,0,725,1,49,122,20,1,94,0,1,4,19,108,332,23,67,2,0,9,57,53,20,0,0,46,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4608
1696,0,65,171,0,1351,951,437,39,48,308,221,16,102,71,0,0,5,104,71,316,4,412,0,156,0,1,2,281,0,0,1,0,0,0,8,35,0,0,0,0,0,0,7,0,129,0,2992
1222,0,56,56,44,966,1411,86,57,0,43,41,5,10,585,1,12,0,29,304,0,0,5,0,0,0,0,0,829,30,19,356,61,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3766
878,0,8,510,28,610,147,1371,574,93,296,5,12,12,578,228,41,32,130,15,0,0,362,2,0,0,0,0,40,4,0,232,5,0,0,0,0,0,0,0,355,0,0,0,0,0,0,3432
487,0,132,55,56,1693,33,1,139,6,160,8,0,11,316,744,705,176,34,1403,45,219,7,0,0,0,0,42,257,0,0,55,1,0,0,0,23,0,15,0,0,0,0,1,0,0,0,3176
445,0,188,231,15,1406,257,0,996,749,0,10,5,54,0,1068,17,1,487,72,37,0,187,4,0,153,21,39,17,77,159,12,52,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3234
179,121,495,1380,0,1178,384,302,766,0,310,274,131,3,223,679,230,0,0,55,84,2,185,0,0,0,0,234,492,0,2,18,0,0,0,0,378,14,0,20,0,0,0,0,26,1,0,1834
746,0,904,473,0,1008,56,11,79,3,6,67,1,1,33,22,8,12,327,212,0,11,527,0,25,0,141,131,276,4,5,49,17,0,4,0,4,0,0,0,0,0,0,0,0,0,0,4837
2427,0,90,568,112,914,420,21,2,0,23,48,174,41,36,68,0,0,1576,47,143,0,28,11,0,0,86,0,2,37,4,403,14,0,0,102,112,0,0,0,0,0,0,0,0,0,0,2491
146,11,1038,11,0,1330,81,1,24,0,66,440,3,0,2,409,855,1,202,18,13,191,174,13,0,0,0,11,453,0,0,0,215,0,0,182,603,0,43,0,0,0,33,0,0,0,0,3431
731,0,65,540,0,1259,198,44,587,6,620,35,4,144,0,2,29,5,11,0,30,1,134,2,0,24,0,0,52,0,4,306,0,0,0,0,540,0,0,7,0,0,17,0,0,0,0,4603
2215,0,153,28,0,431,1443,72,967,68,187,0,2,3,89,1,8,67,47,0,0,1,20,0,0,0,0,118,508,0,0,9,225,0,0,9,0,0,0,141,145,0,10,0,0,0,0,3033
562,117,587,277,176,1377,235,0,15,0,323,3,9,14,36,96,115,2,6,37,114,7,169,0,508,231,179,0,94,6,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
648,6,419,799,0,1118,706,23,554,0,0,3,0,0,143,0,2,8,2,76,81,323,518,0,0,0,0,0,9,0,75,207,77,0,0,0,253,0,0,0,489,0,0,0,0,0,0,3461
730,0,362,505,8,432,76,71,228,6,4,9,1,0,1672,93,48,0,83,33,63,4,806,1,0,5,0,4,468,0,0,83,208,0,0,271,0,0,0,0,0,0,0,0,0,0,1,3725
468,152,468,436,0,564,206,9,6,519,168,0,296,0,976,69,0,176,142,0,0,0,1033,23,0,1,0,0,514,0,0,1,7,0,0,3,16,0,0,0,0,0,0,0,0,0,0,3747
743,3,67,213,0,970,121,0,345,143,369,3,12,138,1,0,8,107,93,83,12,2,43,338,0,0,1,1,154,0,0,10,6,0,0,354,238,0,0,35,0,0,7,0,0,0,0,5380
3048,0,95,568,177,1074,69,1,622,0,247,153,241,802,370,0,15,178,75,41,5,132,34,0,11,1,0,1,10,0,103,10,47,0,0,0,34,0,0,0,0,0,0,0,0,0,3,1833
1411,790,771,932,0,308,586,18,94,0,144,167,177,0,131,10,8,200,9,50,194,0,152,0,48,0,0,2,17,0,0,9,449,0,0,17,84,3,0,0,0,0,0,0,0,0,0,3219
259,0,436,128,3,410,434,222,331,0,3,52,37,114,218,227,28,368,0,62,0,181,75,0,0,29,1,24,12,0,34,258,34,4,0,11,114,0,0,7,0,0,74,0,0,0,0,5810
363,0,202,291,5,1554,37,0,109,0,0,137,111,72,1,0,7,0,5,59,20,47,6,1,1,0,0,0,76,0,0,20,169,0,0,78,335,0,219,74,25,0,0,0,0,0,0,5976
897,0,35,241,27,2864,311,0,565,0,3,59,50,138,65,24,10,0,249,188,0,2,42,79,0,587,22,27,14,0,0,21,4,0,0,0,849,0,0,0,0,0,0,0,0,0,0,2627
824,4,1301,64,8,1118,581,106,78,0,428,41,13,0,2,0,1,39,4,309,67,0,83,80,0,49,0,0,382,0,58,230,0,0,0,4,4,0,0,0,0,0,276,0,0,0,0,3846
817,0,3,91,0,625,0,149,706,1,11,123,36,0,142,45,77,902,45,489,67,285,12,0,37,0,22,0,641,0,37,138,13,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4244
840,0,11,199,1,834,3,44,169,38,467,17,723,177,296,24,631,40,140,275,30,0,384,0,0,0,221,0,237,0,0,176,105,0,1,183,0,0,0,208,0,0,0,0,0,0,0,3526
