"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
407,0,16,459,26,2499,102,62,218,0,150,0,40,2,41,0,68,22,336,25,4,0,335,0,0,0,0,0,4,0,1,5,8,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4981
248,0,19,526,1,887,144,299,3,0,113,22,0,109,0,0,1,8,1522,620,0,0,54,336,0,7,0,0,755,0,20,100,57,0,0,0,929,0,0,0,0,0,0,0,0,0,0,3220
828,25,14,78,0,1624,11,69,182,0,0,0,174,0,34,12,24,47,1,67,5,0,13,13,0,61,39,5,38,0,2,197,254,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6151
1724,0,5,1107,101,1589,1,0,306,15,52,149,108,0,11,24,21,10,302,14,16,0,44,0,0,1,0,0,4,0,0,261,477,0,0,0,8,0,0,139,10,0,0,0,0,0,0,3501
661,130,284,747,25,1896,1191,19,377,0,18,3,22,134,35,0,0,0,190,190,0,0,141,3,0,39,11,40,95,0,0,393,63,0,0,0,50,0,0,0,1,0,0,0,0,0,0,3242
582,38,377,371,0,1235,316,129,272,63,5,664,1529,0,69,127,28,31,8,5,1,18,1,0,0,0,0,0,100,0,0,3,25,0,0,0,292,0,0,1,0,0,0,0,0,0,0,3710
1501,283,6,1184,93,664,39,39,424,184,262,16,53,2,50,16,47,1,391,5,0,1,543,0,3,0,3,0,87,0,44,327,14,0,0,0,240,0,0,0,3,0,0,0,0,0,0,3475
1306,0,56,607,0,1718,147,5,2,0,368,0,4,0,13,3,81,0,2,24,3,39,13,0,159,2,565,320,133,0,0,12,1136,0,0,0,1,0,0,72,0,0,0,0,0,0,0,3209
500,81,122,1817,0,506,117,0,382,1,124,24,0,45,33,415,165,0,322,8,156,0,69,173,0,0,46,43,79,3,0,570,771,0,0,0,394,0,264,1,0,0,0,0,0,0,0,2769
1368,14,87,198,0,2058,16,352,93,0,40,4,12,0,113,0,597,3,542,192,10,168,224,179,326,1,6,0,29,0,7,226,129,1,0,0,226,0,7,12,0,0,0,0,0,7,0,2753
1436,801,33,558,0,860,159,647,157,474,2,42,0,3,78,3,0,12,179,47,794,0,10,21,0,0,0,0,290,0,59,59,0,29,0,0,0,0,0,0,0,44,0,0,0,0,0,3203
1239,0,14,82,29,829,971,1,92,1,1,190,207,0,52,0,6,22,749,15,0,253,255,78,0,488,396,44,857,0,87,70,48,0,0,0,6,0,0,0,0,0,13,0,0,0,17,2888
751,0,240,718,242,982,35,0,1724,0,46,0,308,42,12,1,0,174,13,26,0,73,136,27,45,1,0,14,581,0,0,655,260,0,0,0,102,0,191,0,0,0,0,0,0,0,0,2601
300,0,253,698,1,889,328,1071,235,0,0,88,4,0,75,0,206,192,58,12,0,6,80,1,0,105,18,0,226,2,0,0,0,0,0,27,45,0,0,0,0,0,53,1,0,0,0,5026
1201,0,627,1276,0,2252,117,15,738,63,1,22,4,221,441,13,0,1,573,4,0,3,63,0,0,0,7,0,11,0,0,16,83,0,0,51,0,0,0,0,77,0,0,0,0,0,0,2120
410,15,65,1173,1,2336,162,0,26,644,1,27,247,0,35,0,97,0,18,522,64,1,43,49,1,7,356,90,47,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
1752,34,120,447,0,1305,1,45,206,5,8,161,18,160,0,0,524,3,186,6,1,0,36,0,114,0,2,0,73,0,0,849,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,3910
340,0,265,216,188,1042,6,74,180,111,1342,223,9,80,2,21,6,0,159,76,107,118,88,16,20,196,0,0,18,0,263,572,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4255
706,10,424,124,266,632,11,0,233,3,1,9,101,84,332,30,0,0,189,223,85,0,493,0,29,0,0,23,1548,0,0,35,0,0,0,0,21,0,0,0,0,15,0,0,0,0,0,4373
1275,0,74,252,6,987,26,1,106,0,0,4,465,0,322,1,2,170,16,170,1,0,892,38,977,17,0,44,127,0,25,388,30,0,0,0,389,0,0,0,0,0,0,0,0,0,0,3195
323,1,50,1095,0,668,339,129,931,0,399,958,10,112,39,0,119,2,1083,44,191,3,230,71,1,15,2,0,18,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,3156
232,0,138,185,0,2075,8,7,1064,19,34,16,0,2,45,1,174,19,400,712,4,2,234,758,48,0,14,0,261,0,0,22,63,0,0,134,38,0,0,0,202,0,0,0,0,0,0,3089
428,2,806,132,4,1453,64,32,342,22,303,2,30,2,49,65,300,0,47,42,53,0,156,305,493,115,9,0,10,0,309,2,72,21,0,13,0,0,0,25,362,0,0,0,0,0,0,3930
1466,0,212,516,0,1057,51,74,90,0,116,32,0,109,251,36,709,147,38,0,0,0,18,0,0,0,210,4,534,0,4,34,34,103,0,410,0,0,4,12,61,0,6,0,0,0,0,3662
659,0,42,1489,0,851,233,13,166,10,0,193,29,10,7,13,150,19,11,14,0,633,8,1,33,11,0,0,185,0,25,32,0,0,0,0,514,0,453,0,333,0,113,0,0,0,0,3750
2073,0,127,349,0,1287,415,0,319,0,55,0,74,0,84,0,68,0,209,199,8,0,294,0,0,3,0,0,358,0,2,18,0,0,33,307,1,227,0,0,0,0,0,0,0,0,0,3490
178,0,24,370,44,1617,121,37,541,0,233,0,32,0,115,740,324,12,92,15,0,1041,90,0,0,0,102,4,132,0,0,169,803,0,0,3,0,0,0,4,0,0,0,0,0,46,0,3111
822,0,67,504,0,2385,21,9,148,3,81,20,3,105,51,253,0,173,248,40,30,10,247,21,44,0,226,35,392,0,2,32,285,0,17,0,465,0,0,0,0,0,0,0,0,0,0,3261
489,0,6,1820,0,1600,16,150,28,0,2,0,5,0,165,14,119,3,111,91,0,0,27,4,331,0,20,56,140,0,0,569,273,0,0,7,392,0,0,0,0,0,0,0,0,0,0,3562
598,0,943,496,0,921,2,13,191,4,82,6,7,57,313,139,6,0,277,11,0,0,149,0,428,17,0,55,371,240,27,286,591,12,0,0,87,0,0,115,0,0,0,0,0,0,0,3556
860,681,177,605,0,1469,20,2,134,13,26,238,299,173,20,311,4,2,206,47,0,67,333,9,0,1,0,0,4,0,38,0,14,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4242
1702,3,278,1516,1,1270,166,280,368,50,170,12,0,57,218,190,51,642,17,65,187,124,0,200,4,480,0,0,105,0,0,120,6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1708
1529,2,0,164,0,892,127,1,54,118,185,0,176,7,4,44,0,1,113,35,175,3,100,4,0,3,0,0,78,0,2,60,0,25,0,0,460,0,0,0,0,0,0,0,0,0,0,5638
315,0,205,740,4,1873,82,1,654,319,79,2,255,69,1,999,131,23,0,13,75,2,43,0,0,1,1,184,157,0,113,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3654
1315,0,79,639,0,2033,7,0,635,70,0,0,2,31,23,0,0,69,21,292,55,24,97,76,0,0,0,588,257,0,0,143,1,0,0,0,40,0,0,72,5,0,0,0,0,0,0,3426
1581,0,361,1249,19,1488,235,69,77,14,361,0,27,82,76,0,163,0,64,6,0,0,317,332,13,0,0,0,226,0,72,58,8,0,0,0,43,0,140,314,0,0,0,0,0,0,11,2594
756,5,444,13,54,2236,100,0,44,0,16,1,0,57,27,2,65,0,534,7,359,31,124,13,216,426,191,0,34,1,9,40,5,0,0,0,135,0,0,0,0,0,162,0,0,0,0,3893
1213,0,93,174,4,1424,94,150,898,34,10,192,0,308,120,0,19,0,271,40,5,1,709,0,0,0,0,0,882,0,42,508,0,0,1,0,0,0,0,421,0,0,0,0,0,0,0,2387
1083,0,62,396,323,1643,196,62,11,24,9,34,34,39,203,60,94,54,242,108,9,2,334,0,0,0,0,0,79,0,4,3,392,0,0,0,20,1,0,0,0,1,37,0,0,0,0,4441
355,0,77,1142,0,1353,638,0,73,77,1,0,377,0,285,4,8,1,85,0,299,0,0,225,0,3,411,0,346,1,130,25,28,0,0,0,72,0,10,96,8,97,0,0,0,10,0,3763
982,0,1035,1215,0,1021,1765,0,312,0,256,156,10,0,174,0,124,57,0,3,0,22,23,0,40,168,0,55,149,0,99,27,321,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1945
1355,0,213,272,97,601,4,14,350,18,39,28,54,45,336,0,2,5,117,160,0,59,44,0,4,1,139,0,73,8,2,484,290,0,0,31,0,0,0,13,0,0,0,0,0,53,0,5089
1257,0,189,103,31,794,307,0,202,1,42,7,5,0,23,7,500,384,38,294,18,1,88,0,0,114,1,0,370,0,0,23,250,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4796
843,0,394,639,0,2137,0,88,135,0,816,0,9,53,80,0,0,1,24,61,29,18,503,0,0,0,7,100,2,0,0,37,601,0,0,11,194,0,39,0,5,0,0,0,0,0,11,3163
983,0,335,35,1,1747,181,88,966,0,239,407,45,1,2,0,224,0,36,4,337,208,124,0,17,0,44,34,479,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3421
1055,14,40,629,0,837,284,0,116,20,16,178,73,104,8,0,50,98,164,3,10,170,632,0,0,1,2,645,1269,0,28,1030,0,0,0,14,7,0,0,0,4,0,0,0,0,372,0,2127
1510,0,78,338,0,1537,9,118,176,6,855,364,109,1,84,37,6,8,749,154,10,0,5,2,0,0,0,0,101,0,3,36,332,0,0,0,327,0,0,134,26,98,0,0,0,0,0,2787
337,11,128,567,0,1261,209,0,279,0,11,110,165,246,98,0,333,2,126,0,3,10,258,0,0,0,15,2,93,9,0,164,0,0,0,98,412,0,4,26,0,15,0,0,0,0,0,5008
713,39,897,378,459,814,288,6,4,0,18,47,189,340,291,125,322,34,13,402,0,0,273,22,0,23,0,0,105,0,0,707,71,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3368
953,112,434,178,0,1148,27,275,1081,0,2,973,0,0,2,41,0,0,0,28,0,4,1,0,0,0,50,76,592,0,512,476,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3003
1187,0,351,191,0,887,71,0,123,2,200,126,0,0,353,0,891,0,55,14,2,0,48,0,0,5,2,63,850,0,118,105,77,0,0,0,185,0,0,0,3,0,0,0,0,0,0,4091
920,0,436,283,41,872,270,107,289,27,36,39,26,1,1032,216,31,19,85,414,1,0,196,320,0,33,0,1,1068,430,0,27,0,0,437,8,37,0,0,0,0,0,0,0,0,0,0,2298
1717,2,310,738,6,1833,19,82,230,6,81,84,5,309,1,3,36,4,16,264,99,0,1,1,48,6,0,0,38,0,0,490,0,0,10,0,24,0,0,56,0,0,0,0,0,0,0,3481
587,0,711,51,184,551,41,186,504,88,481,0,0,0,67,63,63,1,26,8,0,0,175,121,10,127,0,383,103,0,700,232,94,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4322
673,0,54,692,21,1168,714,17,9,4,284,5,27,0,81,98,98,17,49,8,19,0,324,0,0,409,0,0,271,56,4,205,39,0,0,91,71,0,0,0,98,1,0,0,0,0,0,4393
117,84,304,679,0,1359,11,6,233,0,49,422,0,1,10,30,160,0,56,7,4,0,21,100,9,0,0,0,25,0,0,1233,262,0,0,0,68,0,0,3,0,0,0,0,0,0,0,4747
283,0,409,116,26,1659,5,0,405,0,4,10,42,10,65,1,263,1,2,0,23,0,82,178,0,0,47,0,955,0,0,43,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,5184
1820,122,53,549,3,1793,3,59,369,0,61,5,353,0,1,557,0,8,51,279,10,0,512,0,0,0,0,9,0,0,90,797,6,0,0,63,38,0,0,1,0,7,0,0,0,44,0,2337
1146,125,9,270,71,1677,116,52,15,1,8,1,318,64,22,56,0,6,379,19,0,0,98,0,8,0,0,153,199,0,18,20,22,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5124
411,1,159,178,0,1345,19,619,48,0,56,67,73,28,132,56,0,0,617,1163,112,176,1039,0,0,1,156,46,8,0,13,58,0,0,0,100,230,0,0,0,0,50,0,0,0,0,0,3039
1182,508,14,73,0,1252,35,874,454,0,101,7,18,8,316,0,57,17,0,21,0,20,426,1,2,12,0,331,58,0,0,0,534,0,0,229,179,0,0,0,0,0,0,0,297,0,0,2974
1971,0,249,623,0,1056,91,466,157,579,204,47,19,54,45,0,155,7,2,2,0,0,371,64,40,0,35,1,174,0,12,7,180,0,0,0,693,0,0,2,0,0,20,0,0,66,0,2608
1048,31,347,123,0,1945,65,3,16,0,0,256,0,8,107,35,19,106,0,5,0,80,179,3,14,6,0,27,85,0,0,10,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,3928
1539,7,78,1175,379,821,278,0,165,43,0,1,0,88,160,8,441,0,72,140,13,0,201,0,0,0,2,0,171,0,58,0,5,0,0,580,54,0,0,0,7,82,0,0,0,0,0,3432
1006,0,715,50,14,1508,407,548,217,0,193,0,0,4,1,230,354,27,474,11,77,0,252,66,0,0,1,0,665,0,0,0,425,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2729
584,0,510,619,0,1058,120,425,40,0,9,76,899,0,31,12,26,12,6,185,9,0,10,3,0,8,194,0,26,0,36,33,28,0,0,256,375,0,0,0,8,0,1,0,0,0,0,4401
1451,0,90,293,0,818,1,2,779,0,32,0,200,68,219,256,87,0,0,151,0,4,2,0,0,0,95,39,131,0,0,3,0,0,0,0,307,0,0,610,0,1,0,0,0,0,0,4361
684,81,74,244,691,809,220,2,487,4,99,1,0,0,513,1,23,0,116,1,0,0,5,79,82,0,0,120,2,0,5,191,272,0,13,0,215,0,0,0,54,0,0,0,0,0,0,4912
480,43,928,1037,0,732,40,207,0,4,605,1,17,3,116,0,0,0,29,529,0,0,455,4,0,9,0,0,716,51,0,50,336,0,1,0,157,0,0,0,0,31,0,0,0,0,0,3419
813,13,211,283,1,428,0,37,140,25,94,212,56,7,36,1,0,30,1183,82,0,12,325,0,0,9,0,747,50,0,0,707,16,0,0,14,19,0,0,7,0,0,0,0,0,0,192,4250
914,3,786,128,0,928,52,0,101,0,500,152,6,6,241,676,715,354,0,78,0,12,475,496,0,0,0,0,158,0,24,225,181,0,0,0,487,0,0,0,20,0,0,0,0,0,0,2282
521,0,80,465,0,1804,161,206,543,8,17,324,546,362,129,4,2,0,19,18,66,0,194,0,0,24,27,20,348,0,0,318,66,0,0,1,205,0,0,0,0,0,0,0,0,0,0,3522
1006,0,37,116,0,1829,1,1,274,1,533,0,313,197,782,399,6,60,43,2,0,1,12,0,0,5,138,18,3,0,0,15,6,0,0,49,49,0,0,9,34,0,1,0,0,0,0,4060
321,0,42,277,131,1973,0,45,105,101,53,29,108,1,159,0,0,0,80,4,0,0,24,312,0,125,0,51,287,0,5,15,109,0,0,0,0,0,9,0,0,1,0,0,0,14,0,5619
399,108,102,429,1,2836,24,2,359,98,433,9,10,1,88,9,0,2,0,0,0,0,16,0,0,0,0,76,20,0,133,309,22,0,0,0,150,0,0,0,259,0,0,26,0,0,0,4079
1145,3,12,3,4,1445,53,0,73,34,5,13,0,0,379,3,192,79,27,1,60,0,33,1,125,0,153,0,501,8,3,18,323,3,0,0,280,0,61,9,78,0,0,0,0,126,0,4747
697,0,0,620,1,814,529,13,750,0,465,0,417,33,20,2,20,5,19,659,0,204,52,6,0,0,0,2,47,0,1,628,640,0,0,4,166,0,0,67,0,0,0,0,107,0,0,3012
828,3,939,191,215,350,85,21,69,17,580,0,12,4,62,3,2,187,227,101,0,0,1153,0,0,96,184,13,157,0,0,128,42,0,0,5,462,0,0,0,0,0,0,0,0,0,0,3864
2441,0,202,405,0,1206,702,1,165,0,154,12,54,16,6,0,6,1,199,74,144,0,615,0,0,13,0,1,407,0,0,255,749,0,0,0,0,0,211,1,0,0,0,0,0,0,0,1960
1708,0,169,166,66,1627,67,0,260,14,36,7,222,197,0,22,701,23,73,197,12,0,1,0,5,29,0,2,96,0,23,22,79,0,0,0,0,277,0,0,2,0,0,0,0,0,0,3897
571,0,791,536,4,2036,0,0,50,63,27,86,0,160,108,0,1,154,13,16,0,1,165,0,0,0,0,0,152,0,64,147,2,0,0,72,28,0,0,2,17,0,0,0,0,0,0,4734
2107,0,135,309,2,1577,127,0,317,15,338,1,82,0,406,0,12,181,4,80,0,0,591,1,0,12,8,0,16,0,0,104,1,0,0,0,64,0,28,0,0,0,0,0,0,0,0,3482
858,0,615,268,0,807,146,57,213,0,146,108,20,96,140,2,413,158,27,226,4,0,400,629,0,0,0,25,218,34,100,112,0,0,0,0,1349,0,0,7,0,0,0,0,0,0,0,2822
881,184,53,1351,0,1528,0,82,412,4,40,130,16,0,7,379,4,109,632,16,2,4,315,0,0,0,14,0,33,0,15,0,429,0,0,1,27,0,0,0,0,0,0,0,0,0,0,3332
761,27,268,333,0,1547,203,71,167,0,365,0,0,8,415,297,2,22,91,208,0,2,1,0,0,1,0,5,0,0,0,3,9,0,0,0,653,0,0,18,0,0,0,0,0,0,0,4523
2522,24,256,485,4,1933,200,155,17,14,436,218,31,0,48,5,346,173,3,131,3,3,2,13,0,64,0,2,341,0,2,86,139,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2276
1693,0,479,721,0,294,127,5,122,70,102,91,0,147,8,5,120,0,51,303,219,12,19,18,58,24,0,41,73,771,6,5,331,0,0,0,50,0,0,14,245,0,0,0,0,0,0,3776
1859,0,394,50,1,1158,316,0,684,0,6,198,1255,0,6,692,551,212,139,5,3,2,0,0,0,3,0,0,14,1,0,12,179,1,0,0,0,0,0,0,218,0,0,0,0,0,0,2041
349,0,13,372,0,515,238,0,787,0,65,449,10,0,86,92,0,49,86,29,0,38,154,0,0,0,0,1,240,0,2,26,15,0,0,0,1158,0,0,29,0,0,0,0,0,0,0,5197
629,0,83,47,9,1085,417,130,409,0,52,3,75,279,0,47,101,24,66,180,0,0,11,0,0,43,3,744,3,0,0,172,110,0,0,0,791,0,0,25,0,0,0,1,0,0,0,4461
805,0,91,565,0,1874,67,1,360,119,55,6,6,0,369,3,137,0,372,929,0,1,77,120,24,0,119,151,17,0,116,132,88,0,0,0,20,0,0,0,0,0,55,0,0,0,0,3321
357,345,54,674,3,613,310,12,1439,0,3,1,10,0,686,20,16,100,52,150,0,0,100,0,41,0,134,0,143,0,10,110,28,0,0,0,0,0,0,0,0,0,69,0,0,0,0,4520
756,0,219,239,0,1146,52,62,307,2,1108,573,59,8,165,39,0,2,298,10,18,5,952,2,10,0,0,0,684,1,169,195,0,2,0,0,57,0,0,0,0,0,109,0,0,0,0,2751
889,0,1564,494,0,1193,370,34,261,0,0,0,351,0,6,0,152,120,167,122,0,0,353,115,4,156,0,0,33,0,30,24,70,0,0,0,30,0,0,0,0,2,0,0,0,0,0,3460
1662,126,143,411,319,597,25,0,257,138,243,12,54,2,45,24,36,82,697,0,29,0,13,0,0,81,0,2,396,0,0,995,181,0,0,0,230,0,0,67,0,0,0,9,0,0,0,3124
1356,0,107,500,0,841,186,0,2396,0,146,2,75,9,173,0,118,187,17,16,91,7,39,1,64,0,0,1,331,0,0,42,0,0,0,0,14,0,0,1,0,0,3,17,0,0,0,3260
1673,0,834,1483,0,733,2,2,16,35,0,0,120,65,2,4,25,704,1,18,1,282,18,4,0,1,0,0,12,0,20,288,65,0,0,5,9,0,0,0,19,0,0,0,0,0,0,3559
1257,0,24,453,0,2139,159,0,180,84,0,842,54,9,51,1,1,23,76,340,0,20,35,4,10,10,0,2,40,0,1,113,26,337,0,2,498,0,0,0,0,0,5,0,0,0,0,3204
510,0,221,866,0,2314,79,9,565,35,29,5,9,0,7,16,141,0,339,3,195,0,0,0,0,4,0,281,8,0,10,8,24,0,0,1,257,0,0,0,0,14,0,0,0,0,0,4050
680,5,69,1178,22,2618,18,272,7,45,20,0,67,1,1,0,12,74,77,0,5,0,367,0,0,1,0,6,96,0,45,824,99,0,408,0,126,0,4,0,0,0,0,0,0,0,0,2853
1360,0,17,937,3,1694,55,262,225,7,131,439,2,164,247,0,552,11,177,66,4,51,86,22,2,69,0,119,219,0,2,138,207,0,0,0,8,0,4,0,0,0,0,66,0,0,0,2654
715,55,1614,205,0,910,722,220,28,48,0,16,0,431,489,3,14,0,20,0,0,0,20,6,2,74,0,24,333,0,0,5,132,0,0,1,79,0,0,0,0,0,0,0,0,0,0,3834
515,0,129,430,25,967,78,212,188,1,0,10,102,30,156,0,2,433,960,6,0,0,23,5,0,64,90,0,114,180,83,152,29,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4933
2476,0,385,243,3,1820,6,120,147,12,48,174,0,13,0,38,111,0,90,490,0,2,75,0,0,0,5,0,79,0,191,94,0,0,0,0,12,0,0,3,12,0,0,0,0,0,0,3351
773,0,285,578,1,254,232,0,558,3,443,774,22,154,191,1,10,66,151,105,2,2,25,195,0,222,395,0,70,0,43,233,1,0,0,303,403,0,0,59,6,0,32,0,0,0,0,3408
351,0,19,9,0,311,261,13,96,0,136,0,8,306,2,3,323,18,80,7,32,3,229,0,0,272,0,16,574,0,373,161,383,0,0,0,387,0,0,5,0,0,0,0,0,0,0,5622
2420,6,21,685,0,104,161,297,440,198,153,134,2,1,31,32,1,21,65,0,0,3,164,0,0,192,1,0,103,0,0,97,12,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4653
1328,0,60,842,3,654,36,7,423,0,1,128,0,2,7,0,26,435,1549,137,0,0,1,0,6,373,0,0,52,0,1,152,84,0,0,13,592,0,2,0,0,0,3,0,394,38,0,2651
264,0,155,164,0,1825,27,535,1030,109,266,291,288,25,34,4,1,10,17,389,0,0,252,3,6,1,0,26,10,0,125,101,9,0,0,0,119,0,21,1,0,0,0,0,0,0,0,3892
361,1,1484,32,0,1686,62,436,87,3,2,0,604,5,1,0,0,24,18,955,0,136,0,56,0,11,0,0,778,0,0,259,22,0,0,0,28,0,27,1,0,0,0,0,0,0,969,1952
2139,0,336,149,418,1025,35,0,398,8,37,25,96,223,18,68,6,21,269,4,62,30,1155,0,0,0,7,25,266,150,10,135,1,0,0,0,216,0,0,52,0,0,0,0,0,0,0,2616
1399,0,164,191,94,1348,62,102,649,1,21,49,0,0,1,233,99,12,49,99,531,0,184,36,0,52,2,1,550,0,23,3,25,0,0,19,16,0,0,0,0,0,0,2,0,0,7,3976
1050,4,315,447,0,662,167,0,9,1,764,140,454,268,61,0,43,14,559,0,37,112,310,0,0,187,168,3,427,0,9,226,426,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3133
756,0,8,118,36,3118,3,41,60,4,22,618,196,0,1684,0,100,2,0,18,0,0,287,28,0,0,8,0,26,66,216,67,4,0,4,0,1,5,0,0,0,0,0,0,0,0,0,2504
1265,0,163,174,0,2200,325,389,152,251,25,52,755,0,269,2,0,7,19,55,0,1,43,0,0,5,0,221,142,0,12,11,0,0,0,21,3,0,0,0,0,0,46,0,0,0,0,3392
671,20,17,1601,0,1118,4,149,770,91,149,19,10,13,137,0,18,24,161,322,0,0,195,66,0,0,0,7,377,18,0,46,0,0,0,2,0,0,0,0,0,462,0,383,0,0,0,3150
1719,0,351,270,0,2281,81,10,526,16,3,0,10,0,198,0,2,68,2,53,1,71,10,0,0,286,0,0,41,0,0,295,0,0,0,0,241,0,0,88,0,0,1,0,0,0,0,3376
927,8,17,2117,10,419,72,156,53,14,1141,0,37,1,38,49,0,0,455,191,256,2,395,0,0,0,11,34,1078,0,93,103,71,0,0,0,0,0,0,15,0,0,3,0,3,0,0,2231
1424,0,216,131,0,733,13,0,279,0,2,0,46,111,168,69,0,6,33,212,41,18,38,0,3,0,0,293,40,0,0,128,360,0,0,537,85,0,0,0,0,0,0,0,0,0,0,5014
1592,29,116,252,0,718,60,721,526,30,16,0,220,21,313,0,0,65,253,31,561,364,251,106,0,47,0,648,258,0,5,557,119,0,0,0,22,0,0,0,0,5,5,0,0,0,0,2089
1380,0,452,181,72,1670,96,5,3,40,280,39,255,0,27,4,71,0,336,13,109,3,531,0,0,191,0,0,11,0,0,0,6,0,0,0,612,0,0,158,0,0,27,0,0,0,0,3428
994,29,28,474,0,1983,187,25,571,1,172,0,143,8,115,2,0,0,33,7,0,0,87,145,0,0,103,0,229,0,0,28,0,0,0,0,0,0,0,0,44,0,34,0,0,0,0,4558
398,5,26,135,0,1327,6,63,349,0,145,0,105,0,68,15,4,151,58,77,0,7,110,18,1,0,0,0,92,0,0,671,420,0,0,4,564,0,0,0,0,0,0,0,0,0,0,5181
2604,6,62,185,2,1563,85,0,357,1,0,124,0,7,37,0,2,17,532,0,96,312,349,72,22,92,0,9,43,0,62,121,2,1,0,18,111,0,1,0,0,0,0,0,0,0,0,3105
1385,0,157,32,192,1487,299,8,9,109,1,19,95,79,70,179,35,104,143,0,0,360,637,0,0,0,74,0,6,176,1,473,63,0,0,119,460,0,0,23,0,0,0,0,0,0,0,3205
620,244,73,1987,185,1217,76,30,100,0,8,759,7,4,0,180,300,36,456,16,21,1,84,0,74,0,1,0,1,0,0,92,3,0,40,0,121,0,0,39,0,0,0,0,0,0,0,3225
701,0,799,106,0,1050,9,0,788,0,494,101,116,0,189,377,11,31,100,406,0,98,450,0,76,132,0,0,131,0,0,62,1,0,0,0,23,0,0,0,0,0,0,0,0,0,324,3425
2254,4,169,1790,10,1631,301,29,384,0,61,13,1,0,131,10,178,13,219,50,0,4,98,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,52,0,0,13,0,0,2573
1425,1,263,582,0,787,559,212,90,81,66,15,0,4,140,94,89,92,46,53,14,0,71,36,3,0,0,0,147,28,0,25,182,0,0,822,0,2,125,0,0,92,0,0,0,0,0,3854
643,0,8,480,0,1201,271,33,1,0,54,0,48,138,117,0,1330,195,278,105,1,269,381,22,0,0,0,19,825,0,0,113,18,0,0,331,1,0,0,16,1,0,0,0,0,0,0,3101
1166,0,113,833,0,785,59,13,212,9,10,46,20,0,3,0,68,67,226,407,4,1,0,109,1,28,10,32,436,0,34,455,19,0,0,0,910,0,0,0,12,0,0,2,0,0,0,3910
122,14,45,246,0,2182,17,25,398,66,2,0,36,17,7,2,82,863,577,33,343,1,177,0,78,4,34,1,29,0,0,52,257,0,0,2,10,0,4,0,0,0,0,0,0,0,0,4274
532,0,136,340,15,2482,0,121,566,0,75,134,473,0,594,152,0,4,234,170,1,6,22,0,0,0,0,1,148,0,0,60,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
1777,10,51,139,87,1000,174,0,259,243,242,217,5,0,26,102,13,1,26,7,34,2,12,0,19,0,0,0,611,0,0,57,176,0,0,0,13,0,0,68,0,0,0,0,0,0,0,4629
320,0,256,307,0,1155,34,4,56,0,24,4,11,3,1,0,26,11,17,123,2,0,351,134,2,203,0,0,75,0,123,65,0,0,0,1,164,0,0,0,0,0,0,3,0,0,0,6525
1116,0,246,1186,0,767,113,41,392,0,132,10,30,1051,197,9,0,0,43,62,27,0,291,312,0,2,0,1,26,0,0,141,29,0,0,0,468,0,0,187,0,30,0,34,0,0,60,2997
778,0,173,172,2,2029,406,28,78,0,239,350,402,391,22,2,4,0,444,66,0,0,229,0,0,0,0,2,700,0,5,380,0,0,0,0,77,0,0,2,0,0,0,0,0,0,0,3019
540,2,127,122,1,526,524,186,10,243,217,130,84,4,282,0,636,69,657,7,7,0,238,311,500,0,152,288,24,0,0,369,148,0,0,4,321,0,0,0,0,0,0,0,0,0,0,3271
