"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
895,0,316,898,0,1544,428,124,694,1,512,90,1,229,2,1,271,6,578,192,0,0,13,96,0,11,0,0,141,0,0,34,0,0,0,0,1,0,0,19,241,0,0,0,0,0,0,2662
440,120,93,13,183,1241,67,2,733,177,4,46,59,0,714,21,145,953,535,6,389,26,801,7,0,1,0,0,73,0,150,460,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2527
252,63,195,498,10,1194,111,1,1024,226,69,282,0,0,67,20,0,11,25,0,1,122,23,36,0,0,1,0,936,0,0,21,221,0,0,0,428,0,0,0,0,0,0,0,0,0,0,4163
822,270,215,52,1,1058,150,110,274,0,77,0,212,241,289,0,4,5,93,37,0,0,15,109,0,10,0,8,601,0,166,314,198,0,0,0,32,0,6,0,0,0,0,0,0,0,31,4600
1144,1294,124,265,0,37,10,0,16,5,9,131,149,8,1,417,73,74,271,129,1,1,1,0,1,0,0,0,35,0,0,105,0,0,0,0,31,0,15,0,0,0,122,655,0,0,0,4876
935,0,4,684,8,1594,65,60,255,556,348,0,22,34,126,18,60,142,20,60,0,7,206,0,0,50,1,3,276,0,2,6,61,2,0,57,0,0,0,1,0,0,336,0,0,0,0,4001
1230,1,4,11,0,808,270,30,179,0,25,0,82,1,187,13,31,123,1,20,97,0,6,0,0,0,1,5,382,0,0,138,3,0,0,206,531,0,0,3,0,0,1,0,0,0,0,5611
1421,106,428,349,2,451,22,118,30,0,4,54,5,2,0,0,219,104,25,6,18,0,265,304,0,69,0,0,244,0,6,17,0,0,0,0,439,0,0,1,0,0,0,0,71,0,0,5220
1857,0,60,1053,0,1431,3,0,5,360,131,26,7,2,396,96,43,56,169,117,26,0,248,0,96,96,0,0,292,0,388,259,187,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2519
1651,27,251,647,0,686,7,3,67,247,49,573,1011,0,287,75,0,0,1,1,343,8,1339,0,0,0,0,0,303,0,221,70,17,0,0,0,110,1,0,0,40,0,0,0,0,0,0,1965
1789,0,94,134,0,1423,2,31,461,4,145,2,0,0,4,10,469,2,85,471,40,0,224,50,0,213,0,70,64,12,0,172,38,0,0,6,166,0,617,7,5,0,10,0,0,0,0,3180
571,50,199,1239,0,1301,70,17,19,1,232,21,13,114,629,421,88,71,505,64,3,0,102,353,1,72,80,90,46,0,28,1347,166,0,0,0,62,0,0,0,202,0,19,0,0,0,0,1804
288,0,56,352,0,914,26,86,96,73,728,4,0,56,422,59,62,259,1,50,24,809,219,0,1,0,33,0,138,0,0,1,858,0,0,5,116,0,0,0,2,0,0,0,0,0,0,4262
760,329,187,138,41,647,10,10,476,0,375,46,1,0,89,513,106,1,316,220,0,6,1378,393,0,25,0,0,43,0,3,860,6,0,0,0,27,0,0,137,16,0,0,0,0,2,0,2839
871,0,527,1570,0,875,560,0,8,1,474,17,0,0,82,0,716,639,11,11,0,0,196,0,0,26,2,280,0,0,1,74,64,0,0,6,243,0,0,19,0,5,0,1,0,0,0,2721
928,0,122,261,0,1098,93,101,205,0,1,81,0,5,57,23,43,99,3,187,0,0,5,513,0,0,1,0,61,0,78,0,661,0,4,0,1091,0,0,0,0,0,0,0,0,0,0,4279
660,568,308,300,0,2113,50,81,515,94,55,25,48,0,294,0,1,0,12,348,0,1,34,0,0,17,0,1,120,0,152,277,4,0,0,0,517,0,0,0,0,0,0,0,0,0,0,3405
702,25,196,1655,2,1916,0,0,200,2,343,25,392,0,13,0,37,7,122,253,2,0,0,0,0,25,0,0,122,0,0,255,70,0,0,0,67,0,0,123,14,2,0,2,0,0,0,3428
339,0,48,1315,20,781,28,100,480,0,32,22,0,0,482,16,532,10,234,4,0,0,247,72,1,0,0,0,92,0,56,156,8,915,0,94,0,0,0,0,0,0,0,0,0,0,0,3916
1471,0,636,154,0,361,216,3,348,0,391,5,9,422,9,1,350,134,0,14,45,0,141,5,0,45,0,23,31,38,0,28,0,42,0,0,338,0,0,0,0,0,0,0,0,0,100,4640
680,6,197,35,498,2182,343,6,1175,0,55,125,17,234,54,0,1,202,395,44,25,0,118,366,0,492,0,8,50,0,0,166,175,0,0,0,112,0,0,0,2,0,0,0,0,0,0,2237
555,0,658,647,312,818,3,34,11,326,7,20,0,1,1,0,410,0,8,326,33,0,661,0,0,0,0,0,20,0,290,637,64,0,0,2,2,0,0,0,0,1,1,0,0,0,0,4152
1323,56,228,794,0,1433,131,1540,43,15,95,46,2,21,246,36,4,4,3,169,5,38,46,1,11,0,1,39,121,0,0,221,0,0,0,0,1,0,298,0,0,0,0,0,0,0,0,3029
1829,4,15,13,0,700,13,110,310,1,276,30,710,123,85,6,12,86,15,0,243,5,2,0,0,193,48,0,133,0,0,343,399,0,0,0,25,0,0,90,39,0,0,0,0,0,0,4142
2176,0,155,50,0,834,115,26,102,0,26,11,42,0,137,1,291,4,3,54,48,0,1091,0,0,13,0,0,43,0,0,317,212,0,351,0,2,0,0,0,0,19,0,0,0,0,466,3411
843,12,62,1034,1,652,395,259,276,112,207,3,10,8,174,0,409,56,470,25,110,0,16,22,0,0,11,24,29,68,1,20,1,0,0,0,103,0,0,14,0,0,0,0,0,0,0,4573
2225,39,50,731,338,322,16,42,961,470,352,78,0,0,94,3,6,1,659,383,0,2,8,46,0,47,4,5,359,0,52,330,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,2370
555,304,1431,180,8,1278,94,165,59,0,119,368,0,0,2,0,0,12,506,5,0,330,48,4,0,0,4,0,202,0,0,135,0,0,0,0,28,0,0,19,0,261,0,2,0,0,0,3881
1407,0,97,176,1,523,30,9,1,0,72,3,0,785,9,1,17,9,24,159,0,185,185,22,3,129,0,5,618,18,0,0,4,0,0,1,477,0,0,2,0,7,0,0,0,0,0,5021
2027,0,19,537,0,994,0,156,140,146,22,22,1,7,357,36,20,0,35,392,0,1,1017,14,0,1,0,0,45,0,0,490,117,0,0,0,376,0,1,130,0,0,0,8,0,0,0,2889
894,0,72,1137,5,1084,0,0,56,157,847,51,0,1,0,4,0,281,371,0,92,613,0,0,0,0,8,21,103,1,1,493,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3632
1661,0,7,397,0,1476,278,45,19,0,2,0,1,182,486,53,209,5,301,0,0,3,111,8,0,4,0,0,64,0,0,124,26,0,0,0,456,38,17,0,7,0,0,0,0,0,0,4020
1085,0,65,25,850,919,0,11,271,443,28,0,0,21,815,41,332,0,3,1,70,5,368,0,1,223,0,1,82,0,0,89,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4248
435,948,16,681,6,1796,0,108,868,0,28,9,2,0,14,0,10,0,6,13,2,8,545,6,362,1,0,65,15,0,115,6,1,0,0,2,31,0,27,0,18,0,0,0,0,0,0,3856
313,198,837,109,1,661,341,0,33,0,910,43,55,107,19,27,168,71,0,49,1,3,122,0,0,12,64,0,709,0,0,252,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,4592
1642,0,186,539,0,1246,68,10,451,19,79,402,244,28,455,140,47,7,67,0,9,15,73,0,32,98,4,24,47,0,0,726,7,0,0,0,38,0,2,0,0,2,0,0,0,0,0,3293
1253,100,94,238,0,692,111,0,183,0,575,1,270,43,18,0,102,499,172,18,66,0,996,29,0,2,0,0,616,0,0,0,177,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3687
1649,0,620,528,0,166,776,1,733,0,4,145,0,47,58,86,440,16,128,13,2,0,7,552,0,0,0,10,560,0,0,297,178,0,0,0,85,0,313,49,0,0,0,0,0,0,0,2537
702,1,60,154,0,2304,1200,22,334,0,199,676,270,0,467,0,156,60,0,94,6,0,202,0,1,6,0,0,381,13,7,89,35,0,0,0,72,0,0,0,0,0,61,0,0,0,0,2428
1120,25,327,173,0,1002,7,0,693,0,297,173,1,23,610,0,98,23,450,170,0,0,48,135,0,23,0,131,19,633,36,41,7,691,0,0,110,0,163,7,0,0,52,0,0,0,0,2712
672,9,186,522,3,764,143,27,624,1,1532,0,0,4,55,263,58,2,1,2,12,20,61,42,4,0,0,23,39,0,0,512,3,0,0,0,824,0,0,3,50,0,479,0,0,0,0,3060
1611,0,388,24,96,161,7,5,13,418,10,118,3,283,405,2,192,0,6,20,78,1,499,0,4,2,1,0,10,0,0,0,0,0,29,35,64,0,0,400,0,0,6,0,0,0,0,5109
1301,106,331,198,201,1105,502,0,0,202,0,31,1137,0,158,45,13,27,25,217,66,0,10,1,0,0,124,0,381,0,2,131,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3682
774,124,179,1142,0,1210,14,56,96,1,3,323,18,21,152,595,63,143,0,1268,404,199,0,5,2,0,0,164,357,0,1,4,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2651
1604,144,136,394,0,500,373,112,14,0,310,0,0,0,7,0,229,13,266,100,35,0,1,2,0,35,196,4,17,0,112,138,498,0,0,0,27,0,0,52,75,0,0,0,0,0,0,4606
1031,0,92,705,0,1315,14,0,171,2,323,1,297,0,96,1,27,0,188,0,0,0,237,66,0,641,23,0,73,0,318,6,0,5,0,1,531,0,0,0,0,0,0,2,0,0,0,3834
1741,0,16,278,0,1204,0,102,757,70,75,542,177,27,556,9,488,0,14,20,0,0,571,22,4,0,0,0,243,0,0,3,4,0,0,48,381,0,0,0,0,0,0,2,0,0,0,2646
1409,0,32,524,3,1444,63,4,60,6,369,120,1,67,1,0,131,35,0,632,0,7,1008,0,0,137,0,80,133,0,0,24,62,0,73,0,7,0,0,0,0,0,4,0,0,0,0,3564
801,3,116,290,8,1769,236,0,71,17,113,5,14,223,10,0,269,59,609,303,9,19,12,205,6,0,0,196,79,0,1,97,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4441
917,29,67,33,0,679,30,9,10,9,103,641,0,25,82,1,6,633,63,381,0,266,515,58,451,0,0,11,396,0,11,50,36,0,0,0,28,0,0,333,0,0,11,0,0,0,0,4116
519,6,204,1330,0,1469,254,131,9,110,593,441,0,2,1,4,57,21,309,19,0,0,137,51,0,0,222,4,86,0,27,56,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3883
1264,0,71,207,53,927,19,0,967,33,407,27,216,10,7,0,20,20,14,101,0,0,279,576,229,7,67,219,13,13,671,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
984,0,510,685,98,1534,158,7,40,0,196,0,2,31,124,14,249,4,3,933,0,107,33,33,0,0,7,0,57,0,23,21,0,0,1,0,9,0,0,0,0,0,155,0,0,0,0,3982
635,22,80,502,231,2253,258,0,86,92,146,14,7,12,6,83,108,118,231,63,0,1,9,74,0,32,17,101,354,0,0,88,1333,0,0,1,0,0,72,0,1,0,0,0,0,0,0,2970
447,5,53,70,0,2801,160,0,11,0,37,3,2,160,41,0,270,538,7,153,0,16,97,0,0,0,86,9,549,0,3,458,233,0,0,0,160,0,52,17,0,0,25,0,0,0,0,3537
1282,0,88,868,2,635,102,43,551,44,398,994,0,32,19,0,2,46,69,75,2,0,272,0,243,0,0,5,1,0,0,2,448,0,0,1,25,0,2,0,0,0,0,0,15,0,0,3734
1655,0,201,536,2,1214,452,229,29,107,467,0,157,49,127,0,165,39,2,0,162,0,32,0,0,297,0,4,341,0,0,548,12,0,0,1,1,0,0,0,32,0,0,464,0,62,3,2610
210,0,78,597,0,1353,4,174,531,29,92,836,0,0,9,0,33,12,223,142,0,145,269,3,0,59,0,1,68,0,0,792,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,4264
1686,0,1277,155,0,1137,523,207,152,0,242,0,0,4,0,0,65,0,227,24,18,2,674,1,7,0,134,214,23,0,0,5,114,0,0,0,148,0,0,0,11,0,0,3,0,0,0,2947
557,0,189,196,0,2363,214,2,84,9,11,266,0,104,82,0,380,8,114,86,7,7,40,0,0,70,22,4,77,0,0,310,0,0,0,18,563,0,0,0,0,0,0,0,0,0,0,4217
275,1,114,1285,2,1093,210,70,75,0,236,0,25,0,369,15,23,293,416,11,0,0,530,2,0,5,0,0,355,2,0,45,462,0,0,469,13,0,0,28,0,0,42,0,0,0,0,3534
1168,0,32,630,0,1366,18,47,1702,167,502,8,0,0,8,0,27,12,53,6,16,4,0,167,1,48,13,71,209,0,168,7,12,0,0,51,20,0,142,0,0,0,64,0,0,0,0,3261
2863,4,135,356,0,1025,2,0,5,0,81,2,87,1,117,0,75,16,5,113,94,15,0,0,0,90,0,0,63,0,0,8,7,0,0,31,383,0,0,20,0,0,0,0,0,0,0,4402
616,83,768,48,0,905,292,109,8,0,4,0,29,165,904,13,0,6,7,54,0,107,352,0,0,0,0,10,652,0,4,252,55,0,0,95,2,0,18,0,0,4,0,0,0,0,0,4438
619,0,561,270,0,1258,41,0,179,0,422,37,8,32,2,2,117,168,4,265,0,6,398,0,0,0,6,40,12,0,6,357,0,0,0,160,224,0,0,0,0,0,0,0,0,0,0,4806
1364,0,1264,301,6,1682,3,6,263,0,49,0,20,0,16,0,3,8,0,190,6,321,57,1,3,65,17,0,21,0,0,155,18,0,0,0,23,0,0,101,0,0,70,0,2,0,0,3965
339,243,33,537,0,1672,0,18,13,0,16,58,205,138,0,19,129,9,6,7,1239,3,316,0,0,0,0,2,444,0,0,144,512,0,0,18,61,0,7,0,0,1,0,0,0,0,0,3811
1688,565,8,219,0,830,8,24,323,0,41,292,8,1,36,0,1,0,550,0,0,0,22,0,0,0,8,1,532,0,108,277,12,0,0,542,283,0,0,0,0,0,0,0,0,0,0,3621
1024,22,66,469,0,464,462,244,40,20,132,165,59,9,616,313,197,9,313,213,56,1,56,5,22,44,0,0,204,0,8,900,289,0,0,0,58,0,0,6,0,0,0,0,0,0,0,3514
889,99,848,131,97,876,29,281,128,1,24,106,286,1,945,313,0,1,508,17,1,8,78,24,0,40,19,31,414,0,0,99,42,0,0,0,5,0,0,0,0,68,0,0,0,0,0,3591
2167,25,282,23,154,1383,176,1,382,0,204,168,3,0,165,0,56,0,356,2,0,668,6,2,0,29,0,0,489,0,0,463,67,0,30,0,214,0,0,81,0,0,0,0,0,0,0,2404
875,333,712,633,4,312,196,0,805,3,81,11,160,0,108,150,453,15,280,83,0,709,279,2,10,0,0,0,453,0,0,148,53,0,1,0,11,0,1,0,181,0,172,0,0,0,0,2766
988,32,310,1097,155,1018,4,15,15,2,174,4,37,34,6,0,90,63,105,29,28,301,7,7,7,778,0,0,128,0,203,128,1,0,0,4,113,0,0,0,0,0,0,0,0,0,0,4117
973,0,15,653,0,845,43,0,15,0,52,222,41,3,170,38,717,257,153,71,0,6,29,87,251,175,7,0,111,0,94,85,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4884
701,5,96,270,19,678,217,61,268,1,0,2,3,0,691,0,48,185,13,1,101,979,188,5,0,3,122,31,142,0,0,66,436,0,0,62,44,0,0,0,0,0,0,0,0,0,21,4541
697,0,520,104,2,800,435,0,466,0,216,26,254,0,257,167,168,47,207,6,59,0,298,160,0,1,20,388,214,0,0,341,130,0,0,0,39,0,0,0,0,171,0,0,0,0,0,3807
1466,0,42,410,0,933,248,12,68,31,117,63,0,3,678,0,14,54,262,5,0,9,3,63,0,0,0,38,120,0,0,45,3,0,0,0,324,0,74,0,0,0,0,39,0,0,0,4876
600,0,27,1032,1,450,288,173,105,0,20,0,9,208,114,207,35,135,1,27,0,0,231,0,0,4,0,32,168,0,3,13,16,0,0,0,55,0,0,0,0,0,0,0,0,0,0,6046
1908,4,76,617,0,1119,172,0,339,1,2,1,60,0,96,302,8,131,325,40,0,66,86,19,65,117,4,0,379,0,0,44,9,0,0,0,453,0,1,0,0,0,0,0,0,0,0,3556
1518,0,85,73,9,1331,2,35,322,0,356,0,10,4,177,41,1,390,85,5,2,4,116,0,0,4,0,89,764,0,0,632,209,0,0,0,79,0,0,0,0,0,0,0,7,0,0,3650
651,0,186,309,63,1362,1410,14,80,14,39,307,7,0,115,37,27,28,0,1,10,0,105,0,0,692,0,35,274,0,2,254,10,0,0,4,181,0,56,0,0,0,0,0,0,0,0,3727
1546,1,240,139,0,455,136,8,1094,0,1120,406,3,2,144,0,26,16,15,341,58,20,96,0,0,14,0,122,258,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,2,1,3216
1382,0,116,50,27,1112,11,35,211,0,0,0,0,0,32,3,0,364,81,55,459,0,452,0,108,7,0,0,508,0,29,23,10,0,0,81,175,0,0,0,0,0,0,0,0,0,0,4669
944,0,240,461,15,1839,38,1,601,0,3,2,342,0,29,0,126,11,191,0,0,11,76,63,0,1,0,150,45,0,0,51,180,0,0,0,19,0,331,0,0,0,0,0,0,0,0,4230
922,1,308,108,0,2437,443,7,486,2,310,10,3,727,16,114,208,1,4,179,10,0,92,31,24,0,0,0,114,0,0,362,64,0,0,1,2,0,98,0,0,0,0,0,0,0,1,2915
1110,62,338,191,0,498,52,564,58,29,1121,933,11,28,0,76,105,122,141,162,599,15,223,0,0,58,36,4,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,1,0,0,3439
731,0,818,178,161,2268,129,496,23,8,282,63,0,24,665,0,3,162,237,280,139,0,35,0,0,3,7,67,174,0,17,49,10,0,0,0,0,0,0,0,0,268,21,0,0,0,0,2682
836,0,604,224,6,966,6,18,1520,0,2,26,58,456,0,0,110,27,59,134,860,171,503,0,0,0,20,0,81,0,43,212,28,0,3,36,412,0,178,3,0,0,23,0,0,0,0,2375
571,2,452,330,2,716,104,53,4,0,2,41,25,388,113,168,420,47,79,88,1,0,85,713,0,118,0,268,49,0,0,113,328,0,0,0,1,0,0,0,0,0,0,0,0,0,38,4681
2156,27,247,15,205,1023,181,0,533,70,9,15,26,204,1,55,164,0,133,12,0,33,0,0,0,0,317,69,49,354,0,302,391,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3405
1207,0,83,275,6,3912,310,0,0,1,161,30,40,0,11,0,0,0,354,0,8,0,81,1,1,0,2,0,157,0,0,13,5,0,0,72,115,0,0,0,0,0,0,0,0,0,0,3155
2744,0,24,218,0,1595,8,5,41,0,232,51,2,0,333,37,162,623,88,14,0,0,150,1,0,618,0,0,21,0,5,9,56,252,0,0,66,0,153,38,0,0,1,0,4,0,0,2449
4019,1,87,44,0,627,303,30,190,1,59,14,0,0,2,1461,131,0,600,2,255,22,376,10,0,0,4,0,168,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1542
2537,10,44,501,0,844,292,0,439,2,599,0,39,0,163,0,133,161,260,0,61,2,326,0,212,0,0,0,182,0,0,19,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,2785
1984,0,1168,125,1,1062,617,0,384,0,180,32,1,0,9,82,13,78,1,57,4,163,267,43,0,1,123,366,178,0,1,378,10,0,0,432,7,0,0,29,0,0,0,0,0,0,0,2204
400,1,357,150,0,851,73,3,93,4,18,0,1012,52,32,164,342,3,415,0,1474,0,18,0,0,1,0,22,568,0,7,296,153,0,39,0,1,0,0,0,0,0,0,0,0,0,0,3451
1002,0,636,252,0,825,1367,10,162,117,337,16,498,0,1,82,1,136,199,0,8,0,95,0,0,160,0,0,33,0,0,0,1,0,0,6,134,0,0,2,6,0,0,0,0,0,0,3914
1198,18,89,65,1,1900,0,65,883,0,0,1,215,7,3,6,1,0,0,73,38,0,109,0,0,1,262,0,68,0,0,89,139,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4521
458,7,18,1814,0,893,66,0,465,0,7,0,3,46,57,148,15,0,62,44,0,0,82,11,3,0,2,0,112,0,27,896,824,0,0,6,78,0,0,0,0,0,0,0,0,0,0,3856
1093,0,388,190,15,1080,251,27,335,0,331,0,0,233,2,47,302,11,407,7,17,47,1315,0,8,0,0,296,43,0,0,387,4,0,0,0,399,0,0,0,7,0,1,0,0,0,0,2757
1263,0,38,242,24,124,26,32,127,1,599,216,2,0,129,0,22,0,185,24,1,21,20,2,0,0,21,1,105,25,0,58,295,0,9,0,94,0,0,5,0,0,0,0,0,0,0,6289
822,0,402,228,0,1052,135,50,42,1,172,189,102,67,110,0,241,0,43,645,20,0,52,357,0,0,0,105,160,0,0,242,116,0,0,5,410,0,0,19,0,0,0,0,0,0,0,4213
1558,8,89,61,2,2012,256,0,112,25,66,34,28,0,224,4,21,35,361,10,433,0,31,110,0,0,0,0,62,0,0,0,39,0,0,0,37,0,0,68,0,0,0,3,0,0,0,4311
779,0,235,186,240,1973,19,4,602,0,380,55,27,3,9,7,325,73,159,8,0,8,23,0,0,0,5,48,61,0,0,641,9,0,0,62,3,0,0,9,0,0,0,0,0,0,0,4047
1719,0,211,381,30,1796,8,19,629,0,8,0,92,71,35,0,49,83,40,285,0,16,0,0,0,26,0,118,49,0,0,59,5,0,0,0,624,269,0,0,0,0,0,0,0,0,0,3378
553,0,332,387,0,2372,1652,34,338,892,4,51,4,0,5,112,0,0,130,105,0,63,265,0,0,0,8,139,49,302,91,183,28,0,0,5,325,0,0,0,0,0,0,0,0,0,0,1571
1271,25,370,794,1,1678,509,0,10,0,349,47,4,41,6,48,17,42,89,121,1,52,82,0,36,13,75,0,60,0,11,239,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3998
793,668,32,654,79,1820,3,0,10,514,0,44,0,49,53,4,16,38,343,8,59,0,247,0,23,0,0,719,26,0,0,5,25,0,0,1149,17,0,0,0,0,0,1,0,0,0,0,2601
1834,0,170,68,0,241,1076,0,0,382,5,13,31,10,33,12,7,0,33,10,3,26,796,33,0,7,50,95,353,0,0,19,436,0,2,0,0,0,3,49,0,0,0,0,0,0,0,4203
1213,8,577,942,11,400,686,0,871,0,550,0,137,756,135,0,60,0,390,52,0,0,74,5,0,78,0,101,92,0,1,160,0,1,0,353,0,0,0,10,0,0,0,0,0,0,0,2337
1258,54,1145,390,0,690,385,201,37,0,49,8,2,445,375,1,187,189,2,26,0,187,19,1,78,16,212,7,317,0,0,6,19,0,0,0,8,0,0,21,0,0,0,0,0,0,0,3665
1761,0,442,84,0,755,321,45,315,0,42,15,41,0,301,3,13,1,3,117,4,0,64,2,0,0,185,0,332,0,108,9,83,0,0,0,37,0,0,0,7,0,0,0,0,0,0,4910
1595,0,223,93,0,963,13,11,166,0,5,0,8,2,0,609,0,1,20,4,3,5,24,0,68,23,4,713,78,0,0,5,2,0,0,87,488,0,232,4,0,0,0,0,0,0,0,4551
1372,28,140,179,0,2158,0,1,110,0,5,18,308,142,175,0,7,0,12,87,0,57,637,0,0,2,0,1,115,0,89,24,65,9,0,0,21,0,0,0,72,0,0,0,0,0,0,4166
1289,0,349,240,0,843,20,510,215,140,371,5,59,11,370,0,341,0,142,3,0,0,43,103,0,99,1,12,44,0,16,253,211,0,0,0,33,0,0,0,492,0,0,0,0,0,0,3785
1710,0,15,191,232,1209,11,48,1285,0,191,447,4,22,2,0,276,0,10,146,258,0,38,21,53,0,151,0,124,2,0,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
1266,0,173,125,0,2641,33,135,289,176,0,0,55,63,42,62,39,21,8,241,26,0,14,49,1,97,0,0,629,0,41,26,33,0,0,0,9,0,0,0,0,0,0,0,9,0,0,3697
718,145,117,361,1335,626,34,248,556,0,178,107,18,19,31,0,191,15,115,60,0,0,220,0,87,11,0,0,229,0,0,335,10,0,0,418,49,0,0,0,0,8,0,0,0,0,0,3759
671,0,187,397,0,988,243,4,286,0,0,55,0,890,736,0,881,0,1,1178,44,5,0,2,0,2,0,0,96,0,0,38,0,0,0,9,536,0,0,5,0,0,0,0,0,0,0,2746
1483,0,7,686,37,1960,332,27,167,1,139,169,10,71,432,116,118,263,154,4,3,0,50,0,0,0,306,79,63,0,12,366,28,1,0,0,16,0,0,11,0,223,0,0,0,0,0,2666
1732,0,939,955,0,951,336,32,443,130,5,43,435,37,0,8,99,3,23,296,3,7,3,0,0,0,0,3,296,0,0,27,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3086
854,14,3,1234,0,806,138,1,81,0,391,59,425,59,121,1,29,0,711,1,14,0,50,0,0,0,0,0,259,5,61,60,5,0,0,0,64,0,0,0,0,0,2,0,0,0,0,4552
548,0,30,204,0,1651,85,1,163,0,0,279,6,0,416,1,3,1,32,627,13,0,65,96,0,49,625,0,6,0,45,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5017
1917,36,339,785,772,1030,141,0,266,0,8,4,40,5,613,2,92,20,278,5,0,0,3,207,0,7,0,22,18,0,0,12,250,0,0,0,67,41,0,0,0,0,0,0,0,0,0,3020
558,228,511,309,165,1240,127,460,331,0,15,26,168,211,0,3,0,10,346,7,703,0,10,2,0,0,0,0,820,0,108,327,159,0,0,0,41,0,0,0,4,0,0,0,0,0,0,3111
1122,0,82,98,0,378,96,0,245,0,311,137,116,3,240,10,9,6,70,95,175,0,60,8,0,0,0,0,640,0,1,228,846,0,0,0,0,0,0,0,2,0,61,0,0,0,0,4961
1887,0,230,111,41,624,20,294,1131,0,0,0,78,12,0,0,10,19,65,1197,0,465,47,17,6,1,79,0,116,0,0,6,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3460
643,0,114,315,0,587,32,0,255,9,98,290,1,98,290,247,288,52,320,454,0,144,9,0,0,317,0,3,253,0,0,97,524,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4558
1228,0,172,111,0,2274,49,5,2012,230,160,21,4,0,92,106,157,156,14,25,3,0,2,1,88,1,0,0,69,35,1,25,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2930
1248,0,147,80,0,1440,531,6,63,0,329,749,0,268,337,0,3,2,274,24,0,1,31,0,0,90,0,82,214,0,211,19,53,0,0,712,142,1,0,0,5,0,1,0,0,0,0,2937
339,0,640,72,0,1849,11,209,137,0,44,166,39,0,299,7,57,95,811,13,1,1,2,0,0,25,0,4,197,0,369,1443,26,0,0,0,25,0,324,49,0,0,0,0,0,0,0,2746
2072,53,198,569,74,1423,13,15,300,2,334,1,147,1,10,28,60,394,0,247,0,0,111,240,0,6,0,0,1,0,0,17,2,0,0,45,0,0,0,250,0,0,0,307,0,0,0,3080
479,0,50,557,10,2993,297,274,257,5,6,15,82,3,26,10,0,13,4,61,0,8,28,90,0,0,0,0,7,0,4,18,18,0,0,0,33,0,23,0,8,413,0,0,0,0,0,4208
216,126,262,2565,0,359,79,51,300,0,3,8,0,38,5,2,100,2,41,0,99,2,275,0,0,254,331,0,1,682,0,43,80,0,0,0,11,0,0,0,56,531,0,0,0,0,10,3468
832,21,230,80,0,375,786,516,138,0,73,8,185,0,65,12,104,6,494,11,0,42,426,2,0,75,285,0,52,0,2,340,9,0,0,0,2,0,0,0,0,0,209,0,0,0,0,4620
2011,4,425,365,0,564,98,252,531,79,16,53,166,16,93,7,16,78,497,303,0,26,212,32,0,18,0,0,547,0,99,16,73,37,0,0,294,0,0,0,0,0,0,35,0,0,0,3037
729,474,168,535,0,1414,23,0,97,33,419,3,0,272,9,2,9,0,397,407,74,52,179,27,0,0,0,0,68,0,148,45,0,0,0,18,208,0,0,3,0,0,0,0,0,0,0,4187
1101,0,197,57,34,509,5,0,591,1,8,0,127,12,1062,96,290,38,277,3,17,19,0,1,10,0,53,1,201,0,0,85,55,0,0,0,70,0,0,0,3,0,0,0,0,0,0,5077
