"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1208,43,169,756,0,814,3,11,577,0,30,6,1,15,286,1,170,50,0,1,12,101,68,1,0,35,0,1,399,0,105,20,0,0,0,0,1426,0,66,48,0,0,0,0,0,0,0,3577
946,164,35,316,5,1484,14,404,653,0,1,0,16,207,0,6,0,213,440,4,0,1,3,0,303,113,900,68,187,39,1,0,13,1,0,67,17,0,70,8,17,0,250,0,0,0,0,3034
1029,0,5,469,0,2105,12,3,125,367,17,171,194,716,535,145,22,992,21,85,10,1,3,5,0,220,61,24,317,1,97,688,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1557
308,0,736,13,0,1444,8,92,241,367,621,595,401,3,30,200,130,13,163,31,0,0,105,46,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,0,4419
1744,25,166,53,89,1238,91,0,4,0,104,3,127,180,633,38,1228,13,338,35,17,0,203,6,0,14,245,46,262,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2948
973,0,468,399,0,1736,49,0,90,0,14,12,0,0,24,2,92,97,22,7,1,0,223,0,868,308,0,2,29,0,0,347,2,0,0,0,8,0,0,3,6,0,0,7,0,0,0,4211
1000,0,495,17,842,2815,5,31,10,87,5,1,13,439,27,2,417,150,3,3,19,58,136,0,0,419,0,4,6,0,0,9,272,0,0,8,603,0,0,0,0,0,0,0,0,0,0,2104
665,0,581,1102,0,729,3,1,872,125,81,0,0,5,934,2,118,43,107,34,259,12,106,0,7,4,4,0,38,0,5,341,0,0,0,0,30,0,0,9,0,0,0,0,0,0,0,3783
840,891,23,523,0,570,0,47,737,1,123,20,47,635,33,3,282,6,17,76,9,46,111,61,10,0,1,0,432,0,0,353,232,0,0,11,124,0,0,0,0,0,0,38,0,0,0,3698
751,0,140,243,22,1333,84,202,108,0,804,69,110,0,842,488,164,1,296,6,0,0,76,38,0,0,0,117,442,0,4,2,14,0,0,0,21,0,0,1,32,0,183,0,0,0,0,3407
3435,0,6,399,0,988,0,1,687,1,131,12,71,21,74,7,1,175,0,7,194,0,682,19,0,120,59,0,30,0,192,431,19,0,9,0,8,0,212,0,0,0,0,529,0,0,0,1480
1569,262,360,20,0,605,1,185,135,0,407,0,4,37,403,4,9,0,140,11,18,0,8,1,7,0,171,0,2573,0,279,85,485,0,0,0,110,0,0,70,3,0,0,0,0,0,0,2038
1054,0,102,269,0,948,132,3,263,4,56,2,4,0,375,2,104,23,8,233,0,0,893,0,0,0,1,295,81,0,0,198,14,0,0,1,3,0,0,8,2,0,1,0,0,631,0,4290
759,0,245,532,394,2409,16,247,128,60,27,2,0,4,16,0,214,0,199,748,0,0,1,26,0,46,0,0,263,21,1,164,150,0,0,0,65,0,0,0,13,0,1,0,0,0,0,3249
785,0,125,331,0,1887,1995,126,224,74,5,291,3,3,107,0,372,0,0,58,3,189,128,28,25,0,90,13,9,0,7,65,313,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2705
563,0,390,1078,0,659,22,9,235,0,219,162,0,13,28,8,1,0,488,1,26,0,12,1,2,46,0,0,158,0,244,6,286,0,0,0,99,0,0,11,22,8,2,0,0,0,0,5201
1227,0,412,752,6,791,47,6,440,0,0,0,4,4,106,3,199,152,365,31,32,0,292,1,8,2,38,112,310,0,0,90,187,0,0,93,386,0,0,0,0,0,5,0,0,0,0,3899
331,0,8,534,3,1267,40,0,379,0,1,5,11,117,22,0,18,1014,255,2,2,0,198,260,254,0,0,7,255,7,17,2,0,0,0,16,224,0,0,15,0,0,0,0,0,0,0,4736
3825,9,60,251,1,909,9,139,216,0,136,113,170,220,409,0,0,0,40,53,26,0,21,158,0,0,3,0,187,0,91,13,3,0,0,0,16,0,0,1,58,0,3,0,0,0,0,2860
936,1,65,191,0,1703,593,141,11,23,1010,5,1,12,319,173,106,41,971,103,0,16,143,0,0,16,4,3,84,0,0,130,31,28,0,0,392,0,0,0,0,0,379,0,0,0,0,2369
1018,0,129,123,0,1659,143,603,178,0,15,375,29,0,0,0,141,0,627,29,4,2,310,226,0,13,56,0,98,0,0,84,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4133
1557,0,10,313,17,777,34,1,72,26,3,1,50,0,143,0,30,29,73,15,2,160,24,1,0,0,0,1,272,0,0,378,8,0,0,0,117,0,0,0,0,26,0,10,0,2,0,5848
1356,303,784,214,0,2185,90,0,427,0,2,184,652,0,8,21,175,142,38,11,17,0,186,24,90,0,0,5,40,0,0,197,0,53,0,0,496,0,0,36,0,0,8,0,0,0,1,2255
911,265,703,897,0,1339,645,2,83,0,17,58,11,321,13,132,44,2,207,637,5,0,124,0,0,43,17,162,281,0,0,272,286,0,0,8,65,0,0,0,0,0,2,0,0,0,0,2448
643,0,321,773,202,998,195,0,446,5,4,315,7,144,21,132,35,45,12,0,17,0,105,0,82,13,3,27,1,1,1,56,0,36,0,53,91,0,108,4,2,431,0,0,0,0,0,4671
500,0,96,1553,5,642,31,70,168,0,63,4,1,0,161,0,142,0,153,3,591,10,344,53,0,4,32,0,119,0,0,198,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5048
654,21,28,325,0,1387,79,1,152,678,490,61,380,762,4,64,92,0,0,84,17,1,235,0,0,0,0,0,325,0,8,0,16,0,0,109,56,6,0,28,0,30,0,0,0,0,0,3907
1159,3,66,1183,16,344,110,118,147,13,551,4,24,0,51,0,11,8,1,533,0,449,57,208,0,33,3,21,76,27,0,74,0,0,0,0,65,0,0,0,0,0,0,7,0,0,0,4638
475,0,19,258,57,1025,116,0,35,296,317,893,172,0,2,77,0,83,0,1011,0,0,503,8,0,1,0,9,2,0,0,10,0,0,0,0,4,0,0,0,0,0,85,0,0,0,0,4542
989,0,246,276,53,2311,39,0,54,0,194,27,24,420,1,60,187,1,491,0,0,3,0,0,2,100,2,0,112,0,0,14,0,0,0,0,11,2,0,68,0,0,188,0,0,0,0,4125
1211,0,31,82,0,989,483,189,447,17,191,4,19,33,45,2,700,0,29,69,0,1,63,2,4,231,0,641,201,0,6,128,384,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3785
769,1,571,100,0,1782,90,6,463,503,45,97,299,0,481,2,0,7,97,23,0,0,76,6,0,0,75,2,1084,0,1,580,51,1,0,0,89,0,0,15,0,0,0,0,0,0,0,2684
878,53,731,1630,0,1092,78,0,309,133,464,378,8,13,6,0,1,37,5,230,0,34,0,1,5,12,0,0,544,0,0,277,176,0,0,0,65,0,0,0,1,0,0,0,0,0,0,2839
2469,2,356,35,439,933,14,34,79,88,92,20,154,0,16,8,0,275,32,208,0,0,263,0,100,1,12,27,25,0,0,102,31,0,0,71,95,0,4,0,1,0,10,0,0,0,0,4004
1048,0,532,220,0,1401,0,43,93,0,90,79,1,0,233,1,2,0,78,325,52,0,139,26,0,3,26,7,38,0,9,192,32,95,0,3,759,0,0,0,0,0,0,0,0,0,0,4473
1290,0,216,485,261,550,5,766,460,0,65,2,18,58,8,305,634,30,66,60,33,0,203,0,0,10,0,196,61,0,25,2,59,0,0,99,7,0,0,0,0,0,0,0,0,0,0,4026
642,1,205,83,0,899,12,0,1507,0,219,94,147,34,127,0,1253,0,0,0,236,0,5,0,146,132,0,0,56,317,0,43,320,0,0,0,3,0,0,19,0,0,0,0,0,0,0,3500
996,0,142,486,54,1285,7,1,41,45,146,99,0,81,35,458,229,49,14,64,10,0,251,55,1,384,34,0,12,0,0,136,671,0,0,0,12,0,0,32,0,0,5,58,0,0,0,4107
1260,1,46,200,0,1616,11,1,43,28,201,68,4,90,117,9,4,0,292,2,12,0,57,50,0,617,0,113,163,0,0,80,0,0,0,2,0,0,4,20,52,0,2,0,0,0,0,4835
390,395,57,208,375,1513,201,526,305,182,127,21,0,0,759,0,68,602,0,17,9,0,977,272,6,0,63,0,364,0,40,540,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1709
1289,3,14,519,9,1029,5,49,40,730,1,0,96,1,0,68,152,29,22,0,0,96,247,0,189,94,43,95,16,0,0,5,5,0,0,94,164,0,0,0,6,0,11,0,0,0,0,4879
1005,0,161,825,86,1369,1140,0,185,0,1,2,21,45,305,2,492,0,23,2,705,0,3,0,0,0,13,89,223,0,137,768,0,0,0,12,33,0,64,1,0,0,0,0,0,0,0,2288
816,0,125,234,12,1641,87,289,764,2,31,559,370,5,15,27,311,273,0,17,21,0,0,10,0,0,222,119,273,0,0,20,2,0,0,3,693,0,0,33,1,0,114,0,0,0,0,2911
2642,21,54,133,12,739,1,7,8,4,148,0,30,247,88,43,0,2,5,6,0,0,89,0,0,0,0,25,182,0,0,152,217,0,0,0,64,0,0,0,1,0,4,0,0,550,0,4526
161,7,343,33,73,3219,161,0,418,0,142,89,272,191,758,502,2,0,23,104,0,367,73,8,0,0,60,0,25,0,5,1046,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1871
617,0,103,162,0,1712,770,2,32,54,199,3,0,18,563,15,1,6,177,361,34,57,27,31,499,0,4,3,44,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,4496
624,0,551,169,0,1815,173,0,54,7,335,131,6,22,0,5,12,53,4,510,3,77,258,0,0,4,0,4,243,0,0,616,543,0,0,31,104,0,0,1,6,0,0,0,0,0,0,3639
519,0,54,551,0,1224,610,0,31,13,97,100,1,0,1113,2,5,361,857,36,0,0,183,0,0,0,10,0,1017,0,0,147,0,0,0,0,35,3,0,0,0,9,0,0,0,0,0,3022
385,1,1107,1076,8,963,100,4,40,0,5,173,3,102,442,50,46,16,294,487,0,81,2005,0,0,7,0,0,2,0,21,0,168,0,0,0,50,0,0,0,0,0,0,0,42,0,0,2322
707,7,274,896,23,938,58,0,447,0,38,218,68,85,57,0,79,59,646,112,0,2,793,851,0,0,7,0,12,0,0,21,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3585
1232,440,337,173,62,791,4,0,231,17,0,17,249,0,134,174,63,42,109,16,15,86,0,372,1,1,26,23,193,0,0,1902,45,0,0,17,8,0,0,0,0,0,0,0,0,0,0,3220
782,3,27,886,0,1438,269,0,215,92,948,388,393,0,795,0,6,0,13,190,28,151,49,551,0,0,84,4,135,1,6,133,73,0,0,0,3,0,290,0,5,0,0,0,0,0,0,2042
1887,7,462,275,0,678,5,12,952,37,795,601,4,0,514,0,1,2,83,1,96,17,769,7,0,0,0,0,429,0,14,75,13,0,0,0,38,0,0,0,0,6,0,0,0,1,0,2219
428,0,256,17,0,686,762,76,59,0,338,583,21,211,3,2,2,492,13,154,0,0,229,0,0,0,104,0,89,0,5,24,69,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5341
320,53,32,31,8,761,0,1,772,3,23,51,1,74,538,24,24,0,101,0,0,0,393,218,0,0,0,0,229,0,0,25,94,0,0,0,1,0,1934,0,0,0,0,0,0,0,0,4289
318,2,365,147,0,1329,19,0,21,10,820,63,2,58,0,39,0,800,833,0,0,145,179,0,0,16,0,0,74,0,0,17,212,0,0,0,120,0,0,0,197,0,36,0,0,0,0,4178
1598,0,235,608,0,1347,32,2,15,52,19,31,1,16,460,40,97,0,492,504,421,66,13,0,41,0,0,0,152,0,0,0,0,0,0,0,0,0,38,26,0,0,0,0,0,0,0,3694
392,244,911,519,16,1323,577,20,825,52,20,78,0,32,18,0,18,148,229,310,240,45,184,5,0,1,21,674,76,0,0,7,22,0,0,10,25,0,12,0,563,0,0,1,0,0,0,2382
399,13,44,840,0,388,97,10,1478,125,99,0,22,0,231,8,0,0,207,2,7,0,142,17,239,1,3,0,128,0,9,321,67,0,0,0,42,0,0,16,2,0,0,0,0,0,0,5043
930,0,0,923,183,1029,151,32,107,0,30,15,4,7,3,203,15,0,25,506,209,6,184,0,2,2,0,158,424,0,261,90,45,0,0,1,87,0,0,0,153,0,0,0,1,0,0,4214
371,9,11,779,1,1049,224,35,79,0,19,157,659,35,0,618,49,234,378,53,0,0,20,91,0,2,0,361,344,4,0,483,3,0,0,0,587,0,51,11,0,0,0,0,0,0,0,3283
1575,0,18,480,16,478,137,11,437,2,162,11,489,22,758,450,0,56,35,130,16,0,334,430,0,41,187,1,871,0,0,18,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
1507,0,265,196,0,1164,460,1,231,0,28,16,0,244,61,2,55,0,101,9,150,95,33,50,0,41,103,8,82,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,5083
720,6,166,106,0,1521,0,22,131,29,96,8,0,867,269,1,159,286,524,1113,0,0,0,0,24,15,363,7,318,0,0,102,202,0,31,0,0,0,0,15,0,0,0,1,0,0,0,2898
470,148,1483,287,130,2649,5,2,136,1,14,1,0,1,509,31,3,1,41,64,25,7,187,0,0,479,14,0,24,0,0,30,11,0,0,0,22,0,0,33,0,0,0,0,0,0,0,3192
1104,275,31,362,1,1414,85,20,993,0,72,0,225,2,0,29,126,264,283,64,19,0,105,0,0,154,5,0,4,0,0,245,275,0,0,30,226,0,0,0,0,0,0,0,0,0,0,3587
328,47,804,60,0,641,50,312,662,216,74,0,78,16,0,54,211,18,133,1,2,163,76,25,0,206,0,227,147,0,13,258,323,0,0,0,10,0,86,0,0,0,0,0,0,28,0,4731
751,3,235,179,76,1776,207,102,146,1,31,0,78,555,217,2,183,0,266,210,0,136,47,0,0,1,39,91,90,0,52,8,73,0,1,0,15,0,0,44,0,0,5,0,0,0,0,4380
464,645,353,1451,6,728,45,0,691,118,30,92,46,48,38,20,94,75,15,5,23,1,632,0,0,0,22,0,78,0,0,143,0,0,0,0,41,0,0,0,0,0,45,49,0,0,0,4002
819,0,159,125,8,1409,450,38,382,686,23,11,67,32,661,88,237,25,2,224,313,0,216,20,0,179,0,0,515,0,0,29,0,77,0,0,5,0,0,0,148,0,0,0,0,0,0,3052
441,0,50,23,18,2086,1,0,85,0,147,0,1,0,3,4,160,0,7,292,35,23,0,3,421,397,12,0,179,0,45,74,3,0,0,0,28,0,0,3,0,0,0,189,0,0,0,5270
832,4,315,463,0,1969,0,72,100,0,105,199,1,0,174,0,6,4,140,380,0,14,29,12,0,0,0,0,262,3,295,100,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4500
666,198,129,254,201,2533,34,11,331,1,1,0,0,96,36,0,30,11,24,10,123,2,317,0,0,101,0,0,14,0,1,18,5,0,0,0,136,0,0,0,228,0,0,0,0,0,0,4489
467,278,134,313,0,418,359,0,371,0,43,356,90,10,694,2,10,536,442,74,1,1,155,12,0,0,23,4,229,0,0,248,415,0,0,0,2,0,0,0,0,2,0,0,0,0,7,4304
991,134,98,220,16,1337,165,4,30,0,500,746,51,24,130,0,32,94,64,613,0,442,406,6,8,0,5,0,299,0,0,12,18,0,0,25,278,0,0,0,17,0,0,0,0,0,0,3235
3616,663,49,793,0,768,3,0,11,0,24,0,157,0,129,45,7,67,113,175,0,131,35,42,0,0,0,4,640,0,0,16,73,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2299
796,0,726,807,0,1133,194,50,725,243,257,238,64,20,490,0,580,0,82,50,119,0,71,14,0,20,0,0,486,0,0,183,37,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2608
531,65,70,683,0,2161,0,0,44,3,321,10,3,13,96,222,77,242,48,0,0,35,1037,0,0,39,0,0,1122,2,1,469,1,0,0,0,49,0,0,3,0,0,1,0,0,0,0,2652
469,5,112,965,0,773,73,256,293,0,46,0,211,0,49,28,14,0,1,29,134,0,594,0,4,567,110,0,152,0,0,310,0,0,0,2,410,0,0,1,1,0,0,0,0,0,0,4391
508,37,227,211,0,1291,179,1,20,167,1094,4,3,303,42,15,149,12,420,835,0,61,33,0,0,0,111,0,163,0,0,22,28,0,0,0,0,0,0,2,0,0,0,0,0,0,337,3725
1000,0,50,327,3,903,0,86,1182,0,2,131,376,389,190,258,10,184,3,4,34,551,63,97,0,19,36,0,5,16,142,174,58,667,0,0,552,0,0,0,0,0,0,0,0,0,44,2444
470,4,17,250,8,616,72,0,976,0,361,919,28,0,45,6,688,0,283,184,23,466,178,30,0,0,0,36,115,0,0,114,11,0,0,0,255,0,0,166,0,0,0,0,0,0,0,3679
1579,0,149,1065,0,1434,484,2,294,0,2,15,24,0,68,0,3,0,8,7,29,81,43,227,0,0,36,253,59,0,1,146,4,0,0,2,96,0,0,3,0,0,0,0,0,124,0,3762
387,0,176,129,0,1986,394,39,350,0,52,166,0,0,384,0,0,6,52,23,88,10,319,7,2,2,0,0,102,0,0,257,2,0,0,0,39,0,0,156,0,0,0,0,0,0,0,4872
1424,6,325,457,93,1492,47,42,409,0,1,0,690,41,137,6,90,11,12,146,52,15,244,1,0,0,0,0,459,0,2,318,13,0,0,0,17,0,0,0,0,0,0,0,160,0,0,3290
1893,496,508,424,0,1593,283,67,176,158,8,47,6,0,165,26,28,127,231,13,0,39,234,30,0,3,24,0,74,0,1,364,21,0,0,0,21,0,0,22,0,0,0,0,0,0,0,2918
2947,0,305,222,0,671,191,0,286,32,2,8,1,610,157,47,11,6,0,8,0,0,11,2,0,14,0,15,6,0,84,273,1457,0,0,0,15,0,0,0,0,0,0,4,0,0,0,2615
1732,0,25,216,0,1762,3,62,336,0,24,63,513,18,0,2,216,14,456,0,8,429,2,188,23,41,0,0,246,0,45,18,3,0,0,0,86,0,0,0,239,0,0,0,0,0,0,3230
392,0,262,393,3,2314,129,3,533,1,86,12,32,1,223,106,94,0,50,4,0,33,197,0,5,0,0,202,49,0,0,26,6,2,0,11,629,0,0,10,0,0,0,0,90,0,0,4102
653,0,212,137,42,800,6,3,807,0,6,46,0,3,47,0,103,9,143,1,183,35,494,0,0,53,0,7,60,0,53,879,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0,5121
1763,150,112,306,0,1379,26,97,37,85,0,16,39,35,6,0,73,18,38,880,18,0,5,0,1,24,0,36,194,0,0,325,285,0,0,0,1,0,0,1,1,0,0,58,0,0,0,3991
1676,0,171,129,199,1523,11,16,374,2,9,138,63,10,62,0,1,585,742,267,145,0,734,0,0,141,0,44,121,0,43,122,17,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2447
1401,0,26,563,0,663,122,42,571,0,162,0,13,481,3,83,15,59,170,145,0,67,270,6,0,7,0,4,205,0,0,200,395,92,0,38,51,0,0,0,0,2,0,0,0,0,22,4122
1009,213,15,840,1,1072,589,0,137,3,118,5,0,1,17,0,61,0,282,0,0,4,10,68,0,122,0,33,49,0,1,0,237,0,0,0,205,0,0,257,0,0,0,0,0,0,0,4651
1216,6,182,31,8,1837,8,44,45,0,223,25,5,9,174,0,884,217,60,180,0,190,6,174,0,57,0,0,667,0,51,177,14,0,0,0,138,0,199,222,0,0,72,0,0,2,0,2877
999,125,656,821,129,932,22,9,322,2,24,5,0,30,0,3,2,8,710,94,90,0,28,1282,0,0,0,0,510,0,314,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2854
177,0,545,78,0,1679,774,6,253,0,266,52,0,56,0,24,5,44,8,13,13,0,53,220,0,1093,150,0,46,0,10,512,635,0,0,0,63,401,0,0,0,7,0,0,0,0,0,2817
1892,4,134,524,0,1381,0,0,143,0,940,111,405,0,199,0,297,1,93,0,0,0,55,0,0,0,0,499,649,0,18,121,4,0,0,0,6,0,0,0,32,0,0,0,0,0,0,2492
1012,26,619,82,0,764,1,0,368,0,99,310,54,88,75,2,459,43,110,2,45,248,1053,0,0,0,0,12,392,8,52,5,0,0,0,0,67,0,0,4,0,0,0,303,0,0,0,3697
1446,0,133,174,0,1241,465,13,1012,16,28,773,170,10,4,128,8,3,3,0,1,4,136,1,151,0,0,0,7,0,26,5,0,0,0,0,201,0,0,0,4,0,176,0,0,0,0,3661
1360,26,1,66,26,1812,993,7,11,94,255,20,95,0,34,0,12,1,146,46,0,18,10,0,246,0,3,0,42,0,0,45,580,0,0,2,27,0,0,0,1,0,0,0,0,0,0,4021
2351,0,543,299,259,1365,68,73,175,1,152,0,116,2,226,51,5,43,112,145,0,0,56,0,14,0,248,0,59,0,21,160,189,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3265
1266,50,125,756,5,2929,2,18,71,0,5,1,0,1,0,2,7,0,11,21,215,2,390,5,35,2,0,2,796,0,0,2,0,0,0,0,110,0,16,0,0,0,0,94,0,0,0,3061
779,0,37,378,0,2552,268,250,393,1,7,6,3,33,113,21,27,3,117,0,3,4,258,5,6,0,0,200,162,0,0,52,99,0,0,0,23,0,1,0,0,0,0,0,0,0,0,4199
825,54,387,105,3,1544,423,238,171,0,120,83,110,54,26,2,271,0,55,0,0,0,339,77,0,186,0,0,425,0,0,1248,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,3162
1816,0,86,211,0,842,205,19,42,48,21,75,272,0,74,0,0,0,277,404,0,1,87,6,0,354,32,40,71,0,0,6,1,0,0,1,238,0,11,0,0,0,1,0,0,0,0,4759
742,282,298,244,0,790,1,63,379,0,142,548,9,34,83,18,29,331,503,50,0,23,0,208,7,11,227,0,482,0,3,210,129,0,0,0,26,0,0,12,0,0,0,0,0,0,0,4116
669,57,30,931,0,864,1039,0,108,0,755,3,60,0,435,43,6,64,12,70,2,1,256,147,0,0,15,0,132,0,29,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
410,0,469,264,96,741,164,418,45,4,17,6,461,648,142,0,19,298,165,479,3,0,160,1,0,34,0,10,28,0,116,1,189,8,0,0,0,0,5,31,0,0,0,49,0,0,0,4519
867,0,161,143,0,1447,117,0,211,1,63,102,11,14,3,6,4,459,141,1116,0,0,138,58,0,0,1,24,10,0,0,6,313,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4581
177,31,57,719,0,2340,33,1,213,0,91,109,0,38,187,1,590,93,102,63,0,0,89,0,324,3,0,7,128,0,151,869,1,0,0,1,10,0,0,0,0,0,35,0,0,10,0,3527
281,0,7,680,0,1784,283,14,84,170,3,146,448,0,8,101,1,13,206,31,364,0,10,0,0,213,0,2,5,0,0,549,33,0,0,0,50,0,0,0,20,25,0,0,0,0,0,4469
1810,9,103,701,0,1580,48,228,107,61,128,52,0,21,74,0,2,165,325,47,233,344,62,0,0,183,1,0,319,1,0,37,0,0,0,0,26,0,0,6,0,0,0,0,0,23,0,3304
896,0,220,900,103,577,56,1,240,0,40,4,273,0,12,13,0,208,86,40,72,0,77,0,219,477,0,2,1145,0,13,1,12,0,0,0,6,0,0,13,144,0,9,0,0,0,0,4141
113,18,359,155,538,1284,44,2,11,2,41,1,161,0,268,1988,6,41,1,59,0,0,338,63,0,32,0,0,67,0,28,486,121,10,0,399,83,0,0,1,0,0,0,0,44,0,0,3236
1691,2,5,112,1,2595,768,15,37,0,21,2,0,2,8,24,27,0,269,15,6,19,146,0,49,0,0,0,308,0,0,173,776,0,0,0,195,0,0,0,0,302,0,0,0,0,0,2432
1198,375,30,189,108,872,444,271,1387,37,53,67,13,24,6,0,9,944,248,36,0,6,52,0,0,0,96,0,8,0,0,4,30,0,0,0,618,0,0,0,0,0,0,0,0,0,0,2875
2421,0,24,419,0,2550,7,69,369,0,119,0,99,158,230,194,99,100,2,65,1,0,209,0,0,25,53,1,420,0,1,29,0,0,0,1,56,0,0,496,0,0,0,0,0,0,0,1783
1227,0,328,64,0,1042,496,484,332,0,91,4,21,0,0,0,1,531,19,32,8,18,40,103,3,0,0,5,367,0,0,575,4,0,0,0,97,0,0,5,0,0,0,0,0,0,0,4103
538,0,184,1045,0,695,442,0,1347,115,107,255,148,1,88,2,1,57,36,301,98,0,330,0,0,197,6,68,572,0,159,4,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
424,77,6,884,0,2047,75,2,167,451,569,244,31,21,19,15,68,24,0,23,0,0,14,26,0,10,0,0,351,122,0,96,36,0,0,17,28,0,0,0,0,94,0,0,0,0,0,4059
1020,38,55,49,0,1367,33,71,7,0,69,505,0,175,466,0,20,5,1236,106,2,0,34,0,9,0,0,1,737,0,0,6,211,0,0,0,28,0,0,0,0,0,0,33,0,0,0,3717
1570,2,20,74,0,1728,185,13,532,1,26,1,305,103,0,23,148,35,524,303,180,0,302,5,0,0,0,201,763,0,2,202,0,0,0,0,7,0,0,0,3,0,48,4,0,0,0,2690
2361,0,126,396,39,1383,103,11,1,0,2,107,270,1,46,42,40,1003,101,0,0,3,5,2,0,5,0,0,218,0,1,27,20,0,0,0,51,0,0,0,0,40,0,0,0,0,0,3596
1454,29,306,697,113,1872,0,9,158,95,141,10,3,6,5,0,27,21,19,48,0,322,8,2,0,0,0,0,412,0,45,8,2,0,0,5,258,112,0,0,0,0,0,0,0,0,0,3813
688,0,1015,240,0,850,51,152,841,171,648,1,27,7,180,0,58,2,124,81,142,42,96,0,8,0,45,0,27,0,2,0,80,0,0,0,7,0,0,1118,0,0,0,0,0,0,0,3297
630,0,71,416,18,422,127,252,863,0,33,0,0,6,125,139,0,6,7,299,25,15,32,36,0,6,0,53,304,1,4,120,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,5978
503,1,193,1222,3,2004,4,17,323,75,0,44,195,100,392,0,7,0,273,59,0,1,44,0,0,53,0,5,246,0,0,154,232,0,0,0,685,0,0,0,11,0,0,0,0,0,0,3154
1024,98,513,800,5,2472,8,15,656,3,42,469,23,49,183,2,0,34,2,91,28,57,172,408,0,0,0,2,1,0,0,10,118,1,0,0,16,0,0,117,1,0,0,0,0,0,0,2580
1461,0,377,233,0,1166,5,0,74,18,10,1,0,0,8,0,1067,0,272,140,0,0,838,0,4,0,0,5,285,499,5,167,0,0,0,0,4,0,0,141,152,0,0,0,0,0,0,3068
1973,0,487,238,0,1170,51,1,10,37,1,101,72,1,242,1,533,172,488,86,1,69,300,0,0,318,1553,0,97,0,0,1,60,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1854
1128,0,55,51,24,932,42,484,318,295,188,1,3,470,0,11,663,59,647,120,0,37,17,0,0,9,0,0,792,0,0,21,358,0,1,17,52,0,0,80,0,2,0,0,0,0,0,3123
909,0,783,511,183,418,272,79,473,49,1,51,6,4,501,0,3,77,380,0,2,208,6,258,0,0,0,12,33,0,11,101,647,0,0,0,1002,0,0,13,0,0,0,2,0,0,0,3005
1098,61,141,429,0,416,794,0,775,131,22,226,251,0,65,0,11,2,52,98,262,0,302,1,0,69,66,0,266,62,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
554,0,597,325,0,537,83,446,2,0,4,2,8,54,180,8,699,5,152,50,0,1,60,0,0,1,0,1,881,0,0,33,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,5257
2340,18,90,171,0,1043,48,0,259,0,86,36,16,23,1,13,80,1,13,19,0,0,0,1,12,33,1,0,1076,0,42,6,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4565
498,0,232,58,108,1434,29,24,139,115,116,0,349,61,227,122,64,0,543,11,4,0,34,626,0,0,64,0,353,2,12,2,119,0,0,0,775,0,0,9,0,0,0,0,0,0,0,3870
71,1,1315,393,2,1458,130,0,7,11,1,103,515,0,99,15,116,11,425,112,0,0,376,44,0,0,0,154,57,0,4,792,512,0,1,8,17,0,0,16,0,0,152,0,0,0,0,3082
