"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
684,6,245,525,618,1162,465,5,82,71,137,512,4,1,1,0,20,135,174,114,0,0,2,0,0,8,0,0,242,0,0,755,12,0,0,0,62,0,0,8,0,0,0,0,0,0,0,3950
405,13,303,163,0,1877,63,223,48,100,161,0,184,32,93,1,2,21,9,75,0,0,296,0,0,4,0,0,516,0,3,4,119,0,34,2,44,0,0,470,0,0,0,0,0,0,0,4735
905,0,94,182,0,439,296,2,1206,0,12,0,56,11,147,0,203,561,252,0,0,0,71,105,0,134,204,22,361,0,0,229,65,3,0,28,659,0,40,5,0,0,0,0,0,0,0,3708
1492,0,58,225,527,1819,104,0,119,150,97,1,3,0,345,0,1,0,20,190,0,0,1198,61,0,1,76,0,19,0,0,41,7,0,0,2,211,0,0,0,0,0,0,0,0,0,0,3233
1124,0,5,432,0,850,1063,32,557,2,245,34,6,19,187,656,68,0,135,31,0,8,438,1,0,0,0,37,190,5,337,187,1,0,0,0,8,0,0,0,0,0,68,0,0,0,0,3274
1063,0,783,365,0,978,47,29,198,22,607,11,781,0,261,0,9,8,41,0,0,0,13,0,5,94,0,0,27,0,1,550,64,15,0,0,0,0,0,0,0,2,0,0,0,0,0,4026
424,0,391,668,0,1407,86,0,47,129,719,172,95,47,1,7,32,54,1001,36,1,200,6,0,2,51,8,1,4,0,0,706,0,0,0,288,9,0,0,0,1,3,0,0,0,1,0,3403
2122,0,64,728,362,499,114,0,166,68,128,204,0,0,13,1,5,40,249,135,84,0,73,245,0,8,0,0,198,0,0,267,0,0,0,0,416,0,0,0,0,0,2,0,0,0,0,3809
335,6,135,262,0,2185,437,41,16,0,131,37,116,12,39,4,0,30,433,9,12,0,351,0,0,29,0,59,0,0,161,91,158,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4888
1719,13,461,1054,0,488,18,83,43,1,148,0,40,0,85,0,24,3,101,101,0,967,345,28,0,7,0,0,36,0,0,181,3,0,0,0,9,0,0,67,0,0,0,0,0,0,0,3975
424,0,140,228,6,1584,662,619,244,32,225,27,137,0,238,0,8,2,10,89,219,39,59,0,1,86,0,1,157,0,39,0,281,0,0,93,56,0,0,188,0,0,101,0,0,0,0,4005
1673,93,107,405,0,265,195,27,505,26,123,0,6,45,36,69,23,318,114,151,7,7,24,91,0,62,29,0,10,0,0,50,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,5433
2609,155,2,51,266,268,275,14,331,2,169,105,22,53,185,33,221,159,9,432,0,241,154,367,10,55,23,290,147,0,0,417,216,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2713
399,21,677,743,40,1144,37,0,222,1,7,0,0,4,19,5,1,0,3,49,2,0,1283,11,3,45,0,0,20,0,0,21,19,0,0,0,222,0,0,0,0,0,0,0,0,0,0,5002
1373,7,419,44,237,1182,47,5,219,0,10,203,141,33,149,347,1,9,427,42,64,42,47,72,0,11,0,2,116,0,0,24,0,0,0,0,26,0,0,0,0,0,324,0,0,0,0,4377
374,124,6,459,0,989,187,0,101,1,559,2,0,56,7,435,1,0,9,141,0,9,2,124,0,0,2,15,1476,0,0,250,372,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4221
597,1,218,522,0,344,151,715,111,0,194,65,4,0,624,3,1122,21,98,1,15,5,91,0,38,206,0,287,12,1,229,284,84,0,0,0,44,5,1,0,0,0,0,0,0,0,0,3907
705,2,143,103,433,417,944,1,225,198,265,179,36,0,0,0,0,0,234,5,694,9,64,87,0,263,0,1,62,0,401,648,0,0,0,1,40,0,0,40,0,0,0,0,0,0,0,3800
1072,15,464,14,0,547,3,170,98,1,91,443,36,25,1,0,749,10,146,0,2,2,75,0,0,0,6,609,474,0,3,362,0,0,0,0,232,0,0,77,10,0,0,0,0,0,0,4263
587,0,38,134,3,796,239,2,268,2,9,23,348,25,54,0,398,235,229,2021,173,0,41,10,1,5,34,0,408,0,0,282,274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3360
940,0,61,575,8,1229,509,52,540,316,94,3,141,156,143,1,277,1,196,21,77,1,139,0,0,4,0,190,4,0,0,1302,2,9,0,0,6,0,0,0,0,0,0,0,0,0,0,3003
713,3,209,492,2,914,19,11,131,6,0,4,798,39,8,701,32,181,133,3,0,0,6,82,2,90,0,0,377,0,183,158,22,0,44,0,691,0,0,0,0,3,0,0,0,0,0,3943
1717,0,39,411,257,2540,162,118,5,2,40,17,21,9,5,0,164,317,1,193,2,3,562,10,0,0,0,0,16,0,0,67,2,11,0,0,365,0,0,15,24,0,0,0,0,0,1,2904
85,48,368,300,331,2859,518,31,377,0,0,36,7,310,9,5,179,1,15,142,0,120,44,4,0,65,18,0,155,0,0,82,19,0,0,1,330,0,0,6,0,0,0,0,0,0,0,3535
1718,35,21,413,0,1055,151,0,40,0,34,3,49,0,845,0,0,5,286,615,0,0,19,32,0,42,0,0,119,0,0,118,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056
1142,2,341,434,31,1561,125,0,362,0,213,114,236,17,257,29,0,25,327,547,0,0,807,0,0,78,1,0,210,0,0,7,411,0,0,0,1,0,0,139,0,0,4,0,0,0,0,2579
386,0,10,329,0,1621,1,4,50,0,65,107,8,57,7,1,1,290,470,332,0,24,34,0,1,958,51,0,290,0,5,151,2,0,0,0,549,0,0,0,0,0,0,0,0,0,0,4196
1118,5,100,147,39,1412,561,272,21,0,145,120,0,125,140,2,0,35,29,227,0,0,820,1,0,1,0,53,127,2,47,193,5,0,0,0,126,0,0,0,0,0,144,0,0,0,0,3983
2719,1,169,8,868,541,1158,0,61,0,139,3,27,114,173,0,0,148,40,91,13,0,421,0,152,0,0,48,55,248,33,915,0,0,0,1,231,0,0,3,0,0,0,0,0,0,0,1620
156,0,26,367,0,408,460,0,144,0,700,15,138,1,28,7,622,2,0,944,6,254,62,24,0,7,3,11,500,52,0,96,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4953
2714,1,342,634,225,869,441,142,6,0,97,173,0,0,89,0,222,227,253,18,1,1,518,9,1,36,0,0,114,0,15,0,160,0,0,0,0,0,0,44,0,0,103,0,0,0,0,2545
1346,0,1055,756,0,2237,30,0,43,16,0,14,207,0,0,0,22,359,150,5,8,0,193,3,3,0,0,48,459,0,0,0,119,8,0,0,31,0,0,7,0,33,1,0,0,0,0,2847
776,79,447,770,0,1645,593,60,28,0,3,1,3,0,13,172,0,62,182,0,0,19,241,258,0,0,204,0,88,0,3,310,5,0,0,0,5,0,0,0,140,0,29,0,0,0,0,3864
1253,0,150,514,0,1688,0,0,113,20,17,6,20,45,62,60,28,156,254,169,0,135,327,0,0,0,6,9,1084,0,192,103,1,0,0,0,0,0,0,2,37,0,0,0,0,0,0,3549
697,0,542,86,5,953,0,10,275,4,8,45,5,1107,118,30,4,15,327,0,30,2,35,0,0,115,0,4,203,0,13,97,6,219,0,0,9,0,0,0,0,0,0,0,0,0,0,5036
124,0,0,625,5,1127,3,0,525,0,15,630,24,44,64,0,260,541,222,5,0,0,1,37,1,0,23,20,332,0,35,0,479,19,0,0,294,0,0,0,0,0,193,0,0,0,0,4352
334,0,282,846,0,1424,288,41,90,34,173,106,10,52,32,21,35,420,249,54,48,0,102,0,0,0,0,0,687,0,0,522,3,0,0,0,182,0,0,0,6,69,9,0,0,0,0,3881
962,1,183,500,0,546,0,552,787,35,117,163,398,30,50,35,14,8,137,255,4,0,124,13,0,419,125,59,246,0,67,163,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3978
2147,12,330,182,0,1121,272,26,468,1,27,30,6,0,162,0,68,46,200,67,0,0,332,2,0,0,0,0,184,0,0,863,0,0,0,188,84,0,0,0,13,0,0,0,1,0,0,3168
369,26,458,235,0,859,542,59,317,69,331,2,4,171,276,401,974,0,676,96,3,55,145,0,2,0,0,0,54,0,0,813,50,0,0,6,31,0,0,1,0,0,0,0,0,0,0,2975
1608,122,452,654,171,1502,257,0,208,92,118,13,2,9,118,32,4,1,0,2,2,100,157,0,13,67,7,243,50,0,151,188,110,0,0,21,4,0,0,187,0,0,17,0,0,0,0,3318
773,1,401,1061,0,720,108,9,216,9,3,0,0,0,11,22,70,2,102,16,0,0,122,0,1,0,0,0,340,0,0,339,167,0,0,0,385,0,0,0,0,0,6,0,0,0,0,5116
721,4,69,127,66,1204,176,77,163,3,469,1047,571,7,20,62,265,1,57,188,72,41,1319,0,0,121,1,8,326,0,0,2,7,0,0,0,25,0,0,186,0,0,0,0,0,0,0,2595
2688,1,94,218,1,1290,220,57,326,0,27,132,15,0,161,0,73,5,4,1,156,5,107,2,0,35,61,0,227,0,155,80,1,0,0,0,0,0,0,298,0,1,0,0,0,0,0,3559
245,0,834,523,0,1128,219,0,294,12,260,30,0,12,832,169,13,47,289,43,0,3,17,25,0,321,342,151,118,0,0,669,0,0,0,1,183,0,0,0,0,0,0,0,0,19,0,3201
2011,24,274,88,0,176,435,73,325,0,525,0,50,232,150,167,0,0,14,7,0,0,465,0,0,54,0,6,526,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4379
1209,0,59,147,0,1312,150,0,81,0,9,112,25,14,97,7,106,0,7,343,20,0,0,320,23,0,0,0,5,149,0,381,0,0,0,0,76,0,0,5,0,0,0,0,0,0,0,5343
770,15,209,1312,0,583,0,12,96,0,18,27,29,352,19,173,63,16,247,233,4,0,622,9,0,279,0,130,135,0,0,721,705,0,0,201,16,0,0,0,0,0,0,0,0,0,0,3004
1126,0,488,562,0,259,1661,539,134,0,556,3,3,0,82,5,134,114,4,5,35,5,210,0,0,0,13,0,31,0,0,78,4,0,0,0,8,0,0,2,1,0,0,0,0,0,0,3938
892,16,540,881,0,755,102,0,246,0,6,23,1,0,4,0,1,1,820,2,11,271,496,0,376,18,217,0,147,0,28,66,586,1,0,80,78,98,0,2,0,0,314,0,0,0,0,2921
416,0,147,253,285,1411,3,49,232,28,4,16,1125,56,43,3,424,0,84,2,0,75,222,0,390,0,0,27,757,0,1,41,165,0,0,77,169,0,0,166,0,0,0,0,0,0,0,3329
808,3,168,1219,235,2528,44,612,527,0,0,6,10,0,13,175,71,12,1,21,4,438,418,147,0,22,0,0,1,0,0,41,3,0,0,0,118,0,0,0,0,0,12,0,0,0,28,2315
1862,324,132,749,2,329,35,1,241,156,4,7,5,0,621,0,15,2,395,170,37,0,496,0,0,3,0,0,273,11,0,201,18,0,0,0,775,0,0,0,0,0,0,2,0,0,0,3134
1015,0,111,149,0,2610,1117,0,32,62,0,0,16,32,22,2,30,198,18,285,627,19,2,1,0,0,27,8,103,0,33,4,13,0,0,0,4,0,0,0,96,0,429,0,0,98,0,2837
1412,0,79,32,25,1138,1,0,379,0,362,184,44,20,12,14,47,8,8,725,0,122,1,14,289,23,54,0,296,0,0,1,21,0,0,1,114,0,1,0,0,0,4,0,0,0,0,4569
1609,3,545,335,6,1781,120,150,58,0,69,82,1,53,15,22,4,0,108,6,89,1,215,74,17,0,30,95,8,0,245,83,5,0,0,47,9,0,0,0,0,0,0,0,0,0,0,4115
1880,0,832,629,0,1442,85,127,241,6,86,11,0,5,0,12,108,32,27,7,0,79,222,0,0,21,1,0,30,0,2,1,17,0,0,2,370,0,0,1,3,0,13,0,0,0,0,3708
408,40,97,694,0,2361,0,0,465,11,42,4,17,0,49,70,11,0,23,3,54,1008,221,41,0,793,0,19,254,106,2,493,3,0,0,137,1,0,0,1,0,0,0,0,0,0,0,2572
405,1,692,978,2,3417,9,2,47,0,2,56,2,157,285,0,46,0,15,21,0,1,12,8,0,65,6,0,17,0,0,56,64,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3507
407,10,303,103,991,286,112,0,730,521,32,1,138,0,5,17,0,61,12,330,0,1,47,0,6,0,27,0,177,0,0,1,28,0,0,0,42,0,0,28,0,0,0,0,0,0,0,5584
879,12,147,177,270,155,15,17,274,351,95,48,2,9,44,52,51,6,732,129,0,0,146,28,0,0,0,21,176,3,0,346,115,0,0,0,275,0,46,0,0,0,0,0,0,0,0,5379
1802,13,411,780,105,1384,446,75,77,4,2,83,3,7,4,0,43,149,256,26,0,53,105,32,0,0,90,0,37,0,355,0,63,0,1,37,163,0,0,0,0,0,0,0,0,0,0,3394
1005,0,179,50,0,1173,184,35,371,1,11,33,6,254,407,0,0,0,6,284,29,0,31,51,0,150,0,12,293,0,0,134,49,0,0,0,338,2,0,0,0,0,85,0,0,1,0,4826
764,6,770,2115,0,1323,14,5,127,2,458,25,3,12,0,386,67,10,6,6,1,214,4,1,0,36,0,45,380,0,5,191,47,0,0,0,144,0,0,41,31,0,0,0,0,103,0,2658
431,0,534,162,0,1456,121,48,927,0,261,7,52,2,285,54,0,28,380,14,13,0,108,0,0,0,4,0,32,0,0,117,0,0,0,1,29,0,0,8,0,0,0,0,0,0,0,4926
2574,74,14,554,505,836,533,160,514,1,26,5,0,0,48,11,35,0,7,252,421,6,51,0,0,21,7,0,208,0,16,346,109,0,0,0,2,0,0,0,60,0,0,0,0,0,0,2604
399,129,26,700,7,1572,275,177,163,0,481,0,1,0,2,219,79,122,6,5,84,134,32,165,0,31,7,0,34,0,164,259,549,0,0,0,68,0,0,7,2,0,0,0,0,0,0,4101
663,0,583,50,0,1140,728,8,3,89,26,0,60,19,132,0,40,122,293,73,6,647,989,1,42,0,166,5,240,0,2,51,159,0,0,0,114,0,0,8,0,0,0,0,0,0,0,3541
1431,0,242,1139,0,648,51,4,244,107,234,19,11,0,52,61,52,69,159,794,0,0,19,0,227,0,0,96,326,0,3,66,70,0,0,0,0,0,0,0,4,0,10,0,0,23,0,3839
692,0,180,637,0,2491,163,1,771,1,3,0,0,0,441,162,45,0,9,63,43,6,518,0,0,3,47,0,0,0,0,5,10,0,0,0,160,0,2,0,0,0,418,0,0,0,0,3129
1407,1,351,520,0,841,608,13,739,0,314,0,108,7,0,0,220,0,366,292,66,0,368,0,0,0,1,0,119,0,0,17,548,0,0,0,718,0,0,0,0,0,0,0,0,0,0,2376
764,1,64,70,731,1497,747,16,1620,72,105,0,813,0,223,0,2,0,87,0,1,19,90,0,0,26,0,0,149,0,0,27,86,0,0,21,204,0,0,0,0,0,0,0,0,6,0,2559
2756,0,44,206,0,1128,346,0,357,95,667,170,316,0,1175,0,251,42,5,174,192,0,19,0,0,202,0,0,3,0,9,0,44,0,0,2,3,0,0,0,112,0,0,0,0,0,0,1682
432,0,1254,614,1,1487,175,43,43,8,8,1,0,370,228,0,38,0,518,311,0,8,99,3,0,160,151,6,81,0,469,26,0,0,0,0,13,0,0,1,0,1,0,0,0,0,0,3451
1072,1,362,455,7,1957,45,522,515,48,28,54,22,3,43,0,35,1,0,134,1,0,248,0,8,0,6,0,0,0,7,118,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4285
855,0,149,236,782,1285,174,3,347,53,62,0,86,4,60,273,21,0,1,103,0,0,207,0,0,0,0,0,502,0,28,291,263,0,63,0,99,0,0,0,0,0,0,0,0,0,0,4053
777,0,425,1815,0,1162,52,15,1151,0,179,39,51,3,334,0,0,0,26,1,17,161,1,111,0,2,0,24,632,0,0,204,675,0,0,0,53,0,0,25,0,0,0,0,108,0,64,1893
578,0,386,621,0,1129,74,4,1,0,23,65,0,5,0,0,18,712,0,103,53,32,36,0,0,201,2,0,107,0,0,151,250,0,0,37,37,0,666,0,4,0,0,0,0,0,0,4705
911,0,66,587,158,2422,110,2,28,0,58,0,0,107,556,0,678,45,19,42,0,0,72,289,0,2,2,0,777,31,0,11,1,0,0,0,46,0,0,0,18,0,0,0,0,0,0,2962
615,24,468,349,6,2084,106,2,437,0,127,58,8,2,594,30,901,0,50,18,0,21,110,58,2,0,0,0,0,0,1,153,3,0,3,0,0,0,23,0,0,0,0,0,0,0,0,3747
454,0,352,310,306,1844,8,3,203,13,0,86,0,309,430,25,52,80,204,14,0,526,52,0,0,0,202,8,171,0,436,13,21,0,0,0,76,0,0,0,0,0,91,0,0,0,0,3711
661,0,292,717,188,1043,191,0,1180,54,1,0,9,0,182,68,11,4,308,214,4,0,119,43,778,51,283,66,271,0,0,146,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
768,2,151,841,17,2002,85,0,632,0,146,551,15,87,2,0,47,59,110,3,0,0,23,0,0,0,0,0,34,0,0,0,1,2,0,14,8,0,0,0,1,0,0,0,0,0,0,4399
755,8,224,184,0,2306,20,322,164,0,27,240,89,38,33,183,23,271,0,68,0,0,284,0,0,0,0,632,587,0,0,115,6,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3274
1492,0,300,740,0,1579,536,0,131,474,39,0,46,120,9,68,0,0,507,6,0,263,55,1,0,58,0,36,197,0,0,113,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3227
878,0,71,654,1,779,3,274,386,1,294,0,0,20,406,35,11,23,239,249,0,0,259,11,0,0,0,0,97,0,0,2,0,0,2,16,106,0,0,0,0,0,0,0,0,0,0,5183
1544,0,358,348,214,503,147,0,104,0,17,9,22,10,33,0,184,0,0,22,0,0,562,0,0,254,0,24,296,0,1,363,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,4888
558,6,557,874,0,344,346,0,219,0,327,1,3,0,14,185,116,1,0,36,10,0,5,0,0,396,9,0,154,0,180,60,139,0,0,0,0,0,0,0,0,0,0,0,182,0,0,5278
1357,0,694,199,0,1229,123,2,188,0,331,142,133,0,36,0,129,137,35,629,12,0,281,0,0,0,7,0,350,0,0,1,23,0,0,117,2,0,0,0,103,0,0,0,3,0,421,3316
955,0,21,605,1,1246,76,458,37,3,479,0,100,0,2,78,399,133,8,2,494,0,63,740,0,0,0,19,53,0,2,171,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3839
1176,0,260,250,0,652,365,1,304,0,59,0,4,2,870,0,8,18,47,66,2,24,3,30,292,44,2,0,268,0,0,5,0,0,53,0,533,0,0,0,0,0,0,0,0,0,0,4662
2249,3,48,130,0,1265,1,55,512,0,0,13,22,107,7,336,0,116,271,150,0,0,3,0,0,0,4,0,43,0,0,2,302,0,0,0,232,0,0,0,0,2,2,0,0,0,0,4125
737,15,712,12,0,2568,3,11,176,3,12,3,26,1,0,14,202,455,148,0,0,5,156,0,37,40,190,48,29,0,0,142,27,0,0,144,4,0,0,0,0,1061,0,0,0,0,0,3019
1560,0,182,174,5,652,465,0,688,30,2,198,6,0,3,49,417,35,442,792,0,136,302,0,0,4,0,16,152,0,0,456,9,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3215
1319,0,462,1374,0,277,9,445,177,10,193,2,29,54,197,0,0,1207,89,17,0,1,0,0,0,404,5,11,1030,0,13,46,756,0,0,0,223,0,0,0,82,0,0,0,0,0,0,1568
504,0,455,540,0,915,1,56,5,4,10,0,1,10,99,0,163,348,143,1,0,0,514,0,6,458,1,0,2613,0,0,258,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2833
458,1,8,603,15,838,1167,194,1593,0,55,44,6,1,1578,0,1,9,454,444,96,0,28,1,0,4,0,1,39,0,8,21,68,18,0,0,72,0,0,0,0,0,0,0,4,0,0,2171
625,30,12,310,0,1344,813,0,145,0,6,765,21,0,769,35,19,0,94,4,0,0,379,0,85,1,9,41,332,0,0,94,8,0,0,49,182,0,0,0,0,0,0,0,0,0,0,3828
282,143,212,46,0,1569,29,5,566,4,158,1737,1,0,0,159,84,0,12,63,20,228,283,0,22,0,1,49,2,0,0,333,173,0,0,0,39,0,1,0,0,4,0,0,0,0,0,3775
738,0,289,299,0,2006,283,2,195,0,82,72,413,6,10,19,27,0,190,360,0,70,115,0,2,117,0,39,319,1,0,12,418,0,0,0,23,0,0,27,15,0,0,0,0,0,0,3851
912,30,848,1171,122,1024,58,1,459,0,222,120,145,0,19,2,52,13,18,161,0,1,352,0,19,0,0,4,62,0,38,3,1,0,0,0,128,0,0,0,0,4,45,0,0,0,0,3966
1417,1,779,639,0,1300,89,16,5,0,84,0,1,1,52,0,24,77,42,316,0,1,161,47,151,65,0,13,0,0,22,16,37,0,0,0,67,406,27,0,0,0,0,0,0,0,0,4144
2063,0,51,102,0,1016,42,30,86,33,5,425,117,128,0,74,0,1,1,531,13,11,722,0,154,91,4,0,59,0,0,172,52,0,0,0,212,0,0,6,0,0,0,0,0,0,0,3799
424,2,118,432,40,896,33,1,253,1,55,64,131,89,437,0,698,35,217,0,19,1,69,153,0,17,0,0,131,0,343,21,658,0,0,56,76,0,0,0,0,0,0,1,0,0,0,4529
1748,3,36,698,0,1133,31,2,5,1,2,9,9,104,119,2,7,244,737,9,0,258,342,104,0,9,0,0,8,0,0,404,30,0,0,0,649,0,0,0,0,15,0,0,0,0,0,3282
737,0,544,194,0,926,241,81,36,130,11,2,325,33,60,5,44,253,431,0,1,0,146,19,0,1,116,0,1356,0,0,15,26,0,0,0,330,0,392,30,0,0,0,0,0,0,1,3514
2097,2,106,376,26,1577,424,7,235,6,29,448,94,4,41,247,1397,152,32,55,37,0,137,401,0,11,19,0,47,2,0,62,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
1348,0,230,492,0,1625,123,1,45,72,39,694,0,1,64,24,309,0,83,0,0,146,262,0,0,7,0,10,78,0,0,0,309,0,1,0,117,0,0,5,0,0,3,0,0,0,0,3912
902,6,130,452,37,1103,153,4,8,7,2154,46,57,40,85,17,2,69,433,1,0,0,142,1,1,3,174,0,479,0,0,2,718,0,0,0,15,0,0,0,0,0,0,0,5,4,0,2750
2643,3,285,403,0,902,28,30,11,0,5,0,154,88,43,0,423,0,209,68,0,0,102,231,0,0,2,0,733,0,0,343,95,14,0,0,62,0,0,0,0,34,0,0,0,0,0,3089
684,1,130,264,36,1166,3,0,913,0,208,1,416,262,129,282,470,1,391,673,34,0,40,0,0,0,2,1,467,0,17,98,34,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3163
856,0,1234,271,0,923,285,93,4,9,95,34,39,51,337,5,5,0,0,834,0,211,55,5,0,49,0,348,22,0,0,842,187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3205
880,42,333,163,10,181,225,21,13,4,0,153,0,1,592,32,499,285,764,191,141,97,105,17,322,4,196,87,222,0,60,17,795,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3366
890,7,236,412,14,843,36,126,134,0,758,19,445,30,663,186,13,21,476,45,44,0,774,2,1,167,1,0,45,0,25,120,12,0,0,47,188,0,0,11,0,0,0,0,0,0,0,3209
1383,36,71,57,95,2191,322,390,76,0,1,305,1,1,4,6,236,0,47,0,0,0,45,0,0,0,0,16,683,0,1,319,886,0,0,0,388,0,0,0,0,0,0,0,0,0,0,2440
1367,0,364,65,0,3131,53,85,175,0,66,9,3,80,34,57,0,0,69,175,11,0,403,0,0,0,10,40,23,0,11,41,18,0,0,0,44,0,0,0,15,0,0,0,0,0,0,3651
403,0,35,368,68,1493,44,0,515,28,14,380,1,0,469,0,125,0,184,241,0,1,122,0,0,152,0,0,299,0,2,109,724,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4221
339,13,693,687,0,1647,710,6,55,0,719,102,2,0,0,2,325,0,215,195,0,0,348,10,16,119,0,0,309,2,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3447
942,5,291,694,0,1923,19,15,677,0,121,94,0,480,7,97,440,3,63,225,8,0,74,0,0,115,0,69,361,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
417,0,651,131,0,1646,826,1,72,0,231,73,84,1,360,10,346,1,344,45,0,870,68,0,149,0,5,1,6,0,12,21,397,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3209
1426,62,221,221,0,1166,255,211,59,10,0,0,113,0,37,3,48,71,7,141,292,0,2,13,0,1,7,0,250,0,2,84,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5266
803,357,19,1367,274,689,249,5,33,0,5,0,9,52,15,0,496,1,43,495,105,0,412,0,151,1,0,8,336,1,0,357,639,0,0,0,17,0,0,53,0,0,1,0,0,0,0,3007
1396,0,922,298,19,1167,42,0,221,8,586,0,88,1,465,0,5,0,20,9,0,0,170,0,39,0,1,98,222,0,36,0,1,0,0,10,829,0,38,0,0,0,0,0,0,0,0,3309
1440,8,616,374,145,2141,13,436,110,466,291,7,0,0,240,0,102,49,4,214,383,1,1,15,0,0,10,8,62,0,0,1,97,0,0,0,101,0,2,0,4,0,0,1,0,0,0,2658
946,112,224,717,0,440,0,0,532,447,4,22,29,0,399,0,193,58,26,21,17,0,42,0,0,1,0,0,70,0,0,160,103,0,0,0,22,0,0,156,0,0,0,0,0,0,0,5259
417,0,476,166,0,1840,7,19,48,12,91,3,470,9,49,0,166,429,0,1,196,0,1390,13,0,0,1,0,31,0,206,921,7,0,0,3,13,0,0,0,0,0,5,0,17,0,0,2994
374,0,428,1206,0,563,128,0,277,154,2,861,14,624,33,0,30,1,463,25,0,12,52,90,0,0,0,0,8,0,45,57,0,0,0,413,194,0,426,0,11,0,0,0,0,0,0,3509
774,424,267,656,41,1804,53,0,133,0,256,479,0,19,115,0,0,160,123,2,0,9,121,0,45,0,19,0,313,0,16,78,205,0,0,0,45,0,0,20,0,0,0,0,0,0,0,3823
545,2,22,1138,6,538,154,14,406,1,6,7,21,0,8,11,142,54,5,148,5,20,16,5,0,0,4,0,7,0,0,1567,37,12,0,5,275,0,0,0,5,0,0,0,0,0,0,4814
675,0,239,277,4,1225,7,157,1074,1,0,96,0,13,354,78,185,44,377,0,0,168,3,7,1,321,0,195,111,0,2,4,72,0,0,0,110,0,0,1,0,0,0,0,0,0,0,4199
1696,0,1,195,0,351,383,178,123,14,87,3,0,7,340,10,11,40,32,24,516,465,0,484,0,0,9,0,598,0,0,103,12,0,0,0,124,0,0,18,3,0,35,0,0,0,0,4138
849,5,291,134,182,672,325,14,999,0,8,1,2,68,31,0,613,1,22,180,37,3,163,397,16,141,0,0,572,0,129,98,0,0,0,15,356,0,0,1,0,0,0,0,0,0,0,3675
1107,0,81,160,66,1197,92,178,311,12,9,315,1,123,174,2,251,1,749,81,0,17,330,87,0,0,0,55,419,0,18,240,70,0,0,0,59,0,0,65,0,0,0,0,6,0,0,3724
456,0,124,145,835,1048,5,5,176,28,310,0,0,41,1070,532,88,56,65,129,0,0,0,2,0,6,4,0,324,0,10,5,1,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4278
240,0,106,1099,13,2332,458,29,464,0,34,3,2,0,89,310,4,17,149,27,0,3,576,0,0,1,0,0,483,0,0,2,235,0,0,2,583,0,635,0,0,0,0,0,362,0,0,1742
1304,0,177,511,93,970,105,29,563,8,68,11,97,3,7,89,0,4,515,56,0,0,536,191,0,112,0,0,67,0,10,53,260,0,0,7,430,0,0,0,0,0,0,0,0,0,0,3724
1074,248,101,466,10,331,11,385,18,0,339,37,0,2,541,0,590,105,395,0,42,0,74,39,15,0,0,127,42,0,24,3,0,0,0,15,73,0,3,84,0,0,366,0,0,0,0,4440
787,4,768,214,0,1866,329,91,1326,0,225,0,133,0,186,0,185,9,157,51,2,0,40,0,0,0,0,0,22,0,212,250,17,0,0,0,91,100,0,0,0,0,87,0,0,0,0,2848
