"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
844,0,94,627,0,3232,128,81,103,82,0,165,87,43,280,34,273,2,4,0,100,14,9,0,20,0,6,1,2,0,7,3,164,0,0,0,97,0,15,0,0,0,0,0,0,0,0,3483
474,473,833,1104,40,1379,111,0,22,2,127,3,0,124,139,5,1,307,501,122,0,464,0,0,0,31,0,0,227,0,0,623,145,0,0,0,2,0,0,0,116,0,0,0,0,0,0,2625
1740,17,496,551,0,315,277,9,172,285,2,57,26,1,0,20,10,60,189,49,0,324,1,0,598,0,0,0,182,0,0,116,27,2,0,566,274,0,0,18,21,0,0,0,0,0,0,3595
328,210,163,223,12,2504,62,0,47,249,36,6,67,1,1,0,67,2,2,9,0,102,14,55,0,12,0,0,88,0,35,516,226,0,0,0,7,0,1,0,0,1,0,0,0,0,0,4954
477,7,16,1039,0,1895,7,0,94,0,247,0,24,60,15,173,19,9,24,11,0,11,153,0,0,8,0,0,319,0,280,278,109,0,0,1,150,0,0,0,0,0,0,0,0,0,0,4574
1462,0,102,56,44,529,11,29,174,0,1055,5,19,7,0,0,249,29,7,20,71,682,52,0,0,0,0,0,367,0,179,6,147,0,0,487,0,0,0,116,0,0,0,0,0,0,0,4095
1425,0,160,182,13,1212,62,0,249,1,7,21,49,23,224,22,4,8,310,3,7,0,83,0,0,50,0,0,230,1,0,560,10,0,0,0,1,0,1,0,0,0,0,2,0,0,0,5080
1970,0,13,347,78,1353,577,2,81,1,199,95,296,1,1122,148,13,61,318,124,14,574,93,0,0,0,0,0,3,0,0,32,9,0,0,0,0,0,341,0,1,0,46,0,0,0,0,2088
2465,6,838,134,0,1088,207,187,189,66,20,0,229,264,10,343,6,103,0,210,0,0,4,6,94,34,104,16,4,0,0,335,338,46,0,0,63,0,0,1,2,19,0,0,0,0,0,2569
903,0,147,92,1,1066,157,0,502,0,15,1,0,170,27,13,11,236,174,1308,5,1,356,0,0,20,0,72,489,0,21,29,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3740
589,1,19,353,0,994,2,0,142,0,451,54,333,260,102,3,1,127,623,191,775,13,235,16,4,9,0,2,17,0,0,373,11,0,0,0,106,0,0,87,0,0,0,0,50,0,0,4057
1829,0,358,281,0,916,0,2,940,0,25,0,33,1001,0,334,0,5,38,106,0,0,17,0,0,38,33,127,71,0,247,41,319,0,0,0,36,0,0,0,0,2,0,0,4,0,0,3197
1038,0,341,58,57,1569,1,12,44,0,279,2,31,2,0,46,41,1,58,724,0,0,300,191,0,0,0,241,29,0,126,118,0,0,0,0,233,0,0,0,0,0,13,0,0,0,0,4445
801,0,2,297,0,700,35,612,294,0,906,0,11,226,2,4,9,0,258,31,1,0,135,1,0,0,0,0,709,0,0,107,450,0,0,294,8,0,8,0,0,228,0,0,4,0,0,3867
405,0,423,284,88,1809,108,24,37,65,763,294,15,0,133,10,0,687,271,79,1,0,38,176,5,248,0,60,127,4,0,6,17,0,0,1,0,0,0,0,71,0,0,0,0,1,0,3750
1308,0,606,464,0,1464,16,13,79,0,172,0,166,53,49,56,15,96,4,13,0,0,664,0,1,0,1237,46,585,0,0,6,0,0,0,5,0,0,0,0,0,0,0,411,0,0,0,2471
1025,591,518,223,0,436,12,0,202,178,167,15,497,16,14,1,32,24,33,150,0,0,13,529,0,0,0,0,1569,0,0,50,22,2,0,0,27,0,0,0,0,0,0,0,0,0,0,3654
328,337,492,619,0,608,651,3,188,0,32,47,163,0,501,0,0,20,24,100,0,0,236,58,0,22,0,0,7,2,0,272,26,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5254
736,4,210,251,0,1071,412,0,2199,0,13,207,132,0,3,0,405,51,48,1,13,11,85,0,0,2,0,0,7,0,0,170,25,390,0,113,97,0,0,18,0,0,0,0,0,0,0,3326
900,0,561,193,0,1827,0,5,12,0,38,86,0,8,45,241,112,64,238,13,0,2,1436,352,0,1,158,39,73,0,3,268,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
490,0,273,167,0,647,8,705,694,0,1044,129,133,0,169,2,26,0,405,161,0,26,295,0,0,98,0,72,1,0,3,5,1,0,0,2,0,0,96,0,0,136,0,0,0,0,0,4212
390,0,633,291,0,1546,75,0,45,0,21,6,0,1,530,3,31,21,655,0,2,31,302,0,0,4,0,0,1303,0,9,28,263,0,0,0,631,0,11,1,0,0,0,0,0,0,0,3167
1004,2,105,457,22,1875,498,144,284,0,164,808,0,30,109,0,207,35,8,154,0,2,61,0,0,50,0,0,0,103,0,165,1033,0,0,0,1,0,67,0,0,0,0,0,0,0,0,2612
1313,19,66,1220,0,392,11,4,600,9,6,0,10,5,370,4,428,0,139,207,226,0,13,4,0,1,0,0,359,0,0,99,325,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4090
396,0,133,975,0,1318,5,238,66,0,0,32,0,415,210,0,205,27,126,12,2,564,25,0,1,51,1,1,277,0,171,388,308,0,0,26,7,0,0,57,0,0,0,0,0,0,0,3963
839,126,269,43,0,683,0,75,115,59,4,51,387,10,149,0,518,239,718,157,0,0,3,2,1,0,0,0,63,0,0,150,241,0,0,0,0,0,0,2,0,0,0,82,7,0,0,5007
538,0,272,330,0,1167,711,40,509,85,31,1,94,0,0,131,43,43,89,2,0,54,48,0,4,28,0,0,1,67,0,93,14,0,21,0,1,0,0,2,0,0,0,0,0,0,0,5581
642,5,180,28,1,291,21,38,777,1,1148,0,10,0,160,47,0,0,143,76,0,0,4,7,0,0,0,0,1,24,0,72,425,0,0,0,0,0,0,0,0,103,0,0,0,0,0,5796
1167,974,88,838,0,1269,278,411,970,65,48,99,41,0,158,24,178,4,17,26,164,0,1,0,0,12,14,0,34,8,1,65,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2749
906,0,42,139,0,1766,107,9,212,17,360,107,0,222,699,0,5,0,445,12,0,186,79,0,0,0,1,5,336,0,34,727,99,0,0,9,154,0,0,0,0,0,0,0,0,0,0,3322
784,0,106,73,0,977,12,40,195,7,0,0,0,373,47,0,2,1560,65,1,0,44,16,111,11,0,269,0,55,0,0,78,84,1,0,0,29,0,0,0,0,0,0,0,0,0,0,5060
1351,0,57,747,0,1319,107,5,14,0,55,0,1,69,141,164,69,15,25,2,1,0,135,139,0,14,5,34,87,22,0,68,393,2,0,0,2,0,0,0,30,0,0,0,0,0,0,4927
613,100,502,579,0,915,679,0,217,2,3,3,377,0,78,153,33,189,764,249,0,0,95,0,0,32,0,0,73,150,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4048
1648,0,274,274,0,955,1231,0,326,0,127,5,18,0,63,6,12,0,21,8,0,0,158,0,4,39,3,1,11,0,0,12,374,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4426
929,0,32,570,0,1251,357,2,41,0,565,51,10,433,99,0,5,233,136,605,1,117,162,0,0,16,0,0,19,0,4,24,333,56,0,0,0,0,0,24,0,0,0,0,6,5,0,3914
1688,4,227,351,132,1064,309,5,460,0,0,101,421,17,54,26,566,0,13,134,126,0,9,88,0,5,0,32,93,0,0,48,149,0,0,1,328,0,0,4,26,0,0,0,0,0,0,3519
400,0,118,1574,5,2243,230,0,395,0,22,218,3,302,178,146,1,368,0,431,20,22,9,0,0,0,0,244,445,0,0,17,18,0,0,0,301,0,9,177,1,0,0,0,0,0,0,2103
1079,0,260,178,18,703,83,183,1801,1,1,22,228,0,656,305,348,0,137,0,2,8,317,0,13,0,329,3,64,0,45,135,0,0,0,0,13,0,0,235,0,0,0,0,0,0,0,2833
237,0,174,535,0,1425,48,8,366,0,55,62,40,63,5,0,4,531,224,115,74,0,106,3,0,0,0,391,24,0,286,111,0,0,0,0,419,0,0,0,0,0,0,5,0,0,0,4689
1035,0,20,322,0,908,37,96,1011,107,12,0,8,12,7,81,248,0,0,32,3,6,475,0,0,706,36,50,86,0,412,6,13,0,0,68,177,0,0,111,0,0,0,0,0,10,0,3905
1738,50,554,232,0,711,13,280,444,0,0,99,104,20,80,10,199,4,228,5,7,19,137,4,60,0,0,0,61,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,4732
3133,155,43,27,22,387,63,33,97,73,543,0,259,180,114,0,71,106,46,27,1,0,80,0,3,0,0,1,135,0,0,0,1,35,0,0,100,0,0,0,0,333,104,0,0,0,0,3828
1579,0,239,402,0,741,261,66,627,8,260,21,95,0,280,3,182,24,42,19,0,93,514,0,0,6,0,160,729,0,0,14,208,0,0,0,1,38,0,3,0,0,0,0,0,0,0,3385
864,2,259,109,9,2162,118,213,91,0,1024,4,4,70,88,0,2,360,100,81,0,0,228,0,11,0,62,0,96,0,171,102,12,0,0,0,14,0,8,0,1,0,0,86,0,0,0,3649
1146,0,236,457,100,819,30,334,69,0,64,133,52,2,1,3,0,1142,2,0,0,0,1,54,0,308,0,0,435,0,0,13,0,0,0,0,93,0,0,111,0,0,0,0,0,0,0,4395
1725,33,84,260,0,1310,16,121,111,0,113,218,37,188,145,0,1,0,75,899,15,5,17,2,0,46,19,31,79,0,168,30,0,0,0,3,27,0,0,2,0,0,0,67,0,0,0,4153
1548,0,87,496,0,1897,82,0,207,0,14,0,229,0,68,1,76,1,0,64,55,45,70,0,25,19,4,1,28,0,91,39,72,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4764
539,395,69,700,17,1110,94,10,14,148,6,84,3,0,68,44,1,0,39,99,5,16,1,19,45,11,19,11,31,0,14,221,22,0,0,3,513,0,0,0,0,8,175,0,0,0,0,5446
419,0,238,366,0,1908,2,0,85,0,246,11,21,0,248,34,5,78,325,193,4,0,97,6,0,1,7,701,46,0,0,285,68,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4572
1098,0,0,96,229,1425,25,25,7,0,8,277,184,10,1,211,0,0,326,72,0,0,732,0,0,7,0,15,180,0,0,3,19,0,0,0,104,0,3,0,0,0,1,0,0,0,0,4942
212,876,353,191,0,1661,25,39,34,0,2,41,54,157,51,78,139,54,33,268,0,0,44,191,4,65,0,0,25,0,0,165,93,0,0,0,507,0,0,0,0,0,0,0,0,0,0,4638
1234,0,911,27,658,1200,17,0,208,0,34,61,29,0,49,43,108,138,88,280,224,752,132,7,0,0,171,19,3,0,0,347,376,0,0,0,145,0,0,0,0,2,0,0,0,195,0,2542
513,0,184,147,0,1177,25,86,237,0,0,283,3,0,36,5,3,721,45,233,250,23,29,521,0,0,0,6,140,4,295,9,0,6,0,0,5,0,0,0,4,1,0,0,0,0,0,5009
229,20,104,712,0,1076,328,0,145,3,202,623,17,0,975,1,163,127,8,85,0,0,98,111,0,26,0,3,83,0,0,241,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4497
922,0,4,145,0,338,350,0,463,0,102,11,0,0,5,169,0,206,98,97,1,0,192,1003,0,511,0,0,44,3,0,146,519,0,0,0,24,2,0,0,0,0,0,0,0,0,0,4645
1865,693,63,62,4,950,175,28,246,4,11,0,74,5,628,15,9,0,39,252,0,915,14,0,0,19,0,0,95,8,0,103,68,0,0,0,63,0,0,0,125,0,0,0,0,0,2,3465
985,10,244,351,0,381,143,0,499,0,52,321,20,0,59,8,150,114,16,306,350,52,284,0,0,1,1,8,186,0,1211,134,392,0,0,0,19,0,23,0,0,0,1,0,0,0,0,3679
2280,26,773,1148,0,775,47,49,82,81,0,0,1,0,38,80,5,148,71,154,5,0,446,81,155,113,1,0,646,0,6,152,0,0,0,56,77,0,0,0,0,0,0,0,0,0,0,2504
718,0,218,589,0,794,531,7,316,21,7,107,72,1231,383,226,1054,321,0,0,0,5,7,0,0,0,0,0,301,0,2,0,0,76,0,0,119,0,0,0,0,0,0,0,0,0,0,2895
1445,0,31,32,0,3224,157,162,846,0,144,8,32,39,39,6,142,6,91,44,0,25,253,37,0,0,0,64,110,0,0,446,0,0,0,0,209,0,0,0,34,31,0,0,0,0,0,2343
2746,0,78,354,16,1151,130,0,148,0,348,3,22,4,3,21,13,21,5,87,86,22,212,0,0,21,379,183,16,0,10,23,7,0,0,0,147,0,0,40,0,0,0,0,0,0,5,3699
283,0,149,502,0,675,114,222,676,1,90,0,17,27,8,0,3,0,0,0,0,163,1329,9,0,0,0,0,14,0,30,237,11,0,1,2,37,0,151,0,1,0,0,0,0,0,0,5248
711,0,3,1321,0,1816,2,0,588,0,87,60,0,2,3,10,16,43,4,450,0,0,4,30,0,0,110,0,39,0,174,1,15,0,0,0,5,0,1,0,6,0,0,0,0,0,0,4499
534,9,112,853,0,1958,464,12,959,0,461,66,75,10,111,1,1,0,24,59,0,0,76,0,0,0,0,8,124,0,0,246,129,215,0,0,66,0,0,16,0,0,0,0,0,0,0,3411
645,0,429,35,2,477,73,1,209,11,565,3,3,72,156,6,166,47,298,27,0,0,144,0,0,60,14,4,194,0,0,963,100,0,51,0,3,0,501,1,0,34,0,0,0,0,0,4706
832,4,1360,461,0,255,142,0,203,35,27,39,179,0,92,0,881,0,0,0,0,51,150,43,0,5,1,383,91,0,0,102,54,0,0,13,0,15,0,0,0,0,0,0,0,0,0,4582
1553,11,14,200,0,1449,256,0,58,0,340,56,0,22,0,272,15,0,13,669,16,0,77,0,0,6,0,0,20,0,2,181,193,2,0,0,75,0,0,79,1,0,0,0,0,0,0,4420
766,0,7,830,1,3095,18,10,647,22,312,0,0,1,12,0,60,67,52,112,60,13,135,0,21,104,5,0,145,0,2,232,29,0,0,0,113,0,95,0,0,0,2,0,0,0,1,3031
1561,73,108,1188,0,1673,384,0,189,0,68,81,0,0,0,0,18,0,145,187,0,7,0,0,0,14,0,58,91,0,0,70,3,0,0,0,3,0,0,0,0,0,386,0,174,0,0,3519
2844,216,31,314,4,804,139,246,80,0,2,228,0,11,39,0,25,1,109,92,0,0,178,2,0,0,1,0,172,0,2,328,134,0,0,3,51,0,0,0,0,0,0,0,0,0,0,3944
774,773,322,269,215,737,88,0,5,0,3,44,20,367,147,6,11,146,12,20,6,0,77,38,155,64,0,0,98,0,0,725,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4837
376,0,208,459,2,2089,49,4,274,283,507,0,14,0,126,74,20,299,180,16,18,38,18,2,0,288,0,0,186,0,1,477,0,0,0,20,803,0,0,0,660,0,0,1,0,0,0,2508
175,1,376,389,0,1673,183,5,194,96,323,4,165,6,33,9,50,0,12,587,273,5,387,107,0,63,0,0,2,0,77,452,150,0,1,31,241,0,0,194,0,0,0,0,0,0,0,3736
1169,1,202,129,22,1484,272,189,1482,0,33,43,5,8,33,33,37,164,28,105,9,0,65,2,0,0,0,88,17,0,2,95,14,0,0,0,670,0,0,254,0,0,0,0,0,0,0,3345
1207,10,540,154,67,983,319,3,47,151,0,0,24,3,504,0,0,3,176,10,153,35,332,0,0,569,96,0,510,0,73,1,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,3967
336,14,472,448,0,1614,43,0,258,63,577,10,113,39,0,0,0,11,0,182,0,0,71,2,0,3,0,10,232,0,53,1322,28,0,0,0,974,0,0,23,175,0,1,0,0,0,1,2925
1247,0,365,929,3,2085,22,0,76,182,310,17,2,22,263,0,156,0,414,2,0,0,51,0,0,5,0,0,67,0,0,211,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3552
1202,0,1101,475,0,1769,76,0,4,0,629,54,7,157,189,205,226,4,0,16,152,434,360,0,2,0,52,0,221,0,105,133,0,0,0,2,113,0,0,12,0,173,0,0,0,0,0,2127
313,2,194,972,0,1363,0,185,691,768,107,24,21,0,343,18,0,338,83,8,244,14,6,0,0,0,0,0,303,2,0,31,6,0,0,121,31,0,0,0,0,0,0,0,0,0,0,3812
851,6,114,391,74,863,161,17,130,2,1004,14,0,0,344,0,123,15,302,1015,14,234,659,5,0,0,0,120,299,0,0,39,487,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2616
652,0,17,538,0,1812,248,115,257,2,67,225,165,0,152,5,4,4,0,48,68,37,21,417,6,77,0,11,85,0,0,86,401,0,0,0,133,0,2,0,0,0,0,19,0,0,0,4326
2041,1,532,1311,14,182,53,17,975,47,90,20,56,905,93,1,8,85,273,15,75,108,2,0,0,81,3,0,270,0,0,399,102,0,0,20,53,0,0,1,0,0,0,0,0,0,0,2167
554,0,6,822,0,1199,47,0,70,486,393,2,39,0,5,41,12,86,24,4,212,37,1,0,0,66,0,95,1156,0,0,165,0,0,0,77,165,0,0,1,2,0,595,0,0,0,0,3638
1172,8,33,162,54,331,728,13,124,644,77,47,31,20,102,38,0,55,136,101,0,0,354,0,0,0,1,0,143,0,0,160,0,0,0,0,105,0,1,120,0,0,316,0,0,0,0,4924
688,0,77,511,6,767,430,12,393,0,150,138,13,332,239,30,26,0,325,0,0,0,69,47,9,176,372,0,74,0,2,196,5,0,0,0,1,0,57,0,0,0,0,0,0,0,0,4855
831,21,172,550,22,236,310,1,150,0,215,26,515,24,193,2,1,0,304,33,889,0,392,0,0,0,0,0,60,0,15,192,561,0,0,4,255,0,0,6,17,0,0,2,0,0,0,4001
993,52,77,383,0,3057,42,64,5,0,1,43,0,7,162,0,172,10,14,59,0,55,33,115,415,0,18,0,382,0,0,0,102,0,0,491,73,0,0,0,0,0,0,0,0,0,0,3175
1008,641,483,550,136,1176,24,0,272,55,52,3,0,69,116,0,0,0,96,74,0,0,1018,0,0,0,0,2,152,35,1,110,6,0,0,139,45,0,0,0,21,0,0,0,0,0,0,3716
898,0,229,572,20,887,367,21,586,0,49,63,0,323,176,0,329,139,34,69,0,11,36,0,28,62,2,6,3,0,1,209,83,0,0,0,11,0,0,13,0,2,0,0,0,0,0,4771
528,0,863,564,0,941,223,0,96,81,99,533,167,102,2,155,430,694,10,408,0,193,15,0,0,1,0,0,0,0,51,27,40,0,0,0,1,0,0,3,0,0,58,0,0,0,0,3715
1133,189,226,337,1,1653,174,3,415,0,357,7,0,0,118,135,213,0,79,3,13,472,196,548,0,65,0,23,102,0,0,260,0,0,0,16,2,0,0,0,18,11,0,214,0,0,0,3017
550,2,1,1421,2,637,158,69,835,12,176,709,3,72,45,5,3,31,6,446,327,109,630,54,0,16,0,0,144,0,0,199,26,2,0,0,53,0,0,0,41,8,0,0,0,0,0,3208
1302,0,948,151,0,1328,201,0,2,39,186,4,706,0,2,5,36,0,774,141,87,0,775,3,0,0,90,0,428,0,6,125,3,0,0,0,98,9,13,0,0,0,0,0,110,114,0,2314
771,0,26,1007,0,1008,110,0,234,0,71,0,476,1,15,122,4,22,634,11,33,0,41,5,0,0,0,139,501,0,0,4,153,0,0,0,238,0,0,0,0,8,0,0,0,0,0,4366
700,0,109,411,5,509,89,0,84,8,998,119,279,31,85,993,0,0,75,14,90,61,177,0,0,1,0,324,104,0,1,1,200,0,0,0,46,0,0,39,0,0,0,0,127,0,0,4320
676,0,18,437,0,936,3,44,488,4,134,5,0,76,10,227,10,1,737,27,937,0,8,3,3,0,52,0,71,5,0,141,286,15,0,1,34,0,43,0,0,0,0,4,35,0,0,4529
463,114,221,327,86,907,408,13,322,0,247,2,1,192,72,135,7,23,113,34,0,611,1340,0,0,0,57,0,1,79,0,0,459,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3758
1552,19,144,548,0,1240,71,1,238,152,159,0,13,4,56,83,331,127,6,362,0,0,868,0,0,41,0,4,368,0,0,281,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,3286
1852,1,310,133,0,2052,28,124,231,82,18,0,348,39,135,3,3,3,318,113,0,109,45,1,0,41,0,0,874,0,0,2,17,0,0,0,19,0,0,85,0,0,0,0,0,0,0,3014
671,0,432,53,0,1421,744,185,80,0,6,157,0,65,12,35,104,19,76,139,0,8,209,0,0,11,0,2,4,0,18,640,22,0,0,11,1387,0,0,0,0,0,0,0,0,0,0,3489
1665,89,24,84,2,1974,62,109,573,0,591,298,2,3,479,52,1,131,419,299,0,62,74,1,0,39,0,0,558,0,34,28,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2209
1167,0,331,118,0,1747,357,319,269,15,155,442,6,245,9,0,120,0,12,39,64,12,32,369,0,0,0,0,1083,0,0,8,67,0,0,1,0,0,20,0,0,0,0,0,0,0,36,2957
691,0,419,288,2,1106,294,20,7,3,5,47,0,0,1,43,98,166,471,883,372,36,1913,62,0,0,0,1,369,0,0,0,57,0,0,0,0,0,0,0,131,0,0,0,0,0,0,2515
88,0,26,235,0,1241,0,9,534,0,9,357,8,0,2300,1,20,1,99,1121,0,47,347,0,0,51,0,0,497,0,0,67,242,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2693
1892,0,308,694,0,1082,369,4,109,0,159,12,7,311,27,0,167,83,330,157,0,0,106,0,0,128,0,0,37,0,0,28,2,0,0,0,535,0,1,102,0,0,0,0,0,0,0,3350
1400,0,696,271,2,1481,144,29,327,1,148,86,145,57,243,150,31,123,84,51,75,36,793,10,2,0,7,57,600,0,0,139,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,2748
915,0,239,944,69,807,53,4,246,0,146,81,6,1,498,1,90,291,2,27,1,974,239,47,0,9,0,48,41,0,0,16,2,0,0,0,48,0,0,48,0,0,0,0,0,0,0,4107
964,0,163,567,0,1467,2,25,474,22,1002,6,51,1100,54,0,348,32,171,81,12,3,77,98,0,0,0,312,6,0,0,1,120,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2677
1809,0,1646,114,0,349,286,14,112,559,492,4,4,6,64,7,29,242,420,30,779,0,106,0,581,0,0,6,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2323
1146,0,360,395,0,1029,34,0,177,3,1,297,67,0,1087,0,9,209,92,0,409,1,236,0,0,1,0,50,505,0,0,1,77,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3785
896,0,212,772,0,1413,308,0,70,10,4,0,973,4,23,163,12,0,358,1,0,424,494,0,313,0,0,0,51,0,8,58,0,0,0,0,20,0,0,0,51,1,0,0,0,0,0,3361
832,983,101,605,5,1267,381,207,747,0,54,38,0,10,55,0,79,1,290,390,5,0,73,0,0,46,0,31,78,0,1,326,8,0,0,2,218,0,0,0,0,0,0,56,0,0,0,3111
1186,0,455,1165,0,983,1095,0,93,1,85,49,109,67,0,1,1,40,18,3,478,125,179,80,0,3,5,0,55,0,0,104,57,0,0,0,96,0,0,127,0,52,4,0,0,0,0,3284
403,5,224,155,31,3539,30,182,246,0,180,0,12,819,168,1,31,5,0,153,12,0,349,0,0,1,2,0,0,0,0,1,117,0,0,0,32,0,51,14,0,0,0,0,0,0,0,3237
619,1,110,75,0,762,481,0,47,16,47,86,410,12,59,91,62,72,154,495,106,0,98,0,0,0,1057,0,838,56,0,205,90,0,0,0,151,0,0,633,0,0,0,0,0,0,0,3167
590,224,249,774,0,2405,200,1,173,18,166,1,93,0,20,21,730,44,20,142,47,0,215,2,0,5,0,1,163,13,168,62,1,0,0,0,90,0,0,11,11,0,0,7,0,0,0,3333
496,0,126,1844,0,1061,11,5,66,0,1237,7,0,13,4,0,0,709,277,12,14,1,110,3,0,0,0,0,5,2,0,113,4,5,0,0,8,0,1,0,9,0,0,0,0,0,0,3857
1606,0,77,466,0,2338,6,88,309,1,1,54,214,0,97,3,2,2,1182,165,0,0,0,107,0,0,0,3,618,0,3,309,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2305
1025,0,279,365,0,899,86,270,398,78,9,14,0,0,40,2,4,46,186,139,0,0,443,0,34,0,0,0,345,0,2,264,2,0,0,1,0,0,0,0,81,215,0,0,0,0,0,4773
915,6,213,5,10,1087,21,519,235,402,0,113,0,204,3,0,25,3,87,88,0,120,3,0,0,1,0,0,375,0,8,162,107,3,0,0,21,0,0,0,0,0,0,0,0,0,0,5264
1468,0,113,792,0,1719,37,103,873,3,1,3,4,43,122,0,0,0,0,149,4,274,1,35,0,4,0,0,407,0,55,239,0,0,0,0,10,0,31,0,0,0,0,0,0,0,0,3510
944,0,71,269,0,709,6,0,493,4,400,0,9,0,7,0,3,42,336,323,15,0,4,218,4,0,0,0,6,0,0,262,0,0,0,0,11,0,0,0,0,1,4,0,0,0,0,5859
1322,0,68,283,0,2302,305,2,477,2,49,127,0,0,56,50,0,0,5,296,0,1,52,35,0,1,5,0,620,0,1,760,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3157
1229,1,694,446,0,641,14,357,177,2,72,0,11,249,504,0,1,168,5,100,16,47,0,0,0,2,7,285,104,0,0,120,0,0,0,0,183,0,0,1,0,0,0,0,88,0,0,4476
350,0,345,10,0,2504,145,27,38,0,350,134,218,20,131,0,123,19,348,397,2,0,392,0,0,532,17,0,453,2,0,361,5,0,0,0,3,0,0,0,0,381,0,0,0,0,0,2693
812,0,499,724,92,1450,6,1,4,1,72,87,42,70,3,69,0,6,49,0,398,14,152,8,7,0,0,0,394,0,16,149,0,0,13,1,337,0,0,318,0,8,0,0,0,0,0,4198
2182,53,93,1459,3,251,1,0,276,2,155,3,1,1,227,4,6,331,4,0,10,0,38,0,0,0,0,0,33,0,54,107,7,0,0,0,18,0,0,1,1,0,0,0,0,0,0,4679
1865,92,5,662,0,806,306,25,81,45,649,4,24,5,1115,0,273,77,6,13,0,0,154,0,0,0,9,0,193,0,0,729,4,1,0,0,143,0,0,0,0,0,0,0,0,0,0,2714
584,161,144,12,85,1355,133,2,75,469,100,75,3,2,163,972,580,32,202,0,0,16,70,0,126,0,0,0,173,0,0,11,19,0,0,0,4,0,79,0,0,0,0,0,0,0,0,4353
379,0,160,411,12,967,249,82,356,38,56,34,0,4,654,0,15,186,5,7,0,0,419,0,0,82,298,150,713,0,0,682,0,37,0,1,472,0,0,2,0,0,0,17,0,0,0,3512
1600,4,66,769,0,609,39,0,532,0,4,12,9,1,1,713,141,56,80,131,78,6,87,4,0,729,343,2,90,0,10,231,212,0,0,3,11,0,4,0,0,0,0,0,0,427,0,2996
1722,0,10,430,0,609,660,0,469,0,19,107,65,29,28,21,33,1,0,278,3,2,70,2,220,1094,0,117,46,0,8,106,29,0,0,0,149,0,7,0,0,0,0,0,0,0,0,3666
798,94,262,209,25,1586,220,20,414,87,119,50,152,1,34,14,93,67,37,6,19,5,76,23,201,0,0,25,449,0,0,0,56,0,0,0,858,0,0,1,0,0,0,0,0,0,0,3999
170,0,63,1035,95,468,121,2,537,633,355,0,5,0,212,248,109,1,0,201,8,66,8,0,0,206,731,0,1182,0,2,10,139,0,3,0,17,0,0,197,1,0,0,0,0,0,0,3175
1624,96,177,545,8,1571,110,3,434,204,7,826,163,0,0,0,104,100,45,57,0,79,94,0,1012,0,0,0,26,0,142,13,1,0,0,0,40,0,0,0,15,0,0,0,0,0,0,2504
209,128,31,257,1,2433,58,0,146,36,2,0,3,0,170,0,0,0,8,327,0,86,1,15,404,0,0,17,1,0,33,18,1,0,0,0,310,0,266,0,0,0,24,0,0,0,0,5015
1378,49,903,477,0,431,177,0,149,25,59,41,3,146,0,3,235,0,117,92,268,0,201,0,0,7,0,204,29,0,0,11,20,8,0,0,9,0,0,0,0,0,5,0,0,6,0,4947
640,1,99,43,0,949,304,1112,279,0,3,22,24,42,0,15,18,11,0,11,0,182,247,0,0,373,0,0,117,0,1,1025,0,0,0,0,644,0,0,3,0,0,0,0,0,2,0,3833
