"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1023,43,547,114,105,1276,0,13,173,0,9,373,0,4,94,6,35,0,6,39,331,618,930,0,0,0,0,0,188,0,88,32,0,1,0,19,293,0,4,0,0,0,0,0,0,0,0,3636
1906,0,430,559,6,809,192,43,5,1,69,12,0,98,430,0,50,0,311,156,8,16,64,0,0,0,9,2,194,0,10,21,2,0,0,17,578,0,0,0,0,0,8,0,0,0,0,3994
1723,75,963,312,0,1844,65,18,479,0,0,1,12,99,284,31,3,0,1,13,13,0,610,401,0,0,18,5,72,0,0,1,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2938
1045,25,323,595,60,1648,87,0,132,19,18,213,416,17,179,1,0,0,96,0,0,4,90,0,48,267,1,35,244,0,0,180,81,0,0,474,3,0,28,40,23,0,3,0,0,0,0,3605
1235,0,466,254,284,1283,8,367,35,0,271,6,0,6,179,145,5,16,2,28,0,14,547,648,0,0,0,0,8,0,3,1,1,0,0,86,44,0,2,0,0,0,0,0,0,0,0,4056
2803,0,104,65,1,1407,135,109,154,0,8,9,5,20,718,0,0,0,62,2,0,0,1,0,0,0,1,0,48,0,0,551,10,0,0,0,37,0,0,0,0,0,17,1,0,0,0,3732
1020,0,9,121,9,2370,3,20,146,1,230,105,31,40,554,0,127,1,79,152,0,61,7,1,0,72,426,2,23,0,0,223,88,0,0,8,13,0,0,228,1,0,0,0,0,0,0,3829
1257,0,836,756,5,1730,12,351,30,170,22,36,42,6,174,21,222,2,18,23,38,17,367,39,0,0,110,0,176,0,3,38,29,0,0,25,66,0,0,20,0,1,0,1,0,0,0,3357
1195,0,61,170,382,1665,76,0,0,1,0,102,0,121,127,33,146,488,40,25,103,53,237,0,81,0,1,54,811,0,0,211,441,0,0,34,10,0,0,2,0,0,11,0,0,0,0,3319
1379,1,168,51,86,1870,55,0,7,3,105,68,0,0,90,0,7,498,6,473,19,0,8,0,0,0,338,0,215,0,0,27,178,0,0,0,305,0,0,0,0,0,0,0,0,0,107,3936
661,0,124,282,0,1413,140,9,1101,0,1,34,334,154,72,39,90,0,0,615,200,0,0,20,0,12,16,482,403,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
659,4,93,713,0,2482,377,34,394,0,1162,18,12,23,127,45,79,110,0,1,0,163,308,5,0,5,0,166,83,0,0,30,38,0,0,3,0,0,1,8,0,3,0,0,0,0,0,2854
1270,0,487,57,0,1875,102,3,117,172,449,5,21,16,2,1,43,0,121,218,43,89,0,506,0,6,0,0,63,0,48,14,7,0,0,0,1,0,0,62,0,0,0,0,0,0,132,4070
778,8,349,910,0,3115,74,3,310,0,33,93,151,2,261,37,13,38,0,16,10,58,47,0,0,1,0,11,460,0,6,201,76,0,0,0,1,0,0,120,0,100,0,0,0,0,0,2718
1457,2,120,892,0,416,133,40,693,12,30,0,24,0,11,5,628,0,0,60,30,0,853,0,0,1,0,0,542,0,0,802,41,0,282,0,24,0,1,0,0,0,2,0,0,0,0,2899
1085,3,62,14,0,1060,17,0,700,0,38,34,0,59,525,0,7,138,4,816,44,97,22,8,0,70,0,0,280,0,0,3,322,0,0,89,18,0,0,0,0,0,0,0,0,0,0,4485
171,153,283,826,0,312,529,638,203,0,176,27,21,7,501,138,31,2,126,228,47,278,1,0,0,0,4,0,74,0,0,20,8,0,3,0,88,0,0,0,11,0,0,0,0,0,0,5094
903,2,75,1297,0,1190,293,3,80,1,89,0,1,9,1,0,168,53,28,27,0,225,18,0,0,4,0,0,31,0,0,91,386,0,0,0,10,0,0,2,0,0,0,0,0,0,46,4967
850,0,63,175,3,1141,70,1,75,0,81,2,20,194,0,0,205,158,0,65,2,1,106,24,81,44,0,0,434,0,0,329,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5716
532,168,491,462,39,1135,1,243,17,66,1128,5,48,62,25,0,0,0,9,7,0,2,68,228,0,2,86,0,48,0,26,161,121,0,0,0,108,0,0,87,0,0,0,0,39,0,0,4586
595,0,40,147,0,1781,5,5,240,67,336,270,355,0,2,19,58,0,220,17,1,0,3,25,0,12,60,0,882,1,135,4,1671,0,0,1,0,0,2,329,0,0,11,0,0,0,0,2706
2338,21,56,186,5,1617,67,6,653,73,235,12,1,12,0,0,47,298,571,278,0,0,85,5,0,0,2,0,54,0,546,36,55,0,0,0,6,0,0,0,280,0,0,0,0,0,0,2455
553,0,396,1369,4,989,696,2,101,5,0,276,9,1,68,5,125,4,29,275,2,0,991,8,0,0,0,0,112,3,179,63,107,0,0,0,353,0,0,4,0,0,0,0,0,0,0,3271
2250,0,62,451,0,472,180,51,314,16,128,0,196,0,375,141,15,4,763,66,0,0,350,86,0,37,32,0,106,0,0,459,0,7,0,36,2,0,0,0,0,0,0,0,0,0,0,3401
1005,288,862,88,0,1173,3,173,273,0,85,1,4,84,24,208,18,51,71,594,0,1,3,0,0,0,4,0,106,0,0,154,6,0,0,7,53,0,0,0,12,0,161,0,0,0,0,4488
459,0,1073,317,139,574,587,165,398,3,15,160,0,165,19,11,103,0,368,4,0,25,18,262,0,52,41,114,54,61,0,118,241,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4446
1396,0,10,660,146,1018,115,0,6,8,18,32,1,0,0,37,453,39,174,89,37,5,786,25,11,85,54,0,549,0,21,172,44,0,0,0,381,0,0,2,0,0,0,0,0,0,0,3626
1229,16,498,480,5,2193,218,59,110,0,1,493,67,2,32,7,27,51,160,0,0,5,0,191,0,52,0,64,269,0,5,51,49,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3468
639,8,1150,708,0,460,129,0,40,0,77,1,2,1,137,0,178,12,964,53,1,5,102,0,20,11,0,0,3,0,0,36,6,0,0,0,21,197,0,0,0,0,0,0,0,0,0,5039
965,0,422,219,47,2736,166,8,36,119,46,133,543,114,0,33,27,0,11,1,2,22,5,5,0,350,1,0,233,167,0,0,58,0,2,1,11,0,0,0,0,15,12,0,0,0,0,3490
1492,100,5,778,5,375,4,2,199,17,26,724,0,0,141,195,973,55,899,91,1,0,12,106,0,0,16,7,551,0,0,2,8,0,0,0,333,0,0,0,0,149,70,0,0,0,0,2664
1124,0,184,612,0,1516,0,21,293,0,253,125,180,0,60,17,139,262,16,104,0,26,244,36,0,56,1,0,48,0,0,154,3,0,0,0,0,0,14,29,0,0,0,0,0,0,0,4483
751,0,104,697,0,2881,168,447,25,0,39,239,14,7,290,31,35,77,81,36,0,25,6,74,0,0,0,0,237,64,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3661
1532,0,407,226,0,2406,260,0,712,58,0,21,26,39,29,9,20,248,103,2,187,0,10,63,0,2,9,0,46,1,0,63,8,0,0,0,56,0,0,1,0,0,1,0,0,3,0,3452
64,0,149,271,55,2574,723,355,5,529,254,12,0,2,15,17,1118,4,22,5,0,0,151,25,0,0,0,0,66,0,0,259,100,0,0,2,155,0,0,245,0,0,0,0,0,0,0,2823
1877,14,126,392,223,1685,3,207,812,42,349,68,7,88,4,6,13,67,280,572,3,4,70,0,0,3,0,239,26,0,0,25,8,0,0,26,7,0,0,41,0,0,0,0,0,0,0,2713
939,0,936,107,1,2125,687,1,9,2,21,246,7,28,203,1,30,10,9,1,0,3,1023,0,0,33,252,0,301,0,14,22,1,0,0,5,241,0,0,0,0,0,0,3,0,0,0,2739
407,0,14,88,18,2290,31,23,118,0,236,1,0,18,307,29,188,100,72,10,0,22,382,0,0,84,0,0,44,0,0,17,0,0,0,56,626,0,7,0,0,0,0,29,0,0,0,4783
1246,0,166,368,0,765,7,33,97,0,1017,3,133,0,111,4,106,4,52,480,20,1,0,0,32,11,0,0,418,0,1,150,11,0,0,0,28,0,0,45,0,0,0,0,0,0,0,4691
1003,16,324,116,0,1014,2,0,15,444,53,33,79,2,0,0,92,483,3,34,0,0,144,277,0,0,3,159,447,0,0,6,250,0,0,0,307,0,235,0,0,174,0,0,0,0,19,4266
777,0,56,565,27,2179,153,793,164,10,4,0,164,1,61,60,120,8,55,336,0,52,223,1,0,0,8,0,59,76,38,125,34,0,0,0,1,0,0,2,73,0,0,0,0,0,0,3775
980,0,123,267,11,2063,845,13,23,0,43,1,25,7,46,401,16,31,230,8,25,0,14,0,0,7,22,0,0,0,114,3,91,0,0,1,96,0,0,14,0,0,0,0,0,0,0,4480
1350,5,131,253,638,648,188,2,118,83,7,61,303,0,270,0,102,50,461,56,1,8,8,223,102,0,172,0,467,0,0,262,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,4020
1994,0,237,538,0,833,37,4,153,17,301,2,297,33,0,108,1,0,0,35,10,0,23,0,48,272,0,0,506,0,0,63,0,0,0,0,56,0,0,6,1,94,0,0,3,0,0,4328
3675,138,58,81,0,2226,191,188,173,4,55,90,0,0,46,0,46,6,47,192,0,0,59,4,0,86,0,0,133,0,0,226,143,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2122
1108,0,238,298,35,997,1123,0,80,472,191,28,314,3,7,129,132,2,0,189,66,0,859,31,0,424,0,22,0,0,0,30,0,0,0,0,62,0,0,0,3,0,1,0,0,0,0,3156
244,10,21,68,68,4015,171,90,39,82,533,0,23,7,167,84,164,4,41,95,0,10,203,0,0,0,0,0,115,0,0,28,5,8,0,0,0,0,0,453,0,0,0,0,0,0,0,3252
544,21,1599,296,1,596,34,0,252,1,12,1,85,46,707,63,1029,29,75,2,4,0,102,0,0,8,45,0,361,0,0,79,1,0,0,3,28,0,2,0,0,0,0,0,0,0,0,3974
1816,151,799,364,878,1345,105,212,90,0,37,477,4,1,227,1,76,1,14,0,50,0,32,0,0,114,1,82,321,0,348,144,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,2302
754,37,190,708,11,2498,192,785,127,4,1,11,13,0,0,0,43,3,91,0,0,1,365,1,1,0,0,0,19,0,22,5,145,0,0,0,3,0,27,64,0,0,0,0,0,0,281,3598
434,0,995,1229,0,1081,173,0,1285,0,0,2,3,3,118,204,422,40,14,246,0,0,0,0,0,0,0,112,400,0,17,18,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3199
792,0,598,1026,30,1221,370,3,345,5,1,15,364,3,100,359,412,0,39,646,39,39,38,26,0,91,0,0,309,0,7,149,0,0,0,0,43,0,0,0,0,0,232,0,0,0,0,2698
1168,1,93,121,21,1209,35,1,1075,0,122,36,12,4,531,0,97,236,25,458,17,4,15,0,8,324,0,210,231,0,0,1108,2,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2620
1323,0,193,292,46,1756,9,0,592,0,780,0,0,58,8,0,7,87,453,67,8,0,112,10,16,1,10,0,6,0,1,15,5,0,0,2,454,0,4,0,0,0,0,0,0,0,0,3685
1144,0,49,409,0,1933,22,0,878,90,3,0,15,81,147,0,20,219,79,135,10,0,0,18,0,2,0,0,8,0,106,160,6,0,0,0,82,0,0,1,0,0,4,0,0,0,0,4379
1264,0,657,268,49,695,114,0,76,0,0,20,2,0,150,0,187,25,69,119,0,6,46,1,0,0,26,0,524,0,0,7,0,0,0,0,4,0,0,206,0,0,98,0,0,0,0,5387
1273,11,815,548,0,1840,1,0,29,14,41,0,79,4,25,0,23,0,377,926,0,0,2,1,326,11,26,0,280,0,0,98,0,0,0,65,349,0,1,0,197,0,0,0,0,0,0,2638
585,208,136,1035,4,2257,148,223,128,0,7,73,17,0,0,0,0,17,372,27,4,149,120,395,0,0,0,16,355,0,45,0,0,0,0,0,32,0,1,0,0,0,22,4,0,0,0,3620
1225,0,57,165,0,1647,37,95,267,0,203,1,1,0,9,9,4,114,0,936,9,0,34,0,0,182,3,0,15,0,0,1225,25,0,0,0,182,0,0,8,0,0,1,0,0,0,0,3546
766,156,306,52,64,1445,541,37,450,171,314,46,20,2,127,390,113,52,72,76,3,0,47,0,5,47,0,0,35,0,222,517,82,0,0,10,115,0,0,2,0,0,0,0,0,0,0,3715
730,24,467,424,0,3034,12,429,449,10,1,360,84,0,24,198,0,1,146,9,0,1023,72,5,0,1,0,0,512,0,0,556,67,0,0,14,22,0,0,12,0,0,0,0,2,0,0,1312
540,0,226,545,0,894,557,56,53,0,29,141,734,0,539,44,41,69,283,13,39,0,13,79,12,4,78,0,296,0,0,49,0,0,0,0,217,0,0,2,0,0,0,0,0,0,0,4447
285,0,992,397,149,1027,68,0,426,0,0,617,9,0,993,87,135,152,147,31,487,0,16,0,0,0,0,31,1066,0,321,64,32,244,0,3,9,0,0,0,0,0,0,0,0,0,0,2212
2216,1,75,26,0,2334,128,9,56,7,36,1,97,0,48,1,3,152,247,526,0,15,2,42,0,5,5,521,5,0,1,36,4,0,0,0,382,0,0,0,31,0,0,0,0,0,0,2988
661,4,350,424,3,850,27,1013,959,8,75,152,2,0,7,0,25,48,118,43,0,65,104,0,0,244,0,0,7,0,1,56,410,0,0,0,143,0,0,0,0,5,0,0,0,0,0,4196
1157,0,47,694,36,2031,56,85,99,5,476,536,7,169,98,3,602,333,240,2,104,0,74,0,23,22,0,0,14,0,0,47,0,0,0,0,3,0,0,92,0,0,0,0,0,0,0,2945
1508,4,9,1172,0,1314,0,0,220,0,231,10,34,18,45,5,0,1,29,368,516,0,391,83,0,225,0,137,39,0,3,231,73,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3328
764,19,146,169,143,1697,565,96,512,0,0,281,912,31,0,0,1,0,188,46,0,68,244,0,0,7,106,1,26,0,0,29,0,0,0,100,27,0,0,10,105,0,0,0,0,0,128,3579
2443,141,86,53,2,1346,649,558,710,2,418,1,0,0,156,13,15,22,4,665,11,0,368,0,3,0,0,0,306,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1934
449,21,8,136,197,1619,1,0,129,0,9,5,0,1,15,258,6,2,170,0,97,0,33,1,0,0,0,1,14,0,41,570,2465,0,0,310,287,0,0,2,0,0,0,21,0,0,0,3132
255,6,88,374,0,1089,13,37,822,25,248,62,0,0,13,0,7,0,139,70,0,0,143,45,0,30,80,0,174,0,0,1051,21,0,0,1,602,0,0,0,0,0,0,0,0,0,0,4605
230,1,299,635,0,1195,35,0,600,5,242,0,2,32,353,23,1,319,118,0,0,0,261,90,0,239,0,0,316,0,92,112,8,0,0,0,1,0,0,0,0,0,12,0,0,0,0,4779
488,116,193,465,0,1210,1,298,487,112,331,7,298,1,731,1,853,37,108,3,0,348,39,1,0,0,0,0,8,0,0,120,240,0,0,102,1,0,0,0,0,0,0,0,0,0,0,3401
1798,11,45,726,37,1735,79,0,1118,162,44,0,0,0,318,2,26,93,45,68,3,658,54,3,0,0,159,2,122,0,2,0,1,0,0,0,45,0,0,5,0,0,0,0,0,0,0,2639
427,1,0,67,0,1487,287,6,14,15,727,0,180,1,149,0,79,650,56,0,73,0,760,2,0,2,0,3,250,0,109,84,31,0,0,0,453,0,0,0,23,0,1,0,0,0,0,4063
1429,0,118,514,0,861,704,6,53,3,63,0,469,0,32,62,1,1,981,1,355,18,47,1,0,116,0,0,376,0,0,135,6,0,0,247,51,1,0,0,13,0,5,0,0,0,0,3331
479,0,570,757,0,750,62,656,64,0,60,2,6,262,2,5,47,112,214,206,0,0,57,0,0,0,0,2,5,0,0,98,277,0,0,0,93,0,67,0,0,0,0,0,0,0,0,5147
1208,0,76,80,8,1513,911,6,507,0,69,134,443,2,13,2,140,329,155,78,1,56,55,0,0,40,4,1,30,0,0,28,59,0,0,0,57,0,0,3,0,0,0,0,0,0,0,3992
1306,99,240,376,0,1222,3,0,135,37,46,12,40,12,10,0,0,84,313,7,2,0,155,10,1,541,339,0,373,1,0,60,227,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4318
1446,0,245,333,0,1402,507,1,270,0,135,357,41,172,56,44,459,131,6,11,0,0,15,0,0,0,0,0,428,0,0,0,0,0,0,0,84,0,229,0,0,0,35,0,0,0,0,3593
1231,118,121,648,1,1922,146,16,45,0,137,53,301,83,128,11,585,34,275,89,19,29,494,15,1,0,0,35,13,18,0,323,30,103,0,71,2,0,0,20,0,0,0,10,0,0,0,2873
1156,0,116,513,0,1460,12,6,137,0,225,0,156,172,290,0,17,0,29,617,44,4,10,0,0,1,17,1,190,0,0,562,163,0,0,132,144,0,0,20,0,0,0,0,0,0,0,3806
1077,11,55,726,17,709,258,89,105,0,17,189,0,113,385,3,2,10,123,2,0,0,163,188,0,181,0,2,595,0,40,847,0,0,0,0,74,0,28,89,0,0,0,0,0,0,0,3902
321,1334,249,562,0,507,1,106,121,1,849,145,0,100,600,439,242,8,201,142,5,0,389,243,0,0,0,0,235,0,0,9,3,0,0,0,1,0,0,796,0,0,0,0,0,51,0,2340
1104,0,187,918,521,1897,92,15,203,254,0,30,0,255,1,565,14,24,53,535,0,4,201,14,0,0,0,0,101,0,0,305,439,0,16,75,16,0,0,0,0,0,0,0,0,0,0,2161
561,0,122,170,0,2661,64,93,99,40,50,2,489,1,109,0,7,369,90,160,0,3,22,0,0,177,3,0,2,0,10,331,23,1,0,239,19,0,0,2,0,0,0,2,0,0,0,4079
773,0,315,72,2,1198,786,0,286,0,434,143,3,192,48,0,16,127,6,57,1,0,3,0,0,1,0,66,14,0,155,15,31,0,0,16,22,0,29,0,321,0,0,0,0,0,0,4868
1424,0,356,330,189,1767,505,169,249,45,97,7,520,0,2,324,116,0,71,758,0,0,118,0,0,4,0,21,233,0,3,218,16,0,0,0,27,0,0,1,0,0,0,0,0,0,0,2430
2510,0,98,356,18,753,79,10,127,49,162,0,170,0,446,0,34,8,552,765,0,98,158,8,2,0,0,3,195,6,0,20,1,0,0,0,51,0,0,149,0,0,0,0,0,0,0,3172
1372,16,372,1353,16,1267,114,93,676,20,29,49,333,78,4,218,126,4,19,789,0,1,173,0,0,3,170,6,74,0,156,0,4,0,0,324,7,0,0,24,0,0,0,0,0,0,0,2110
1309,0,86,386,0,1929,62,533,254,77,0,59,0,1,34,0,545,1,22,3,0,8,24,68,0,406,0,0,102,1,6,681,0,0,0,23,122,0,0,10,0,9,136,0,0,0,0,3103
1404,282,602,372,10,1219,546,4,5,3,9,187,0,8,22,3,88,0,40,0,0,1,587,2,0,41,0,1,933,0,0,10,444,0,0,0,4,0,2,0,0,0,0,0,13,0,0,3158
471,0,82,307,0,1624,124,847,745,0,635,1,321,3,198,21,53,21,0,10,0,0,400,2,0,103,122,0,308,0,27,238,114,0,0,1,2,0,170,3,0,149,0,0,0,0,0,2898
445,0,64,245,0,1088,55,0,26,35,399,78,143,0,122,0,0,41,1227,44,0,173,272,0,376,0,125,11,39,0,0,137,4,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4712
561,1,548,1001,0,1508,19,1,182,25,29,429,5,3,314,519,33,59,175,252,0,0,88,0,5,0,0,0,235,0,76,0,0,0,0,693,2,0,0,20,0,0,8,4,1,0,177,3027
1502,55,756,699,5,1498,177,2,29,5,71,125,39,36,27,0,55,199,159,52,0,0,37,35,0,0,0,3,63,0,24,161,6,0,0,0,58,106,0,33,0,0,7,0,0,0,0,3976
1417,84,6,1757,0,401,102,37,26,18,478,47,1,141,32,14,2,658,9,503,119,5,4,0,0,0,11,0,8,1,73,29,319,0,0,0,174,0,0,0,20,381,0,0,0,0,0,3123
1032,150,196,97,39,1470,90,23,103,0,258,200,3,0,696,2,31,225,392,5,0,314,18,0,0,1,1,0,11,0,0,444,66,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3970
1852,21,121,733,0,1640,235,63,46,126,13,11,88,206,27,5,31,22,209,235,8,0,3,2,0,0,0,0,68,0,2,142,44,0,0,10,86,0,17,0,0,0,0,0,0,1,0,3933
1600,0,138,1234,0,455,102,0,442,5,14,0,0,75,0,85,177,5,83,39,0,87,477,12,56,57,0,58,73,0,11,16,89,0,0,0,522,0,0,42,0,0,0,0,121,0,0,3925
440,0,140,30,0,1832,52,82,28,0,362,16,91,8,0,0,166,590,8,9,0,5,304,0,4,0,7,445,137,0,0,242,50,0,0,0,93,0,0,5,231,0,0,0,0,0,0,4623
1146,0,156,426,10,829,49,17,35,0,304,412,10,0,40,435,109,0,273,46,4,30,780,0,0,8,2,53,63,0,27,427,57,0,0,11,0,0,0,0,60,0,0,0,0,0,0,4181
231,0,1489,102,0,499,47,34,1397,2,208,0,116,32,8,19,67,23,15,2,3,394,195,0,0,11,285,72,577,0,10,150,10,0,0,0,163,0,0,597,0,0,0,0,0,52,0,3190
2404,0,32,475,1,1438,35,12,169,0,296,0,0,0,145,0,2,0,35,337,0,0,499,0,0,0,0,153,12,0,26,71,3,0,0,0,734,0,0,12,9,0,0,0,0,0,0,3100
672,1,264,419,141,1523,396,107,439,0,53,6,558,0,1098,0,1,3,36,50,0,25,251,0,0,331,0,76,58,0,17,39,0,1,0,0,50,0,11,93,0,0,32,0,6,0,0,3243
2374,1,274,1646,7,648,444,1,4,0,25,17,117,0,345,1,116,166,37,38,0,0,115,0,228,0,0,0,531,0,0,7,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
1331,0,27,388,0,1326,137,681,207,0,469,2,1,4,240,0,1,25,32,7,1,0,5,0,0,195,301,73,117,0,0,244,0,0,0,56,253,0,1,0,0,0,0,0,6,0,0,3870
993,20,871,514,18,2053,68,0,26,170,34,0,2,4,28,147,112,16,180,9,118,0,10,136,18,2,12,0,62,0,0,228,268,0,34,0,224,0,0,10,0,0,0,0,0,0,1,3612
603,0,133,459,90,1013,27,389,721,0,897,0,21,38,42,0,27,0,196,134,4,0,131,17,0,0,122,0,263,0,0,189,0,0,0,710,4,0,0,0,0,0,0,0,0,0,0,3770
1702,0,244,713,0,1202,248,38,56,0,0,73,8,2,29,179,222,33,311,37,63,1,50,38,0,89,0,0,121,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
653,31,59,681,0,1403,9,58,55,0,703,0,89,131,538,30,6,37,3,21,44,914,3,0,0,0,0,30,640,0,0,18,175,0,0,0,66,0,0,0,0,0,0,0,0,0,1,3602
1770,4,57,564,63,1931,35,5,234,0,190,82,62,141,2,2,80,6,621,400,0,7,146,326,0,0,1,4,63,0,7,131,0,0,0,0,20,23,0,2,0,0,0,0,6,0,0,3015
1343,0,39,460,0,916,2,9,105,0,222,35,74,2,344,222,17,188,43,83,0,407,0,3,90,0,389,0,61,0,0,22,3,0,0,0,21,3,0,5,1,31,1,0,0,0,0,4859
726,24,103,761,0,1487,716,8,55,0,31,3,6,13,41,0,108,915,4,107,0,18,170,34,0,0,0,3,234,0,34,57,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4324
354,0,62,191,0,2568,98,100,344,0,1,91,89,0,4,6,1,239,78,6,290,0,21,1,0,169,12,5,371,69,3,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
829,0,96,1069,0,1469,21,63,206,0,92,92,7,67,246,112,43,0,60,42,69,0,17,0,0,3,0,0,145,0,0,47,47,0,0,0,18,0,0,89,0,0,0,0,1,0,0,5050
521,206,485,208,9,1052,1555,118,17,26,110,85,22,1,31,1,31,1,370,2,0,226,59,0,0,1,3,0,189,0,26,10,142,0,0,0,122,0,0,30,0,3,0,0,0,11,0,4327
971,0,771,532,55,279,57,0,932,88,771,25,4,8,0,0,179,170,132,113,0,0,87,120,0,1,1,2,227,0,2,817,17,0,0,4,516,0,0,24,0,0,0,0,0,0,0,3095
880,0,234,388,82,2296,80,162,1,70,20,396,209,24,29,0,14,24,39,1,0,0,5,17,14,0,13,512,69,0,0,360,8,0,0,0,1,0,0,0,0,0,241,0,0,0,0,3811
1473,0,0,52,0,2565,106,2,679,86,14,356,5,12,355,0,22,63,46,1,3,10,0,0,1,0,4,0,0,0,70,489,333,0,0,7,512,0,0,0,0,0,0,0,0,0,0,2734
507,149,4,251,68,1111,24,27,590,21,98,36,352,254,215,257,0,10,68,86,9,3,48,1,0,3,12,448,50,0,0,70,165,0,0,0,36,0,0,2,0,1,0,0,0,0,0,5024
497,0,46,371,2,361,51,3,128,0,328,47,41,244,13,38,21,99,1,0,0,0,161,0,2,3,1,0,1949,0,0,1030,528,0,0,0,102,0,0,2,0,0,0,0,0,0,0,3931
1264,0,57,298,20,2256,92,1,82,62,19,82,17,0,538,0,196,450,361,60,56,0,305,1,107,115,1,8,195,0,0,42,84,0,0,0,4,0,0,18,0,0,25,56,0,0,0,3128
1370,1,6,502,0,1072,758,30,626,11,86,9,0,281,68,0,3,1,762,341,0,1,463,0,40,0,0,560,5,0,6,245,84,0,0,0,176,0,5,0,0,0,0,0,0,0,0,2488
1426,0,79,924,0,2103,315,63,106,4,34,38,57,122,3,448,54,33,176,11,0,13,0,0,0,0,379,335,66,30,31,251,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2818
2797,3,147,82,0,1123,313,2,217,1,20,1,63,0,145,5,64,14,34,346,22,91,378,3,0,0,25,40,3,0,0,0,70,0,0,0,153,0,0,0,283,1,98,0,0,0,0,3456
1088,101,213,68,175,1536,6,34,308,0,60,84,0,452,390,14,0,3,154,35,178,21,87,176,0,0,131,0,43,18,102,236,202,0,0,0,9,0,462,0,0,0,0,0,0,0,0,3614
804,1,470,570,516,790,598,70,78,0,9,67,0,262,72,0,0,4,60,333,0,0,624,0,0,0,0,13,11,0,0,84,398,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4157
527,7,131,467,257,1978,45,98,699,0,37,0,1,87,39,0,22,0,357,1,0,0,478,34,0,0,21,0,199,0,1,91,119,0,0,0,35,0,1,0,0,0,0,0,0,0,0,4268
824,0,388,843,0,2483,42,138,344,79,365,0,216,1,38,4,14,4,100,4,758,0,173,2,0,63,2,0,0,0,0,451,128,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2512
1176,0,18,566,0,1123,108,90,130,396,137,0,180,97,2,15,7,5,31,91,15,0,26,0,0,0,0,80,1116,0,299,8,1,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3933
563,3,283,221,0,1250,3,3,231,77,13,64,179,293,26,13,61,3,762,0,0,457,136,3,0,26,4,159,140,0,19,133,170,0,0,0,8,0,46,0,0,0,0,0,0,0,0,4651
307,0,922,1183,0,922,11,34,406,70,94,1,62,36,64,600,201,331,419,417,0,72,168,0,0,13,0,0,755,0,1,6,14,0,0,12,694,0,60,0,0,0,0,0,0,0,0,2125
1271,0,248,270,3,1236,574,58,497,0,838,34,0,158,68,1,489,0,220,1324,0,0,173,175,0,1,0,1,61,0,1,1,4,0,0,105,53,0,0,0,0,0,0,0,0,0,0,2136
1161,61,83,496,146,597,120,0,402,0,7,518,47,236,0,0,0,15,245,77,72,108,7,0,0,0,3,224,193,4,7,128,223,0,0,54,0,0,0,3,0,0,73,0,0,2,0,4688
863,0,155,399,346,834,6,90,168,0,24,171,82,545,6,0,0,47,503,877,0,5,2,0,5,22,0,0,66,0,0,55,209,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4394
1958,0,727,65,5,1789,127,23,195,443,35,8,58,2,289,0,358,18,72,160,1,3,89,0,43,69,0,2,66,0,0,7,164,0,0,29,0,0,0,2,0,0,0,0,0,0,0,3193
1213,0,291,118,0,1035,213,0,1039,24,15,0,0,94,73,0,133,421,189,158,0,3,6,0,0,0,0,0,54,0,18,37,1029,0,0,0,1,0,0,0,0,0,16,0,4,0,0,3816
