"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1525,19,23,712,2,1696,38,189,23,1,412,18,13,2,0,3,561,84,302,104,37,26,136,4,0,1,13,157,524,3,0,1,156,0,0,0,29,0,3,1,0,0,0,0,0,209,0,2973
1136,3,0,124,2,2404,315,1,292,0,0,97,14,20,530,0,117,120,13,0,0,21,735,11,0,0,16,0,324,32,0,99,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3490
639,0,212,1149,4,2047,102,9,547,98,1,186,17,1,20,4,24,127,5,182,0,45,47,120,3,6,0,0,58,0,0,9,222,0,0,161,84,0,0,0,86,0,0,0,0,0,0,3785
505,236,122,823,11,368,4,0,397,522,526,108,28,0,65,101,191,219,631,102,48,0,198,0,0,136,0,0,11,0,33,36,561,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3918
148,71,908,742,5,872,61,108,73,0,147,0,2,1,21,3,2,3,2,269,1,1,451,22,0,351,0,34,5,80,0,535,36,0,0,0,54,0,0,0,0,0,110,0,0,0,0,4882
458,109,39,582,523,1787,24,7,35,0,7,38,23,41,6,127,3,381,305,503,11,0,260,0,0,70,0,1,241,0,53,345,85,0,0,1,270,0,0,343,0,0,0,0,0,0,0,3322
2117,74,1439,420,0,614,159,30,82,0,23,37,152,69,424,277,0,319,41,105,0,0,93,193,26,0,0,0,168,0,0,58,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3075
576,27,255,14,0,2457,45,0,315,0,266,250,0,0,197,2,1,64,16,2,0,0,1243,0,6,0,0,0,167,0,0,0,21,0,0,0,422,0,0,0,0,27,0,0,0,0,0,3627
1246,10,98,84,0,1270,129,97,92,40,147,409,26,3,558,16,0,0,421,282,16,0,20,0,0,44,21,3,844,0,0,565,0,0,0,0,3,0,0,3,0,81,6,0,0,0,0,3466
1326,0,714,143,0,941,516,0,96,0,674,54,439,2,52,22,52,3,58,78,2,2,540,0,73,8,15,8,259,0,0,323,37,0,0,0,544,0,0,0,0,11,0,0,32,50,0,2926
1919,49,202,930,0,857,597,13,1005,0,674,104,48,0,33,0,9,0,509,14,0,0,6,0,0,0,0,0,135,0,0,301,42,0,0,0,126,0,0,107,0,0,0,0,0,0,0,2320
674,3,6,1133,0,1619,238,0,239,9,50,138,235,242,363,13,0,0,0,193,364,34,84,1,0,0,1,0,246,0,51,48,17,0,0,1,136,0,0,0,4,0,1,0,0,0,0,3857
312,0,361,707,0,586,343,10,205,6,0,44,40,787,343,1010,160,2,59,1,0,8,0,257,0,6,2,0,183,0,8,843,34,0,0,0,326,0,0,37,0,0,0,0,0,0,0,3320
1791,0,2163,254,0,1231,13,1,130,1,68,57,174,52,18,0,742,0,89,261,10,0,41,23,0,1,26,3,293,0,20,18,0,0,0,0,20,0,0,10,0,0,1,0,0,0,0,2489
291,2,12,1347,1,1224,140,0,184,147,34,0,166,0,0,0,59,74,232,473,0,0,32,0,7,4,0,0,225,0,0,209,27,0,0,0,304,0,0,39,0,0,230,0,0,0,0,4537
1336,0,362,373,0,914,0,1,2024,0,128,36,3,1,0,0,99,288,8,0,0,0,74,0,69,0,0,3,403,0,0,9,201,0,0,76,5,0,0,19,6,0,169,0,0,0,0,3393
542,1,427,613,117,1887,144,0,42,69,117,0,420,0,81,0,2,5,90,43,0,5,30,0,0,0,59,0,500,3,0,4,90,0,0,0,751,0,0,0,0,0,0,0,5,0,0,3953
394,0,184,409,190,412,858,158,27,0,117,126,269,149,250,21,68,369,89,21,116,0,0,5,0,0,0,43,43,4,424,1506,31,0,0,3,5,0,0,0,0,0,3,0,0,0,0,3706
1035,0,318,271,3,2191,72,6,254,29,121,11,1,75,59,0,369,29,276,219,86,6,135,0,0,0,0,5,660,0,89,267,0,0,0,2,23,0,0,0,0,0,0,0,0,0,1,3387
256,6,442,32,90,2285,64,0,1010,0,193,9,18,0,6,316,139,1106,56,10,0,12,7,20,5,202,0,3,4,0,1,80,75,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3161
1302,1,252,772,2,1026,16,13,169,7,395,70,0,9,3,103,144,45,43,443,35,0,397,0,0,0,0,510,395,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3790
1430,3,132,5,8,2635,134,23,52,75,3,0,240,88,94,0,331,214,95,205,7,6,0,515,0,15,0,0,48,55,0,164,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3389
493,110,169,752,2,2455,32,0,32,23,325,0,12,2,229,419,223,647,35,32,123,29,0,2,1,0,0,0,129,0,0,69,402,0,0,0,149,0,0,25,0,0,0,0,0,0,0,3079
1324,0,90,147,1,1777,2,0,16,0,3,35,92,183,357,7,362,0,658,3,38,0,0,0,0,82,0,18,473,0,2,56,7,0,0,128,145,0,0,0,0,0,0,0,111,0,8,3875
606,0,105,23,59,1032,605,546,213,0,161,61,46,0,14,0,801,0,50,150,5,36,126,0,0,0,0,0,323,0,123,120,1219,0,0,2,592,0,0,0,2,0,3,0,0,0,0,2977
1565,0,44,80,0,2257,287,7,253,1,28,127,559,0,75,0,48,0,179,120,1,1,63,0,0,0,758,7,359,88,1,227,5,0,0,0,27,0,0,0,0,41,0,0,0,64,0,2728
1936,0,620,1,7,728,68,156,1054,274,123,0,53,5,19,43,101,0,7,6,47,0,38,21,0,193,27,3,223,0,0,1,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4202
1173,1,259,61,52,384,22,712,415,4,13,0,0,196,152,0,30,13,63,1,1047,0,81,655,0,0,0,305,27,0,4,521,302,0,0,0,3,0,0,0,13,0,0,0,0,0,0,3491
468,1,197,570,0,1970,3,653,391,0,0,104,3,2,6,0,193,0,7,24,1,14,408,1,13,0,0,0,455,0,0,7,0,0,0,1,26,0,0,0,0,47,390,8,0,0,0,4037
663,0,69,1501,97,883,141,0,248,0,120,53,267,7,0,1,10,271,17,172,186,0,43,39,0,14,412,0,26,0,14,129,539,0,0,83,330,0,0,0,0,0,9,0,0,0,0,3656
586,97,0,736,6,2388,16,83,159,12,1006,1,0,1,98,37,163,4,294,1693,0,18,9,108,0,31,0,0,38,0,244,0,56,0,0,1,3,0,0,0,0,0,1,0,0,0,0,2111
1697,7,766,345,1,666,20,0,650,57,0,6,153,68,0,2,0,73,15,3,0,0,136,0,0,17,0,206,5,0,0,76,10,1,0,0,116,0,0,0,1,0,1,0,0,0,0,4902
1519,0,251,1664,21,508,159,441,371,0,343,70,20,0,12,0,6,22,179,3,18,11,1,0,0,0,0,0,399,0,0,269,24,0,0,0,369,0,1,18,0,0,0,0,0,0,0,3301
1410,58,616,32,0,1518,146,0,185,1,123,43,22,55,82,23,0,472,78,7,0,9,541,8,120,4,67,203,75,0,0,664,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3322
171,0,36,1118,80,1453,493,18,21,27,152,116,101,1,335,0,7,27,203,482,0,722,535,0,8,1,6,25,604,0,0,31,1,0,0,7,13,0,0,0,470,0,3,0,0,0,0,2733
1534,0,243,132,2,1204,68,24,15,0,234,0,6,0,151,0,31,0,3,2092,0,9,2,107,21,5,0,2,137,0,16,0,37,0,0,0,303,0,0,0,0,0,0,0,0,0,134,3488
637,0,226,16,1,1399,96,0,163,1,46,171,18,7,1,7,5,7,39,137,388,4,346,0,0,0,97,2,12,0,0,56,869,0,0,0,169,0,0,57,72,0,0,0,0,0,2,4949
2027,70,57,394,61,541,161,0,36,4,156,1,47,1094,1,0,488,5,35,0,1,394,6,49,192,1,0,32,182,0,0,162,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3753
744,9,85,791,9,907,44,0,664,0,17,205,3,3,6,3,325,33,304,7,39,40,192,0,0,0,0,0,88,0,0,662,35,0,0,182,18,0,0,23,0,0,0,0,0,0,0,4562
471,29,91,122,0,2460,25,3,179,0,159,56,361,0,133,2,34,1,958,586,117,203,2,42,0,108,2,9,293,0,0,122,68,0,0,77,112,0,0,99,0,6,0,0,0,0,0,3070
463,202,17,242,0,1114,125,10,90,0,46,1,8,140,39,173,38,1007,379,243,2,88,2,4,0,19,118,17,80,0,57,49,189,0,0,0,3,0,0,0,0,0,158,54,0,0,0,4823
290,2,16,48,1,1616,992,70,970,0,63,0,58,27,14,492,1,7,348,1,2,20,1021,16,6,259,0,54,486,0,2,256,0,0,0,0,139,0,0,5,0,0,3,0,0,0,60,2655
1528,0,479,457,0,1232,232,11,560,0,119,3,1,0,1,0,407,332,96,1,0,151,507,128,1,19,0,0,251,0,1,246,74,1,0,0,22,0,0,0,21,0,0,0,0,0,0,3119
467,0,14,458,29,3494,13,0,370,20,47,0,66,0,93,0,6,30,313,83,0,0,562,0,46,22,293,0,82,0,0,432,8,0,0,1,1,0,0,0,59,0,2,0,0,0,0,2989
642,0,209,548,4,502,84,0,295,907,0,170,0,1,34,0,101,9,279,4,0,10,81,4,0,0,1,0,62,0,100,623,39,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,4009
1526,0,25,269,67,301,575,0,0,0,564,6,67,4,466,2,412,1,627,2,0,932,3,0,218,67,0,1,71,0,0,134,2,0,0,0,33,0,0,18,0,0,0,657,0,0,0,2950
1139,63,53,502,68,898,116,16,77,272,146,122,118,6,12,0,515,69,50,15,0,18,573,0,1,230,14,0,454,0,39,5,0,0,0,22,24,0,8,0,0,2,1,0,0,1,0,4351
768,0,272,200,139,1951,69,1,555,0,8,11,0,15,0,0,5,2,635,66,128,0,453,778,7,0,72,35,190,0,1,252,360,0,0,0,21,0,0,0,0,1,0,0,0,0,0,3005
1103,0,234,643,6,472,922,9,455,22,48,303,83,0,82,125,81,38,248,107,60,0,505,0,0,0,0,0,81,0,110,311,308,0,0,0,272,0,0,1,0,0,0,0,0,0,0,3371
3581,0,57,1303,0,619,117,0,153,185,54,1,0,11,101,1,163,3,3,9,0,32,181,16,7,0,0,0,457,0,0,216,228,0,0,0,17,0,0,0,0,13,19,0,0,0,0,2453
967,560,41,337,0,1244,578,69,10,2,12,75,29,12,27,0,17,81,53,24,0,0,258,0,47,47,131,0,37,0,0,4,611,24,0,0,581,0,0,0,0,0,0,0,0,0,0,4122
1267,0,712,431,0,1372,323,88,613,0,231,13,4,0,193,0,14,138,7,25,0,61,17,0,0,41,4,0,142,0,4,166,0,0,0,0,71,0,0,1200,0,0,0,0,0,0,0,2863
345,401,302,526,1,616,34,4,662,6,95,3,236,13,1301,0,2,705,443,6,0,127,112,9,1,0,3,28,99,0,0,357,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,3337
1552,14,87,447,0,3119,15,273,104,5,72,2,2,126,154,17,5,45,41,1,0,0,114,4,0,270,19,0,0,0,0,781,44,0,0,0,84,3,0,0,0,0,0,146,0,0,0,2454
375,34,28,87,15,409,679,0,41,0,302,100,30,0,59,0,13,42,114,59,511,172,187,20,0,0,0,0,335,0,0,196,34,0,0,0,226,0,0,0,0,0,244,0,0,0,0,5688
507,1,69,23,1,1655,67,1085,378,107,418,446,49,597,11,38,335,23,14,134,5,94,57,0,39,122,5,122,8,10,19,17,106,0,0,0,145,0,0,9,0,0,82,0,1,0,2,3199
1203,0,273,230,8,2198,287,140,581,3,187,214,20,0,3,20,12,155,99,314,0,26,592,17,0,157,3,0,199,0,0,94,204,11,0,172,39,0,0,0,0,0,0,10,0,0,0,2529
945,0,157,775,77,2130,236,32,283,4,0,63,5,285,7,471,311,35,238,279,58,0,79,6,1,8,0,40,4,0,0,1,28,0,0,0,648,0,0,5,0,0,0,0,0,0,0,2789
374,0,155,1097,0,682,241,2,18,15,41,57,2,432,81,1,19,84,2503,172,16,149,86,0,44,0,0,33,561,0,0,25,172,0,0,0,1,0,0,0,40,0,0,0,0,0,0,2897
1017,1,35,30,0,2034,56,92,500,0,16,4,23,4,39,658,0,102,13,46,230,18,330,6,0,15,0,0,396,0,0,127,23,0,0,0,84,0,0,460,0,0,0,0,37,0,0,3604
1188,4,169,33,12,3260,41,21,452,446,10,0,17,20,124,9,49,37,26,155,1,10,14,0,34,2,16,0,17,0,0,222,71,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3528
1361,1551,11,1097,7,1227,8,0,174,0,24,0,620,24,394,189,0,1,140,9,0,0,439,0,0,6,1,0,45,0,0,23,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2630
650,0,23,455,4,2705,32,55,113,74,2,81,114,44,0,13,0,0,20,248,10,0,88,20,0,566,0,22,2105,0,0,16,18,0,0,3,0,0,139,0,0,0,0,5,0,0,0,2375
1337,2,490,1211,3,370,303,0,340,0,82,0,59,0,750,1,3,0,508,490,0,0,0,1,0,92,2,0,204,0,5,150,0,0,0,0,2,0,0,1,15,0,0,0,0,39,0,3540
1616,0,44,377,133,1610,939,47,53,7,115,74,175,0,0,0,210,0,3,5,0,3,161,65,0,0,0,0,58,0,103,48,141,0,0,118,105,13,0,99,0,173,0,0,0,0,0,3505
1057,201,6,532,0,1779,109,3,640,255,435,1,343,22,32,257,254,245,0,9,0,0,67,0,0,0,65,6,587,0,2,8,378,0,0,0,259,0,0,9,0,0,0,0,0,0,0,2439
1108,0,32,82,39,555,245,1,13,35,921,1,19,34,90,0,10,0,266,1,15,0,0,0,0,0,171,0,148,0,0,347,88,0,0,0,26,0,17,0,4,0,0,0,0,0,40,5692
1165,19,48,262,574,979,59,2,652,9,102,393,0,92,1,6,16,0,34,46,3,0,1,0,0,0,0,0,2,0,0,24,19,0,0,26,170,0,5,5,7,20,0,0,0,0,0,5259
826,0,9,1162,983,773,156,233,73,1,843,8,41,66,59,0,0,107,109,540,1,102,359,0,0,0,0,88,1,0,1,150,121,0,0,154,33,0,0,0,0,0,0,0,37,0,0,2964
1201,0,430,328,152,1192,3,22,15,199,130,179,924,50,1,4,118,2,64,726,377,57,4,247,0,192,3,123,241,0,0,96,653,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2262
1325,0,184,30,0,2055,21,115,424,3,37,73,97,60,35,0,187,1,30,175,0,1,23,0,47,62,0,2,769,0,0,2,149,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4082
1989,0,10,241,0,939,1,217,872,0,63,111,103,0,35,65,0,122,2,1,0,12,530,1,0,4,150,0,557,0,0,1,24,0,0,0,15,0,0,0,0,0,0,0,0,0,372,3563
1306,267,59,468,0,476,2,32,56,2,514,0,8,25,244,0,173,153,1244,1,0,0,218,1,0,79,0,40,306,0,0,164,168,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3989
1008,217,31,134,97,674,444,2,141,0,2,17,302,250,2,8,9,0,0,1102,44,0,1,150,0,9,2,111,0,0,107,157,656,40,0,0,622,0,97,0,0,0,0,0,0,0,0,3564
1016,5,278,686,0,966,1197,4,1325,0,276,96,48,0,330,4,0,9,104,74,0,0,36,0,169,24,1,1,98,0,1,0,0,0,0,0,24,0,4,34,0,0,0,0,0,0,0,3190
852,49,312,160,1,426,2,511,305,154,0,633,0,139,1105,1,24,19,536,386,0,0,372,0,0,84,0,0,70,0,111,0,0,0,0,0,129,0,0,0,0,0,0,24,0,0,0,3595
872,65,145,833,0,1639,33,0,107,338,55,46,0,0,61,0,2,113,17,134,0,0,376,0,0,26,112,0,98,0,0,203,213,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4472
407,0,732,371,0,2579,49,39,236,0,39,38,809,0,60,0,1,3,2,81,11,5,697,0,0,0,0,0,524,29,0,222,11,0,0,0,3,0,0,0,0,0,9,0,1,0,0,3042
763,0,388,346,0,1285,24,13,969,1,8,228,2,0,574,1,6,0,248,276,0,155,461,0,0,6,0,0,5,0,0,29,327,0,0,0,83,0,12,972,0,0,0,0,7,0,0,2811
1426,86,38,635,41,1298,1,191,200,2,35,8,933,159,3,0,119,349,466,68,17,0,58,0,6,44,0,1,87,0,20,477,33,0,0,0,29,0,0,7,0,0,0,0,0,0,0,3163
801,198,618,370,0,970,1067,199,45,0,2,133,95,3,190,276,663,16,0,15,0,67,32,0,1,0,0,0,269,14,0,28,0,0,0,148,538,0,0,234,0,1,9,0,0,0,0,2998
848,65,660,1030,10,1613,39,0,2,18,128,328,6,7,0,470,608,13,54,8,0,2,31,7,16,14,0,3,290,0,0,819,1,0,0,38,113,0,3,0,0,0,0,0,0,0,0,2756
531,0,464,732,162,1668,207,112,154,8,230,30,1,0,279,2,269,25,5,201,23,0,406,332,0,164,0,0,58,0,263,393,62,2,0,42,11,0,0,0,1,0,0,0,0,0,0,3163
668,331,45,178,22,2808,2,1,87,0,13,206,5,385,33,52,0,31,10,107,0,1,15,6,0,0,0,0,82,0,0,517,9,0,0,0,336,0,0,2,0,0,0,0,0,0,0,4048
851,123,1040,243,63,2051,276,8,0,0,235,0,264,3,10,308,1,635,91,14,0,0,136,0,0,0,0,1,40,0,0,506,59,0,0,0,358,0,0,0,0,0,0,0,0,0,0,2684
1185,74,375,190,0,1514,261,0,3,3,107,0,1,0,135,5,12,161,241,1,9,9,0,2,27,0,0,0,475,0,78,42,51,0,0,1,1190,0,0,0,0,0,0,0,0,0,0,3848
1815,0,26,647,0,733,0,532,232,0,32,3,3,20,2,0,0,21,764,147,331,0,431,0,106,3,1,0,88,0,18,240,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,2771
1248,17,45,184,140,2278,58,0,31,9,40,161,197,159,296,5,42,0,469,181,0,0,195,4,0,97,0,5,888,0,0,150,191,0,0,0,0,0,2,0,210,0,0,0,0,0,0,2698
892,0,991,909,0,538,23,6,201,0,1,318,43,101,382,73,0,42,45,0,0,0,9,149,344,17,0,0,18,0,0,7,0,0,0,205,89,0,6,7,0,0,0,0,0,0,0,4584
665,61,35,598,7,548,403,73,490,0,70,91,178,12,7,494,83,0,6,427,0,95,16,138,4,0,63,752,144,0,6,105,0,0,0,37,726,0,3,1,0,10,0,0,0,0,0,3652
1191,351,517,377,0,1074,287,140,7,3,2,453,50,4,68,102,0,0,74,9,0,0,1,0,4,25,0,19,226,0,0,829,192,0,0,0,39,0,0,0,0,267,0,0,0,0,0,3689
1403,0,53,802,10,982,86,0,72,14,432,123,43,61,6,135,8,77,0,1,0,24,4,0,0,0,0,155,680,0,206,12,7,0,5,0,4,0,0,6,0,0,0,0,0,0,0,4589
1237,0,13,35,0,1172,90,287,14,6,62,2,1,53,253,1,12,0,355,1153,0,0,271,317,0,0,0,2,47,1,0,0,81,0,0,175,80,0,0,0,0,41,0,0,0,0,0,4239
967,37,2,411,0,415,379,57,122,0,1623,118,22,68,46,59,0,0,551,391,0,3,5,0,0,0,82,0,235,0,55,184,125,0,0,0,0,0,0,0,182,0,0,0,0,0,0,3861
1142,16,2215,561,0,1394,3,4,84,1,6,236,94,0,8,0,41,253,18,30,19,0,4,17,87,0,0,0,325,0,18,8,135,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3154
649,4,134,1430,142,1022,135,51,267,0,153,1,0,14,3,0,21,1,199,134,0,0,140,0,0,0,0,0,63,0,13,154,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5261
1692,0,414,775,2,1538,32,113,320,665,304,0,118,6,3,103,0,6,395,199,131,0,335,1,0,127,0,0,733,0,0,10,1,0,0,0,196,0,0,0,0,0,0,0,0,0,0,1781
729,0,246,434,3,1241,2,313,95,3,729,40,233,5,799,12,0,142,20,496,698,185,83,41,1,0,55,0,45,0,2,10,93,0,0,41,9,0,0,0,0,0,0,0,0,0,0,3195
1164,6,41,1380,0,2219,26,125,608,0,81,2,55,292,22,43,0,251,90,19,46,0,137,20,0,0,0,0,10,9,46,439,16,3,0,0,0,0,0,9,0,0,676,0,0,0,0,2165
1177,0,478,818,16,2560,18,232,302,0,12,24,14,0,8,59,38,150,115,28,44,0,23,105,0,0,0,97,21,0,28,53,1,0,0,0,10,0,0,9,0,0,0,0,0,0,0,3560
1346,86,96,382,0,921,395,1,168,594,9,0,1,146,1,22,0,313,11,1,2,0,273,9,0,311,30,0,1,0,0,164,28,0,0,0,750,0,0,0,0,3,29,0,0,0,0,3907
314,1,920,299,0,1746,84,47,802,0,385,0,27,30,116,0,206,54,11,66,742,0,210,0,0,23,335,2,48,0,0,1,1,97,0,0,8,0,2,0,0,0,2,0,0,0,0,3421
1261,187,238,2064,70,619,74,259,185,0,0,468,1,471,2,0,0,10,64,0,406,13,7,17,101,0,10,41,243,0,72,97,91,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2844
994,0,640,172,0,1098,157,3,682,6,0,217,132,557,0,15,7,143,25,480,7,0,102,0,0,154,0,0,64,0,29,2,615,0,0,0,445,0,0,0,0,0,0,0,0,0,0,3254
1248,0,532,989,6,577,5,0,139,218,0,4,331,5,46,9,0,102,19,66,0,1,326,0,0,0,0,12,43,0,62,31,87,0,0,0,1,0,8,325,0,0,0,0,0,0,0,4808
534,1,68,30,4,3431,0,1,1,0,7,144,230,0,0,0,110,105,13,3,0,135,22,0,0,36,0,0,64,62,21,479,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4487
1656,1,1340,429,2,572,175,13,11,0,32,34,59,1,320,0,93,232,474,59,0,5,487,5,0,11,15,35,300,0,0,393,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3239
1815,70,39,487,0,1240,0,3,165,0,220,384,244,0,80,142,69,13,0,140,52,13,2,0,0,238,126,7,185,0,0,590,19,1,0,37,4,0,0,0,0,0,0,0,0,0,0,3615
1382,436,97,125,204,1685,5,4,217,0,566,159,11,48,198,0,3,0,64,201,19,87,112,16,3,4,0,0,54,0,0,739,586,0,0,4,274,0,0,7,0,0,3,17,0,0,0,2670
746,284,103,901,0,668,226,22,406,115,622,4,0,6,10,0,57,4,674,1098,53,51,91,48,0,3,22,0,24,0,0,55,13,0,0,0,105,0,0,0,0,0,273,0,0,1,0,3315
1307,0,218,563,0,888,9,23,266,0,620,0,101,44,23,0,27,8,996,5,0,0,47,0,0,22,0,0,218,0,4,479,0,0,0,0,448,0,0,0,0,230,0,0,0,0,0,3454
1291,0,226,339,10,2036,54,30,122,0,93,1,1,0,81,0,0,125,176,4,3,6,1,0,10,7,0,79,111,0,17,175,2,62,0,0,0,0,0,0,0,0,6,0,0,0,0,4932
1528,10,325,223,0,1082,655,0,144,0,15,8,810,88,36,0,33,0,91,102,33,31,371,0,0,0,0,675,17,0,1,7,0,0,0,350,8,0,0,121,0,25,0,0,0,0,0,3211
998,1,206,133,0,960,438,5,309,0,18,130,6,0,37,45,987,0,178,7,1,11,318,195,0,79,0,0,513,0,0,359,2,28,0,184,38,0,0,0,0,14,0,0,0,0,0,3800
1011,303,127,185,0,446,112,0,244,0,62,80,8,185,255,13,35,0,58,219,0,1,355,0,81,1,393,0,576,0,0,56,13,0,0,0,107,0,0,1,0,12,1,0,0,0,0,5060
369,5,154,1590,0,405,440,40,166,12,2,9,100,37,32,0,7,18,898,353,0,44,148,0,112,0,0,2,215,0,0,189,13,0,0,0,477,0,0,0,0,0,0,0,0,0,0,4163
1217,47,18,529,233,1087,95,224,312,0,561,716,64,94,93,15,1,76,105,24,0,0,5,6,0,0,0,11,149,0,50,5,1,0,0,0,1061,0,0,125,0,0,0,0,0,0,0,3076
705,0,14,507,3,526,1945,33,94,0,143,491,51,813,0,29,1,11,214,322,0,0,125,2,19,342,121,470,649,0,0,377,224,0,0,2,54,0,0,2,0,0,0,0,0,0,0,1711
1451,1,218,384,0,600,253,2,36,0,177,0,24,10,38,0,208,28,1,0,0,0,48,0,2,28,0,0,502,0,0,212,0,0,0,0,184,0,0,0,435,0,4,0,0,0,0,5154
1067,0,606,987,0,1490,646,0,165,0,0,5,17,80,9,1,114,3,242,315,0,0,206,0,0,1,0,1020,105,0,0,3,2,0,0,57,28,0,0,0,0,0,0,0,0,0,0,2831
378,53,353,377,0,543,71,0,978,0,130,222,0,4,41,0,145,0,353,60,0,24,75,12,0,0,0,0,498,0,29,457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5192
199,211,5,318,0,836,137,126,13,0,0,11,99,0,1,0,3,14,146,27,0,358,804,0,1,0,6,2,175,0,217,30,2,0,0,31,5,386,0,4,0,0,68,1,0,4,0,5760
1544,0,90,871,0,1238,3,0,78,32,378,0,157,16,18,0,11,457,458,0,187,50,0,83,6,10,0,0,23,0,0,176,140,0,110,0,357,0,0,13,0,0,167,0,0,0,0,3327
1172,0,322,77,0,2066,335,56,118,9,104,649,224,98,7,0,0,372,54,217,131,0,28,376,104,4,39,5,193,0,0,328,4,0,0,0,6,0,0,0,320,0,27,0,0,0,0,2555
2033,222,341,780,0,598,6,57,46,95,69,89,681,0,29,13,109,484,36,13,3,0,17,224,0,0,120,0,309,0,0,71,38,0,0,1,101,0,2,46,0,0,0,0,0,0,0,3367
1385,0,1213,517,311,1524,207,0,391,0,100,75,120,0,85,103,0,0,46,107,1,0,61,0,50,4,0,250,246,0,3,0,3,0,36,5,12,0,0,0,76,0,0,0,0,0,0,3069
848,0,0,739,0,2870,9,62,71,14,281,1,5,3,8,308,33,3,120,171,411,0,32,374,0,231,0,2,298,11,2,287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2805
72,0,146,347,0,2104,0,2,165,0,260,280,4,62,1,19,1,166,161,18,0,1,47,2,301,1,158,2,44,0,86,4,69,0,0,78,84,0,0,0,0,0,0,2,0,0,0,5313
335,0,556,577,33,1489,201,205,39,41,138,0,49,42,6,72,26,0,397,2,0,0,37,6,14,11,165,0,9,0,0,182,121,0,0,241,11,0,0,0,0,0,0,0,0,0,0,4995
884,66,91,583,0,2170,20,29,410,0,1564,1,49,0,7,137,68,2,218,6,354,16,75,0,0,0,29,0,50,0,1,540,125,0,0,0,54,0,0,1,0,0,0,0,0,0,0,2450
1441,1,38,206,0,838,428,8,29,15,258,830,0,148,0,3,1,113,6,20,241,0,64,0,0,0,574,0,399,0,19,22,10,383,261,0,109,0,0,0,0,0,0,0,0,0,0,3535
510,54,427,129,14,1844,29,3,234,1,211,384,26,0,817,0,40,4,117,38,0,61,390,166,1,0,0,53,1,0,0,76,0,0,0,43,829,0,0,18,0,168,1,0,0,0,0,3311
715,651,38,895,0,1537,6,80,975,0,287,0,0,0,4,483,0,56,558,77,4,180,2,0,173,1,7,1,22,26,0,102,3,0,5,0,25,0,0,0,0,0,0,0,0,0,0,3087
814,6,4,48,0,1062,93,0,384,4,145,279,1,3,10,6,5,758,97,1,0,0,261,0,0,42,0,0,2132,0,0,412,75,0,0,0,0,0,56,0,0,0,20,0,0,0,0,3282
3282,0,349,695,0,551,156,0,46,2,383,81,22,3,0,0,596,0,1,237,0,217,0,0,0,0,0,0,55,0,84,69,106,44,0,0,7,0,0,0,0,0,0,0,0,0,0,3014
1913,0,295,1055,0,628,417,3,67,18,647,45,0,138,23,1,872,36,16,79,0,0,381,0,0,27,17,0,251,0,0,0,1,0,0,215,45,0,0,10,0,0,0,0,0,0,0,2800
2333,0,39,579,94,434,27,125,662,18,1,22,83,156,4,73,2,0,7,259,2,232,228,272,11,35,0,309,136,0,246,12,33,0,0,0,200,0,0,164,0,0,0,0,0,0,0,3202
543,5,161,368,118,1271,506,0,484,58,114,20,1,47,17,253,45,135,129,42,2,157,2,18,0,3,124,599,325,0,0,17,119,0,0,0,28,0,0,0,0,4,0,0,0,0,0,4285
