"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1284,0,10,637,17,293,101,1271,189,41,118,4,1,4,18,0,64,9,451,29,0,0,5,0,0,64,297,168,748,0,30,43,177,0,0,0,3,0,0,0,3,2,30,0,0,0,0,3889
863,0,45,284,58,713,398,0,36,16,18,4,0,30,898,10,52,64,192,25,146,28,1,0,43,137,0,228,11,0,0,509,72,0,0,0,0,0,0,278,0,1,0,0,0,0,0,4840
682,4,224,287,126,1145,15,5,46,1,0,492,10,0,301,12,1,0,15,185,16,3,47,4,0,646,0,105,356,0,1,21,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5227
1022,13,487,427,0,1270,84,134,490,0,59,0,30,54,557,4,56,34,3,12,5,0,190,82,0,2,0,0,58,0,0,126,572,0,0,8,124,0,0,0,0,27,0,0,0,0,0,4070
700,0,149,888,44,309,40,0,40,2,0,4,21,2415,72,0,1,2,720,23,607,10,40,9,0,50,0,14,79,0,0,25,350,0,0,81,32,0,0,4,0,0,0,0,0,0,0,3269
674,1,445,177,0,2030,343,14,139,0,36,5,24,83,542,31,12,139,119,0,0,0,19,39,0,0,0,0,138,0,1,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4979
486,119,392,284,0,816,327,6,211,0,24,1,755,54,2,8,2,2,256,42,0,0,3,139,291,5,0,0,152,0,0,421,2,10,0,268,4,0,0,443,23,0,151,0,0,0,0,4301
1838,0,205,348,549,1355,311,0,811,193,43,317,4,29,4,17,51,65,0,2,0,1,399,0,22,159,33,0,460,0,3,14,1,0,0,136,245,0,0,0,0,0,0,0,0,0,0,2385
906,142,132,859,5,734,6,23,657,8,17,0,5,24,1235,0,52,0,119,64,133,305,10,0,0,11,3,8,100,22,124,1,29,0,0,0,11,0,0,73,0,0,0,0,0,0,0,4182
282,6,35,739,710,660,6,52,538,0,2,54,51,60,234,1012,61,25,48,18,0,0,33,0,295,7,0,0,105,0,3,435,0,11,0,4,9,0,0,0,0,0,0,0,0,0,0,4505
575,165,6,303,9,1675,457,4,160,0,24,3,127,0,30,2,468,83,2,205,0,0,129,0,0,159,126,0,78,0,32,67,67,0,0,407,9,0,0,0,0,0,0,1,6,0,0,4621
815,0,1536,94,258,933,1477,25,128,3,23,1,30,13,8,13,27,0,538,1,40,0,72,0,0,0,0,5,539,0,0,380,0,0,0,0,66,0,0,17,12,2,0,0,0,0,0,2944
835,0,324,1223,211,593,194,281,101,0,102,55,0,359,2,0,17,55,59,92,13,0,548,46,0,404,318,0,280,0,0,142,508,0,82,0,56,0,0,0,0,0,0,0,0,0,0,3100
2172,10,0,312,0,1361,0,9,200,194,293,0,122,4,74,0,113,39,419,40,109,0,12,610,0,8,0,0,255,0,0,171,0,0,0,0,327,0,0,61,45,0,0,0,0,397,4,2639
189,0,440,1496,0,514,104,35,46,0,620,77,0,3,0,2,129,422,2,41,4,0,0,2,0,3,0,1,255,1,692,1,14,0,0,75,51,0,0,0,0,0,0,1,0,0,0,4780
201,3,863,420,0,746,290,480,166,129,589,0,106,355,120,0,38,320,1,42,0,0,96,0,0,1,0,133,192,0,47,210,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4443
1241,0,45,355,82,1755,16,178,250,10,1072,34,478,1,35,16,11,0,7,84,315,15,37,141,10,3,6,0,524,0,31,1,5,0,0,0,16,0,0,50,0,0,565,0,0,0,0,2611
505,7,170,128,48,1024,5,26,308,0,0,0,9,606,851,2,12,341,835,17,2,88,705,69,0,0,0,110,17,1,7,54,1,0,0,0,137,0,0,84,0,1,0,0,0,0,0,3830
1252,0,594,158,1,1681,2,86,516,37,950,13,216,0,90,98,28,46,37,25,0,19,15,0,0,1,0,0,52,0,0,266,0,0,0,0,335,0,0,0,0,0,241,0,0,0,1,3240
453,1,262,75,5,2250,114,58,182,243,514,3,0,0,172,8,10,0,64,27,168,9,44,0,0,0,0,117,297,0,40,55,0,0,0,0,4,0,0,0,70,0,0,0,0,0,0,4755
1095,2,32,739,7,1821,397,14,45,58,262,0,13,71,85,7,24,39,29,6,290,0,88,11,15,286,0,118,249,0,198,193,0,0,0,108,4,0,0,81,0,0,0,0,0,0,0,3613
1134,0,599,161,0,1752,31,1,264,493,148,2,48,132,5,109,583,0,43,406,3,38,142,286,14,7,5,0,186,0,3,472,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2878
1123,0,100,159,20,1544,281,57,561,50,238,75,0,41,0,364,11,112,633,0,0,14,93,329,1,111,156,1,190,0,0,398,2,0,0,0,117,0,0,1,0,0,0,0,0,0,0,3218
645,99,559,111,10,3152,4,13,5,2,309,11,24,401,66,0,70,0,176,60,18,39,76,69,41,0,4,2,402,0,0,3,60,0,0,0,2,0,80,1,0,0,0,0,2,0,0,3484
1478,15,2,162,0,712,121,2,14,0,1,0,0,1,1,0,35,0,243,190,237,0,73,1,0,16,359,0,617,4,0,471,0,4,0,1,42,0,0,2,0,0,0,0,0,0,0,5196
697,0,225,1329,14,1240,79,28,190,1,160,6,0,84,6,67,235,51,45,184,0,0,172,52,0,28,0,0,540,0,96,38,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4188
516,1,2620,174,0,1643,79,13,158,0,0,23,8,0,0,336,27,202,157,121,0,0,60,0,0,21,136,43,371,0,242,454,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2580
981,0,45,540,0,683,1,0,365,0,73,0,206,265,1,0,341,0,120,74,578,26,47,157,0,23,0,0,72,1,0,143,0,0,0,0,0,0,0,0,19,0,177,0,0,0,60,5002
140,3,17,175,0,1587,175,0,18,20,142,15,76,18,0,395,282,4,28,4,0,20,187,141,0,44,0,0,729,0,0,10,1,0,0,120,664,0,0,188,0,0,0,0,0,0,0,4797
830,0,42,274,687,1268,534,0,187,0,137,14,12,0,10,0,0,36,88,74,220,21,857,44,0,0,0,0,302,0,45,103,11,0,0,0,0,0,0,379,0,0,0,0,0,0,731,3094
643,0,78,900,23,1052,5,3,236,55,50,2,0,6,9,9,311,81,12,108,42,589,574,9,0,1,0,0,146,0,0,3,5,0,0,0,0,461,0,1,0,0,0,0,0,0,411,4175
1187,61,170,209,102,1709,121,35,141,0,0,41,183,0,1,1,65,2,52,4,6,0,14,0,0,0,0,0,74,0,0,242,43,0,0,1,421,0,0,0,0,0,0,0,0,0,0,5115
750,134,204,344,9,1266,1,0,318,24,149,0,1,3,70,0,8,1642,12,263,6,55,1188,10,0,0,0,161,33,0,0,637,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2709
1149,72,17,388,0,519,109,0,80,0,383,751,1,4,25,0,500,0,67,96,2,317,181,1,0,25,0,467,582,0,1,333,105,0,0,0,232,0,0,1,0,0,0,0,0,0,0,3592
342,0,7,256,5,3028,762,31,206,0,531,54,6,13,5,0,17,27,67,28,0,0,5,6,0,7,0,11,92,0,0,267,3,0,0,0,242,0,0,0,31,0,0,44,0,0,0,3907
2237,0,36,176,0,422,145,10,49,1,42,11,2,310,38,35,268,84,350,51,60,4,75,173,0,0,129,0,180,0,25,109,0,0,0,5,69,0,0,0,0,82,0,0,0,0,1,4821
836,272,192,179,0,1254,185,312,106,1,185,0,126,42,127,0,322,0,0,29,0,1,99,0,0,1,0,0,345,0,8,25,58,0,0,0,18,0,0,220,0,0,77,49,0,0,0,4931
948,0,74,334,0,1596,1,82,33,0,490,189,333,465,3,76,508,218,0,47,0,8,2,7,0,0,0,34,2,0,0,308,293,0,0,0,55,0,508,0,0,30,1,0,0,0,0,3355
617,0,344,406,0,1969,144,0,896,9,1049,0,10,0,8,28,0,71,9,333,0,0,29,25,0,38,0,172,190,5,11,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
546,6,363,332,15,864,14,97,218,0,83,0,226,46,123,0,75,816,25,86,0,0,562,433,80,13,0,5,123,0,0,3,348,0,0,0,7,0,0,0,0,79,0,0,0,0,0,4412
474,69,515,613,44,1160,14,123,393,46,159,59,48,110,36,0,0,138,200,0,0,0,12,2,0,0,0,0,133,0,0,202,61,0,0,0,1,0,99,0,0,23,0,0,0,0,0,5266
2228,2,1032,409,0,739,80,166,489,18,80,14,333,19,98,9,0,417,159,242,3,5,40,12,0,0,1,0,79,84,0,0,88,0,0,0,9,0,0,53,0,0,0,0,0,0,0,3092
1235,140,108,1368,1,1992,164,0,1,112,79,3,29,0,72,11,2,0,1,340,0,4,317,0,0,0,0,6,0,0,350,16,218,119,0,0,103,5,0,0,0,0,0,0,0,0,23,3181
919,1,87,346,2,639,27,36,667,42,18,34,2,50,1,0,452,0,41,370,30,26,141,56,55,0,2,0,82,0,141,180,1,0,0,0,5,0,0,108,8,0,0,0,0,0,0,5431
900,337,198,259,0,1347,40,157,181,141,197,16,234,406,19,330,10,0,2,33,7,0,27,0,0,138,0,1,76,0,3,179,81,0,0,0,13,0,25,1,364,518,0,0,0,0,0,3760
1635,0,72,302,0,617,13,139,47,0,61,36,11,3,0,0,68,2,60,68,14,0,234,1,0,0,3,6,800,0,0,420,91,0,0,0,287,0,0,0,0,0,6,0,0,0,0,5004
1088,0,124,186,0,1223,0,0,307,0,425,2,0,38,586,4,282,44,1,195,0,16,57,79,0,0,126,0,4,0,0,371,83,124,0,0,0,0,0,0,0,5,0,1,0,0,0,4629
1954,0,80,769,50,532,368,0,34,38,124,212,71,0,18,670,2,0,319,30,1,70,87,0,0,1,0,5,381,0,0,153,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4028
1005,0,108,364,0,905,124,2,373,0,15,29,6,0,111,166,15,0,238,416,8,2,8,0,0,2,5,0,270,0,0,1,1,0,0,32,0,252,0,0,0,0,2,0,0,0,0,5540
935,18,243,176,0,1436,54,6,215,0,412,164,1,4,130,1,23,0,0,2,0,0,0,0,0,3,0,0,473,0,0,252,0,103,0,0,489,0,0,71,0,36,0,0,0,0,0,4753
1286,33,28,1785,0,175,47,10,596,0,170,69,0,0,89,0,11,0,76,356,13,49,1,0,0,1,0,180,16,0,0,0,0,0,3,0,114,0,0,0,0,0,1,0,0,0,0,4891
2403,0,27,133,13,396,291,0,10,40,378,254,0,6,102,27,241,70,0,76,20,0,51,0,0,0,4,26,72,0,0,170,1,0,0,0,3,0,0,0,0,0,0,0,0,0,170,5016
916,14,483,892,44,598,71,154,3,385,23,20,151,1,1,23,0,4,48,266,24,22,92,0,0,20,0,0,445,0,0,24,340,0,0,0,284,0,0,59,0,0,0,0,0,0,0,4593
1300,0,0,586,8,1805,313,0,540,75,490,0,676,5,0,4,320,60,3,1,0,16,277,98,9,0,172,0,218,0,0,50,31,0,0,0,123,0,0,5,3,0,5,0,0,0,0,2807
1460,8,2,117,1633,558,586,326,237,34,150,7,485,0,40,5,151,187,141,77,0,0,29,0,0,5,0,0,169,374,0,25,147,0,0,248,15,0,0,0,0,0,0,0,0,0,0,2784
2114,0,109,1766,5,1276,348,1,36,80,294,52,17,131,30,19,11,27,0,35,2,50,0,4,0,37,86,0,269,0,0,10,1,0,0,0,22,0,220,0,0,0,5,0,0,0,0,2943
932,0,343,951,3,327,263,145,229,0,98,27,0,0,4,0,181,2,1,1099,0,4,64,75,24,0,305,8,360,0,0,175,7,0,3,0,8,0,10,12,0,0,15,0,3,0,908,3414
1674,1,4,865,0,2252,136,0,33,0,32,36,137,15,18,109,11,158,0,187,0,0,8,0,3,0,51,0,452,0,0,116,0,0,0,0,10,0,0,112,0,1,0,0,0,0,80,3499
845,522,134,566,0,1423,184,85,0,2,40,10,457,136,5,35,161,0,19,41,2,1,521,7,2,133,0,0,309,0,0,744,448,0,0,0,1,0,0,0,39,0,0,0,0,0,0,3128
820,167,55,898,0,1707,15,314,131,1,23,1,0,377,347,96,148,62,85,19,0,41,99,2,0,0,0,0,78,0,171,45,45,0,0,0,14,0,0,39,0,0,0,0,18,0,0,4182
646,105,91,200,0,1266,187,233,827,370,50,365,0,0,0,13,1,561,152,70,58,0,4,0,0,0,0,0,340,7,0,64,135,0,0,7,2,0,0,124,0,0,0,0,0,0,0,4122
536,0,50,279,0,1510,101,152,1422,270,111,3,418,2,29,0,971,6,525,359,1,20,53,160,0,0,0,0,110,0,0,84,6,0,0,0,229,0,0,0,0,1,2,0,0,0,0,2590
1156,0,92,680,1,1424,209,115,110,10,62,2,98,4,5,0,17,15,286,117,0,0,1113,0,0,57,1,179,40,0,618,83,237,0,0,7,378,0,0,0,0,0,39,0,32,0,0,2813
1301,90,44,378,1,2534,391,14,50,55,223,0,0,0,43,17,0,318,44,37,0,44,82,1,0,20,0,0,24,0,0,104,1,0,0,0,25,0,8,0,0,0,0,0,0,0,0,4151
1353,0,152,419,0,2186,10,0,698,75,74,0,0,1,70,465,9,200,1,549,7,244,231,28,0,872,3,0,91,0,0,22,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,1823
659,121,338,118,2,1547,6,509,493,2,0,11,15,70,751,19,95,4,249,92,0,0,75,386,0,0,221,5,19,0,711,505,0,0,0,61,0,0,0,45,0,1,0,0,0,0,0,2870
983,0,57,304,0,1852,21,637,45,3,2,7,2,171,0,16,20,7,5,2,0,310,5,0,7,0,53,483,393,0,0,316,5,0,0,0,128,0,0,177,0,0,0,0,0,0,0,3989
1920,4,27,175,24,1806,230,5,126,40,93,130,0,0,27,1,0,13,174,192,18,55,72,193,0,16,0,0,59,0,0,31,1,0,0,0,12,0,61,0,0,0,0,0,0,34,0,4461
354,0,0,1365,1,1496,3,0,24,114,135,162,64,65,16,0,9,48,30,351,0,7,26,0,495,16,22,947,409,36,0,3,24,0,0,0,76,0,0,4,2,0,0,1,0,0,0,3695
1445,178,79,437,287,2071,0,0,339,15,40,10,166,3,97,0,122,4,5,321,68,0,475,17,0,42,110,0,586,0,0,33,30,0,0,0,71,8,0,0,0,0,0,0,2,0,0,2939
572,0,347,243,0,2195,26,0,3,0,72,0,0,3,34,11,15,76,129,88,0,0,421,0,0,0,0,0,278,0,23,34,879,0,0,0,1,0,0,41,0,0,0,0,0,0,1,4508
872,0,514,499,4,803,941,154,8,132,186,0,92,0,345,0,47,556,36,9,55,0,128,42,234,33,107,0,76,0,1,3,45,0,0,0,62,0,0,21,0,0,0,0,0,0,0,3995
1029,17,125,535,0,1358,3,258,30,29,247,0,1,17,112,2,99,99,1,33,57,90,98,0,0,27,4,1,119,0,1,25,1,0,0,0,51,0,0,14,0,0,0,0,0,0,0,5517
392,0,215,238,0,1373,68,0,289,69,6,53,0,0,163,0,315,0,52,954,144,1,23,5,0,0,64,1,13,0,252,128,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4962
58,0,657,362,0,1025,4,0,24,191,0,0,414,2,221,0,2,969,14,387,4,19,13,1154,0,1,1,0,80,0,20,417,10,0,0,0,0,0,0,1,0,0,0,0,0,0,77,3873
1312,1,131,1286,0,902,72,60,301,0,236,0,64,85,203,0,0,0,848,185,108,0,93,13,0,0,163,9,345,0,53,33,1,0,0,0,53,0,0,88,0,0,103,0,0,0,0,3252
1300,0,53,26,7,1102,455,157,204,0,76,17,406,123,1,0,14,572,98,381,71,38,75,23,0,27,0,0,12,0,0,415,7,0,0,0,225,0,0,0,50,0,0,0,0,0,0,4065
398,247,793,97,280,1684,911,316,118,50,97,0,49,338,763,0,405,3,14,254,3,1,116,0,0,0,0,0,219,1,0,90,132,0,0,0,18,0,53,0,0,0,0,0,0,0,0,2550
738,0,26,612,0,3171,47,18,16,12,105,34,100,2,16,14,156,5,4,64,0,0,40,0,0,301,0,746,487,0,0,59,0,0,0,30,196,0,0,0,1,0,0,0,0,0,0,3000
1304,298,334,52,252,1986,120,0,323,227,0,0,133,1,238,0,2,0,169,182,0,124,394,0,0,0,0,79,122,0,0,95,158,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3376
891,2,452,967,7,1354,188,31,235,234,27,0,196,4,171,16,2,222,15,1,0,1,6,0,0,0,0,0,482,0,279,549,318,0,0,175,110,0,0,0,0,0,0,0,0,0,0,3065
385,138,47,60,19,1154,17,0,413,38,16,6,334,0,78,287,754,157,30,315,0,5,414,0,0,0,2,0,40,0,6,330,48,0,0,108,23,0,0,0,0,0,0,0,0,0,0,4776
1527,0,304,149,2,903,31,0,90,0,92,1,6,0,52,0,247,485,0,210,17,24,3,608,0,1,1,0,23,0,180,7,1,0,0,371,129,0,0,0,0,0,76,0,0,364,0,4096
1521,7,179,25,12,1766,525,173,975,251,2,0,66,4,7,75,10,40,3,1,0,1,9,0,0,165,0,0,399,0,8,16,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,3705
698,342,593,413,590,1310,196,0,14,0,23,0,15,49,77,14,27,5,0,526,0,0,225,0,0,224,47,0,7,0,2,64,317,2,0,0,9,0,0,0,0,0,0,0,0,0,0,4211
523,0,13,300,0,763,104,20,1864,153,99,0,102,480,121,38,466,2,35,1,85,76,60,40,0,0,9,0,1011,0,0,395,0,0,3,45,48,1,0,0,0,37,0,0,0,0,0,3106
669,0,168,439,0,1458,117,7,28,18,224,0,7,0,103,0,0,60,0,18,1,0,99,72,0,7,93,0,0,0,0,67,153,0,0,37,0,0,0,0,0,0,0,59,0,0,0,6096
385,1,180,14,0,577,22,417,2,27,14,1,31,12,368,121,17,465,120,125,0,131,137,3,0,170,0,29,838,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,42,5586
237,0,73,219,15,852,310,88,295,0,1,0,98,2,2,4,119,108,559,959,21,0,254,11,19,0,5,1,596,0,0,317,20,0,0,0,4,0,28,0,0,0,16,0,0,0,0,4767
476,11,30,399,38,820,3,1,11,59,2,0,661,95,174,2,2,2,46,9,0,6,126,3,0,632,0,146,1248,0,0,236,1,0,0,0,143,0,0,0,0,0,0,0,0,0,27,4591
888,0,178,564,332,771,105,31,657,2,0,0,0,15,16,571,168,0,88,125,0,432,170,20,0,0,351,4,109,0,0,874,11,0,0,2,5,0,0,0,58,0,0,0,30,0,0,3423
1147,0,135,355,0,2331,43,0,64,0,5,394,734,12,107,0,11,2,69,5,117,0,48,11,0,168,86,1,24,0,0,24,2,0,0,0,0,0,114,0,1,0,321,0,0,0,0,3669
1210,16,304,689,4,1278,151,66,177,1,36,51,340,5,68,0,0,55,2,505,3,4,12,8,0,12,0,0,145,0,0,168,6,0,0,0,0,0,44,0,550,0,1,0,0,0,0,4089
780,0,130,212,1,1278,142,3,56,0,20,0,115,0,2,102,10,339,2,53,135,9,365,14,1,8,3,0,968,0,1,249,29,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4950
1048,0,147,469,0,1747,1,498,590,0,2,155,77,0,3,0,0,60,0,93,0,0,441,216,0,1,0,0,6,0,0,5,228,0,15,75,9,0,0,0,0,0,0,0,0,0,0,4114
502,0,19,1695,39,1654,147,1,3,0,5,738,2,712,637,0,0,17,68,11,0,0,69,182,12,0,0,4,540,0,0,100,200,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2638
356,55,77,328,9,1965,665,284,218,4,62,0,586,494,195,0,103,1,217,534,1,0,9,0,133,0,0,13,124,0,0,560,0,0,0,7,92,0,0,0,0,0,0,0,0,0,0,2908
1684,9,219,151,0,1147,172,1,952,49,37,25,0,0,0,1,37,453,49,84,0,0,662,59,0,1,0,0,129,0,14,381,79,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3592
811,0,8,800,0,889,617,4,29,45,468,8,0,8,102,41,499,4,30,0,77,5,68,33,0,0,18,87,33,0,421,69,2,48,0,0,0,0,0,0,0,8,0,0,0,0,0,4768
1524,31,32,43,24,1287,238,1,113,0,333,1,2,53,27,0,343,46,401,938,0,0,43,10,132,0,18,7,368,0,0,69,21,0,0,0,134,0,0,2,7,0,1,0,2,0,0,3749
2393,1,9,629,0,1188,20,0,125,0,0,150,464,173,0,135,55,37,0,251,150,0,146,185,40,121,34,1,0,0,116,34,214,0,0,0,277,0,0,0,0,0,42,0,0,0,0,3010
542,0,0,1213,5,661,28,109,701,0,1451,2,2,5,0,354,517,9,0,412,3,0,196,0,0,0,0,0,937,0,5,1,21,0,0,285,3,0,0,470,0,205,0,0,1,0,0,1862
1146,2,11,150,0,1396,17,12,454,0,12,193,255,71,90,617,1,3,47,0,486,106,151,27,0,355,27,1,4,0,0,323,51,0,0,16,1,0,0,0,145,3,139,3,0,0,0,3685
1044,102,14,731,427,1313,0,137,999,0,0,3,151,63,157,0,5,217,26,91,0,558,176,0,0,25,31,0,112,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3609
1092,372,420,803,0,409,128,4,350,0,25,0,0,27,405,81,271,0,56,234,0,34,113,0,0,41,0,0,61,0,9,72,5,0,0,0,171,0,0,0,7,0,0,0,0,0,0,4810
749,0,401,219,125,642,157,260,55,0,586,880,42,0,46,182,32,0,9,198,229,13,30,3,290,3,0,7,18,0,209,237,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
1572,0,99,312,8,1721,335,17,29,204,188,0,1,0,797,86,30,505,72,85,6,0,256,39,142,12,1,0,100,0,1,333,13,0,0,0,173,0,11,47,0,3,0,0,0,0,0,2802
219,5,2,265,0,2072,213,237,922,1,2,33,44,0,4,0,9,1135,372,26,0,15,97,1,0,5,2,0,11,0,0,29,17,0,0,2,64,0,40,0,0,0,0,0,0,0,0,4156
401,33,169,154,0,4049,7,0,217,0,16,118,103,74,2,0,46,268,47,0,5,3,362,42,0,289,0,8,65,0,48,16,143,0,0,0,732,0,0,0,0,0,0,0,0,0,0,2583
540,22,87,1194,4,708,288,57,219,0,3,191,0,10,82,2,3,84,18,267,57,3,130,0,0,275,0,0,1,0,0,132,693,0,0,37,305,0,0,72,0,2,0,0,0,0,3,4511
494,0,511,965,0,900,8,18,1815,114,63,31,12,58,545,0,236,0,12,41,0,17,26,0,0,0,0,1,136,0,9,9,195,1,0,0,0,0,946,0,0,0,0,0,0,0,0,2837
568,0,228,718,650,1743,370,3,268,0,8,42,614,11,13,0,160,6,2,131,14,0,81,0,0,27,117,0,195,0,74,356,53,0,0,0,0,0,0,0,24,2,0,0,0,0,0,3522
639,1,61,711,23,335,69,1,8,0,106,5,23,0,181,355,35,3,679,58,1,0,605,122,0,125,0,0,517,0,210,3,17,0,0,226,350,0,0,0,0,0,0,0,0,0,0,4531
691,306,20,592,49,384,16,3,37,0,0,44,14,0,122,0,20,71,1905,66,3,243,227,3,14,2,0,367,214,0,0,550,47,0,0,0,204,0,3,0,0,0,1,0,0,0,0,3782
753,7,73,743,0,1870,685,881,449,1,57,10,198,14,16,0,1,0,169,2,0,0,142,7,0,0,0,5,81,0,0,0,178,0,0,1,0,0,0,0,278,0,0,0,0,0,0,3379
1256,38,305,339,0,812,7,177,516,4,309,1,10,395,5,1,0,39,0,40,0,1,82,0,0,0,6,0,195,0,0,575,33,0,0,0,39,0,0,2,0,0,0,0,0,0,0,4813
705,8,42,258,418,2100,49,71,8,3,334,7,59,5,0,0,11,1320,69,402,0,26,64,0,0,0,0,2,163,0,150,99,137,0,0,271,14,0,0,6,26,0,0,0,0,0,0,3173
1680,7,113,237,0,423,6,0,768,20,143,20,16,0,99,17,2,31,447,33,30,5,64,2,5,30,0,1,98,0,0,77,2,0,0,0,195,0,0,0,2036,0,0,2,0,0,0,3391
806,43,1044,340,0,1203,385,0,179,0,36,252,0,0,515,0,0,1,651,68,0,10,176,3,0,339,72,0,194,0,2,44,0,0,0,84,82,0,0,0,0,0,0,0,0,0,0,3471
1091,6,37,171,0,2955,140,7,21,43,48,0,38,148,8,14,93,159,72,800,20,0,6,0,0,224,57,9,175,0,34,12,0,0,0,0,91,0,0,98,26,0,1,0,0,0,0,3396
2350,0,363,60,0,645,501,1,124,0,36,0,90,93,52,0,1,0,0,45,0,666,28,0,0,0,1,0,246,0,0,896,60,0,0,0,77,0,0,0,0,1,0,0,0,0,0,3664
754,0,734,560,2,432,111,448,1023,388,2,347,190,0,46,0,230,0,167,0,66,0,101,63,0,0,0,0,44,0,44,78,85,0,0,189,117,0,7,0,0,0,95,0,0,0,0,3677
1734,0,28,479,16,1486,112,19,833,14,801,497,1,89,282,59,9,0,240,35,0,0,119,0,0,0,0,0,68,0,26,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3012
140,36,107,540,0,1083,601,0,307,19,40,51,0,1,37,34,406,48,514,20,2,0,4,1,0,0,8,0,1666,0,0,5,71,0,0,0,0,0,5,0,1,5,0,0,0,0,0,4248
1780,47,111,486,0,625,41,0,80,0,272,1,102,0,1166,92,0,12,14,266,0,71,7,0,0,305,44,0,7,0,0,15,0,0,0,0,558,0,71,47,0,0,0,0,0,0,0,3780
1345,0,265,307,53,1571,7,3,13,3,460,17,0,255,147,3,316,0,11,40,12,12,323,0,0,1,0,10,119,0,0,290,13,0,0,0,366,0,0,0,0,35,0,0,0,0,0,4003
813,8,466,59,6,992,0,5,24,0,381,462,457,168,10,0,102,0,27,5,8,20,132,96,0,318,4,0,334,0,0,14,1,389,0,0,175,2,0,0,0,0,0,0,0,0,0,4522
1211,0,274,352,58,489,1627,0,254,0,12,7,729,0,0,0,0,5,6,34,0,4,840,0,0,0,0,31,1,0,0,28,747,0,0,0,307,0,3,163,0,0,0,0,0,0,0,2818
825,0,51,225,93,1411,3,68,54,0,142,0,1,23,0,1,4,0,170,470,0,0,2,193,0,0,0,166,137,0,19,29,2,0,0,2,80,0,0,0,0,0,0,0,0,0,0,5829
1340,0,422,228,0,983,583,0,6,34,366,0,0,0,58,93,40,0,206,13,0,14,1404,0,0,0,0,0,1040,0,0,20,76,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3054
921,0,552,98,0,2728,193,89,375,10,0,235,39,4,109,569,198,0,96,29,0,0,57,15,0,2,171,71,198,0,0,0,43,0,0,13,4,0,0,0,0,2,0,0,0,0,0,3179
293,7,416,999,0,452,277,32,131,21,127,3,0,5,55,264,176,1,81,12,0,0,92,11,0,3,0,332,0,0,1,186,145,0,0,1,17,0,786,138,0,953,0,0,0,0,0,3983
528,0,99,118,659,1563,11,416,81,0,67,7,1,117,41,1,107,0,0,461,0,86,1078,0,0,12,15,0,385,0,0,107,26,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4011
383,129,392,80,0,2073,9,10,558,0,5,44,160,0,312,0,0,396,3,42,0,125,63,26,0,2,0,13,6,0,0,852,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,4280
1317,36,77,73,14,1131,347,352,967,18,41,0,185,0,2,582,208,3,17,0,0,1,8,0,0,50,1,0,345,0,0,97,10,0,0,0,56,0,0,67,42,0,0,0,0,0,0,3953
1445,103,165,548,0,618,2,0,130,70,459,71,81,0,7,18,55,80,0,1005,118,0,160,0,0,0,0,0,62,0,45,7,408,0,0,0,29,0,5,113,0,0,0,0,0,0,0,4196
933,14,747,921,314,1060,90,0,672,0,8,457,205,17,28,0,626,2,195,1,0,2,20,834,0,0,0,0,162,0,63,502,56,0,0,0,19,0,0,2,0,0,5,51,0,0,0,1994
731,0,19,484,1,1829,460,1,251,0,83,8,177,15,525,140,19,0,361,143,0,0,1170,44,6,338,0,0,150,1,4,260,11,0,0,0,1,0,0,1,108,0,0,0,0,0,0,2659
