"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
673,104,751,682,0,1590,21,459,174,19,27,0,1,3,1,9,0,104,245,0,67,0,105,10,0,15,20,46,126,0,0,37,277,0,0,0,24,0,0,15,0,0,0,0,0,0,0,4395
674,0,95,142,33,796,137,23,799,1,2,113,333,803,570,0,32,123,62,277,0,1,471,0,0,0,23,55,45,0,0,51,14,0,0,0,234,0,147,0,0,0,0,0,0,0,0,3944
2482,0,49,69,0,1327,248,54,0,14,336,0,151,75,4,314,146,254,123,25,170,0,84,170,0,0,0,10,431,0,3,122,0,0,2,83,0,0,104,0,0,0,0,0,0,0,0,3150
1419,0,329,495,0,1727,3,163,1532,0,41,114,875,0,104,0,1,0,0,221,9,88,3,0,0,0,0,3,13,0,0,43,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,2802
667,27,85,820,112,2423,1354,78,91,0,36,183,104,0,204,1,225,0,161,10,77,0,98,0,0,0,0,0,78,0,1,97,0,0,0,0,415,0,0,35,0,0,0,8,0,0,0,2610
1259,0,87,216,16,2479,5,0,470,0,243,90,400,262,17,61,260,117,35,99,5,0,41,8,0,78,31,84,160,0,0,288,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,2831
1472,1216,318,860,0,715,14,8,37,47,8,35,93,30,37,0,3,0,315,6,73,0,10,1057,0,7,154,13,46,0,2,29,0,0,0,6,22,0,0,0,24,0,0,0,0,0,0,3343
1242,554,123,15,0,3188,0,71,267,7,671,0,52,18,1,0,128,1,3,50,6,1,22,5,0,0,29,3,474,0,0,206,9,4,0,56,157,2,0,0,0,0,0,0,0,0,0,2635
396,1,117,325,45,431,124,206,130,89,422,30,0,1078,642,0,143,215,54,0,548,0,0,32,0,8,263,0,172,17,81,1,1051,0,0,47,0,0,0,27,0,0,0,0,0,0,0,3305
1015,0,7,789,0,1254,0,0,1474,6,2,77,71,0,95,0,0,0,91,197,0,55,19,0,37,0,0,0,26,0,603,193,114,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3858
1270,1,215,792,0,2332,0,15,810,32,175,244,87,37,10,6,30,23,121,393,0,0,243,2,32,0,1,0,196,0,0,114,445,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2293
2130,0,198,312,25,675,118,2,536,0,87,447,4,382,87,1,93,2,104,576,33,44,159,0,50,0,72,0,93,6,0,0,119,0,1,0,296,0,0,1,0,0,1,0,0,0,0,3346
943,66,241,403,0,1243,684,11,543,7,559,505,275,0,92,0,0,3,175,142,28,0,35,0,0,0,0,68,381,0,0,449,156,0,0,0,80,0,0,5,78,0,10,0,0,0,0,2818
1254,6,250,1223,0,732,297,0,202,7,318,0,147,250,49,14,72,0,142,40,0,0,34,3,0,9,0,12,238,0,0,13,11,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4599
1839,1,59,1248,0,354,494,601,159,0,152,1,0,104,117,142,172,273,25,109,0,0,7,0,51,386,0,0,17,0,46,375,724,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2489
394,0,158,226,36,1702,1,0,1388,60,503,42,311,38,64,52,14,0,23,2,25,86,240,40,0,6,0,380,151,0,0,130,26,0,0,0,36,0,0,0,0,0,0,1,0,0,0,3865
536,1,28,45,0,1875,343,27,1958,249,33,2,4,0,20,195,0,17,14,93,0,11,74,10,75,0,8,0,247,0,0,244,519,0,0,63,122,0,0,45,0,0,0,0,0,0,0,3142
1192,0,444,89,123,1088,2,8,54,7,753,0,0,0,12,1,478,56,11,6,36,496,213,73,7,141,0,365,349,0,0,40,8,0,0,0,36,0,0,0,0,0,123,0,0,0,0,3789
958,0,488,987,0,1029,7,9,191,4,8,464,0,0,669,5,42,2,3,46,0,91,191,0,0,0,4,5,80,0,82,475,9,16,0,5,50,0,163,0,5,0,0,0,0,20,0,3892
996,0,915,143,151,1409,96,0,36,0,42,28,73,0,90,190,1,13,11,147,24,0,15,0,0,8,677,0,211,0,77,109,948,27,0,0,304,0,2,45,0,0,0,0,0,0,0,3212
232,0,55,6,158,2574,203,33,565,27,104,148,45,0,6,0,316,248,169,180,0,131,51,6,0,0,0,0,763,0,0,405,336,0,0,21,536,0,5,9,0,0,0,0,0,0,0,2668
1000,0,165,284,3,587,8,363,124,0,0,225,15,160,100,15,0,15,0,541,0,24,663,604,0,0,0,0,442,1,0,308,13,0,0,0,10,0,0,1244,0,0,1,0,0,0,0,3085
1084,68,468,714,32,1662,568,439,24,2,26,29,225,0,38,40,0,5,211,97,0,31,176,5,90,26,1,0,42,0,0,2,562,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3324
2249,0,1109,809,5,523,221,1,66,1,314,166,11,1,276,74,13,3,0,51,15,0,20,0,0,19,0,10,309,66,0,115,118,0,7,0,22,0,0,0,0,0,0,0,0,0,121,3285
972,0,89,1461,8,311,37,29,260,0,55,28,6,0,0,1,514,0,236,51,350,44,120,1,90,5,0,28,356,0,322,64,181,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4376
1126,0,513,96,0,288,0,1991,60,109,0,11,457,0,591,0,2,259,75,155,88,0,53,0,0,0,86,0,182,0,0,73,122,0,0,1,2,0,0,0,6,0,0,0,0,0,0,3654
1066,2,512,280,0,1116,363,38,94,7,208,2,109,0,299,11,0,2,383,115,8,3,1,1,0,0,0,0,347,441,38,3,255,0,0,0,10,0,7,249,0,0,0,0,0,0,0,4030
1043,0,23,313,0,892,456,0,445,9,198,88,0,21,503,0,1,0,5,20,0,0,666,0,0,0,0,12,658,0,0,109,274,0,0,0,0,0,0,188,0,0,0,0,0,0,0,4076
570,9,167,66,46,1482,3,191,82,0,12,3,1,16,673,11,167,100,944,194,262,102,297,1,41,8,8,1,1011,0,0,61,69,0,0,0,2,0,0,241,284,0,0,0,0,0,0,2875
397,247,15,704,0,1980,226,1,297,3,344,3,462,81,584,35,0,21,224,71,11,0,71,0,0,16,91,0,360,7,79,27,28,0,0,7,74,0,0,0,0,0,0,0,0,3,0,3531
386,46,374,517,3,1945,0,0,736,401,39,208,137,31,474,1,24,0,91,327,0,0,139,215,0,0,0,58,12,0,0,42,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3753
637,388,129,452,1,1107,219,4,19,51,902,16,0,0,463,5,197,65,9,245,38,1128,55,2,2,0,22,209,39,0,0,22,112,0,0,2,243,0,0,0,0,0,25,0,0,0,0,3192
926,0,16,187,40,1205,82,46,6,0,30,240,11,253,155,22,165,2,307,1372,74,8,19,20,0,26,0,1,14,0,0,295,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
607,0,9,456,0,1813,332,7,300,54,105,29,203,22,343,43,65,251,105,182,0,1,123,122,0,22,208,0,242,0,32,395,16,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3899
828,1,191,327,1,1166,70,58,16,0,56,1,123,6,134,19,53,11,288,17,0,1,47,6,0,30,0,695,1369,1,0,253,0,0,0,17,144,0,0,0,0,0,0,0,0,0,0,4071
1577,0,254,145,0,1000,0,0,429,9,6,304,29,44,13,0,42,578,0,479,553,0,40,0,0,0,0,0,170,0,0,136,25,0,0,86,23,0,0,0,1,0,29,0,0,0,0,4028
902,0,133,42,0,1555,1,0,310,135,379,411,17,164,508,274,9,2,12,1,0,0,4,0,35,27,30,1581,14,0,2,267,208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2974
1138,309,88,1272,0,954,207,347,2,26,863,184,440,9,39,155,3,22,140,90,10,35,124,0,0,193,0,0,263,0,0,2,167,0,0,1,2,0,0,0,0,0,0,0,0,67,0,2848
1385,0,166,892,0,347,2,108,508,0,101,21,73,2,52,65,0,64,510,72,8,113,7,0,0,0,13,122,286,0,139,4,4,0,0,0,220,0,0,159,0,0,0,0,10,0,0,4547
580,0,58,764,0,2326,227,1,900,195,12,0,1,16,56,1,127,46,463,3,7,0,1,0,0,23,0,2,559,0,0,249,901,0,0,0,92,0,4,18,0,0,3,0,0,0,0,2365
495,0,547,485,0,1125,5,0,642,0,189,0,0,27,14,0,10,0,208,10,1,0,157,35,69,0,24,0,363,0,59,191,490,0,0,0,76,0,0,3,0,0,0,0,0,0,0,4775
1198,0,87,621,0,1173,0,10,401,13,0,0,172,7,3,76,13,217,222,22,6,46,37,13,0,21,69,0,158,0,5,4,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,5400
2908,313,264,268,182,1050,31,85,113,0,41,8,0,0,38,9,64,48,160,1,297,0,24,0,0,3,0,4,335,0,0,74,179,0,0,0,276,0,0,0,42,0,0,0,0,0,0,3183
288,0,4,771,0,3033,123,0,55,0,52,63,0,2,163,53,147,84,0,94,744,0,416,0,2,0,10,220,121,0,3,151,30,0,0,49,20,0,0,14,0,8,0,0,0,0,0,3280
309,16,204,362,0,1272,1781,8,71,26,29,180,31,3,23,0,0,89,221,109,104,36,20,432,0,8,0,0,608,0,0,357,28,0,0,0,630,0,0,4,0,0,0,0,0,0,0,3039
1164,0,21,301,0,2289,11,0,95,0,965,360,14,85,90,0,51,4,0,3,0,0,0,4,3,304,1,1,815,0,0,74,2,1,0,1,3,0,0,0,0,0,0,5,0,0,0,3333
416,154,1123,11,0,2979,34,26,118,25,551,151,5,0,155,0,133,0,22,139,8,356,15,0,0,0,180,434,118,0,0,49,18,0,0,10,0,0,0,0,0,0,0,0,0,0,245,2525
1227,17,28,545,0,650,545,1,704,1,51,0,0,29,545,15,96,34,235,65,0,0,2,0,37,0,0,0,193,144,0,112,219,0,0,174,384,0,0,0,0,0,0,0,0,0,0,3947
862,0,8,158,2,2334,260,0,244,259,68,3,307,0,307,3,116,69,10,1,9,25,384,49,0,0,0,0,344,0,0,52,445,0,0,14,84,0,1,0,1,192,0,0,0,0,0,3389
1204,0,167,170,0,443,1368,5,42,0,23,66,28,67,89,7,174,17,867,219,0,16,8,0,0,29,4,3,623,0,0,24,0,0,0,0,55,0,0,59,0,0,0,0,6,0,0,4217
2687,0,228,168,8,1119,30,11,25,1,401,28,77,0,1,0,27,83,5,0,19,0,67,0,0,0,0,2,97,0,0,1277,0,0,0,0,64,0,0,0,0,0,6,0,0,0,188,3381
1142,0,904,376,41,1643,478,0,104,43,4,195,398,147,68,0,24,75,2,130,62,11,174,2,0,1,6,0,216,0,0,950,0,0,0,1,61,0,0,0,96,0,0,0,0,0,0,2646
702,1,67,52,0,1220,115,178,155,37,28,2,0,860,0,14,16,0,97,125,2,0,212,3,0,25,0,0,1850,0,92,46,24,0,0,1,57,0,0,8,1,111,106,0,0,0,0,3793
1008,1,916,646,0,1226,249,136,213,23,586,28,0,13,8,0,1,1,10,57,39,5,4,0,0,115,48,0,458,34,158,14,11,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3567
352,11,5,168,248,2757,21,1,172,0,2,34,32,170,45,0,290,122,3,47,0,0,174,0,5,30,1,18,42,26,14,562,93,0,0,0,35,0,0,0,0,0,12,0,0,0,0,4508
1233,460,192,62,0,1296,9,87,1025,0,301,618,263,51,92,3,77,0,98,370,0,555,224,0,4,5,2,5,15,0,0,938,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,1999
1074,2,141,528,0,1797,155,27,43,2,72,43,0,12,89,3,234,4,9,298,2,20,67,0,0,0,9,143,67,0,1,100,13,1,0,168,0,0,1,0,0,0,0,58,0,0,0,4817
687,0,231,422,831,2575,8,3,912,0,9,242,86,12,230,15,42,22,449,9,4,1,43,8,0,94,4,0,239,0,202,90,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,2511
544,26,59,793,12,464,629,396,408,0,254,31,67,48,172,167,41,0,596,7,22,256,515,0,0,11,0,0,545,0,0,426,26,0,0,0,107,0,0,3,0,0,0,0,0,0,0,3375
1505,37,624,206,120,470,102,0,487,2,677,407,61,45,5,2,12,0,49,154,0,16,338,0,0,3,9,0,279,0,82,234,14,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4047
1355,4,5,315,27,704,0,1,662,11,91,1,13,464,254,0,673,0,668,126,0,1,16,21,184,24,170,0,16,121,0,241,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3816
365,0,532,924,0,2860,209,1,124,3,234,1,40,167,55,201,207,4,46,198,0,34,285,2,0,1,6,0,4,0,463,76,0,2,0,4,145,0,0,3,0,0,0,0,0,0,0,2804
679,0,24,462,1,644,61,105,661,38,405,383,58,0,215,46,6,4,12,454,20,0,22,81,0,48,0,34,812,0,0,145,85,0,0,0,778,0,1,8,0,0,0,0,0,0,0,3708
638,0,336,700,40,590,116,0,453,0,114,2,347,359,0,0,27,66,20,59,0,0,24,4,0,0,0,67,32,52,0,405,88,7,0,0,2,274,0,1,5,1,0,0,0,1,0,5170
825,0,1,576,230,2245,66,0,50,10,384,0,189,0,171,256,251,281,307,35,1,15,273,3,0,0,96,0,356,0,0,366,69,0,0,0,2,0,0,8,0,0,0,0,2,0,0,2932
273,0,298,388,46,547,317,39,290,0,41,1,5,164,56,79,14,2,45,324,220,4,6,0,4,0,0,70,4,0,66,302,70,0,0,571,14,0,0,992,0,0,0,0,0,0,0,4748
1147,0,303,214,0,899,255,111,635,52,0,61,44,0,72,0,374,0,0,235,0,1,84,26,0,1,7,0,0,0,0,25,1,0,0,0,160,0,0,107,1,0,138,0,0,0,8,5039
948,13,410,148,0,1013,24,0,146,174,79,29,0,47,112,5,6,2,112,739,0,10,433,0,0,230,0,0,469,0,0,31,0,0,0,1,3,0,0,0,576,0,0,0,0,42,0,4198
432,0,340,635,0,1290,62,262,87,60,106,216,10,93,233,0,2,10,567,31,1,2,357,42,3,65,0,15,34,0,6,57,6,0,0,0,2,0,2,2,0,0,0,0,0,0,61,4909
1228,25,253,164,0,481,338,36,39,66,120,480,367,435,137,2,57,0,27,180,0,0,2,0,23,68,0,81,246,0,162,112,93,0,205,121,3,0,0,0,0,3,0,0,0,0,0,4446
907,1,77,579,0,1622,0,17,923,0,2,2,4,0,6,210,0,367,38,99,0,0,86,0,0,35,0,25,148,0,3,7,37,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4802
1325,0,50,117,13,1737,183,3,57,0,15,156,0,2,7,48,201,42,2,8,0,158,66,252,1,0,1006,9,378,0,3,382,27,266,1,0,103,0,0,0,6,162,34,0,0,0,0,3180
369,0,284,819,26,1527,12,2,12,0,239,146,122,20,30,0,2,18,84,297,0,9,192,0,0,30,411,0,203,0,0,242,8,0,0,0,1785,0,0,7,0,1,0,0,0,0,0,3103
1676,0,368,137,0,1628,90,0,109,95,21,34,49,660,33,0,39,0,22,9,0,0,11,1,59,11,20,159,166,39,0,68,88,4,0,0,297,3,0,0,11,0,0,0,55,0,0,4038
1465,1,849,115,0,150,101,9,426,20,236,23,0,6,19,97,0,9,3,2,0,452,190,0,2,0,25,345,4,0,17,802,4,0,112,0,200,0,0,0,0,0,0,0,0,0,0,4316
1132,0,1388,395,23,733,0,181,454,7,11,114,2,9,39,95,363,0,43,51,51,0,2,0,1,160,57,0,136,0,0,338,9,0,0,288,0,0,19,0,0,1,0,0,0,0,0,3898
2326,0,19,260,0,801,114,3,362,129,34,21,0,1,4,0,95,305,45,368,0,0,149,0,0,0,30,0,195,0,10,437,26,0,0,0,264,0,28,0,0,108,0,0,0,0,0,3866
1105,78,149,936,17,1070,0,15,235,509,226,5,5,360,54,14,0,10,250,374,13,3,33,11,0,2,0,118,443,0,6,345,91,0,0,0,2,0,0,30,0,8,0,0,0,0,0,3483
1443,14,69,686,0,1179,232,21,600,0,73,91,80,65,37,1,847,77,19,49,0,0,161,1,0,4,0,5,242,0,71,0,4,0,0,0,129,0,0,0,0,0,0,0,0,0,135,3665
777,0,201,1368,0,1532,142,1,651,2,0,2,82,29,35,0,227,140,16,228,0,78,3,0,40,0,0,0,85,0,0,13,95,0,0,0,157,2,0,0,16,0,0,0,0,0,0,4078
811,1,373,1004,19,674,37,26,342,0,40,26,41,0,0,307,20,1,206,444,25,34,50,1,28,10,0,73,152,0,151,335,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724
1798,12,185,49,15,1669,445,36,232,14,1,0,0,0,2,53,16,0,155,498,21,391,234,6,28,39,51,0,475,0,55,971,161,0,0,0,300,0,0,0,16,0,0,0,0,0,0,2072
1096,0,738,1227,3,519,54,85,803,0,566,246,31,0,210,1,1,1,6,503,0,17,234,0,28,0,0,0,143,0,157,87,0,0,0,0,20,0,2,56,0,0,0,0,0,0,0,3166
669,18,559,740,0,964,44,46,3,70,7,37,0,6,14,118,2,1,50,41,44,0,155,1,0,0,12,1,1253,0,183,19,55,0,0,0,30,0,0,0,1,0,0,0,0,0,0,4857
1822,1,11,179,15,452,26,366,204,0,45,0,0,152,211,0,9,523,383,0,2,8,215,0,0,0,0,2,633,0,0,0,29,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,3380
1514,0,84,210,39,949,132,34,494,10,18,808,0,26,75,29,226,0,852,25,0,0,444,0,0,0,0,1128,21,0,0,29,125,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2713
827,1,0,567,1,676,85,65,544,0,77,245,0,3,143,9,97,23,115,51,2,222,0,4,156,11,0,0,108,0,19,23,45,0,0,269,93,0,0,47,0,0,0,0,0,0,35,5437
645,0,151,638,90,342,102,182,296,0,348,403,1,429,0,7,81,7,418,0,17,0,166,1,7,0,139,1,0,0,1,16,2,0,0,0,1,4,0,0,0,10,0,0,0,0,0,5495
1405,8,2,585,0,934,18,0,195,1,687,1,0,417,0,0,266,15,1,147,22,0,63,0,0,103,0,0,187,0,127,4,894,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3900
466,0,262,329,29,1193,389,54,278,1,402,0,2,364,72,3,207,46,11,99,0,40,112,0,0,47,1,1,67,2,43,100,496,0,0,0,53,552,0,0,0,0,0,0,0,0,0,4279
522,22,320,221,914,2187,461,30,49,0,6,0,11,78,98,36,0,154,164,265,14,1,6,2,0,3,5,329,6,0,0,7,534,0,0,0,1,0,0,0,64,0,0,0,0,0,0,3490
405,0,68,168,33,432,22,6,60,0,134,153,0,0,190,97,254,4,225,78,193,0,117,74,0,5,0,366,76,0,0,77,0,0,0,441,253,0,14,1,34,0,20,0,0,0,0,6000
1307,0,0,842,0,434,36,0,966,12,92,13,1,0,334,33,165,53,2,14,0,1190,0,0,0,2,2,0,5,0,670,210,13,0,0,0,182,21,0,0,0,0,8,0,0,0,0,3393
1161,1,588,160,2,1561,160,103,2,171,288,0,5,733,146,0,42,55,310,76,7,11,0,0,0,2,0,1,1163,0,0,94,64,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3083
1046,37,48,277,2,1102,101,0,502,37,126,901,18,0,377,192,33,653,11,857,2,161,10,4,60,10,0,0,58,0,0,7,0,0,0,2,38,0,0,0,0,4,0,0,0,0,0,3324
1631,1,8,570,43,1213,0,98,238,4,199,950,8,4,130,40,0,43,26,256,0,1,353,22,0,0,1,0,30,0,0,0,65,0,0,0,78,0,0,151,0,0,0,0,0,0,0,3837
1875,131,407,477,37,508,682,103,258,7,337,0,0,102,0,0,0,0,35,6,126,0,7,0,0,2,0,8,244,0,2,45,0,0,0,0,32,0,0,103,0,28,0,0,0,0,12,4426
639,87,845,20,0,1458,127,1,1202,0,42,90,0,211,2,0,332,38,98,293,85,1,22,10,1,636,179,0,84,7,0,5,104,2,0,0,18,0,0,0,0,0,0,0,0,0,20,3341
129,90,13,107,0,2604,0,0,1393,0,61,1,2,7,252,0,88,6,110,108,0,0,413,43,2,0,1,1,15,0,0,3,17,0,0,8,0,0,0,134,32,0,14,0,0,0,0,4346
1652,1,177,419,31,1127,16,934,256,51,86,279,0,41,24,71,159,0,6,59,0,0,85,76,0,0,0,0,266,0,0,109,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4055
527,0,104,222,10,990,31,127,53,40,83,34,20,0,82,12,24,5,74,0,0,37,703,10,0,25,646,0,631,1,0,455,0,0,0,0,0,0,0,48,1,0,10,0,0,0,0,4995
437,0,118,1067,3,1103,7,119,771,107,3,562,7,118,25,260,0,0,294,29,3,1,4,0,0,71,0,693,464,0,107,145,11,0,0,0,118,0,0,0,23,0,0,0,0,0,0,3330
417,32,61,406,0,2942,203,0,496,0,43,1,2,0,472,0,7,0,237,0,0,104,1564,0,0,23,5,0,496,0,0,10,53,0,0,0,3,0,0,27,24,0,40,0,0,0,0,2332
547,1,282,663,0,2488,5,53,628,93,1,16,32,176,316,4,1,38,263,350,89,12,39,0,117,0,3,0,145,0,0,22,278,0,0,0,80,0,0,2,0,0,6,0,0,0,0,3250
1706,34,0,217,11,540,221,0,14,1,64,12,23,340,124,0,31,9,1,199,16,0,695,175,425,380,1,10,48,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,1,4670
703,67,623,24,0,1908,0,94,943,929,30,3,6,0,25,31,0,0,108,642,1,52,95,1,3,0,195,0,23,0,14,6,141,0,0,16,20,0,0,0,0,0,0,0,0,0,0,3297
1668,0,581,257,2,637,0,0,342,3,88,2,400,0,128,327,280,33,624,125,49,9,95,60,0,35,0,2,10,0,24,508,23,0,0,0,185,0,28,55,1,0,216,0,0,0,0,3203
1024,11,44,920,55,896,0,956,61,1,406,10,9,0,1,628,0,17,6,208,0,0,127,0,131,0,140,0,99,0,130,0,201,0,0,659,29,0,0,88,0,0,1,0,0,0,0,3142
2507,18,40,284,0,1150,53,0,560,0,3,280,361,0,230,0,3,32,47,61,3,254,380,241,0,4,0,0,5,0,35,153,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,3251
2997,0,310,340,3,1151,8,4,358,201,105,11,1,17,370,2,62,6,3,0,0,0,17,0,0,88,0,0,112,0,2,402,1,0,0,0,5,0,0,77,1,0,0,0,0,0,19,3327
400,16,34,685,115,693,141,26,7,1,42,216,219,0,248,3,0,179,172,363,0,0,20,1,0,578,12,3,119,0,0,10,403,0,23,15,59,0,0,0,3,0,0,0,0,0,0,5194
1345,0,140,1269,0,1179,267,57,142,0,130,4,47,128,888,114,1,0,172,7,9,121,18,0,0,68,1,0,526,1,0,0,324,0,0,0,94,0,0,0,0,7,1,0,0,0,1,2939
1207,0,17,504,0,1765,140,43,566,0,84,12,31,26,28,0,66,0,457,110,0,0,26,0,0,5,0,0,141,0,46,228,234,0,0,0,62,0,0,19,0,0,0,0,0,0,0,4183
517,0,543,89,0,1292,12,0,57,5,13,22,3,7,159,0,0,446,1222,197,1,0,361,0,0,0,167,13,119,0,0,245,1126,0,7,0,317,0,0,0,0,0,0,3,0,0,0,3057
714,21,472,819,1,1301,454,71,672,25,16,4,237,0,83,5,308,0,4,454,0,0,22,0,0,0,0,1,542,0,0,427,50,5,0,0,53,0,1,123,0,0,0,0,0,0,0,3115
1390,0,224,394,0,1232,441,1,234,317,677,20,0,5,307,10,80,8,151,81,0,65,58,0,13,0,174,282,236,0,0,243,317,0,0,0,113,0,0,0,2,0,23,0,0,0,0,2902
911,0,364,919,0,1617,23,20,18,48,128,8,52,0,0,108,27,191,71,3,65,427,339,0,0,0,6,0,16,0,3,927,17,0,1,0,54,0,0,0,0,0,0,0,0,0,0,3637
1388,0,231,485,198,1082,113,1,82,154,110,20,171,4,487,1,0,71,56,2,3,2,245,1,3,0,202,2,136,0,482,19,13,0,0,0,3,0,0,0,75,0,0,0,0,0,0,4158
2177,110,846,93,0,1047,88,1,202,0,75,17,0,5,8,622,0,232,19,0,186,11,29,32,0,0,0,0,40,290,0,303,19,0,0,2,28,0,0,0,0,0,0,0,0,0,0,3518
545,237,25,630,0,740,351,29,1526,0,3,1,348,0,143,135,808,0,116,51,6,4,142,0,0,0,0,31,304,0,0,66,28,0,0,1,17,0,0,6,0,0,0,0,0,0,0,3707
916,3,1348,505,3,1741,64,0,9,0,0,12,306,0,455,203,61,212,1029,5,0,7,18,3,0,0,1,0,913,0,3,124,3,0,0,16,56,0,0,1,0,0,0,0,0,0,0,1983
771,69,559,206,0,1421,219,24,83,7,355,354,63,11,150,417,477,0,127,237,148,0,7,0,0,0,0,0,96,0,230,64,0,0,0,0,171,0,223,0,0,0,0,0,0,0,0,3511
354,5,84,679,0,993,43,51,161,2,43,294,7,18,49,160,11,1,37,8,178,602,629,0,0,0,0,160,646,0,0,0,12,0,0,0,0,0,0,22,0,0,1,1,0,0,0,4749
355,0,0,353,0,1728,518,70,251,0,56,1,0,51,0,311,465,0,50,528,0,0,4,0,0,11,0,0,165,0,3,34,6,0,48,0,10,0,0,0,0,0,0,0,0,0,0,4982
772,0,116,442,1,560,797,38,380,0,743,142,42,0,90,99,63,0,206,180,46,211,336,120,0,0,0,1,124,0,2,11,3,0,0,1,0,0,0,136,0,0,0,0,0,0,0,4338
608,0,47,583,0,1463,256,181,105,3,1,0,5,5,1133,50,157,144,45,536,1132,80,107,0,2,77,64,190,66,0,0,369,2,0,0,0,13,0,0,4,0,0,10,0,0,0,0,2562
557,0,342,259,0,1328,245,6,99,245,638,0,6,0,17,27,339,10,653,0,0,16,79,503,46,0,0,4,61,0,0,10,670,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3826
309,0,28,147,7,2441,48,306,313,22,2,53,39,14,13,0,1,0,0,5,213,0,296,62,0,35,56,0,125,0,1,125,0,0,0,44,8,0,0,0,2,0,0,0,18,0,0,5267
1611,0,56,188,1,1205,270,3,8,0,219,0,528,5,1386,5,54,3,283,2,41,0,350,0,0,0,0,0,582,0,0,198,6,0,0,0,21,0,0,0,5,0,1,0,0,0,0,2969
1191,0,153,189,0,2204,178,2,180,0,107,97,0,2,0,15,772,31,512,158,15,18,116,27,0,0,310,0,77,0,0,257,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
1214,0,540,1128,0,818,2,126,476,0,78,369,16,2,5,160,88,161,3,447,3,0,143,64,24,0,1,0,108,0,96,26,7,0,0,0,14,0,0,13,83,0,0,0,0,0,0,3785
1127,433,74,104,0,981,49,306,33,213,483,0,1029,1,15,0,8,2,450,33,63,0,7,0,0,0,0,0,629,11,0,268,0,0,0,1,22,0,0,145,0,0,0,0,0,0,647,2866
109,0,1557,676,1,1196,8,248,171,29,3,362,0,4,321,7,129,53,617,76,47,0,8,0,74,0,0,239,549,0,0,4,226,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3252
1094,15,57,834,2,694,403,0,30,86,721,1,0,0,6,0,0,114,19,51,0,190,3,0,460,0,169,0,17,0,0,39,107,0,0,18,133,0,0,0,2,0,0,0,0,0,0,4735
1188,0,22,7,815,1028,156,0,142,40,403,0,66,450,62,120,5,14,98,29,0,0,98,0,0,0,0,8,288,0,33,370,0,0,0,0,20,0,0,95,0,6,0,0,0,0,0,4437
1098,60,122,308,185,679,1439,3,86,100,78,86,186,14,195,6,10,133,826,7,0,32,109,4,0,3,6,10,96,0,0,433,1,0,0,0,170,0,0,0,41,0,0,0,0,0,0,3474
920,78,177,174,622,1895,169,120,183,22,62,131,49,1130,2,216,13,0,89,11,0,0,153,28,0,0,0,1,73,0,18,227,8,0,0,1,167,0,0,0,0,0,0,0,0,0,0,3261
393,0,210,412,0,2385,292,57,241,0,154,2,40,32,0,2,14,78,325,520,8,0,443,1,7,220,0,3,107,0,0,62,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3906
