"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1639,52,471,487,2,1040,594,6,219,0,85,210,8,0,6,10,153,0,97,0,27,196,113,0,1,25,3,0,1159,0,0,62,5,0,0,0,76,0,0,0,68,0,0,1,0,0,0,3185
841,12,624,42,0,773,31,0,1131,0,293,225,79,0,4,338,107,0,157,22,0,39,268,12,5,374,20,6,38,1,444,165,1,0,0,0,1,7,0,18,0,3,2,2,6,87,0,3822
1152,0,457,302,0,850,59,229,24,0,223,9,0,112,29,0,248,0,36,0,0,56,28,0,0,0,0,0,58,0,0,79,65,3,0,0,330,0,0,0,0,0,0,0,0,0,0,5651
923,0,49,727,5,1108,4,247,0,0,87,78,0,0,38,5,43,33,1101,60,286,58,803,0,38,2,49,23,6,0,574,180,0,0,0,444,85,0,18,0,0,0,0,0,0,0,0,2926
510,244,1,259,3,1556,96,0,111,0,305,198,56,0,106,24,0,16,291,1,0,227,172,0,0,5,0,9,722,0,6,13,631,0,0,0,38,1401,0,0,0,124,0,0,0,0,0,2875
298,0,452,294,0,2371,36,30,71,1,18,0,158,1,532,0,2,4,865,450,0,1,118,41,0,79,11,55,1,0,0,88,1472,0,0,8,22,0,0,9,0,0,0,0,0,0,0,2512
1322,0,183,489,18,2186,760,0,34,0,39,193,1,2,209,19,140,0,321,140,1,0,0,2,0,0,149,0,3,374,0,18,12,0,0,0,9,0,5,0,0,0,0,0,0,10,0,3361
1944,8,241,106,0,1427,137,7,108,1,130,47,0,1,0,21,0,0,35,216,86,1,112,59,0,0,0,12,59,0,34,18,386,0,0,1,39,0,0,86,2,0,10,0,0,0,0,4666
1388,0,137,2130,0,1434,1,0,189,50,91,46,0,277,2,0,853,9,878,0,0,0,262,1,3,0,0,0,69,0,0,10,18,0,0,0,166,0,4,0,0,0,50,0,0,0,0,1932
755,327,220,25,0,1630,1,89,608,373,5,36,724,3,69,352,1,6,159,19,0,40,5,34,0,0,0,490,25,0,4,23,1,0,0,0,0,0,8,42,0,0,0,0,7,0,0,3919
1187,0,140,508,35,1768,314,127,463,0,45,0,39,9,7,0,87,172,50,243,15,20,49,26,0,1,0,14,35,0,0,196,2,0,0,0,11,0,25,9,0,0,0,204,0,0,0,4199
204,8,52,757,4,1004,1238,6,253,0,325,0,0,0,294,36,124,45,79,14,0,0,303,1,0,80,0,3,182,0,211,84,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,4685
1508,0,198,363,0,1196,330,30,14,33,458,78,0,60,1,21,150,1023,3,2,0,56,23,0,18,1,2,0,248,0,1,38,0,0,0,14,10,0,0,0,0,0,0,9,23,0,0,4089
1262,0,0,97,9,2511,568,0,135,0,76,44,103,0,17,0,2,126,1,27,0,0,108,0,0,32,29,0,10,0,0,184,1039,0,0,5,1,0,0,24,0,0,0,0,0,0,0,3590
985,0,47,563,0,1128,194,18,338,0,35,0,0,41,40,0,894,0,7,1,0,0,0,812,1,20,0,84,531,0,1,95,598,0,0,0,131,0,0,56,0,0,6,0,0,0,0,3374
597,3,336,185,0,1257,37,0,197,0,31,0,41,0,1,0,0,14,6,4,0,34,10,2,0,0,447,0,2,0,0,8,226,0,0,0,92,0,0,0,0,0,0,17,0,0,115,6338
1513,57,237,512,0,360,54,1205,1446,0,3,15,7,257,101,0,18,15,5,3,3,1,189,0,0,66,0,1,4,264,0,43,6,0,0,0,10,0,6,0,0,0,0,0,0,0,0,3599
1704,0,156,553,252,1602,10,37,28,0,488,22,21,9,247,0,126,79,69,166,34,0,142,193,0,0,447,19,11,0,182,571,619,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2198
860,1,672,1004,27,1856,3,1,71,0,13,305,116,11,18,21,10,182,491,10,17,9,45,0,0,0,17,56,119,0,0,439,1,0,0,318,48,0,0,0,0,0,3,0,0,0,0,3256
962,0,244,260,167,1831,15,149,158,1,1,0,0,119,15,0,345,331,128,77,4,1,9,183,0,28,0,0,68,1,0,159,46,0,0,3,167,0,0,2,0,0,0,0,0,0,0,4526
729,291,270,869,0,2158,33,0,175,29,260,4,0,0,359,453,3,37,153,13,78,0,1,41,0,0,0,0,135,0,0,132,230,0,0,0,23,0,0,274,0,2,1,0,0,0,1,3246
702,0,151,358,0,971,59,0,468,0,62,578,0,1,897,0,23,0,64,0,46,0,248,86,0,62,3,41,810,0,0,14,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,3689
604,47,486,130,13,2333,0,50,37,0,198,195,22,3,37,0,0,1,2,324,0,169,1,22,2,0,0,0,84,0,0,64,29,0,0,0,60,0,16,247,0,0,0,0,2,0,0,4822
963,186,308,1025,6,1171,10,10,233,41,21,0,2,36,225,0,14,0,174,175,423,19,400,0,0,13,1,917,51,0,1,381,7,0,0,448,1,0,0,1,0,0,0,0,0,0,0,2737
228,0,391,10,9,1070,414,212,656,3,4,0,38,10,8,4,42,398,176,949,0,144,435,3,0,263,0,0,53,0,0,93,11,0,0,0,92,0,0,0,8,0,0,0,0,0,0,4276
1060,2,77,1027,0,1363,186,391,168,0,0,132,25,149,85,0,68,3,48,852,0,1,12,1,0,39,405,0,339,0,1,394,51,0,0,7,226,0,0,475,0,0,0,0,0,0,0,2413
823,0,568,409,73,1726,1,0,165,666,27,94,371,39,54,1253,140,9,13,926,2,0,21,2,9,0,0,3,86,0,0,31,58,0,0,501,215,0,0,0,0,0,0,0,0,0,0,1715
566,1,971,53,1,646,69,33,72,0,28,233,662,10,88,1,137,277,212,325,97,548,65,2,0,0,0,3,16,0,266,31,674,0,0,0,461,0,0,0,0,0,165,0,0,0,0,3287
1586,3,53,619,22,1647,228,3,74,1,45,6,4,10,1,0,217,254,6,445,0,0,2,14,5,0,5,13,656,0,0,4,0,0,0,0,100,0,0,1,348,0,54,0,0,0,0,3574
1212,104,27,1726,4,450,157,6,156,5,4,0,0,0,174,46,63,24,0,463,326,110,40,0,0,0,0,0,504,0,0,339,102,0,0,0,3,0,56,889,11,82,0,0,0,0,0,2917
944,617,2,157,0,1586,114,20,382,0,115,0,4,26,7,11,685,111,231,12,645,3,541,3,0,181,0,0,63,0,0,6,42,0,0,0,308,0,0,10,0,0,5,0,0,0,7,3162
348,0,9,469,12,1406,75,95,37,1,73,642,24,141,0,0,143,410,39,17,0,152,306,0,0,31,46,0,1294,0,14,606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3609
775,14,181,209,85,907,705,17,47,6,140,4,882,49,19,364,378,0,84,20,8,2,40,0,0,99,0,0,404,0,0,615,0,0,2,36,3,0,0,7,34,0,0,0,0,0,0,3864
928,0,190,49,0,652,4,44,460,148,207,45,9,62,14,95,364,0,726,0,0,0,43,0,0,0,0,6,288,0,1,6,79,0,0,4,92,0,776,0,0,0,0,0,0,0,0,4708
666,0,38,478,20,2655,211,74,5,2,195,29,211,0,158,224,92,5,1,102,1,0,188,0,0,621,0,4,424,0,0,70,16,0,0,10,22,0,0,0,0,0,2,0,0,0,0,3476
1710,109,42,419,43,1076,2,31,25,0,20,35,0,89,337,364,198,393,20,0,0,167,353,172,97,1,9,25,124,0,22,73,99,0,0,0,233,0,0,0,9,0,0,0,0,0,0,3703
959,0,604,294,21,1458,50,0,398,68,727,401,437,173,148,17,47,0,42,2,0,1,18,0,2,0,280,9,25,0,0,198,453,0,0,2,269,0,0,0,0,0,0,0,0,0,0,2897
658,161,19,646,0,1707,48,23,103,0,444,11,187,816,70,0,440,0,43,246,0,121,3,0,0,0,0,186,617,0,246,370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
901,9,421,798,0,486,681,0,26,0,3,111,79,2,142,8,5,1091,195,0,5,0,12,0,3,282,0,0,62,0,58,19,198,0,0,0,937,0,12,0,110,0,0,0,0,0,0,3344
1385,34,130,666,0,487,207,3,73,52,26,0,3,321,8,195,47,45,1,43,798,1,72,1,0,243,0,1,448,0,8,4,4,0,0,1,140,0,0,0,0,0,0,0,0,21,0,4532
1116,0,260,619,0,2102,231,75,231,59,74,15,10,1,192,0,5,5,61,11,0,113,221,21,195,175,0,0,97,0,0,0,14,0,0,0,79,0,0,0,2,0,0,0,0,0,0,4016
1125,0,319,69,0,325,9,171,1022,0,26,2,0,743,119,1,99,14,42,538,0,1,7,17,0,9,0,43,46,0,6,6,15,0,0,123,27,0,0,0,10,0,0,0,0,0,0,5066
486,5,1,1061,27,917,4,104,82,3,27,0,340,0,76,4,16,9,20,41,0,299,35,0,0,0,0,0,129,0,0,4,24,0,0,1,519,0,0,0,0,0,0,0,0,0,0,5766
374,0,200,154,1,1061,39,98,345,0,173,8,17,61,342,232,279,31,319,70,9,0,65,0,0,0,27,155,223,2,0,80,1,0,0,0,294,95,0,0,0,0,153,0,0,0,0,5092
628,0,198,183,141,1881,646,3,595,0,188,119,58,24,0,4,18,330,24,53,7,59,127,0,0,72,0,4,0,0,400,141,53,0,0,568,97,0,0,312,0,0,0,0,0,0,0,3067
597,1,208,560,0,1202,183,0,34,46,6,94,0,8,1614,0,92,3,475,95,3,6,166,0,0,15,0,0,0,0,2,649,12,0,0,34,15,0,0,0,0,0,0,18,0,0,0,3862
326,120,2,261,48,1175,126,32,289,0,63,0,450,26,0,30,607,2,90,3,0,6,677,0,33,0,34,0,384,48,368,23,0,42,0,2,1,0,0,0,0,0,0,0,0,0,0,4732
1618,86,512,89,0,1447,262,0,107,16,298,9,420,58,85,3,4,85,56,4,0,0,149,0,0,2,277,79,0,0,0,57,52,0,0,0,419,0,0,0,0,0,0,0,0,0,0,3806
718,95,74,650,16,915,230,38,56,10,77,183,243,715,184,124,5,0,460,120,0,0,645,21,0,2,4,0,67,0,0,32,6,0,0,0,684,0,41,0,0,0,0,0,0,0,0,3585
786,144,7,556,28,255,380,140,144,33,18,0,32,0,0,379,1363,0,1,263,0,71,19,4,0,15,0,65,302,0,32,11,10,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4930
663,0,74,1093,560,2481,121,9,484,9,6,686,143,0,80,0,505,20,24,64,45,3,341,67,0,6,0,23,58,0,1,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2160
1093,0,348,323,184,1104,139,1,268,0,63,0,183,0,513,1,182,58,5,0,5,125,233,0,0,165,0,68,367,0,1,34,293,0,0,11,139,0,0,8,0,0,0,0,0,0,0,4086
362,0,182,364,54,554,27,246,447,1,0,400,433,31,322,70,855,64,52,0,8,4,314,53,0,20,0,5,780,1,0,93,93,0,0,0,720,0,0,0,0,0,0,0,0,0,0,3445
1857,0,169,215,0,1199,266,255,101,0,202,6,99,2,243,0,544,0,2,0,0,0,0,1,0,0,7,0,303,0,0,47,584,0,0,0,11,0,0,0,184,0,196,0,0,0,0,3507
1041,0,244,150,0,755,35,28,34,1,9,5,0,4,71,112,49,0,232,221,33,1468,2,0,8,0,1,7,792,0,0,5,2,0,0,0,63,0,0,3,3,16,8,0,0,0,0,4598
1800,77,9,264,0,608,352,3,478,206,4,212,100,107,70,561,0,0,60,108,28,1,21,0,0,247,7,0,111,0,0,297,0,0,0,0,205,0,0,0,11,0,0,43,0,0,0,4010
1039,0,10,1261,0,843,614,788,225,10,20,82,5,3,73,1,345,195,502,9,0,2,11,11,0,0,0,0,68,0,0,127,23,73,0,5,209,0,0,1,118,7,0,0,10,0,0,3310
812,32,869,469,45,925,40,48,181,0,80,1,1106,44,5,2,58,15,28,14,204,0,1208,0,0,5,0,0,280,0,0,868,3,0,0,62,168,0,0,0,109,0,0,0,0,0,0,2319
1134,0,45,384,1,970,7,525,454,0,764,36,158,3,0,0,328,2,5,2,0,7,6,0,144,2,239,0,16,35,0,31,215,578,21,0,21,0,0,0,0,0,1,0,0,0,0,3866
667,0,8,115,3,1232,0,0,96,11,0,17,0,0,102,214,0,163,0,414,7,52,4,25,0,50,0,0,67,0,0,23,0,0,0,0,963,136,0,0,0,74,0,0,0,0,0,5557
2184,0,400,174,0,895,279,5,528,0,32,0,208,437,69,15,1,370,101,0,17,5,70,0,2,0,40,109,368,0,0,173,160,0,0,0,8,0,0,0,2,0,0,0,0,0,0,3348
1109,1,4,415,1,1711,154,3,3,19,318,27,4,8,15,56,183,739,808,37,6,0,234,431,35,5,0,0,6,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3614
1309,0,327,593,2,1191,40,45,403,0,8,5,0,0,8,56,214,8,16,19,81,0,34,0,444,5,0,0,64,0,0,59,675,2,1,0,170,0,0,0,25,166,168,0,0,0,0,3862
969,0,28,423,0,881,2,0,105,289,356,0,360,4,9,0,79,1211,79,294,0,0,788,0,0,3,0,0,3,0,0,74,26,0,0,102,461,0,0,0,0,0,0,8,0,0,0,3446
287,0,2,473,2,402,223,3,168,53,70,159,3,21,649,9,59,3,87,36,0,1,124,0,24,2,0,27,1466,0,5,1386,85,0,0,6,202,0,3,0,0,0,0,0,0,0,119,3841
683,0,132,834,0,1440,73,82,503,103,151,12,100,295,7,19,14,17,186,236,75,24,148,0,0,1039,5,0,509,0,0,69,248,0,0,60,1,0,0,0,0,1,0,13,0,0,0,2921
2171,196,103,853,45,555,0,57,2,0,4,57,72,81,311,25,3,3,451,65,0,1,111,0,0,83,298,213,44,0,9,145,745,0,0,0,7,0,0,0,0,0,36,0,0,0,0,3254
1892,0,264,449,0,1724,621,246,14,89,110,0,1,0,47,3,23,5,382,0,5,0,18,1,0,0,3,0,404,0,110,147,0,0,0,130,0,0,0,0,0,0,2,51,0,0,0,3259
1896,5,54,164,252,497,13,1003,94,34,48,126,0,409,0,9,0,7,27,238,0,307,269,0,0,0,0,185,282,10,1,229,16,0,0,0,39,0,0,0,4,0,0,0,0,0,0,3782
1489,4,156,809,0,1758,68,243,23,22,57,111,2,82,74,0,31,0,509,10,40,60,783,1,684,92,3,3,296,0,0,288,51,0,1,0,40,0,0,0,0,0,0,0,0,0,0,2210
829,0,451,360,2,2159,520,59,139,0,0,164,0,0,86,551,1429,0,50,153,2,0,43,10,13,0,13,0,1,0,1,440,0,21,0,0,28,0,0,3,0,0,0,0,0,0,0,2473
1653,13,45,342,2,1188,62,2,486,168,0,4,522,0,182,0,3,0,1499,53,27,0,5,37,110,2,0,0,6,0,2,8,757,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2700
462,228,777,663,5,1369,115,0,923,1,73,74,930,0,2,0,78,36,6,0,7,98,804,0,0,103,1,2,263,0,0,33,24,0,0,0,0,277,0,0,22,0,17,0,0,0,0,2607
388,0,24,105,0,2210,6,157,46,8,1,114,0,0,314,636,64,2,379,7,25,0,81,1,0,0,9,0,1283,0,8,272,300,0,0,0,568,0,0,0,0,0,0,0,0,0,0,2992
571,0,83,176,5,2216,297,1,274,0,1,0,9,3,307,55,90,0,75,16,0,11,2,3,0,32,0,14,16,0,2,1099,679,0,0,0,309,0,0,32,0,0,0,0,0,0,0,3622
783,30,178,110,4,1777,19,328,257,14,47,288,3,971,2,0,394,63,204,50,0,1,5,0,8,0,0,10,23,0,0,249,26,0,0,0,40,0,0,2,199,0,0,0,0,0,0,3915
989,0,182,873,0,1417,436,5,322,0,1499,3,1,0,15,318,27,85,20,86,0,57,995,50,0,0,8,0,245,5,0,101,2,0,0,26,1,0,0,0,0,0,0,0,0,0,0,2232
1232,0,42,330,18,1235,510,0,695,0,26,3,12,644,185,0,126,0,95,74,0,13,50,59,0,92,0,0,23,0,1,398,118,0,0,0,9,0,541,6,0,0,0,0,0,0,0,3463
462,0,603,115,0,1386,617,8,110,1,3,156,0,22,0,0,85,0,433,349,9,5,0,0,0,10,892,0,1421,0,0,266,43,0,0,0,91,0,0,8,0,0,0,0,0,0,0,2905
541,0,44,800,9,1576,50,2,39,56,118,180,38,11,44,0,131,545,4,9,219,2,3,0,0,0,375,0,255,0,34,76,1,0,0,0,91,0,0,0,0,0,0,1,0,0,0,4746
1117,0,203,300,0,916,2,0,1131,0,0,28,327,124,0,1,0,0,103,129,45,13,379,376,1,1,0,0,375,0,4,61,50,2,0,0,141,0,0,0,93,42,17,0,0,0,0,4019
1581,0,200,588,127,2289,0,5,267,1,9,0,0,26,9,0,10,35,264,560,0,1,210,0,0,0,11,0,34,0,0,442,1237,0,0,76,59,0,0,38,0,0,0,0,0,0,0,1921
610,0,86,795,0,2768,25,0,175,0,134,504,22,85,262,29,0,10,58,508,1,7,7,0,205,0,0,0,25,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3662
1126,8,269,280,0,1072,65,63,345,6,0,185,83,17,288,10,5,56,97,33,0,265,92,0,0,0,3,20,114,0,720,17,3,0,0,0,149,0,0,16,0,0,0,0,0,0,0,4593
960,5,70,125,3,1430,13,11,1028,0,104,198,14,148,124,214,0,138,160,61,0,3,414,206,0,0,56,4,987,0,0,0,25,0,45,0,0,0,0,59,0,0,48,0,0,13,0,3334
554,0,39,711,0,2261,13,4,557,26,7,0,120,436,212,1419,222,11,28,0,42,0,114,0,0,5,0,0,26,0,26,207,55,0,0,26,23,0,0,0,8,0,0,0,0,0,0,2848
778,0,250,236,3,2122,100,153,388,1,703,11,114,128,56,60,3,109,186,420,20,21,344,6,2,2,0,125,6,0,0,48,56,0,0,6,1,0,0,0,201,0,0,0,0,0,0,3341
1566,0,107,773,8,621,21,1,32,9,19,785,64,2,5,2,1,90,0,0,10,0,0,38,0,4,0,113,1214,0,431,108,46,0,0,0,4,22,0,0,0,0,0,0,0,0,0,3904
1257,0,119,877,18,1764,61,327,205,0,5,729,77,5,206,0,158,695,38,59,0,3,10,0,0,0,0,95,61,0,67,71,17,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3041
320,10,4,638,0,1292,65,172,104,0,66,399,0,83,7,263,0,0,59,10,0,0,45,0,0,13,0,806,548,0,0,755,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,3447
998,0,332,818,6,714,0,0,7,85,488,28,28,202,28,3,70,0,26,1,202,0,425,0,0,200,0,0,198,0,0,2,11,0,0,0,48,0,0,307,0,0,0,0,0,0,0,4773
2639,0,2,99,0,810,315,184,97,241,426,0,0,91,51,13,130,220,337,11,0,153,258,6,0,5,162,20,73,0,0,1043,113,0,0,0,88,0,0,68,0,0,0,0,0,0,0,2345
1572,0,26,134,40,442,161,112,153,532,7,105,432,248,414,239,15,139,810,271,0,1,607,76,9,2,0,0,57,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3386
201,2,837,188,3,1411,147,0,3,0,3,0,111,39,1568,0,267,0,82,264,47,2,26,0,0,0,76,1,202,0,69,394,0,0,0,0,0,0,0,1,32,4,10,0,0,0,0,4010
641,0,18,331,0,1955,10,0,125,2,279,211,1,1,371,7,34,7,546,4,0,838,224,396,310,16,2,12,6,0,6,95,179,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3100
1123,0,643,72,0,783,12,0,540,0,210,53,0,0,222,38,70,2,17,1,45,3,185,95,2,0,0,9,482,0,0,952,24,0,0,9,648,0,0,2,0,0,0,0,0,0,0,3758
1229,18,552,858,9,558,392,1,247,148,113,2,1,87,111,0,76,0,12,352,0,12,19,0,3,4,0,0,106,0,0,38,12,0,0,2,1,0,0,0,2,0,0,0,0,0,0,5035
506,0,139,224,0,1887,205,4,256,0,0,132,167,0,0,86,174,0,216,200,80,55,43,20,0,1,0,1,236,0,272,116,0,0,0,3,132,0,0,6,6,0,7,0,0,0,0,4826
1688,0,20,1044,0,2693,10,38,65,2,116,76,43,1,81,6,34,0,450,0,0,3,88,5,0,35,32,49,67,0,0,57,1,0,66,0,22,0,0,0,0,0,0,0,0,0,0,3208
415,201,240,360,236,1250,119,157,395,58,58,0,17,57,14,0,0,342,37,446,297,1,0,1,0,0,67,0,94,9,0,120,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,4979
2984,0,304,394,4,611,32,82,98,10,193,70,273,32,22,22,48,0,140,11,0,0,274,2,0,2,0,0,106,0,14,128,495,18,0,1,0,2,0,0,0,0,0,0,0,0,0,3628
1789,0,283,1005,59,2485,6,1,161,0,209,19,1,26,607,131,15,80,0,658,0,0,40,110,2,218,0,0,93,0,0,526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1475
1069,5,130,191,0,2146,18,60,113,23,6,4,0,1,414,0,92,8,33,605,0,4,490,70,0,267,46,11,67,0,39,293,45,0,0,0,17,0,0,82,6,0,0,0,22,0,0,3623
1725,5,27,217,56,1351,223,0,290,0,67,2,110,0,116,1,0,0,0,635,0,38,0,459,0,0,0,240,16,0,0,164,0,0,0,0,162,0,0,97,0,0,0,0,0,0,0,3999
638,2,400,1047,0,342,97,0,159,195,10,362,3,125,8,0,0,16,61,528,29,0,33,0,0,93,106,0,269,0,0,1,56,0,0,0,5,0,0,0,111,0,24,0,0,0,0,5280
1281,0,228,225,4,2875,92,3,2,155,220,0,3,31,481,38,0,12,9,0,0,19,8,1,0,42,0,1,9,0,0,29,22,0,0,79,0,0,0,0,1,0,0,0,0,0,0,4130
343,0,688,22,0,1633,82,0,155,0,42,8,11,379,1,1,12,439,15,259,12,86,1,5,0,0,0,0,88,0,0,16,125,0,0,0,1,0,0,0,400,2,331,0,0,0,0,4843
2257,190,515,325,35,1857,51,8,51,16,66,0,0,1,55,25,351,0,177,28,0,865,218,0,2,0,2,0,432,0,0,247,133,0,0,0,18,0,240,0,0,0,0,0,0,0,0,1835
1623,3,21,432,0,978,0,1,1083,0,0,22,756,75,0,14,282,287,88,92,0,5,195,154,0,6,4,196,53,0,24,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,3358
606,0,8,10,2,3070,225,254,7,252,0,10,18,0,88,1,22,0,7,4,0,0,119,0,7,30,19,0,24,0,0,192,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4959
858,0,495,1240,2,898,591,32,758,121,409,85,30,45,0,28,249,40,15,497,0,0,575,0,0,0,0,0,33,0,46,15,1,0,0,0,60,0,0,40,0,0,0,0,0,0,0,2837
1132,196,119,274,0,914,576,0,658,6,1,238,126,9,241,0,55,0,44,131,254,0,11,38,0,127,576,0,39,0,7,69,1,0,0,0,1,0,0,5,356,0,0,0,0,0,0,3796
349,0,49,1068,22,1236,110,2,400,1,248,0,692,0,744,138,0,3,316,156,0,0,43,111,0,182,2,152,120,2,0,2,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3794
570,0,305,283,0,1338,166,38,1008,0,6,111,45,29,185,0,205,5,167,164,269,29,5,0,0,494,0,0,106,2,0,23,51,0,0,0,210,0,0,0,0,0,39,0,0,0,0,4147
696,0,1230,432,0,830,395,309,226,2,125,77,6,84,19,332,0,0,252,53,19,0,25,60,0,2,0,422,505,0,4,482,170,0,0,1,11,0,2,0,0,0,0,0,0,0,0,3229
225,0,243,223,235,1354,3,49,216,0,2,371,496,134,37,9,839,70,7,209,0,31,285,0,0,0,0,23,187,0,1,360,176,0,0,0,176,0,0,618,0,0,1,13,0,0,0,3407
223,3,5,692,4,1981,62,8,134,143,417,97,11,2,375,5,14,35,1,15,0,0,7,6,0,0,4,148,805,0,193,1,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,4555
2347,0,81,523,0,966,5,27,329,571,230,1,242,0,7,1,17,6,120,2,2,1,75,12,0,0,0,4,4,0,0,23,2,0,0,3,24,0,0,0,0,0,5,0,0,0,4,4366
1224,1,15,445,0,439,34,2,619,35,42,2,24,0,13,617,192,0,43,28,0,0,1101,1,0,132,0,0,19,0,0,145,0,0,0,7,0,0,0,302,0,0,0,0,0,0,0,4518
1445,0,367,4,0,975,223,1,67,97,304,1,0,198,16,61,4,5,1013,0,17,0,293,0,0,12,727,1,801,0,0,71,56,0,0,0,165,0,0,62,0,0,0,0,0,0,0,3014
735,128,175,224,0,2523,34,1,557,0,1,3,13,76,2,0,614,0,231,8,24,0,32,500,0,150,199,4,119,0,0,17,110,0,0,0,552,0,0,6,0,2,0,0,0,0,0,2960
501,13,540,408,0,1268,80,0,180,0,405,4,202,0,121,1,139,84,109,652,0,49,135,0,258,182,0,0,0,0,45,119,3,0,0,7,0,0,0,0,0,0,0,0,0,5,0,4490
588,0,274,157,0,1089,259,12,100,0,756,236,0,0,132,87,21,0,129,0,0,0,383,6,0,0,0,0,478,0,49,35,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5053
848,0,74,931,0,1630,0,13,62,0,102,47,191,0,89,9,24,0,148,0,0,0,143,0,6,81,0,301,1024,0,2,71,1,0,0,12,84,0,0,0,0,0,0,0,0,0,0,4107
1841,0,173,1016,18,744,107,0,573,1,130,66,101,0,0,4,157,0,8,4,28,435,507,6,0,9,0,10,15,0,4,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
1331,0,423,224,31,1200,179,123,62,55,217,19,0,0,715,0,9,0,6,407,0,3,4,0,391,22,0,0,36,0,445,245,321,0,0,0,301,0,0,150,0,0,0,0,0,0,0,3081
1040,20,0,1152,0,1552,3,13,64,15,11,300,0,0,286,70,15,2,387,276,0,0,47,379,0,0,38,1,180,0,0,54,3,0,0,0,0,0,7,0,0,0,0,7,0,0,0,4078
1857,25,2,369,0,1359,280,23,597,14,2,43,7,93,141,76,72,189,65,2,2,0,17,2,0,87,0,0,85,0,0,15,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,4561
479,0,294,229,0,835,9,6,687,721,51,112,80,0,2,0,271,14,18,31,459,347,332,0,0,0,122,0,38,0,130,169,13,0,0,0,941,272,0,0,0,0,0,0,0,0,0,3338
1679,478,48,595,4,1597,132,0,567,0,34,548,5,8,0,0,79,22,0,14,100,1,23,0,204,0,7,2,60,0,116,140,1,0,0,149,17,0,0,36,0,0,82,0,0,0,0,3252
932,0,59,231,0,2301,2,0,558,0,9,0,6,587,5,0,29,563,19,9,31,31,25,0,5,3,0,0,25,595,0,176,52,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3617
1353,0,136,145,2,1053,74,668,211,1491,133,2,0,68,21,18,24,26,131,49,255,2,95,0,0,230,167,61,28,0,0,24,1,0,0,0,0,0,0,341,0,0,0,0,0,0,0,3191
575,21,47,244,0,2520,877,1,475,224,7,0,123,1,0,12,2,0,544,34,1,0,286,38,18,0,0,0,910,0,45,348,0,0,0,0,379,0,0,86,1,3,0,0,0,0,0,2178
1033,387,689,182,0,733,0,53,452,0,3,30,154,16,0,2,429,1,374,1,0,7,58,0,0,42,33,91,154,0,5,90,277,0,0,0,363,0,0,276,0,0,0,0,0,0,0,4065
842,2,84,609,29,1023,135,19,539,0,144,229,35,77,41,6,43,3,1313,248,101,11,63,17,169,28,152,389,454,0,0,846,133,37,0,3,4,0,1,0,2,0,0,0,0,0,0,2169
284,0,582,495,0,1186,1,0,33,128,109,28,21,9,8,170,307,398,16,135,14,3,55,0,0,1,13,0,1729,0,0,179,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,4086
1001,0,555,488,0,1833,138,1,150,57,2,134,0,0,410,17,3,11,216,824,0,11,0,18,0,0,6,0,246,0,0,73,597,0,0,0,7,0,0,84,6,0,0,0,0,0,0,3112
263,0,19,638,20,432,111,3,129,48,187,67,155,0,1073,148,0,161,63,469,220,0,100,0,0,9,95,0,516,0,0,54,19,0,0,5,159,0,0,0,9,0,0,0,0,0,0,4828
