"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1291,70,161,244,9,987,1161,187,150,0,0,66,35,0,6,10,66,3,194,103,2,5,925,0,200,9,25,2,1131,0,0,5,3,76,0,0,360,0,0,0,0,0,0,0,0,0,0,2514
1057,19,97,677,0,885,4,113,60,0,25,76,101,4,75,46,17,38,242,120,672,0,126,22,0,1,0,0,295,0,34,548,54,0,0,0,494,0,0,0,0,0,506,0,0,0,0,3592
807,2,224,531,0,1685,322,176,180,0,533,170,0,303,376,7,0,3,68,10,17,0,24,0,0,13,0,1,59,0,0,52,389,0,0,711,81,0,1,0,0,0,0,0,0,0,0,3255
669,0,498,462,0,1489,38,7,131,0,85,7,15,30,1263,118,80,230,204,32,60,0,366,108,2,487,71,0,4,0,178,40,49,0,0,0,4,0,0,60,0,0,67,0,0,0,0,3146
1210,218,0,1066,252,1791,23,165,66,0,258,67,20,334,13,0,283,0,30,59,0,2,39,0,0,1,0,0,2,3,161,238,9,0,0,0,5,0,0,0,0,247,0,0,4,0,0,3434
490,28,2,617,0,400,21,9,911,49,102,9,189,130,263,0,227,0,7,111,58,0,0,0,38,3,1,65,83,0,0,7,2,0,0,2,0,0,0,1,69,0,0,105,0,0,0,6001
669,2,271,152,0,1458,80,497,1179,0,30,4,24,4,0,2,7,5,6,49,25,28,99,0,0,5,0,0,17,0,0,21,32,0,0,0,302,0,0,0,0,0,0,0,0,0,0,5032
370,68,178,280,0,1303,76,146,389,2,22,6,7,6,102,0,31,638,0,212,14,9,39,256,7,17,110,0,677,0,0,44,182,0,0,0,4,0,0,0,32,0,0,0,0,0,0,4773
997,0,60,128,0,2873,42,126,165,0,122,0,8,684,349,228,84,22,369,65,86,0,584,39,106,10,43,0,6,0,0,4,0,0,0,8,13,0,0,0,8,0,0,0,0,0,0,2771
1015,0,211,723,49,868,23,42,91,1,113,106,1,13,17,151,341,3,80,14,1,21,307,55,4,0,0,1,1428,0,0,28,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4240
412,10,216,239,0,1961,397,10,395,237,257,2,0,0,274,2,6,8,955,9,0,0,210,358,0,0,0,0,23,0,0,1126,1,0,0,1,23,0,4,0,0,0,0,0,0,0,0,2864
561,0,12,66,0,923,28,435,437,1,117,1,306,131,1,1,112,1523,27,0,6,0,522,0,1,121,75,0,0,0,37,259,101,0,0,0,68,0,0,1,0,59,0,0,0,0,0,4068
361,15,288,653,0,753,269,42,307,4,96,29,380,11,442,0,2,8,17,74,0,1,353,69,0,172,0,183,1031,0,5,199,71,0,0,0,168,0,49,0,0,0,0,0,0,0,0,3948
1071,0,275,1047,0,213,38,3,30,27,62,5,40,0,6,0,643,2,121,383,0,3,102,3,0,9,11,97,22,0,0,17,2,0,0,1,371,0,0,0,0,0,0,0,0,0,0,5396
522,6,159,368,299,3145,71,58,24,0,1,224,81,95,459,0,20,0,41,661,0,0,105,0,0,46,0,0,106,0,7,483,0,0,0,0,2,0,1,69,0,0,0,0,0,0,0,2947
102,0,261,468,13,1396,59,340,34,0,0,82,2,0,22,0,15,538,1044,11,2,0,2,0,0,43,0,17,215,0,0,6,28,1,0,0,227,0,0,1,0,0,5,4,0,0,0,5062
927,0,321,533,0,756,974,0,152,180,34,36,0,49,0,4,0,2,661,140,0,217,266,5,0,0,0,32,44,0,1,3,758,0,0,0,28,0,0,10,0,6,0,0,13,0,0,3848
449,0,418,1058,2,1106,191,0,94,93,186,0,3,0,608,0,0,616,0,271,0,0,1092,14,8,25,0,18,158,0,78,45,52,0,0,1,31,0,0,94,0,0,0,0,0,0,0,3289
1297,233,170,197,8,1732,47,46,788,198,62,0,0,3,66,0,2,0,187,113,0,354,119,0,0,162,62,2,158,0,2,114,119,0,0,12,0,0,0,8,0,0,0,0,0,0,0,3739
313,0,4,10,192,1449,215,151,236,38,1004,14,188,0,80,0,24,23,260,16,0,0,29,129,173,1,0,1,156,0,792,608,1,0,0,0,42,0,0,14,0,0,0,0,0,0,0,3837
2273,0,65,363,0,1299,97,34,291,18,95,662,0,2,9,0,116,0,165,24,10,92,152,14,11,2,0,0,6,0,1,11,48,0,0,11,2,0,0,0,0,0,0,0,0,0,509,3618
170,222,196,518,2,1155,91,0,653,3,64,0,32,11,26,415,124,28,415,125,7,12,98,1,3,12,9,0,445,0,22,13,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,4656
1070,0,574,281,47,993,42,0,697,33,129,8,61,71,12,0,78,0,4,3,70,3,4,0,0,66,12,0,179,0,0,371,0,112,0,39,5,0,0,30,27,0,0,0,0,0,0,4979
1100,6,817,820,6,2023,15,608,98,35,122,33,1,123,513,0,0,2,18,253,32,7,62,0,0,342,0,0,226,0,2,35,312,0,0,36,0,0,0,0,8,1,0,0,0,0,0,2344
849,2,26,206,5,1797,490,1162,843,0,379,22,2,10,0,30,0,0,10,47,1,0,130,3,24,68,0,0,833,0,42,107,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2909
1256,0,24,1001,0,1719,225,0,1216,0,64,17,81,23,116,98,3,0,446,6,3,11,1016,28,1,81,21,0,130,0,0,260,0,0,0,0,341,0,0,0,0,0,0,0,0,50,0,1763
733,0,123,18,6,2023,231,144,25,307,2,1,1,36,107,5,12,32,388,12,0,0,77,42,1,775,17,0,90,0,0,1525,44,3,0,200,9,0,0,0,0,0,0,0,0,0,0,3011
365,0,425,225,22,727,261,13,31,1,164,2,66,55,42,31,406,0,218,66,0,1,183,4,0,634,0,0,846,0,2,206,171,10,0,141,246,0,0,0,0,1,265,0,0,1,0,4169
931,1,457,644,0,809,75,385,102,121,30,6,916,0,174,22,0,0,44,0,13,4,156,0,0,448,84,0,169,0,113,95,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4186
391,3,49,565,0,1901,459,41,513,32,131,3,14,12,6,0,28,77,38,2,23,24,20,8,0,302,1,0,79,1,0,7,172,0,0,0,2,0,2,2,0,0,0,0,0,0,0,5092
395,39,143,519,214,1170,50,12,153,574,292,2,2,0,75,19,56,10,111,192,0,0,0,18,0,0,13,0,239,0,0,654,0,0,0,0,172,0,0,0,0,0,16,0,0,0,0,4860
881,1,152,431,0,1258,830,48,205,23,16,304,339,0,108,32,717,114,67,786,3,13,55,105,0,0,133,14,146,16,274,173,369,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2379
1044,0,5,318,8,2871,57,69,128,471,2,43,44,16,128,237,37,30,116,368,3,0,123,0,0,0,17,46,77,0,90,56,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,3566
395,0,459,418,97,2349,0,150,87,0,62,0,110,140,7,326,182,0,3,1,0,0,65,0,40,1,1,25,339,0,0,47,448,0,0,0,0,0,100,0,53,841,0,0,0,0,0,3254
837,58,60,584,15,1074,23,1,80,356,360,2,311,400,87,275,24,3,166,13,4,0,61,118,872,144,0,155,13,0,14,265,50,0,1,0,42,5,0,0,0,0,0,0,0,0,0,3527
2486,0,294,338,2,1353,59,0,185,17,146,0,0,0,79,47,0,30,12,344,4,0,77,56,0,78,7,425,187,0,0,20,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,3679
1218,0,160,218,0,2623,11,21,392,0,0,1,58,37,40,28,29,0,19,0,3,0,30,10,0,3,0,8,3,175,77,94,27,0,0,0,122,0,0,73,0,0,0,3,0,0,0,4517
224,0,60,74,0,1042,21,67,254,4,47,218,0,20,10,116,1,0,512,37,0,0,879,833,0,95,0,0,313,0,0,108,22,0,0,82,0,0,32,0,0,0,2,0,0,0,0,4927
1230,2,354,149,0,2316,0,0,108,1,113,19,0,2,232,0,349,18,110,79,56,0,157,1,322,0,0,0,85,0,0,87,278,0,0,42,3,0,0,0,0,0,0,0,0,0,0,3887
960,0,80,88,1,430,200,43,412,3,229,4,195,759,164,2,335,0,20,339,300,1,64,0,0,3,0,35,447,0,593,29,0,0,0,0,102,0,0,118,0,0,0,0,0,0,0,4044
658,283,592,1470,14,1587,0,18,9,0,2,132,47,0,9,0,0,0,479,55,2,215,75,0,0,40,97,1,17,0,0,627,1,0,0,1,246,0,188,9,143,0,0,0,0,0,0,2983
965,751,788,349,0,1451,568,0,169,1,70,0,0,3,12,25,105,119,379,200,36,41,33,0,142,13,32,73,375,0,0,137,1,0,0,1,30,0,0,0,0,0,0,0,1,0,0,3130
229,36,161,589,1,323,111,38,637,9,2,588,49,0,0,5,71,4,105,1,259,14,4,189,0,451,0,20,485,0,6,569,5,0,0,0,52,0,0,20,0,0,0,0,0,0,0,4967
679,26,111,514,8,1375,567,0,160,0,37,150,10,0,18,335,196,12,227,11,4,831,1,0,201,10,0,52,342,0,841,16,0,0,1,0,17,0,0,46,0,0,15,0,0,0,0,3187
1832,0,234,254,0,913,12,55,401,0,176,35,0,0,0,0,10,166,102,929,0,0,29,6,165,52,243,1,416,0,0,20,33,0,0,0,34,0,0,0,0,0,0,0,15,0,0,3867
1809,119,274,481,0,1062,13,2,137,249,11,22,105,52,86,0,188,72,497,463,19,0,0,3,0,591,0,89,207,0,174,85,147,0,15,16,10,0,0,0,3,13,0,0,0,0,0,2986
1741,57,10,626,0,819,615,0,158,0,1,4,0,0,58,2,11,0,175,151,226,0,170,0,0,0,4,0,892,124,51,48,9,64,0,289,761,0,0,0,8,0,0,0,0,0,0,2926
936,184,115,550,17,957,93,0,256,8,58,31,0,1,102,391,115,20,951,62,0,0,280,0,0,469,0,267,1246,0,11,67,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,2030
491,247,274,150,43,837,320,86,429,0,42,277,145,625,21,0,179,0,155,464,0,72,519,0,12,0,0,2,648,0,157,214,171,0,0,0,259,0,0,0,0,0,0,1,0,0,0,3160
288,5,386,159,24,1211,145,6,782,12,21,208,4,61,3,238,1,125,886,155,0,286,107,0,1,71,9,0,92,11,16,319,61,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4295
316,0,48,103,19,394,667,229,11,0,274,192,1576,12,7,0,26,0,58,190,31,0,26,0,0,0,10,3,104,400,0,5,13,0,0,0,9,0,0,0,0,0,6,0,0,0,2,5269
1389,0,17,271,0,2098,27,0,83,19,70,1197,0,0,212,0,2,2,237,330,0,6,31,0,238,8,9,0,104,0,0,112,26,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3449
1176,14,13,592,0,816,3,560,872,1,159,38,0,10,67,61,146,41,195,13,59,24,214,10,0,187,311,183,379,30,167,4,44,0,0,0,54,0,0,0,0,0,42,0,0,0,0,3515
472,3,715,211,0,1958,130,357,279,7,0,512,306,0,3,69,0,2,9,54,84,0,176,38,0,1,0,111,83,0,29,84,6,0,0,0,7,0,0,2,0,0,0,0,0,18,0,4274
303,704,412,1131,0,1034,1,49,424,0,460,790,139,2,12,0,15,0,5,90,66,0,261,23,6,0,29,3,79,0,0,53,563,0,0,40,56,0,0,0,0,0,341,0,0,0,0,2909
1069,22,163,135,0,1524,280,90,153,0,16,69,155,0,0,0,66,0,290,636,0,0,166,0,138,100,0,1,434,0,3,1032,12,0,0,0,26,0,0,0,0,50,0,53,0,0,0,3317
1264,907,528,341,188,949,394,0,2,5,292,2,2,658,49,0,53,4,113,9,0,0,36,12,0,29,0,319,306,0,0,588,0,0,0,37,5,6,0,43,0,0,157,0,0,0,0,2702
663,0,322,19,0,725,162,1,873,197,272,326,4,0,391,107,7,89,2,540,1,191,40,0,0,0,0,128,513,0,0,12,65,0,0,0,0,0,0,33,0,0,0,0,5,0,0,4312
893,0,72,544,30,1944,24,183,231,4,344,2,55,6,56,0,8,67,71,669,0,2,12,14,1,41,4,31,53,0,150,202,0,15,2,0,203,0,0,9,0,0,1,0,0,0,0,4057
948,0,372,689,0,832,17,92,259,0,35,37,5,0,0,58,862,0,177,315,0,11,347,3,0,0,70,22,88,0,2,262,6,44,0,127,2,0,0,0,12,0,0,0,0,0,0,4306
1315,0,161,646,0,1094,146,456,195,0,708,32,21,49,476,1,53,4,100,19,0,309,906,0,0,42,0,5,67,44,0,17,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3115
774,0,2,552,0,2047,4,91,112,0,10,0,102,76,507,5,23,56,2,77,169,67,1,2,0,2,0,12,0,0,44,67,96,0,0,0,22,0,0,0,0,2,0,216,0,0,0,4860
500,0,266,360,62,1856,11,0,133,0,57,0,147,0,492,176,368,4,1,0,0,543,215,11,0,0,93,0,60,0,0,159,20,0,0,0,1,0,0,0,0,0,0,0,0,0,166,4299
940,0,322,844,13,734,1164,0,17,0,25,754,5,0,142,187,44,39,132,822,100,546,75,7,0,0,0,1,319,120,4,30,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2599
1139,0,172,390,0,964,30,82,315,0,44,1,5,191,25,22,8,237,10,43,1,5,5,19,0,21,0,0,10,0,0,141,14,0,0,0,1,0,0,0,362,0,0,0,0,0,77,5666
607,0,93,355,0,1867,662,6,167,0,42,2,12,0,0,5,237,127,360,36,5,0,1176,0,0,92,248,0,508,0,0,6,0,0,78,0,190,0,0,6,0,0,2,2,0,0,0,3109
798,0,69,677,0,1151,3,3,24,112,109,0,57,23,2,53,4,400,5,53,76,3,245,0,0,16,0,13,1700,0,471,13,17,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3896
581,763,104,403,2,1419,2,5,281,0,261,8,0,242,25,6,70,0,393,325,99,0,280,0,25,0,0,6,96,0,149,105,287,0,0,0,289,0,0,52,0,0,0,0,0,0,0,3722
441,0,309,0,0,205,149,41,477,14,0,23,17,0,0,7,415,41,74,296,219,0,457,153,0,1,7,0,235,0,0,750,39,0,0,10,32,0,1,49,0,0,0,105,0,0,0,5433
320,0,76,510,0,1051,657,9,134,48,418,31,69,11,0,77,24,113,12,2,0,0,106,2,0,0,9,0,540,0,239,863,2,0,0,0,26,0,0,4,0,0,0,0,1,0,0,4646
1010,72,174,1194,0,939,0,1,114,0,0,55,21,189,390,3,476,12,2,14,0,142,578,47,1,0,0,0,0,0,2,45,15,54,0,0,2,0,0,0,0,0,0,0,0,0,0,4448
1163,0,130,293,39,1498,154,151,78,33,77,81,6,6,993,9,511,139,102,12,14,2,12,0,0,15,0,1,287,0,5,105,4,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3892
801,0,387,294,0,401,1331,0,286,0,132,33,19,67,29,0,16,140,72,23,3,2,68,26,0,114,0,0,117,0,0,38,140,0,0,1,14,0,0,0,0,263,0,0,0,0,0,5183
1164,28,674,71,67,514,48,49,144,0,163,518,0,264,229,0,3,0,9,357,42,0,19,0,0,0,0,1,623,0,44,40,1182,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3744
535,0,1058,1670,1,1206,141,0,219,3,29,0,16,55,315,0,0,0,245,293,76,6,0,1,0,141,0,3,99,0,10,142,7,0,0,0,47,0,0,67,427,8,1,0,0,0,0,3179
1890,0,473,461,30,956,44,28,202,116,10,15,132,137,1,67,17,2,15,1308,135,0,784,14,27,5,0,0,356,0,615,62,0,0,0,0,145,0,48,0,0,0,60,0,0,0,0,1845
217,0,385,976,38,1878,813,354,342,6,0,0,122,0,636,825,33,0,2,92,1,12,0,1,0,1,5,0,409,0,0,3,420,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2384
899,2,264,68,0,2121,234,267,566,0,5,47,327,11,0,0,10,49,4,151,0,0,764,0,0,0,0,26,281,4,0,4,0,0,0,7,9,0,0,4,0,70,0,0,416,0,0,3390
136,28,786,370,47,2004,283,544,17,57,10,0,236,0,111,1,3,355,203,0,97,0,0,5,6,985,0,8,125,1,11,316,15,0,0,0,199,0,65,0,0,0,6,0,0,0,0,2970
1471,0,329,263,0,301,14,4,19,306,149,651,0,2,110,0,64,2,91,88,0,12,187,178,24,28,0,22,213,0,0,21,1,0,0,2,0,0,0,1,0,0,58,0,0,0,0,5389
1255,0,353,905,0,3062,164,46,393,0,0,5,238,10,0,4,4,113,26,23,20,0,1,75,43,0,0,0,108,0,270,293,64,0,0,2,3,0,0,2,0,55,0,0,0,0,0,2463
788,2,4,85,948,1434,512,2,0,270,126,3,7,583,4,18,39,0,199,184,470,13,33,0,0,0,0,8,3,0,1,8,5,0,0,0,21,0,0,0,0,87,0,0,0,0,0,4143
1084,3,145,771,0,1286,43,19,235,0,90,305,0,14,235,0,0,0,3,241,0,0,9,50,0,45,0,462,73,0,0,14,1,0,0,3,14,0,0,5,0,0,0,0,0,0,0,4850
809,20,17,702,0,1523,83,0,513,42,27,765,11,0,27,356,3,89,484,2,0,15,62,0,0,0,269,20,335,0,39,31,59,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3622
839,21,318,1113,0,3143,83,0,13,0,14,203,41,12,101,35,0,2,0,23,15,0,312,1,0,8,9,0,102,0,0,52,530,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3005
665,0,154,893,0,1528,230,4,79,34,3,76,13,0,130,19,38,7,138,11,0,0,22,0,0,0,0,0,113,0,0,625,26,43,0,0,0,0,0,1,0,0,20,0,0,0,0,5128
1082,12,27,671,21,1167,348,1,58,0,6,69,198,0,124,76,601,28,4,80,0,2,5,0,0,0,87,0,9,0,578,9,3,69,0,0,3,0,0,0,0,0,0,0,0,0,0,4662
1778,3,251,288,204,532,338,189,229,253,311,0,516,96,3,0,2,50,341,147,153,90,262,17,0,2,0,0,859,0,0,215,250,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2583
427,4,139,447,0,827,319,0,1475,0,464,130,14,5,45,115,74,225,78,4,0,7,112,0,0,0,0,0,105,0,2,136,65,0,0,74,39,0,0,0,0,0,0,0,0,0,0,4668
699,68,157,669,158,2094,556,5,90,186,775,944,88,9,289,4,55,94,50,103,0,0,4,13,0,0,0,0,65,41,0,149,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2618
1250,0,321,537,71,723,8,46,121,1,377,429,203,35,23,5,2,290,63,26,1,0,8,186,0,0,15,28,2,0,0,78,139,0,0,48,767,0,1,0,0,0,0,0,0,11,0,4185
472,0,191,1622,0,2426,326,0,125,0,379,4,6,164,28,0,76,11,101,1,29,0,0,5,0,0,2,0,19,0,177,4,236,0,0,296,2,0,0,2,0,0,5,0,0,0,109,3182
562,55,307,175,183,739,247,149,902,0,1466,0,5,197,56,1,0,8,329,116,0,14,45,0,224,0,0,0,129,0,18,25,31,0,0,12,55,0,146,4,1,0,0,0,0,0,0,3799
1020,0,648,164,0,745,0,370,41,0,36,0,0,703,0,129,0,6,67,49,142,15,1024,0,3,1,0,2,76,0,6,69,12,0,0,192,0,0,0,0,0,0,0,0,0,0,0,4480
1224,0,571,234,0,1461,171,213,94,4,3,35,0,0,92,292,559,366,469,541,433,43,57,0,0,0,179,56,233,0,171,100,68,0,0,8,3,0,0,0,0,0,1,0,0,0,0,2319
2131,110,1,261,0,621,165,6,0,7,9,0,0,7,335,4,654,5,12,7,1,0,44,21,35,0,0,0,291,0,0,69,26,0,0,67,429,2,0,0,0,0,0,0,0,0,0,4680
1285,16,132,153,0,1350,201,199,54,12,95,0,0,355,3,1,477,115,61,1,0,28,397,142,95,9,0,0,71,0,0,419,163,0,0,0,21,0,0,0,51,0,0,0,0,0,0,4094
598,0,672,194,5,938,50,0,1368,6,319,46,14,126,0,491,175,101,0,13,2,0,49,0,0,0,0,10,35,0,3,25,22,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4687
1167,3,258,1195,1,1753,0,0,668,154,0,156,2,7,72,205,19,0,31,60,0,2,249,0,0,0,0,0,198,0,21,155,1,0,0,0,10,0,0,0,8,0,116,0,2,3,16,3468
866,0,2,189,0,1269,0,66,33,0,997,0,0,0,8,0,90,235,582,9,1217,3,0,0,20,129,51,76,336,0,0,138,24,0,0,0,145,0,0,40,8,0,0,0,0,0,0,3467
1454,118,56,96,0,1519,735,0,246,41,15,0,0,0,85,0,619,201,130,0,107,5,190,30,58,12,1,8,334,0,0,105,357,0,0,135,235,0,0,0,32,0,0,0,0,0,0,3076
450,11,85,1391,0,1280,119,643,79,71,0,192,0,822,1,249,15,41,82,703,69,0,0,100,2,0,0,0,231,0,16,92,34,0,0,0,451,0,0,75,0,0,0,1,0,0,0,2695
835,0,48,367,0,1605,656,1,8,67,67,2,15,0,363,48,27,0,1,174,0,1,70,1,6,0,0,0,22,0,0,17,458,0,0,0,11,0,26,1,0,0,0,0,0,0,0,5103
918,3,1021,796,0,1337,70,0,1177,1,192,12,19,4,93,0,22,27,79,7,0,0,219,161,0,29,0,0,523,0,0,292,5,0,0,0,11,0,0,68,0,0,0,0,0,0,0,2914
862,4,504,106,794,1303,178,387,222,0,243,0,209,364,32,106,127,14,5,67,49,0,386,72,0,39,82,44,5,1,0,10,0,0,0,0,27,0,0,257,0,0,0,0,0,0,0,3501
1011,0,32,1515,0,456,198,70,205,30,987,23,37,110,45,76,0,14,0,14,98,22,2,0,0,8,3,0,119,0,0,111,35,0,0,0,5,0,0,0,3,0,27,40,0,0,0,4704
855,0,162,58,278,1268,18,146,141,23,58,3,10,22,16,0,1,120,192,159,2,24,69,0,0,25,0,54,198,0,0,121,16,0,0,1,98,0,0,0,0,0,0,0,0,0,0,5862
1243,1,361,272,0,927,0,200,992,7,757,33,1,1,1061,0,4,0,79,58,8,0,507,1,0,0,2,3,31,11,4,41,48,3,0,35,39,0,8,0,0,0,0,0,0,434,0,2828
261,0,179,280,1,2366,403,191,396,460,117,0,100,0,1,4,66,24,0,329,6,10,9,0,0,24,63,2,330,15,1,461,43,0,0,0,2,0,0,0,153,0,2,0,0,0,0,3701
125,2,69,70,0,3249,291,5,322,11,212,12,752,4,156,0,225,2,90,2,0,0,527,374,20,202,0,6,64,0,32,134,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
984,11,797,596,0,1118,19,1,1107,0,10,0,4,1,6,0,200,15,183,54,0,211,1166,53,0,10,0,0,416,0,0,157,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
1879,0,407,387,14,1074,616,33,54,0,83,2,0,39,174,90,31,71,27,0,0,0,450,96,0,0,0,10,252,0,0,135,35,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3905
1590,0,552,207,0,735,313,1064,815,2,85,88,11,0,3,0,8,16,141,0,3,20,2,0,0,0,95,0,12,0,384,2,6,0,0,0,160,0,0,0,0,0,0,0,0,46,0,3640
1076,59,724,605,0,639,590,0,52,51,45,6,18,93,168,286,2,401,39,42,0,39,192,0,0,0,0,1,18,12,0,63,111,5,0,0,213,0,0,0,0,0,0,0,0,0,0,4450
1070,10,295,495,0,1021,26,0,546,18,0,178,0,0,141,0,1,14,134,4,9,187,1,124,1,0,0,0,295,0,493,37,11,0,0,0,6,0,0,0,0,0,204,0,0,0,1,4678
722,0,352,940,0,1133,367,33,33,1,83,38,140,222,0,55,3,649,0,32,0,0,193,0,0,0,0,0,1854,0,0,673,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2452
1645,0,821,530,0,1089,43,27,464,691,1,136,49,319,127,1,18,4,0,313,39,4,85,0,0,5,0,318,0,90,408,121,120,0,0,0,0,0,2,1,0,0,9,0,0,0,0,2520
539,0,696,449,0,1854,584,0,335,0,149,14,1,5,57,0,0,2,149,223,9,44,118,0,6,0,9,0,225,0,0,595,457,0,0,0,112,0,0,0,91,4,13,34,0,0,0,3226
1102,398,450,28,192,231,133,13,273,48,56,0,42,467,8,2,1,113,115,0,0,6,199,308,0,73,1,10,849,0,66,355,41,0,0,33,12,0,0,0,0,0,19,0,0,0,0,4356
1578,1,149,336,0,1314,216,200,199,477,399,169,5,5,27,0,538,6,260,21,8,0,72,0,0,8,137,0,525,0,1,55,0,0,0,0,10,0,0,1,102,0,0,0,0,0,0,3181
360,77,208,368,0,1260,9,7,634,4,128,134,556,0,15,0,35,9,2137,21,0,0,20,0,4,54,0,53,128,0,11,264,44,0,0,34,18,0,0,10,0,0,325,0,0,0,0,3073
670,0,186,718,55,1088,23,672,33,0,12,260,0,836,72,85,627,184,33,242,0,37,80,134,1,4,0,386,231,0,0,178,75,31,0,2,50,0,0,0,0,9,0,0,0,0,0,2986
681,260,628,754,0,2482,15,474,13,0,4,33,6,64,440,0,0,0,161,3,3,1,245,0,0,0,201,35,289,0,0,137,343,0,0,0,244,0,0,0,0,0,115,0,0,0,33,2336
1341,10,579,33,487,1132,285,40,362,4,987,18,218,12,2,0,6,25,38,74,12,238,26,4,1,0,0,0,17,0,0,202,59,0,42,1,226,0,0,0,78,0,95,0,0,0,0,3346
1570,28,359,253,3,976,251,169,62,12,263,702,0,2,237,235,0,0,565,0,0,4,82,7,162,0,0,43,248,0,0,2,0,0,0,0,11,0,0,42,0,0,0,0,0,0,0,3712
790,17,467,409,0,2192,253,145,48,0,0,0,1,0,110,98,345,57,13,6,385,0,0,6,0,910,1,9,240,0,0,4,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3466
2243,0,60,520,2,974,2,2,256,509,10,320,145,3,435,1,460,23,0,135,23,1,73,0,0,14,3,24,4,0,119,2,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3495
1038,22,60,718,0,2282,1312,115,208,0,0,0,24,9,17,3,334,640,4,23,8,26,76,0,0,204,0,43,50,0,134,391,8,0,0,14,13,0,0,3,1,0,0,0,0,0,0,2220
1061,9,13,347,0,1150,86,54,66,0,81,195,209,55,212,0,57,8,130,200,904,68,927,95,148,0,0,4,154,0,163,431,136,0,0,227,123,0,0,1,118,0,37,0,0,0,0,2531
771,0,1397,1806,35,1096,325,284,51,33,109,4,20,0,6,0,6,40,2,56,70,25,198,0,0,19,0,118,300,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3211
958,0,22,637,1,2386,42,2,1016,10,41,1,75,156,18,51,492,87,63,0,204,1,6,0,32,2,0,0,0,0,0,77,8,0,0,0,100,0,0,18,0,0,0,0,1,0,0,3493
750,0,11,699,86,1780,10,91,80,0,240,124,1,2,626,245,1170,113,95,38,105,0,955,2,0,0,1,0,8,0,0,189,0,3,0,0,11,0,0,25,0,0,14,0,0,0,0,2526
658,0,645,216,5,934,320,84,40,10,146,5,164,28,4,80,30,38,326,24,259,534,0,3,0,804,40,0,413,0,17,1,0,0,0,4,82,0,0,0,0,0,0,0,0,0,0,4086
1304,1,230,12,540,603,115,258,167,13,204,0,459,0,3,5,0,20,202,17,0,0,344,3,0,0,0,1,66,0,0,133,3,0,0,740,388,0,0,89,0,0,0,0,0,0,62,4018
1560,2,67,616,368,739,141,34,308,21,0,0,0,3,194,5,438,121,55,149,0,7,120,2,0,0,202,53,472,0,0,15,22,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4239
1195,41,88,1099,6,701,0,63,651,418,18,0,3,15,507,0,3,11,0,1332,0,2,146,0,0,0,94,234,54,0,0,320,4,0,0,8,628,0,0,0,145,1,0,0,0,0,0,2213
1081,1,126,563,0,594,65,45,812,0,2,191,0,173,369,23,205,2,62,366,292,1,116,0,0,0,0,4,471,0,0,16,172,0,0,3,244,0,0,7,0,0,0,0,0,0,0,3994
1345,0,357,233,11,900,76,0,891,0,678,2,17,0,888,95,29,18,35,917,2,7,23,55,0,1,0,6,351,0,0,0,227,0,0,0,24,0,0,0,0,1,0,0,0,0,0,2811
