"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
305,1,213,159,1,1785,83,55,195,36,154,46,56,33,4,106,52,48,0,0,0,143,101,0,29,0,0,0,235,0,0,1315,110,10,0,203,0,0,0,0,0,0,0,0,0,0,0,4522
909,0,949,169,0,928,13,149,123,31,72,126,5,65,44,1,432,3,49,9,42,38,92,10,12,1,555,0,4,0,44,361,105,0,0,21,4,0,0,206,0,2,0,0,0,0,0,4426
176,0,147,94,0,646,402,3,1118,0,205,75,0,946,137,5,79,28,2,302,25,104,185,18,0,19,2,55,436,29,0,527,43,0,0,0,70,1,2,0,7,0,21,2,0,0,0,4089
807,45,530,526,36,1533,26,108,1019,206,21,10,0,14,0,0,709,12,14,484,0,0,217,5,0,0,6,1,1521,0,0,3,4,0,0,0,233,0,0,18,2,0,0,0,0,0,0,1890
536,36,55,913,0,1129,1000,3,94,55,300,855,208,547,0,35,205,27,232,18,0,0,0,0,0,0,0,0,277,0,0,11,0,0,0,4,1,0,0,0,0,0,0,0,0,0,64,3395
670,0,6,1891,18,1108,486,432,50,2,144,83,46,235,0,115,70,0,48,121,1,12,112,0,25,232,0,0,199,0,201,0,65,0,0,4,76,0,0,30,16,0,2,13,0,0,0,3487
1973,1,101,461,0,1405,706,1,53,202,1,124,0,18,5,92,314,25,116,368,0,56,65,4,2,0,0,0,129,0,0,44,7,0,0,0,326,0,0,0,0,4,0,28,0,0,0,3369
1352,0,235,972,0,1191,92,72,49,0,262,1013,796,84,4,1,2,41,9,15,3,0,4,33,0,63,0,0,213,0,0,459,79,0,0,0,129,0,0,0,4,0,0,0,0,0,0,2823
1308,3,362,11,0,545,353,1124,146,0,24,3,3,5,3,0,585,12,42,6,0,0,229,422,0,0,5,0,364,0,176,10,5,0,10,0,1,0,0,0,21,63,0,0,0,0,0,4159
327,11,826,1182,300,860,76,23,42,0,68,32,0,4,0,89,50,0,175,26,133,0,434,241,0,0,3,730,292,0,0,85,252,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3558
890,2,66,282,0,1546,68,0,602,0,17,72,2,0,9,21,34,0,656,28,0,2,225,0,0,0,589,180,83,0,0,57,119,0,0,2,912,0,0,0,11,0,0,0,0,0,0,3525
1161,271,17,1123,0,998,1252,8,36,0,46,81,488,5,148,3,33,0,0,10,205,24,653,5,56,1,0,0,173,0,0,1,0,0,0,0,54,0,0,0,0,0,5,0,0,0,0,3143
963,5,25,263,0,1948,385,15,984,0,14,3,0,51,238,10,16,4,74,203,151,0,732,2,0,291,678,0,69,0,7,32,212,0,1,0,5,0,3,0,0,0,0,5,0,0,0,2611
1352,0,49,208,0,3588,214,0,599,0,506,1,1,252,489,5,122,17,1,67,255,44,75,49,0,286,0,42,108,0,4,243,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1386
826,103,222,226,0,1536,41,84,125,375,128,145,0,0,403,0,6,0,78,3,0,0,394,0,0,124,6,0,15,0,0,2,8,84,0,0,255,0,0,0,0,0,1,0,0,0,0,4810
567,0,412,1,0,1790,97,8,693,14,0,1270,135,0,34,369,2,32,33,446,5,60,42,0,0,0,6,299,70,0,10,2,188,0,0,1,4,0,0,0,17,2,0,0,4,0,0,3387
874,3,939,25,252,832,219,29,987,25,42,15,0,22,62,201,2,0,487,144,0,21,0,326,14,12,0,0,373,0,1,58,885,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3148
840,4,133,233,0,838,68,256,59,154,6,201,9,1,53,0,1007,208,223,116,2,0,465,0,0,123,217,5,131,0,0,115,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4425
1198,0,69,295,0,1612,13,55,293,5,42,602,22,1078,10,0,34,363,168,6,319,306,58,0,12,0,0,1,860,1,0,11,4,0,0,37,5,0,0,0,0,0,0,0,0,0,3,2518
1626,147,7,299,0,924,481,119,521,0,14,101,73,1,85,0,0,89,38,0,24,9,6,5,0,3,13,29,44,0,0,240,810,0,0,0,927,0,0,0,0,0,0,0,0,0,0,3365
1342,0,124,169,1,2046,16,449,52,53,688,10,245,61,147,193,4,105,202,85,29,0,245,0,0,0,0,4,235,85,46,24,18,0,0,0,31,0,0,0,108,0,0,0,0,0,0,3183
613,0,244,653,0,1301,103,86,96,2,34,16,18,0,876,83,0,4,1,111,0,66,1674,0,0,9,0,12,139,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3834
441,6,89,58,30,1238,1733,159,202,5,117,12,46,0,597,21,0,20,10,17,0,25,15,0,5,5,0,0,133,0,79,876,277,0,10,0,140,0,0,0,132,0,0,0,0,0,0,3502
1402,0,360,415,0,846,70,10,269,1,6,250,2272,0,1,1,199,355,360,52,7,267,376,0,0,24,292,241,51,0,0,19,35,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1561
503,159,72,443,0,2265,10,14,40,0,0,2,296,0,1312,74,5,3,19,490,21,0,253,0,0,1,0,0,3,0,9,23,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3955
486,0,9,1027,0,1714,1,315,674,54,115,3,1,6,38,3,168,339,18,5,31,0,8,0,0,16,3,0,414,0,0,5,0,0,0,0,138,0,0,0,0,0,191,0,0,0,0,4218
944,112,199,1155,0,2139,30,0,149,466,178,265,28,0,291,1,261,80,0,68,63,6,97,14,2,0,0,0,49,0,103,5,52,0,0,0,31,0,87,36,0,0,0,0,0,0,0,3089
859,3,250,172,220,1521,123,35,172,4,23,430,387,2,62,2,7,1258,374,1178,0,0,18,0,1,276,0,0,36,0,7,76,0,83,0,0,0,0,0,474,0,0,0,0,0,0,0,1947
589,0,15,1114,4,2328,490,63,180,35,171,211,22,0,70,0,0,7,239,333,0,22,673,19,13,0,0,37,24,3,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,3090
1969,1,18,398,0,1994,322,0,6,11,219,0,2,2,209,37,2,0,0,0,1,0,313,0,53,2,0,0,1007,0,189,54,39,0,0,0,0,0,0,117,0,0,9,0,10,0,0,3016
908,46,8,384,0,2374,135,28,120,0,6,0,0,0,575,0,268,15,363,23,0,8,23,16,0,0,0,1,537,0,0,37,8,0,0,0,23,0,37,0,0,0,3,0,0,0,0,4054
1168,20,85,610,1,611,717,0,20,0,1,79,166,170,643,0,1,0,128,6,11,2,531,132,0,0,1,0,630,0,9,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4250
1034,0,506,320,0,879,275,0,405,0,2,27,312,99,6,27,116,4,476,64,1,76,220,107,0,0,0,0,750,0,889,185,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,3202
1403,126,77,275,150,1203,287,52,416,0,0,23,4,113,139,4,746,480,40,41,2,7,37,1,33,0,0,45,14,0,28,20,28,0,0,0,160,0,0,3,0,0,0,0,0,0,0,4043
442,0,235,1607,1,1414,83,7,418,0,13,0,525,1,100,46,3,0,304,24,0,0,5,2,0,0,95,0,21,0,25,5,0,40,0,0,367,1,0,397,0,0,0,0,0,0,1,3818
2711,0,83,485,0,928,194,5,350,13,1,2,13,170,35,8,0,239,1126,707,4,0,41,0,0,78,0,15,94,0,63,7,1,0,0,0,3,0,1270,0,11,0,0,0,0,0,0,1343
1157,0,388,1059,0,1984,496,61,343,48,40,49,357,1,74,42,200,38,120,98,0,160,0,3,0,1,0,39,219,0,0,49,0,0,0,1,7,0,11,0,0,0,0,0,2,0,0,2953
595,46,31,473,0,1298,72,185,228,333,21,19,410,142,229,175,4,0,486,1,9,0,71,0,0,286,26,0,222,0,0,87,0,0,0,0,4,0,0,117,4,0,0,0,0,0,0,4426
1371,0,54,48,11,784,70,0,151,72,104,56,84,50,26,18,35,0,83,69,0,1,216,14,0,0,247,25,25,0,0,8,36,0,0,0,167,0,0,0,0,0,0,0,0,0,0,6175
1141,0,895,599,0,1049,11,19,81,0,257,176,10,13,0,0,0,14,114,2,301,0,2,0,0,3,81,8,36,0,0,89,0,4,0,0,190,0,307,0,0,0,0,0,0,0,0,4598
339,230,359,838,3,1256,20,96,346,10,38,1,136,2,5,74,0,1,21,9,0,230,818,0,9,73,0,117,2,0,0,363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4603
1507,12,323,35,0,985,69,4,4,1,122,1,1,2,0,21,83,1281,12,63,16,28,113,1,5,0,1,237,597,0,0,54,28,0,0,0,62,0,0,0,1,0,2,0,0,0,0,4329
945,0,1,101,20,1106,191,1228,332,0,651,5,114,0,19,0,225,0,55,157,10,25,286,164,0,4,0,17,634,0,0,40,36,0,0,41,2,0,0,11,38,0,536,0,0,0,169,2837
839,0,122,266,0,2298,132,0,21,47,116,4,0,28,94,129,77,13,22,122,16,1,835,208,0,61,275,0,197,0,541,36,752,0,0,0,0,0,0,171,0,0,0,0,0,0,0,2577
2184,1,17,41,0,937,305,0,47,1,7,16,232,47,343,3,353,0,995,375,0,0,92,1,1,0,0,0,422,10,5,297,183,0,0,0,0,0,0,4,0,0,0,189,0,0,0,2892
1158,0,210,816,0,1516,108,136,431,0,74,74,0,2,0,254,1,0,26,28,0,0,304,4,0,68,5,0,259,0,93,43,2,0,0,0,20,0,6,12,53,0,0,0,0,0,0,4297
1757,0,242,474,2,1282,422,0,0,230,116,48,51,22,8,0,190,104,24,16,32,0,66,0,0,0,285,30,212,0,0,485,123,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3718
1776,3,672,108,1,1049,129,31,75,24,58,2,0,381,0,0,8,0,6,187,4,0,60,32,0,1,0,1,814,0,14,82,168,0,0,66,91,0,0,7,0,3,0,0,0,0,0,4147
1357,53,10,779,0,1223,256,1,421,0,33,118,0,60,0,12,136,7,358,241,477,1,195,9,0,0,0,0,72,0,0,35,4,0,3,0,303,0,0,0,0,0,0,0,0,0,0,3836
717,17,34,164,23,1435,2,13,1199,0,25,78,20,0,102,0,415,1,306,9,0,0,54,0,0,0,1,0,418,0,5,480,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4481
1365,21,189,74,0,1954,323,9,207,0,158,112,155,1,4,2,74,318,200,262,4,0,215,2,0,21,11,0,1,3,0,1,145,0,0,3,4,0,136,1,0,0,0,0,0,0,14,4011
1866,39,173,112,0,2248,18,48,131,0,0,9,601,424,254,9,208,1,87,49,0,0,50,23,0,1,0,0,26,0,0,88,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,2927
1431,1,12,41,10,2495,391,326,429,15,1,6,17,66,157,10,208,2,2,40,7,73,126,0,0,0,0,0,98,0,4,13,15,0,0,8,15,0,133,0,0,0,0,0,0,0,0,3848
204,0,960,357,0,1797,132,194,96,189,2,0,12,2,4,17,0,0,105,53,0,0,196,8,0,397,0,52,22,1,0,754,237,0,0,0,78,0,0,24,132,0,0,0,0,0,0,3975
746,0,1125,816,0,877,18,45,82,133,0,1,182,0,3,0,11,29,15,647,150,1,6,0,39,0,0,10,401,0,0,100,6,0,0,0,525,0,0,121,0,0,0,1,0,0,0,3910
860,100,125,513,0,1045,468,525,418,58,48,389,6,172,97,5,540,2,106,62,20,0,139,0,0,0,4,0,118,0,73,56,0,0,0,188,8,0,0,1,0,0,0,0,0,0,0,3854
1639,0,23,267,67,928,214,48,133,463,1,208,2,222,3,406,58,5,196,13,0,0,0,19,0,22,0,0,314,81,0,437,49,0,0,0,835,0,0,5,0,0,26,0,0,0,0,3316
636,123,251,451,0,1615,44,119,245,0,104,79,109,124,61,774,0,6,0,201,0,12,806,22,0,0,282,59,20,0,0,18,153,0,0,0,91,0,35,14,0,0,349,0,0,0,0,3197
603,197,231,230,0,1874,16,295,306,0,130,0,16,144,312,6,15,561,17,275,90,0,0,0,0,0,3,0,123,0,96,1,13,0,0,30,1,0,0,20,0,0,0,0,0,0,0,4395
618,11,39,247,0,1663,156,6,519,513,350,123,11,12,193,5,0,1,256,37,0,1,65,33,0,14,0,0,783,0,0,27,3,0,0,0,3,0,793,30,0,0,0,0,0,0,0,3488
467,221,337,76,0,1029,664,31,230,156,3,21,69,1,1051,0,0,70,677,38,0,0,91,49,20,2,17,0,436,0,0,234,366,0,0,0,224,0,0,58,0,0,344,0,0,0,0,3018
434,0,248,976,0,1309,20,1,465,7,211,54,30,20,0,4,0,15,233,20,0,0,13,148,33,136,8,21,25,0,0,199,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5368
480,0,337,349,0,1281,333,3,71,17,80,107,1,157,236,81,9,272,1,14,49,0,320,323,0,124,100,0,943,0,3,138,377,0,0,0,27,0,0,28,0,226,0,0,6,0,0,3507
272,14,521,47,11,2227,164,7,346,298,243,0,466,5,0,13,130,1,113,198,2,0,81,0,0,0,0,33,56,0,0,625,27,0,0,5,119,0,30,0,0,0,0,0,0,0,0,3946
1266,167,564,368,144,887,413,1,12,1,141,108,670,15,43,0,8,1,0,11,133,0,118,2,0,1,0,10,105,0,0,219,0,0,0,8,1622,0,0,0,0,2,2,0,0,0,0,2958
833,0,135,290,40,692,57,7,96,1,7,257,5,222,10,20,384,7,492,2,179,59,69,124,0,8,1,9,1428,0,0,189,149,0,0,10,9,0,28,204,0,0,0,0,0,0,0,3977
2175,0,70,83,0,688,9,17,667,57,261,15,20,7,30,0,936,28,8,374,5,0,156,2,121,1,0,74,521,0,1,166,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
611,159,156,604,0,1326,0,55,100,1,98,1,101,12,160,0,107,26,375,0,423,71,0,0,0,50,278,1,911,2,26,17,22,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4304
509,0,222,1568,0,1103,13,1,760,0,286,0,0,44,75,399,203,0,237,28,10,0,5,0,0,11,152,0,408,0,0,20,1,0,0,0,859,0,163,1,0,0,0,0,0,0,0,2922
3284,0,496,282,386,1495,208,24,39,38,78,23,0,22,32,0,91,83,7,16,0,0,5,0,0,6,0,0,90,0,51,50,0,0,0,19,1,0,0,3,0,19,0,0,0,0,0,3152
685,0,420,791,0,1856,262,744,19,0,32,45,26,54,2,0,355,0,1,3,0,0,551,1,0,37,3,0,137,0,1,0,5,0,0,0,354,0,0,0,0,167,26,0,0,0,0,3423
760,0,19,927,2,1523,14,151,19,0,334,11,1,15,461,9,9,14,171,453,18,0,219,0,0,17,4,0,0,0,20,29,107,0,0,0,14,0,1,46,0,0,0,0,0,0,0,4632
346,0,1871,614,143,1275,11,3,504,55,841,2,1,0,523,731,5,0,305,16,0,1,164,0,0,0,89,16,1,0,0,103,93,0,0,0,278,0,0,0,0,0,0,0,0,0,0,2009
1343,0,648,148,62,768,4,88,537,6,0,22,18,3,17,2,26,4,471,1,11,0,141,24,0,0,0,0,120,0,64,1343,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
1468,0,79,688,5,714,0,10,323,54,268,3,38,0,677,0,0,81,72,0,0,423,39,36,4,0,28,0,525,39,41,36,102,0,0,1,242,0,0,0,0,0,3,0,0,0,0,4001
1160,0,136,677,74,1158,213,109,241,2,93,19,88,0,38,165,7,55,12,45,3,0,101,30,158,84,0,0,31,0,2,263,578,0,170,0,1,0,0,20,0,0,0,0,0,0,0,4267
1282,710,259,1028,24,1145,25,43,251,0,31,858,210,521,7,0,283,3,141,7,168,12,0,0,0,5,0,1,184,0,4,142,363,0,0,28,80,0,0,0,0,0,0,0,0,0,0,2185
1067,0,1189,601,0,1108,41,0,248,96,13,7,173,7,29,399,1,100,0,222,0,0,11,253,10,10,0,24,16,0,2,25,67,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4271
818,0,30,416,69,1182,109,3,173,1,263,20,56,1,636,73,45,66,70,1079,0,9,6,39,1,7,0,316,33,0,13,325,0,0,0,0,1101,0,0,43,0,0,0,0,0,0,0,2997
746,0,270,555,5,868,266,75,1034,2,181,7,0,76,189,0,348,46,16,52,161,0,648,0,1,0,44,0,849,0,0,22,162,208,0,9,8,2,4,26,4,0,0,0,0,0,0,3116
408,12,177,622,33,1236,56,0,437,1,177,4,355,2,0,68,236,6,85,0,0,0,60,115,0,0,1,1,845,0,73,323,85,0,0,0,13,0,3,0,0,0,0,0,0,0,0,4566
515,0,108,890,33,1426,39,17,951,0,415,69,43,366,204,0,417,1,1,177,221,169,1,0,48,0,0,15,14,0,0,5,65,51,0,0,79,17,0,0,3,21,0,0,0,0,0,3619
222,6,44,758,60,2552,17,0,11,41,228,157,1261,36,202,0,72,101,8,86,0,16,29,4,0,15,0,0,134,0,0,189,1,0,0,0,102,0,0,13,224,0,300,0,0,0,0,3111
1996,326,521,527,0,627,724,0,704,162,57,1,0,81,82,0,1,468,152,25,91,12,3,79,0,290,0,0,2,0,0,141,67,0,0,0,99,0,0,2,0,0,0,250,79,0,0,2431
897,3,631,458,34,821,65,218,510,0,118,82,36,41,98,10,3,92,168,29,4,533,12,39,0,293,0,0,49,0,0,109,18,0,2,0,4,0,0,0,4,0,0,0,0,0,0,4619
1037,1,227,590,31,1262,381,1,168,40,745,318,10,9,22,0,106,14,2,11,0,1,173,21,5,0,341,0,748,0,0,2,56,0,6,0,158,0,0,113,0,0,29,5,0,0,0,3367
1505,1,41,185,108,1169,4,20,111,31,10,13,206,0,453,23,203,1520,60,201,4,0,8,0,0,0,1,0,351,0,10,112,79,0,0,17,248,0,0,0,0,44,0,0,0,0,0,3262
217,14,32,448,0,1500,8,80,133,207,225,1,3,8,212,102,1052,0,13,3,0,0,366,10,0,149,0,0,6,0,5,45,214,0,0,50,65,0,0,0,65,0,2,0,0,0,0,4765
635,162,178,777,0,2272,222,825,622,0,2,253,0,98,2,0,40,33,2,76,18,0,229,31,0,0,5,33,22,0,0,6,1,0,0,0,496,0,0,50,0,0,130,0,0,0,0,2780
660,0,846,261,2,891,137,44,237,0,495,6,0,11,22,15,0,0,12,52,0,0,2034,0,17,21,0,44,220,1,236,1,6,0,0,1,739,0,0,6,0,0,0,0,0,0,0,2983
517,42,7,823,230,676,1,3,542,0,571,159,179,7,1016,492,6,196,16,3,21,1,579,65,0,0,10,0,74,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
534,0,33,574,152,1376,1319,20,563,7,6,0,0,6,766,0,38,0,77,3,0,0,7,0,0,11,0,44,2,0,10,1069,109,0,0,0,37,0,0,35,0,0,67,0,0,0,0,3135
1312,0,44,104,0,1287,108,73,86,0,330,73,0,0,281,18,256,0,347,568,0,310,334,131,0,0,0,55,22,4,0,461,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3792
724,75,123,175,5,1081,42,10,74,293,205,2,92,0,68,260,230,4,140,186,0,0,133,3,0,0,4,21,27,0,0,296,294,0,0,0,60,0,0,38,103,0,0,0,0,0,0,5232
929,690,48,429,12,1236,273,290,227,123,22,154,295,58,122,0,33,142,35,32,25,63,1,379,13,0,3,14,14,0,0,25,25,0,0,11,591,0,0,0,25,0,0,0,0,0,0,3661
537,45,814,557,0,1856,329,7,498,219,130,70,1,12,159,4,0,3,4,2,0,0,0,129,7,0,0,1,1,0,13,25,49,0,316,0,820,0,0,0,0,0,0,0,0,0,0,3392
1365,52,190,69,0,1364,1374,29,535,0,25,2,0,71,0,0,24,0,71,0,0,141,1,0,0,41,0,0,536,0,54,291,6,0,0,11,79,0,0,0,0,0,1,0,21,0,0,3647
515,86,139,164,0,818,30,1,297,2,620,0,211,0,147,24,66,425,0,4,463,20,27,1,0,59,10,0,130,0,0,21,235,0,0,0,34,0,2,3,0,0,0,0,0,0,0,5446
1257,0,26,325,0,311,25,2,1171,8,154,44,102,4,6,18,2,529,28,600,33,1,256,2,0,0,1,147,517,0,0,64,0,0,0,356,58,0,0,0,0,0,0,0,0,485,0,3468
530,44,868,727,1,1073,159,1,42,0,0,0,0,26,261,0,14,12,8,7,162,11,65,50,0,199,39,0,1,0,0,220,24,0,0,324,3,0,0,0,7,0,0,0,0,0,0,5122
1363,9,48,263,0,580,3,281,194,0,0,366,13,256,1,0,562,532,2,230,0,0,509,0,0,6,0,1,163,0,0,66,212,0,0,0,89,0,0,52,0,0,0,0,0,0,0,4199
1693,0,1014,240,262,2660,74,0,39,0,108,2,10,47,101,0,40,6,123,198,0,0,339,5,0,0,0,0,834,0,54,4,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,2133
340,0,577,46,0,715,281,50,2634,0,179,21,23,0,38,0,235,23,233,385,30,0,63,34,0,205,0,38,4,0,250,2,0,0,0,86,0,3,0,18,0,2,0,0,0,0,0,3485
960,0,117,27,50,1175,21,33,31,51,1,230,166,0,134,0,32,116,14,496,34,6,521,1,0,552,0,0,54,0,107,5,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4936
283,17,889,297,0,2314,100,0,84,70,98,85,4,388,31,1,0,19,310,37,0,0,27,40,0,0,9,0,125,0,9,852,94,0,0,226,109,0,0,0,0,114,0,0,0,0,0,3368
1022,0,377,794,121,792,116,3,419,74,1166,13,739,25,29,0,39,11,53,84,1,22,0,0,0,18,0,1,12,1,1,295,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3739
280,114,380,252,2,1065,42,8,4,2,1,19,27,1364,45,54,147,92,439,10,0,153,528,0,0,271,0,0,210,9,9,0,326,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3948
313,0,21,952,0,1093,234,4,172,0,20,91,0,445,131,1,251,14,124,1,0,0,260,9,11,3,0,0,362,0,0,3,79,0,0,0,2,0,0,11,396,0,21,0,0,0,0,4976
1912,7,316,27,11,837,1,108,192,53,88,1,6,0,331,10,9,140,94,9,0,0,100,0,0,0,118,0,8,0,283,606,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,4710
1649,0,36,64,150,1698,799,12,173,0,0,293,64,2,109,63,36,0,588,34,0,854,23,0,32,11,5,0,253,0,36,305,13,0,0,2,19,0,0,0,0,0,0,0,0,0,0,2677
1831,5,433,73,60,2410,69,0,153,18,39,1,121,3,7,30,317,21,483,87,27,175,97,14,0,96,0,68,217,0,0,6,0,0,0,0,0,0,1,59,0,0,54,0,0,5,7,3013
1315,0,2,147,0,1366,370,2,66,16,0,39,5,0,646,354,0,0,4,58,0,6,1,0,0,54,6,0,94,0,0,3,55,22,0,0,5,0,0,406,35,0,0,0,0,0,0,4923
3058,0,143,318,49,235,277,11,81,16,107,87,4,5,239,91,165,43,116,185,65,0,848,0,0,12,0,0,807,0,1,387,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2620
611,0,118,1059,0,1639,34,0,167,561,56,0,182,179,51,61,0,0,70,183,0,10,230,11,6,175,1,0,134,0,0,3,113,0,0,0,156,0,257,1,0,14,0,0,0,0,0,3918
1394,0,65,79,7,2155,602,757,24,4,12,69,1,9,0,428,33,15,2,35,3,20,151,149,8,0,218,0,3,0,9,74,2,23,0,11,4,0,0,0,0,0,2,0,129,0,0,3503
1106,2,1149,666,0,1745,5,0,37,9,44,359,75,0,53,30,4,75,52,151,27,0,385,648,0,0,0,0,37,0,0,91,0,0,0,1,101,0,7,3,0,0,0,0,0,0,144,2994
725,1,79,769,0,909,624,23,21,6,122,36,0,0,212,68,15,0,0,61,648,0,147,9,0,7,0,104,175,0,0,64,25,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5044
913,0,699,658,0,2051,76,14,91,0,0,0,18,102,75,5,6,0,220,5,0,73,102,43,0,0,0,3,517,0,0,2,8,0,0,0,14,0,0,224,458,0,0,0,0,0,0,3623
950,0,376,58,6,1359,17,485,75,0,8,53,305,0,176,4,2,836,71,1,0,39,0,0,0,0,29,58,1135,0,0,140,0,27,0,0,100,0,0,0,2,0,0,0,0,0,0,3688
1345,0,179,153,0,910,148,6,939,1,28,310,1,793,196,137,32,4,7,20,7,286,87,28,11,13,2,0,685,15,0,11,3,14,0,0,100,0,0,0,0,0,0,14,1,0,0,3514
560,0,0,58,29,1506,379,0,42,0,244,9,60,463,2,0,3,35,16,0,36,36,112,10,2,0,0,0,411,0,29,721,393,0,0,0,1,0,0,0,0,9,0,0,0,0,0,4834
1017,39,175,168,0,2324,0,270,0,24,666,20,93,0,457,5,320,131,43,144,19,67,90,181,1,0,0,0,0,0,23,137,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3572
1318,4,1079,1310,0,1672,18,20,295,0,327,0,341,1,17,0,1,2,331,2,0,0,135,52,0,84,1,32,243,0,0,4,17,164,2,5,1,0,0,0,0,0,58,0,0,0,270,2194
1095,4,806,287,16,2068,55,28,23,226,303,3,120,5,0,11,135,0,185,33,75,11,32,0,0,15,0,1,305,0,0,156,2,0,0,0,1201,0,0,0,0,10,0,0,0,0,0,2789
1323,0,107,126,0,479,192,25,34,0,3,5,0,0,40,585,56,19,58,3,164,0,563,3,0,6,19,0,452,0,2,189,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,5537
981,19,53,255,262,1872,522,0,468,29,522,104,6,0,28,4,200,181,248,55,0,14,114,399,0,85,0,0,3,0,0,388,0,2,0,0,241,0,23,0,0,0,11,0,0,0,0,2911
1100,2,60,237,50,1953,301,11,59,275,4,0,171,0,7,52,33,24,85,213,0,0,38,0,3,35,1,327,0,0,0,609,24,0,0,0,13,0,0,0,0,9,0,9,0,0,0,4295
970,59,223,3,0,1072,209,22,298,4,16,103,61,0,563,38,13,69,22,13,0,0,384,9,0,9,0,61,107,0,0,9,232,1,0,1,807,0,0,0,0,0,0,0,0,0,0,4622
251,1,89,503,0,1861,1,37,190,1,22,54,99,249,221,44,78,46,140,231,937,142,45,1,0,197,0,1,10,9,0,138,0,0,0,0,0,0,0,0,2,0,0,0,0,69,0,4331
639,1,891,1097,0,1340,253,22,182,41,14,61,3,0,31,1,0,135,92,240,0,1,390,32,384,13,0,1,165,0,0,911,4,0,0,0,349,0,0,0,12,0,61,0,0,0,0,2634
652,0,277,121,41,871,51,1,112,75,21,0,4,0,112,29,174,127,33,7,74,3,778,0,0,3,46,8,105,0,0,365,0,5,0,19,0,0,0,7,0,0,0,0,0,0,0,5879
1862,0,478,288,0,2030,33,2,156,0,0,515,46,0,31,0,15,37,71,10,176,176,308,89,0,1,0,0,63,0,93,86,14,0,0,106,1,0,0,0,0,0,0,19,0,0,0,3294
882,1,379,664,1,1230,11,0,358,0,619,31,9,1,11,0,0,56,68,5,0,751,91,0,0,0,0,0,477,0,0,102,7,3,0,76,2,0,0,0,0,2,0,0,0,0,0,4163
353,0,44,397,18,1235,243,245,34,120,40,305,1,1,9,0,289,612,332,23,2,4,419,14,29,9,0,958,20,0,5,116,47,91,0,0,2,0,0,178,0,0,17,0,0,0,0,3788
996,0,291,1078,77,1234,177,3,92,142,0,252,38,59,22,20,23,52,280,17,10,0,0,0,0,0,0,0,68,0,18,48,94,0,0,358,782,0,0,0,0,0,0,0,0,0,0,3769
290,49,21,61,0,759,16,19,616,0,13,198,88,577,253,0,30,0,10,326,8,9,102,0,0,0,0,1,48,0,0,177,15,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6291
747,0,47,489,44,1979,55,0,3,1,588,383,84,19,253,1,0,26,15,1,177,145,106,0,0,13,0,0,354,0,0,736,57,0,0,6,64,0,0,0,0,0,0,1,0,0,0,3606
1401,0,327,632,127,449,10,60,598,844,39,38,0,155,6,5,241,137,1,2,16,6,258,0,0,0,4,0,171,0,0,52,12,161,0,4,468,0,0,0,0,0,18,0,0,0,0,3758
