"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1465,0,117,1006,11,1112,7,80,504,15,88,127,7,74,136,0,102,33,391,13,0,0,126,0,0,24,0,0,49,0,8,95,1,0,0,103,197,0,0,74,0,0,5,0,0,0,0,4030
793,131,402,1602,0,616,216,2,117,234,460,192,0,0,7,0,255,384,145,156,95,222,7,0,0,0,0,51,268,0,3,65,475,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3060
1348,0,34,213,44,2352,27,0,343,0,704,0,6,24,267,13,212,35,0,94,966,0,5,0,2,0,0,0,144,0,0,193,2,0,0,2,189,0,2,0,0,0,0,0,0,0,0,2779
667,0,50,483,19,2164,150,2,70,2,12,0,401,877,76,31,13,20,129,43,0,444,11,178,42,2,0,0,123,0,0,670,80,0,0,0,0,0,0,13,0,0,0,0,0,0,1013,2215
260,0,949,505,0,2601,29,8,297,2,34,11,23,49,52,0,5,65,661,21,331,45,50,103,1,0,0,0,519,0,0,0,0,0,0,0,40,0,0,31,0,19,4,0,0,0,0,3285
1045,0,262,754,1,1367,59,0,478,0,0,3,835,18,0,8,14,179,82,51,0,43,194,0,12,1,0,43,231,0,53,22,4,0,0,21,58,4,0,0,0,0,3,0,0,0,0,4155
238,0,401,145,0,954,959,564,303,90,7,140,0,1,192,0,18,18,426,264,0,0,0,0,0,28,52,8,134,0,0,64,257,1,0,0,6,0,44,0,238,175,0,0,0,0,0,4273
1802,0,407,421,1,721,15,48,164,645,109,82,5,105,400,3,12,19,56,209,51,9,51,0,0,0,38,1,62,0,9,675,1,0,0,0,97,0,8,0,0,0,0,0,3,0,0,3771
405,40,43,1734,0,623,363,2,118,0,22,70,10,0,257,0,433,21,225,1,0,49,769,0,0,43,0,0,1353,0,0,410,95,0,1,0,0,0,0,0,0,0,132,0,0,0,0,2781
1491,0,198,273,2,1406,20,138,166,0,8,54,8,130,18,96,129,31,153,56,8,2,43,6,32,2,5,0,66,0,0,76,35,0,0,11,156,0,1,0,0,0,0,0,0,0,0,5180
560,2,150,1223,0,1861,90,15,3,1,128,0,1,109,130,0,89,0,973,23,0,0,11,8,0,0,8,0,1201,0,2,856,0,0,0,34,4,0,0,32,0,0,0,0,0,33,0,2453
482,0,495,220,3,2698,19,36,48,5,19,160,215,17,41,7,0,19,1,450,2,0,164,0,0,7,305,53,23,0,0,2,1,0,0,9,8,0,0,0,0,19,0,0,0,0,0,4472
862,0,739,488,18,416,0,27,364,33,152,44,27,42,14,2,237,34,294,1,0,0,17,5,0,0,10,4,251,0,3,45,23,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5799
59,22,1268,25,11,361,28,246,32,0,228,169,9,54,111,256,0,114,0,308,0,2,19,0,0,0,0,4,240,0,0,253,43,0,0,908,22,0,0,124,5,0,0,0,0,7,0,5072
542,92,917,543,0,567,76,101,368,69,38,113,28,5,19,385,90,2,7,21,20,87,0,296,67,2,0,18,40,0,0,201,24,0,0,0,628,0,0,61,174,0,0,0,0,0,0,4399
968,0,61,97,70,830,20,0,484,0,822,60,311,0,19,38,999,66,1247,1,9,34,1,53,0,7,19,676,103,0,0,18,11,0,0,0,3,0,0,0,92,0,12,0,116,0,0,2753
1368,0,220,306,123,701,454,8,416,62,143,2,1213,1,38,2,2,1,10,837,68,1187,0,6,2,0,43,1,14,0,4,651,405,0,0,0,60,0,1,0,0,0,0,0,0,0,0,1651
619,2,1804,547,166,584,17,8,58,0,152,150,10,29,2,1,193,199,547,0,0,0,60,0,34,9,631,0,256,0,0,249,166,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3431
833,0,114,72,0,1541,111,2,79,267,68,0,0,15,215,0,0,39,140,93,15,1,348,27,89,0,1,144,732,0,1028,27,330,0,0,0,15,5,0,51,0,0,127,0,0,0,28,3443
855,7,395,540,0,1357,18,0,24,1,0,124,229,0,145,1,131,0,11,14,204,5,78,0,0,0,0,388,302,0,0,319,0,0,0,0,27,0,0,16,0,0,0,0,0,0,0,4809
787,1,3,114,549,437,108,11,50,434,296,22,0,4,52,170,2,17,24,47,12,220,1,0,0,0,17,112,1018,21,0,470,10,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4986
489,1,1341,272,0,1335,23,81,141,334,315,36,16,3,459,0,174,111,195,1296,0,4,23,0,0,0,158,0,112,0,0,0,168,0,0,0,210,0,0,0,169,0,0,0,0,0,0,2534
887,225,388,13,0,1345,578,0,56,4,845,17,171,8,49,5,435,550,42,104,2,0,239,0,1,0,112,40,717,0,0,130,84,0,155,0,51,0,0,1,0,0,0,0,0,0,1,2745
2457,0,170,849,0,784,457,5,293,40,415,199,1,0,41,0,448,57,94,21,0,310,514,83,0,0,1,0,169,0,0,165,0,0,0,10,0,0,0,18,0,0,17,0,0,0,0,2382
325,0,111,352,9,775,478,6,269,602,180,9,223,120,315,29,774,30,3,0,204,0,11,0,0,0,0,2,894,0,366,561,324,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2765
1326,0,28,600,0,326,134,5,345,0,947,12,17,9,110,493,245,85,25,8,12,510,165,0,0,0,10,0,19,0,0,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4499
702,47,31,468,0,1199,380,161,433,48,0,796,6,0,311,3,0,226,0,108,205,104,163,0,0,0,56,0,383,0,188,1119,111,0,0,0,21,0,0,0,0,0,3,0,0,0,0,2728
189,0,206,971,0,1816,125,11,159,105,759,0,0,31,115,6,12,136,233,44,39,72,71,0,0,6,86,52,556,0,22,1,1,0,0,1,60,0,17,3,0,0,0,0,0,0,0,4095
925,9,146,85,44,524,43,4,185,24,868,63,19,0,59,0,126,57,0,1,7,0,128,306,3,359,60,55,52,2,0,202,5,0,6,0,8,0,0,0,0,0,0,0,0,0,0,5625
583,60,1136,185,0,1331,7,12,15,0,6,225,730,5,0,5,189,3,214,27,7,2,515,0,0,0,677,4,593,0,12,0,0,0,0,7,13,1,0,0,0,0,0,0,0,0,0,3436
1391,0,603,435,168,1086,467,10,38,0,65,52,0,1,6,14,16,16,30,8,16,3,232,0,0,80,0,6,52,0,0,553,1404,0,13,0,22,0,0,0,3,0,0,10,0,0,0,3200
1080,41,1186,447,0,776,136,37,13,12,126,667,83,23,458,43,279,0,1,40,0,0,0,2,0,295,0,409,498,0,156,93,1,0,0,0,106,0,0,204,0,0,0,0,1,0,0,2787
514,649,318,141,144,708,131,0,341,0,56,159,670,0,503,7,0,457,124,12,0,478,94,213,0,7,170,0,129,0,6,8,67,0,0,2,2,0,0,0,1,17,0,0,0,0,0,3872
829,0,1,541,0,783,87,20,133,272,4,160,35,9,446,0,1,257,278,3,0,77,131,2,404,11,0,0,109,0,0,530,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4831
236,0,163,252,0,1038,640,0,20,0,63,343,11,0,0,20,0,2,159,0,36,26,151,0,0,8,0,0,3,0,0,24,281,0,0,0,577,0,0,8,7,0,0,0,0,0,0,5932
582,0,422,199,0,724,25,5,293,172,617,320,0,0,236,350,0,15,50,30,4,7,116,1,7,339,0,14,145,0,1,37,124,0,0,0,128,0,0,45,0,0,160,0,5,0,0,4827
189,241,169,581,0,3927,13,0,189,10,0,1,0,10,13,0,178,0,250,555,0,414,25,75,0,0,0,0,23,0,0,119,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3015
612,8,483,101,4,2331,244,63,2,200,8,0,7,5,2,0,42,28,42,53,129,62,89,4,321,128,0,0,404,0,0,381,2,278,0,0,247,0,0,0,0,0,2,0,0,0,463,3255
1067,20,52,576,1,2214,5,5,184,2,1,564,0,43,0,2,1,0,23,0,267,0,482,0,0,0,7,0,1333,0,222,21,13,0,0,0,96,0,2,0,0,0,0,0,0,0,0,2797
359,0,150,213,63,306,2,15,392,3,696,28,65,261,426,26,0,28,101,83,0,2,31,0,0,0,0,0,549,0,0,95,280,0,0,37,98,0,0,0,0,8,0,197,0,25,40,5421
861,0,116,114,25,664,38,785,734,4,140,27,602,0,93,0,161,245,171,33,21,18,9,1,0,0,0,0,914,0,0,54,3,0,1,0,18,0,0,912,0,0,0,0,0,0,0,3236
431,6,717,355,20,1379,400,22,997,0,33,6,103,1,661,274,0,12,13,133,0,0,73,0,0,1,334,356,4,0,0,17,25,0,0,107,110,0,1,0,1,2,0,0,0,0,0,3406
1046,0,213,1030,112,809,36,36,5,0,55,12,0,2,73,0,212,2,327,93,280,6,16,109,0,0,41,0,38,0,0,4,0,0,0,0,47,0,0,0,0,0,0,8,0,0,0,5388
966,5,201,269,0,1071,3,15,454,21,109,94,0,80,0,0,535,0,95,22,0,99,0,0,19,141,106,140,16,0,3,21,20,0,0,0,19,0,0,1,0,0,0,0,0,0,0,5475
70,0,124,496,0,1722,59,4,36,0,209,2,0,13,339,1,327,165,33,0,0,43,504,36,0,183,1,0,356,0,2,250,44,0,0,0,25,0,0,1,0,0,608,0,0,0,0,4347
811,0,336,291,159,1489,38,31,93,60,265,11,0,147,0,0,266,0,590,939,42,2,6,0,0,0,15,32,63,0,3,8,8,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4279
1233,0,27,166,0,2548,3,1280,133,0,0,350,219,0,1,0,52,137,94,6,33,0,3,0,0,0,10,1,193,26,0,14,0,0,0,39,736,0,0,0,0,0,0,17,0,0,0,2679
968,0,1167,558,0,824,314,1828,535,0,0,179,146,2,536,0,0,66,133,18,12,0,46,0,0,0,3,1,16,0,21,4,236,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2305
1176,1,164,435,8,204,142,1,390,211,437,115,70,302,97,21,94,329,20,63,1,0,2,28,0,112,8,0,0,0,28,583,0,0,0,0,74,0,0,87,0,0,0,0,0,0,0,4797
1291,1,283,427,0,661,184,563,20,10,665,0,140,0,612,139,0,85,526,0,0,0,1146,1,0,12,0,0,109,4,0,164,116,0,0,1,13,0,0,0,181,0,0,0,0,0,0,2646
1071,2,268,709,0,802,9,1,73,0,921,1,129,46,75,385,15,110,56,713,0,147,424,39,0,43,0,0,409,0,0,7,336,0,0,0,0,5,0,0,4,0,192,0,0,0,0,3008
1126,0,94,963,0,1980,212,128,194,0,73,1,217,42,212,4,7,3,431,46,0,0,4,7,0,0,126,9,940,62,0,439,1,0,0,0,171,0,1,0,5,0,0,0,0,0,0,2502
504,929,30,539,0,2349,43,9,35,129,5,211,0,14,5,145,0,4,27,72,3,20,169,0,0,364,0,0,20,0,3,89,28,0,0,1,0,18,71,0,173,164,1,0,0,0,0,3826
706,0,67,120,84,1204,417,0,503,19,27,339,66,90,257,537,19,39,52,5,8,0,126,0,0,44,0,602,1087,0,0,249,1,0,0,103,179,0,0,34,0,0,0,0,0,0,0,3016
2411,6,171,187,0,1317,561,1,12,0,7,2,35,205,8,2,35,193,5,493,0,153,50,3,0,1,674,66,302,0,0,88,83,0,0,0,6,0,20,0,0,0,0,0,0,0,0,2903
1643,69,557,670,0,852,13,0,469,0,140,98,15,26,77,277,236,0,412,160,1,99,29,22,0,0,2,171,446,0,0,22,16,0,0,0,997,0,0,0,0,0,0,0,0,0,0,2481
532,176,23,365,115,798,324,7,334,82,335,0,13,0,76,6,989,0,24,15,217,0,12,124,0,0,1,0,92,0,23,440,134,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4508
474,1,36,636,0,781,383,0,162,24,290,30,214,83,32,16,605,1475,1,12,222,5,25,0,1,26,15,3,104,0,25,580,3,0,0,0,452,0,0,0,0,0,0,0,0,0,0,3284
946,5,229,432,0,1321,669,0,124,2,2,0,10,0,152,18,3,0,304,36,3,0,86,4,0,0,1,4,79,38,39,44,10,0,0,0,509,0,0,78,0,0,113,0,0,0,0,4739
1409,4,495,106,0,589,13,1,38,0,52,369,0,29,25,0,0,0,31,0,0,0,783,0,0,0,1,1,230,0,80,310,23,0,0,6,1,0,1,0,0,0,0,1,0,0,90,5312
648,0,47,348,10,536,2,0,227,691,531,528,52,290,286,0,12,272,101,42,0,0,90,0,0,1,107,105,90,0,0,147,258,0,0,0,66,174,0,19,0,0,0,0,0,0,0,4320
617,48,1055,128,0,1293,890,611,57,1,576,0,276,330,75,421,290,1,26,355,0,1,208,9,0,1,0,0,95,0,0,77,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,2512
614,0,105,761,6,978,4,0,351,3,414,18,3,22,12,1,26,251,11,33,11,32,107,0,0,145,0,0,688,0,1,53,7,77,0,731,6,0,7,76,24,0,0,0,0,0,0,4422
887,0,193,45,0,1030,14,0,777,1,153,0,0,753,6,0,13,0,8,152,0,60,543,0,1,0,0,0,936,0,3,2,17,0,0,0,0,0,0,0,284,0,0,0,0,0,0,4122
1733,47,55,479,0,894,419,0,266,11,10,0,163,44,14,36,1873,176,0,0,0,0,875,30,0,0,0,0,254,0,4,57,18,0,0,0,0,0,0,164,2,0,0,0,0,0,0,2376
1359,8,381,100,55,412,7,15,119,0,125,2,0,52,96,0,235,5,465,0,0,0,341,111,0,40,29,0,634,0,85,103,2,0,0,0,2,0,0,1,15,0,41,0,0,0,0,5160
616,1,274,38,0,716,26,8,52,13,305,88,94,10,1156,0,263,65,1014,213,0,99,20,17,0,2,1,20,1,0,17,48,37,0,0,0,42,0,0,11,22,0,0,6,0,0,0,4705
1421,0,194,825,2,1395,233,45,65,7,609,1,54,16,131,0,5,0,103,21,219,0,42,0,0,4,65,5,182,0,0,179,19,0,0,0,163,0,0,0,0,0,0,0,0,0,15,3980
498,2,23,199,0,1034,49,11,360,0,263,2,714,0,3,0,13,32,0,163,0,61,4,0,0,0,1378,54,38,0,11,84,4,0,0,0,461,0,0,0,0,3,0,0,0,0,0,4536
1489,0,55,381,0,304,208,15,1003,0,158,374,0,31,4,0,6,15,358,109,0,0,34,31,1,166,0,124,318,0,0,12,2,0,0,0,8,1,0,1387,0,0,0,0,0,0,0,3406
933,2,285,595,24,919,207,17,47,0,0,1,3,76,43,283,22,262,49,26,411,1,240,0,0,215,0,3,129,2,17,30,56,0,0,0,185,0,0,26,0,0,0,0,0,0,0,4891
1760,1,48,747,115,1361,6,0,262,339,512,201,18,0,14,1,37,0,1,0,0,0,35,0,0,0,8,5,139,0,0,23,218,0,0,38,82,0,0,2,3,0,5,0,0,0,0,4019
2161,41,307,261,0,996,33,0,418,0,0,0,112,22,12,1,1,0,9,4,9,1,0,0,0,4,7,0,62,0,0,1068,405,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4053
1204,12,82,582,19,555,260,0,140,92,25,0,264,0,74,217,99,6,5,88,0,0,86,11,0,0,123,8,131,0,20,242,29,0,0,1,42,0,0,0,0,0,0,0,0,0,0,5583
940,0,155,843,41,871,48,1,662,2,28,38,0,2,4,20,681,18,31,172,0,24,238,1,0,142,2,2,16,0,36,183,2,0,0,0,536,0,0,2,14,0,138,0,0,0,0,4107
845,0,224,189,79,1427,2,1,318,0,948,0,21,19,17,0,412,12,27,0,28,0,75,0,0,273,10,2,264,0,0,1132,11,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3654
1528,14,87,591,0,794,892,0,655,266,0,81,1,0,399,0,5,40,217,92,324,0,51,0,0,185,0,162,197,0,30,8,114,205,0,0,1,0,1,69,73,0,0,0,0,0,0,2918
1702,1,117,808,0,1574,9,44,392,264,6,51,33,125,15,273,10,152,3,2,0,8,25,167,0,692,8,6,16,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310
213,12,1103,189,0,460,53,35,179,156,32,0,1,15,82,230,1,318,177,42,17,0,93,247,0,65,10,0,149,0,1,19,0,0,0,0,0,0,0,214,1,0,0,0,0,4,0,5882
1464,316,74,892,90,867,12,8,189,29,0,15,34,0,846,0,145,1,205,35,0,4,508,0,0,64,1,2,358,0,25,26,416,0,0,1,50,0,0,20,0,0,3,0,0,0,0,3300
689,0,201,844,265,521,47,1,67,0,92,0,3,0,86,1,335,380,151,337,0,3,126,0,0,0,0,2,27,12,0,1811,162,0,0,0,54,0,0,0,0,0,0,75,0,0,0,3708
624,81,1035,323,4,790,88,1181,908,1,5,50,1,188,3,2,3,649,31,224,0,0,294,4,0,3,23,0,166,0,17,39,2,0,0,12,49,0,81,3,0,0,0,0,0,0,0,3116
272,42,606,435,42,819,18,77,306,0,27,713,33,26,0,70,908,1,479,18,0,76,2,0,0,0,91,0,68,0,24,1080,2,0,15,0,1,0,0,10,0,0,0,0,0,0,0,3739
1238,0,36,289,0,1206,48,17,37,2,41,0,116,2,5,129,18,528,256,3,0,30,522,27,48,20,0,12,607,9,0,512,277,0,0,0,88,0,8,0,0,0,0,0,0,0,0,3869
634,0,325,51,21,2328,103,0,164,46,27,290,153,134,14,1,18,157,107,422,0,22,51,0,4,13,0,1,267,0,28,53,3,0,0,0,8,0,0,20,0,0,11,0,0,0,0,4524
1942,0,21,232,0,906,486,143,733,124,7,4,498,604,423,451,35,30,153,0,0,0,46,5,0,20,62,4,261,0,0,315,1,0,0,0,8,0,3,0,0,0,0,0,0,0,0,2483
621,173,381,100,0,187,202,4,81,10,549,0,742,0,21,0,166,0,1,389,0,0,39,415,0,0,0,128,509,0,0,179,145,6,0,0,0,0,0,0,2,0,0,0,0,0,0,4950
2052,21,41,828,0,693,501,0,44,4,440,0,18,5,3,5,9,741,0,1,94,0,0,0,0,256,0,0,97,0,38,711,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3305
1237,309,332,58,0,937,6,2,5,35,43,2,1,0,10,57,125,335,542,35,35,0,183,0,0,0,0,40,14,0,0,1,1,0,0,0,81,275,0,0,0,0,0,0,0,0,0,5299
1053,0,3,760,14,1030,151,51,1224,0,91,521,0,0,483,1,20,8,16,145,0,0,3,145,0,0,2,73,361,0,0,222,141,0,0,0,0,0,0,36,0,140,0,0,0,0,0,3306
1332,65,58,326,2,720,80,0,220,25,304,292,1,24,797,1209,5,100,291,81,1,20,22,1,0,0,67,26,0,0,2,117,2,0,0,0,2,0,0,28,0,0,0,0,0,0,0,3780
861,1,123,399,0,1471,422,4,876,0,0,277,1,0,4,287,14,12,24,35,3,16,0,0,2,0,1,338,3,0,2,213,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4566
1589,502,6,227,0,1092,78,2,223,0,70,0,551,5,16,33,22,20,2,219,0,26,154,88,126,62,0,0,842,0,0,20,356,0,0,23,146,0,0,0,0,0,0,0,0,0,0,3500
2019,172,173,915,0,1141,279,10,388,0,130,4,0,30,3,0,331,574,11,3,3,0,12,50,0,0,0,0,898,0,0,170,3,0,0,1,105,0,0,0,0,0,0,0,0,0,0,2575
1725,0,0,349,850,1525,232,1,10,0,15,113,7,627,9,0,60,527,0,18,0,40,31,0,0,6,0,0,132,0,38,7,32,0,0,5,666,0,0,0,0,0,0,0,0,0,0,2975
790,0,341,1179,49,1150,571,50,632,372,15,0,50,20,0,1,2,13,107,415,72,0,6,79,1,0,0,0,51,53,0,6,246,12,0,0,64,0,203,1,0,0,0,0,0,1,0,3448
512,35,289,1326,0,556,53,133,242,0,68,259,3,5,100,20,2,852,75,3,0,9,136,0,15,9,0,68,36,0,2,59,238,28,0,1,0,0,0,103,0,48,210,0,0,0,0,4505
728,54,179,125,0,320,182,0,290,0,54,2,5,0,969,21,793,108,7,19,122,16,27,0,0,108,0,10,589,0,3,27,622,0,0,10,12,0,0,0,0,0,0,42,0,0,0,4556
1060,0,5,80,0,2055,6,60,355,3,7,0,58,7,34,103,28,0,300,99,125,0,139,109,11,50,23,0,112,0,13,626,0,0,0,0,157,0,15,0,0,0,46,2,0,0,0,4312
857,32,247,1292,1,854,77,0,91,12,18,28,198,12,592,0,303,12,313,32,12,56,239,0,4,3,0,0,77,0,67,1,125,0,0,0,72,0,0,173,0,0,0,1,0,0,0,4199
2792,0,297,305,2,635,433,0,515,0,37,3,33,1,292,41,0,6,0,0,3,0,107,232,105,10,6,1,44,0,14,703,14,0,0,0,198,0,3,0,0,0,0,0,0,0,0,3168
93,0,319,540,199,1103,2,8,245,6,114,5,16,30,119,56,2,6,271,102,20,0,258,15,0,0,0,21,1093,0,21,28,10,0,0,24,60,0,0,2,0,0,4,0,0,0,0,5208
716,38,195,95,605,879,4,150,216,0,262,0,1,1,338,710,0,0,1,337,0,4,39,0,0,3,0,80,615,13,344,39,153,0,0,197,0,0,0,0,0,0,0,0,0,0,0,3965
1209,1,1340,189,0,967,173,195,70,1,77,9,529,699,27,52,6,193,53,14,13,0,1,108,0,0,3,0,4,0,0,290,0,0,0,164,0,0,0,5,0,1,0,0,0,0,0,3607
1366,0,389,1272,5,3348,151,103,267,0,24,13,4,138,31,72,95,60,8,304,661,18,398,8,0,13,2,5,95,0,0,1,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1095
956,0,332,617,0,1594,74,3,102,0,68,5,0,0,99,6,21,3,0,11,0,4,230,0,0,231,0,2,603,0,1,64,32,0,17,65,17,0,0,0,0,0,2,0,0,0,0,4841
1927,17,42,261,0,983,132,834,138,0,15,946,0,0,60,0,0,39,370,288,1,0,698,0,0,0,0,94,116,0,0,309,2,0,0,5,173,0,0,0,4,0,0,0,0,0,0,2546
773,40,374,425,5,1399,0,18,627,6,9,54,195,3,416,4,230,127,792,3,136,0,359,0,0,0,5,0,32,0,0,30,4,0,0,0,5,0,169,0,0,0,0,0,0,0,0,3760
487,0,293,282,0,2209,289,0,137,44,129,0,30,2,45,0,46,208,0,44,82,0,2,280,0,647,17,11,229,0,15,8,5,0,0,52,247,0,40,0,0,0,0,0,0,0,0,4120
632,0,147,327,0,2261,76,4,266,0,178,100,7,0,8,11,732,84,9,289,0,0,334,0,0,6,2,0,60,0,601,299,2,0,0,100,16,0,0,0,215,0,0,0,0,0,0,3234
896,0,311,360,1,1619,109,269,573,0,5,3,3,1,58,2,0,29,1008,117,0,7,379,0,0,51,70,0,48,0,126,191,0,0,0,0,7,0,0,8,0,0,0,1,0,0,0,3748
782,0,284,320,47,632,13,4,114,107,635,204,4,35,7,7,28,45,463,469,110,0,104,0,0,2,11,0,142,0,96,4,7,0,0,129,29,0,0,0,97,0,0,0,0,0,0,5069
727,1,810,296,0,835,298,0,527,291,135,66,61,5,221,96,3,0,0,346,0,23,1,3,6,3,0,0,102,0,307,14,0,0,0,0,30,0,0,0,0,93,0,0,0,5,0,4695
751,0,1,1361,109,2855,94,613,259,591,2,106,74,214,58,0,1,53,1,96,73,5,426,0,0,0,60,5,6,1,2,1,13,0,0,0,109,0,0,0,0,0,276,0,0,0,0,1784
308,1,6,299,3,1512,100,0,49,455,1,55,75,475,218,0,137,100,178,339,0,190,154,0,0,0,0,4,323,0,0,116,1132,0,4,0,566,0,0,2,0,0,0,0,0,0,0,3198
1350,0,199,350,0,568,130,13,94,113,9,205,10,1,96,19,160,35,85,413,18,0,383,94,0,44,0,16,0,0,0,952,11,0,0,7,75,0,1,0,0,0,33,0,0,0,0,4516
243,14,156,721,0,1760,21,652,257,4,11,16,0,16,76,0,23,559,317,146,0,0,265,30,0,107,87,667,28,0,46,156,348,0,0,7,1,0,3,0,189,0,0,0,0,0,0,3074
1320,7,198,564,79,1501,8,3,125,0,116,1522,0,5,110,1,435,132,68,17,0,0,48,0,0,30,0,0,728,1,0,47,436,0,0,0,32,0,0,0,2,0,0,0,0,0,0,2465
862,3,326,208,1055,1333,127,75,27,16,891,17,0,0,259,6,0,456,0,5,28,0,15,2,0,0,21,37,77,0,7,78,1,0,0,0,408,0,360,0,0,0,0,0,0,0,0,3300
1402,0,435,627,0,998,4,874,37,205,46,0,0,0,305,24,90,117,546,201,34,0,526,15,0,102,2,0,18,0,0,54,0,0,0,0,324,0,5,113,0,0,0,0,0,0,0,2896
2288,0,247,646,0,1133,2,5,274,55,164,1,117,43,304,67,121,29,145,4,0,0,258,1,0,581,67,178,289,0,150,460,69,0,0,32,0,0,0,112,0,0,0,0,0,0,0,2158
692,101,1,511,0,2466,9,1,117,7,45,2,37,61,3,3,353,200,33,194,0,0,0,4,38,33,0,69,460,0,0,573,3,0,0,3,6,0,0,9,0,0,0,0,0,0,0,3966
561,8,430,384,34,1368,39,108,904,0,72,0,21,4,219,31,1,1,121,285,8,0,37,0,0,118,0,27,174,0,32,265,574,0,0,0,553,0,0,0,0,0,0,0,22,0,0,3599
470,0,508,414,0,2574,31,0,98,30,291,282,1,0,97,0,0,291,92,276,0,0,0,35,0,570,0,13,53,0,0,737,508,0,0,0,20,0,0,30,0,0,0,0,23,0,0,2556
1076,0,280,683,0,2235,15,0,174,0,117,25,605,0,873,10,4,358,7,209,121,0,146,10,104,0,0,87,14,0,0,204,0,0,0,165,188,0,1,203,0,0,0,0,0,0,0,2086
751,0,591,998,18,1742,117,211,43,2,6,41,90,1,1,0,2,0,708,1,0,0,120,0,1,0,0,0,96,0,13,15,14,0,0,0,20,0,38,5,0,0,0,0,0,0,0,4355
762,260,56,936,93,684,4,12,217,0,25,1465,528,0,4,0,1,1,0,31,0,4,60,0,0,0,28,1,53,0,50,316,15,0,0,0,58,0,0,0,0,0,10,0,0,0,0,4326
1172,17,505,421,0,614,864,0,5,19,10,23,11,2,5,0,54,82,262,287,0,0,64,10,0,0,0,81,16,0,97,598,36,0,0,0,1188,0,3,0,0,0,84,0,0,0,0,3470
286,0,418,469,0,1787,52,422,25,122,173,252,8,294,32,4,2,0,23,8,0,22,81,0,1,0,0,14,0,0,7,36,25,0,0,4,218,0,102,1,0,0,0,0,0,0,0,5112
875,0,26,733,153,845,109,915,1602,115,58,7,5,0,62,0,91,0,199,153,10,167,77,3,127,0,0,0,123,0,0,21,412,0,0,0,2,0,0,0,0,0,64,0,0,0,0,3046
610,0,172,85,0,2149,155,84,468,2,536,652,0,228,0,0,245,175,265,87,2,2,59,24,0,2,40,8,304,0,5,130,6,0,0,5,21,0,0,70,0,0,0,0,0,0,0,3409
244,0,213,281,38,879,113,184,202,702,94,20,3,2,1149,6,388,23,14,243,0,1,194,53,14,23,1,0,144,0,64,110,378,0,1,107,15,0,8,0,2,0,0,0,0,0,0,4087
380,21,106,1395,1,791,607,61,379,0,45,37,100,59,98,163,0,4,372,13,0,0,95,1,0,13,0,0,872,0,68,348,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3908
431,0,7,1070,0,490,78,128,74,0,1,1,673,50,2,2,55,96,4,20,0,0,57,1,310,116,0,0,543,0,3,24,0,0,0,0,1260,0,0,0,0,155,0,0,0,38,0,4311
511,0,409,247,0,744,37,7,1744,0,211,54,39,19,138,53,1,0,34,164,612,35,145,0,0,26,0,0,140,0,0,228,0,0,0,0,45,0,0,0,147,0,0,0,0,0,0,4210
2453,4,155,1196,4,1220,22,599,11,17,27,4,29,56,0,0,3,101,0,209,0,9,246,99,0,2,34,0,435,0,0,386,0,0,0,13,6,8,0,30,0,0,3,0,0,0,0,2619
333,1,85,43,38,760,21,3,92,1409,15,191,0,1004,538,0,51,1,21,37,47,4,179,158,0,0,0,142,30,0,4,0,224,0,0,0,9,0,0,0,0,0,1,0,0,0,0,4559
760,0,603,570,0,1344,0,56,678,0,66,82,0,37,119,0,5,501,17,19,0,37,12,0,0,0,525,0,671,0,0,28,0,0,0,272,148,0,0,187,0,0,0,0,0,0,0,3263
