"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
481,199,79,116,0,1898,431,20,155,216,70,12,208,6,324,1,2,43,185,187,0,547,2,0,0,23,0,0,327,0,0,501,188,0,0,0,46,0,0,0,18,0,0,0,0,0,0,3715
410,26,440,1,38,1168,258,44,70,0,97,2,180,42,11,1,206,0,114,0,2,0,14,0,492,0,2,0,242,0,0,150,8,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5826
1300,102,105,461,9,1259,316,0,414,192,238,316,25,31,237,1,0,116,185,57,579,0,347,0,0,2,1,55,7,0,0,36,19,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3515
314,0,376,622,40,209,45,7,105,0,33,15,1323,43,0,0,7,3,37,16,0,30,203,0,21,0,72,0,64,0,0,809,21,0,0,0,1,0,0,438,0,9,0,0,0,0,382,4755
1077,0,226,605,107,868,251,23,374,0,315,0,3,382,647,44,324,212,133,61,0,308,517,0,27,13,0,0,121,0,0,23,15,0,0,0,32,0,1,12,0,0,0,0,0,0,0,3279
231,0,56,377,0,2227,262,45,157,0,17,0,0,13,0,22,3,0,35,352,176,126,34,1,0,0,135,0,252,0,5,14,97,0,0,0,12,0,0,58,22,0,1,0,0,0,0,5270
864,0,0,727,0,1136,14,1,295,1,95,115,186,23,34,113,260,0,330,786,288,41,0,0,0,0,0,24,1213,0,0,151,2,0,0,3,16,0,0,12,0,0,0,1,0,0,0,3269
1984,1,54,755,0,776,64,79,68,3,0,31,88,15,622,0,5,46,481,79,98,0,0,1,11,57,0,0,81,0,828,12,4,0,0,0,597,0,0,519,0,0,0,0,0,0,0,2641
571,0,276,686,47,1209,62,45,163,0,100,4,33,3,214,68,0,84,465,309,52,240,941,1,0,1,0,21,1452,0,0,80,271,0,0,0,445,0,0,0,0,0,11,0,0,0,0,2146
2169,118,15,896,0,886,86,140,853,0,258,85,47,189,61,59,35,247,5,26,267,1,256,0,4,205,0,0,339,0,0,34,1,0,0,1,320,0,0,2,0,0,0,0,0,0,0,2395
2053,19,12,491,0,633,353,54,0,7,302,837,350,2,51,60,6,28,69,0,0,0,193,3,1,0,5,1,16,0,0,11,3,0,0,0,11,0,0,0,0,661,0,0,0,0,0,3768
1094,0,155,191,0,1567,7,12,806,3,43,0,4,0,294,265,6,39,205,459,179,0,15,5,0,0,0,73,169,0,0,17,4,0,0,2,1767,0,38,0,1,0,0,0,0,0,0,2580
859,0,337,105,18,1537,45,22,19,4,63,0,3,9,237,212,155,5,193,549,2,9,327,2,893,1,0,3,75,7,45,1,22,0,0,0,3,0,0,0,0,0,139,43,0,0,0,4056
865,2,533,539,0,1887,337,206,78,0,286,2,1,7,129,1,105,0,145,3,0,0,207,2,0,0,59,43,138,0,43,285,1,0,0,16,1,0,62,6,0,0,791,0,0,0,0,3220
548,271,101,364,7,993,782,135,138,0,54,50,332,82,99,0,0,0,346,10,19,0,51,0,2,38,0,18,41,0,310,52,15,3,0,1,660,1,0,0,5,0,78,0,0,0,0,4394
2085,5,130,588,0,1042,276,2,12,96,31,138,4,23,100,21,497,132,41,72,47,84,172,0,0,0,0,70,169,0,221,288,535,0,0,65,18,0,0,0,0,0,0,0,0,0,0,3036
408,0,437,934,0,1657,173,0,507,0,118,0,6,2,598,15,173,0,1,0,19,185,48,142,84,0,0,0,0,0,0,359,39,0,0,0,187,1,0,0,0,0,0,0,0,7,7,3893
56,0,226,99,0,934,248,4,36,0,432,71,0,898,16,3,0,1,84,262,0,0,178,356,0,0,0,0,34,0,3,216,1,0,0,0,31,0,6,0,0,0,0,0,0,0,0,5805
999,3,1586,102,0,1063,3,14,82,0,314,262,170,130,701,0,0,165,60,177,459,1,189,0,0,0,300,0,263,0,0,510,0,0,0,15,65,0,0,0,0,0,0,0,0,0,0,2367
1376,7,495,277,0,1383,163,7,115,35,360,0,43,0,128,196,456,0,109,3,0,38,44,6,0,1018,0,87,208,81,0,5,318,0,0,0,0,0,31,0,0,0,0,0,0,0,26,2985
1275,88,547,90,37,2767,10,13,122,0,222,7,15,1,6,1,6,0,419,390,124,13,58,0,0,51,0,4,95,0,0,16,26,0,0,0,20,0,0,0,18,0,44,0,0,0,0,3515
1332,1,82,243,0,1460,25,53,33,0,128,0,6,6,0,104,270,14,487,123,108,1,39,16,155,0,21,0,9,0,0,318,267,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4435
443,1,103,1368,0,652,370,0,551,9,103,716,0,95,98,11,0,1,613,1,42,0,104,0,0,14,0,0,337,0,4,1,131,0,96,0,395,0,0,4,0,0,0,1,0,0,0,3736
812,0,406,445,0,337,50,6,178,0,389,2,103,2,2,1,248,582,406,45,0,0,25,1,2,0,0,0,126,0,0,2,10,0,0,0,125,0,0,5,0,0,0,0,0,0,0,5690
1085,0,40,267,37,2824,12,414,262,0,262,0,0,235,160,0,5,291,0,14,4,0,35,13,0,104,15,296,134,0,30,782,5,0,0,10,262,0,0,0,0,0,1,0,0,0,0,2401
822,205,618,75,0,673,168,114,156,0,327,16,27,8,722,64,186,56,853,13,11,0,36,0,0,3,77,0,389,0,6,108,10,0,0,0,8,0,0,0,27,0,7,0,0,0,0,4215
638,157,2,393,129,1796,506,0,321,2,59,20,0,4,0,0,510,22,26,21,0,1,5,13,0,2,1,0,150,0,2,1230,1,0,0,0,1,0,0,0,0,1105,0,0,0,0,154,2729
409,1,196,350,4,492,287,1,475,0,9,1318,0,106,187,25,129,0,70,462,2,0,136,0,0,32,39,1,226,0,0,14,0,0,0,1,332,0,0,22,0,0,0,0,2,0,0,4672
1999,0,38,72,1,1083,62,0,11,466,648,683,1,0,35,0,257,59,77,100,126,25,59,252,0,4,0,5,394,0,0,117,8,0,0,0,1,0,0,0,0,0,0,0,405,0,0,3012
1900,50,267,703,0,735,61,800,559,192,68,306,0,0,56,3,36,31,11,379,0,0,3,0,0,13,0,18,977,1,0,23,25,0,0,0,0,0,0,0,316,0,0,0,0,0,1,2466
1862,0,441,496,625,466,162,32,175,0,150,85,306,0,111,0,2,283,8,31,12,0,59,0,0,1,5,1,55,0,0,45,197,0,0,0,210,0,0,0,0,0,55,0,0,0,0,4125
1353,110,293,778,14,1267,1,807,136,198,225,3,1,0,40,0,248,9,32,0,14,6,226,0,797,10,0,3,46,0,0,6,0,0,0,0,14,0,0,0,0,3,5,0,0,0,0,3355
872,41,459,415,13,821,113,26,143,395,91,0,0,0,83,0,775,1,111,49,0,0,1,0,139,0,0,0,475,0,0,69,2,0,0,0,398,0,0,0,0,0,0,0,0,6,0,4502
1005,0,296,14,0,1748,249,1,98,6,1,205,0,400,25,1,0,154,35,15,0,92,36,3,0,1,1,78,440,0,0,11,0,0,1,0,0,0,0,30,0,0,0,0,0,44,0,5010
1140,1,820,613,0,1710,27,0,223,3,164,37,106,0,602,0,310,136,224,1,0,90,147,159,3,0,0,433,22,0,0,21,1,0,0,0,55,0,0,8,0,0,108,0,0,0,0,2836
1208,4,73,284,108,2162,346,46,942,53,76,506,54,33,256,64,1,0,7,91,0,1,614,231,0,0,0,0,41,0,0,43,103,0,0,3,18,0,0,0,0,0,0,0,0,0,0,2632
641,46,512,53,0,595,301,24,903,37,148,42,5,148,0,387,101,671,356,124,0,232,5,0,0,146,5,40,58,0,21,45,163,0,0,1,267,227,0,0,0,0,0,0,0,0,0,3696
591,1,12,45,69,2611,427,20,108,0,0,498,41,0,705,62,10,333,118,418,33,33,152,1,11,0,0,26,312,0,9,81,0,0,0,0,0,0,0,76,74,0,27,0,0,0,0,3096
920,0,78,26,0,1008,72,30,583,0,238,94,210,1,2,6,118,0,866,184,4,0,0,0,0,0,0,3,122,1,11,200,17,1,0,122,249,0,0,0,0,0,0,0,0,0,0,4834
1072,1,54,963,2,1111,2,25,118,3,83,915,11,678,124,347,105,170,6,0,14,154,454,0,0,3,0,0,89,0,5,26,524,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2534
452,0,3,599,0,2179,160,3,577,0,85,0,30,0,474,0,11,85,239,30,2,0,95,0,0,4,0,208,53,0,15,11,72,15,3,198,198,0,0,913,2,0,0,0,0,0,0,3284
1924,0,3,82,0,1468,136,0,59,65,1,0,51,70,37,12,551,5,4,1000,0,0,385,0,0,0,0,4,44,0,7,13,455,0,0,0,147,0,11,0,0,0,0,0,0,0,0,3466
483,9,248,380,0,1305,57,126,417,0,88,60,76,0,191,6,327,1,526,2,0,26,72,0,1,0,15,13,389,0,0,71,322,0,0,0,20,0,0,19,0,0,0,17,0,0,0,4733
1392,12,216,493,0,689,23,152,315,0,172,61,215,0,86,0,6,2,225,44,0,26,0,0,24,5,0,10,273,0,0,872,6,0,0,0,1657,0,0,0,0,5,0,0,0,1,0,3018
1800,0,69,857,2,318,225,0,175,93,1060,10,732,5,0,0,71,120,143,730,230,1,402,0,0,3,194,2,7,0,0,28,3,0,0,0,18,0,0,2,0,0,0,0,0,0,0,2700
1412,0,65,326,0,799,46,0,165,15,0,3,32,360,0,23,16,23,331,588,0,0,51,9,1,0,0,79,301,0,706,44,0,0,0,0,18,0,0,61,0,0,0,0,0,0,0,4526
822,1,410,612,130,1347,206,12,87,67,0,386,23,1055,2,13,191,341,2,594,65,0,113,0,0,0,5,0,239,0,20,405,5,0,0,0,46,0,0,13,0,0,1,0,0,0,0,2787
468,0,1053,375,6,1361,248,12,54,0,567,243,564,0,166,3,62,79,25,40,109,2,67,0,0,0,0,441,454,0,0,34,157,0,0,0,28,0,0,0,0,78,0,0,0,0,0,3304
1266,791,452,717,221,1194,718,5,152,1,578,1,0,2,3,0,11,9,0,0,0,5,14,165,131,0,0,0,77,0,2,181,0,133,0,7,21,0,0,0,0,0,0,0,0,0,0,3143
398,1,91,31,0,755,694,10,316,0,572,75,114,2,488,0,212,0,603,232,13,8,757,1,14,0,17,44,558,0,0,40,9,0,0,1,48,0,0,125,0,0,0,0,0,0,0,3771
688,16,818,580,123,2293,178,304,279,2,90,0,12,636,296,0,29,9,1,0,0,0,107,0,412,0,48,0,11,0,0,128,10,0,0,2,151,0,0,0,0,0,163,0,0,0,0,2614
1077,10,541,807,0,764,62,88,137,243,36,0,27,29,64,12,132,0,446,20,0,6,412,0,0,8,2,0,85,0,0,1,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2134,223,287,305,628,1692,1,100,434,0,18,50,111,0,48,0,1,0,29,295,0,0,176,4,0,5,0,71,20,0,0,182,1,0,0,0,18,0,0,3,0,0,0,0,405,0,0,2759
1247,0,334,56,3,1100,13,75,267,0,410,1,14,26,96,0,346,1534,24,155,442,2,5,18,0,0,0,6,80,0,0,610,6,0,0,0,20,0,37,2,0,0,25,0,0,0,0,3046
1835,25,317,1,0,755,11,13,134,28,659,14,0,2,298,106,0,2,1,240,1028,330,6,116,22,30,0,34,14,0,0,682,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3277
608,1,503,45,0,1516,153,3,243,27,88,163,523,32,14,0,216,0,47,12,3,2,672,0,0,983,0,16,129,0,0,397,8,0,0,0,5,0,0,0,0,0,0,0,4,0,0,3587
743,0,104,815,1,2069,60,0,183,682,5,6,0,4,0,0,119,0,1073,92,5,0,2,0,0,0,6,0,0,0,0,155,1,0,0,0,81,0,0,0,0,332,0,0,0,0,0,3462
596,0,71,184,0,1365,156,3,15,0,699,1,0,0,54,7,135,40,1509,0,0,83,640,44,0,126,2,8,228,0,0,45,0,0,0,0,93,0,0,0,0,0,40,0,6,0,0,3850
1448,0,149,1005,0,1101,244,4,208,20,99,0,18,65,43,0,98,673,885,315,0,19,109,0,6,9,0,4,559,0,0,345,93,0,0,0,2,0,0,15,4,0,0,0,0,0,0,2460
491,0,916,186,76,434,285,233,93,187,1,2,145,1,0,0,571,0,22,79,251,178,312,11,0,16,0,0,234,0,0,267,0,0,0,0,674,0,0,0,60,26,5,0,4,0,0,4240
1687,2,345,209,0,2045,1,23,209,98,213,9,7,5,14,0,94,0,83,8,0,1248,162,478,0,0,61,14,30,0,0,62,43,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2735
315,34,188,946,1,2076,1,52,92,0,104,29,0,0,1,1,396,17,49,167,0,28,385,41,3,978,15,0,217,0,2,498,0,0,5,0,273,0,0,7,0,0,0,0,0,0,0,3079
402,0,56,564,0,1829,103,0,30,0,164,9,6,248,146,0,402,0,1,143,4,0,0,22,0,0,0,37,114,0,79,193,230,0,0,0,32,0,0,0,0,0,0,0,15,0,0,5171
1141,408,134,91,21,1495,1,44,92,15,798,0,310,0,541,175,61,432,2,155,0,0,20,26,0,0,4,13,79,32,0,180,65,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3652
253,0,448,570,696,81,7,479,275,480,29,23,1,12,96,69,0,0,1422,136,0,12,52,1,0,0,3,29,218,0,3,873,126,1,0,0,817,0,0,92,0,0,0,0,0,0,0,2696
797,12,66,788,1,1613,50,1,140,0,832,1,0,2,467,60,38,110,506,5,0,15,206,2,0,11,0,160,176,0,41,29,18,0,0,4,117,0,0,1,0,0,0,0,0,0,0,3731
936,124,16,38,0,1740,151,49,12,330,820,318,69,12,2,71,3,520,32,365,7,0,287,0,7,0,0,0,135,0,0,353,47,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3551
432,0,75,290,1220,999,1,2,582,16,43,0,159,26,156,106,1076,2,28,38,143,1,528,0,66,0,0,158,5,0,30,794,46,0,0,0,0,0,0,196,0,0,0,0,7,0,0,2775
1018,0,578,77,0,712,4,44,1,5,123,15,1,428,3,0,8,6,13,83,3,0,169,8,5,2,0,0,180,0,1,128,583,0,0,26,601,0,5,0,0,0,3,0,6,0,0,5161
1856,0,193,658,0,806,107,0,952,476,186,32,20,43,2,832,4,0,318,2,21,18,333,2,0,0,77,0,92,0,61,43,162,0,0,0,0,0,0,0,169,0,0,40,0,0,0,2495
1669,12,363,248,0,1239,34,14,124,95,345,0,201,16,597,0,948,7,197,227,0,0,27,2,0,0,2,0,123,0,5,772,103,0,0,0,102,0,0,5,0,34,0,1,0,0,0,2488
1201,0,38,353,0,384,634,14,591,0,332,22,377,29,213,3,56,0,245,1013,0,367,1076,0,0,7,18,0,6,0,1,437,0,0,0,0,11,0,0,338,1,0,0,0,0,0,145,2088
505,0,76,1284,0,939,534,0,2,156,2,79,105,0,400,0,17,24,7,54,0,423,328,819,24,0,0,17,236,0,1,305,39,0,0,0,5,0,0,0,0,0,96,0,0,0,0,3523
1054,0,165,506,0,998,183,7,190,160,10,1,4,0,137,0,38,78,14,119,117,5,477,1,0,27,680,31,4,0,0,8,12,632,0,1,3,0,0,25,0,0,0,0,0,0,0,4313
1349,0,163,332,0,705,53,2,63,0,50,0,14,0,127,38,313,289,804,511,68,17,0,45,0,504,188,0,20,0,0,55,21,0,0,0,4,0,0,0,21,0,0,0,0,0,0,4244
854,0,181,274,560,1693,446,4,405,76,14,7,4,20,140,0,134,9,52,29,46,159,221,0,0,188,0,0,1,0,0,98,0,0,0,0,286,0,0,16,0,0,0,0,0,0,0,4083
1466,0,14,196,0,859,5,1034,86,9,220,6,217,1,29,0,28,234,5,0,55,35,11,0,17,0,0,137,554,0,16,69,237,0,0,0,22,0,0,0,11,19,0,0,18,0,6,4384
721,0,221,77,1,276,148,0,196,16,206,23,0,0,212,12,22,182,17,595,37,0,22,0,0,167,0,0,120,40,295,365,0,0,0,54,5,0,0,16,0,0,0,0,0,0,0,5954
1461,0,223,297,0,2151,76,1,46,8,43,10,1,2,69,276,37,1,363,234,4,1,110,13,1,19,0,0,312,2,4,446,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,3777
1028,28,27,255,0,841,14,102,364,0,0,34,91,0,4,18,74,15,1209,1252,185,92,8,281,0,0,0,59,425,0,0,321,43,0,0,0,30,0,2,1,14,0,2,0,0,0,0,3181
1323,40,991,325,0,2805,2,4,324,10,14,355,0,6,28,0,394,401,164,27,0,30,18,0,14,41,0,0,468,17,0,659,2,0,0,0,46,0,0,59,2,0,0,0,0,0,0,1431
766,0,41,265,19,1068,828,62,566,0,1,92,0,0,224,0,0,0,301,717,109,83,94,0,558,276,0,0,161,0,0,7,1,0,0,3,178,0,435,1,0,0,364,0,6,0,0,2774
743,0,28,887,0,1869,9,129,75,204,62,0,115,8,54,24,7,1138,307,2,27,220,19,1,0,8,0,10,207,0,88,44,5,0,0,67,20,0,0,0,0,0,0,0,0,0,0,3623
396,74,247,1053,104,480,146,98,595,0,167,45,31,88,1,0,10,2,27,1,0,78,1710,0,101,2,142,93,148,0,12,0,79,0,0,0,0,0,0,70,0,0,55,0,0,0,0,3945
773,8,22,132,30,2057,68,1,530,325,533,0,17,4,883,0,44,0,253,28,0,0,444,218,5,0,0,38,9,0,0,11,0,0,0,0,28,0,0,1,0,0,0,0,0,0,33,3505
1582,20,481,216,57,927,78,304,616,70,20,0,0,131,418,2,234,94,724,211,0,0,80,49,0,101,398,0,716,0,0,337,0,0,0,0,29,0,0,0,0,11,0,0,0,0,0,2094
1839,1,32,376,0,1021,268,7,756,0,4,1,159,395,84,10,12,100,90,237,486,11,315,0,0,6,90,9,1,0,1,30,9,0,0,2,73,0,0,0,65,0,0,0,0,0,0,3510
1354,107,401,538,13,1014,1,195,141,0,0,0,1,0,535,357,164,0,0,3,6,1288,0,0,0,4,20,3,19,0,0,15,0,0,42,0,12,0,0,0,0,0,0,0,89,0,0,3678
1734,12,425,274,0,3117,6,0,70,2,17,0,7,0,4,138,125,0,122,99,0,889,59,0,0,0,0,12,154,12,0,89,76,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2537
2501,0,402,66,0,1017,267,26,134,0,535,137,167,7,58,8,2,10,178,76,0,0,138,2,0,5,8,2,219,0,13,7,40,0,0,0,225,0,0,15,0,2,144,0,0,0,0,3589
284,14,197,1722,32,801,584,0,1,15,77,373,329,0,19,294,166,0,194,637,4,0,179,0,45,169,1,0,363,0,0,18,9,0,0,184,17,0,0,3,28,0,0,13,0,0,0,3228
1318,28,469,884,0,702,227,379,248,2,0,43,164,16,80,0,13,23,20,0,0,7,0,87,0,74,0,0,0,0,0,30,82,0,0,82,563,0,0,117,480,0,0,0,471,0,0,3391
2068,65,21,513,0,1396,51,24,18,9,98,2,8,180,14,50,104,15,9,55,0,0,53,5,0,164,13,0,43,0,0,51,86,0,0,0,15,5,0,5,1,0,0,0,0,0,0,4859
801,0,51,200,12,1795,995,5,336,27,30,1,460,317,1234,0,0,35,40,125,0,50,360,46,0,0,0,22,4,0,0,393,155,0,0,0,45,2,0,24,96,0,0,0,0,0,0,2339
531,15,145,443,194,661,96,30,186,100,530,0,4,6,1279,2,48,1,46,163,448,1420,548,30,0,0,16,12,374,0,0,343,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
1719,0,68,499,0,2548,81,1,220,3,21,63,0,261,280,0,13,0,58,96,0,128,70,39,0,2,0,53,54,0,5,178,169,0,0,0,45,0,0,0,0,0,0,0,68,0,0,3258
1599,0,235,295,9,929,67,116,410,7,3,46,34,76,103,0,22,54,486,56,5,0,151,26,0,1,1,0,96,0,72,177,4,0,18,1,103,0,54,264,0,0,0,0,0,4,0,4476
2577,0,412,629,2,1495,27,0,42,14,109,0,14,11,30,44,23,0,9,30,137,303,0,47,1,0,29,0,7,165,0,387,1006,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2445
2091,2,4,215,3,1522,171,33,19,1,47,1246,1,2,710,1,126,45,69,3,357,156,61,565,0,5,0,0,214,0,4,18,11,0,0,0,1,0,0,1,0,0,6,221,0,0,0,2069
669,0,56,806,2,1209,22,0,353,0,14,23,0,6,3,5,1,10,158,516,0,8,31,4,0,0,0,1083,193,0,3,823,18,0,0,0,91,0,0,1,3,0,0,0,0,0,0,3889
531,0,86,501,0,1493,188,271,369,0,93,5,23,2,13,0,3,187,138,16,30,0,2,0,0,270,0,0,235,0,0,592,13,0,0,0,343,0,0,0,0,0,61,0,0,0,0,4535
1583,2,438,260,0,235,21,4,941,0,82,0,22,101,31,2,962,0,11,23,0,0,1,44,0,39,305,979,241,0,0,283,2,0,0,42,6,0,0,346,309,0,0,0,0,0,0,2685
610,4,56,367,257,2552,15,0,57,0,236,188,32,18,13,15,51,85,51,576,0,0,164,4,0,0,0,53,182,0,0,415,496,0,0,0,905,0,0,0,0,0,0,0,0,0,0,2598
818,0,127,1419,308,2083,216,2,480,2,18,6,8,44,24,7,196,0,777,53,47,0,130,19,0,0,161,0,108,0,0,8,0,0,0,0,37,0,0,0,0,0,16,0,0,0,0,2886
916,2,234,177,0,480,306,0,236,0,11,348,0,28,151,13,1,108,20,14,0,0,33,0,0,1,450,620,201,0,13,41,0,0,0,0,149,0,0,3,0,0,0,0,0,0,0,5444
1414,0,177,624,0,1312,187,4,206,36,216,0,0,258,32,34,307,289,16,322,0,6,90,11,0,4,0,152,1715,0,1,103,160,0,0,0,5,0,0,196,0,0,0,0,0,0,0,2123
1421,0,34,117,1,622,987,173,89,169,82,175,282,0,0,46,4,20,21,26,0,0,842,10,0,1,45,0,92,0,0,42,7,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4517
1198,0,589,953,2,370,637,65,50,154,4,0,4,420,1,0,69,824,104,227,41,0,1,1,297,0,5,0,60,0,0,25,53,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3555
2402,155,161,1015,9,840,10,0,316,0,0,0,1,0,102,7,220,25,163,2,4,81,273,1,2,0,486,332,24,0,117,2,7,0,0,0,20,0,9,27,0,0,22,0,0,0,118,3047
1491,92,15,1504,0,1358,711,222,86,0,136,47,8,87,261,0,66,226,377,13,73,24,156,81,0,28,0,0,28,0,0,619,0,0,0,9,492,0,0,25,0,0,0,0,0,0,0,1765
662,0,70,846,0,1008,534,34,199,342,0,0,133,160,308,0,260,243,1,6,136,0,517,0,0,15,1,0,58,0,0,178,0,0,0,0,10,0,0,24,0,0,43,0,0,0,276,3936
573,77,502,713,7,1311,21,2,142,224,43,364,37,46,182,26,2,1,4,5,7,0,37,1,1,97,0,0,20,0,237,115,3,0,0,2,401,0,0,30,0,0,0,0,0,0,0,4767
834,4,10,249,2,262,0,39,1068,50,49,212,327,13,288,42,116,0,107,35,2,5,1,488,0,135,6,31,830,0,0,8,5,1,0,0,4,0,0,0,0,0,0,0,0,0,5,4772
1222,0,15,86,5,2091,142,64,113,591,166,395,46,50,156,0,127,0,242,0,0,5,182,341,0,1,22,4,78,0,0,142,170,0,0,4,135,0,0,0,0,0,0,0,0,0,0,3405
684,0,1016,320,0,963,51,173,241,221,174,5,190,57,161,4,9,0,77,194,0,0,144,0,0,35,0,10,87,0,0,81,149,0,0,0,69,0,16,0,0,0,0,0,0,0,0,4869
1825,1,129,111,0,638,342,79,47,150,11,1,18,225,209,120,21,51,106,748,13,27,0,4,0,112,4,33,0,0,8,0,35,0,0,1,253,0,0,0,3,0,0,5,0,0,0,4670
841,4,387,313,6,1285,14,296,908,107,98,0,6,0,0,119,0,25,75,9,18,1,30,4,0,233,0,0,141,0,0,100,69,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4907
1626,0,253,188,0,1009,26,773,300,187,0,86,5,36,7,297,271,40,28,144,4,22,102,65,10,0,106,0,287,0,0,50,1,0,0,0,12,0,0,477,0,0,69,0,0,0,0,3519
568,0,332,1239,19,1090,136,0,458,22,552,0,11,127,211,416,10,119,5,337,0,27,339,198,3,0,20,34,7,0,26,248,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3402
667,53,0,116,0,964,478,178,55,101,12,41,351,72,8,27,113,39,39,364,0,499,167,0,53,234,33,0,104,0,0,6,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5220
1478,25,618,764,0,233,217,3,13,0,32,0,0,0,710,193,0,161,21,114,0,69,136,398,0,0,3,0,414,0,0,2,453,0,0,0,527,0,0,1,0,0,0,0,0,0,0,3415
1160,4,301,615,279,1212,21,10,142,9,0,18,0,1,160,78,0,0,23,11,0,0,329,489,17,0,4,0,4,0,0,290,79,0,0,70,44,0,0,48,190,0,0,0,0,0,0,4392
1109,0,774,1234,0,1225,32,268,48,0,145,97,134,214,435,443,682,36,7,0,22,0,40,0,0,336,0,66,797,0,32,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1803
1087,158,529,98,76,777,49,4,839,353,46,25,15,94,118,0,0,408,671,32,258,390,62,0,0,0,5,394,5,0,0,7,7,0,0,0,889,0,0,0,0,0,0,0,0,0,0,2604
983,0,387,1070,264,706,24,13,673,0,26,633,54,120,479,135,427,60,102,191,7,23,284,0,118,112,42,1,10,0,0,4,26,0,0,102,105,0,0,5,0,0,0,0,0,0,0,2814
1607,3,105,499,29,1098,111,1,69,3,13,160,131,75,121,0,271,292,2,4,0,191,469,0,0,15,0,1,74,0,0,81,63,0,0,0,24,0,0,0,0,0,521,0,0,0,0,3967
732,0,93,184,0,1030,2,259,187,0,21,220,0,0,37,19,0,300,183,306,0,0,510,17,0,0,0,44,37,0,0,44,11,0,0,709,8,0,3,0,0,0,14,0,0,0,0,5030
1325,29,2,280,12,2867,34,253,371,0,122,110,1,0,71,4,24,0,24,1,0,3,438,0,0,138,10,0,139,0,0,71,102,0,0,19,0,0,317,0,0,0,0,0,0,0,0,3233
597,2,22,703,0,1117,322,18,106,0,2,1,1,0,69,5,0,7,125,1151,0,1,2,0,0,25,2,0,122,0,34,305,1492,0,0,0,1093,0,0,0,0,0,5,0,0,0,0,2671
824,0,58,20,6,1104,286,1,51,0,92,0,17,0,1540,5,117,64,203,574,0,0,80,0,0,12,6,0,1465,0,115,124,0,0,0,0,231,0,0,2,0,0,0,0,0,0,0,3003
291,25,32,297,0,1787,150,0,152,77,9,34,3,41,107,393,135,0,11,229,41,0,82,0,0,0,0,9,12,0,0,5,76,0,0,0,82,0,0,0,35,0,0,0,0,0,0,5885
587,508,32,281,8,1215,25,0,17,30,176,2,18,0,171,6,77,12,17,82,9,0,82,0,1,3,14,0,158,0,1,99,126,0,0,0,292,0,0,0,0,0,0,0,0,0,0,5951
933,31,431,640,4,705,331,304,958,3,613,155,69,0,360,0,0,22,9,1,0,0,11,0,0,0,67,1,342,0,1,45,268,0,0,0,9,0,0,0,11,0,0,0,0,0,0,3676
1625,0,223,817,4,225,84,9,90,26,62,38,294,0,19,0,2,0,3004,81,0,2,119,128,0,0,1,93,85,87,2,40,0,0,0,0,192,0,0,0,19,2,0,0,0,0,0,2627
809,87,245,1327,0,842,222,0,198,101,49,37,955,408,0,15,149,67,8,9,97,2,6,87,0,0,0,13,154,0,63,160,350,0,0,0,638,0,0,8,0,0,0,7,0,0,2,2885
1193,0,222,75,0,1204,4,62,40,28,521,2,283,0,15,253,71,8,335,22,0,2,430,1,0,0,0,311,177,141,9,1363,71,0,0,0,37,0,0,1,0,0,0,0,0,0,10,3109
1575,1,1055,187,0,485,464,239,109,11,60,26,60,0,1,0,100,300,0,60,12,6,25,0,0,0,51,0,531,0,0,524,43,0,0,239,98,0,133,256,0,0,35,0,3,0,0,3311
973,0,1231,951,0,1507,23,11,458,0,41,0,102,30,263,1,1,9,189,0,0,6,27,0,0,24,7,160,238,0,0,99,54,261,0,0,41,0,0,0,0,0,0,0,0,0,0,3293
