"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
922,91,46,600,209,1232,61,216,245,0,126,185,50,84,0,0,21,18,597,1,0,8,25,0,0,116,291,0,212,0,4,489,0,0,0,300,440,0,0,452,0,0,267,0,0,0,0,2692
2307,183,851,211,0,1120,26,6,5,0,9,0,164,0,1,0,618,130,0,29,0,3,53,1,2,0,0,0,69,31,0,3,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706
949,0,15,785,148,1679,120,3,346,6,134,0,9,47,30,13,502,2,1,1,0,0,754,0,14,8,1,3,145,0,0,23,62,0,0,1,4,0,0,3,0,0,0,0,0,0,0,4192
637,0,218,882,3,694,537,31,226,60,31,0,0,62,53,0,5,377,0,343,36,0,41,72,0,3,272,0,1,0,0,701,351,0,0,0,5,0,0,0,0,0,111,0,0,0,0,4248
387,0,176,477,0,1669,48,72,44,0,14,7,69,0,350,40,558,32,1,35,106,223,1,142,0,0,0,0,67,0,0,355,9,0,0,0,194,0,0,57,0,0,0,0,0,0,0,4867
988,1,39,796,4,1072,739,1,624,0,14,39,14,20,659,12,582,7,257,0,0,0,86,196,0,0,0,0,228,0,9,14,0,0,0,2,165,0,0,0,0,0,0,0,0,0,0,3432
806,1,290,397,5,1172,189,4,22,0,421,109,102,3,361,3,0,2,586,36,0,11,39,20,0,0,201,3,234,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4937
1008,2,703,743,1,874,7,137,153,0,273,1,180,184,71,57,139,4,98,5,14,0,458,0,0,1,0,0,522,5,28,1,212,0,0,9,254,0,0,37,65,1,0,0,0,0,0,3753
1117,0,218,532,6,1259,127,102,155,0,53,0,50,805,76,0,250,2,5,207,3,12,200,25,0,69,0,0,87,0,336,137,196,0,0,124,84,0,0,0,0,0,0,0,0,0,0,3763
592,32,94,329,0,1423,459,343,34,78,18,92,64,34,2,0,71,11,634,256,0,174,438,0,0,156,0,0,119,0,0,52,0,0,0,11,49,0,0,52,0,290,141,0,0,0,0,3952
375,271,123,853,57,1641,105,1,45,0,314,57,378,344,1,44,7,209,151,203,370,1,11,0,0,91,7,53,106,0,1,56,54,0,0,0,17,0,0,17,35,15,0,0,0,0,0,3987
830,117,61,11,0,1420,41,0,424,0,29,5,440,28,107,15,3,737,412,54,674,65,118,0,0,25,0,6,411,0,2,49,1,0,0,5,0,0,3,27,0,0,0,0,0,11,0,3869
476,56,669,69,0,1016,281,0,0,5,114,118,48,0,0,3,17,276,1108,913,0,0,740,0,0,1,0,1,36,0,94,158,43,0,0,0,22,0,22,75,0,0,0,0,0,0,0,3639
1097,0,18,306,375,1621,12,137,513,1,3,186,19,0,1494,333,209,10,2,18,0,0,1054,54,0,96,0,28,27,0,764,150,50,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1416
1142,0,371,323,35,1469,41,1047,545,29,124,3,10,54,22,79,27,0,4,3,1,0,227,1,48,0,218,0,73,5,3,616,0,0,0,0,0,5,3,502,0,0,0,0,0,0,0,2970
1725,0,326,567,3,384,692,68,66,0,0,33,29,3,28,6,403,2,726,16,0,0,3,0,0,356,39,21,846,0,0,683,0,0,0,0,122,0,119,0,0,0,0,0,0,0,0,2734
532,2,459,80,0,683,24,83,304,5,0,0,229,31,21,23,31,0,0,143,0,312,167,33,0,3,403,161,45,0,762,449,295,84,2,0,574,0,0,10,0,62,0,0,0,0,0,3988
1901,0,461,334,0,1487,338,111,225,0,14,607,45,36,86,0,18,3,0,569,0,0,105,136,0,0,3,6,37,0,6,119,0,0,0,0,15,0,0,536,0,0,0,0,0,0,0,2802
1457,27,25,324,0,1952,7,0,1200,112,320,0,97,0,347,11,88,35,4,538,10,1,105,152,6,0,0,0,142,0,247,78,1,0,0,97,6,0,0,0,0,0,0,0,0,0,0,2611
1609,0,46,146,152,2103,42,180,769,0,2,3,16,196,25,10,70,174,3,537,98,0,54,0,49,0,0,997,84,0,417,15,2,0,49,0,18,0,0,0,0,0,0,0,0,0,0,2134
563,0,20,380,64,1228,96,45,54,336,178,99,91,0,4,353,42,384,3,368,277,1,64,9,0,450,0,0,617,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
1816,0,265,919,0,1631,194,0,502,0,15,3,85,441,406,17,151,0,17,36,0,0,486,0,0,1,1,0,113,0,0,7,23,0,0,0,30,0,0,0,2,0,0,0,0,0,0,2839
1570,0,344,436,0,894,58,0,410,29,46,102,2,9,864,42,77,1,418,5,0,0,314,3,0,7,0,1,325,0,0,143,224,84,0,0,76,0,36,39,0,0,0,0,0,0,0,3441
715,0,399,544,0,1200,1,0,109,1,35,659,33,0,335,6,59,70,2,120,65,6,111,0,0,52,472,0,234,0,1,6,0,0,0,0,17,0,0,81,0,0,0,0,0,0,0,4667
471,22,55,39,14,1157,601,1,95,88,410,6,0,0,751,236,1165,30,243,425,0,0,230,0,0,0,0,47,85,0,106,8,7,0,1,0,71,0,0,0,94,0,0,1,0,0,0,3541
948,2,765,277,0,1255,37,129,161,0,6,10,1,273,9,429,8,0,33,926,0,59,82,0,15,0,0,0,3,3,0,23,29,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4502
743,0,54,52,28,1068,52,52,55,2,0,379,276,199,239,0,12,36,614,123,0,0,9,0,0,0,619,0,406,44,0,6,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4893
498,0,127,1472,4,878,138,106,107,91,772,613,0,0,33,128,38,0,79,4,11,29,20,2,8,0,2,172,1505,0,12,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,3103
2108,0,718,395,1,975,111,1,179,33,26,83,109,43,0,0,4,94,5,346,156,0,55,1,512,21,19,0,31,0,0,35,0,0,0,0,185,0,0,0,0,0,0,2,0,0,0,3752
1352,29,386,82,0,1272,112,39,247,223,683,0,4,6,717,0,33,49,337,9,35,154,25,2,0,0,20,8,25,0,0,0,12,0,0,0,576,0,338,0,50,0,0,0,0,0,0,3175
485,2,613,412,2,2298,187,19,224,401,0,161,36,19,398,405,9,166,9,86,0,0,97,0,0,89,5,0,60,0,0,121,16,0,0,1,256,0,0,0,0,0,0,0,0,0,0,3423
1726,206,819,1100,0,426,1231,0,18,1,0,2,41,14,5,23,22,148,8,84,0,7,127,8,0,136,74,0,5,0,19,3,80,0,0,0,474,0,0,190,70,0,0,0,0,0,0,2933
612,69,1329,470,5,1060,81,16,1099,157,15,0,186,0,244,2,73,1,181,1,72,247,89,2,0,3,3,397,44,0,347,6,411,0,0,4,43,0,42,113,0,0,0,0,0,0,0,2576
737,0,45,157,0,1259,192,1,69,10,390,8,0,9,0,28,803,39,34,269,0,143,0,2,44,12,0,1,624,2,79,161,2,0,0,0,44,45,0,0,0,0,231,0,9,463,0,4088
1000,3,37,1379,1,971,35,2,502,10,255,0,267,1,1071,0,105,15,495,138,0,8,21,0,67,60,1,44,81,178,0,38,4,0,0,0,531,0,0,0,0,0,1,0,0,0,0,2679
700,0,255,292,157,779,1,576,219,0,193,106,536,374,33,0,16,172,112,78,21,1,84,0,2,0,0,0,131,0,0,0,230,0,0,0,9,0,157,4,533,0,0,0,0,0,0,4229
752,8,116,161,59,1854,1,5,262,0,8,0,0,0,0,603,0,55,113,32,7,35,40,0,0,2,95,388,94,4,0,8,979,0,0,0,120,0,0,0,0,13,0,0,0,0,0,4186
1547,0,241,109,0,1866,59,0,20,2,98,248,14,0,231,33,23,0,20,209,0,10,69,0,0,0,0,0,50,0,0,109,10,0,0,0,235,0,0,1,73,0,0,0,0,0,0,4723
905,97,560,160,0,862,243,138,87,0,785,8,1,11,1097,68,2,6,556,101,32,0,20,0,0,13,0,0,1416,0,0,262,7,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2340
734,2,400,88,5,2707,1,0,8,14,46,2,18,19,2,7,0,14,57,181,116,16,128,446,0,0,3,0,64,0,273,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598
1946,0,15,723,15,426,110,8,39,1,12,243,65,67,865,0,15,5,5,1,87,0,76,14,0,52,286,76,334,0,0,262,7,0,0,0,603,0,0,0,0,0,0,0,0,1,0,3641
796,61,16,396,0,1402,116,0,965,0,825,7,82,308,408,142,0,11,3,466,16,0,7,113,0,9,140,6,383,0,0,13,176,0,0,0,7,0,21,0,0,0,0,0,0,0,0,3105
1401,28,340,1128,0,412,8,320,327,0,56,0,24,2,448,51,0,0,336,41,19,0,2,10,0,565,0,0,721,0,0,8,0,0,0,1,411,0,0,279,0,0,2,0,0,0,0,3060
1496,2,311,581,0,597,202,17,551,185,436,2,22,0,118,475,134,101,4,25,0,272,77,0,0,92,0,0,107,0,0,437,184,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3425
661,0,333,544,3,1172,333,31,265,0,12,274,28,124,212,0,7,5,766,41,80,97,23,0,0,0,1,164,10,3,2,19,2,0,0,0,1,0,0,1,0,0,122,0,0,148,0,4516
447,0,874,12,130,1123,903,0,444,77,68,70,20,135,43,0,202,10,75,39,0,1,19,34,31,0,0,3,21,91,5,223,127,0,0,0,500,0,0,0,0,1,0,0,0,0,0,4272
342,2,936,645,155,1972,51,36,127,0,0,131,1,56,87,225,44,7,0,130,2,0,141,0,0,0,9,1,221,0,0,343,0,0,0,18,72,0,0,0,0,0,0,0,0,0,0,4246
1022,21,106,129,0,1658,616,1,264,3,1,290,0,1,246,3,43,38,39,4,112,0,58,1,0,10,0,4,66,3,0,172,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5087
955,43,522,680,0,622,36,11,169,2,22,18,19,437,87,242,5,18,440,41,0,26,117,0,0,29,2,0,188,0,3,0,652,0,0,0,37,2,0,14,8,0,1,0,0,0,0,4552
1269,0,830,409,4,364,2,0,128,0,1009,178,1,0,99,194,0,15,707,191,341,4,0,0,11,137,0,34,359,0,2,78,61,0,0,0,483,0,0,0,13,0,3,0,0,0,0,3074
1059,435,61,777,1,2493,87,4,27,2,43,15,47,0,0,14,465,1,131,4,1,2,1028,0,0,12,0,174,189,0,0,33,46,0,0,0,75,0,0,0,3,0,0,0,0,0,0,2771
787,13,28,271,225,1545,5,1,643,1,619,30,7,46,72,0,2,674,534,186,0,0,95,79,50,2,0,0,36,1,5,33,0,0,0,32,0,0,0,0,276,0,0,0,0,0,0,3702
1112,15,583,206,0,494,94,3,146,2,45,94,2,70,2,10,10,0,36,47,0,24,834,29,0,1,0,16,149,0,93,926,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4955
614,0,25,997,0,425,56,8,331,0,1,0,44,99,2,52,390,1,18,5,0,491,41,0,0,0,0,3,36,0,183,695,175,0,17,0,1742,0,248,0,0,0,20,0,0,0,0,3281
1408,0,292,93,15,386,20,86,31,0,0,289,29,1,12,12,3,1,230,102,60,0,302,0,19,157,0,0,517,8,0,483,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
1042,0,128,147,0,1555,57,0,113,0,344,2,0,0,533,225,0,276,3,5,0,34,4,0,0,0,0,0,8,188,24,34,1,0,0,218,41,0,0,36,0,0,0,11,0,0,0,4971
872,13,32,177,0,1984,27,0,437,17,842,0,2,0,310,75,21,1,4,300,0,0,123,103,0,0,21,3,102,22,0,19,85,0,0,0,11,0,0,74,2,0,0,138,0,0,0,4183
1323,0,519,428,0,1269,257,17,409,0,191,0,16,12,4,0,433,0,51,27,0,255,9,0,0,0,4,0,0,0,28,162,2,0,123,5,4,0,0,0,0,0,0,0,0,0,0,4452
1709,1,209,885,0,993,210,33,122,0,3,17,481,255,61,33,12,465,173,835,0,18,43,115,0,330,0,0,606,0,1,7,161,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2218
1899,0,65,478,8,1042,38,48,189,8,0,2,86,135,8,26,1,96,146,144,146,149,49,17,0,219,0,0,471,632,0,95,1,0,0,0,165,0,0,0,0,0,0,1,0,0,0,3636
1145,0,375,814,33,574,167,0,236,7,518,4,7,25,83,3,4,379,40,279,32,2,465,0,0,0,0,737,109,0,12,87,22,0,1,0,65,0,0,328,0,59,0,0,0,0,0,3388
1172,0,119,246,0,1715,198,569,81,19,250,0,102,0,9,0,621,346,192,3,12,52,37,187,0,52,0,28,216,0,0,5,69,0,0,2,0,0,3,9,14,0,0,0,0,0,0,3672
1915,0,43,110,2,656,128,4,432,9,56,756,4,171,85,0,5,0,179,62,1,604,151,53,36,511,1,577,1,0,0,9,0,0,0,0,51,0,0,0,64,0,9,0,0,0,0,3315
1574,0,48,289,3,1337,33,48,279,2,9,4,150,3,489,3,91,2,1049,275,0,0,107,79,1,0,0,205,37,0,1,205,0,0,0,0,23,0,0,590,4,0,0,0,0,0,0,3060
1707,0,520,154,41,2162,16,0,34,56,15,1,539,40,316,0,341,22,77,137,344,0,292,1,0,0,15,5,19,0,0,42,184,0,0,0,103,0,0,58,0,0,0,0,0,0,0,2759
1130,470,175,172,0,978,500,0,29,8,196,18,15,11,52,415,6,0,129,352,12,2,26,151,0,196,9,0,254,0,0,106,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4505
348,0,311,541,0,1501,65,1,417,1,1,944,110,129,0,0,368,0,251,47,0,95,850,11,0,0,39,0,127,11,0,188,29,0,0,0,759,0,95,0,0,0,0,0,0,0,0,2761
752,0,587,62,0,1249,177,165,41,32,116,0,1066,278,62,1,21,0,0,16,58,0,393,0,218,1,0,44,128,0,0,0,115,0,0,0,102,0,0,3,0,0,0,0,0,0,0,4313
1082,0,1,145,0,1137,7,448,2,12,226,9,420,10,7,0,0,195,163,1,0,0,413,31,40,5,0,37,69,0,4,65,287,0,0,0,6,0,0,0,0,0,0,0,0,14,0,5164
704,0,4,1276,567,1744,507,3,182,0,0,1,0,3,175,22,19,0,237,13,0,0,11,2,0,0,2,0,113,62,9,14,244,0,0,0,619,0,1,0,0,0,0,0,0,34,0,3432
1084,1,426,259,0,820,25,0,38,19,3,317,2066,134,170,0,3,896,7,273,1,109,285,1,19,0,677,125,159,0,0,59,811,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1207
826,2,34,895,113,1386,0,1,392,0,672,0,0,182,0,1,470,384,67,0,389,23,20,0,0,0,0,0,867,0,16,60,359,0,0,7,328,0,0,0,0,0,0,0,0,0,0,2506
719,0,10,321,65,1330,199,3,410,0,271,91,441,1,0,372,110,2,46,3,18,33,158,0,29,137,115,0,632,0,0,31,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4365
1198,0,430,132,16,2192,13,0,71,0,0,10,1,20,7,0,64,320,26,1,0,93,415,559,0,0,8,249,86,0,138,523,1,0,0,9,0,0,0,0,471,0,0,0,0,0,0,2947
1349,0,321,300,0,1204,268,497,296,0,27,0,0,8,88,25,43,1,49,209,0,64,124,0,0,0,0,258,248,0,0,17,65,0,0,1,0,0,0,0,0,70,0,0,0,0,0,4468
424,32,29,73,0,1130,58,183,228,0,142,28,356,0,156,37,182,53,37,587,181,0,103,0,0,0,0,0,250,11,4,14,580,0,0,153,43,0,0,0,0,0,0,0,0,0,0,4926
785,1,206,263,0,450,0,293,131,211,43,0,1,34,18,0,0,0,208,142,0,4,530,0,7,4,148,130,17,32,1,172,4,0,0,0,414,0,0,681,0,0,0,0,0,0,0,5070
561,0,55,344,0,758,395,0,70,545,27,2590,9,0,404,0,0,0,0,77,0,0,17,1,0,0,0,510,27,8,0,266,658,0,0,0,32,0,0,0,6,0,0,1,0,0,0,2639
386,917,210,73,0,942,1725,0,839,0,23,6,82,3,458,15,240,0,531,5,0,0,6,70,0,148,0,0,1,0,0,35,7,0,0,0,23,0,1,8,1,0,0,0,0,0,0,3245
2130,0,95,164,375,904,67,229,556,87,93,13,155,0,23,2,117,0,183,42,1,0,93,0,0,76,0,257,481,0,4,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
1092,104,200,676,0,1302,228,0,74,0,5,16,169,216,2,2,384,15,27,239,340,32,93,0,0,0,0,266,1,41,0,773,44,25,0,247,9,0,0,0,109,0,0,0,0,0,0,3269
1647,21,4,237,0,865,1314,22,134,28,40,18,7,537,7,1029,16,29,34,52,2,4,146,0,0,120,0,10,112,0,0,11,168,0,0,0,31,0,0,565,0,0,0,1,0,0,0,2789
939,0,42,160,5,1395,36,2,239,0,1182,1,163,33,538,0,2,29,85,476,0,0,625,100,0,19,0,4,62,0,0,88,152,0,0,0,191,0,0,269,0,0,0,0,0,0,0,3163
822,16,287,267,1,1011,185,8,49,28,4,376,9,260,170,0,356,9,762,297,886,104,97,0,0,48,133,0,173,0,0,327,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3285
169,13,212,446,0,1735,28,1,447,327,347,42,63,0,159,1,55,26,246,0,0,250,1,2,0,1,0,26,366,0,21,168,0,0,44,346,57,0,0,108,0,0,0,1,0,0,0,4292
1339,0,427,206,0,1626,281,5,580,0,182,0,58,26,17,2,210,245,17,178,0,0,0,0,1,0,148,6,106,0,0,82,71,236,0,0,16,0,0,41,0,0,0,0,0,0,0,3894
851,0,0,825,4,1165,101,330,4,33,410,8,106,0,526,0,0,853,684,78,0,4,15,0,0,30,0,4,201,0,0,193,3,0,0,0,951,0,0,0,0,0,0,0,0,0,0,2621
1690,25,345,559,0,2570,471,16,29,98,566,1,0,0,148,0,1,756,63,12,0,417,112,0,0,0,0,0,124,0,50,4,52,0,0,53,19,0,0,0,1,0,0,0,0,0,0,1818
921,0,84,1407,0,691,7,39,135,0,129,14,5,8,42,2,9,2,21,544,0,0,9,2,0,0,0,0,0,0,14,69,348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5497
477,26,320,323,0,229,260,11,2,4,40,0,482,112,79,88,321,14,247,92,8,28,539,0,0,89,185,60,149,1,1,7,37,0,0,412,493,0,0,1,0,0,0,0,0,0,0,4863
1775,0,805,331,8,1548,52,5,242,72,24,1,0,0,3,0,0,122,15,3,0,329,2,15,0,0,2,0,119,0,0,66,7,0,0,1,170,0,2,0,0,0,0,0,0,0,0,4281
1033,17,46,276,0,1648,202,10,674,32,0,39,0,161,478,0,507,0,121,0,1,0,105,0,0,97,0,0,52,0,2,267,0,0,0,2,29,0,0,0,1,0,9,0,0,0,0,4191
883,1,74,247,0,1402,27,28,1656,0,11,460,74,0,58,0,80,39,218,611,1,330,9,0,0,2,0,86,632,0,0,734,183,0,0,37,47,0,0,0,0,0,0,0,0,0,0,2070
1646,0,8,742,34,649,2,19,1229,3,62,0,266,3,20,22,5,10,5,0,0,0,15,276,0,0,156,0,316,156,0,53,164,0,0,25,17,0,1,12,0,0,0,6,0,0,0,4078
211,77,825,645,65,937,146,35,1455,38,5,0,0,90,10,1,161,26,13,2,10,837,31,77,0,1,0,0,342,0,7,81,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586
974,6,68,736,1,2838,22,111,678,0,249,0,31,13,47,185,5,0,476,0,7,0,92,50,1,33,0,39,605,0,5,182,39,0,0,0,0,0,0,437,0,40,0,16,0,0,0,2014
717,0,12,556,0,1661,95,442,17,2,4,94,34,0,9,119,21,214,1,5,186,32,5,3,0,0,61,2,274,27,0,131,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273
502,0,389,86,634,1995,83,2,145,135,21,1,22,123,1,14,16,162,7,30,136,33,177,0,0,0,58,0,534,0,123,147,411,59,0,892,177,0,1,0,0,0,0,0,0,0,0,2884
836,112,309,297,0,2558,319,1322,204,0,0,39,8,40,72,0,19,333,59,33,322,0,507,0,0,137,1,6,30,0,0,41,2,0,0,0,26,0,7,40,0,0,0,0,0,0,0,2321
600,0,55,1017,0,2319,174,1,192,169,60,0,0,18,17,148,0,512,85,91,2,22,104,0,254,14,558,139,35,0,0,36,191,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3183
1991,0,558,193,0,1677,421,25,39,9,18,19,248,69,224,219,421,0,11,365,0,0,99,0,0,0,1,0,479,0,0,78,363,0,0,0,233,0,0,4,0,0,0,0,0,0,0,2236
426,12,191,1398,0,2024,394,0,214,8,6,61,87,152,156,31,248,0,22,585,34,0,55,0,0,1,15,15,1629,0,12,30,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2165
1251,182,197,41,0,614,665,0,1024,93,369,21,239,0,34,184,51,0,2,0,8,0,106,28,0,4,0,0,0,0,0,517,6,4,0,0,14,0,0,0,0,0,0,0,0,0,0,4346
1200,73,18,58,17,1891,2,0,1307,16,282,58,9,0,2,3,249,0,23,0,0,11,54,11,0,43,0,0,962,0,0,0,23,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3643
1783,4,98,148,0,1015,44,2,364,1,177,467,38,0,25,0,153,23,89,0,0,214,6,0,5,1,1,411,294,0,227,94,382,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3860
1405,0,41,4,56,994,0,0,619,26,270,3,42,53,411,26,22,68,37,4,0,0,12,0,647,218,0,0,11,0,1,261,6,0,0,0,110,0,0,22,117,0,0,0,0,0,0,4514
1674,1,273,322,0,517,121,0,408,304,168,0,0,33,5,166,41,0,739,12,0,0,1,0,32,197,0,77,18,0,0,92,1,0,0,3,22,42,1,140,0,0,0,0,0,0,0,4590
1372,0,143,65,0,980,13,131,1152,0,225,175,0,7,86,15,1,0,25,266,1,2,5,0,0,1,0,10,140,0,0,452,17,0,0,0,112,5,0,11,0,0,4,1,0,0,0,4583
211,43,41,56,0,807,78,5,53,2,127,1,37,0,1,215,150,20,202,141,6,897,4,12,0,37,0,0,105,0,7,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,6592
681,0,804,693,0,1662,6,0,606,22,35,1,2,1,223,408,12,0,158,2,0,36,25,0,0,0,63,6,18,0,63,11,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,4368
1329,0,39,482,3,655,300,1,0,229,19,9,2,0,14,0,1,1,8,196,53,0,26,0,0,872,0,0,240,1,70,69,19,0,4,0,156,0,120,197,0,0,0,0,0,0,0,4885
918,0,241,1205,0,1879,21,225,25,1,139,6,2,0,110,0,40,0,269,14,173,0,249,90,0,28,15,19,121,0,136,326,0,0,0,0,62,0,0,6,58,0,0,0,0,0,0,3622
412,0,286,1852,0,923,6,0,507,82,0,98,280,47,86,0,2,0,16,474,0,64,11,108,0,0,31,3,22,0,0,64,4,0,0,0,5,0,571,0,0,0,0,0,0,0,0,4046
526,1,110,311,47,1360,706,4,467,3,3,159,0,0,15,7,6,62,146,62,0,0,8,3,143,78,31,64,162,30,0,6,1,0,0,2,93,0,0,57,0,0,307,0,0,0,0,5020
606,0,833,638,11,1473,174,21,3,0,8,6,437,4,0,400,12,10,1,372,1,1,100,0,0,0,22,0,0,0,0,307,20,0,2,0,63,0,1,0,0,1,0,0,72,0,0,4401
506,658,287,118,491,1372,468,0,191,0,30,161,0,11,6,310,28,5,219,472,171,0,290,0,0,10,142,208,669,16,20,1,60,0,0,82,110,0,0,0,0,0,0,0,0,0,0,2888
704,86,309,117,39,2344,16,12,72,6,106,28,93,51,17,0,0,4,249,137,0,0,244,427,1,0,72,0,240,0,0,99,375,0,144,1,1063,0,0,0,0,0,0,0,0,0,0,2944
1214,228,396,800,0,1106,66,0,100,111,2,15,184,5,2,0,137,99,2,366,0,0,450,4,135,774,0,7,67,0,0,232,230,0,0,0,0,0,0,1,128,0,0,0,0,0,0,3139
1628,40,265,49,46,1050,174,16,22,110,24,12,0,0,32,58,30,155,143,487,0,179,81,215,0,0,298,0,34,0,0,134,1,0,0,0,19,0,0,0,2,0,0,0,0,0,0,4696
335,0,204,328,1,1466,3,1,424,0,1,35,130,17,0,0,467,0,139,143,0,67,4,0,0,3,0,8,61,1,0,0,133,0,0,0,27,914,0,0,0,0,0,0,0,0,0,5088
1409,4,151,293,0,443,763,0,31,78,170,0,104,6,706,147,10,11,9,225,0,2,4,1,0,0,0,0,100,0,0,80,647,0,0,0,4,0,0,0,0,0,11,0,0,0,0,4591
367,0,283,49,33,617,197,1,61,277,4,38,566,0,105,4,568,10,13,150,11,73,291,754,0,0,0,52,993,0,0,215,20,0,0,73,449,0,0,0,0,0,0,0,0,0,0,3726
1775,3,118,247,0,1449,5,15,211,190,16,44,0,3,77,17,0,23,15,7,0,0,423,0,0,3,0,0,156,0,15,1038,28,0,0,23,45,0,0,0,0,83,0,16,0,0,0,3955
1383,0,757,293,1,1079,160,2,141,2,19,0,61,331,5,89,0,175,6,0,0,34,99,11,71,13,0,94,77,0,89,56,84,0,0,18,123,0,0,0,49,0,0,0,0,0,0,4678
1144,0,3,290,0,83,26,49,524,17,227,4,33,0,0,405,8,0,0,4,1,101,26,0,0,0,0,0,83,0,0,898,21,0,0,0,987,0,0,50,0,0,0,0,0,0,0,5016
1029,421,238,1290,12,796,138,56,3,111,194,261,52,141,202,0,14,138,112,140,431,124,34,327,0,158,70,0,268,0,182,149,9,0,0,0,15,0,156,0,0,0,0,1,0,0,0,2728
1691,5,425,323,0,1073,62,38,514,0,579,0,72,19,192,0,769,1,2,210,0,0,207,0,8,0,0,177,362,0,1,93,6,0,0,12,162,0,0,0,0,0,0,0,0,0,0,2997
609,20,95,487,44,1715,81,17,528,1,64,129,342,7,195,1,434,14,328,215,1,172,304,0,0,0,0,273,132,0,0,9,45,0,0,2,6,0,0,21,0,0,9,0,0,0,0,3700
1157,2,61,185,56,2141,826,10,498,0,133,0,351,26,128,96,23,27,159,14,33,7,32,109,0,0,346,11,214,0,0,275,157,4,0,72,73,0,0,0,0,0,0,0,0,0,0,2774
848,50,86,482,44,1810,82,48,213,0,100,51,573,0,2,101,109,10,41,363,0,673,163,7,0,1,0,12,151,0,25,542,203,0,0,72,4,0,0,0,0,0,0,0,0,0,2,3132
877,140,435,1060,0,576,82,26,30,0,0,189,261,2,22,43,0,71,292,450,0,30,74,0,7,125,0,2,45,0,0,29,263,0,0,4,153,0,31,1,21,0,21,0,0,0,0,4638
1380,0,484,342,4,1258,33,100,518,0,13,21,1,0,0,12,94,0,6,41,0,52,275,0,0,14,0,0,366,0,8,197,40,0,0,8,22,0,0,0,0,152,0,0,0,2,1,4556
482,19,85,615,92,626,1214,41,1245,4,167,0,0,0,1221,0,10,6,1,0,0,0,176,0,78,6,17,0,25,0,7,467,24,0,0,0,0,0,3,1,41,0,177,0,0,0,0,3150
901,2,51,1424,6,1005,9,45,106,18,0,106,48,11,5,309,367,1,80,270,0,1,0,14,0,35,0,89,118,0,0,116,181,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4579
270,0,101,452,86,1408,464,5,182,5,25,102,43,52,303,34,25,0,4,5,24,5,21,0,0,50,0,2,282,0,7,223,0,0,0,0,253,0,0,166,144,0,0,0,0,0,0,5257
1532,108,84,267,0,1721,2,96,142,0,37,2,29,0,127,0,4,29,314,106,0,155,64,0,0,49,13,2,5,0,0,1774,7,0,0,0,18,0,0,0,0,0,2,0,147,0,0,3164
1612,16,76,781,7,1287,89,203,263,20,146,485,0,10,219,217,137,392,617,2,0,0,68,0,0,2,0,17,76,0,4,4,0,0,0,0,64,0,0,0,18,0,0,0,0,0,0,3168
765,1,129,1916,59,826,173,0,425,0,0,289,0,11,0,0,125,0,551,117,0,1,116,8,1,31,0,0,0,0,12,70,7,0,0,71,226,0,0,217,17,3,0,0,17,0,0,3816
