"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
610,42,756,9,4,1029,632,321,584,0,335,168,71,22,78,11,0,6,0,23,0,0,4,352,0,1,0,0,590,0,0,38,69,0,0,0,211,0,0,0,0,0,6,0,0,0,0,4028
470,43,23,66,0,3030,174,1,26,7,701,1,23,0,140,0,76,0,38,2,0,0,746,0,0,1,0,0,118,0,0,394,58,0,0,67,22,6,9,0,44,0,11,0,0,0,0,3703
1389,102,119,84,139,2112,160,4,10,20,330,104,1,341,0,0,619,0,13,25,94,868,24,0,90,311,11,0,294,0,276,1,256,0,0,25,0,0,0,42,51,0,2,0,0,0,0,2083
984,246,3184,394,0,1456,2,24,280,0,23,0,7,18,96,82,86,43,0,1,0,0,6,0,0,0,0,12,110,0,0,200,0,0,0,0,25,0,3,1,0,0,435,0,0,0,0,2282
369,0,681,222,3,763,303,0,454,3,13,15,355,19,0,73,672,6,11,104,0,0,139,2,0,2,0,65,390,0,3,577,57,0,0,31,11,0,0,536,0,0,654,0,0,0,0,3467
795,75,918,792,2,556,0,506,18,3,10,0,0,181,8,77,782,0,4,4,0,267,225,95,0,2,0,0,11,0,45,44,19,0,10,0,716,0,0,2,0,45,0,0,2,0,0,3786
948,1,68,572,1,1874,2,169,812,0,160,4,111,0,120,0,1,11,624,41,73,196,256,0,0,0,16,66,3,71,0,358,77,0,23,0,7,0,0,25,0,0,0,0,0,0,0,3310
1063,0,617,703,0,2172,16,0,88,45,373,852,0,4,286,0,71,166,87,180,1,0,44,127,0,0,0,0,168,0,11,2,33,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2868
780,94,176,556,0,429,2,0,79,0,30,101,112,22,88,632,864,48,127,49,2,107,7,0,270,0,0,0,1108,0,0,389,52,0,0,0,0,0,0,0,0,0,9,114,0,0,0,3753
503,1,395,487,0,766,40,0,102,68,174,544,21,43,16,0,9,330,55,1,0,3,224,0,46,49,0,0,112,8,0,298,54,0,0,0,1048,0,1,0,0,0,0,0,0,0,0,4602
665,317,185,91,4,649,479,3,473,0,53,25,91,0,63,0,8,276,399,96,0,37,235,0,0,326,404,0,291,0,46,44,189,0,0,0,6,0,0,105,0,0,0,0,0,0,0,4440
403,1,129,2399,0,436,58,0,22,1,501,2,0,396,37,42,0,0,286,0,0,0,11,0,0,0,4,556,220,0,0,11,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4474
1167,0,203,572,2,1218,78,212,10,4,542,126,196,16,75,241,1,6,38,95,65,0,2,19,368,12,0,0,11,0,167,86,7,0,0,8,33,0,29,88,0,0,0,0,0,0,0,4303
547,13,3,977,0,580,307,5,728,32,218,219,270,4,102,2,19,187,452,8,2,1,3,0,0,116,0,225,302,0,309,137,0,0,0,49,39,0,0,5,0,0,0,0,0,0,0,4139
1372,132,25,120,3,1316,23,86,251,552,6,0,136,13,53,7,475,0,333,0,137,80,598,0,0,0,14,13,153,0,58,165,28,0,0,0,84,0,125,0,0,0,0,0,0,0,0,3642
1809,0,0,77,586,1454,16,0,361,12,60,320,0,15,10,0,58,0,20,0,0,0,25,3,0,0,0,0,6,0,338,203,212,0,0,344,0,0,0,0,0,0,51,0,0,0,0,4020
1011,108,419,482,20,850,6,25,43,4,152,182,726,0,23,31,35,0,445,5,0,7,760,3,4,0,0,1,7,0,0,93,121,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4421
554,30,95,172,27,2730,0,2,9,0,44,0,86,27,165,4,0,0,100,5,74,0,3,76,1022,0,0,0,531,0,30,18,0,0,0,59,975,0,0,0,0,0,2,0,0,0,4,3156
832,0,107,401,225,2200,99,50,317,0,145,5,5,7,9,195,9,0,269,71,0,0,9,50,0,6,0,0,308,0,0,1612,0,0,0,5,163,0,0,0,0,1,0,0,0,0,13,2887
1649,43,332,320,51,1513,11,97,787,0,45,742,0,19,132,0,227,0,149,8,1,0,178,197,0,7,0,36,51,0,13,69,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3267
1133,44,351,85,0,819,48,0,781,0,11,0,295,10,469,25,202,0,2,21,174,28,15,0,0,62,0,0,1488,0,0,383,284,0,0,8,87,0,0,0,0,0,0,0,0,0,0,3175
1316,18,534,1236,8,848,911,38,78,0,63,132,10,251,0,382,17,0,118,4,61,2,0,69,0,0,221,58,60,0,2,167,248,0,0,671,18,0,0,41,0,0,0,0,0,0,68,2350
271,99,32,2480,39,1273,923,0,69,115,756,16,9,19,355,398,315,1,335,8,4,106,4,0,13,0,8,0,305,0,4,2,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,1818
883,0,110,827,65,1061,45,5,275,301,209,0,1,469,13,131,4,22,3,6,0,26,249,75,0,2,0,0,591,0,12,2,0,0,0,0,306,0,0,3,76,0,0,0,0,0,0,4228
2513,6,518,852,148,1084,308,1,85,4,157,76,20,0,17,25,34,202,24,22,221,0,30,525,0,0,0,0,91,0,11,291,3,0,0,0,4,0,0,530,6,0,1,0,0,0,0,2191
1170,13,29,34,0,1208,19,4,416,0,323,48,0,758,2,0,130,1,15,0,90,0,253,0,68,1,0,0,415,0,0,101,151,1,0,0,81,0,0,61,4,0,0,0,0,0,7,4597
1989,0,129,925,0,1667,342,57,34,5,640,0,4,23,10,0,36,21,13,234,8,0,67,115,154,0,0,0,59,0,0,13,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,3423
1390,3,86,102,1,958,793,0,2,0,61,133,171,3,0,521,210,84,24,4,5,31,682,3,0,113,0,0,64,0,5,30,18,14,0,0,424,0,615,0,1077,0,69,0,0,0,0,2304
1634,0,44,814,0,1023,140,43,618,4,145,18,347,21,178,44,5,0,74,20,59,0,129,0,0,0,62,34,53,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4475
2499,0,27,503,0,817,39,0,36,0,571,71,128,0,14,30,8,64,17,18,138,1,142,0,0,0,0,0,705,0,7,130,300,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3658
272,0,51,252,0,1289,2856,1,45,0,64,7,123,16,33,0,112,36,702,99,3,0,535,5,0,0,0,0,381,0,266,394,0,0,0,1,0,0,0,0,7,0,35,0,0,0,0,2415
785,0,53,301,23,1274,41,3,20,0,226,10,320,6,635,553,39,1,141,257,11,422,70,0,0,85,0,0,259,0,6,314,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
1191,0,452,618,0,1987,34,6,262,6,7,16,413,29,269,99,189,93,13,257,67,315,21,43,0,136,22,0,421,0,0,197,2,0,0,0,143,0,3,0,0,0,0,0,0,0,0,2689
793,0,1291,331,0,1056,138,0,64,0,520,1846,123,12,25,3,5,4,14,4,1,0,178,1,0,0,7,0,308,0,232,12,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3019
1224,0,90,208,10,1134,143,7,851,0,24,1,55,5,36,1,279,2,29,6,24,10,31,4,0,0,38,35,911,0,0,541,1,0,0,9,57,0,0,33,0,0,70,0,0,0,0,4131
714,0,287,681,0,1290,0,0,395,0,9,649,170,2,0,0,1,575,105,4,2,20,242,132,0,0,39,20,27,0,0,71,65,0,0,39,96,0,0,0,105,0,0,124,0,0,0,4136
611,0,129,803,0,1544,8,8,179,3,509,976,214,311,0,0,101,7,168,35,2,175,1,3,220,109,308,0,749,0,0,0,102,1,0,0,3,0,0,122,0,0,14,0,0,0,0,2585
1451,0,907,138,0,848,46,0,179,442,24,0,3,1,2,0,78,10,961,1070,279,0,117,9,0,0,0,0,61,0,152,141,25,0,0,0,10,0,59,0,0,0,0,0,0,0,0,2987
724,18,102,292,0,1407,899,0,208,0,81,1,21,83,133,290,116,250,222,1001,0,21,2,0,0,22,1,13,6,0,0,10,100,0,0,0,0,0,10,23,0,0,1,0,0,0,0,3943
110,0,665,191,0,1378,126,268,339,0,588,44,5,41,183,0,673,20,0,156,1,101,72,0,0,46,3,2,0,0,0,370,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170
1637,0,381,496,0,767,254,108,14,3,725,55,692,5,414,64,29,13,41,135,91,0,903,0,0,4,1,0,12,0,3,2,4,0,0,3,0,0,0,1,140,0,0,0,6,0,0,2997
1571,9,4,78,0,1179,209,121,674,223,1012,181,129,0,154,0,120,0,54,71,0,0,63,0,0,55,0,1,697,0,5,69,106,0,0,7,302,0,2,0,0,0,126,0,0,0,0,2778
516,365,222,572,6,1736,98,0,18,0,32,0,720,125,0,9,21,1,77,376,2,2,594,14,0,61,0,0,803,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3626
564,49,354,133,1,1509,13,452,624,0,2,5,257,0,29,307,11,4,36,70,2,23,194,61,0,0,97,84,157,0,0,180,0,0,0,15,125,0,0,12,0,0,779,0,0,0,0,3851
832,0,233,483,4,1251,1,2,346,0,17,0,22,3,20,2,613,2,5,28,0,0,39,0,67,151,69,0,795,0,452,2,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,4543
518,37,35,265,0,1892,683,18,662,1,5,1,1118,0,27,0,28,0,93,16,34,2,79,89,0,0,1,0,215,14,18,38,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010
762,0,133,70,0,1436,18,150,1329,0,1309,12,1,1,78,18,452,0,244,0,0,146,5,302,0,739,0,19,171,0,0,0,1,0,0,0,2,0,11,0,0,0,0,0,0,0,0,2591
1128,0,111,106,7,591,1007,3,690,0,262,130,1,0,1,39,80,7,92,2,109,82,669,12,0,14,13,23,1072,0,0,13,193,0,0,0,32,0,0,586,1,0,0,0,0,0,0,2924
946,86,60,998,0,2142,0,77,57,0,1111,0,48,206,7,0,41,1,137,1,1,1,481,22,12,1,17,0,33,0,4,11,0,0,0,481,3,0,0,0,0,0,22,0,0,34,0,2959
1368,0,24,1497,30,2404,169,0,536,18,21,5,12,0,21,0,7,1,46,429,1,0,13,4,0,19,0,0,412,0,0,131,2,0,5,147,42,0,0,40,0,0,81,0,0,0,0,2515
328,0,61,704,0,2499,470,0,41,0,85,17,100,78,1,7,137,245,8,84,159,77,911,7,2,10,0,20,8,439,0,127,54,0,0,16,56,0,0,0,0,0,0,0,0,0,139,3110
1198,1,122,1567,34,1287,478,161,331,4,2,0,0,18,3,333,50,7,681,9,0,15,219,58,0,10,0,193,150,0,0,187,25,0,0,0,106,0,9,132,0,0,0,0,0,0,0,2610
949,30,252,498,0,2509,503,24,251,31,238,0,210,6,523,2,62,0,43,10,0,43,599,0,0,17,0,0,43,0,0,63,11,0,0,26,63,0,0,0,0,156,0,0,0,42,0,2796
292,0,2,309,0,1573,54,0,56,0,303,112,0,288,7,0,221,1,0,259,4,91,112,0,0,102,97,84,281,0,5,109,3,0,0,0,128,0,0,1,0,0,1423,0,0,0,0,4083
294,104,122,110,0,1029,0,121,286,50,58,21,46,0,22,49,30,195,43,358,16,2,117,3,0,168,0,2,780,0,0,25,0,0,0,0,148,0,61,1,6,1161,109,0,0,0,0,4463
1173,20,350,832,0,1013,16,2,151,3,46,457,32,21,1,0,235,0,51,1,737,32,140,40,76,1,351,173,614,0,22,4,13,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3231
1048,5,61,38,14,1573,630,1,533,23,7,673,32,69,62,19,195,0,60,29,0,2,41,1,0,0,0,0,874,0,213,106,48,0,0,0,93,0,0,12,0,0,0,0,0,0,0,3538
541,54,54,966,0,2046,103,197,54,0,5,2,7,168,5,29,17,4,240,346,0,0,145,1,0,190,0,62,150,0,0,7,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4549
1419,3,227,674,0,1360,61,342,163,123,21,55,4,1,2,1,45,754,375,3,0,2,57,27,0,0,0,0,547,0,159,8,17,0,0,0,12,0,0,47,3,0,0,0,0,0,0,3488
444,0,23,267,44,661,296,0,462,0,327,57,1,109,173,175,15,121,60,0,35,0,30,0,3,194,1,0,559,0,1,1043,39,0,0,0,488,0,0,0,22,0,216,0,3,0,0,4131
521,204,658,70,169,1471,22,0,26,1,264,348,1,91,30,0,6,1,128,4,0,106,50,3,50,3,1,0,250,0,0,993,78,0,0,24,1178,0,0,10,0,0,0,0,0,0,0,3239
1650,95,21,1002,0,921,10,2,278,33,7,27,744,2,372,387,42,122,16,323,43,54,0,1,0,0,216,20,12,0,1,112,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3387
677,0,182,416,0,402,79,1,13,0,3,9,3,516,315,505,2,0,672,11,0,0,126,146,0,36,0,111,322,5,0,95,31,0,0,1,1190,0,0,11,0,0,0,0,0,0,0,4120
2176,218,178,349,0,661,292,2,548,0,18,0,16,0,0,8,79,289,308,181,0,90,71,0,0,3,0,0,1918,0,0,14,123,0,0,0,0,0,0,2,338,6,0,0,0,0,0,2112
742,13,158,1081,0,1575,14,1045,26,68,32,0,7,0,6,330,164,0,68,7,0,0,246,0,0,6,0,54,63,1,0,543,4,0,0,0,138,0,0,0,0,0,1,0,0,0,0,3608
482,5,628,63,0,1796,19,49,37,1,110,8,1,2,27,113,1,3,163,177,0,4,125,91,0,3,1,55,523,0,272,126,3,0,0,0,65,0,0,5,0,0,320,0,0,0,0,4722
1284,29,9,375,0,1011,50,14,3,0,292,228,41,0,843,0,19,166,5,211,43,2,918,2,0,0,3,3,16,0,31,2,2,0,0,0,344,0,1,0,1,0,0,0,0,0,3,4049
1174,19,54,376,0,909,19,5,57,16,3,69,24,7,12,80,83,0,0,0,8,99,13,0,0,2,0,10,582,0,0,88,0,78,0,0,0,0,26,57,0,0,0,0,0,0,0,6130
687,42,456,351,25,856,54,0,1063,0,2,0,310,97,121,0,4,25,176,1515,0,6,375,0,161,95,0,0,68,0,0,43,0,0,0,0,42,0,8,0,0,0,0,24,0,1,0,3393
807,3,57,319,0,1078,179,677,83,480,61,315,236,143,320,33,175,1,8,219,0,16,79,2,0,42,0,0,71,0,0,10,0,0,0,0,476,0,0,0,132,0,0,0,0,0,0,3978
1511,21,3,301,11,1374,12,19,436,2,104,137,404,7,0,0,670,58,48,706,101,0,97,6,0,0,0,0,4,0,0,175,54,0,0,0,100,0,0,159,0,1,0,0,0,0,0,3479
1672,32,193,613,0,656,200,100,1,0,5,54,2,0,360,35,4,338,63,50,0,0,2,0,0,0,0,524,352,4,16,210,17,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4429
1506,0,9,87,554,1550,393,0,77,136,58,35,8,0,4,0,46,433,278,29,157,0,116,0,0,0,67,0,174,0,10,173,47,0,0,2,31,0,0,10,0,0,0,196,0,0,0,3814
1376,0,523,449,30,1810,4,1,144,0,427,79,60,1,360,0,0,5,82,43,0,14,28,0,0,3,0,215,257,0,453,332,0,0,0,410,324,0,0,1,0,0,0,0,0,0,0,2569
1017,0,74,506,0,1514,25,0,242,0,6,336,0,0,22,347,0,251,110,0,0,0,30,27,0,0,10,0,470,0,22,682,15,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3874
1023,0,812,992,0,725,189,396,147,0,82,8,172,74,135,95,3,105,600,391,140,6,179,0,0,145,10,1,0,29,17,163,0,0,0,108,4,0,0,10,0,0,0,0,0,0,0,3239
1485,380,669,104,6,865,378,478,6,0,2,61,1,0,5,0,202,351,15,282,0,0,20,4,7,147,8,261,333,0,289,52,577,0,0,0,10,0,44,18,0,0,0,160,0,0,0,2780
2147,0,733,557,0,2024,13,75,279,0,0,253,0,0,3,0,3,1,0,54,0,0,43,1,7,420,0,665,482,0,2,514,33,0,0,0,15,260,0,0,0,0,0,0,0,0,0,1416
1764,142,19,223,106,877,197,1,760,0,17,116,0,0,697,149,17,3,712,1,0,1,51,0,0,0,12,0,186,0,434,22,55,0,0,0,0,0,0,154,0,46,0,0,0,0,0,3238
189,0,352,8,1,1516,155,8,180,60,391,6,363,0,376,29,406,5,62,108,7,6,11,142,0,1,0,0,161,0,10,288,0,425,0,0,160,0,0,0,0,0,0,0,0,0,0,4574
1007,22,222,255,0,1420,0,0,407,0,340,106,1,62,47,0,363,30,28,3,12,3,1,37,334,91,0,0,287,0,3,93,2,0,0,45,107,0,0,11,0,0,0,0,0,0,0,4661
1251,3,5,179,0,806,158,8,34,0,45,3,5,0,245,59,105,27,8,32,0,10,0,221,0,1328,42,0,27,0,0,436,289,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4668
812,0,2,426,17,2003,141,890,20,193,18,0,10,58,7,33,0,3,6,462,0,0,302,4,373,0,0,0,113,10,92,1273,0,0,0,0,11,1,0,20,0,0,0,0,0,0,0,2700
1541,0,82,530,0,887,14,85,181,69,100,0,0,41,346,0,0,20,585,378,2,95,171,0,274,11,0,0,183,0,1,1,31,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4369
719,84,442,461,171,1838,31,562,62,4,276,22,0,0,32,1,38,135,105,0,0,0,346,60,534,0,0,0,179,0,731,139,165,0,0,0,450,0,0,0,0,0,25,0,0,0,0,2388
993,0,318,107,0,2125,1032,5,761,3,417,4,0,11,8,287,7,0,9,222,0,0,0,28,0,639,79,157,433,0,0,430,2,0,0,8,33,0,0,0,45,0,0,0,0,0,0,1837
1243,0,31,54,60,980,1,28,667,0,40,133,6,8,550,192,41,56,631,282,0,0,0,17,0,1,20,6,51,0,1,482,11,0,0,0,14,3,0,440,0,0,0,53,0,0,0,3898
510,1,14,14,0,609,252,11,103,3,12,0,67,288,39,0,9,0,784,24,4,1396,97,249,1,0,143,0,334,0,0,170,9,0,0,3,8,0,0,195,0,183,0,0,0,0,0,4468
531,47,338,340,113,630,578,6,1051,78,32,91,473,22,1,19,6,172,481,4,14,0,707,0,0,0,13,0,1426,0,9,32,6,0,0,0,304,0,0,15,0,0,0,0,0,0,0,2461
1247,62,135,299,0,1456,198,6,232,67,0,6,5,4,429,0,920,74,97,40,46,5,66,0,1,26,2,0,329,0,0,63,20,0,79,19,38,0,3,0,0,0,0,0,0,0,0,4026
774,0,235,150,0,1460,139,3,275,4,1090,3,114,7,4,596,0,159,12,117,0,0,426,0,0,0,0,292,18,0,0,673,4,1,0,3,35,0,1,0,223,0,0,1,0,0,0,3181
879,18,200,61,0,814,310,1,20,0,43,2,0,735,182,334,197,0,20,13,27,0,41,18,0,1,0,2,563,0,0,103,20,0,0,0,5,0,0,973,0,46,5,0,0,0,0,4367
77,51,383,137,0,2274,421,63,105,113,16,0,251,19,248,0,7,83,12,43,0,1,42,8,0,2,0,0,648,0,3,0,338,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4592
590,643,11,105,55,2610,42,1,191,16,373,196,79,19,132,259,222,1,250,25,0,5,371,0,1,49,0,14,244,0,0,9,6,0,0,0,54,0,0,59,0,0,0,0,0,0,0,3368
1513,17,83,393,0,849,397,108,357,13,1,42,561,57,62,29,258,8,714,31,177,403,37,0,448,212,38,515,360,0,0,86,0,0,77,0,6,0,0,0,0,0,0,0,0,0,0,2148
628,5,1,231,0,1453,307,38,164,65,1610,34,0,76,517,744,6,29,19,16,0,11,29,0,1,0,0,1,627,0,41,33,168,0,1,0,0,0,0,0,0,137,10,0,0,0,0,2998
1569,16,159,959,0,1991,0,136,275,28,1,6,103,2,83,12,0,18,176,17,2,0,87,0,1,0,0,0,139,0,32,84,684,0,0,56,44,0,0,0,0,629,0,0,0,0,0,2691
1324,1,6,240,0,1235,2,577,1190,0,56,25,0,50,3,145,1,0,364,430,0,331,32,0,0,0,0,17,65,0,8,11,0,0,0,0,28,0,0,8,0,0,0,0,0,0,0,3851
1712,129,734,96,1,1858,255,2,47,0,0,0,0,632,35,0,4,5,72,337,159,0,4,0,1,302,0,0,234,0,0,0,9,0,0,123,4,0,0,0,0,0,0,0,0,0,0,3245
934,2,1206,346,0,1698,199,1,192,0,615,39,0,0,0,0,0,0,221,12,201,280,475,0,0,0,4,29,163,0,80,21,0,0,0,11,19,0,0,69,10,0,0,0,0,0,0,3173
1685,0,733,167,0,310,101,0,921,555,16,80,4,161,47,101,0,238,269,18,179,1,91,338,0,11,0,0,1012,5,11,0,1,0,0,0,83,0,0,36,16,0,0,0,0,0,0,2810
48,2,275,184,13,707,74,43,28,15,191,0,2,0,0,0,5,5,92,192,1,0,876,174,0,331,0,6,18,0,14,620,870,0,0,0,22,0,0,0,0,34,0,0,0,0,0,5158
1567,21,18,200,15,1328,3,0,147,174,298,6,2,205,53,278,0,67,185,3,148,3,164,47,0,3,0,70,1,21,165,4,0,268,0,0,8,0,0,0,0,0,7,0,0,0,0,4521
606,0,734,703,62,2326,206,17,37,1,2,21,5,0,225,0,0,0,1,22,172,0,418,2,2,51,0,0,0,0,0,237,24,0,0,0,0,0,17,0,31,0,32,0,0,0,0,4046
230,55,60,127,0,486,61,0,38,1,4,424,17,27,97,0,239,233,11,66,88,0,73,0,314,21,0,8,387,0,2,3,562,0,0,1,1081,0,0,0,0,0,0,0,0,0,0,5284
1915,0,332,149,0,1143,434,77,539,7,8,25,18,917,147,39,122,63,37,2,0,1,2,0,0,0,0,9,267,0,5,25,0,0,0,0,373,0,0,0,2,0,0,0,0,0,0,3342
895,4,62,662,5,1694,46,178,3,0,89,38,361,12,3,0,8,2,196,106,0,76,1,0,0,0,0,0,417,0,0,70,19,0,0,121,262,0,0,0,0,0,0,0,0,0,0,4670
1536,0,72,713,0,683,77,19,283,71,0,11,8,99,4,170,2,73,390,64,8,0,229,0,0,0,0,7,0,0,0,556,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4918
850,0,11,863,738,2155,25,6,2,255,177,3,3,85,5,0,302,2,111,178,0,407,1,29,0,16,27,43,122,0,200,162,267,0,0,0,113,0,0,191,0,0,0,6,0,0,0,2645
1345,94,157,92,0,897,130,1,17,0,1423,98,68,0,49,31,16,0,217,1,131,0,462,0,0,38,34,1,1173,22,0,199,1,0,0,0,12,0,0,82,0,0,1,0,0,0,0,3208
421,0,966,28,0,624,1541,1,29,5,3,1,1,189,38,0,26,46,105,211,6,0,139,48,0,5,0,30,260,0,374,287,154,0,0,0,252,0,0,0,0,0,0,0,0,9,0,4201
481,0,15,4,6,1678,4,1,218,48,158,10,175,2,197,0,59,0,24,633,27,16,16,0,0,187,420,0,84,340,0,94,20,0,0,36,3,0,0,19,0,0,0,0,0,0,0,5025
2126,0,382,717,0,1285,89,4,100,4,248,16,3,13,82,0,64,3,14,520,4,1,6,22,0,196,0,0,288,0,1,8,0,0,0,0,11,0,0,94,0,0,0,0,0,0,0,3699
976,0,70,414,0,737,213,1,194,1,229,533,1,24,10,251,175,2,0,136,79,3,9,36,0,0,0,5,864,0,0,36,192,0,0,66,881,0,0,1,0,100,0,0,0,6,0,3755
1385,2,9,399,0,1667,30,16,240,24,586,279,1,0,167,5,1,54,25,33,15,2,125,0,0,3,45,7,181,0,71,107,171,0,0,0,24,0,519,42,2,0,0,0,0,0,0,3763
995,271,111,512,0,1217,585,560,13,110,147,2,6,7,16,0,21,100,22,44,0,17,151,0,0,0,1,0,42,2,36,18,191,394,0,0,37,0,0,0,155,0,0,0,0,0,0,4217
1673,15,13,21,2,1244,61,0,334,0,25,0,17,1,15,58,401,17,206,199,0,0,282,1,909,1,0,0,49,0,0,133,3,0,0,0,334,0,0,35,227,5,0,0,0,0,0,3719
535,0,628,884,0,814,74,0,1300,3,515,6,0,0,31,26,3,167,260,4,0,0,66,0,0,158,0,11,38,0,2,0,23,0,0,6,16,0,0,0,9,0,0,0,0,0,0,4421
1318,10,26,296,0,1375,679,3,400,68,3,23,22,0,277,30,64,23,592,119,7,5,32,2,0,0,0,0,122,0,0,182,1,0,0,0,21,0,0,92,0,0,0,0,0,0,0,4208
1016,732,45,33,0,2126,20,61,269,0,3,98,5,0,0,0,7,0,60,29,182,0,243,0,0,0,172,0,7,0,0,605,93,0,0,0,204,0,0,71,0,0,0,0,1,0,0,3918
478,0,112,339,0,3022,37,182,48,0,36,751,602,6,33,0,157,1,105,229,0,48,91,0,0,0,0,464,181,0,1,62,2,0,0,0,98,0,0,5,0,0,0,0,0,0,0,2910
2217,249,668,683,379,551,53,1,84,0,11,141,37,0,0,3,4,1,168,0,0,18,365,171,0,0,0,13,502,0,0,18,49,0,0,0,43,0,0,421,0,0,0,6,0,0,0,3144
2358,1,567,68,13,573,25,513,7,1,1,11,0,371,236,8,93,257,0,204,0,0,12,0,0,173,0,0,338,0,134,66,0,0,0,0,206,0,11,0,0,0,6,0,0,0,0,3747
939,0,30,580,233,909,25,424,1073,14,4,353,12,134,8,20,23,12,171,26,20,5,109,72,0,1,20,14,370,0,0,187,5,0,0,0,271,0,0,0,0,2,0,0,0,0,0,3934
2709,4,11,106,41,944,51,47,118,1,54,150,195,500,257,0,156,9,149,1,0,1,24,33,2,4,0,48,89,0,271,12,1,41,0,0,41,0,0,0,0,0,0,0,0,0,0,3930
481,0,173,545,0,1254,644,241,160,33,0,32,129,72,56,63,0,1,26,10,8,0,71,0,0,7,0,0,21,0,0,1274,27,0,0,0,11,0,0,24,0,0,0,0,0,0,0,4637
894,8,31,21,2,1015,55,6,934,0,381,1424,76,0,260,0,4,28,422,0,1,0,195,1,0,32,194,6,22,0,36,122,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,3783
1159,3,210,200,42,2199,130,261,305,286,30,24,0,0,402,0,26,38,45,75,15,18,2,108,0,0,0,0,288,0,719,23,104,0,0,0,1,0,16,0,0,0,0,0,0,0,0,3271
630,0,190,728,867,860,853,13,182,40,4,60,1,0,2,3,158,9,4,434,430,2,57,0,0,0,0,223,201,0,13,15,28,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3656
1104,14,149,1045,0,860,25,0,39,0,0,7,59,0,8,28,105,19,134,19,0,0,253,60,0,0,462,1,18,0,0,114,40,0,0,0,634,0,0,0,0,0,0,0,0,0,0,4803
697,41,58,61,14,4121,5,2,561,9,18,2,10,9,589,0,143,0,274,13,66,34,140,0,0,502,135,0,78,0,1,54,64,0,1,219,53,0,0,25,0,4,0,0,0,0,0,1997
2537,0,111,785,0,1479,236,2,346,16,284,0,243,109,65,50,246,2,99,22,0,0,14,0,4,9,0,0,71,0,0,64,141,0,0,228,2,0,0,0,0,0,0,0,0,73,0,2762
535,23,695,576,18,1518,1039,42,203,14,497,37,0,197,86,14,39,0,0,42,6,72,6,218,0,148,0,4,199,0,0,491,136,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3142
220,0,0,864,53,2620,39,4,695,2,11,0,3,4,0,0,109,140,687,33,0,92,209,533,2,17,171,0,0,0,225,49,914,0,0,42,91,0,0,0,0,0,0,0,0,0,0,2171
1565,0,48,504,0,2482,350,29,155,0,332,407,0,0,349,0,685,0,241,89,2,0,35,0,0,1,0,191,114,0,63,145,128,0,0,0,174,0,0,81,0,0,35,0,0,0,0,1795
1282,0,894,201,0,844,0,34,279,0,100,248,200,27,572,0,18,0,22,62,0,148,218,11,0,837,2,53,78,0,366,248,2,0,0,1,74,0,0,0,0,0,27,146,0,0,0,3006
2467,172,78,426,1,913,95,13,377,2,5,6,17,2,126,25,25,38,235,113,7,49,27,104,0,54,0,257,119,0,0,128,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,4098
473,32,29,69,19,573,761,1022,470,28,273,231,1,184,8,0,1,5,203,714,0,0,135,0,0,0,0,64,38,0,0,0,0,0,0,1,32,0,0,0,0,0,14,0,0,0,0,4620
