"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
542,8,351,12,1,1503,4,0,560,2,163,173,2,273,99,14,46,1,6,41,0,34,75,0,0,11,18,78,1124,0,0,70,0,0,0,0,0,0,2,0,1,64,29,0,0,0,0,4693
876,125,91,563,9,788,31,0,68,0,12,295,11,340,21,2,95,52,30,20,0,19,20,11,0,0,0,118,560,0,219,46,12,0,0,0,6,0,0,20,1,0,0,0,0,6,0,5533
811,0,248,1054,0,543,82,0,351,137,1,37,0,5,429,5,167,1,67,1210,5,0,40,2,10,1,2,5,692,0,97,650,17,0,0,0,109,0,92,29,1,0,0,0,0,0,0,3100
1037,25,335,1480,0,1603,111,0,76,23,0,94,0,0,11,20,0,831,91,26,75,5,51,0,0,52,174,0,971,0,0,102,12,0,0,0,57,0,0,5,0,0,0,0,0,25,0,2708
1373,187,312,364,0,752,96,1,664,46,90,202,233,23,9,66,24,102,189,678,3,1,73,0,0,27,7,0,45,0,0,0,0,0,1086,0,0,0,16,0,0,0,0,0,0,0,0,3331
1460,0,279,194,2,260,407,2,504,8,12,0,36,0,24,80,0,504,45,162,12,0,3,0,10,23,0,4,13,0,7,217,0,0,0,39,13,0,0,176,6,0,2,0,0,0,0,5496
1551,0,159,425,50,1135,13,25,238,79,584,117,0,0,93,0,0,17,234,5,0,73,527,474,439,0,0,4,113,1,69,155,9,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3340
440,62,684,15,17,1253,30,27,534,0,0,225,36,0,15,0,14,51,243,37,0,0,31,0,2,398,0,0,462,0,0,70,6,0,0,0,112,0,0,0,0,0,8,0,0,0,0,5228
443,1,50,336,0,1976,571,35,23,111,4,0,51,65,5,11,62,0,299,77,0,2,299,0,0,84,1,1,816,0,0,0,139,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4242
736,0,69,767,0,803,448,0,51,0,94,1,0,567,77,1170,154,5,1,551,268,0,8,88,0,0,0,3,42,0,1348,11,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2692
2369,0,0,44,0,1714,82,5,192,1,245,2,51,1,30,4,98,289,142,6,146,8,301,0,0,78,1,7,14,0,7,34,282,0,0,35,18,0,0,0,0,0,0,0,0,0,0,3794
260,7,716,150,0,1128,295,244,276,4,225,6,48,22,72,4,0,77,10,344,0,686,69,95,3,17,1,0,554,59,20,28,2,0,0,5,324,0,0,0,40,0,0,0,680,0,0,3529
968,0,86,1346,2,1382,0,0,1004,180,31,3,140,56,59,205,551,2,22,58,0,0,135,0,0,0,0,0,708,0,0,37,110,0,0,0,23,0,0,0,33,0,0,0,0,0,0,2859
1410,113,323,594,40,941,91,3,494,0,146,17,171,211,0,282,59,234,8,17,0,0,293,0,0,8,0,0,1377,0,10,13,0,0,0,118,33,0,0,0,0,0,3,0,0,0,0,2991
765,1,4,815,0,2380,62,8,747,0,60,137,3,1,18,196,7,78,372,17,653,0,42,12,0,0,5,78,11,0,84,154,116,0,0,7,544,0,0,0,0,0,0,0,0,0,0,2623
1733,0,566,1063,0,673,37,47,323,155,4,35,21,2,86,0,43,0,465,252,43,2,73,3,0,2,0,0,429,132,239,43,7,0,0,6,67,0,0,21,0,0,0,0,0,0,0,3428
1278,0,48,1473,0,841,20,0,18,536,139,223,2,0,45,105,58,10,107,15,28,1,42,0,97,0,256,0,126,0,50,448,15,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3847
420,0,170,116,0,1047,18,5,91,0,8,1,92,266,7,11,20,0,203,3,497,0,59,3,0,68,353,0,238,0,2,9,168,2,0,0,201,0,0,0,0,0,0,0,0,0,0,5922
209,0,40,53,0,1446,172,0,223,0,80,12,274,4,1149,0,132,38,29,22,0,10,146,451,16,442,0,303,4,0,5,99,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,4614
205,0,63,335,0,459,107,3,20,549,583,34,68,624,21,284,81,92,82,182,20,0,575,33,0,1,23,1,889,0,318,25,16,0,0,0,692,0,0,0,0,1,0,0,0,51,0,3563
1594,0,987,406,0,673,13,451,14,0,10,0,0,98,1,0,213,0,10,38,0,0,119,47,528,51,0,12,68,117,0,284,290,0,0,0,505,0,0,0,23,0,4,0,0,0,11,3433
1156,0,62,1038,0,1520,2,10,631,5,52,1,288,63,517,1,9,12,9,1,0,279,7,16,0,0,5,2,1175,0,0,102,47,0,0,1,128,0,0,38,0,0,0,0,0,0,0,2823
1239,56,160,231,0,1274,281,19,869,229,208,517,62,0,1,39,36,362,87,0,33,79,19,0,2,1,0,8,255,0,0,569,15,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3281
744,1162,535,566,2,1248,113,23,5,217,15,214,328,32,2,1,0,544,6,83,0,2,51,0,0,0,4,8,37,0,0,0,18,0,0,0,53,0,0,1,0,0,11,0,0,0,0,3975
1227,52,678,294,0,1107,14,35,103,3,33,6,144,5,216,7,0,11,883,309,16,0,89,11,2,95,2,45,168,0,0,0,3,0,0,50,61,0,0,4,0,0,0,0,0,0,0,4327
618,2,52,832,0,2437,29,18,189,6,39,8,0,67,1,20,308,37,427,70,3,0,28,23,0,176,10,6,334,0,14,44,419,0,0,0,165,0,0,25,0,0,0,0,0,0,0,3593
1580,26,850,916,21,1107,22,10,118,267,796,0,88,227,56,0,1,165,51,304,0,0,202,6,0,19,1,19,1,0,173,181,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2761
608,0,42,423,11,403,33,8,24,0,134,32,11,0,1014,14,488,0,764,114,0,0,59,102,0,145,18,5,665,0,0,239,247,0,0,0,15,0,0,718,0,0,0,442,0,0,0,3222
799,3,114,411,640,457,498,0,133,1,7,545,7,36,406,124,0,178,106,33,6,23,221,0,0,0,163,0,510,10,0,104,0,0,0,0,12,0,1,0,0,0,14,0,0,0,0,4438
23,1,51,973,0,949,122,227,32,0,5,6,0,76,731,15,40,149,855,4,3,117,448,0,0,0,25,44,3,0,0,40,34,5,0,0,67,0,0,0,1,0,0,0,0,0,31,4923
1198,0,574,524,0,668,258,20,535,192,33,44,0,15,119,0,937,13,48,80,77,1,539,10,1,0,1,0,72,0,161,43,144,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3675
941,633,30,1079,12,1247,95,32,399,0,71,18,88,105,60,225,373,366,0,1284,0,0,179,0,114,0,0,0,89,0,1,102,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2303
1546,0,119,750,0,617,170,0,96,0,9,7,40,14,154,0,45,0,19,539,1,77,55,1,0,0,0,0,99,7,470,71,2,0,0,0,71,0,0,1,0,0,1,0,0,0,0,5019
1105,28,44,532,0,599,214,121,88,0,540,17,0,62,184,0,421,315,2,12,0,1,214,186,0,267,0,0,188,0,31,161,268,0,0,0,8,0,702,0,0,31,0,0,0,0,0,3659
1572,0,161,224,39,438,25,0,484,116,15,51,0,139,0,128,27,1,384,80,72,0,287,1187,0,12,0,0,262,0,73,6,72,0,0,40,0,0,0,0,0,51,0,0,0,0,0,4054
498,0,1078,326,12,1479,19,301,10,50,0,37,390,0,0,0,8,5,372,415,188,14,614,287,31,3,5,1,297,0,1,506,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3051
245,398,363,960,0,631,1,0,185,0,0,2,945,14,451,0,16,0,166,42,46,0,248,0,69,148,29,0,47,0,24,126,65,0,0,37,330,0,0,60,0,0,0,0,0,0,0,4352
1158,106,1145,544,103,679,522,173,713,97,671,0,1,45,2,0,77,0,415,27,66,59,24,41,0,0,9,1,37,0,127,1,321,0,0,1,7,0,0,22,0,0,37,0,0,0,40,2729
1393,304,62,344,0,498,1298,24,151,103,3,123,12,8,28,170,47,76,286,100,414,13,9,0,0,0,1,0,48,0,0,438,129,0,0,2,128,0,0,0,0,0,147,0,0,0,0,3641
2378,0,25,223,1,1063,132,7,225,5,10,0,71,27,95,2,102,56,198,343,0,267,285,0,0,0,0,34,1092,0,0,361,35,0,0,0,45,0,0,0,0,0,22,0,0,0,0,2896
832,0,178,548,389,1388,460,265,190,0,68,102,9,0,24,146,160,1,331,508,0,1,63,0,0,1,0,0,44,0,297,0,40,0,3,0,482,0,0,0,0,0,0,0,0,0,0,3470
641,0,100,474,16,1861,6,14,436,18,21,1,33,25,10,9,23,0,692,16,0,11,438,1,0,0,118,5,136,0,13,18,5,0,1,0,32,0,0,1,0,0,0,0,0,0,9,4816
709,0,11,331,0,1748,105,6,251,0,208,201,206,2,162,982,9,6,52,0,69,59,191,1,0,0,7,0,425,0,5,299,432,0,0,8,11,0,0,0,0,0,0,0,0,0,0,3504
721,0,22,163,306,1503,9,88,360,5,0,19,288,0,2,553,11,2,44,23,0,0,44,4,3,34,20,5,249,0,8,42,0,0,0,0,786,0,0,1,0,0,0,0,0,0,0,4685
728,0,5,295,0,1561,28,0,301,0,149,593,15,559,31,213,7,3,542,217,63,29,3,3,0,16,18,1,128,0,376,248,0,0,0,13,20,0,0,380,0,0,0,0,0,0,0,3455
1819,0,353,153,20,2263,28,77,439,21,33,5,0,30,0,104,51,62,32,4,0,3,283,120,0,1,0,0,254,0,283,58,56,0,0,0,76,0,0,1783,0,0,0,0,0,0,0,1589
161,189,324,699,185,2688,223,0,60,1,35,0,0,154,169,0,12,1,377,19,0,89,107,0,0,3,52,0,454,0,0,492,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3500
2322,0,576,208,7,359,752,1,214,0,94,10,422,0,93,47,0,135,13,446,0,0,428,0,52,51,45,476,315,0,0,0,34,0,0,3,14,0,0,11,0,0,4,0,0,0,0,2868
1174,0,40,337,0,1859,119,70,363,3,27,8,0,1,43,0,136,8,942,149,0,2,261,0,0,995,0,0,32,0,12,2,292,0,0,0,0,0,0,0,0,0,0,182,0,0,0,2943
1408,0,243,935,0,1812,145,0,100,25,21,266,16,0,1,11,0,130,361,578,62,0,132,0,291,5,0,529,28,0,0,156,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2728
436,0,213,238,0,1102,3,25,180,491,0,19,119,2,9,0,1283,134,23,2,508,2,35,125,0,0,0,81,55,0,2,47,17,0,0,0,32,0,0,142,4,0,0,0,0,0,0,4671
1548,6,114,1018,0,729,4,208,320,0,136,32,131,0,30,0,149,394,23,0,1,0,1074,0,0,17,2,183,386,0,1,63,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
816,0,2,10,13,1173,1,277,16,0,7,1,10,966,6,3,13,483,80,0,0,0,42,41,0,2,0,3,78,0,245,124,380,0,0,0,336,0,0,20,16,0,0,0,0,0,0,4836
734,0,43,298,0,2132,167,122,4,11,182,45,2,1,446,0,90,4,161,33,3,121,15,24,0,3,33,0,542,0,0,638,64,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4077
1110,3,44,377,0,1260,44,10,286,289,13,0,4,2,108,3,65,4,10,341,0,0,92,0,0,129,22,0,1350,0,102,250,275,0,0,0,66,0,3,21,10,0,4,0,0,0,0,3703
196,13,449,865,71,1176,0,0,311,3,0,0,752,0,0,52,16,77,463,3,121,0,412,0,28,0,0,33,166,0,5,49,14,0,0,0,54,0,400,0,0,0,0,0,0,0,0,4271
906,51,357,77,29,451,31,64,6,0,306,7,17,216,229,0,8,727,84,60,58,88,100,0,0,0,0,0,740,22,0,469,161,71,0,0,53,0,0,122,0,0,1,0,0,0,0,4489
586,18,15,969,398,1137,384,0,246,0,289,43,1,0,116,649,42,119,5,1,2,86,79,25,2,0,91,0,445,0,1,16,50,0,0,1,416,0,0,3,0,0,173,0,0,0,0,3592
334,6,413,1100,0,934,671,334,540,3,168,0,0,12,379,19,323,6,116,942,174,0,244,9,0,5,0,2,76,0,38,26,1,0,1,0,283,0,0,0,3,0,80,0,0,0,0,2758
1421,0,3,72,27,1002,48,1,511,14,0,2,61,0,422,11,0,394,137,41,559,4,240,0,0,39,0,41,600,0,0,336,130,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3883
1372,18,83,11,62,1121,19,1,221,0,55,0,162,21,0,6,107,0,27,33,0,12,156,140,0,27,0,2,173,0,0,116,0,1,0,0,39,0,363,9,43,9,0,0,0,0,0,5591
309,0,831,868,0,1498,90,0,28,0,439,9,110,0,956,852,0,165,16,39,36,1,230,0,0,0,0,0,35,163,0,284,33,0,0,28,86,0,0,0,0,0,0,0,0,0,0,2894
1330,158,292,389,1,438,264,9,102,0,88,67,222,41,0,3,6,125,71,135,0,0,41,2,0,6,92,2,18,0,92,738,1224,0,0,0,27,0,0,0,325,0,0,0,0,0,0,3692
864,1,187,102,0,1441,720,0,180,0,35,1,75,77,68,0,11,0,0,705,311,0,12,33,0,3,243,14,58,0,4,397,5,0,31,211,6,0,0,0,0,0,0,0,0,0,0,4205
688,283,225,546,6,1148,163,96,146,1,91,0,69,30,270,831,924,23,305,37,0,0,78,0,0,0,5,99,27,0,0,12,0,29,0,14,305,0,0,1,0,0,0,0,0,0,0,3548
240,0,770,1389,20,1523,44,192,130,0,115,24,0,417,29,0,0,2,0,52,3,49,104,33,0,0,5,0,46,103,0,39,193,21,0,0,926,0,2,0,0,0,0,0,0,0,0,3529
431,0,21,2095,0,282,14,70,345,2,390,277,650,139,41,11,34,49,14,774,1,25,199,0,0,34,0,0,453,0,0,50,23,0,0,358,0,0,0,0,0,0,0,0,0,0,0,3218
2126,0,81,24,0,1971,134,9,241,0,13,3,0,1,93,17,0,142,0,79,0,162,285,0,0,3,140,0,75,0,70,59,18,0,0,0,242,0,0,6,0,0,0,0,0,0,0,4006
1042,0,106,593,0,1072,231,1,205,0,41,6,113,0,73,44,19,11,96,81,45,3,301,10,0,0,0,258,52,0,0,342,493,0,0,0,563,733,0,77,24,0,0,0,0,0,0,3365
502,0,843,101,593,710,2,222,568,648,117,30,34,100,232,0,147,136,36,82,9,234,6,0,0,0,3,0,1006,0,2,153,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,3423
839,0,1419,431,0,1830,93,41,44,0,19,48,85,0,24,95,407,22,240,2,0,41,123,66,18,0,0,113,208,39,0,83,373,0,0,0,84,0,0,0,35,0,0,0,0,0,0,3178
632,0,601,689,0,1138,3,0,1381,0,0,1,60,1,84,5,6,6,17,45,0,19,23,9,0,242,36,3,1,0,0,39,2,0,0,5,7,4,0,5,0,0,13,0,0,0,0,4923
1109,35,150,464,0,1264,470,5,92,0,0,260,697,4,27,236,300,22,93,2,10,0,295,0,6,0,0,1,2,0,226,357,2,0,0,345,255,0,0,0,18,0,1,0,0,0,2,3250
847,0,123,423,0,615,60,9,235,7,2,0,93,0,12,0,1,2,22,49,0,0,37,0,0,30,1,0,894,0,0,808,269,0,0,0,346,0,0,0,0,0,0,0,0,0,0,5115
345,50,4,0,0,1135,68,0,15,13,0,955,5,0,15,4,291,172,49,216,62,413,370,0,0,7,0,0,31,0,0,0,614,0,0,0,6,0,0,35,0,0,0,0,0,0,2,5123
1183,0,41,222,0,1364,165,331,8,219,1,21,2,0,16,0,77,210,778,48,0,0,7,8,0,1,512,0,72,0,0,229,6,0,0,0,57,0,0,76,0,0,0,0,0,0,0,4346
912,0,3,1827,6,499,4,17,18,401,285,0,9,1,22,0,0,0,21,13,0,46,163,0,0,1,0,0,684,163,57,256,1,0,0,0,0,0,0,0,0,0,405,2,0,394,0,3790
1351,319,137,327,19,1666,168,0,142,793,555,192,29,0,0,0,28,74,38,409,0,9,146,49,0,0,12,0,317,0,203,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3005
1477,0,109,185,79,282,59,79,40,141,804,65,0,189,0,125,6,0,63,306,0,773,59,0,7,0,0,0,1711,0,0,100,80,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3255
862,393,406,329,1,432,204,0,717,0,0,164,5,0,681,0,5,12,272,205,29,2,1,0,0,0,157,693,42,0,0,70,0,0,0,0,297,0,0,0,0,0,11,0,0,0,0,4010
1024,9,396,181,125,337,24,15,972,15,225,23,1,115,100,0,21,1585,0,473,405,206,48,0,66,0,0,0,468,0,0,360,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2744
1152,92,83,487,2,994,882,184,6,0,686,149,531,3,17,0,8,118,143,42,32,0,1,32,3,0,104,0,238,15,3,1,243,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3608
899,3,85,1116,0,2129,360,0,452,1,91,18,38,1,138,53,704,39,130,29,0,30,140,2,0,1,0,0,73,0,5,24,111,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3164
1042,0,915,748,0,537,47,1,489,384,12,149,418,12,614,31,314,11,31,96,0,0,98,96,27,0,0,0,115,0,0,69,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3435
1595,0,162,141,0,554,238,7,27,0,47,0,836,108,101,0,224,0,40,39,10,0,94,0,5,0,1,38,775,0,1,2,230,0,0,0,15,37,0,4,0,0,0,0,0,0,0,4669
808,14,150,154,20,834,181,21,97,0,57,41,1,0,931,0,0,20,224,0,63,0,19,10,31,0,1,1,0,0,0,101,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6156
364,3,213,540,0,1232,589,30,149,2,1,17,0,15,17,4,126,210,150,21,0,637,196,0,0,0,0,0,2,0,0,57,1,0,0,0,26,0,0,0,0,0,74,0,0,0,0,5324
1204,0,57,470,0,2472,391,31,153,0,66,32,0,11,3,178,3,0,0,324,0,376,333,0,0,0,17,0,51,0,0,1027,0,0,0,18,52,0,0,740,1,0,157,0,1,0,0,1832
940,0,39,586,176,1367,53,47,237,0,522,66,0,0,0,179,103,247,347,67,0,0,60,6,68,0,0,10,323,0,2,247,118,0,0,4,29,0,0,0,7,0,0,0,0,0,0,4150
1325,0,127,342,1,1729,342,34,339,0,29,8,9,3,302,0,0,5,32,2,27,3,537,431,1,16,0,1,29,0,102,86,0,0,0,0,16,0,0,10,0,0,0,327,0,0,0,3785
749,21,144,327,21,1182,43,0,638,0,14,50,159,53,55,0,1,0,646,3,4,13,440,0,0,0,0,5,28,0,0,0,179,0,0,0,14,0,0,35,0,0,0,0,0,0,0,5176
1104,7,426,1644,0,1353,43,2,28,1,1448,302,17,14,2,0,0,2,159,218,0,0,181,2,0,2,29,11,1,0,5,13,21,0,0,0,0,0,0,225,0,0,0,181,0,0,0,2559
1090,0,120,585,0,2222,4,271,154,2,0,108,3,42,51,18,22,347,45,597,0,12,21,0,0,2,46,659,13,0,0,0,74,0,3,1,10,0,0,0,0,0,0,0,0,0,0,3478
589,9,159,1256,18,1865,179,10,404,0,4,64,0,5,14,141,0,1,1194,290,10,0,23,0,0,1,0,4,486,0,381,1,56,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2762
751,0,314,9,0,298,1,379,372,62,418,24,319,6,1551,0,259,11,14,143,92,87,39,139,0,15,0,0,60,0,22,24,364,0,0,0,136,0,112,1,0,0,0,0,0,0,0,3978
932,0,410,153,125,501,405,14,162,0,0,0,0,251,15,19,116,257,17,10,0,0,156,15,6,151,0,6,1227,0,836,115,0,0,0,0,95,0,0,1,26,0,0,0,0,0,0,3979
1290,53,494,53,0,1627,162,102,502,1,137,3,171,4,38,0,60,16,146,121,28,151,141,0,2,0,7,0,1214,0,0,0,1,0,0,1,40,0,0,38,0,0,0,0,18,0,0,3379
946,1,308,226,0,370,210,0,39,0,27,16,131,328,76,0,0,0,443,0,24,0,564,1,0,473,0,8,675,0,0,146,0,0,0,0,220,41,0,0,0,0,177,0,0,0,0,4550
519,0,11,740,0,1827,1,15,2,503,49,0,0,0,161,3,279,47,29,56,0,78,181,0,0,250,303,13,133,0,0,252,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4523
1273,5,44,547,60,1716,153,14,108,0,337,159,83,0,128,3,25,18,0,21,154,2,927,0,0,14,0,478,35,0,1,81,66,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3496
389,3,41,73,0,1485,22,0,996,30,204,12,0,248,9,0,6,0,4,333,0,0,349,0,0,50,15,0,7,0,0,382,56,0,7,0,672,0,0,5,0,0,0,0,0,0,0,4602
924,1,1159,330,0,482,8,99,101,66,365,2,0,7,106,1,12,1,67,37,1,0,612,0,0,1,2,85,77,0,0,1649,269,0,31,0,6,0,0,0,0,0,0,0,0,0,0,3499
440,0,55,443,1,1171,662,2,178,4,7,1,16,31,130,233,8,47,5,10,1,0,141,0,0,0,142,40,24,50,1,687,0,0,5,0,0,0,0,0,0,0,68,24,0,0,0,5373
904,0,131,127,0,495,349,0,434,0,454,0,157,182,27,2,266,2,1,210,2,11,74,0,0,0,0,1141,320,0,0,150,24,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4304
744,195,67,870,12,1156,87,0,257,127,129,92,426,80,256,72,17,105,434,317,18,0,291,544,0,0,1,0,27,0,0,100,42,0,0,0,35,0,136,0,0,0,0,128,0,0,0,3235
3725,0,60,923,0,445,9,114,5,0,24,4,0,12,2,696,37,376,368,1,0,7,26,2,0,1,34,0,5,0,14,188,0,0,1,0,196,0,0,0,28,0,0,0,0,0,0,2697
1290,0,24,187,0,1162,72,437,97,3,130,7,1,274,50,27,108,38,341,988,210,0,6,0,0,0,4,60,140,0,17,344,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3969
1244,1,10,128,0,2044,427,17,257,1,0,311,20,1,112,0,194,6,68,2,0,0,466,0,0,0,1,70,416,0,292,177,0,0,0,3,11,0,0,0,0,0,383,0,0,0,0,3338
367,10,95,103,53,1438,288,7,31,313,143,0,0,12,21,2,5,21,27,16,0,0,202,0,0,0,0,54,336,0,2,108,2,0,0,0,0,0,0,78,6,3,0,0,0,0,0,6257
1209,0,127,1445,0,1264,275,0,380,34,60,12,39,0,0,0,0,12,49,154,0,0,199,22,0,0,0,6,207,0,0,78,0,0,0,76,178,0,0,0,1,0,0,0,0,0,0,4173
923,0,137,1685,0,612,608,355,1018,0,47,37,27,145,155,98,1,37,0,664,33,0,290,12,0,14,0,0,164,0,47,465,0,0,0,1,12,0,0,7,0,0,0,9,0,0,0,2397
875,1,123,10,0,1618,118,0,414,52,20,33,187,28,11,0,582,0,278,158,282,0,244,0,1,6,9,89,280,0,75,64,8,0,0,0,36,0,0,0,0,0,2,0,0,0,0,4396
593,3,2,499,0,974,154,1451,36,0,203,13,7,0,2,0,147,20,37,13,17,0,424,313,0,0,0,0,1096,0,17,610,1,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3160
308,80,62,283,0,2039,820,51,48,0,27,10,80,3,605,0,10,21,249,44,24,393,14,0,17,14,0,22,292,0,0,192,385,0,0,0,84,0,0,0,0,1,22,331,0,0,0,3469
1258,1,524,132,1,2153,46,0,164,0,0,0,0,231,10,418,55,787,70,764,154,73,306,0,0,0,0,49,279,1,42,215,0,57,0,63,192,0,13,0,0,0,0,0,0,0,0,1942
1007,12,273,377,0,360,336,446,592,177,30,127,423,46,513,141,5,130,72,8,50,50,90,0,0,0,27,27,537,0,1016,131,0,0,0,113,28,0,0,23,0,0,0,0,0,0,0,2833
1133,0,48,53,2,2402,64,1,151,12,42,387,14,0,10,48,255,0,8,380,17,1,522,0,0,9,0,0,162,0,14,183,8,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3923
470,433,1042,44,0,1070,222,17,364,13,37,177,0,4,45,0,0,552,23,58,47,1309,2,1,0,5,0,58,3,1,1,82,36,0,0,0,451,0,0,58,0,0,0,0,0,0,0,3375
974,7,295,422,19,1382,67,218,68,0,26,0,0,53,5,46,1,104,17,24,0,0,82,330,110,1,63,5,839,0,0,551,511,0,0,31,163,0,0,20,0,0,0,0,0,0,0,3566
474,0,155,574,125,854,177,4,61,0,509,175,0,0,142,0,249,0,83,2,345,0,13,194,0,1,10,73,204,0,12,53,1,0,0,1,21,0,0,0,0,0,162,817,98,0,0,4411
1527,0,1324,150,14,1933,846,20,121,0,35,9,15,126,17,0,0,0,370,0,0,0,342,4,0,0,1,0,197,0,43,0,1,0,0,0,117,0,0,49,34,0,0,0,0,0,0,2705
1876,0,84,163,34,774,107,1,124,0,1,119,438,4,584,0,0,0,29,4,525,28,0,0,0,90,13,142,69,0,1,76,195,0,0,0,20,0,0,71,12,0,0,0,0,0,0,4416
510,0,15,1324,1,586,7,11,12,0,294,7,0,29,277,0,41,278,611,5,150,0,42,0,1,0,0,0,649,0,4,35,22,0,182,87,317,0,0,0,0,4,33,0,0,0,0,4466
673,0,1577,794,28,1570,16,54,28,0,74,218,2,51,396,101,1,6,9,328,0,8,397,0,0,3,0,2,333,0,0,12,172,0,0,0,17,0,0,25,0,7,0,0,0,0,0,3098
966,0,107,19,0,1573,43,67,924,28,188,0,0,386,242,0,1,109,65,9,226,6,74,0,0,0,0,0,191,1325,0,116,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3329
1234,0,7,501,4,706,149,0,376,0,0,172,0,60,0,38,494,15,16,2,37,1215,65,328,0,91,3,3,806,0,0,608,489,0,0,0,176,0,0,6,0,0,0,0,0,0,479,1920
1771,0,285,29,0,2467,203,215,96,135,149,470,256,0,2,0,408,10,292,39,0,0,110,108,0,17,7,36,3,6,1,241,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
750,0,132,42,1,2772,1,14,215,1,7,237,55,6,228,0,378,196,0,174,0,112,94,7,0,61,112,456,33,0,37,412,212,0,16,6,47,0,0,0,0,0,0,0,29,0,0,3157
486,6,33,165,1,2014,166,20,2,80,92,15,1,0,0,640,67,60,0,47,0,0,146,0,117,0,0,802,444,0,0,154,8,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4297
470,2,49,166,0,922,27,5,158,3,77,6,3,0,92,1,12,5,1153,255,0,0,970,0,0,0,78,118,398,0,0,33,91,0,0,7,258,0,0,0,1,0,0,0,0,0,0,4640
1912,7,111,791,305,1553,609,392,123,268,87,465,0,110,247,2,17,0,53,0,0,0,40,10,1,0,28,42,2,0,0,70,46,0,0,151,56,0,0,51,0,0,0,0,0,0,0,2451
638,0,5,688,0,636,70,575,104,4,1,6,0,75,76,0,0,7,146,127,21,77,2,53,0,34,0,494,795,0,0,234,1,0,0,46,2,0,0,0,56,0,0,0,0,0,18,5009
1331,0,98,589,209,2079,400,0,70,0,12,1,118,13,230,0,12,106,167,21,16,12,188,0,0,0,485,0,120,0,0,81,160,0,0,0,329,0,0,0,0,0,2,0,0,0,7,3144
579,72,5,871,0,966,315,3,2,0,109,927,211,0,99,2,5,0,1,29,496,0,211,119,6,0,0,175,537,0,0,21,57,0,0,0,6,0,39,352,0,0,0,0,0,0,0,3785
1573,0,216,110,0,396,224,1268,105,0,182,9,0,175,236,18,152,0,11,0,6,5,45,724,0,0,0,87,135,0,0,149,298,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3868
1455,0,90,561,0,927,241,0,58,88,6,171,0,261,98,441,67,390,83,9,0,0,87,0,198,0,36,1,107,0,0,5,3,0,0,0,51,0,0,2,0,0,0,0,0,0,0,4564
737,57,373,468,15,2227,185,537,119,70,8,61,0,46,156,675,35,6,106,70,27,0,323,0,0,6,108,0,164,0,23,40,257,0,0,0,0,0,0,0,0,0,159,0,0,0,0,2942
971,98,355,7,1,1596,30,679,48,0,2,10,8,6,1038,0,56,7,8,31,0,0,304,0,0,0,0,376,276,0,1,413,0,0,0,50,83,0,0,0,0,0,0,0,0,0,0,3546
