"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
89,1,922,762,5,1695,110,7,465,55,176,0,90,81,184,9,59,2,483,36,0,0,486,0,0,0,0,163,14,0,178,16,14,0,0,2,14,0,0,0,0,198,0,0,0,0,0,3684
281,1,201,1095,0,1729,0,268,52,0,22,9,141,0,13,19,100,190,1109,11,0,0,3,10,0,0,0,0,237,0,0,1,0,0,0,26,120,0,0,1,37,0,1,49,0,0,0,4274
561,0,113,1241,150,786,156,1,500,45,15,10,16,40,7,0,492,96,19,12,103,0,0,0,0,1,147,0,2,0,120,354,288,0,0,0,178,0,0,2,0,15,0,0,0,0,0,4530
1136,0,220,576,52,1031,349,148,668,0,1256,58,49,4,739,0,1,12,146,94,1,93,3,2,0,60,0,4,931,0,0,125,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2191
2163,0,1117,216,77,1629,117,0,435,63,42,49,1,143,7,176,73,43,10,1,0,59,622,75,3,0,43,0,30,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,102,0,0,2694
591,0,697,378,0,3391,263,0,500,238,31,10,92,0,117,0,56,4,33,4,0,18,67,0,0,10,0,12,176,0,7,19,0,0,0,165,182,0,0,0,0,0,0,0,0,0,0,2939
539,0,33,1499,0,676,74,2,1235,0,354,154,14,38,0,2,0,93,0,34,37,2,191,12,0,75,0,0,294,0,2,3,65,0,0,0,18,2,0,0,0,0,0,0,0,0,0,4552
230,73,36,789,13,1114,202,677,75,0,63,74,40,279,8,2,458,1,356,103,175,844,71,8,2,0,0,1,36,0,0,62,41,0,0,0,3,0,0,2,45,0,0,0,0,0,0,4117
1921,0,278,869,6,1745,308,150,11,3,32,0,113,0,183,0,609,196,36,57,0,119,496,0,0,106,116,5,52,0,1,41,9,0,0,0,0,0,1,122,0,0,0,0,0,0,0,2415
947,0,410,250,0,1621,149,231,120,1,285,308,1,0,0,23,0,119,2,16,0,23,208,6,21,113,0,215,59,32,2,59,227,0,0,0,4,0,0,135,149,0,1,0,0,0,0,4263
290,0,1197,12,226,1198,542,17,615,0,292,580,413,0,143,0,234,144,5,83,54,78,114,0,0,8,0,0,203,0,0,24,3,2,0,0,0,0,0,3,0,0,345,1,0,0,0,3174
1080,0,167,250,93,1498,125,697,565,58,362,90,1,0,71,1,181,0,38,127,0,78,43,6,0,4,0,0,52,0,0,131,1,0,0,0,784,0,0,0,0,0,0,0,0,0,14,3483
1181,70,78,613,0,1444,156,137,98,0,15,32,5,201,50,0,1,198,4,127,0,0,204,51,0,177,10,289,7,0,0,483,0,0,32,6,0,0,0,0,0,196,0,0,0,0,0,4135
1666,0,15,340,2,1777,6,1,308,139,247,17,0,196,0,0,137,19,9,2,9,2,365,0,155,0,3,0,190,0,0,157,20,0,0,0,15,0,0,0,11,4,7,0,0,0,0,4181
1559,0,28,175,0,1209,263,22,136,2,61,26,0,19,50,9,78,281,1122,58,0,0,8,1,0,0,0,0,16,0,0,40,12,0,0,6,113,0,0,0,0,0,0,0,0,0,0,4706
1625,234,118,225,17,2301,148,0,191,274,441,3,21,6,83,14,29,8,0,665,0,145,96,0,13,0,138,0,188,0,11,126,27,0,0,6,183,0,0,76,0,0,0,0,0,0,0,2588
991,50,110,607,0,1101,75,475,111,5,118,27,49,3,28,141,0,9,102,982,0,17,55,0,0,0,174,8,391,0,0,196,268,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3899
1363,11,14,26,1,2171,3,15,11,376,185,108,1,0,160,0,12,234,183,54,0,0,61,0,1795,2,7,9,240,0,0,0,7,85,0,3,17,0,0,0,0,0,0,0,0,0,0,2846
230,0,133,509,0,1978,43,10,1122,36,13,508,117,0,1164,0,0,0,114,104,20,0,164,0,4,0,7,0,72,0,0,28,8,0,0,38,66,61,0,33,0,0,80,0,0,0,0,3338
183,37,55,1221,135,806,57,8,113,32,37,501,0,131,153,0,42,853,8,75,0,0,256,0,0,0,10,5,207,0,1,82,2,0,0,172,2,0,0,0,16,0,0,0,0,0,0,4800
1144,69,1027,292,1,1378,443,0,410,154,204,1,171,6,169,275,0,1,853,35,0,45,0,66,0,5,4,1,15,0,0,26,1,0,0,55,3,0,0,0,0,0,0,0,0,0,0,3146
791,0,1165,728,0,695,14,6,251,11,25,0,11,0,503,0,181,2,7,216,0,0,63,7,0,0,0,0,20,0,0,36,219,0,0,0,154,0,0,37,157,0,0,0,0,0,0,4701
1056,13,880,556,0,1094,7,175,278,0,732,3,40,0,14,1,28,0,18,237,0,9,18,0,0,398,0,16,226,0,0,130,17,0,0,0,493,0,0,0,0,0,0,0,0,0,0,3561
218,0,177,441,7,1288,44,108,616,290,4,179,74,0,2,0,37,11,7,173,8,505,253,7,0,0,27,510,104,37,0,166,95,0,0,178,6,0,0,222,0,0,0,0,0,0,8,4198
1522,33,80,6,0,371,94,0,321,0,1,0,1,231,101,465,242,1733,0,318,1,0,17,3,0,125,200,0,163,13,5,3,263,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3684
175,626,447,1114,0,735,764,1,212,1,50,20,23,0,1,3,0,219,67,0,1,6,250,0,0,0,0,0,0,3,10,99,355,0,0,0,259,0,0,16,0,0,0,0,0,0,0,4543
1469,0,145,1754,0,1164,23,6,103,51,15,391,0,1,18,26,27,0,7,0,2,125,5,515,0,0,3,25,26,0,0,228,22,0,0,0,25,0,1,0,0,0,0,0,0,82,0,3741
1197,0,136,593,0,877,3,1,333,29,41,103,17,2,309,0,81,309,330,553,0,0,278,307,0,54,53,3,147,0,1,0,9,0,0,0,332,0,0,27,0,0,417,0,0,0,0,3458
431,35,100,183,2,1498,1,31,42,0,469,260,0,2,8,3,16,24,3,102,0,134,477,8,0,0,0,2,509,0,0,296,81,0,0,230,6,0,0,0,1,0,0,0,0,0,0,5046
374,0,415,850,1,2010,80,208,183,0,69,136,128,587,159,0,0,50,56,359,4,9,731,22,0,0,1,0,401,0,0,124,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2937
482,473,143,220,14,1280,328,18,114,230,51,8,1,135,16,1,64,0,236,6,0,0,706,394,0,127,0,0,231,0,29,0,63,0,0,1,344,0,0,0,0,0,0,0,0,0,0,4285
1463,0,88,75,0,1017,296,11,207,4,16,16,14,63,23,60,12,1,5,0,3,0,287,129,0,0,0,3,292,0,0,25,32,0,0,0,207,0,0,0,0,0,0,0,0,0,0,5651
2118,0,101,147,0,1806,56,9,34,0,5,0,0,0,122,0,401,6,120,336,0,2,0,0,1,62,4,1,382,0,66,68,81,0,0,87,22,0,14,408,0,0,0,0,0,1,1,3539
1808,2,48,501,0,1089,349,502,403,39,332,63,67,15,125,0,152,139,2,86,0,29,54,45,0,3,0,0,136,0,21,34,88,0,0,0,0,0,0,2,0,0,0,0,0,0,106,3760
408,33,214,456,0,271,44,3,6,9,60,488,12,0,62,23,90,26,2,863,0,1,429,1,0,0,1,0,1822,0,0,141,860,0,0,1,43,0,35,0,0,0,0,0,0,0,0,3596
2104,0,284,839,0,1050,328,41,108,0,0,214,32,0,81,1,395,8,124,2,72,0,133,97,1,0,0,434,66,0,0,56,29,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3486
428,25,14,89,0,1822,128,0,97,30,239,3,6,0,89,15,402,0,15,15,299,188,14,0,0,98,0,0,27,0,0,1,89,0,0,17,37,0,10,0,0,0,33,0,0,0,0,5770
1025,2,472,1960,30,923,44,37,344,90,48,0,1,360,0,1,11,0,37,281,4,1,112,1,0,0,0,0,384,0,0,96,43,0,0,2,78,0,0,0,0,0,0,0,0,0,0,3613
1543,0,327,1215,0,1062,168,142,329,0,2,65,22,4,2,0,33,0,138,0,21,0,8,32,50,336,0,0,103,0,0,499,13,0,0,0,40,0,0,867,0,0,0,0,0,0,0,2979
601,39,67,358,0,1157,19,98,28,0,1,94,0,0,82,119,511,2,12,34,7,1,27,0,0,11,1,0,141,0,0,427,1,0,0,15,39,0,55,171,235,0,0,0,0,0,0,5647
919,4,6,697,0,2466,87,6,252,9,55,13,42,0,6,138,0,14,5,27,0,252,97,64,35,0,0,0,4,0,26,30,197,0,0,0,494,0,2,0,0,0,0,40,0,0,0,4013
457,1,77,585,2,1566,266,6,341,131,7,158,31,90,33,100,16,0,61,3,0,73,1,33,0,1,0,4,148,0,1,194,57,35,0,12,1437,0,0,1,0,0,0,0,0,0,0,4072
1155,99,190,171,0,962,351,4,115,14,1,690,27,110,1,5,0,219,92,3,27,134,117,0,15,0,0,0,277,0,1,1164,29,180,5,0,163,0,0,0,0,0,0,0,118,0,0,3561
1470,0,123,434,0,1611,225,13,170,0,7,0,92,29,29,184,49,6,187,238,4,0,16,246,0,10,0,1,388,0,0,165,655,0,0,479,10,14,171,0,0,0,0,118,0,0,1,2855
823,62,74,22,134,1173,507,18,1755,173,96,24,0,0,86,1,0,4,740,69,9,0,121,96,0,0,4,16,450,0,1,367,66,0,0,0,0,0,0,0,18,0,1,0,0,0,0,3090
1136,0,35,250,0,790,596,4,2321,19,7,0,191,5,24,13,130,18,206,1,0,8,549,669,12,40,1,0,23,0,0,489,28,0,0,12,0,0,0,134,0,0,0,0,0,0,0,2289
478,0,3,231,6,2038,257,0,13,85,38,0,0,108,18,17,2,74,39,10,1,18,286,0,0,43,3,0,79,0,178,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523
283,228,299,117,12,956,292,48,60,0,19,2,0,23,51,61,1,3,6,13,7,741,0,0,0,0,0,0,208,0,33,124,609,0,0,2,441,0,0,23,32,1,0,0,0,591,0,4714
821,24,466,682,5,1598,10,785,24,220,30,90,160,1,134,28,58,49,292,16,0,140,1,3,0,3,0,0,274,0,0,24,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3881
1285,0,833,16,0,1865,224,24,112,8,193,427,625,7,87,1,1,91,92,6,0,4,394,228,0,147,1,0,605,0,0,349,133,0,0,0,45,0,0,0,2,0,0,0,0,0,0,2195
676,2,612,160,98,1517,349,1,399,1,225,244,1,30,184,0,91,0,103,2,0,13,125,0,0,0,0,0,7,0,2,0,5,0,0,1,99,0,0,0,0,1,0,0,0,0,0,5052
1294,0,57,389,11,723,196,1,193,100,45,6,32,4,292,0,2,434,129,981,28,161,5,0,0,51,0,0,115,0,0,11,332,0,0,0,16,0,0,0,0,0,2,0,0,0,0,4390
774,0,156,579,2,644,171,144,269,0,8,57,894,22,2,4,144,66,86,121,449,136,10,126,122,0,0,0,287,0,0,0,128,0,0,0,29,0,0,1,0,0,0,0,6,0,0,4563
650,0,161,1422,5,434,10,21,315,25,143,156,80,157,495,0,17,14,35,117,58,0,35,0,0,11,97,0,5,0,160,454,366,0,0,0,0,0,0,196,117,0,0,0,0,0,0,4244
631,4,118,188,11,1747,32,61,793,1,62,0,153,0,86,0,252,93,11,314,0,275,46,0,0,0,13,9,166,433,0,9,61,0,0,59,48,0,0,2,0,0,0,6,0,0,0,4316
816,0,179,846,0,1122,68,4,633,5,524,5,21,0,466,317,0,134,772,42,0,246,79,1,0,163,0,0,108,337,75,114,14,0,0,0,52,0,0,0,170,0,0,0,0,0,0,2687
371,0,221,45,0,653,132,1,1,0,201,1,285,0,17,0,68,272,414,336,1,56,27,0,2,193,0,174,97,0,2,764,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5626
1694,12,226,954,34,1309,102,0,23,0,27,2,0,0,134,0,4,252,2,824,47,377,357,1,0,3,0,16,1120,0,0,39,5,0,0,13,120,0,0,0,0,0,0,0,0,0,0,2303
1548,92,926,567,0,309,76,32,1016,0,2,1,64,2,49,270,57,34,58,3,11,0,0,0,0,80,81,2,41,0,1,48,110,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4513
1215,0,675,205,0,1258,355,22,1191,10,18,20,86,265,1104,1,0,20,162,11,0,0,20,106,0,0,0,0,130,0,0,49,3,0,0,0,84,0,0,0,1,4,0,0,0,0,0,2985
604,0,49,470,12,1385,7,2,396,220,0,12,577,249,620,0,0,20,115,192,0,0,468,0,0,1,0,0,85,0,0,66,112,0,0,0,435,0,0,0,0,0,359,0,0,0,0,3544
1134,0,44,784,0,1545,33,75,39,1,921,191,29,341,0,0,9,22,0,26,75,245,0,0,0,269,0,27,248,0,0,1,268,0,0,724,72,0,0,0,0,0,104,66,0,0,0,2707
1246,0,447,111,4,1518,0,424,173,0,0,4,0,0,4,17,308,131,11,10,1,0,21,0,0,0,0,1,540,41,495,504,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3981
602,0,628,614,66,449,175,3,317,0,8,107,55,4,840,2,150,2,787,3,27,0,12,85,5,0,3,0,233,0,0,151,14,5,0,0,2,0,43,0,48,0,0,1,0,0,0,4559
947,0,165,1889,3,849,41,35,242,57,80,7,2,0,0,97,80,676,302,8,0,0,392,88,0,0,0,0,233,0,0,32,90,0,0,0,336,0,0,0,0,0,0,0,1,0,0,3348
123,0,13,254,0,748,172,10,439,159,2,1,3,6,54,386,374,342,189,46,39,17,4,0,0,33,16,0,8,0,0,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470
783,3,75,1014,6,1767,18,201,239,2,10,0,7,1,311,178,6,341,18,74,4,19,12,80,0,2,51,0,210,0,0,0,162,0,0,11,45,0,0,0,0,0,23,0,0,0,0,4327
97,398,624,658,0,719,90,611,290,0,144,103,0,0,401,251,1,82,0,121,80,1,841,13,0,40,0,0,4,0,0,15,0,0,0,35,0,0,803,0,0,0,0,0,0,0,0,3578
995,0,602,372,1,702,30,2,38,0,363,9,8,12,118,34,5,8,75,26,197,8,11,0,0,1,3,91,37,0,53,91,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,6043
386,0,435,908,0,1766,2,0,87,0,870,0,16,12,311,0,11,0,84,1270,0,2,1216,0,0,0,0,0,5,0,0,1,0,262,0,139,19,0,0,0,0,0,0,0,0,0,0,2198
290,5,117,878,0,466,10,1,85,0,146,0,13,0,436,0,457,7,195,1003,15,0,271,0,0,30,0,0,1000,421,0,76,0,0,0,12,135,0,0,4,0,0,0,0,0,0,0,3927
513,0,1477,289,0,775,119,0,266,0,12,97,55,3,34,131,202,96,171,830,0,0,93,1,2,87,0,0,4,0,2,4,43,0,0,0,426,0,0,0,2,0,0,1,0,0,0,4265
1877,244,16,677,13,2644,31,0,328,0,16,201,8,26,546,0,68,2,51,10,233,0,519,0,0,1,1,4,149,0,0,13,1,0,0,0,4,0,184,0,0,0,0,0,0,0,0,2133
622,0,41,52,0,182,114,0,440,17,407,116,104,143,410,0,0,152,87,0,15,0,11,0,0,5,0,0,189,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6610
608,20,267,891,0,876,0,25,7,277,554,68,71,15,981,0,1,1,5,268,0,31,19,0,0,2,169,0,154,0,1,64,0,0,0,0,19,0,0,0,0,152,1,0,0,0,0,4453
1169,0,20,227,0,721,970,0,671,22,83,241,5,2,14,414,3,112,2,348,0,0,178,28,0,0,0,5,59,0,0,85,32,0,0,0,76,0,54,923,0,0,0,0,0,0,0,3536
793,0,71,164,599,807,907,2,154,3,380,3,569,154,14,460,94,35,51,3,49,657,8,0,0,0,32,0,160,0,0,273,0,0,0,177,188,0,0,30,0,0,25,21,0,0,0,3117
1748,7,200,672,1,2195,84,1,484,86,19,2,0,227,122,5,3,1,24,152,17,0,284,115,0,0,36,0,59,0,0,56,2,0,0,0,158,0,0,31,0,0,0,0,0,0,0,3209
2689,1,287,128,112,1029,86,23,95,2,85,3,125,0,143,0,4,459,12,510,2,0,271,4,0,1,66,0,507,0,3,3,6,0,0,30,23,0,0,1,0,0,0,0,0,0,0,3290
654,65,110,1125,0,526,51,180,1,495,6,347,8,0,42,80,118,0,339,209,13,106,92,0,0,69,0,358,577,0,0,108,12,0,0,0,8,0,0,0,22,0,0,0,0,307,24,3948
252,0,790,24,0,2080,0,89,252,27,281,1,1,34,82,0,86,0,110,0,32,87,311,42,0,9,0,0,136,0,10,101,877,0,0,1,511,0,0,0,0,0,0,0,3,0,0,3771
396,145,10,83,5,768,14,4,231,0,41,834,447,0,90,310,21,0,127,615,0,0,158,0,0,335,51,0,236,0,7,373,26,0,0,8,4,0,0,0,12,0,14,2,0,0,0,4633
1385,1,758,178,0,1028,162,1,194,148,6,160,9,329,150,0,121,703,6,70,0,0,8,2,0,0,0,11,0,0,0,503,52,0,0,0,548,0,0,2,24,0,301,0,0,0,0,3140
675,16,658,773,103,497,72,30,9,0,489,20,225,54,36,0,32,0,366,11,225,5,525,0,261,87,0,0,247,0,14,17,30,0,1,0,0,0,0,167,13,0,0,0,0,0,0,4342
683,15,102,1241,0,775,221,0,37,3,56,0,94,0,68,12,52,0,124,145,0,0,236,0,0,40,0,0,492,0,3,415,226,0,0,0,123,0,0,96,0,0,0,6,0,0,200,4535
472,0,67,1286,0,719,52,1,370,2,177,0,0,0,391,12,247,26,20,82,0,134,0,32,13,115,0,0,238,0,18,55,93,0,0,480,1,0,0,4,0,31,1,0,0,0,0,4861
1247,0,379,90,1,1583,203,93,1,0,1,3,211,25,17,19,212,478,49,10,8,35,489,0,0,0,174,3,192,0,474,487,373,0,0,1,0,0,39,1,0,0,0,0,0,0,0,3102
718,0,363,228,0,1555,563,0,85,0,35,17,351,74,80,0,620,11,210,0,89,0,180,0,0,207,0,0,89,0,0,532,134,0,0,0,158,13,0,1,0,0,45,0,0,0,0,3642
993,25,613,939,8,1915,171,0,240,50,6,88,12,0,0,7,26,23,85,1,15,4,480,120,0,484,0,9,267,0,0,247,0,17,0,0,228,0,0,438,0,0,0,0,0,0,0,2489
1662,26,209,537,9,1433,150,0,78,0,128,14,0,367,55,20,1,0,369,24,26,67,92,5,0,27,0,0,841,5,24,9,6,0,0,0,0,0,0,1,0,72,0,0,0,0,0,3743
622,0,201,1217,140,1276,507,66,39,0,527,3,54,0,3,0,521,17,40,21,0,0,6,7,0,7,0,6,541,0,0,864,3,0,0,0,238,0,0,0,0,93,0,0,0,0,0,2981
1254,0,84,174,31,527,68,51,97,0,119,313,39,0,0,339,424,17,106,0,0,14,326,0,1,1,0,0,550,0,0,450,65,0,0,111,76,0,0,14,7,0,2,0,0,0,0,4740
417,0,201,711,6,940,55,32,27,0,712,138,201,309,146,24,58,0,533,184,16,3,190,22,0,3,5,0,0,63,1,0,0,0,0,62,62,0,0,26,0,0,0,1,0,0,0,4852
698,0,724,638,0,741,88,1,44,542,585,305,38,0,0,0,15,253,562,56,122,0,166,269,1,8,4,282,467,0,0,84,15,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3289
1167,241,501,120,13,1183,454,2,113,0,21,20,14,25,0,0,4,2,58,545,18,0,392,0,307,0,0,0,175,0,0,265,2,0,66,0,0,0,0,2,3,0,0,0,0,0,0,4287
422,0,83,17,0,1117,144,2,650,81,71,3,2,5,19,53,0,0,29,10,0,238,228,1,0,251,0,5,54,0,0,57,7,0,0,4,103,0,0,0,0,0,0,0,0,0,0,6344
635,0,453,816,2,1799,81,60,60,0,45,5,190,44,4,0,333,9,0,0,0,502,0,3,138,0,20,0,563,0,0,14,1,0,0,0,5,0,0,90,0,0,0,0,0,0,0,4128
608,0,429,2480,6,438,809,0,43,160,17,102,109,5,174,88,0,9,16,168,0,89,73,13,378,272,0,2,73,0,0,45,211,0,0,2,116,0,0,0,0,0,0,0,0,0,0,3065
1099,0,12,300,5,352,101,36,258,0,1204,118,2,101,163,0,34,2,23,47,107,0,59,0,0,0,24,1,899,0,3,114,0,0,31,0,125,0,0,1,0,0,0,0,0,0,0,4779
974,2,37,471,3,1046,1033,1,5,0,94,0,6,96,9,0,167,55,778,0,0,0,99,0,2,22,0,0,296,0,1,35,1,0,0,0,144,1,0,5,0,0,0,0,0,0,0,4617
388,56,555,546,0,1660,2,21,107,196,24,323,119,107,1040,0,54,0,72,26,13,0,2,29,1,8,22,0,490,0,0,30,31,0,0,2,13,0,2,2,6,0,86,0,0,0,0,3967
1462,1,45,442,0,540,145,5,43,0,595,72,10,1,315,1,21,287,90,0,0,371,286,0,0,0,23,284,79,0,37,53,5,0,0,0,0,110,0,0,0,0,0,0,0,0,0,4677
823,14,51,919,0,2285,190,0,70,18,34,0,1,0,133,0,4,2,42,0,0,413,113,0,11,6,82,124,265,0,0,40,307,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4050
1160,0,1058,665,5,631,10,357,13,0,28,2,1,8,0,0,0,1,309,101,279,0,1,3,0,0,128,0,70,0,0,443,0,0,0,8,201,0,0,2,0,0,0,0,0,0,0,4516
1696,203,208,139,0,1335,4,29,1,26,74,0,0,1,54,0,68,0,595,372,0,12,5,0,0,0,0,16,365,0,0,1,80,0,0,0,0,0,0,93,0,0,0,0,0,0,0,4623
518,0,5,563,2,455,1062,1,745,98,934,91,15,19,197,2,135,0,29,21,0,145,490,54,1,0,7,0,2,0,0,70,4,0,0,0,11,0,0,44,0,60,0,0,0,0,0,4220
1083,2,77,526,16,1705,88,28,74,0,46,1,31,118,18,117,120,60,13,51,0,12,102,0,0,119,4,5,946,0,74,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4489
940,12,65,847,1,1580,43,0,213,107,459,1,72,3,19,15,203,23,362,292,0,16,69,0,0,2,0,0,139,17,0,46,52,0,0,39,59,0,0,0,0,0,0,0,0,0,0,4304
643,0,428,1188,0,706,14,38,152,0,266,193,21,283,3,1,28,42,1115,258,0,0,127,131,0,0,454,0,153,0,0,1424,108,0,0,173,0,0,24,94,0,0,6,0,0,0,0,1927
1002,3,1668,672,0,844,0,0,10,0,4,3,145,0,75,1,1,0,271,9,0,30,1044,0,0,7,6,4,152,12,0,17,492,0,0,16,0,43,0,0,0,0,0,0,0,0,0,3469
1323,42,170,344,0,1548,97,0,1183,61,0,38,11,404,111,21,50,437,231,155,0,106,541,11,0,1,0,0,13,0,0,1,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3060
1182,1,440,787,0,1006,40,262,22,0,177,27,0,67,74,75,148,8,52,1196,0,18,189,2,0,0,0,41,336,0,0,52,243,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3497
687,0,260,580,37,1135,94,39,262,153,479,11,69,0,103,202,70,16,428,6,0,0,65,0,0,937,60,0,127,2,0,45,138,0,0,45,1108,0,0,0,0,0,0,0,0,0,0,2842
1933,2,66,102,3,984,32,0,66,0,202,50,0,137,108,1,6,3,270,10,49,0,66,137,0,0,0,265,32,0,1,253,0,0,0,0,7,0,0,514,0,0,0,0,0,0,0,4701
1644,0,146,259,37,1566,234,0,127,4,10,0,58,0,586,0,6,20,90,86,28,0,192,0,2,90,30,91,278,0,0,389,0,0,0,0,40,0,0,0,47,0,4,0,0,0,0,3936
698,96,100,521,2,1419,3,49,1074,2,1,36,48,9,5,541,13,51,52,38,0,16,104,0,0,26,284,0,203,0,0,115,317,0,0,0,2,0,0,1,0,0,9,0,0,0,0,4165
1007,177,167,35,0,2200,390,5,15,0,41,124,50,0,106,45,60,114,130,81,0,0,261,0,6,0,0,1,209,0,95,10,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
604,0,328,225,0,2171,44,0,76,0,93,19,223,2,12,0,331,494,20,17,0,0,61,0,126,191,0,5,30,0,0,0,240,0,0,0,10,0,0,70,0,0,0,0,0,210,0,4398
830,1044,306,236,0,924,19,0,576,0,544,0,147,20,406,0,87,11,19,0,0,6,212,63,0,0,0,0,63,0,0,118,233,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4122
611,0,599,522,0,1077,7,14,38,0,5,23,7,10,169,25,547,49,83,54,0,6,299,108,0,0,0,4,952,0,1,34,16,0,0,0,395,11,0,1,0,0,0,0,0,0,0,4333
1413,2,282,117,340,2032,44,0,84,0,628,35,0,22,4,5,8,106,95,302,0,0,196,0,0,96,0,164,13,0,275,9,10,0,0,0,4,0,0,0,1,0,29,0,0,0,1,3683
597,0,961,660,0,2508,157,10,168,0,1,28,0,0,0,24,126,71,79,96,0,5,206,2,0,154,6,144,138,0,0,242,149,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3460
869,1,960,587,0,536,694,6,690,0,217,0,246,98,79,0,3,2,1,1,0,0,67,73,0,0,0,11,2021,0,0,24,1,0,0,60,20,0,0,0,0,0,3,0,0,0,0,2730
386,0,716,140,202,2948,8,1,232,98,15,103,146,65,121,0,334,250,48,473,52,0,6,13,396,8,0,6,266,0,151,87,268,0,0,66,116,1,11,305,0,0,20,0,0,1,0,1941
1249,0,716,246,24,1047,66,11,46,0,24,2,0,1,1243,344,10,257,132,656,2,191,131,10,0,6,0,180,37,0,1,269,7,0,0,0,6,0,0,9,0,0,0,0,0,0,0,3077
839,17,99,102,5,330,231,0,308,94,30,0,5,462,4,51,20,6,901,64,105,9,732,0,0,0,0,5,7,1,6,489,39,0,0,78,0,0,0,5,0,0,0,1,0,0,1,4954
152,0,175,48,0,1985,6,889,33,0,2,4,48,141,198,0,4,3,61,0,14,0,0,35,252,0,0,0,78,0,0,1262,24,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4551
303,6,424,647,0,1010,1,0,86,5,208,0,180,96,4,0,90,17,1,324,0,1,280,3,9,130,12,71,135,0,0,278,520,0,0,0,400,11,0,55,0,0,4,0,534,0,0,4155
736,0,1102,492,10,626,21,301,104,10,88,0,1751,5,193,199,1,962,15,13,202,0,1,140,0,6,4,8,154,0,0,2,8,0,11,0,43,5,0,0,0,0,0,0,0,0,0,2787
897,11,130,365,15,1014,59,0,148,0,608,6,6,305,860,373,180,2,1,61,81,0,1303,8,0,155,1,0,410,0,0,35,0,0,0,0,7,0,0,38,5,0,0,0,18,0,0,2898
637,5,1581,44,6,864,275,69,45,2,182,1,62,36,305,0,328,224,11,246,13,0,616,0,0,98,18,19,6,0,28,66,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0,4167
928,1,316,185,0,302,48,235,77,42,808,0,71,32,0,30,83,2,5,0,0,5,15,0,0,244,1,0,20,0,540,27,0,0,0,18,0,0,168,0,42,0,0,0,1,0,0,5754
1662,0,51,342,0,502,626,1,41,0,0,0,15,0,409,4,18,113,0,458,0,0,107,50,221,0,0,2,67,0,83,30,30,0,0,4,82,0,0,0,0,0,0,0,0,0,0,5082
1580,6,531,390,18,596,79,0,215,8,403,768,109,2,2,0,3,9,160,83,333,0,373,16,0,4,0,0,689,0,6,280,46,0,0,0,51,5,0,80,0,36,0,0,0,0,0,3119
1081,0,517,444,472,1338,837,1,43,8,92,5,1,1,1131,0,41,0,17,17,63,0,13,0,0,0,0,13,621,0,51,462,27,0,21,0,48,0,0,0,0,0,2,0,0,0,2,2631
223,0,1033,105,0,824,11,5,397,765,50,230,249,669,5,5,504,419,1,0,49,4,28,0,0,13,1,0,354,0,0,2,93,0,0,48,234,9,0,0,0,0,0,0,0,0,0,3670
1284,12,172,93,0,2142,61,19,425,15,61,87,68,421,10,0,73,0,75,4,0,207,95,0,623,0,0,0,50,0,108,172,44,0,0,0,9,0,0,173,0,0,0,19,0,0,0,3478
819,38,55,632,7,1274,483,1,66,18,49,0,156,1,66,0,3,4,9,12,377,24,429,0,0,0,1,3,412,0,0,97,10,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4909
