"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
498,0,226,35,0,1457,113,6,256,5,70,9,50,3,100,0,0,0,52,1,56,0,0,11,0,39,8,129,0,0,473,725,104,0,0,5,213,0,0,0,2,0,0,0,0,0,0,5354
581,0,180,1242,0,1150,299,300,189,0,3,0,278,17,28,0,113,4,6,12,0,0,140,11,0,2,0,0,287,0,0,152,25,0,0,4,6,0,0,0,0,0,2,0,0,0,0,4969
2040,0,218,154,159,1757,490,31,157,0,116,0,9,0,14,1,48,0,23,1,0,0,35,0,0,51,0,1,207,0,0,1510,0,0,0,0,5,48,1,0,0,2,0,0,0,0,0,2922
911,0,38,285,0,1486,236,0,166,0,85,0,68,11,4,177,108,253,13,60,2,2,186,84,0,0,1,0,93,14,0,53,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5602
1822,0,253,135,1,968,233,0,352,0,65,91,2,1,57,268,3,0,211,30,16,0,506,4,94,0,0,3,213,17,0,210,29,0,0,3,11,0,0,0,0,0,0,0,517,0,0,3885
354,1,848,174,0,1389,5,43,223,4,63,25,0,0,451,13,590,4,404,0,224,70,207,1,13,126,0,20,36,0,0,87,8,0,0,0,0,0,0,0,69,0,0,0,0,0,23,4525
151,315,35,804,4,729,818,148,1301,0,294,0,8,25,156,73,10,0,1,0,0,31,257,1,0,83,19,6,136,0,0,323,0,0,0,0,1302,0,0,71,0,0,0,0,0,0,0,2899
1613,0,113,134,0,436,130,0,61,0,160,1,111,228,291,66,121,0,13,7,0,0,61,0,0,477,4,20,502,0,0,15,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,5374
906,117,125,658,0,1197,6,0,69,0,197,228,20,21,217,0,32,89,165,112,0,352,221,0,4,103,63,33,1309,0,58,70,26,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3581
736,0,119,726,0,976,1,77,128,0,29,1,82,0,386,5,21,132,19,2,133,1,307,114,0,68,11,0,211,0,94,84,31,0,0,0,173,0,0,0,0,0,0,0,0,0,0,5333
495,0,85,375,0,1821,0,55,119,0,363,22,396,0,2,8,27,42,133,978,0,0,25,7,0,3,0,0,919,0,791,88,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3228
719,0,354,276,22,1669,63,21,313,1,141,152,4,88,189,669,24,16,22,51,66,8,343,3,13,18,0,4,122,0,1,29,6,0,0,3,263,0,0,74,0,0,0,0,0,0,0,4253
765,0,330,960,0,714,317,46,192,45,644,28,0,0,80,37,9,0,6,522,0,156,466,0,0,0,0,80,28,0,140,11,245,0,0,51,31,0,0,0,438,0,0,0,0,0,0,3659
421,769,34,228,26,897,261,0,379,1,1449,30,511,0,190,264,132,347,108,99,0,33,412,0,66,0,66,0,39,0,0,28,3,0,0,26,1,0,17,43,0,430,0,0,0,0,0,2690
431,0,591,443,10,1262,219,0,57,0,641,0,74,4,447,126,0,950,74,0,82,142,164,2,0,43,0,0,226,0,0,85,30,0,0,0,205,0,0,0,0,0,0,180,0,0,0,3512
866,121,75,396,1,806,189,434,27,2,137,181,42,15,192,0,0,8,66,48,101,171,0,18,0,60,0,0,1,903,33,22,24,0,0,47,24,16,380,177,0,0,0,0,0,0,0,4417
757,0,131,1145,1,1379,856,0,565,271,3,1,323,0,401,116,133,1,433,93,0,2,556,0,0,0,12,16,91,0,23,2,210,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2468
503,11,182,1017,0,1205,108,2,362,0,55,19,158,0,85,53,0,43,1,237,183,122,9,2,4,0,0,3,51,0,53,2,103,0,0,0,39,0,0,0,219,0,0,0,0,0,0,5169
684,47,514,334,23,1496,104,433,295,0,97,0,0,67,0,9,213,15,276,703,8,2,253,1,0,1,0,183,182,207,1,106,25,0,11,0,35,0,0,0,0,0,0,0,0,0,0,3675
812,0,3,151,0,2101,524,1,1140,71,0,268,7,16,31,172,0,0,5,11,86,1,1,4,0,0,0,0,28,0,0,61,375,0,0,13,825,0,0,0,95,0,0,0,0,0,0,3198
1112,0,164,355,9,1170,309,80,305,0,887,74,78,4,0,313,45,6,211,140,0,383,265,191,0,0,0,0,62,0,0,1168,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,2651
771,0,461,215,0,1427,601,34,271,0,113,0,84,15,282,133,230,149,777,0,0,0,364,3,0,0,0,220,0,0,9,182,0,16,0,0,16,0,0,1,0,0,0,0,0,0,0,3626
2278,5,352,442,636,625,221,0,610,53,0,5,0,19,83,18,570,7,1,9,25,0,2,16,0,97,5,0,644,0,14,34,0,0,0,407,19,0,0,27,0,0,0,0,0,0,0,2776
1082,177,357,23,7,958,247,0,175,15,291,14,8,159,490,0,4,7,121,115,7,0,208,109,0,1,0,16,711,57,0,128,9,0,0,0,16,0,0,91,0,0,0,0,0,0,0,4397
592,0,791,222,343,448,51,681,207,15,1112,16,3,130,44,19,12,0,0,4,0,0,0,66,104,113,0,5,735,1,23,457,0,0,55,0,145,0,15,0,1,0,0,0,0,0,0,3590
921,340,173,371,0,1580,73,378,403,198,22,0,57,0,78,0,1,11,96,535,4,26,150,0,0,500,0,0,251,0,0,150,60,0,0,0,123,0,0,0,2,73,0,0,0,3,0,3421
2967,0,8,103,0,507,451,17,167,2,7,13,4,82,142,0,2,80,3,59,0,2,57,0,0,56,0,36,191,452,0,43,8,0,0,78,5,0,0,0,0,0,0,0,0,0,0,4458
734,0,139,445,0,696,43,743,146,3,573,9,0,106,28,8,9,87,311,667,0,1,165,0,1,0,0,73,116,0,1,18,3,0,0,0,9,0,0,3,0,0,0,0,0,0,0,4863
225,36,6,348,0,2708,453,30,24,7,15,98,28,294,438,19,6,29,2,320,0,0,81,4,0,72,23,94,0,0,9,8,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,4070
635,261,236,385,0,1317,82,60,1000,2,1,504,0,508,26,213,0,274,2,21,113,0,309,0,0,0,0,0,354,0,4,6,221,233,0,0,10,0,0,0,0,0,0,0,0,0,0,3223
422,2,1239,1046,0,1051,193,7,418,1,1038,0,22,2,94,3,561,0,44,152,0,0,128,0,0,0,605,74,72,148,0,11,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2655
952,75,11,97,0,636,226,524,509,0,4,0,0,8,63,4,4,231,65,22,0,0,250,0,0,0,0,0,228,0,0,2,0,0,0,0,51,0,0,7,0,0,1,0,0,0,0,6030
801,346,1028,162,0,1550,425,199,111,33,171,38,0,194,338,12,8,13,27,0,0,41,498,39,0,9,0,6,143,0,0,35,2,0,0,0,602,0,0,0,53,0,0,0,0,0,0,3116
995,5,199,502,1,1761,0,148,17,777,264,0,31,0,25,7,2,133,113,1,0,86,113,0,0,2,6,2,365,0,0,64,5,0,0,4,813,0,0,24,0,0,7,0,0,0,0,3528
1039,6,70,139,0,493,146,3,150,731,1891,1,20,0,65,0,352,0,1,2,0,0,25,38,0,0,150,0,301,2,0,331,0,0,0,0,262,0,139,14,0,0,0,51,0,0,0,3578
2659,91,53,326,0,1691,364,0,481,64,2,0,6,0,191,74,74,22,133,98,910,8,91,0,17,3,0,3,193,0,591,19,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1675
214,139,17,397,2,1056,214,37,179,0,14,19,71,14,396,73,0,174,6,35,8,101,14,94,0,168,12,44,388,0,0,1059,16,0,0,0,38,0,0,0,0,0,4,0,0,0,0,4997
777,51,223,312,457,1254,79,223,19,0,0,55,79,2,229,10,232,194,1,30,0,13,325,10,0,20,873,0,960,0,501,1,0,0,0,0,89,0,0,163,0,0,0,0,0,0,0,2818
552,0,27,2662,67,1445,240,8,557,8,358,14,9,23,16,11,300,14,40,112,0,56,180,0,0,441,0,0,6,0,6,514,0,0,0,8,400,0,46,0,0,0,0,0,0,0,0,1880
969,0,14,581,0,1176,480,8,74,0,83,71,22,97,204,6,519,113,46,2,11,34,179,0,0,192,0,0,0,0,0,45,3,0,0,1,90,0,0,36,0,0,0,0,0,0,0,4944
1354,6,1207,104,5,876,46,162,666,427,131,32,258,213,205,129,162,130,75,6,12,0,26,15,0,39,0,0,70,0,0,504,14,0,0,0,367,0,0,11,0,0,0,0,0,0,0,2748
515,0,735,877,0,1617,90,91,304,6,9,0,138,86,3,14,13,3,125,0,0,22,58,0,0,3,0,9,5,23,151,87,0,0,0,0,2,0,0,0,0,22,0,0,0,207,0,4785
599,391,282,150,0,771,42,0,245,2,1654,0,65,161,2,8,72,57,92,38,0,0,133,0,0,30,0,47,405,11,0,423,2,0,0,0,150,0,0,0,0,0,1,0,0,101,0,4066
342,6,1395,1012,0,1829,73,22,159,0,6,35,452,0,261,3,12,0,33,90,159,2,76,60,61,0,14,23,248,0,0,0,31,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3590
876,7,124,164,0,533,395,3,9,4,7,1,0,896,723,3,1,1,1246,58,0,7,196,44,0,2,0,1,95,0,1,31,115,0,0,2,2,0,11,3,0,0,0,0,0,0,0,4439
1193,0,217,269,100,1448,234,4,129,15,9,30,1,0,539,0,215,2,1,23,1158,0,20,0,3,0,0,0,318,0,19,0,25,0,0,1,362,0,2,576,10,0,0,0,0,0,0,3077
2042,0,589,582,0,1023,66,0,15,0,0,11,0,22,165,2,26,100,21,6,0,3,137,0,0,1,0,1,62,0,35,494,180,0,0,0,64,0,0,41,0,0,0,0,0,0,0,4312
522,5,361,143,239,1850,316,3,75,0,16,79,338,204,29,183,1,10,3,816,33,0,115,80,0,51,0,0,1166,0,43,5,78,0,0,0,1,31,0,2,0,0,0,0,0,0,0,3202
612,0,99,733,4,1043,19,53,96,35,6,13,1,457,307,3,47,27,2,1033,131,0,1086,85,0,0,3,61,146,0,1,0,80,0,0,1,255,0,0,8,0,0,0,0,0,0,0,3553
981,27,11,2697,0,1159,28,28,1256,148,0,13,38,275,19,22,34,0,368,86,0,6,33,402,296,71,5,0,48,0,0,324,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1622
1151,66,285,791,0,1335,5,29,159,21,226,11,547,0,16,0,3,313,1,1084,72,76,0,122,0,5,1,0,72,0,30,454,11,0,0,41,28,0,0,0,0,0,0,0,0,0,0,3045
633,0,88,302,170,1696,102,0,108,25,259,0,773,10,174,83,17,84,88,5,146,4,55,18,11,2,0,0,93,0,1,2,15,0,0,2,115,13,0,118,264,0,17,0,0,0,0,4507
1214,139,510,1323,0,1546,87,13,209,2,3,146,0,34,85,0,6,260,24,0,20,5,294,0,0,123,431,0,74,0,0,177,8,0,0,0,18,0,0,0,0,0,0,0,8,0,0,3241
1016,4,10,1303,55,1528,133,159,52,0,193,766,0,3,3,7,4,26,23,127,0,0,332,0,0,11,0,0,42,0,0,326,32,0,0,152,13,0,0,0,0,0,7,0,0,0,0,3673
734,0,701,652,0,1063,17,17,116,0,0,0,23,303,6,1222,295,8,6,397,1,0,246,5,0,0,157,124,281,0,15,104,91,0,0,0,639,0,0,0,1,0,0,0,0,0,0,2776
2190,20,120,374,9,1265,61,1288,56,899,105,0,0,446,155,1,0,94,776,6,111,0,82,0,0,148,27,221,21,0,1,130,54,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1314
1358,0,2,229,0,1187,54,884,204,0,22,7,82,70,504,0,65,68,241,11,440,11,16,0,0,7,3,0,43,0,341,58,242,0,0,0,568,0,0,5,0,0,0,0,6,0,0,3272
694,1,185,980,0,1396,764,6,17,0,0,618,188,1,2,0,0,30,135,7,0,97,135,0,0,525,13,3,97,0,0,830,1,0,0,0,14,0,0,0,79,0,0,0,0,0,0,3182
850,109,303,51,0,1129,68,3,772,0,29,0,10,602,972,57,13,10,0,1,2,1,284,0,0,0,0,0,328,129,1,173,309,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3782
1036,0,18,912,0,904,50,4,437,65,135,884,55,74,899,0,910,16,22,72,0,205,7,0,0,99,0,191,7,0,85,38,394,0,0,0,44,0,38,0,0,0,0,0,0,0,0,2399
174,0,610,636,0,1124,68,0,613,1,0,59,22,196,280,2,3,40,0,3,0,0,23,0,0,263,0,0,51,0,4,3,70,0,0,0,403,0,60,0,0,0,0,0,0,0,0,5292
1126,50,440,83,0,872,148,576,400,24,123,14,25,416,36,0,129,178,9,3,2,6,47,0,0,0,14,26,50,132,34,52,0,1,0,0,179,0,0,1,0,113,0,0,0,0,0,4691
523,5,181,287,1,775,2005,305,69,0,4,204,486,0,31,0,118,86,248,0,2,2,109,4,127,2,0,0,149,0,1,31,0,8,0,0,0,0,0,1,2,0,417,0,0,0,0,3817
1898,12,38,686,0,786,194,814,335,0,165,1,18,4,262,0,6,6,412,0,0,1,8,0,0,5,0,24,35,0,0,313,291,0,0,371,11,0,0,0,2,2,0,0,0,0,0,3300
781,0,16,1023,2,2876,2,0,191,15,2,5,152,8,605,31,10,3,2,636,6,0,45,38,0,2,0,0,3,0,13,113,218,0,0,17,28,0,0,0,0,0,0,0,0,0,0,3157
464,169,190,679,0,1209,208,56,180,51,11,16,103,22,267,28,959,1,47,120,1,145,49,0,5,304,23,0,184,0,6,21,16,0,0,0,443,2,0,0,0,0,0,0,1,0,0,4020
1241,0,7,318,163,650,820,27,39,497,210,25,0,296,34,38,0,0,362,0,0,22,145,0,0,0,0,0,1,0,0,586,259,268,0,129,3,0,0,0,0,0,0,0,0,0,0,3860
771,0,586,279,0,792,738,37,24,0,168,462,121,895,5,0,1,2,53,810,6,53,9,0,2,0,40,0,166,0,0,289,25,0,0,1,5,0,27,0,5,5,0,0,0,0,0,3623
773,0,99,16,6,541,127,44,101,0,23,0,0,0,3,0,225,688,59,335,0,7,172,0,0,0,0,9,158,0,0,62,560,0,0,0,92,0,0,65,58,0,0,0,0,0,0,5777
482,38,575,296,1,851,50,567,22,36,41,0,138,3,143,4,2,0,44,20,80,0,111,201,0,1,0,0,834,0,316,193,169,0,0,119,198,0,0,0,0,0,0,0,0,0,0,4465
291,0,170,15,0,749,208,7,52,120,35,136,50,929,341,0,1638,2,0,605,0,0,633,6,0,0,92,1,6,0,0,507,3,0,0,243,68,0,0,2,0,0,55,0,0,0,0,3036
962,0,72,179,0,973,987,5,37,0,221,23,130,16,336,1,4,5,811,2,24,70,4,6,1,2,0,0,163,0,0,50,88,0,0,0,0,0,0,49,0,0,0,0,52,0,0,4727
458,0,334,243,0,1279,0,16,917,0,4,982,0,0,302,7,20,20,4,17,0,207,828,0,97,484,0,76,29,0,0,164,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
240,0,16,860,2,1023,331,0,1907,0,84,0,0,9,1095,22,62,6,5,2,21,138,52,0,0,103,0,0,24,0,133,12,0,0,2,0,0,57,0,0,90,0,0,0,0,0,0,3704
2390,26,147,201,0,1490,351,3,107,13,130,0,2,12,2,4,5,0,304,0,3,4,0,0,0,272,25,23,26,5,0,138,12,0,0,0,12,0,0,0,95,0,0,0,0,0,0,4198
1903,3,345,547,0,756,0,0,234,0,17,35,65,0,36,56,156,294,5,64,1,280,130,31,7,8,83,204,69,0,762,132,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3764
788,0,69,232,0,595,587,0,106,0,391,1221,359,7,33,8,9,175,39,0,0,0,17,1,6,28,89,12,629,0,0,8,0,0,0,85,78,0,0,0,0,0,0,0,0,0,0,4428
1163,13,174,264,5,1160,675,372,424,0,300,0,147,10,284,30,38,0,110,33,0,6,1,516,0,0,266,0,75,0,0,5,111,0,0,3,61,0,0,1,0,0,0,0,0,0,0,3753
397,0,884,348,0,1726,349,44,880,4,18,0,3,47,184,2,127,0,73,4,127,3,475,0,49,143,0,33,99,0,0,0,0,0,0,5,131,0,0,0,0,0,35,0,0,0,0,3810
666,0,656,873,99,1449,1,59,25,0,31,138,0,7,2,0,416,159,897,29,2,0,812,1,127,6,2,0,144,139,0,92,73,0,1,0,67,0,0,0,0,0,0,0,0,0,0,3027
1661,31,83,246,0,709,79,283,683,1,74,0,156,160,135,2,2,26,1327,39,71,0,126,14,0,4,0,0,77,0,0,268,22,0,0,49,21,0,0,0,0,0,0,0,0,0,0,3651
258,0,456,240,78,1715,767,77,159,0,6,0,0,12,1,15,206,15,239,113,0,1,504,0,0,286,37,0,175,3,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594
806,0,58,32,0,740,141,20,627,0,235,512,12,0,267,67,226,71,8,332,24,3,704,0,0,298,267,0,1,2,83,135,253,0,0,0,14,0,2,692,0,0,0,0,0,0,0,3368
224,1,172,1514,0,1778,417,73,488,90,33,224,1,1,68,2,23,4,46,6,37,11,327,0,0,6,0,2,63,0,8,3,0,0,0,57,8,0,0,0,0,0,0,0,0,0,0,4313
1126,116,245,169,0,1563,119,35,1468,0,65,169,66,8,67,0,105,324,8,204,63,0,48,5,214,6,0,0,377,0,0,0,0,0,0,0,126,0,0,8,0,0,319,0,0,0,0,2977
492,7,997,205,0,1352,440,0,88,0,34,157,4,0,0,2,272,0,75,0,37,63,25,139,0,1,0,0,387,0,0,320,657,0,0,13,116,0,0,0,0,0,0,0,0,0,0,4117
564,273,83,892,0,2553,6,44,595,3,56,2,69,6,0,0,103,0,1,6,0,0,27,2,0,12,495,3,220,0,8,314,108,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3551
1298,1,75,375,0,801,269,0,96,10,76,128,37,4,724,78,119,13,0,6,0,27,30,53,1,0,0,93,380,0,50,60,64,0,0,0,34,0,0,95,5,0,11,0,0,0,0,4987
861,24,439,272,0,664,35,47,219,20,304,0,11,98,6,0,549,127,10,922,0,0,125,0,51,0,0,240,20,0,1,165,0,0,0,0,3,0,631,0,0,0,0,0,93,0,0,4063
292,24,123,501,5,1567,158,7,11,22,25,0,1,19,1,114,360,0,1436,237,0,0,25,0,95,0,1,0,719,0,31,5,105,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4103
291,0,495,832,0,1020,43,19,22,179,21,0,8,0,1,0,17,591,112,3,0,0,10,0,0,0,39,0,392,0,0,15,0,0,0,0,61,0,31,0,0,0,0,0,0,0,0,5798
385,0,110,436,27,1356,258,0,428,24,79,440,39,54,38,153,0,0,44,288,162,0,396,0,0,0,0,0,262,0,0,7,19,0,0,0,16,0,0,0,5,0,550,0,0,0,0,4424
1661,282,380,46,1,275,330,0,628,10,85,3,21,0,60,1120,91,479,0,25,2,0,63,0,0,90,0,24,122,0,0,168,11,0,0,0,2,0,0,0,0,0,527,0,0,0,0,3494
579,0,543,458,379,353,14,0,969,0,73,0,0,735,61,0,0,4,53,2,803,0,69,0,0,290,143,371,89,0,0,16,214,30,0,16,24,0,0,0,0,0,0,0,0,0,0,3712
747,116,358,112,0,1469,25,0,566,0,68,917,1,12,262,4,9,113,1,78,0,17,38,0,33,0,0,0,26,0,0,28,2,0,0,43,58,0,0,0,0,0,23,0,0,0,0,4874
923,34,138,594,7,1975,49,34,2,370,328,52,8,1,0,415,28,1,1,82,7,3,21,0,0,3,0,0,13,0,0,444,43,0,0,0,843,0,106,0,0,1,2,0,0,0,0,3472
1236,75,47,492,94,733,3,0,123,0,234,23,0,4,156,211,825,25,495,809,3,0,848,0,0,0,1,0,44,0,0,31,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3435
1426,0,721,652,0,1361,367,86,27,1,381,330,864,34,61,0,84,4,121,10,87,0,325,16,0,0,10,3,359,0,303,69,38,0,0,0,871,0,57,34,0,0,0,0,67,0,0,1231
755,0,151,1100,0,1890,155,13,47,0,123,10,48,351,170,155,1,76,48,35,126,0,1,46,0,36,0,0,199,7,0,297,0,4,0,5,2,0,2,2,311,0,0,0,0,0,33,3801
1599,0,193,450,26,1028,587,1,405,0,23,42,462,62,150,14,7,72,8,10,0,0,376,111,24,61,504,7,683,0,118,12,8,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2953
397,94,390,317,114,1187,62,0,229,3,293,67,33,4,24,2,345,602,596,205,0,0,110,25,0,41,0,71,5,0,0,10,2,0,0,1,139,0,0,0,0,0,0,0,0,0,0,4632
1316,0,58,213,0,494,29,81,222,39,193,0,0,5,60,407,3,0,68,15,1,9,183,22,0,619,0,0,68,0,0,17,0,0,0,1,503,734,0,0,0,0,0,0,0,0,0,4640
680,0,40,199,0,1303,327,69,13,19,314,491,155,124,88,285,1,918,420,152,0,0,188,82,0,32,0,0,679,0,1,100,36,0,0,1,127,0,0,0,0,11,0,0,0,0,0,3145
426,3,1191,918,0,1314,20,13,43,0,69,0,197,225,676,11,36,0,40,0,387,0,185,0,4,29,1,67,448,0,0,23,9,0,0,0,0,0,89,0,0,0,0,0,0,0,0,3576
871,1,619,99,131,810,859,261,555,175,2,95,49,8,8,1,150,65,64,3,681,0,532,0,81,135,19,0,8,317,2,23,614,0,0,305,0,0,0,0,0,0,248,0,0,0,0,2209
1205,10,88,99,492,824,175,37,700,10,3,4,125,500,18,6,0,431,509,148,50,26,132,0,0,0,0,0,26,0,0,85,1,0,0,1,256,10,0,0,0,0,0,4,0,1,0,4024
1331,0,1419,170,8,1059,117,45,1203,46,0,65,0,246,610,4,7,75,209,213,0,1,70,740,0,0,33,0,0,0,0,144,21,0,0,0,282,0,0,0,0,0,2,0,0,0,0,1880
374,0,57,255,0,990,231,69,50,648,32,61,0,2,797,1,386,4,1,0,204,168,140,3,0,26,7,8,123,0,0,66,0,81,0,0,24,0,0,10,0,0,0,0,0,0,0,5182
2541,2,172,291,12,2032,215,56,767,1,305,6,74,4,0,1,83,0,95,1065,0,9,311,0,0,1,0,0,251,0,0,493,24,0,0,2,87,0,0,58,0,0,0,0,0,0,0,1042
912,0,125,296,66,1521,906,0,106,723,77,1,40,0,5,2,410,1,54,54,0,0,8,0,0,359,143,1,307,0,0,5,56,0,0,17,104,0,0,21,0,0,395,0,0,0,0,3285
956,68,105,289,8,1660,538,6,371,16,0,230,209,6,356,0,108,26,446,43,0,590,4,81,63,220,114,6,504,0,255,14,306,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2362
1683,0,15,75,57,426,66,9,85,46,24,107,7,0,8,0,34,64,218,19,0,0,3,87,0,276,0,47,426,0,34,171,0,0,0,0,164,0,0,0,0,89,0,0,0,0,0,5760
323,0,483,1646,67,581,9,53,923,0,40,97,10,9,14,0,110,28,695,5,0,16,18,62,0,7,2,0,383,0,0,208,36,0,0,0,73,941,0,0,21,0,0,0,0,0,0,3140
1068,0,188,557,123,1164,971,0,31,0,27,21,233,0,4,2,749,0,15,20,0,0,122,78,0,396,0,4,161,2,0,184,0,0,0,0,120,0,0,0,1,0,6,0,0,0,0,3753
906,0,10,562,60,1240,16,2,107,7,444,449,0,261,33,13,15,0,0,26,7,53,28,4,977,12,6,0,239,0,1,63,420,0,0,36,489,0,8,40,0,0,0,0,5,0,0,3461
1439,0,309,538,104,903,37,119,34,120,419,376,6,1,0,4,15,0,0,62,0,111,0,20,143,130,2,0,61,0,40,1,124,0,0,0,1,0,0,0,462,0,0,13,0,0,0,4406
98,1,226,122,1,2025,94,57,37,409,14,7,1,30,619,41,13,0,1,278,0,0,79,0,1,0,0,2,251,0,0,333,17,0,0,0,370,0,603,0,303,0,0,0,0,0,0,3967
1599,0,40,591,0,948,200,8,348,3,99,100,0,0,124,498,298,13,1070,108,1,0,135,1,1,0,0,1,6,0,0,21,0,0,0,0,142,0,0,0,0,0,0,0,0,2,0,3643
913,0,213,397,1,2812,184,56,1,0,491,1,206,0,1,0,282,27,171,0,4,65,1051,11,0,222,0,0,52,2,1,97,1,0,0,48,1,0,0,92,0,0,16,0,0,0,0,2581
558,281,57,206,17,687,0,25,530,134,155,0,217,238,1,1,41,40,249,235,0,34,629,40,23,0,0,256,104,0,1,1322,0,0,0,10,30,0,0,0,0,3,0,0,0,0,0,3876
672,9,10,245,12,2001,264,19,535,1,101,28,47,0,827,0,354,0,8,332,0,1,16,0,0,1,427,17,121,0,7,10,117,0,0,0,278,139,0,0,15,0,0,0,0,0,0,3386
867,0,287,249,8,814,305,198,55,5,1,357,1,68,7,1,25,68,122,6,0,33,205,0,1,4,424,0,117,0,0,3,0,11,0,0,62,0,0,0,0,0,0,0,0,0,0,5696
2328,34,226,227,190,1208,362,51,56,30,302,15,25,0,41,43,1,232,0,55,4,39,34,407,0,0,0,44,222,0,0,196,4,0,0,0,231,15,0,4,0,0,0,0,0,0,0,3374
483,0,281,487,0,191,376,0,39,0,703,0,90,0,4,47,4,437,36,253,0,0,155,0,0,290,0,0,652,0,3,99,57,0,1,39,0,0,0,0,0,0,0,0,0,0,0,5273
986,0,40,80,0,1459,59,0,602,0,7,69,280,32,238,16,317,537,36,0,0,3,31,5,0,18,10,0,106,0,548,19,2,0,0,0,0,0,1,0,43,0,0,0,0,0,0,4456
693,0,773,321,9,573,25,558,597,0,521,106,19,80,162,4,3,79,1,527,9,7,13,155,0,54,0,115,272,0,1,334,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,3221
448,13,238,1719,39,1314,18,3,166,5,5,1,0,3,83,0,92,40,15,1,1,5,9,0,380,27,0,0,163,477,0,33,8,0,0,251,23,0,10,2,0,0,2,0,0,0,0,4406
740,164,132,64,0,2126,1,53,379,123,3,56,19,0,287,15,0,47,54,388,0,21,0,147,0,0,7,0,31,28,0,86,62,0,0,0,98,0,0,62,0,0,0,0,0,0,0,4807
298,0,59,338,168,1033,394,1134,797,59,196,66,209,0,106,0,0,0,244,24,9,6,42,0,0,0,94,3,213,0,169,217,134,0,1,0,321,0,1,0,3,0,0,1,0,0,0,3661
1104,8,72,155,203,1537,14,2,202,0,3,116,27,0,89,47,0,71,113,1652,0,133,575,2,0,0,511,0,25,0,0,707,10,0,0,0,25,25,0,0,0,0,0,0,0,0,0,2572
1010,2,11,493,0,1374,194,53,434,19,85,104,277,8,190,0,92,5,11,32,1,0,5,0,0,163,2,15,72,0,2,366,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4932
1018,1,9,405,0,1743,54,0,358,0,12,1,242,5,153,0,109,100,445,46,8,6,217,72,0,0,0,0,501,0,2,115,61,0,0,0,12,0,0,0,0,0,2,0,0,0,0,4303
423,0,111,328,0,756,7,0,7,209,17,32,0,4,0,33,291,42,201,221,0,627,1117,0,0,239,0,0,317,0,22,8,37,0,0,0,194,0,0,0,0,0,23,0,51,1,0,4682
750,0,21,15,231,681,5,0,1924,0,103,52,3,210,155,0,64,539,2,555,69,0,204,20,0,1,3,0,51,0,21,882,7,0,0,0,116,0,0,138,0,0,0,0,0,0,0,3178
1016,0,316,113,1,947,156,132,568,77,17,0,5,210,715,108,17,0,2,296,0,264,78,101,0,149,0,2,721,0,3,59,955,0,0,0,454,0,0,0,0,0,3,0,0,0,11,2504
573,0,49,1559,0,1517,7,0,750,0,1064,12,22,108,442,7,14,144,94,9,0,667,17,6,0,17,21,0,36,0,4,24,26,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2803
1796,27,14,87,0,1741,341,120,33,0,285,0,240,6,20,474,13,6,4,130,28,0,28,393,23,6,0,0,14,0,52,0,0,0,0,0,0,0,382,14,0,0,0,0,0,0,16,3707
737,225,147,891,11,1844,38,95,17,18,148,6,0,0,874,13,73,0,118,12,0,11,58,0,0,2,473,0,238,0,0,35,250,0,0,0,3,0,0,153,0,0,0,0,0,0,0,3510
