"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1700,3,250,103,78,1707,3,0,238,6,295,1,3,447,105,562,2,9,177,0,6,1,123,8,0,0,24,0,165,0,0,79,0,0,0,0,271,0,0,0,6,0,0,0,0,0,0,3628
890,0,161,679,13,2487,20,0,58,115,1,9,248,123,0,109,15,0,283,60,64,240,0,0,0,509,0,5,79,0,0,511,7,0,0,8,0,0,0,0,0,62,579,0,0,0,0,2665
1286,1,82,52,0,2838,0,3,117,146,93,0,144,0,113,44,18,0,44,0,0,5,413,0,0,0,23,0,41,1,0,412,3,0,0,0,224,0,0,3,1,7,0,0,0,0,0,3886
1505,0,318,1272,4,1164,320,31,153,13,2,3,282,14,126,8,81,407,2,48,24,0,27,0,0,460,0,2,320,0,75,520,55,0,0,0,171,0,0,70,0,0,0,0,0,0,0,2523
732,0,133,430,1,387,270,66,297,93,29,149,242,0,163,0,0,8,9,197,437,0,677,46,0,0,118,122,239,0,0,257,25,0,0,0,10,0,0,0,0,5,0,0,0,0,0,4858
1741,591,308,132,0,958,1,0,281,0,299,9,9,31,1,107,25,1,26,16,0,7,31,0,0,0,42,0,207,0,3,21,9,79,3,10,0,0,0,0,0,19,9,0,0,0,0,5024
559,0,11,692,0,1011,284,389,202,0,8,0,26,1,204,10,40,163,15,8,1,245,270,0,0,0,0,66,161,0,7,138,6,0,0,0,185,0,0,0,0,7,0,0,0,0,0,5291
1058,445,43,101,63,1841,159,19,269,0,64,148,0,82,281,0,1,11,172,141,0,0,1,0,0,50,6,41,5,19,0,637,134,0,0,0,23,0,1,0,0,0,2,1,0,0,0,4182
613,4,36,729,0,2416,183,54,6,1,209,0,1,12,616,0,265,2,26,34,0,0,46,11,0,0,0,146,710,0,0,2,2,0,0,0,74,0,0,0,0,0,0,21,0,0,0,3781
843,74,51,190,2,2150,35,150,567,0,0,4,11,0,218,17,0,565,133,48,39,0,111,11,0,0,0,0,22,0,184,144,68,0,0,2,234,0,0,46,0,0,1,0,0,0,0,4080
1249,0,30,217,0,1437,56,0,195,0,29,140,384,0,5,194,0,437,39,6,0,54,149,0,2,52,0,0,107,0,6,15,412,0,0,0,979,0,0,0,0,0,3,0,74,0,0,3729
1113,6,409,966,2,830,728,258,874,0,369,4,147,2,48,12,150,114,0,173,138,2,22,0,0,35,55,36,352,0,0,53,27,0,0,2,92,0,0,0,4,0,0,0,0,0,0,2977
853,73,124,1823,225,839,4,0,312,0,0,26,48,0,71,32,218,5,57,133,0,0,134,0,24,3,0,0,87,0,1255,61,1,0,0,0,0,0,0,8,38,0,0,0,0,0,0,3546
974,2,206,203,57,437,356,54,412,0,66,382,0,2,355,0,41,1,58,700,0,429,26,0,0,0,366,0,163,0,0,287,7,0,30,0,84,0,0,11,3,0,0,0,0,0,0,4288
670,0,183,674,0,915,352,0,506,240,297,25,0,86,394,0,0,35,9,32,17,517,236,46,0,0,28,0,24,0,0,41,90,0,0,0,53,0,0,0,24,0,0,0,0,0,0,4506
177,7,571,437,55,1316,1,2,29,55,6,0,17,0,143,44,608,608,5,107,38,0,30,0,0,0,15,138,18,0,2,17,0,0,0,0,72,0,0,197,79,2,0,5,0,0,0,5199
1674,1,126,276,132,1231,9,91,607,0,61,1,1,166,93,7,41,0,45,659,0,0,87,366,0,1,0,4,294,0,0,3,0,0,0,0,822,0,0,2,0,0,0,0,0,0,0,3200
1131,32,23,513,0,929,782,17,411,0,791,6,66,0,30,43,642,4,19,79,282,0,23,0,0,18,2,0,198,0,0,234,172,0,0,0,77,0,0,0,0,0,0,0,0,0,1,3475
305,47,33,278,0,1361,6,78,708,88,4,361,23,0,561,78,2,14,141,1,0,1,778,1,0,1,56,72,509,0,383,117,1,0,40,0,147,0,0,11,0,0,0,0,20,0,0,3774
814,1,186,152,128,876,201,0,615,331,73,0,5,167,36,46,111,0,65,60,28,0,36,0,14,11,263,12,146,0,0,172,52,0,0,3,313,0,0,35,6,0,0,0,0,0,0,5042
1322,109,1571,316,0,1141,18,153,198,0,72,31,0,0,505,6,99,9,110,9,8,0,180,147,0,0,0,4,122,0,22,9,170,0,0,0,371,0,0,3,0,0,0,0,0,0,3,3292
1103,17,31,23,11,1133,1085,2,239,14,2,0,0,3,60,20,133,0,61,170,0,0,517,0,0,44,0,3,0,0,0,513,0,9,0,0,15,0,0,6,0,0,0,0,0,0,0,4786
811,56,219,39,353,362,585,12,192,0,34,15,571,4,44,453,21,2,0,27,344,18,129,0,0,0,81,20,660,0,11,875,13,0,0,459,70,0,0,0,0,0,0,0,8,0,0,3512
584,0,369,134,0,2097,31,10,168,1,58,24,9,10,0,2,111,2,490,0,1,0,1110,0,17,0,54,75,225,0,0,56,65,0,0,0,117,0,0,0,0,0,259,0,0,0,0,3921
1435,196,27,1512,71,575,320,0,329,0,353,112,2,17,123,58,104,0,78,2,0,6,44,3,0,0,0,0,61,0,0,47,245,0,0,23,10,0,0,2,0,99,0,0,0,0,0,4146
532,0,68,341,0,553,651,0,256,7,120,69,299,0,224,24,256,37,7,75,2,627,3,0,0,278,27,0,2152,0,16,35,113,0,0,0,152,0,0,122,0,0,0,0,0,0,0,2954
610,282,146,145,16,1208,188,0,66,0,689,61,75,2,1,29,43,100,16,2,0,263,301,181,0,1,0,1,86,0,160,1,9,0,0,0,77,0,1,0,0,0,0,0,0,0,0,5240
1610,0,168,167,0,1681,52,9,610,4,158,188,1,269,206,0,55,39,398,92,289,0,114,0,73,0,0,0,75,0,40,128,180,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3359
775,0,585,693,4,1982,516,1,74,0,0,124,289,3,185,0,166,148,26,585,0,0,35,0,38,1,0,42,475,299,0,1,22,0,0,0,48,0,0,0,0,1,0,0,0,0,0,2882
558,15,7,16,37,1474,471,0,75,0,12,10,5,0,840,76,36,0,87,24,37,4,298,42,0,1,0,0,264,0,6,364,131,0,0,6,698,0,12,0,0,0,0,0,32,0,0,4362
236,4,37,1092,20,1554,89,45,443,43,14,338,178,37,8,937,254,0,725,211,1,131,0,63,0,0,0,0,278,0,186,25,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3024
208,0,386,336,141,1690,40,0,64,0,21,39,36,0,164,0,178,1,36,358,10,95,6,1,0,23,0,0,447,0,2,302,2,4,0,655,147,0,0,0,6,0,0,100,0,0,0,4502
1532,0,10,296,0,1545,157,0,22,4,99,80,0,2,132,0,27,433,14,520,24,0,290,194,64,224,0,0,188,0,1,444,36,0,0,294,216,0,0,79,0,0,1,0,0,0,0,3072
231,2,921,312,371,1435,54,16,0,0,23,0,0,0,373,146,18,0,0,13,0,3,401,0,7,312,50,2,22,0,0,48,352,0,0,333,532,0,0,0,0,0,0,161,0,0,0,3862
1804,4,14,889,30,1007,361,246,41,4,1,24,576,3,183,11,6,220,155,4,0,4,81,6,0,55,0,78,345,105,0,12,18,0,0,90,46,0,0,0,5,0,0,0,0,0,0,3572
279,4,72,21,0,1624,106,183,287,4,52,1,75,48,0,0,0,1,1404,6,0,0,603,77,0,33,24,225,11,0,0,449,474,0,0,9,85,0,0,0,0,0,0,0,0,0,0,3843
1232,18,888,1123,0,989,329,0,87,27,140,904,14,565,2,0,25,0,6,41,186,0,87,0,43,0,0,147,13,0,0,171,12,0,0,1,0,0,0,1,0,0,0,15,0,0,0,2934
1729,0,141,397,0,2328,5,460,101,0,68,0,7,63,0,1,30,309,191,28,123,131,0,0,0,0,0,101,250,0,134,786,250,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2351
1422,0,78,168,186,854,1243,3,157,0,1,0,14,0,22,0,4,0,203,0,11,5,97,0,0,0,0,7,790,1,0,12,0,0,0,0,107,0,27,0,0,0,65,24,0,0,0,4499
450,0,793,364,0,925,67,0,893,0,457,348,16,96,290,94,37,4,1,202,0,46,259,0,1,3,0,0,1164,0,0,4,0,0,0,2,8,0,0,0,259,0,0,0,0,0,0,3217
207,2,271,27,35,2463,102,1,584,35,513,155,1,19,491,0,112,8,77,939,0,0,4,1,0,0,3,0,699,2,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3198
989,28,14,1093,0,1840,83,29,6,1,127,7,183,0,34,61,29,9,0,478,19,1,43,193,0,0,0,7,13,0,0,771,8,0,0,172,91,0,1,0,107,0,0,0,0,0,0,3563
1386,12,79,746,0,556,49,130,439,311,85,267,40,0,12,154,8,289,79,10,23,0,1164,38,106,43,4,13,17,0,0,227,0,0,0,32,411,0,0,0,1,0,0,0,0,0,0,3269
1710,0,25,79,0,1076,165,0,352,182,51,0,663,0,114,0,249,11,881,18,1,0,57,0,0,5,198,25,174,0,634,44,503,0,0,0,13,0,190,1,1,0,0,0,33,0,0,2545
2121,47,14,218,494,1502,6,146,873,0,799,255,55,0,271,289,20,0,426,75,0,269,98,4,0,38,0,0,173,0,0,18,29,0,0,0,255,0,0,0,63,0,0,0,0,0,0,1442
323,2,57,2272,3,2238,288,0,540,2,11,0,57,0,6,6,94,465,1,0,0,0,252,3,0,125,335,0,105,0,0,79,375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2360
240,100,20,375,0,846,20,0,130,0,1,148,20,0,7,0,0,0,25,0,0,0,1014,3,0,148,42,0,19,0,0,498,92,0,0,0,90,0,1,73,0,4,0,0,0,0,0,6084
2738,0,298,197,4,570,9,0,166,0,7,34,112,485,20,0,0,2,33,7,0,34,139,0,0,146,0,2,343,9,0,8,0,0,0,1,364,0,9,3,0,0,0,0,0,0,0,4260
1624,0,71,248,0,1032,18,0,293,0,6,0,16,55,144,19,72,301,183,8,216,0,1,0,7,0,0,756,328,0,0,0,355,0,0,0,42,0,0,15,91,0,14,0,0,0,0,4085
541,0,2,1407,0,2337,162,36,509,4,25,5,36,17,20,53,49,197,398,6,41,167,178,242,0,0,16,17,284,0,0,0,0,0,0,3,157,0,25,0,3,0,0,334,0,0,0,2729
476,0,299,386,0,716,305,0,630,3,549,0,2,579,0,1,0,77,246,680,0,37,83,345,0,0,0,0,56,0,0,330,90,0,0,0,136,0,1,122,0,0,18,0,0,0,0,3833
563,0,1819,195,0,424,57,51,475,13,249,0,1,1,20,0,49,314,3,14,574,79,93,0,2,0,0,0,31,82,1,2,10,0,0,1,479,0,0,44,0,0,0,0,0,0,0,4354
1426,0,66,135,215,1089,64,0,877,14,104,416,1,29,1043,0,8,520,6,2,26,0,382,0,0,74,0,48,403,0,0,37,0,0,0,0,3,0,0,14,61,0,0,0,0,0,0,2937
434,517,530,677,0,1448,101,6,181,0,16,589,1,11,176,0,13,0,0,245,2,1,19,0,0,0,174,185,96,0,98,461,55,0,0,0,0,0,0,0,1,1,186,0,0,0,0,3776
1541,0,444,225,9,2125,220,173,0,0,53,59,79,137,200,3,9,67,1179,18,657,0,115,199,0,143,38,0,83,0,0,149,3,0,0,33,110,0,2,157,0,0,0,0,0,0,0,1770
1326,130,159,1105,188,1942,76,185,14,0,507,5,24,373,15,44,57,86,105,451,0,0,580,78,3,0,0,6,7,0,0,36,1,0,8,100,0,0,0,0,0,0,0,0,0,0,0,2389
2245,0,259,43,1,771,479,35,455,0,3,1,0,25,0,4,1,63,262,112,147,0,210,34,0,99,572,0,335,0,0,17,52,0,0,27,12,0,0,0,0,0,2,0,0,0,0,3734
543,18,484,210,0,2174,287,1,550,39,75,34,0,0,35,17,169,96,75,69,0,1,11,0,0,249,0,0,786,0,0,13,2,0,0,0,708,18,0,4,0,0,7,0,0,0,0,3325
1465,4,1643,70,15,1650,12,92,21,0,8,4,1,0,31,37,1,1,28,2,0,0,11,260,0,239,0,0,153,0,0,282,379,0,2,0,2,0,0,8,5,0,0,0,0,0,6,3568
756,0,125,645,263,2730,1,859,366,24,127,51,437,47,4,62,264,1,0,27,2,0,15,12,0,0,0,299,243,0,38,64,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2503
477,0,9,518,17,938,238,147,268,275,922,29,112,70,494,89,56,9,49,519,0,290,158,0,3,0,0,957,33,0,0,13,27,0,0,0,4,0,0,1,0,0,0,0,0,0,35,3243
870,0,2,208,0,1021,236,679,180,23,152,0,3,0,150,63,0,0,86,182,4,0,132,2,1,9,3,0,69,0,0,606,70,0,0,0,256,0,0,224,0,13,0,0,0,0,0,4756
337,0,310,66,0,1239,91,9,4,32,514,419,63,293,18,22,156,107,275,301,0,59,349,0,0,0,39,0,125,0,0,9,305,0,0,126,4,0,0,0,0,0,38,0,0,0,0,4690
987,122,278,259,114,2467,43,4,139,0,20,0,37,126,105,0,6,6,217,97,18,17,65,0,0,5,0,98,247,6,1,112,37,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4123
1649,1,141,148,28,465,45,28,380,0,2,82,0,389,239,836,3,2,22,38,2,153,165,48,1,0,228,0,47,0,0,560,216,0,0,0,52,0,75,0,0,0,41,0,0,1,0,3913
1007,0,105,340,0,302,722,211,45,1,329,8,455,0,117,66,17,2,111,12,0,16,172,0,0,461,0,2,70,0,80,15,24,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5280
1569,0,50,1318,17,1745,4,5,112,21,5,22,0,2,535,74,253,314,29,4,0,1,43,2,0,2,431,0,3,0,0,15,61,0,0,0,61,0,0,0,29,0,2,0,0,0,0,3271
1093,1,337,498,0,548,126,1,617,141,401,0,0,61,22,249,13,13,107,11,5,28,1359,16,0,294,0,15,222,0,55,194,48,0,0,0,5,0,0,0,0,2,0,0,0,0,0,3518
960,12,48,748,49,2043,31,71,2,0,178,3,206,433,188,0,318,72,331,181,0,0,47,30,0,0,0,0,13,0,0,66,3,0,0,0,159,0,0,0,0,0,6,0,0,0,0,3802
1858,49,400,126,0,743,56,0,70,1,336,350,724,18,0,233,58,7,91,1310,43,8,71,0,0,0,0,72,528,0,141,15,26,0,0,2,28,0,0,0,432,19,0,0,0,0,0,2185
1639,0,376,687,1,1388,7,65,201,0,187,20,0,1123,5,0,4,0,223,933,66,0,0,414,0,268,0,118,140,0,0,227,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,1892
370,234,182,15,25,884,4,0,872,5,232,176,5,1042,65,0,270,41,187,227,0,0,141,51,1,0,190,18,238,0,2,685,1,0,0,0,383,0,0,0,0,0,0,1,0,0,0,3453
337,0,401,792,0,1841,329,70,120,1,566,16,2,2,0,14,227,28,233,193,6,0,518,3,64,6,0,12,0,0,152,582,164,0,0,43,84,0,0,0,0,0,1,0,0,0,0,3193
1830,0,74,910,0,560,20,102,5,15,223,0,211,108,91,8,1,1,439,113,2,3,520,12,0,570,5,30,281,0,17,19,19,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3802
973,15,4,632,452,1177,454,0,104,0,19,352,9,1120,104,1,2,290,82,228,0,2,69,19,0,0,11,0,15,0,115,78,108,2,0,149,10,0,0,68,0,0,0,0,0,0,0,3336
1407,2,141,119,1,631,889,5,1577,52,7,84,20,0,32,97,62,0,144,410,0,0,78,0,0,31,0,5,146,0,0,78,262,0,0,0,13,0,111,1,0,0,0,0,0,0,0,3595
1098,0,544,81,6,757,5,22,153,4,1,325,146,0,1,0,0,68,488,68,0,0,5,13,0,0,1,85,728,0,995,21,15,0,0,0,293,0,0,0,0,29,0,0,0,0,0,4048
986,35,25,19,2,1236,90,27,19,2,188,0,2054,56,122,24,109,0,25,434,0,32,283,0,0,0,8,0,688,0,251,7,4,0,0,0,1,0,0,328,23,0,19,0,0,0,0,2903
1348,1,485,423,0,1037,269,1,285,0,39,22,4,17,222,220,87,344,87,44,22,0,272,252,11,108,25,19,18,0,317,1,54,0,0,0,0,0,0,5,8,0,1,0,0,0,0,3952
857,301,39,81,0,1932,56,12,29,307,43,0,472,1,226,6,1,5,864,2,197,0,7,95,0,11,0,5,171,0,0,25,0,98,4,0,0,0,0,197,0,0,0,194,0,0,0,3762
714,0,1,18,0,1907,318,11,229,2,240,108,0,0,4,694,2,93,322,0,204,0,39,2,0,0,0,2,388,0,0,57,0,1,0,0,119,0,0,33,0,0,0,2,0,0,0,4490
1095,0,424,378,36,1032,764,4,150,68,219,24,8,0,5,36,20,48,156,1,280,2,516,0,0,56,0,0,6,85,0,136,313,0,0,25,1,0,0,2,0,0,0,0,0,0,0,4110
802,10,469,315,0,1296,64,39,1589,2,82,49,0,0,1,1,26,1,13,0,0,1,492,51,0,9,0,99,472,0,0,6,42,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4010
1276,0,45,165,27,468,456,42,47,93,0,680,23,36,5,360,11,0,150,39,36,0,69,0,0,0,0,3,18,0,0,372,257,0,0,1,378,0,0,0,0,0,1,123,0,0,0,4819
541,34,42,305,0,877,124,0,442,0,205,0,0,53,20,100,411,648,146,26,0,0,123,14,0,0,0,0,339,0,38,38,6,0,0,0,201,0,0,148,0,0,9,0,0,0,0,5110
596,22,810,508,0,2235,81,69,24,0,41,831,48,1,473,0,2,10,0,261,17,0,343,0,0,16,7,41,3,0,0,695,25,0,0,0,147,0,0,0,437,0,0,0,0,0,0,2257
1099,0,431,303,788,2631,19,0,60,0,1119,8,34,8,1,55,0,2,24,20,0,41,11,0,0,68,14,269,93,0,28,97,97,0,0,0,198,0,5,8,0,0,0,0,0,0,0,2469
311,0,339,843,0,787,138,0,468,0,149,7,1,2,438,2,155,39,9,587,1,27,124,100,11,0,0,0,815,0,0,44,71,0,0,0,178,0,0,1,54,0,0,0,0,0,0,4299
709,102,64,70,0,496,48,311,92,9,456,5,112,0,2,0,215,0,679,187,0,3,435,0,0,3,0,0,926,0,419,143,4,0,0,3,26,0,0,0,0,0,0,7,0,0,0,4474
2146,0,2,451,3,763,61,168,168,60,63,75,5,806,45,16,292,673,78,266,18,9,0,81,85,2,0,39,3,0,38,0,259,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3292
446,0,367,287,0,1824,34,113,274,6,16,117,43,18,47,0,10,704,286,30,68,0,801,49,0,1,0,11,137,0,36,27,230,0,0,0,330,0,122,0,0,0,0,0,0,0,0,3566
1949,1,292,322,21,1135,0,113,334,2,209,9,274,6,156,0,462,0,555,176,30,236,22,0,83,485,0,0,308,0,0,49,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2728
524,0,50,383,479,365,19,6,32,0,14,600,85,0,8,0,32,3,41,603,0,176,85,55,122,0,0,1,371,0,0,515,0,0,0,34,2,0,0,0,0,48,0,0,0,0,0,5347
955,7,155,144,11,771,15,0,1463,0,141,36,0,1,224,37,54,71,152,759,46,135,306,0,0,0,322,0,25,0,57,382,39,0,0,0,0,42,0,0,3,310,0,0,0,0,0,3337
214,0,507,118,13,1316,63,0,109,201,703,525,285,186,0,1,3,150,141,3,0,76,1172,438,1,2,0,4,512,0,0,967,2,1,0,59,0,0,0,0,0,0,0,0,165,0,0,2063
1052,1,305,294,4,2404,218,23,323,393,0,363,41,0,634,0,1,124,21,21,139,97,494,0,1,1,4,8,210,32,0,21,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2747
1854,0,977,691,0,1221,638,19,56,8,9,410,78,51,9,0,2,0,634,116,10,0,0,28,0,10,0,0,14,0,60,47,15,0,0,32,1,0,0,57,26,0,0,0,0,0,0,2927
614,12,859,271,8,1194,477,0,444,0,20,237,2,0,671,0,226,545,1,77,1,4,219,0,0,37,0,0,27,0,80,96,5,0,0,0,2,84,0,0,0,0,0,0,0,0,0,3787
751,2,199,2710,47,2091,2,4,109,0,25,5,0,0,48,0,392,15,58,96,189,131,4,0,0,0,0,0,16,0,0,29,418,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2645
1872,1,853,101,6,922,28,152,16,63,617,21,81,88,470,0,6,133,247,41,8,0,943,59,4,6,0,3,129,0,32,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3050
714,2,823,969,21,1410,14,0,166,156,190,6,152,5,61,0,205,44,178,3,0,4,177,0,0,0,126,7,1592,0,196,9,0,0,0,0,73,0,404,211,2,0,0,0,0,0,0,2080
646,0,613,238,10,410,183,0,236,85,13,1,36,0,96,0,2,0,89,85,1,0,8,0,0,348,1,5,118,3,0,41,514,0,0,0,206,0,0,0,120,0,0,0,0,0,0,5892
689,0,107,872,0,1559,296,1,9,17,63,0,182,146,403,0,0,19,111,192,0,0,3,0,0,5,0,0,158,0,1,2,195,0,0,3,66,0,2,0,82,0,0,0,0,0,0,4817
1226,117,622,330,0,1060,1,0,46,253,294,0,13,116,0,0,45,51,645,38,209,0,4,0,0,1,36,0,54,0,38,67,0,0,0,0,6,0,0,2,0,0,805,0,0,0,0,3921
2670,101,413,92,0,2080,0,0,339,94,0,0,0,20,14,170,20,8,0,170,27,0,285,1,49,34,0,86,107,0,0,100,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3078
997,7,54,911,4,1174,250,17,347,13,219,124,30,40,18,60,9,3,603,46,0,0,20,0,0,0,0,0,231,0,0,103,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4717
1584,0,221,134,23,1280,378,88,7,55,34,0,0,0,0,0,43,2,230,406,1,0,780,17,0,503,0,0,214,0,0,84,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,3541
1802,0,436,780,0,647,942,439,259,0,20,9,0,1,108,80,56,3,0,287,0,24,4,2,0,231,0,107,949,0,32,1,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2699
1371,11,307,20,0,1676,1318,69,61,0,247,9,7,265,44,1,232,29,153,98,35,55,29,5,0,0,25,350,2,0,34,0,1,0,0,0,0,0,0,42,56,0,0,0,0,0,0,3448
681,24,140,422,0,2020,62,136,39,225,327,1,19,5,104,470,63,30,159,250,5,0,0,2,0,0,406,0,644,0,0,88,0,0,0,0,364,0,0,0,0,0,0,0,0,0,23,3291
1377,0,8,425,126,1989,222,0,143,0,74,0,0,227,85,816,0,77,5,62,0,0,86,29,0,0,123,59,200,0,0,53,0,0,0,0,35,0,0,1,0,0,155,0,0,0,0,3623
750,110,13,254,0,1017,178,115,812,5,50,15,52,26,69,0,146,1365,156,119,2,10,311,385,0,2,114,0,66,0,31,93,272,0,0,46,66,0,14,0,0,0,0,0,0,0,0,3336
683,1,503,185,0,851,426,9,1789,0,40,81,16,3,0,49,2,70,81,0,602,9,54,0,0,13,1,395,411,0,13,203,223,0,0,66,138,0,0,0,0,0,0,0,0,0,0,3083
920,151,75,221,347,960,178,108,86,0,8,360,55,5,458,774,349,0,766,5,0,0,9,235,9,0,0,29,39,0,221,86,65,0,0,174,44,0,0,217,8,0,12,0,0,0,0,3026
1276,0,242,566,902,356,268,5,295,2,72,226,0,43,117,0,138,7,6,18,36,0,798,0,0,18,0,0,960,0,0,5,5,0,0,0,422,0,0,1,0,0,0,0,0,0,0,3216
595,0,952,547,0,1666,75,3,489,9,376,0,194,185,3,98,69,2,4,22,0,0,125,6,0,33,0,6,87,0,0,4,21,0,0,134,0,0,0,84,425,0,0,0,0,0,5,3781
950,117,454,764,34,398,8,332,49,0,27,20,21,0,100,118,42,118,2,196,0,25,202,0,0,33,0,43,439,0,1,88,1,0,0,1,0,0,0,0,0,653,0,0,0,0,0,4764
484,530,28,473,11,674,40,35,1311,36,301,2,0,2,141,41,7,68,199,387,0,0,27,2,0,1,0,6,790,0,164,14,0,0,0,0,0,0,0,0,0,82,24,0,0,0,0,4120
941,1,786,1040,0,1270,210,3,363,162,2,0,0,7,160,81,25,3,264,251,8,249,1,0,0,70,116,0,55,0,0,0,40,0,2,0,28,0,0,0,0,0,0,0,0,0,0,3862
1075,0,1000,347,64,369,572,18,356,0,167,80,35,766,89,0,40,0,10,739,74,25,27,44,5,105,0,0,81,0,65,253,1,0,0,0,281,0,0,32,0,0,0,0,0,0,0,3280
541,1,116,2021,0,778,797,112,118,0,20,10,327,1,0,7,0,265,70,75,0,88,718,101,0,0,0,26,576,0,1,52,5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3132
198,71,22,380,0,1495,125,100,378,72,775,84,0,111,227,98,50,144,667,0,0,16,336,0,0,0,0,52,501,0,0,127,268,0,0,0,282,0,0,0,1,36,0,0,0,0,0,3384
605,8,139,206,0,2391,287,0,1277,0,306,124,0,6,358,0,41,23,105,534,1,0,84,127,0,11,0,0,134,0,0,19,210,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2992
841,0,143,419,8,2065,554,0,25,5,66,0,477,6,147,50,167,218,57,9,180,262,76,0,0,0,0,0,408,48,0,434,3,0,0,0,1,0,44,43,0,0,0,1,0,0,0,3243
1000,0,149,205,10,2063,214,0,29,0,321,358,198,129,254,109,0,32,174,49,0,2,316,1,0,22,3,39,51,0,0,68,31,0,0,0,0,0,30,0,0,0,0,0,0,0,9,4134
587,0,56,18,0,1982,3,6,289,53,20,46,133,126,4,5,372,100,213,81,18,0,0,3,0,0,0,0,73,0,1,5,273,15,0,0,14,0,0,2,0,0,0,0,0,0,0,5502
238,12,217,148,1,310,132,0,117,122,1,43,83,3,157,326,63,7,237,584,15,16,847,2,0,29,0,0,63,0,9,1017,60,0,0,0,217,0,0,798,0,0,0,0,0,0,5,4121
669,793,57,542,10,781,259,0,516,51,0,12,5,1,27,59,133,123,87,0,51,1,134,0,0,610,0,63,19,0,0,12,162,0,1,0,86,0,0,0,0,2,29,0,0,0,0,4705
858,57,97,342,249,2440,50,122,303,91,1,3,1,0,4,78,11,6,39,6,3,0,4,708,0,55,0,0,339,408,0,223,2,0,0,3,56,0,15,4,0,0,0,0,0,0,0,3422
1239,0,136,500,32,1069,1,0,1298,128,68,68,0,0,42,55,332,0,146,46,0,85,132,0,0,0,18,0,68,0,90,26,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4416
1703,0,628,153,0,1321,19,39,417,84,400,4,5,1,60,9,669,16,89,3,0,0,63,0,0,294,104,293,669,0,0,36,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2881
432,3,373,312,3,873,165,284,27,0,11,4,62,9,424,79,265,13,129,5,19,0,2,0,0,2,5,76,65,0,147,412,207,0,0,1,44,0,0,54,0,0,0,0,0,0,58,5435
628,119,0,1014,0,1104,640,79,133,0,171,74,1,0,2,104,0,16,1042,215,0,24,228,518,0,0,0,0,158,0,0,200,278,0,0,0,14,0,43,0,27,0,0,0,0,0,0,3168
1606,21,389,481,175,1140,24,2,508,0,340,3,39,0,18,102,90,255,286,4,86,46,3,0,0,258,366,0,16,0,0,1365,55,0,0,0,389,0,0,0,0,0,103,0,0,0,0,1830
1185,7,418,1247,0,1597,72,107,37,0,12,8,33,42,145,47,3,262,4,21,0,83,1952,1,0,0,0,0,40,0,0,44,76,0,0,0,137,0,0,3,3,0,0,0,0,0,49,2365
1106,12,95,253,1,1998,0,60,142,19,169,0,94,99,386,0,131,16,354,6,0,10,0,1,23,236,355,0,217,0,0,123,182,0,0,0,0,0,0,8,0,0,2,0,0,0,0,3902
1059,1,65,740,0,1797,187,0,65,102,25,148,27,0,57,0,6,6,46,2,0,76,2,1,0,3,0,0,3,0,57,2,204,0,9,71,72,0,0,0,0,279,0,0,0,0,0,4888
2015,4,232,150,0,1072,5,0,28,0,151,66,26,0,820,315,0,68,110,7,120,2,473,0,0,0,0,34,797,23,0,215,7,0,0,0,0,0,0,396,0,60,0,0,0,11,0,2793
