"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2108,0,66,343,0,1079,44,483,46,3,431,687,26,233,4,1,13,20,67,144,353,0,18,0,0,0,0,138,94,0,235,2,0,0,0,0,774,0,0,18,0,0,0,0,0,0,0,2570
583,7,460,720,229,1244,96,4,5,0,19,5,251,0,1,0,15,239,31,0,1,423,1037,2,0,144,4,84,46,0,0,96,6,0,0,0,15,0,0,0,0,0,0,25,0,0,0,4208
1232,0,937,185,0,986,525,9,812,0,0,6,33,0,43,0,74,453,10,5,332,349,100,0,0,0,0,0,71,2,0,313,0,0,0,0,285,0,0,0,0,38,0,0,9,0,0,3191
774,53,134,401,3,760,1,12,249,0,290,0,281,1010,1438,0,0,4,97,36,53,31,1078,0,0,2,0,26,144,0,108,107,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,2864
432,0,173,14,0,128,4,0,405,29,475,384,299,0,12,0,0,382,54,240,0,1,27,0,0,0,624,0,278,0,0,692,5,0,0,0,82,0,0,3,0,0,0,0,0,0,0,5257
1298,0,406,561,3,811,757,142,427,0,35,29,0,657,61,0,0,87,62,6,0,0,6,9,1,120,138,128,18,0,20,71,48,0,0,1,1,0,0,1,0,0,43,0,0,35,0,4018
796,70,1440,586,0,2320,92,74,508,0,69,0,18,18,4,5,7,219,140,40,0,0,466,34,0,25,8,0,7,324,11,5,166,0,0,0,28,0,0,8,0,0,0,46,0,0,0,2466
1157,9,4,1236,0,1491,336,386,219,64,369,0,230,0,53,0,14,5,359,96,0,2,351,0,0,0,0,4,70,0,0,0,329,0,0,0,76,0,1,6,0,0,0,0,0,0,0,3133
459,44,19,260,0,427,214,65,698,0,4,1,170,0,39,0,138,682,45,13,48,117,254,0,0,0,0,232,508,0,4,14,1183,0,0,3,107,0,0,0,0,0,0,0,0,0,0,4252
629,0,338,1060,0,1386,0,0,34,6,289,34,112,0,3,838,22,70,711,214,0,24,611,0,0,12,371,392,0,0,0,190,568,0,0,135,546,0,0,0,0,0,0,0,0,0,0,1405
947,1,38,70,0,871,241,0,807,193,145,413,71,22,114,72,14,3,10,54,22,0,18,21,0,0,0,0,729,0,0,485,7,0,0,0,112,0,1,0,0,0,706,0,0,0,0,3813
1002,5,2205,194,0,775,18,53,206,1,262,5,11,0,519,14,6,0,923,3,144,0,7,2,210,127,6,0,56,0,0,89,154,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2982
500,0,582,483,59,717,137,88,286,53,156,0,2,1,47,14,502,1,158,3,4,0,28,0,0,1,125,272,89,0,0,344,7,0,0,0,8,0,0,0,190,0,0,0,0,0,0,5143
1537,0,56,330,105,880,24,0,98,0,57,2,35,204,1,0,204,36,96,86,0,1,40,89,0,2,0,20,312,18,2,582,165,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5016
876,0,504,389,10,554,316,0,432,242,966,102,52,0,145,69,0,27,29,329,2,0,163,0,1,38,31,0,33,0,487,29,0,0,0,33,157,0,0,0,0,1,0,0,0,0,0,3983
216,0,85,138,34,1385,16,0,20,0,4,42,41,11,338,514,15,380,4,101,3,308,70,437,0,6,112,8,340,0,11,456,0,0,0,0,117,0,0,1101,0,0,0,0,73,0,0,3614
429,1,252,532,83,865,67,0,42,401,261,180,2,51,188,2,4,186,0,17,0,12,209,410,0,0,0,70,104,0,0,75,649,0,1,0,135,0,138,4,0,2,0,0,0,35,0,4593
535,0,310,220,45,1654,363,10,173,2,11,680,22,107,16,298,34,1,112,18,0,0,117,0,0,0,338,7,284,0,2,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,4599
475,0,0,214,27,2165,256,247,114,0,175,19,0,649,0,0,456,109,158,218,218,4,183,0,0,0,1,5,191,0,0,349,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3759
1840,3,130,529,1,789,83,69,421,39,78,7,82,5,190,164,67,62,510,201,14,0,590,0,91,3,0,0,244,0,0,197,19,0,1,0,32,0,0,0,0,0,0,0,0,0,0,3539
1797,11,492,121,0,1835,57,0,284,0,31,52,0,17,942,2,2,1,16,0,0,264,233,202,0,0,423,55,190,0,0,260,10,0,0,0,14,0,0,0,6,0,0,0,0,0,0,2683
1292,0,423,177,0,527,171,34,41,0,0,1,324,13,22,0,0,162,0,0,0,0,4,141,0,3,0,0,91,0,0,379,73,0,0,3,49,0,0,2,10,16,0,0,0,0,0,6042
3736,6,8,285,0,750,161,151,705,23,31,10,48,0,12,16,174,0,2,223,0,21,138,0,1,7,0,155,398,0,0,6,643,0,0,0,151,0,0,0,2,0,0,0,0,0,0,2137
527,5,180,1180,13,1836,0,186,1,102,351,0,2,38,19,7,193,65,3,1,0,6,231,0,70,2,64,5,1,0,15,120,1586,0,0,0,87,0,0,0,0,20,0,0,0,0,0,3084
1597,0,216,201,0,897,0,0,149,4,59,5,43,178,21,0,404,0,270,21,0,5,146,85,0,457,130,0,670,0,0,50,10,0,0,27,5,68,0,1,143,0,0,0,0,0,0,4138
702,0,891,745,9,1543,615,50,183,34,41,202,2,1,768,14,46,17,0,10,9,0,0,0,0,68,818,0,0,0,350,116,33,18,0,42,52,0,0,0,0,3,0,0,0,0,0,2618
1571,1,420,2609,0,954,3,16,830,0,99,0,1,0,15,0,16,0,1,109,167,49,3,0,0,20,0,43,50,0,0,24,330,0,0,0,218,0,2,0,0,0,0,0,0,0,0,2449
1606,0,140,920,7,1115,118,0,47,0,196,86,654,3,760,12,50,6,53,41,274,94,88,0,33,28,302,0,49,0,3,12,87,0,0,0,222,0,0,0,0,0,0,0,1,0,0,2993
1067,0,4,620,0,1537,593,283,250,17,326,116,2,1,51,0,2,3,13,3,39,519,313,7,56,0,19,115,177,0,5,79,15,0,0,3,77,0,0,0,0,0,0,0,0,0,0,3688
1288,23,7,831,0,1533,272,3,251,13,144,459,0,20,95,909,3,2,12,0,7,0,139,33,0,162,0,0,331,6,1,9,89,0,0,25,3,0,0,3,0,0,0,0,0,0,0,3327
596,0,740,487,2,586,444,920,78,21,6,390,1,0,0,64,1,128,0,27,139,0,7,0,0,347,0,0,383,0,10,53,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4524
1143,22,186,934,0,1936,50,57,15,23,0,0,81,268,214,0,23,0,883,3,7,0,42,13,0,10,0,0,212,0,28,169,278,0,0,6,21,0,0,20,0,0,0,0,0,0,0,3356
1968,23,142,250,1,692,155,146,368,80,2,35,4,126,360,9,7,32,0,183,16,0,0,0,0,11,0,0,186,0,5,703,152,0,0,0,885,0,0,0,0,118,0,0,2,0,0,3339
320,37,120,75,0,2182,7,217,11,0,2,70,59,900,489,305,46,62,66,995,31,2,100,1,4,0,0,14,105,0,8,187,88,12,0,2,0,0,0,1,0,622,6,0,0,0,0,2854
825,15,82,340,0,3044,60,0,13,562,33,102,38,0,63,575,102,64,15,194,0,166,5,0,1,23,0,0,234,0,0,10,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3424
1075,0,41,551,0,1084,114,75,137,20,405,16,250,115,127,291,4,0,102,362,0,5,73,39,0,5,0,0,404,1,0,73,0,0,0,0,526,0,0,37,4,0,0,0,0,0,0,4064
391,0,653,301,0,1142,725,9,7,1,7,2,6,153,36,134,0,151,0,50,0,113,800,355,0,397,55,0,34,0,0,22,174,0,0,0,85,0,0,0,6,0,0,0,0,0,0,4191
621,9,145,114,0,2333,107,0,172,45,3,97,150,0,31,9,15,30,812,26,25,338,457,0,0,1,0,31,152,0,19,2,27,0,0,0,9,0,1,0,0,108,56,0,0,0,0,4055
582,0,67,30,0,675,345,117,221,89,4,9,2,0,151,0,49,21,1705,96,0,14,0,5,0,0,26,103,2771,93,0,29,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2711
1425,7,845,60,0,1907,516,1,78,2,446,1,4,0,1,128,0,0,0,286,0,2,3,1,0,12,0,5,61,0,45,12,564,0,0,1,16,0,0,1,8,0,5,0,0,0,0,3557
954,35,117,68,0,2738,377,6,382,0,396,9,0,21,735,159,263,1,79,10,0,0,385,0,11,3,0,0,30,0,3,18,52,0,0,0,193,0,1,59,0,0,0,0,0,0,0,2895
1720,0,12,461,0,551,21,148,26,1,0,1,3,4,33,693,198,261,11,1,123,0,1,17,0,0,2,237,10,0,7,17,0,0,0,84,34,321,0,2,0,0,0,0,0,0,0,5000
602,0,4,238,0,445,81,35,92,50,120,7,0,8,944,0,12,10,166,10,0,267,683,301,0,0,0,0,165,0,0,13,206,0,0,564,25,0,0,12,0,0,0,0,0,0,0,4940
919,0,165,514,3,973,13,26,33,63,27,13,80,0,179,7,112,368,951,51,0,0,129,0,0,0,0,115,382,0,0,269,29,0,0,0,0,0,0,0,1,0,166,0,0,0,0,4412
1162,0,655,697,0,2603,2,0,30,9,15,0,4,61,743,0,0,1,8,5,0,0,36,341,0,68,40,1,5,4,3,240,1,0,0,5,237,0,0,194,0,0,28,0,0,0,0,2802
709,1,619,371,0,439,87,11,138,4,38,49,12,96,0,714,73,185,701,192,0,24,2,0,0,538,1,0,292,0,38,384,0,0,0,0,36,0,126,596,0,0,18,0,0,0,0,3506
2605,0,230,709,0,804,0,0,895,0,2,27,44,0,618,3,33,0,43,153,550,0,367,93,115,0,5,0,106,0,0,27,140,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2413
2061,3,99,478,20,2128,118,1,44,30,488,5,1,3,263,0,1,144,19,757,0,0,3,43,50,0,0,0,5,0,2,19,31,0,0,3,0,0,1,219,0,0,0,0,0,0,0,2961
754,0,1128,157,0,1279,549,0,97,13,8,5,0,0,2,3,425,0,466,3,0,0,5,121,0,110,0,0,275,0,0,32,164,0,0,0,19,0,0,0,0,0,0,123,0,0,0,4262
1458,6,16,77,1,1208,17,0,841,67,1723,4,9,0,31,151,29,21,10,1,0,0,140,6,0,0,37,550,309,0,2,279,180,0,0,26,218,0,0,0,0,0,0,0,0,0,0,2583
568,0,285,1410,3,830,149,80,199,0,105,52,204,24,68,33,65,0,274,27,253,1,22,0,0,351,26,36,412,0,15,45,2,0,0,0,3,0,4,58,0,0,452,0,313,0,0,3631
903,0,371,617,0,814,112,17,90,0,338,0,10,3,1,109,41,43,84,166,5,338,490,219,0,0,28,218,1062,37,0,90,14,0,0,0,2,0,0,0,99,0,0,0,0,0,0,3679
507,319,133,666,3,1995,111,0,152,0,32,4,0,14,39,621,280,327,6,38,0,2,8,1,0,15,0,0,250,0,0,92,194,0,0,0,17,0,0,3,57,0,0,0,0,0,0,4114
1197,62,23,700,139,769,27,17,597,0,108,751,117,341,92,47,69,62,21,0,11,5,314,4,65,16,2,0,59,0,254,83,60,0,0,0,6,0,0,0,0,0,5,0,0,0,0,3977
1275,0,30,75,0,2309,1,4,1342,1,46,1,1,10,57,130,0,0,13,83,0,0,101,100,0,0,59,0,31,0,4,32,31,0,0,0,5,0,373,0,0,0,0,0,0,0,0,3886
530,6,37,1402,0,625,73,136,43,18,82,26,24,35,195,674,19,1,22,18,1,2,73,69,0,0,519,2,26,0,10,2,1,0,0,0,52,0,0,51,0,0,0,0,0,0,0,5226
637,14,415,504,4,717,145,36,234,0,1,127,45,47,4,32,66,176,327,56,261,14,58,155,0,26,0,4,645,0,0,80,0,0,0,0,39,0,0,172,0,0,0,0,1,0,0,4958
2243,0,95,610,21,1728,91,41,112,0,399,0,1,0,66,0,55,18,398,73,1,2,352,0,0,474,2,0,207,0,1,10,0,0,0,113,0,0,0,30,0,0,31,0,14,0,0,2812
1492,0,416,33,91,2184,1,4,83,2,17,30,64,0,436,1,80,37,2,81,5,103,19,13,0,0,0,0,93,0,297,139,251,0,0,458,5,0,0,0,0,0,0,0,0,0,0,3563
655,279,15,57,0,438,0,6,190,0,16,46,46,99,8,236,224,17,1213,35,0,2,0,2,0,0,79,2,163,0,0,678,20,12,0,0,33,0,0,0,0,0,0,0,0,0,0,5429
316,172,104,60,760,713,630,627,451,0,41,76,94,0,67,0,1,0,573,3,0,0,381,1,0,0,0,1,406,0,102,78,106,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4232
2723,0,6,220,320,1104,135,8,64,536,5,0,0,6,3,1,295,1,432,626,28,270,141,2,28,21,0,0,58,0,0,13,48,0,0,0,16,0,0,0,0,0,6,0,0,0,0,2884
552,42,576,141,7,1047,270,92,23,8,0,0,630,95,1360,7,41,0,22,37,0,0,1,492,0,47,23,2,64,0,11,540,219,0,0,0,2,0,0,0,12,0,0,105,0,0,0,3532
68,0,329,886,0,797,59,0,315,0,517,28,322,75,665,99,6,17,68,97,0,0,3,0,0,69,8,307,2,0,2,0,206,0,0,2,153,0,0,61,0,0,5,0,6,0,0,4828
1910,0,403,470,0,1994,99,588,142,3,219,56,31,34,79,0,69,222,2,16,4,206,235,0,13,0,4,34,28,0,72,6,162,0,0,11,118,0,0,0,0,0,7,0,0,0,0,2763
513,0,229,43,0,1805,16,452,7,58,290,29,180,0,0,100,243,132,69,9,0,0,370,0,0,285,841,0,347,390,46,16,585,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2797
1321,0,141,239,83,1346,53,41,432,0,575,10,62,0,163,4,141,1758,14,0,40,0,50,1,0,0,315,172,26,0,4,36,361,0,0,89,245,0,0,0,0,0,0,0,0,0,0,2278
1107,1,96,66,3,2023,1,55,71,0,0,5,1,0,1,17,376,297,386,19,105,0,72,1,0,17,17,0,21,0,2,824,80,0,0,0,131,0,0,24,0,12,0,0,0,0,0,4169
2259,14,31,872,102,790,317,69,490,0,95,17,97,0,0,8,0,3,1216,18,0,109,33,0,0,0,20,0,215,0,10,23,34,0,0,0,203,0,7,0,23,0,37,0,0,0,0,2888
1662,4,1,92,55,2699,64,1,66,79,0,8,0,291,9,0,0,0,102,6,503,0,320,0,3,138,0,12,0,0,0,12,626,0,0,0,41,0,0,2,0,0,0,0,0,0,0,3204
1908,0,0,333,0,1076,114,142,314,116,24,139,10,52,58,208,2,0,175,79,0,0,218,107,15,633,1,0,20,0,0,134,75,0,0,9,1,0,0,0,1,0,0,0,0,0,0,4036
1539,17,714,450,1,839,98,4,77,1,254,0,12,24,137,0,210,14,4,0,1,104,262,0,0,29,762,8,786,0,368,30,0,0,0,0,87,188,0,0,0,0,118,0,0,0,96,2766
925,139,199,336,14,612,0,2,214,35,200,2,47,110,432,195,0,1,660,1384,20,0,273,349,0,0,75,169,250,0,0,109,39,0,0,0,0,0,3,0,88,0,0,0,0,0,0,3118
275,0,225,342,46,1128,15,37,99,4,86,556,20,22,50,3,132,126,183,108,82,59,46,0,0,70,134,0,2,0,260,194,14,0,0,274,0,0,0,518,0,0,0,1,0,0,0,4889
2224,1,156,430,10,177,92,0,433,2,47,209,4,1,4,169,13,397,100,55,0,6,77,0,0,73,0,160,851,0,58,8,148,0,1,28,4,0,0,0,0,0,0,0,0,0,0,4062
257,1,40,1344,0,667,54,4,1377,1,22,60,19,31,8,0,2,29,0,128,0,0,18,0,38,11,8,0,487,12,0,238,33,18,0,0,477,0,0,2,0,0,0,0,0,0,170,4444
659,1,578,272,0,208,18,0,141,16,2,0,504,0,41,189,1098,78,1,0,1,0,184,1,0,1,5,1,401,13,36,42,20,388,0,6,54,0,0,103,0,0,0,20,0,0,0,4918
469,0,374,126,28,1815,421,0,223,0,89,1,0,484,799,84,34,89,420,434,0,138,3,0,0,17,0,0,216,0,0,134,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3584
1201,0,140,669,153,1926,1548,130,401,0,20,0,0,0,817,0,110,40,673,58,4,1,259,0,13,0,0,0,26,1,15,163,11,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1548
424,16,396,249,0,945,909,51,54,0,13,3,16,1,1006,31,121,81,86,29,236,120,14,0,0,0,4,585,293,0,6,91,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4213
1222,0,251,203,5,966,19,3,232,119,8,2,77,0,265,31,461,28,8,451,0,0,210,0,0,163,0,5,292,1,0,59,895,43,0,0,0,0,0,0,0,0,0,15,0,0,0,3966
1861,0,961,1320,0,1742,38,0,625,1,0,40,44,0,126,7,25,15,3,20,1,2,122,0,4,51,0,0,43,0,51,14,67,0,0,0,88,0,44,0,13,0,0,0,0,0,0,2672
264,0,58,81,225,1829,1104,2,520,7,114,1,1,26,9,107,0,335,16,867,151,0,28,0,0,0,13,0,371,0,0,82,1,0,0,1,491,0,0,0,0,7,42,0,0,0,100,3147
1377,1,8,13,0,1037,217,91,115,0,12,367,15,0,274,0,30,179,94,31,9,0,209,692,0,4,0,0,388,0,0,15,49,0,0,0,252,0,1,0,0,0,116,0,0,0,0,4404
1193,101,64,552,0,1200,48,0,13,0,609,119,11,410,950,0,19,0,59,843,0,0,17,0,0,50,294,4,11,0,0,27,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
2573,0,4,316,0,329,0,210,389,0,128,30,18,23,2,0,0,0,167,260,0,0,228,0,0,0,0,60,513,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4716
839,149,207,74,0,1272,26,392,309,60,21,1329,1132,0,374,4,0,0,0,97,14,4,413,0,0,13,227,1,191,0,0,11,48,1,0,4,11,0,0,130,0,0,0,0,0,0,0,2647
721,2,169,142,0,1342,58,805,57,37,0,53,73,1294,3,2,55,0,2,0,0,0,27,40,0,11,12,0,339,0,5,100,16,0,1,0,184,0,0,23,0,0,0,0,0,0,0,4427
1386,4,19,894,0,2156,21,165,69,0,254,179,839,0,1,2,224,4,4,15,34,32,12,0,0,0,0,9,143,0,0,67,1,0,6,0,16,0,0,61,0,0,3,0,40,0,0,3340
978,0,34,497,0,1995,638,0,231,436,0,1,1,14,363,181,27,56,53,61,0,34,7,0,0,6,0,4,23,0,0,206,0,0,0,329,91,0,0,101,0,0,0,0,0,0,4,3629
564,0,1031,806,43,1273,109,24,26,2,65,57,114,0,17,0,13,434,358,126,2,14,465,0,6,0,0,0,73,0,0,40,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4239
2132,2,339,321,14,1801,170,0,846,0,119,1051,6,2,287,0,0,4,15,34,0,6,393,103,8,70,0,0,130,0,0,13,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2103
924,0,23,1230,3,194,56,20,473,275,219,106,0,13,14,408,3,0,383,62,133,74,58,0,4,194,0,0,79,0,0,17,171,0,0,0,678,0,0,10,0,0,0,0,0,0,0,4176
591,0,62,59,0,1581,55,14,25,6,220,2,24,10,11,0,480,121,57,385,118,73,283,15,0,0,2,0,0,0,0,33,1600,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4171
497,0,6,356,52,739,123,33,127,2,3,617,1,0,486,0,43,94,29,765,1,3,21,36,0,0,28,0,337,0,0,633,27,0,110,0,36,0,0,0,0,0,0,0,0,0,10,4785
2880,11,189,644,0,1436,5,29,91,70,31,0,8,16,2,0,15,50,109,301,6,20,329,8,714,0,3,0,163,0,0,99,158,0,0,1,2,0,0,0,10,0,0,0,0,0,0,2600
759,2,42,300,102,2324,232,5,313,0,56,0,54,338,368,31,33,5,77,632,8,0,98,0,26,0,143,1,235,0,27,57,22,0,0,0,273,0,0,77,0,0,0,0,0,0,0,3360
1152,0,409,625,0,1086,83,366,393,0,196,21,2,0,248,12,71,97,692,0,0,0,34,52,46,137,11,46,247,737,6,76,4,0,0,0,249,0,0,0,0,0,0,0,0,0,0,2902
1799,9,177,1248,301,743,4,6,8,3,77,0,2,0,1218,243,313,10,8,26,3,4,55,0,0,0,0,38,16,0,3,3,32,0,0,0,162,3,0,0,412,0,0,0,0,0,3,3071
1060,0,1873,787,0,696,2,0,5,0,28,45,21,271,5,0,71,673,585,49,0,147,174,3,1,10,0,0,14,0,3,431,14,0,0,0,593,0,24,15,0,0,0,0,0,0,0,2400
783,0,280,81,25,2341,99,0,18,3,505,315,127,150,183,0,9,485,216,940,1,138,65,0,11,203,24,74,145,0,8,18,134,0,0,0,282,0,0,0,0,0,0,0,0,0,0,2337
802,0,181,163,0,1860,16,13,745,0,70,1,6,0,433,0,145,44,371,44,0,8,6,0,4,0,0,154,0,0,0,2,72,0,0,2,39,0,0,0,15,0,0,0,0,0,0,4804
2540,0,108,57,9,979,141,313,20,76,209,65,4,1,39,0,207,9,226,3,1,0,11,832,36,280,0,73,7,0,71,162,0,26,0,41,165,0,3,0,0,0,0,0,0,0,0,3286
759,8,171,368,63,2317,40,1,2,1,139,170,42,22,352,36,13,18,901,126,0,25,54,53,0,0,7,5,625,0,1,28,0,0,0,0,2,0,0,3,0,0,270,0,0,0,0,3378
787,0,121,478,928,727,441,594,169,4,289,21,4,47,52,40,57,115,61,0,0,0,86,0,0,164,20,43,235,0,6,517,0,0,0,0,344,24,0,144,0,0,4,0,0,0,0,3478
274,217,120,327,20,1741,6,275,751,0,478,179,86,24,437,5,4,41,2,380,0,0,24,0,0,52,0,0,1151,0,29,242,29,0,0,0,89,0,98,0,0,0,0,0,0,0,0,2919
902,0,87,472,0,571,163,0,54,94,128,486,12,0,274,38,334,5,646,3,17,170,543,0,9,5,305,1,10,0,0,14,1,0,0,0,0,0,1,0,79,1,0,0,0,0,0,4575
569,0,120,441,10,1734,4,38,363,81,325,150,0,0,295,2,36,239,44,357,357,0,364,1,0,0,0,0,230,0,286,46,227,0,0,0,171,0,0,1,220,0,0,0,0,0,0,3289
885,1,1395,109,4,992,76,121,106,0,483,14,2,21,0,22,3,0,181,134,0,0,86,89,0,0,10,0,101,0,0,137,0,0,0,0,1263,0,0,0,0,0,0,0,0,11,0,3754
308,0,74,83,0,1728,89,4,318,3,795,0,86,0,4,237,0,763,254,298,584,76,235,0,0,6,1,4,268,0,3,204,102,0,0,52,607,0,0,0,0,0,0,0,0,0,0,2814
902,1,237,240,99,1700,1,3,412,11,132,6,168,0,309,7,12,0,158,632,1,0,55,193,0,476,0,0,788,0,0,256,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,3194
129,0,88,378,0,1201,108,1,337,41,275,46,4,0,126,2,87,0,1067,3,4,212,55,45,0,11,5,0,34,0,0,13,27,0,0,0,790,0,0,0,0,0,0,0,0,0,0,4911
1192,20,8,433,0,1216,0,17,243,9,324,9,0,14,0,3,73,0,531,0,0,12,2,15,0,0,15,359,910,0,0,44,159,0,25,0,24,0,0,1,0,0,0,0,0,0,0,4342
2543,22,596,393,0,1298,53,8,61,57,0,56,34,93,340,598,316,19,129,150,490,0,214,1,0,13,0,0,662,0,4,123,0,0,0,43,68,0,0,35,0,2,0,0,0,6,3,1570
336,0,948,126,158,1152,310,0,41,52,25,2,18,76,765,52,8,25,0,150,0,1,582,0,0,0,0,24,356,0,0,85,2,0,0,0,26,0,0,6,2,0,0,0,0,0,0,4672
898,2,1,1226,0,1391,135,0,49,0,0,0,2,63,438,12,50,132,147,1,12,30,2,275,0,132,0,0,1176,0,583,212,73,49,0,0,218,0,0,0,0,0,0,0,0,0,0,2691
805,0,47,262,2,445,898,292,682,844,31,0,0,626,170,8,0,86,441,184,0,0,72,0,459,174,0,0,415,0,0,1,17,0,0,0,15,0,0,2,0,0,0,0,0,3,0,3019
1375,5,156,347,1,569,19,329,771,0,21,25,0,5,93,4,297,0,257,9,4,36,33,0,0,269,0,111,46,0,0,130,0,0,0,0,54,0,0,0,0,0,35,0,0,0,226,4773
1249,0,579,205,0,1294,29,58,269,19,376,4,280,4,4,0,26,0,103,137,48,282,484,0,0,14,538,0,4,0,267,26,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,3683
323,0,158,767,0,769,339,615,278,42,507,3,48,42,45,0,4,7,349,40,0,0,416,12,0,259,0,0,307,0,0,42,514,15,0,0,9,0,0,0,0,0,0,0,0,0,0,4090
439,13,19,460,5,1886,173,88,360,0,8,2,2,0,133,0,250,113,15,3,0,139,118,2,0,146,0,0,118,0,30,8,344,0,0,3,24,0,0,15,1,0,0,0,0,0,0,5083
805,2,405,344,0,2833,10,5,667,377,5,0,0,11,6,0,1,2,139,51,52,0,5,1,0,0,1,0,200,0,0,27,0,0,15,0,1,0,0,140,0,0,0,0,0,0,0,3895
1382,0,168,1179,13,463,252,0,50,14,23,0,7,1,0,24,564,48,9,501,17,8,12,0,14,0,0,14,187,0,101,1706,0,0,0,34,24,0,0,1,3,0,0,0,0,0,0,3181
545,10,13,87,0,1428,100,1,147,18,114,53,118,0,25,14,3,0,135,0,3,0,36,0,0,1,0,0,188,0,11,938,1,0,0,24,3,0,0,0,0,0,0,453,0,0,0,5531
735,0,258,2004,0,425,493,188,133,22,62,65,0,20,79,0,24,0,149,58,4,206,698,0,8,0,583,37,159,0,257,0,265,0,0,0,9,0,0,0,18,0,0,0,0,0,0,3041
1363,0,63,176,0,2285,218,96,82,0,86,56,387,27,84,2,8,24,0,923,0,0,52,0,169,0,0,28,1,0,0,84,107,0,0,0,193,0,0,280,0,0,2,0,0,0,0,3204
330,137,65,219,23,1116,889,94,1557,46,1137,65,8,3,0,0,341,1,336,304,2,18,0,0,224,0,0,0,187,0,0,2,1,0,0,0,177,0,0,29,0,0,0,0,0,0,0,2689
2029,67,4,370,0,803,75,5,159,2,213,0,1,0,0,0,412,2,750,115,0,0,227,0,55,7,532,0,15,0,0,36,41,0,0,26,570,0,0,9,0,0,1,0,0,0,0,3474
1402,0,151,715,255,1040,0,2,49,55,2,28,19,0,874,9,114,211,47,23,0,128,11,4,1,3,107,0,391,0,7,1,0,0,0,0,5,0,0,0,0,0,250,40,0,0,0,4056
1720,0,381,1557,2,641,18,18,360,4,50,152,6,46,412,0,204,8,2,3,0,0,120,0,0,0,311,2,316,0,24,33,418,0,0,0,22,0,0,1,0,12,0,0,0,0,0,3157
1471,0,3,529,41,1089,519,122,245,6,218,0,241,9,17,0,21,0,151,75,11,0,377,744,8,0,2,0,59,0,0,1249,708,0,0,0,28,0,0,0,0,0,95,2,0,0,0,1960
1564,0,8,910,5,2003,30,0,124,1,0,162,472,52,9,5,92,474,1,0,0,0,67,6,0,13,0,0,774,0,0,104,311,0,0,0,11,0,0,5,0,0,0,0,0,0,0,2797
1882,3,0,12,0,1574,320,16,340,74,9,0,7,0,111,9,45,266,137,300,126,6,2,125,0,347,0,3,165,0,0,38,585,0,0,8,0,0,0,16,33,0,0,0,0,0,0,3441
920,4,7,1120,32,1224,82,25,539,28,654,168,157,0,711,0,17,3,331,18,52,62,4,0,0,434,0,0,86,0,3,36,105,0,0,1,303,0,0,105,1,0,191,3,0,2,0,2572
572,0,232,300,0,1056,60,18,0,0,33,759,152,202,20,3,40,1,82,228,26,0,311,1,25,0,43,129,324,0,1,121,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,4933
1362,2,106,608,2,2017,324,22,37,3,401,190,0,0,1,429,1,20,269,88,0,43,93,50,0,2,16,0,466,0,381,73,0,0,0,8,31,0,224,0,3,0,0,0,0,0,0,2728
690,128,105,337,20,1341,239,190,210,0,761,8,4,654,0,4,2,0,11,150,0,60,209,7,0,0,0,0,35,0,0,453,0,9,0,0,488,0,0,0,0,1,0,0,0,0,0,3884
1003,33,288,927,0,1409,54,1,187,0,8,2,0,71,12,34,0,169,81,20,2,0,1,0,55,23,0,905,90,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
