"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1679,363,706,75,0,1530,39,70,0,1,389,124,1,34,1,77,13,0,7,40,9,5,81,0,31,16,0,0,199,0,56,12,69,0,0,0,1,0,0,42,0,0,1537,1,0,0,0,2792
884,35,940,571,0,1445,138,2,297,10,150,0,0,5,8,9,0,51,0,83,0,0,452,6,0,116,0,415,575,0,1,57,9,20,0,0,145,0,2,1,0,0,0,0,0,0,0,3573
827,3,92,704,5,1197,57,49,196,0,0,72,25,0,580,7,155,1,106,62,78,160,80,2,15,21,0,0,66,0,0,526,423,0,0,784,509,0,0,20,1,0,0,0,0,0,0,3177
1587,0,123,281,0,1198,188,62,1,21,124,1,252,0,62,0,85,129,17,1,0,65,1174,53,5,380,2,164,109,12,0,1,30,0,0,660,121,0,0,137,0,0,0,0,0,0,0,2955
1683,38,123,66,1,1111,260,23,8,0,55,223,0,9,1,0,189,65,201,40,0,0,207,7,0,0,0,0,127,691,161,78,31,0,0,0,280,0,0,7,46,0,0,0,0,0,0,4269
1462,1,17,1774,56,1061,52,1,457,0,0,1132,51,0,52,0,1,10,133,25,0,14,8,220,0,4,51,0,11,0,0,269,44,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3067
928,0,236,936,96,1752,108,0,170,30,0,0,711,0,68,0,160,243,212,58,0,0,114,0,0,5,193,0,155,0,0,169,7,0,0,0,3,0,0,1,0,3,0,24,0,0,0,3618
1061,0,100,374,28,379,1155,255,233,2,2,0,11,3,5,8,119,789,0,0,72,458,86,285,121,240,0,0,280,41,0,61,447,0,0,24,619,0,0,14,0,0,0,0,0,0,0,2728
685,0,149,300,22,1538,97,2,715,34,533,4,145,10,5,0,111,246,63,16,0,1,17,0,0,97,0,9,590,0,0,115,18,0,0,91,1,0,0,0,0,0,0,0,0,0,0,4386
484,0,320,2210,0,472,208,2,106,6,56,42,7,9,0,1,257,34,217,1,0,140,268,0,0,12,51,41,20,605,334,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
1770,6,98,127,1,809,444,56,40,1,1348,0,0,4,364,0,503,0,1,208,2,0,192,338,0,87,0,18,32,0,65,558,21,0,0,0,0,0,0,0,0,0,24,5,0,0,0,2878
878,0,63,1012,0,1195,84,63,157,0,30,806,37,23,8,13,21,9,50,103,221,87,219,179,0,8,0,0,348,0,0,54,98,0,0,4,342,0,0,0,0,40,0,0,0,0,0,3848
912,0,1193,388,6,1103,141,38,411,57,20,93,0,59,89,375,222,69,143,11,178,687,145,2,0,10,0,0,120,0,0,27,5,0,0,8,542,0,0,4,0,0,0,0,0,0,0,2942
1973,0,144,389,49,782,32,2,19,58,35,6,39,0,56,0,53,5,464,4,6,0,892,11,0,42,5,4,9,68,0,234,0,0,0,0,143,0,0,18,0,0,0,0,0,0,0,4458
586,0,983,440,0,934,64,4,1375,394,227,313,20,0,306,0,697,6,59,12,0,134,165,0,0,0,0,1,20,0,6,18,18,0,0,35,9,0,0,0,0,0,82,0,0,0,0,3092
471,137,377,143,0,359,22,0,41,11,340,212,1,72,60,10,311,0,50,513,0,2,219,131,429,0,0,0,63,0,0,74,575,0,31,0,92,0,0,0,0,0,0,0,0,0,0,5254
2577,36,193,65,0,729,197,415,75,0,252,17,0,5,129,91,52,134,331,90,0,2,28,2,0,0,0,1,252,0,605,517,0,0,0,142,174,101,0,0,0,0,0,0,0,0,0,2788
1093,149,311,567,0,826,171,227,2,8,0,0,181,20,0,0,12,0,96,19,239,0,833,88,0,5,0,200,550,0,144,89,86,0,0,1,2,0,0,33,0,0,12,0,0,0,0,4036
580,61,8,318,0,761,1186,282,110,7,60,131,899,0,241,26,345,18,199,913,41,19,42,0,0,0,3,0,280,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
456,10,0,218,0,559,25,803,390,200,228,46,17,20,10,21,7,0,27,60,0,0,5,18,0,35,2,26,957,0,0,248,394,13,0,0,594,0,0,72,0,0,0,0,0,0,0,4539
395,0,196,127,27,653,11,24,517,361,1,5,100,0,53,1,0,171,83,7,0,11,1,0,0,0,90,0,187,0,0,68,363,0,0,4,164,0,0,2,0,0,5,0,0,0,0,6373
1425,18,31,374,212,1513,308,71,345,138,256,188,5,2,250,13,31,0,134,490,190,137,29,0,68,2,107,0,15,0,0,20,27,0,0,2,78,0,0,0,3,0,336,0,1,0,0,3181
1406,0,446,230,14,1018,4,84,192,0,253,197,163,90,5,0,47,8,0,104,0,0,936,145,0,6,0,0,682,0,0,49,333,0,0,12,60,0,0,0,0,0,0,0,0,0,0,3516
269,0,52,675,0,1418,1051,16,271,1,956,118,0,1,317,1,69,42,4,168,0,0,30,0,0,1,0,0,326,0,4,99,37,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4032
708,0,351,311,140,1048,753,132,404,0,9,10,0,319,417,0,58,1,0,30,0,0,25,1,0,425,0,0,301,0,0,68,10,0,16,8,30,0,0,3,163,0,0,0,0,0,0,4259
1959,95,421,570,0,798,38,3,29,0,530,8,469,0,28,8,0,363,472,16,1,1,242,92,2,0,3,0,38,0,0,414,0,0,0,0,38,0,0,0,0,12,1,0,0,0,0,3349
1157,0,204,73,11,1227,768,0,71,0,168,239,487,303,9,7,67,0,128,72,0,4,180,4,0,12,20,0,580,0,1,538,0,0,0,0,11,0,0,57,0,0,0,0,0,0,1,3601
1429,119,477,79,0,537,19,120,810,10,60,265,169,149,210,0,10,0,77,144,31,0,52,8,0,0,0,0,99,0,0,194,4,0,0,0,232,0,1,0,0,0,0,0,0,0,0,4695
1382,0,277,557,0,2416,23,9,8,78,223,3,645,0,41,0,7,8,165,435,0,0,389,0,0,9,0,1,67,0,0,209,573,0,0,0,2,0,0,98,611,0,0,0,0,0,16,1748
1687,0,51,295,366,1925,582,4,158,5,40,108,0,1,9,30,48,12,243,9,60,104,6,16,0,0,1,76,28,121,0,163,2,0,0,0,243,0,0,0,0,0,0,0,1,0,0,3606
258,0,1,23,16,2978,71,141,31,0,0,175,13,0,136,560,3,85,671,833,4,1,171,2,0,0,0,53,17,0,0,106,0,0,0,0,33,0,0,3,14,0,0,0,0,0,0,3601
1768,4,8,129,2,1409,418,377,129,0,163,78,1,0,41,0,3,96,233,163,158,0,100,1,0,167,0,0,9,0,52,12,232,20,0,39,33,0,0,0,0,0,243,186,0,0,1,3725
1137,3,388,324,0,172,0,10,159,0,17,0,9,0,218,1,2,22,86,809,375,28,231,222,1,0,0,0,59,0,10,6,43,0,0,1,77,0,0,0,1,0,0,0,0,0,0,5589
659,0,335,247,0,1531,3,218,146,284,106,439,0,42,0,0,130,1,20,36,0,0,12,0,144,1,18,0,212,0,0,194,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,5192
932,0,113,367,34,1812,139,0,328,2,106,1,0,372,155,389,7,119,516,190,0,0,665,4,0,0,0,0,132,176,0,21,370,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3049
249,0,179,140,0,1231,212,17,406,13,836,3,302,0,96,183,2,1,1,0,2,7,348,15,0,1,0,583,1012,0,91,193,5,0,0,47,78,0,0,6,5,0,31,0,0,0,0,3705
1336,6,319,445,0,1597,366,16,196,18,102,0,3,0,162,5,125,55,69,75,0,0,614,0,0,0,0,86,64,0,0,0,16,0,0,3,122,0,0,0,0,0,0,0,0,0,0,4200
541,0,286,272,192,885,4,6,0,162,311,2,73,3,518,24,563,62,127,37,0,8,217,5,0,0,0,2,64,0,122,1410,19,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4006
1229,0,18,42,4,4062,45,48,48,118,318,3,0,54,35,0,159,3,35,23,9,2,273,2,7,103,53,10,25,0,0,354,13,0,0,152,35,0,0,0,0,0,313,0,0,0,0,2405
971,0,45,291,1208,1713,49,14,3,2,678,16,140,1,10,2,38,0,57,75,1,0,214,0,0,85,0,0,0,0,7,202,290,6,0,1,287,0,0,1,3,0,0,0,0,0,0,3590
1041,40,315,199,310,1114,43,154,435,0,30,0,273,0,34,125,1319,74,278,25,0,0,290,71,8,3,0,84,19,0,0,109,103,1,0,4,1119,0,0,0,130,0,0,0,0,0,0,2250
368,1,0,2133,1,919,16,50,365,219,0,65,7,0,161,157,0,5,4,234,0,3,13,4,0,1,0,0,633,0,0,904,239,0,0,0,167,0,0,11,0,0,0,0,0,0,0,3320
957,0,169,1423,0,637,35,1,18,55,95,133,908,12,60,0,5,425,14,1,7,1010,86,0,0,108,208,62,75,0,0,65,4,0,0,1,137,0,0,0,9,4,2,0,0,0,0,3274
979,0,184,575,41,1842,36,0,227,29,771,0,340,110,21,1,66,648,604,27,72,0,48,87,0,0,36,0,595,0,349,142,78,0,0,0,343,0,0,0,0,332,0,0,0,7,0,1410
891,0,115,936,0,1281,77,0,1532,106,175,255,135,225,29,0,22,0,23,152,16,0,0,0,7,88,7,20,422,0,460,87,50,0,0,0,347,0,0,25,0,0,0,0,0,0,0,2517
591,28,497,1146,435,1386,35,63,15,0,23,280,0,29,13,0,30,87,77,756,692,9,0,1,0,4,0,0,238,0,0,175,70,0,0,35,0,0,0,49,691,0,0,0,0,0,0,2545
1148,0,426,437,0,965,21,4,21,57,37,439,210,0,1,39,25,2,27,17,0,115,667,0,0,0,11,0,418,0,0,615,18,0,0,0,5,0,9,0,0,0,0,0,0,0,0,4266
668,0,399,410,425,936,137,2,423,0,1370,83,1,3,388,211,33,75,103,24,4,8,196,183,20,0,0,2,898,0,0,27,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,2943
1113,2,106,214,0,1287,113,0,47,8,40,8,81,120,127,0,354,5,27,67,32,85,97,7,1,0,14,5,41,0,6,7,180,0,0,30,201,0,0,1,0,0,0,0,0,0,0,5574
648,0,86,174,128,577,1331,4,31,0,38,0,130,261,158,139,14,6,300,233,38,0,3,235,2,0,3,100,218,36,0,0,54,0,0,0,3,0,0,60,141,0,0,0,0,0,0,4849
1689,0,385,506,0,872,360,239,99,243,11,102,4,0,729,0,165,0,355,55,0,180,920,10,0,101,0,0,17,0,0,0,267,0,0,28,1,0,0,6,0,0,0,0,0,0,0,2656
2763,1,37,660,2,2462,102,528,123,0,0,5,52,1,27,0,53,22,11,16,0,0,15,0,0,24,1,0,406,0,0,2,30,0,0,0,1,0,0,2,0,0,205,81,0,0,0,2368
420,132,24,714,197,550,630,138,384,19,232,265,119,0,2,0,1,0,277,7,0,0,145,1,3,42,30,0,96,0,22,811,0,0,0,0,4,0,11,13,0,0,0,4,0,0,0,4707
281,18,63,886,12,941,244,0,537,1465,4,0,0,4,210,0,0,184,499,48,1,0,428,8,0,0,0,0,43,0,11,837,3,0,0,0,424,0,0,69,72,110,0,0,0,0,0,2598
320,0,1084,335,0,1331,2,53,479,110,77,0,32,15,132,161,1,2,88,404,545,0,31,180,149,121,0,0,1195,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
920,517,781,144,1,1806,152,30,854,15,646,43,24,1,35,2,110,59,1,0,0,6,141,0,1,0,27,417,624,0,22,46,63,0,0,0,921,0,0,3,22,0,6,0,0,0,2,1558
1315,0,77,372,0,1307,5,14,1,43,281,0,316,49,19,17,51,235,5,307,0,43,308,1,0,9,1,0,562,0,0,4,0,0,0,0,36,0,0,0,72,0,0,0,0,0,0,4550
1761,8,1,52,108,1059,356,0,33,0,7,21,61,91,114,55,100,2,98,413,0,275,666,155,0,20,0,0,608,1,0,362,43,0,0,0,797,0,0,0,0,0,0,0,0,0,0,2733
618,25,107,44,0,464,175,0,347,88,20,263,492,0,3,14,451,25,1091,19,62,0,160,166,0,0,161,0,1,0,1,248,190,0,0,0,80,0,0,95,21,0,0,0,0,0,0,4569
139,0,163,641,2,1919,184,0,324,14,72,0,36,4,223,0,1,34,251,263,0,353,301,351,0,0,0,0,13,0,562,0,65,0,0,0,133,402,0,0,0,0,0,0,0,0,0,3550
1549,394,101,53,64,1150,835,101,304,0,24,17,3,63,92,8,15,0,153,147,0,3,108,127,1,1,0,18,95,62,0,48,360,0,0,0,0,0,0,0,0,0,108,0,0,0,0,3996
1430,94,29,438,0,1483,212,0,1503,260,1,6,1,0,8,65,188,35,46,88,0,25,800,18,0,83,0,47,393,0,26,3,1,0,0,47,337,0,0,0,0,0,140,0,0,0,0,2193
1549,0,359,41,24,1314,9,0,38,0,7,48,0,4,78,14,21,117,244,29,1,9,407,0,2,201,61,0,11,0,1,482,545,0,0,0,433,0,0,0,0,0,2,0,0,0,0,3949
429,1,89,368,1572,1117,391,17,461,101,103,125,75,0,1,37,37,0,86,0,7,0,147,50,0,1,0,0,404,0,55,71,13,0,0,0,157,0,1,0,0,0,0,0,0,0,0,4084
368,179,7,29,0,1015,352,189,40,143,188,0,1,0,140,23,2,23,12,9,215,1,45,482,0,103,0,11,340,0,1,1116,4,0,0,3,96,0,0,0,0,0,0,0,0,0,0,4863
547,69,366,77,0,938,23,498,24,52,0,228,3,223,30,167,177,2,16,0,1,1,313,0,83,285,0,0,484,0,0,115,579,0,0,2,125,0,7,303,0,0,1,0,0,0,0,4261
464,0,244,216,0,594,70,0,856,0,6,0,30,0,0,325,6,645,302,120,0,2,69,1,0,142,0,19,204,0,4,1,1005,0,0,2,74,0,0,318,0,0,0,0,0,0,0,4281
904,0,30,1021,14,1743,4,0,89,0,7,100,7,0,17,0,28,616,51,460,3,4,2,592,0,3,0,46,177,34,5,756,83,0,0,0,677,0,0,0,31,0,2,0,0,0,0,2494
1338,3,1,608,0,908,1,21,8,74,12,75,184,8,0,0,86,2,340,393,0,11,38,1,124,0,0,0,139,0,428,5,0,0,0,725,41,0,0,0,0,182,0,0,0,0,0,4244
831,192,215,75,0,609,30,0,175,2,8,0,1317,1,165,0,0,16,912,0,0,0,78,3,1,2,398,8,1167,0,0,36,36,0,0,325,3,0,0,165,0,32,0,0,0,0,0,3198
726,2,247,515,72,1397,70,2,99,136,162,1,49,386,0,90,0,0,20,6,151,0,21,10,0,11,42,0,656,0,0,1164,13,0,0,0,141,11,0,7,0,0,33,0,0,0,0,3760
541,0,209,269,0,508,62,551,793,10,0,11,0,0,658,1,0,47,47,238,0,3,203,0,280,3,93,4,219,0,6,92,0,0,0,0,227,0,0,18,0,0,0,0,0,0,0,4907
349,27,38,1599,0,1750,8,80,12,0,43,33,0,55,43,408,194,481,430,1,0,0,493,0,0,0,0,20,16,0,12,2,9,0,0,9,22,0,463,0,49,0,11,0,0,0,0,3343
1762,0,484,327,0,1129,90,0,668,19,0,19,0,1,32,27,250,1,48,56,0,0,317,41,0,0,32,2,30,0,0,1219,53,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3385
1261,28,273,153,0,778,178,1,1196,19,102,0,23,0,253,177,72,0,148,11,0,17,14,4,0,24,210,4,16,0,0,33,81,0,0,77,383,0,0,0,741,0,112,0,0,0,0,3611
525,0,1224,353,0,1344,37,24,11,0,1,8,0,14,41,72,127,23,809,65,217,0,152,34,0,207,196,0,3,1,0,1,0,0,0,19,26,0,0,0,1,0,0,0,0,0,0,4465
1471,0,324,1393,0,1402,861,8,193,70,101,8,112,70,628,0,22,5,3,1,1,0,57,295,8,60,0,142,6,0,4,3,0,0,0,118,3,0,0,99,2,0,0,0,0,0,0,2530
595,0,601,528,0,1915,149,0,194,374,572,133,0,56,1,0,94,0,181,0,0,2,0,18,21,1,0,30,91,0,52,546,154,1,0,0,24,0,0,0,0,0,0,0,0,0,0,3667
1253,0,310,358,5,1176,3,435,202,59,26,42,7,5,282,1,1122,3,4,99,36,0,98,7,0,0,4,302,337,0,94,188,0,0,0,0,413,0,0,1,21,0,0,0,0,0,0,3107
575,35,189,173,279,2034,26,5,0,0,18,6,17,6,63,0,12,178,175,36,25,0,1316,0,0,0,19,1,212,0,44,7,61,0,0,0,379,0,0,16,1,0,15,0,0,0,0,4077
1703,22,383,235,0,2128,3,215,481,17,196,0,46,20,62,0,7,518,258,0,20,89,6,1,0,0,356,0,501,0,0,510,69,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2148
1177,3,8,202,0,382,91,22,893,34,1604,7,33,12,94,0,126,4,581,1,165,0,185,0,0,0,0,156,350,0,85,5,6,0,0,0,485,0,0,22,0,0,0,0,0,0,0,3267
368,219,100,1109,0,307,50,0,1451,1,1,16,123,1,0,4,0,101,72,92,13,0,0,0,372,0,1005,0,231,0,97,224,51,0,0,0,21,0,0,0,49,0,0,0,0,0,0,3922
1400,7,53,939,2,745,13,1,367,21,24,157,70,237,447,0,305,153,522,14,259,0,0,0,0,2,0,0,44,0,0,20,328,0,0,0,427,0,0,0,1,0,15,0,0,0,0,3427
939,0,141,93,0,2466,32,0,351,0,519,247,1,18,587,39,4,154,452,2,1,3,165,0,0,0,1,46,69,0,0,43,0,0,0,0,83,0,0,5,0,0,0,0,0,0,0,3539
1457,0,357,643,8,2694,11,12,127,18,161,4,0,2,87,0,64,62,6,30,0,8,137,364,238,0,113,10,703,2,7,0,14,0,0,0,15,0,0,0,0,0,1,0,0,0,0,2645
692,0,316,910,0,1324,20,167,63,89,239,0,175,218,38,77,0,0,99,11,0,24,215,0,0,0,54,11,72,7,0,24,180,0,0,0,621,0,0,0,0,0,0,0,0,0,0,4354
472,68,229,910,135,1293,0,176,1262,8,450,226,40,4,214,28,0,49,23,375,0,0,69,28,0,41,0,0,257,0,107,37,4,0,0,420,0,0,0,0,0,11,0,0,0,0,0,3064
525,0,185,409,1,1682,10,1,237,12,0,3,31,0,31,0,25,0,33,119,0,37,263,34,4,48,4,0,312,0,0,108,405,0,0,31,27,0,0,0,0,0,0,31,0,0,0,5392
1265,0,5,68,0,1714,4,34,412,1,21,0,260,0,712,99,91,7,100,297,0,5,11,0,877,28,0,198,24,0,37,0,135,6,0,0,139,0,0,242,0,0,0,0,0,0,0,3208
623,0,299,543,114,779,854,702,90,63,0,7,1,0,66,1,765,67,0,197,0,164,3,32,0,20,0,0,4,0,111,310,0,0,0,11,122,0,0,367,0,0,39,0,0,0,0,3646
1513,6,138,2,3,1416,286,0,357,22,104,0,151,45,40,0,360,102,216,2,4,786,497,0,0,0,1,249,5,0,78,44,32,0,0,0,2,0,0,0,320,0,0,0,0,0,0,3219
851,160,79,94,94,1922,398,15,129,0,2,534,285,2,99,2,639,47,49,0,0,34,55,0,6,0,2,0,517,0,98,390,87,10,0,0,2,0,0,0,3,0,321,0,0,0,0,3074
2180,196,413,44,4,559,694,228,184,1,9,8,9,0,208,0,73,0,340,417,36,0,8,9,1,28,262,0,21,0,1,54,0,0,0,0,18,0,0,0,694,0,0,0,0,0,0,3301
1637,0,1777,128,0,248,190,4,776,4,120,0,131,0,377,0,10,0,934,100,12,0,3,0,0,6,0,71,3,0,131,274,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,3030
1061,0,453,146,12,1665,376,0,93,12,715,78,219,63,39,7,27,0,64,98,9,376,0,0,0,7,0,0,815,2,0,12,46,0,0,0,66,0,0,1,0,0,0,0,0,0,0,3538
321,272,8,112,4,2361,13,27,204,0,534,5,63,0,61,177,0,23,662,79,92,45,26,0,0,25,5,0,84,0,1,70,109,0,0,461,0,0,0,69,0,0,0,0,0,0,0,4087
697,37,371,185,0,1511,20,0,1809,140,423,2,219,0,316,1,9,0,156,125,0,25,26,0,0,0,0,0,3,0,0,5,26,0,0,40,0,70,0,0,0,0,0,0,0,0,0,3784
439,0,25,1003,424,2897,173,5,86,1,482,0,32,5,208,0,216,11,13,377,2,189,76,0,0,21,24,0,1016,0,60,156,270,0,0,0,2,0,236,263,0,15,0,0,0,0,0,1273
313,0,172,389,0,1226,6,0,1025,104,400,7,33,18,7,1,184,140,532,73,0,193,1,479,0,13,0,0,167,0,5,1163,193,0,0,37,160,0,0,113,0,0,0,0,3,0,0,2843
986,3,594,505,0,713,144,160,60,0,365,20,3,1,0,105,21,0,84,20,16,0,7,6,68,10,19,195,102,0,0,262,1326,0,0,712,18,0,0,105,79,0,1,0,0,0,8,3282
490,0,57,216,190,1971,97,0,98,2,6,1,0,5,3,524,15,16,3,119,70,0,235,0,0,0,115,0,254,1,0,598,1442,0,0,0,321,0,0,0,16,0,5,0,0,0,11,3119
873,0,317,227,69,644,226,161,7,194,0,0,4,27,193,28,11,0,21,23,10,1,473,24,7,0,45,1,218,0,18,553,9,0,0,0,745,0,0,1,0,0,0,0,0,0,0,4870
745,0,354,474,0,765,20,9,548,0,2,35,0,776,13,38,559,2,212,13,296,31,115,0,63,22,282,0,236,0,108,94,106,0,0,19,92,0,0,0,0,0,0,0,0,0,0,3971
656,722,82,113,0,3298,370,166,141,194,55,147,224,51,1,212,0,0,0,155,0,0,6,0,30,5,0,0,55,0,0,200,361,21,10,0,4,0,0,0,0,0,81,0,0,0,0,2640
802,7,212,406,44,2019,157,0,422,14,541,0,1,0,0,11,3,19,96,144,3,0,28,47,0,2,0,0,13,0,5,173,568,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4256
1644,0,19,245,0,920,105,307,0,18,14,2,0,118,93,0,5,0,46,363,0,0,221,9,0,5,0,5,634,0,0,290,186,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4748
337,87,596,20,150,262,75,50,2006,21,221,235,43,256,454,1,13,9,22,0,19,0,81,0,19,0,0,0,177,0,0,11,935,0,0,0,56,0,0,39,138,1,9,0,0,0,0,3657
1394,13,34,1218,0,2557,233,2,65,0,2,0,27,7,151,8,32,0,11,153,0,0,37,3,0,0,128,89,47,0,0,25,197,0,9,3,119,0,0,0,0,0,0,0,0,0,0,3436
982,12,254,613,1,1276,41,68,202,87,15,118,1,0,0,6,242,236,372,114,2,20,802,173,0,1,0,1,49,0,0,447,2,0,0,0,455,0,0,1,0,0,0,0,0,0,8,3399
1594,0,219,859,0,2261,49,79,59,97,268,365,0,1,29,3,84,0,89,626,90,102,54,0,0,0,0,0,90,0,4,112,408,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2367
929,1,206,174,642,575,11,137,167,24,45,28,8,1331,82,1,249,15,96,417,58,0,0,0,0,0,0,0,779,0,0,403,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3616
1853,0,1187,25,0,2167,144,67,468,25,113,5,211,1,0,0,158,13,142,1,1,5,131,4,0,0,0,1,71,0,0,46,0,0,0,0,28,0,0,0,0,11,3,0,0,0,0,3119
2971,0,183,163,171,2063,57,12,34,29,24,0,1,0,1,0,0,58,25,1,5,7,415,0,58,0,359,0,326,0,0,55,265,60,0,0,45,0,0,144,0,0,0,0,0,0,0,2468
611,4,601,10,10,1947,167,5,86,0,55,0,0,3,21,12,41,1,0,146,124,19,723,0,0,0,0,0,77,0,0,304,223,0,0,0,28,0,5,0,0,2,0,0,0,0,0,4775
2499,0,64,288,0,999,9,0,112,0,1,33,18,2,41,59,6,406,109,38,0,0,518,21,1,66,99,2,125,0,0,52,17,0,0,0,1,0,1,0,0,0,0,86,0,1,0,4326
1028,119,100,341,42,644,697,93,81,136,12,9,80,141,214,3,102,3,55,271,7,0,102,0,0,22,0,0,725,0,0,76,116,0,0,0,36,0,0,74,0,0,0,32,0,0,0,4639
2036,0,295,287,1,777,264,0,8,2,21,103,26,67,0,0,2,45,370,7,0,3,838,148,0,0,7,0,91,0,405,28,71,0,0,0,0,0,3,15,0,0,0,0,0,0,0,4080
560,7,351,630,0,664,71,11,2,0,181,0,589,32,99,0,203,532,132,0,17,0,130,0,0,0,0,54,218,0,8,8,29,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,4361
446,0,47,88,13,1657,584,28,273,42,32,17,1049,242,0,12,132,5,131,202,6,0,239,0,0,0,1,2,136,0,0,86,425,0,0,3,121,0,13,0,42,0,0,0,9,0,0,3917
586,0,631,215,20,1228,5,49,502,0,33,137,3,1,244,0,2,47,29,2,0,0,384,330,0,1,0,38,99,0,62,34,85,0,0,8,1199,0,0,6,0,0,0,0,0,0,0,4020
975,0,101,936,0,1475,11,0,578,101,43,9,1081,18,19,37,85,9,73,127,1,0,0,325,0,122,0,12,151,0,0,237,216,0,0,463,7,0,0,51,9,0,0,0,0,0,0,2728
1489,2,370,721,70,898,805,61,528,298,153,30,347,154,106,2,6,0,244,0,0,146,172,0,0,0,31,0,319,0,2,187,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2855
859,1,263,112,617,1641,39,2,7,50,507,7,11,0,10,48,198,3,483,4,1,0,125,74,0,465,374,7,1105,0,1,1,65,0,0,52,22,0,0,0,0,0,0,0,0,0,0,2846
1908,8,690,1183,0,961,256,7,9,15,2,0,34,20,89,2,199,3,392,218,13,11,49,0,11,0,78,413,22,0,619,292,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
1555,0,308,1249,0,632,86,0,175,0,310,819,268,0,636,64,1,53,45,0,1,0,293,346,0,0,8,0,105,0,0,85,0,0,0,0,148,0,0,52,5,0,0,0,0,0,0,2756
1691,0,69,352,6,1038,11,4,144,5,224,354,59,0,65,75,10,3,24,220,0,221,17,265,0,0,59,8,426,0,39,144,118,0,0,0,68,0,0,0,0,45,0,0,0,0,0,4236
1628,92,120,533,0,1504,159,95,2,0,177,46,8,280,426,169,695,56,355,86,0,0,23,3,9,1,0,1,275,0,0,2,162,432,0,7,0,20,1,0,0,0,0,0,0,0,0,2633
1004,1,492,334,125,270,432,101,224,11,1,0,0,0,400,0,105,0,57,902,1005,0,0,0,13,4,62,22,213,1,80,57,72,0,0,50,14,0,0,1102,0,0,0,0,0,0,0,2846
786,0,86,72,0,1161,253,32,50,0,181,0,0,0,41,1,138,10,26,19,0,1,103,0,0,23,0,0,119,0,0,99,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,6118
781,96,97,17,0,737,429,4,1036,124,9,72,109,19,6,0,163,5,3,0,47,61,110,0,0,2,32,13,508,130,44,145,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187
1267,2,26,217,132,2506,152,299,24,0,29,184,40,5,52,5,195,0,97,188,37,13,253,12,3,653,0,0,4,0,28,175,0,0,0,181,72,0,0,0,0,0,0,0,0,0,0,3149
477,1,36,874,37,809,8,491,747,127,3,5,1,833,65,27,1,1,230,409,0,38,0,2,1,10,4,0,36,0,17,210,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4420
528,25,53,1771,2,1522,4,2,67,2,109,27,58,58,191,0,584,7,0,80,20,24,2,435,0,10,0,14,433,0,0,286,131,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3259
608,357,115,146,28,1537,10,161,121,0,0,9,20,77,1076,12,47,0,33,604,156,0,487,0,0,61,23,120,185,0,1,130,68,0,0,3,4,0,0,1,0,0,0,0,0,0,0,3800
1454,0,81,500,61,660,165,0,147,0,96,970,2,506,0,59,0,403,580,60,0,31,1,0,0,0,122,0,107,0,0,42,173,82,0,0,43,0,0,3,0,0,0,0,112,0,0,3540
558,202,11,281,0,1120,267,353,172,17,54,309,301,56,2,483,732,132,245,3,137,0,831,64,0,1,1,43,229,0,1,187,6,0,0,173,1,0,0,23,177,0,0,0,0,0,0,2828
835,3,77,431,0,997,1,0,1336,0,50,0,1,23,698,26,11,1,24,13,8,0,433,2,1,3,0,429,45,0,376,2,22,0,0,7,816,0,0,0,154,0,0,0,0,3,0,3172
