"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
832,0,80,597,12,1728,32,43,305,24,391,38,181,58,2,22,93,119,137,882,0,0,305,0,54,0,0,118,234,24,23,71,0,0,0,2,67,0,1,0,0,0,0,0,0,0,0,3525
972,292,139,283,0,1243,23,11,497,0,0,22,3,0,586,0,19,589,106,34,580,0,2,12,6,11,0,0,515,0,141,56,60,0,0,0,576,0,0,0,0,0,48,0,0,0,0,3174
793,22,1,2281,10,1664,127,0,531,0,681,3,280,0,5,0,28,10,114,145,10,44,19,2,0,0,0,0,35,0,53,0,2,0,0,0,19,0,0,214,0,0,0,0,0,0,0,2907
628,0,1304,437,309,1115,6,131,231,9,21,21,202,0,355,213,51,0,22,263,190,0,604,17,0,0,0,0,525,0,3,6,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3298
1577,0,126,1194,0,1800,175,532,75,269,3,1,17,95,123,1,31,21,646,87,0,62,387,2,197,1,2,1,42,0,0,197,90,0,0,16,192,1,0,2,0,0,25,0,0,0,0,2010
334,0,283,602,75,1371,11,26,414,19,20,691,3,0,40,0,268,202,707,0,3,0,470,0,0,0,181,0,534,0,0,10,809,0,0,0,71,0,0,15,0,0,0,0,0,0,0,2841
1299,0,280,216,1,2125,195,2,323,7,11,17,22,0,44,38,55,9,39,43,0,46,13,7,0,0,0,11,291,0,0,1,7,0,3,2,22,0,0,1,0,0,0,15,0,0,0,4855
614,2,85,789,0,1750,7,7,410,0,117,331,0,21,197,5,17,6,29,42,48,0,173,94,1,0,0,0,180,0,39,1,2,0,0,0,90,0,0,284,0,0,0,0,0,0,0,4659
1160,1,4,132,85,1240,490,4,174,0,92,0,241,0,129,379,49,5,1,0,76,0,206,3,0,3,4,133,79,0,562,788,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3955
638,0,118,269,0,1884,62,9,1971,1,0,126,99,11,43,74,71,132,1,0,0,0,25,7,0,0,197,27,14,0,1,17,0,0,0,0,870,0,0,0,0,0,0,0,0,0,311,3022
1220,0,200,626,0,2069,42,0,628,0,210,187,0,96,10,134,0,319,177,398,0,6,75,0,14,2,1,0,229,0,0,412,346,1,0,0,71,0,0,0,0,0,0,0,0,0,0,2527
2311,47,206,557,85,1334,284,39,53,263,2,4,10,174,607,6,11,0,52,169,41,34,36,0,4,131,24,0,63,0,18,293,23,0,0,31,2,0,0,0,0,0,0,0,0,0,0,3086
1875,36,271,519,0,802,24,670,899,76,92,43,0,0,7,3,215,467,47,469,409,2,37,0,0,111,0,0,22,0,4,2,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2888
1646,0,87,397,0,1112,36,0,66,0,70,1,824,26,5,2,135,113,126,36,108,0,430,27,21,2,81,0,25,0,205,249,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4164
740,0,9,230,0,1523,184,0,243,17,1,368,14,28,45,4,0,227,40,60,66,0,234,0,9,43,0,0,542,0,0,51,26,0,0,0,0,0,0,0,0,0,49,18,0,0,0,5229
948,3,353,299,0,850,0,64,114,0,1,384,1254,0,0,0,0,40,17,381,8,2,11,116,0,13,7,77,136,0,0,119,6,1,0,0,1,0,0,0,0,0,34,0,0,0,0,4761
976,4,369,141,0,1986,367,1,67,0,20,0,97,16,0,62,2,61,454,111,3,148,17,8,0,3,0,0,109,0,1,264,378,0,0,0,15,0,0,0,0,0,0,0,0,45,0,4275
636,9,118,777,6,2299,163,0,93,0,76,12,73,84,437,0,70,27,196,1,3,14,4,0,0,0,50,53,82,0,0,44,13,0,0,0,47,0,0,0,0,2,89,0,0,0,0,4522
1177,16,61,950,0,865,1067,6,7,0,88,0,213,0,0,0,3,400,85,0,63,13,193,81,2,0,0,138,12,0,0,212,0,0,0,520,81,0,0,0,0,0,0,0,0,0,0,3747
1407,0,33,486,0,1865,695,0,40,0,0,1,0,1,2,463,66,79,426,62,0,12,41,46,20,1,150,0,387,0,3,57,53,0,0,0,90,0,0,0,0,0,0,0,0,49,0,3465
1977,0,108,3,5,1385,241,20,214,7,83,157,10,4,106,80,534,89,8,2,0,0,372,18,4,50,1278,160,8,18,34,193,43,0,0,0,114,0,3,0,0,0,0,0,0,0,0,2672
910,0,249,265,8,629,640,0,377,37,173,1,107,0,156,0,30,171,113,19,16,170,810,25,0,0,0,0,234,0,5,140,130,0,0,4,2,4,0,0,11,0,0,0,0,0,0,4564
1608,0,207,618,0,1448,30,2,392,73,469,94,706,38,157,207,0,65,500,40,0,23,19,24,4,2,0,0,70,0,1,51,5,0,0,0,361,2,25,0,0,0,0,0,0,0,0,2759
1721,0,519,1051,5,1369,322,0,203,75,60,0,97,4,4,0,75,191,350,19,0,115,1214,1,0,0,0,176,298,0,0,26,15,0,0,2,75,0,17,70,0,2,0,0,0,0,1,1923
956,0,510,674,0,1247,63,211,67,0,78,458,0,183,5,0,658,0,7,556,0,1,1,17,0,88,5,0,7,0,0,428,13,1,0,0,553,0,43,0,0,0,10,0,0,0,0,3160
1294,5,876,1041,24,1004,90,6,61,0,356,82,0,80,250,66,15,0,163,109,0,322,29,15,0,2,0,575,200,0,4,258,16,0,0,0,10,0,0,1,201,0,0,0,0,0,0,2845
668,0,3,780,0,1026,137,31,521,0,337,101,720,1,280,6,2,2,0,184,0,0,2,0,0,161,11,0,146,134,2,497,106,16,0,0,49,0,0,19,59,0,11,0,0,0,0,3988
546,0,860,635,74,265,149,0,821,97,70,1,121,31,15,64,88,4,1703,336,0,61,12,0,0,0,0,0,355,0,0,174,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3499
1118,0,1,52,0,2071,112,384,1314,11,0,0,0,0,609,0,119,0,42,2,0,81,19,0,0,0,312,0,200,125,0,380,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3044
257,0,407,139,3,3088,392,9,95,0,100,0,0,207,160,20,63,0,73,14,26,0,188,1,14,1,0,28,142,0,0,94,5,0,0,4,191,0,654,0,0,0,0,0,0,0,0,3625
2030,0,127,48,0,1118,24,0,100,5,28,724,13,7,163,8,7,147,10,34,247,96,532,24,0,25,3,405,299,0,0,2,42,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3725
458,0,865,94,0,1280,10,839,96,249,33,254,11,0,125,0,64,25,224,57,393,0,95,0,0,14,0,0,1150,0,5,18,103,0,0,0,11,0,0,5,0,0,0,0,0,0,0,3522
863,15,422,566,0,1631,10,24,291,16,122,30,233,5,664,0,109,524,602,8,1,1,16,0,0,0,0,16,0,0,0,337,114,0,0,0,613,0,0,0,0,0,1,0,0,0,0,2766
539,1,238,9,5,1136,15,86,2136,1289,74,168,7,273,16,0,27,2,49,28,0,0,31,0,0,5,0,0,16,0,0,4,42,39,0,0,0,0,0,23,0,0,0,0,0,0,0,3742
1623,0,183,454,29,1351,6,129,304,0,24,0,0,0,464,101,1,42,20,123,23,235,202,12,0,0,0,0,548,0,0,61,535,0,0,0,10,0,0,0,0,0,15,0,0,22,0,3483
542,0,63,214,4,382,106,0,867,0,494,52,0,9,26,27,298,2,285,0,0,5,19,27,0,16,3,45,567,0,0,481,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,5374
237,0,106,881,0,1273,31,1,975,31,1610,0,26,1,622,0,8,31,104,133,0,9,0,1,0,6,0,0,389,0,0,33,26,0,0,0,0,0,12,1,0,0,0,0,0,0,0,3453
930,0,103,968,40,467,7,0,551,39,159,0,58,974,55,0,1,64,49,0,35,0,45,69,0,210,0,126,81,0,321,86,102,0,0,0,95,9,0,3,0,52,2,0,0,0,0,4299
966,3,182,120,0,1839,98,27,550,0,101,257,53,0,0,15,1,0,34,62,15,0,297,0,2,2,197,12,358,249,0,6,470,0,0,0,110,0,0,0,0,1,0,0,0,0,0,3973
665,58,255,653,0,1262,347,3,77,0,84,333,26,7,347,0,1,79,0,117,103,2,1,1,0,149,0,221,413,0,1,32,0,0,0,0,92,0,0,122,5,0,0,0,0,0,0,4544
2327,0,36,73,0,949,162,5,8,0,40,2,48,17,68,5,678,2,87,11,0,0,11,52,385,12,1,0,350,0,0,18,80,0,0,0,532,0,0,0,0,0,0,0,0,0,0,4041
666,6,60,197,51,2217,336,16,57,0,449,37,118,690,202,0,252,411,42,0,0,0,115,0,0,0,0,6,244,0,2,29,0,0,0,0,22,0,0,15,0,883,0,0,0,0,0,2877
284,19,404,78,0,1299,138,106,77,404,300,27,0,0,4,1,1,1,100,41,0,833,15,52,0,2,10,558,411,0,0,32,703,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4080
354,23,11,176,0,1315,207,4,1034,107,21,16,298,71,155,0,16,0,6,59,0,5,8,32,0,0,0,0,632,0,0,551,53,0,0,0,289,0,555,16,0,0,0,0,0,0,2,3984
1149,289,179,457,1,344,429,4,154,19,27,30,369,192,66,3,387,4,449,69,0,8,68,4,0,272,0,130,278,0,32,187,22,0,0,0,43,0,0,0,62,0,0,0,12,0,0,4261
986,0,2,119,1,1649,66,219,80,4,9,0,5,1,247,5,5,132,247,2,78,1,449,1,0,11,0,272,9,16,0,19,519,0,0,0,409,0,0,0,0,0,0,0,0,0,0,4437
1020,1,210,303,0,1185,27,294,148,35,299,3,0,51,34,1,763,1,0,150,0,168,1532,8,24,0,2,0,131,0,0,367,10,0,0,0,706,0,0,1,0,0,0,0,0,0,0,2526
1235,1,0,155,0,1072,245,229,3,46,193,0,2,55,13,0,28,0,35,1319,0,0,340,0,4,402,74,5,136,0,0,90,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,4188
2254,0,87,212,0,591,1105,0,446,26,0,0,774,3,12,24,0,9,341,416,21,0,97,34,77,0,28,81,37,0,0,96,0,0,0,0,160,0,0,0,0,108,0,0,0,0,0,2961
569,6,68,415,12,1466,35,0,17,0,4,2,1,175,270,529,0,0,0,0,171,0,236,104,0,24,6,0,48,0,0,99,111,0,0,2,10,0,22,0,6,0,2,0,0,0,0,5590
601,0,126,524,29,573,462,255,1694,3,24,185,277,109,96,2,1,23,38,274,5,0,171,8,0,0,0,0,33,0,0,558,1061,0,0,0,119,0,0,0,0,224,0,0,0,0,0,2525
1692,107,210,383,0,769,0,3,809,22,65,306,7,50,29,0,404,11,513,14,0,0,733,1,0,0,312,1,185,0,0,0,17,0,0,0,11,0,0,35,6,0,0,0,0,0,0,3305
1239,0,394,171,0,849,291,139,94,4,490,1,0,166,54,0,871,368,0,25,2,0,9,21,0,0,1,200,57,0,1,326,38,0,0,0,12,0,0,1,109,0,0,0,0,0,0,4067
1427,28,184,582,42,1907,271,1006,117,1,54,239,55,1,0,12,20,0,45,371,0,94,170,2,0,167,0,0,110,0,0,22,24,0,0,0,89,0,0,0,0,0,47,0,0,0,0,2913
885,444,65,565,0,616,199,0,246,354,449,6,123,41,822,123,42,340,509,2,2,0,141,0,0,0,11,33,7,0,1,136,5,0,0,0,7,0,0,4,0,0,0,0,0,0,0,3822
1927,0,313,300,327,1749,16,0,432,90,103,1,0,0,2,0,14,133,112,75,47,0,46,0,0,106,0,5,56,0,64,9,20,0,0,48,0,0,0,166,32,0,0,0,0,0,0,3807
944,4,753,10,5,1726,2,0,683,3,238,0,0,10,70,695,62,0,434,2,1,111,44,46,10,21,15,0,285,0,64,32,0,0,0,1,220,0,0,3,0,0,0,0,0,0,0,3506
512,0,45,113,33,452,637,251,541,17,402,0,0,0,66,481,46,89,42,35,2,21,1,6,18,11,0,12,989,0,0,538,244,0,0,18,4,0,0,0,0,0,1,0,137,0,0,4236
1717,9,39,88,57,553,879,23,537,75,87,14,14,266,36,12,0,601,9,1,0,0,24,0,4,29,0,0,204,0,0,342,236,2,0,16,17,0,0,222,2,0,14,0,0,0,0,3871
277,0,195,682,0,2853,74,66,108,0,129,0,2,0,468,0,480,0,43,207,14,131,30,0,0,0,85,5,829,0,0,77,1013,0,0,0,34,0,0,3,0,0,0,0,0,0,0,2195
672,1,99,95,0,722,466,612,1205,9,11,233,8,0,4,1,1,497,0,118,10,1,680,3,0,7,0,0,530,0,39,37,101,0,0,0,1,0,0,0,0,0,0,65,0,0,0,3772
1252,0,93,1136,0,430,49,852,1363,0,12,136,388,0,39,7,120,15,1,9,150,8,71,7,73,0,0,177,440,240,77,30,69,19,0,0,0,0,0,0,0,0,166,0,0,0,0,2571
382,0,718,431,8,921,9,5,1347,417,190,78,702,2,104,0,132,230,49,0,0,0,548,3,0,1,0,0,92,0,13,431,6,182,0,0,0,0,0,0,199,0,0,0,0,0,0,2800
853,0,677,185,0,649,243,257,79,1011,202,128,89,265,150,39,246,17,85,16,20,12,107,13,0,332,3,0,618,3,0,691,0,0,0,0,19,0,0,20,0,0,0,0,0,0,1,2970
2573,0,565,104,0,221,34,24,557,1,199,4,145,485,494,89,5,1,2,18,15,210,166,1,0,230,0,0,340,0,11,167,254,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3062
380,0,398,122,24,1290,1070,151,860,1,32,0,19,2,39,2,242,183,317,179,88,0,112,70,0,0,13,2,247,0,41,248,2,0,0,0,0,0,0,3,0,0,0,292,0,0,0,3571
658,140,402,926,0,1521,0,0,415,24,12,1,58,5,1,0,5,26,162,696,0,0,54,48,5,0,4,22,455,0,388,0,22,0,0,165,3,0,0,14,0,0,1,0,0,0,0,3767
2283,61,13,408,0,499,2,7,333,0,130,6,0,2,6,0,16,0,863,87,1,11,65,0,125,0,0,43,0,0,74,60,70,57,0,0,25,0,0,0,0,201,0,0,0,0,0,4552
1984,8,239,863,0,908,94,595,385,0,51,5,54,5,0,5,18,5,142,95,35,357,78,92,0,8,57,9,268,0,1,379,115,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2984
1170,47,409,1257,0,2010,1,85,11,0,0,13,91,0,163,0,148,11,135,28,311,0,64,1,3,0,1,1,13,81,0,14,4,0,0,0,966,0,0,0,0,0,8,0,0,0,0,2954
506,2,4,143,1,2287,125,7,323,0,8,10,73,202,2,116,0,10,94,299,3,6,105,20,0,0,560,262,14,0,0,454,103,0,0,0,52,0,0,159,13,0,0,0,0,0,0,4037
2650,11,99,885,150,1004,193,77,58,132,0,459,5,165,142,36,1,433,124,75,5,0,6,1,0,7,7,0,167,0,0,76,552,0,0,0,25,0,0,0,2,0,0,0,0,11,0,2442
151,105,36,610,323,1076,399,13,532,53,70,1,109,44,59,0,32,2,119,0,22,0,22,0,23,43,0,106,123,0,6,255,30,0,0,1,930,0,0,0,0,0,45,0,0,0,0,4660
233,0,263,543,0,1492,33,0,1,0,508,1,1,3,11,10,4,90,391,7,8,1,499,0,12,139,0,72,116,5,0,989,29,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4497
993,2,667,432,0,442,355,0,148,5,100,15,430,12,233,46,461,0,0,32,0,312,295,3,0,60,186,0,203,0,0,208,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4321
1870,0,270,119,66,562,57,20,549,0,237,2,0,8,7,0,146,0,299,710,0,33,237,1,0,0,0,9,48,108,0,88,6,0,0,0,184,0,168,0,0,0,0,0,0,0,0,4196
363,4,275,13,21,1288,339,1,867,17,724,58,0,130,145,2,53,0,934,7,0,0,9,0,5,123,0,0,80,2,1,594,0,0,0,0,162,0,0,4,0,13,0,0,0,0,0,3766
341,1,695,307,45,1586,32,3,43,0,10,9,2,0,61,0,43,18,31,41,0,1255,1026,0,0,0,37,10,862,0,0,234,45,116,0,220,256,0,0,0,10,0,0,0,0,0,0,2661
1300,0,594,57,31,889,89,22,40,5,182,0,0,9,102,362,0,42,1960,11,25,5,14,0,0,0,0,293,224,128,0,121,289,0,0,0,192,0,0,80,0,0,0,0,0,0,0,2934
1753,9,120,1152,4,692,96,132,71,10,0,5,472,9,2,0,3,0,244,32,0,26,12,219,0,23,30,0,214,0,11,559,6,24,0,0,311,0,0,0,0,0,100,0,0,0,0,3659
1386,43,43,210,0,520,292,770,200,0,105,23,26,436,322,186,0,121,70,99,1,23,3,0,0,1,0,0,153,0,3,6,113,1,0,0,10,0,0,0,170,0,0,0,0,0,0,4664
648,1,4,373,0,1956,1329,77,0,259,797,0,1,394,126,29,24,0,0,3,0,0,219,1,0,0,0,7,486,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
863,132,281,995,0,2765,3,8,1,1,7,159,0,0,173,127,306,0,407,351,1,0,175,13,0,45,0,0,85,0,1,112,156,0,0,0,179,0,11,20,0,0,40,0,0,0,0,2583
915,1,340,154,0,825,1105,5,87,178,391,0,39,85,3,10,303,0,10,9,3,4,1007,111,0,0,0,0,560,0,3,178,3,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3521
1973,200,273,260,10,330,380,1,59,0,126,266,92,3,327,0,0,108,36,329,0,2,0,417,49,0,0,0,109,0,1,40,61,0,0,0,10,0,0,22,0,0,0,0,0,0,0,4516
1044,79,56,98,0,1154,628,0,50,0,158,326,205,2,8,61,13,2,201,32,0,0,17,85,0,0,0,11,298,0,0,253,28,0,0,0,0,0,9,1,19,0,0,0,0,0,0,5162
739,12,0,183,0,629,118,11,0,28,25,0,68,161,311,6,1023,2,236,356,0,7,45,0,0,262,0,0,60,37,0,412,291,0,0,27,0,0,0,22,0,0,0,0,0,0,0,4929
498,0,126,308,0,1028,852,0,639,0,327,733,62,0,228,2,32,1,44,16,0,0,44,1,0,68,199,56,79,17,0,51,0,0,0,15,809,0,0,0,0,0,0,30,0,0,0,3735
945,0,45,129,383,1132,163,1,25,0,43,0,185,41,0,0,679,395,239,554,0,32,168,0,0,4,0,2,46,0,0,140,60,0,0,15,551,0,0,0,0,0,0,0,0,0,0,4023
895,0,69,815,1,1129,59,3,298,0,328,40,1,63,340,0,2,231,248,147,3,322,80,0,0,273,1,20,445,0,0,1,394,0,0,0,109,0,0,24,0,1,0,0,0,0,0,3658
274,0,96,131,0,2826,173,498,31,0,83,14,71,38,114,164,627,76,3,0,0,10,3,0,0,296,65,0,296,0,8,1,157,0,0,14,303,0,0,0,0,0,0,0,0,0,0,3628
933,0,224,257,0,1017,87,50,701,4,466,552,357,97,108,6,67,4,0,89,7,306,229,127,4,3,275,7,189,0,100,590,47,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3056
506,0,34,178,0,894,155,42,40,0,0,729,843,140,0,9,0,0,823,59,15,464,13,0,18,25,15,0,103,0,176,34,267,1,0,0,132,0,23,24,0,0,0,0,0,0,260,3978
651,75,67,27,0,913,0,0,1557,93,11,33,156,222,0,0,1,0,9,110,0,0,480,1,0,0,1,0,151,0,9,641,270,0,0,3,92,0,0,241,0,0,12,0,0,0,0,4174
376,43,57,719,200,1219,44,3,124,2,337,11,5,1,191,527,1,1,133,40,171,0,239,37,0,3,3,0,33,0,121,33,0,0,0,0,56,0,0,0,0,0,0,0,0,0,16,5254
757,126,77,351,1,999,43,319,626,0,191,154,3,0,23,0,0,8,549,0,0,27,10,188,0,0,0,0,305,0,0,0,139,0,0,0,62,0,0,0,0,0,15,2,0,0,0,5025
807,0,121,608,10,435,27,40,1024,0,0,262,357,1096,136,255,2,2,210,80,1,0,143,4,0,0,5,0,112,0,0,210,11,0,0,1,12,0,0,0,0,0,306,0,1,0,0,3722
561,4,11,68,249,904,734,1,839,21,93,0,109,11,54,4,645,21,59,302,148,0,417,20,0,0,0,0,60,0,2,46,1,0,0,0,27,0,0,33,0,0,0,0,0,0,0,4556
1591,0,3,182,0,1069,22,0,14,56,10,41,22,0,179,0,4,22,20,0,0,0,14,3,0,0,0,0,578,226,3,42,60,0,0,41,16,2,0,0,92,0,9,0,0,0,0,5679
1292,460,298,110,0,1175,9,18,89,2,0,0,442,220,746,2,889,1163,137,0,11,1,172,0,0,15,0,1,293,0,3,34,1,0,0,0,11,0,0,6,0,0,0,0,0,0,0,2400
2471,0,801,142,0,1630,948,18,105,46,13,2,55,37,20,0,0,0,12,40,26,0,20,18,0,0,4,0,315,0,0,253,0,84,0,8,87,0,0,586,17,0,0,0,0,0,0,2242
2167,53,113,141,3,872,0,180,663,151,57,110,19,2,0,260,66,0,109,15,41,4,841,0,0,1,72,22,31,0,0,168,0,0,0,0,82,0,0,57,0,0,0,0,0,0,0,3700
2306,0,63,377,0,486,384,68,23,21,82,5,524,139,2,8,7,25,55,3,4,4,449,0,0,0,151,8,27,0,4,12,0,0,0,76,391,0,0,0,0,0,1,0,0,0,0,4295
776,0,2,1066,0,1076,2,0,607,5,9,444,67,215,5,178,0,4,136,150,0,4,52,51,1,0,7,11,194,0,14,10,1,0,0,0,105,0,0,1061,0,0,0,0,0,0,0,3747
1303,142,49,400,170,524,61,14,556,22,118,11,42,72,14,1,92,805,712,21,0,23,143,266,0,11,0,0,361,50,0,4,30,0,0,165,475,0,0,0,0,7,1,0,0,0,0,3335
2051,0,27,164,290,1666,155,29,173,238,35,256,13,175,486,16,191,10,211,399,0,0,394,146,0,11,80,1,5,0,0,83,216,0,0,0,7,0,0,11,6,0,0,9,0,0,0,2446
527,0,31,409,32,983,17,4,639,2,136,63,28,0,115,1,595,152,1,123,0,95,192,18,257,18,167,0,6,0,179,498,54,0,0,0,40,0,0,27,6,0,0,0,0,0,0,4585
728,1,192,1668,0,1032,142,26,818,0,4,18,0,81,252,0,105,0,1,73,0,1,30,2,0,0,0,0,158,0,7,422,4,0,0,0,21,0,0,0,0,304,1,0,0,0,0,3909
368,2,69,228,4,1345,315,1,181,13,150,104,1,194,2,27,9,7,38,111,0,179,451,258,1,713,232,14,15,0,197,212,9,0,0,5,265,0,0,0,1,0,0,0,0,0,0,4279
579,0,950,232,34,929,862,18,373,0,96,49,5,368,83,0,0,0,412,68,0,2,74,30,0,13,0,1,211,0,0,331,0,0,0,0,10,0,0,4,0,0,1,0,0,1,0,4264
1948,78,40,134,0,1616,0,11,65,0,5,113,29,0,430,15,1,0,267,80,0,11,348,1,0,0,129,59,424,0,0,41,8,0,0,1,4,0,0,6,0,0,0,0,0,0,0,4136
1000,1,132,210,0,1292,201,108,64,0,195,0,0,460,22,0,0,14,183,3,13,226,2,413,0,0,1,1524,169,0,153,9,0,0,0,5,94,0,0,0,0,0,0,0,0,0,0,3506
133,0,297,643,0,1020,18,0,215,0,83,107,0,44,26,19,0,1,499,30,663,2,10,2,0,154,21,0,118,0,64,298,12,0,0,0,456,1,0,0,0,0,0,0,0,0,0,5064
408,0,123,842,9,824,233,67,52,1,7,355,89,0,1,0,2,142,167,283,6,23,1,5,11,0,24,0,202,2,97,98,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5922
795,0,96,246,0,1147,8,43,238,28,308,0,9,0,89,1,0,97,485,118,212,0,0,0,0,9,0,9,115,133,12,377,441,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4977
1430,0,38,716,6,405,414,30,178,46,293,0,0,298,0,0,0,0,169,1,0,0,791,127,0,1,24,0,384,0,0,30,0,0,0,0,166,0,0,0,1,0,0,0,78,0,0,4374
637,24,238,1231,0,1057,21,659,192,18,0,323,406,67,100,1,214,413,215,70,6,0,28,0,1,28,0,0,169,0,0,234,13,0,0,0,7,0,0,0,48,0,0,0,0,0,0,3580
103,0,7,653,0,905,12,88,148,0,189,1061,60,1,57,0,0,1,421,49,1,59,173,21,0,0,61,0,264,0,0,93,916,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4655
812,16,166,795,0,1548,1,48,67,1,0,164,202,102,347,24,93,1,1,4,157,287,879,13,30,198,103,22,222,0,0,290,17,0,0,0,269,0,0,0,0,6,0,0,0,0,0,3115
515,39,171,469,1,1297,3,5,287,0,573,207,120,0,245,0,207,2,25,375,0,0,243,2,0,112,24,0,41,0,0,48,0,0,0,0,189,0,0,0,0,0,5,0,0,0,0,4795
1849,0,27,705,22,952,45,0,309,2,176,12,0,61,510,1,16,2,7,43,0,0,433,28,38,42,25,2,87,0,0,264,223,0,0,21,1,0,0,13,0,0,638,0,0,0,0,3446
174,4,683,562,4,995,230,0,107,173,138,0,40,3,559,0,71,1,100,124,36,154,593,124,0,0,69,138,242,0,27,0,2,5,0,115,209,0,0,0,0,0,0,0,0,0,0,4318
884,0,165,112,0,2287,156,66,235,5,184,0,3,150,73,1,2,6,349,0,24,216,241,0,0,2,413,0,121,0,0,367,0,0,0,0,5,0,0,0,0,75,0,0,0,0,0,3858
1052,2,32,1828,91,1421,4,1,664,0,165,3,48,42,8,0,44,268,30,92,139,42,77,98,0,0,28,0,65,0,11,3,257,0,0,3,0,0,0,0,0,0,0,0,0,0,35,3447
577,0,155,1134,0,2683,27,126,235,46,93,7,46,3,42,0,1,310,3,134,0,0,125,0,0,2,0,2,1193,0,0,184,23,0,0,0,10,0,154,0,0,0,0,0,0,0,0,2685
1136,0,640,234,0,1490,47,0,252,9,143,145,213,309,11,35,5,92,0,54,57,29,179,0,0,0,0,44,48,0,2,489,245,0,0,1,91,0,0,0,0,0,0,0,0,0,0,4000
822,0,61,248,128,968,16,481,108,5,76,431,6,26,46,0,1157,390,104,7,24,59,214,0,0,126,0,4,193,0,0,4,12,0,0,55,242,0,0,0,0,0,0,0,0,0,0,3987
745,0,181,832,164,968,420,68,295,283,0,191,14,2,0,0,986,0,206,0,0,13,21,18,0,0,0,6,344,0,21,7,168,0,6,34,5,0,0,46,1,0,0,0,0,0,0,3955
869,0,234,436,0,1529,91,0,378,63,2,2,7,426,83,54,326,0,101,0,336,1,819,14,0,20,0,4,132,0,12,161,8,0,0,0,14,0,0,0,0,0,16,0,0,0,0,3862
1432,0,447,1310,4,798,55,191,265,99,578,48,106,35,7,0,146,16,771,7,0,2,200,15,0,188,17,0,185,0,0,58,0,0,0,0,5,0,0,211,0,0,0,0,0,0,1,2803
2891,0,169,481,4,841,169,99,296,222,31,15,448,31,397,0,7,0,0,2,0,4,72,0,0,100,0,6,204,0,0,35,98,0,0,68,5,0,0,15,0,0,94,0,0,0,0,3196
615,506,556,660,0,1740,84,0,77,29,6,24,34,5,3,1,113,15,0,131,17,11,86,0,20,0,49,0,597,0,21,87,75,0,0,111,147,0,1,0,0,0,0,0,0,0,0,4179
1037,0,87,145,0,1972,42,37,692,0,500,21,178,289,137,8,65,8,18,1,13,24,82,40,0,0,0,68,424,304,187,395,101,0,0,37,103,0,0,0,0,0,0,0,0,0,0,2985
484,54,1017,11,3,1753,826,156,505,0,45,0,93,251,9,0,100,31,128,1,19,43,88,0,0,54,2,0,18,0,0,114,212,0,0,41,123,0,0,11,0,0,0,0,0,0,0,3808
1448,54,0,149,29,1135,154,8,12,40,84,1,88,0,22,0,155,314,3,620,0,85,0,95,0,365,37,0,10,0,0,22,158,0,0,0,283,0,0,1182,0,0,14,0,0,0,0,3433
1685,0,228,494,96,1825,336,148,456,48,269,0,210,6,153,1,2,0,39,520,0,59,284,0,0,19,0,0,26,0,0,89,0,0,0,0,19,0,0,404,0,0,0,7,0,0,0,2577
2125,20,19,439,0,1031,116,0,477,1,40,50,0,0,372,58,63,71,859,327,0,0,87,0,0,0,0,2,216,0,7,6,1,0,0,178,426,0,27,0,0,21,10,0,0,0,0,2951
1389,0,102,163,17,1537,5,21,84,0,0,5,0,71,462,0,231,24,9,6,0,0,376,0,0,0,138,107,282,0,0,0,250,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4719
