"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1746,0,117,467,0,1151,396,258,21,1945,232,453,404,262,102,189,19,0,60,25,0,0,1,7,0,0,36,0,69,0,0,30,42,3,0,0,225,0,0,0,0,0,0,0,0,0,0,1740
1065,59,124,604,0,2240,589,51,156,39,0,2,0,53,0,0,26,16,36,29,0,31,29,0,124,0,0,101,82,3,15,758,0,0,0,0,133,3,0,0,0,14,0,0,0,0,17,3601
732,17,107,181,0,1303,89,0,97,65,179,73,0,254,0,1,300,63,798,219,0,0,90,0,0,0,185,0,25,0,6,751,50,0,0,0,1,0,0,0,0,0,11,0,0,0,0,4403
734,0,213,311,1,1297,891,104,1171,5,435,15,13,11,0,5,25,0,3,106,26,7,868,1,0,0,0,150,3,161,0,13,28,0,0,0,26,37,0,21,0,35,83,0,0,0,0,3201
535,290,214,259,61,1085,28,11,155,0,175,25,3,0,61,0,37,371,8,63,301,36,956,42,1,4,0,0,1147,0,95,440,19,0,0,0,0,0,0,0,0,0,0,443,0,0,0,3135
793,6,380,305,0,252,145,0,643,7,192,208,606,0,73,8,68,26,387,149,0,0,13,41,0,1,107,0,326,0,0,81,92,0,0,0,326,0,0,0,0,0,0,0,2,0,0,4763
931,1,608,568,2,878,57,126,30,0,11,0,0,22,0,4,52,113,1,80,2,0,214,0,0,0,195,0,11,65,0,504,29,13,0,0,160,0,1,0,0,0,0,0,0,0,0,5322
329,0,216,582,1,1069,87,0,451,110,54,0,151,2,9,0,28,12,65,35,0,11,3,0,0,3,72,117,194,0,2,49,4,0,0,0,1693,0,0,0,0,0,1,0,0,0,1,4649
1933,0,81,1214,0,1893,273,316,125,0,23,0,1,0,208,10,0,0,2,2,56,0,228,0,0,2,0,14,36,0,376,110,12,0,0,0,0,0,0,2,0,0,100,0,0,0,0,2983
654,0,97,1334,1,2112,122,188,22,0,28,52,143,1,46,336,0,8,141,17,0,0,40,0,577,150,7,121,61,0,0,1113,67,0,0,0,24,0,5,1,0,0,0,0,0,0,0,2532
801,0,61,499,0,2664,478,351,76,31,82,119,0,1,138,2,52,260,179,56,434,1,1,183,0,112,0,65,170,0,2,163,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
301,0,95,156,99,987,230,56,34,67,149,11,640,1,195,1,3,0,80,45,0,1,1557,554,0,0,0,65,159,0,466,27,0,0,0,0,230,0,0,0,4,0,0,0,0,0,0,3787
713,0,4,161,0,1594,0,0,1202,86,0,74,1271,13,33,28,405,196,1,1,25,242,1,2,0,152,0,0,537,0,0,68,0,0,0,1,1,0,0,0,11,11,2,0,0,0,0,3165
1468,6,655,801,245,541,41,0,142,82,2,13,8,0,11,1,33,843,76,10,24,0,164,16,2,196,0,116,134,0,1,179,1,0,0,407,58,0,23,0,0,0,0,0,0,0,0,3701
1315,0,349,424,42,565,889,26,216,151,21,0,1,2,96,3,250,1153,81,3,0,21,61,0,0,0,0,14,171,0,0,428,0,0,0,0,0,0,0,0,53,0,548,0,0,0,0,3117
523,0,312,242,0,1624,41,0,152,0,16,301,0,0,39,0,23,43,203,62,150,620,1,0,0,2,99,44,128,0,0,13,327,72,0,0,20,0,0,0,0,0,9,0,0,0,0,4934
916,74,7,763,0,1188,118,394,187,0,75,81,43,0,437,292,2,104,420,12,0,0,75,385,2,1,0,0,410,0,708,26,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3262
515,0,137,234,316,965,91,0,144,6,5,13,0,0,200,3,29,53,46,384,1,5,270,0,0,203,0,19,1,0,572,8,0,0,0,5,38,0,0,0,351,0,437,0,0,0,0,4949
673,1160,78,340,382,2231,370,0,300,0,128,0,359,50,335,0,1,5,0,19,0,0,155,0,3,59,0,0,455,0,0,116,370,0,0,3,39,0,0,6,10,0,0,0,0,0,0,2353
482,0,183,89,0,1361,0,25,229,0,167,62,173,8,268,903,0,0,80,664,0,0,200,0,0,0,0,0,283,122,165,2,44,0,0,39,192,0,0,36,1,0,0,0,0,0,0,4222
1574,143,314,159,0,488,591,0,449,68,14,222,7,6,473,0,437,6,7,44,0,0,592,3,0,126,8,0,123,0,3,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4134
1299,110,17,837,46,674,431,222,1331,190,358,178,3,0,11,41,250,28,1,56,22,8,76,0,54,61,70,13,231,0,0,119,6,0,0,0,340,0,0,0,14,0,0,0,0,0,0,2903
225,1,161,161,0,3029,732,121,335,0,343,28,5,263,92,178,0,222,336,203,73,6,30,96,0,203,18,3,179,0,0,36,248,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
1069,0,550,599,0,1216,76,6,33,220,290,26,321,577,0,0,38,53,322,10,245,168,917,0,0,696,0,3,89,0,441,440,58,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1431
1215,37,61,20,0,2715,4,5,41,0,0,11,24,2,3,0,0,552,256,49,2,224,97,238,6,4,5,12,668,81,0,2,110,0,0,30,2,0,13,0,6,0,1,0,0,0,0,3504
1607,0,145,404,0,2204,38,35,107,163,12,162,0,6,2,6,37,133,48,1,0,0,544,0,0,0,0,244,117,0,50,107,124,0,0,9,4,0,0,0,3,0,3,0,0,0,0,3685
1849,0,6,856,54,648,298,12,446,0,13,198,0,0,5,10,3,4,10,28,188,0,25,0,0,116,10,184,1049,8,33,426,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3501
154,8,90,620,537,740,25,24,453,42,208,175,0,1,127,0,160,0,410,0,7,1,501,0,64,2,0,6,1477,3,23,16,44,0,0,0,381,0,0,387,0,0,0,0,0,0,0,3314
1992,0,513,14,84,1976,190,69,608,18,428,0,389,0,55,0,2,0,3,24,1,0,143,1,0,0,11,0,85,0,28,123,12,0,0,0,16,0,9,23,32,13,0,0,0,0,0,3138
1519,0,447,82,77,1017,100,0,501,28,39,0,62,0,9,3,6,4,187,14,40,0,466,0,10,6,0,69,468,0,17,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4784
443,1,172,382,0,1645,567,0,69,0,120,0,277,57,566,186,500,8,24,460,5,26,145,306,2,137,0,35,380,0,0,1,28,0,0,0,0,0,0,5,0,0,0,13,0,0,0,3440
387,0,254,122,0,680,469,0,780,0,97,1,228,0,385,76,2,43,47,20,0,2,23,0,0,0,0,2,27,0,0,83,0,0,0,0,185,0,0,62,0,2,0,0,0,0,0,6023
521,32,144,689,0,857,607,147,37,7,1,0,13,25,721,0,89,6,23,53,63,12,753,0,0,38,0,0,665,0,156,296,26,3,0,0,314,0,0,0,0,0,0,0,0,0,0,3702
1006,0,7,553,0,1636,232,0,212,0,107,2,0,0,86,0,23,0,13,0,0,75,53,10,0,83,2,0,674,0,207,164,0,0,0,0,446,0,0,1,0,6,0,0,0,0,0,4402
1168,39,90,570,0,1082,172,0,66,16,60,0,3,330,120,0,10,518,9,35,0,0,770,0,0,0,0,0,640,0,165,0,5,0,0,0,0,0,0,0,0,0,0,214,1,0,773,3144
293,0,168,848,46,260,1,532,700,0,59,1,94,0,7,1031,1,23,319,238,1,1,394,251,0,0,0,0,6,0,0,556,1,0,0,213,101,0,0,7,0,0,35,0,0,0,0,3813
488,0,595,1363,0,1493,127,494,210,0,198,2,25,296,41,1,69,0,15,6,227,104,8,0,0,0,0,0,7,0,16,505,11,0,0,0,139,0,39,0,0,0,0,0,0,0,0,3521
370,3,223,1100,0,1476,21,0,1723,20,4,0,92,77,0,10,745,5,200,0,0,0,6,594,0,0,0,2,10,0,24,10,0,0,0,0,1,65,0,0,28,0,0,0,0,0,0,3191
1327,6,235,218,0,1252,81,445,452,0,7,6,121,25,7,0,13,225,663,2,19,24,16,487,0,656,62,0,819,0,0,17,271,0,0,2,127,0,1,0,0,94,0,0,0,0,0,2320
2853,247,23,977,0,746,10,256,229,0,82,0,0,0,113,0,112,115,140,386,0,2,617,2,35,0,0,0,47,0,4,33,2,0,0,0,66,0,0,63,157,0,0,0,0,0,0,2683
351,1,184,861,71,1596,386,13,517,0,8,74,0,11,229,33,200,377,4,15,0,18,84,37,0,97,0,35,325,0,0,22,37,40,0,0,6,0,0,0,0,0,0,0,0,0,0,4368
976,1,46,910,26,337,9,479,39,3,361,4,200,0,19,175,60,48,3,3,6,1,74,0,0,0,0,6,185,0,0,810,115,0,0,0,259,0,0,23,0,0,16,0,0,0,0,4806
576,2,114,1691,97,921,12,27,254,1,252,28,3,0,141,25,5,294,14,18,2,1,45,97,0,9,0,34,279,65,0,946,0,43,0,3,429,0,0,0,0,0,0,0,0,0,0,3572
708,0,385,189,0,1113,912,7,447,66,16,1,173,110,76,2,73,36,287,5,10,0,143,4,0,87,10,3,1647,0,0,3,148,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3304
1264,50,8,923,99,1863,1,0,36,147,3,170,0,711,127,5,242,8,1057,0,145,91,423,1,0,0,37,3,155,0,0,194,28,0,0,3,93,0,0,0,25,0,0,0,0,0,0,2088
1405,0,102,247,0,1765,186,0,144,9,181,1,92,115,646,2,460,0,509,47,0,3,39,0,0,6,5,0,45,2,4,71,22,0,0,0,111,0,0,0,0,0,0,0,0,0,41,3740
713,402,58,170,0,908,80,1,306,140,138,0,163,0,483,0,34,44,175,444,0,0,359,0,0,11,1,0,22,8,0,554,2,0,0,2,203,0,0,0,0,0,0,0,0,0,0,4579
326,340,294,182,6,899,21,1,131,64,53,34,19,66,50,7,6,115,116,40,1,248,63,43,0,0,0,0,564,0,0,194,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
984,13,202,662,81,1468,52,0,902,0,6,98,5,0,2,9,3,0,60,1,73,17,112,13,0,0,0,0,285,0,0,13,593,0,0,0,1,0,188,0,0,0,0,0,0,0,0,4157
445,125,757,460,53,858,91,0,556,0,7,41,8,30,207,2,37,24,1,513,0,0,56,47,34,7,0,13,9,0,0,1459,29,0,0,2,116,0,3,358,0,0,148,0,0,0,0,3504
1258,0,253,498,10,1086,379,49,18,0,61,48,74,16,66,0,95,9,824,0,1,0,353,64,0,10,0,285,133,0,2,0,0,0,0,0,317,0,0,10,0,1,0,0,0,0,0,4080
1124,0,62,631,0,914,9,1430,31,0,9,317,1,399,13,335,5,11,4,7,0,6,9,0,3,0,0,1,217,0,26,79,172,0,0,0,258,0,0,4,0,0,0,0,0,5,0,3918
1700,1,1195,360,34,854,42,0,373,0,0,197,0,17,16,0,21,47,20,69,188,75,6,0,0,3,0,0,5,0,378,89,17,0,0,38,2,0,0,0,0,0,0,0,0,0,0,4253
1446,16,550,242,0,338,155,42,97,1,224,0,766,86,359,4,818,186,0,122,100,0,660,0,148,0,11,79,140,0,0,491,1,0,0,7,41,74,0,4,0,0,0,0,0,0,0,2792
879,63,49,612,0,1106,10,20,474,16,80,26,1,0,12,50,185,1,123,26,64,0,252,127,0,672,23,0,250,0,31,2,11,0,0,11,83,0,0,293,0,0,0,0,0,0,0,4448
800,35,1061,169,2,741,118,1126,760,2,0,17,1032,0,11,180,1,0,4,1,0,0,293,0,0,35,0,20,148,0,0,3,2,0,0,0,31,0,29,5,0,0,0,0,0,0,0,3374
608,0,13,102,0,815,66,46,37,2,488,0,9,0,0,3,10,1017,72,0,0,312,162,1,0,175,0,0,459,0,0,53,132,0,97,0,432,0,3,30,0,15,0,0,0,0,0,4841
1070,0,125,632,109,1778,33,0,1372,0,99,84,135,13,230,20,166,245,12,44,0,201,73,23,174,74,5,167,111,1,23,174,228,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2577
771,0,21,92,241,2141,61,103,745,0,49,113,163,34,0,0,0,2,18,339,0,217,359,42,0,84,4,224,257,0,1,12,80,0,0,8,101,0,0,0,0,0,0,0,0,0,0,3718
651,0,767,35,0,899,16,26,513,18,171,18,192,82,3,3,46,0,192,0,134,305,14,19,0,0,0,0,145,0,24,316,1,0,0,268,299,0,0,22,1,0,0,0,0,0,0,4820
187,0,292,183,0,1173,0,0,368,2,186,432,21,328,174,14,247,0,54,113,861,0,45,0,0,28,23,0,297,0,0,5,41,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4887
781,21,93,374,0,546,744,705,2,0,32,1116,0,53,341,213,143,0,254,7,7,0,7,0,59,1,6,0,376,0,0,183,7,0,0,0,69,0,0,0,0,0,1,0,0,0,0,3859
1687,4,245,1291,0,731,0,151,32,8,40,0,0,76,434,0,0,36,12,28,0,25,18,0,3,1,658,0,323,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4108
1418,0,810,182,12,842,0,9,368,0,0,205,79,0,139,0,54,0,26,7,1017,11,430,4,2,1,35,0,11,0,0,2,83,1,0,0,0,0,7,6,0,5,0,0,0,0,0,4234
1505,0,297,628,0,1179,815,152,2,0,14,36,15,30,130,29,203,1,977,0,0,722,13,0,0,131,30,18,137,0,0,25,441,0,0,0,11,0,0,86,0,0,1,0,0,0,0,2372
278,0,640,374,1,1056,954,0,0,31,234,0,10,0,208,0,358,6,749,117,527,25,174,0,54,0,3,0,519,0,12,14,10,0,0,649,62,0,0,2,0,1,468,0,0,0,0,2464
2060,0,9,121,3,868,16,405,41,0,115,368,0,0,177,0,7,553,73,48,0,19,129,5,0,3,3,0,15,0,196,99,90,0,0,0,0,0,0,3,0,0,0,0,19,0,0,4555
114,0,102,389,0,548,145,2,263,7,51,0,54,397,238,11,27,599,51,106,0,0,132,0,0,0,0,1,546,0,10,779,223,0,0,115,29,0,0,0,0,0,5,0,0,0,0,5056
578,0,591,3,0,2734,29,0,3,156,614,10,82,2,0,72,45,32,17,47,12,0,484,0,1,79,12,0,115,0,1,402,0,0,0,0,3,0,0,53,0,0,0,0,0,2,0,3821
637,0,70,66,0,1096,168,366,1406,0,172,5,55,0,0,0,84,79,40,3,1,3,204,0,2,0,0,38,12,0,0,50,3,0,0,18,0,0,0,123,0,2,0,0,0,1,0,5296
1814,313,40,574,7,1024,262,37,22,0,47,10,44,0,278,57,58,0,250,195,0,0,567,160,0,0,8,0,10,5,0,262,5,0,0,136,204,0,0,0,0,0,0,0,0,0,0,3611
862,432,90,117,6,1318,50,199,589,1,251,1,2,0,333,34,92,18,93,20,16,41,17,8,0,59,0,1,8,0,3,78,189,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5070
1142,10,407,133,1,357,16,97,899,10,873,7,958,9,348,157,0,36,1,79,1,0,88,0,3,0,0,297,402,0,0,0,247,0,0,0,222,0,3,0,0,0,0,8,0,0,0,3189
491,0,119,114,0,2723,74,173,181,308,3,218,0,8,0,8,16,0,294,2,0,97,92,341,0,0,1,247,158,0,0,113,0,0,0,313,527,0,0,0,0,358,0,0,0,40,0,2981
912,60,108,64,0,752,298,10,462,997,42,2,91,0,92,0,21,0,2,39,0,439,131,0,0,93,0,0,10,0,0,1461,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3904
1207,0,3,40,0,3370,15,0,12,74,4,32,19,0,81,0,121,0,40,98,1,491,69,0,0,41,0,0,431,0,31,38,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3780
1643,22,3,192,0,1685,42,577,202,0,14,69,0,6,250,140,723,70,15,5,2,0,88,0,4,12,2,0,46,0,0,1,0,0,0,0,40,0,0,0,111,0,0,3,0,0,0,4033
488,2,637,21,95,1485,641,77,143,3,1,121,0,11,15,0,239,175,443,443,266,0,225,0,0,0,13,0,374,1,6,5,28,0,0,0,11,0,0,30,0,0,0,0,0,0,0,4001
848,27,992,260,0,1450,5,14,1,7,45,2,5,3,22,4,364,0,1,140,0,6,34,41,1,127,304,0,349,1,10,53,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
962,9,407,222,77,919,851,16,358,199,31,19,698,1,145,2,183,16,0,36,8,22,6,0,2,0,0,0,511,530,0,340,758,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2671
260,0,104,156,93,722,162,297,398,0,16,71,11,152,342,14,769,14,1,85,159,0,107,2,0,0,0,2,759,155,0,38,3,0,0,0,22,0,0,27,0,273,0,0,6,0,0,4780
1133,169,681,10,22,1214,354,343,1889,46,337,28,0,34,286,5,0,0,494,56,0,0,142,0,0,90,0,0,147,0,0,18,0,0,0,197,4,0,0,14,0,0,0,0,0,349,0,1938
614,0,145,771,90,832,82,55,36,3,37,1,205,2,79,3,50,2,620,74,0,0,22,0,0,0,0,1528,784,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
1655,26,2,906,0,1766,29,432,194,133,177,78,25,21,114,0,0,0,76,74,0,0,9,51,0,0,0,5,407,0,0,227,26,0,0,0,135,0,0,0,85,0,0,0,0,0,0,3347
484,149,116,256,0,928,84,11,497,249,0,0,40,1,136,2,498,0,224,28,7,23,77,168,0,13,0,0,900,0,0,87,34,0,0,178,217,0,0,0,0,0,0,0,14,0,0,4579
681,119,265,702,200,709,36,0,167,2,38,222,1,7,17,0,272,11,96,118,43,59,371,2,213,0,74,0,87,0,0,33,238,0,0,0,219,0,0,1,10,0,0,0,0,0,0,4987
1034,42,88,293,0,730,338,68,129,46,48,0,42,83,2,2,14,73,80,493,0,0,380,0,0,0,0,20,22,0,0,332,1,0,0,0,131,0,0,14,0,0,0,0,21,0,0,5474
1450,7,93,865,43,2793,82,39,71,1,150,2,2,60,269,0,211,0,0,60,48,0,139,1,6,0,2,0,16,0,0,105,74,0,0,4,2,0,0,4,0,0,0,0,0,0,0,3401
537,0,306,99,0,1260,137,118,132,0,94,0,9,5,652,0,46,16,0,272,376,1075,1596,64,0,0,0,0,1,6,0,3,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3180
2255,233,363,4,0,447,64,479,4,0,62,55,872,134,10,256,428,62,32,19,0,75,298,500,0,0,0,0,22,0,0,124,168,0,0,0,12,0,0,21,0,0,0,0,0,0,0,3001
2080,0,118,518,0,768,162,4,2,0,174,0,97,3,7,0,211,369,734,29,5,0,382,1,0,79,0,0,219,0,5,328,2,37,0,0,50,0,13,0,0,0,0,0,0,0,0,3603
673,0,20,57,1,1848,194,1,210,7,467,3,475,1,25,0,537,123,117,236,0,113,175,0,0,0,230,0,158,0,49,423,10,0,0,0,280,0,37,0,0,0,0,10,0,0,0,3520
1125,4,263,42,0,1765,47,102,160,28,61,385,13,45,8,0,0,14,694,42,0,240,0,0,8,958,53,0,0,0,0,7,51,0,0,1,665,0,0,0,0,0,4,0,0,0,0,3215
459,576,27,545,0,802,48,224,143,0,2,0,10,0,0,406,0,29,261,0,19,3,86,0,0,0,14,11,27,0,17,520,0,0,0,63,1,0,0,0,3,0,0,0,0,0,0,5704
1022,0,177,350,0,1475,2,185,235,5,209,642,0,9,150,0,721,10,62,3,0,0,81,3,3,805,13,44,378,0,0,3,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3390
713,0,111,590,0,1572,128,52,19,18,10,666,15,87,142,0,0,5,0,503,2,0,62,0,166,1,0,0,473,41,3,5,70,22,0,3,8,0,0,247,0,0,0,0,0,0,0,4266
853,0,279,615,155,1157,402,18,10,80,632,18,0,76,3,0,92,0,122,22,61,0,56,0,0,2,113,40,11,0,0,217,223,0,0,0,71,0,0,3,0,0,0,0,0,0,0,4669
2221,0,55,153,1,626,378,39,221,73,0,15,1,0,64,0,0,0,1065,262,5,0,127,0,0,0,12,383,142,0,2,240,4,0,0,0,186,0,0,0,12,0,0,0,0,0,0,3713
626,64,131,548,11,1346,6,7,11,0,0,112,0,33,39,9,2,8,22,12,14,27,561,22,0,0,0,13,697,0,0,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586
418,46,240,12,0,2135,15,432,44,0,139,0,11,98,542,18,93,9,0,6,0,1,261,1,0,16,0,0,152,0,0,132,28,0,0,0,95,0,0,1,0,0,0,0,0,0,0,5055
1189,0,333,72,3,602,13,13,157,33,77,48,18,0,80,0,494,6,3,544,0,2,469,3,0,0,9,12,237,0,0,5,44,0,0,3,0,0,0,0,0,14,0,0,0,0,0,5517
363,593,139,570,55,588,362,0,184,1,409,1,20,74,0,0,867,0,271,0,65,0,231,17,0,78,0,12,571,13,182,26,5,0,0,0,175,0,0,1,0,42,0,0,0,0,0,4085
599,84,174,23,87,848,104,0,383,0,7,264,0,0,217,28,74,37,366,5,4,0,24,165,312,13,0,0,663,0,153,5,211,0,0,0,17,0,78,0,0,0,341,0,0,0,34,4680
2151,7,2,1025,27,529,30,11,194,42,91,3,17,2,1,4,983,47,55,2,1,9,119,0,0,0,200,37,51,0,147,9,8,0,0,26,0,0,0,37,0,0,36,0,0,0,0,4097
830,0,693,47,0,1036,498,22,113,83,0,0,88,155,473,0,195,23,0,308,23,0,2,0,0,0,0,1,714,0,0,688,302,0,0,0,47,0,121,0,150,65,0,0,0,0,0,3323
831,2,460,356,42,947,28,0,144,0,0,388,233,12,131,0,163,0,16,160,0,409,10,16,0,0,0,0,3,0,1,593,0,0,0,0,9,0,0,207,0,0,27,0,0,0,0,4812
633,45,1729,134,0,502,23,30,242,0,170,215,546,0,61,0,107,214,56,8,0,7,217,14,0,0,0,1,584,14,39,0,0,0,0,14,0,0,0,0,0,37,156,0,0,0,0,4202
1253,0,412,266,1,1830,116,303,503,3,2,0,5,258,9,0,17,26,162,163,11,1,0,57,6,1,0,0,393,0,7,1446,114,0,0,37,3,0,0,0,0,37,0,0,0,0,0,2558
758,0,2,918,0,2269,24,48,0,167,0,0,162,522,4,0,213,9,68,0,3,1,3,1,0,15,71,41,497,2,0,0,39,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,2827
681,2,30,67,10,2105,504,119,364,110,276,3,69,49,150,40,3,104,6,90,0,0,177,0,0,155,0,3,670,0,0,0,0,0,0,1,36,0,12,0,0,0,0,0,0,0,0,4164
1483,2,279,947,341,546,263,0,110,52,28,700,0,71,258,12,116,0,5,354,83,25,0,0,0,8,236,0,306,0,0,393,27,0,0,0,38,0,0,0,462,0,0,0,0,0,0,2855
1046,21,13,516,2,2519,73,4,290,14,93,412,29,1,12,159,3,76,49,72,0,2,27,3,0,1,59,1,313,0,0,15,2,0,0,0,249,0,0,0,2,0,0,0,0,0,0,3922
146,7,110,801,1,1395,76,9,60,0,0,399,0,0,258,0,32,7,44,79,127,0,7,568,10,0,5,10,515,0,0,20,78,0,0,0,30,0,0,8,0,0,0,0,350,0,0,4848
854,2,466,564,0,517,1056,91,66,0,25,38,0,291,34,53,15,58,8,0,0,151,479,168,59,29,5,4,37,5,0,120,950,0,0,0,20,24,0,6,0,0,0,0,0,0,0,3805
1310,0,53,305,0,952,0,337,226,2,171,37,5,33,173,0,6,364,63,347,3,0,10,43,0,49,114,0,519,0,0,41,55,0,177,0,2,0,0,0,2,1,0,0,0,5,0,4595
668,0,435,460,0,559,1136,0,489,1,90,71,169,8,51,9,7,0,26,434,5,132,86,74,5,59,0,0,72,0,0,8,150,0,0,218,13,0,0,0,0,0,1,0,2,0,0,4562
458,5,19,1658,0,1020,227,55,26,210,321,95,351,13,102,0,110,2,74,785,265,0,0,0,0,4,0,0,1,0,0,14,389,0,0,0,0,0,0,14,0,1,0,77,0,0,0,3704
299,1,113,107,0,1705,138,51,140,0,490,44,0,5,50,165,12,30,0,1108,0,0,4,93,0,13,0,1,262,0,2,150,0,0,0,27,141,4,0,1,0,0,420,0,0,0,0,4424
1450,0,10,85,364,1694,4,11,143,20,57,3,0,14,24,9,177,18,281,977,2,0,75,831,7,0,0,0,344,0,3,28,6,0,0,0,161,0,0,0,0,0,0,0,0,37,0,3165
202,0,17,511,0,776,287,569,205,1271,0,388,9,0,2,20,2,206,206,615,0,0,64,35,0,411,0,0,979,0,4,152,0,0,0,0,23,0,1,0,0,0,5,0,0,0,6,3034
1243,13,31,454,83,659,166,105,80,1,230,305,15,0,306,0,99,3,34,401,11,0,774,84,2,11,46,0,189,0,148,532,378,0,0,0,235,108,0,0,0,0,0,0,0,0,0,3254
1661,0,134,524,136,2186,13,3,214,12,1,5,83,0,746,29,160,8,74,45,2,0,17,0,0,0,10,1,1,0,12,91,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3827
1420,9,1612,97,0,1656,86,6,3,0,67,28,137,13,2,95,254,196,66,0,0,1,45,0,0,18,0,39,1051,0,0,43,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3027
1105,0,76,204,2,3306,37,13,89,98,0,0,8,93,25,0,111,0,86,2,4,0,266,327,0,0,0,0,195,0,0,1,40,509,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
426,8,38,503,0,260,7,2,1390,127,445,523,9,335,34,0,3,390,158,39,3,657,10,1,0,1,0,6,461,0,346,0,143,0,0,0,28,0,0,0,0,0,0,4,0,0,0,3643
405,0,460,398,0,966,28,5,463,19,14,226,219,26,6,0,5,32,73,153,0,0,112,9,0,6,41,0,404,0,5,871,0,0,0,35,145,0,0,0,0,0,0,0,0,0,0,4874
957,0,457,121,2,1481,74,299,137,95,3,168,361,67,1,0,17,14,80,67,3,0,136,0,21,0,0,0,309,0,0,63,735,0,0,0,159,0,0,0,0,0,71,0,0,0,0,4102
137,0,688,209,0,1780,156,0,133,29,330,2,0,0,9,72,0,83,74,26,16,268,0,0,0,2,5,129,27,0,9,527,137,0,0,6,114,0,672,0,0,0,0,0,0,7,0,4353
931,42,77,349,0,1567,163,184,182,1,503,0,1,1,220,105,471,56,0,0,0,0,21,0,0,96,18,6,54,0,0,1094,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,3256
1018,0,337,152,0,1366,337,5,242,88,2,639,1,2,29,0,3,38,58,1,0,11,293,0,12,166,6,41,199,0,47,190,429,0,0,41,3,0,0,1,0,0,0,0,0,0,0,4243
2436,10,387,664,25,1128,1,0,46,15,4,166,0,3,7,38,4,1156,247,59,112,0,70,0,0,0,41,3,141,0,267,0,73,0,0,34,4,0,0,21,0,0,0,0,0,0,0,2838
2470,0,11,264,0,1510,6,0,240,51,51,4,22,0,451,0,11,49,156,139,5,0,46,339,28,83,2,0,43,223,0,0,1056,0,0,56,0,0,0,1,6,142,0,0,0,0,0,2535
450,93,660,94,12,1011,26,0,968,26,39,66,16,92,273,17,66,143,86,106,18,16,254,0,0,0,28,0,2,0,0,0,340,0,0,0,85,0,0,178,0,9,0,0,0,0,0,4826
1069,2,369,453,0,385,94,499,594,0,248,113,11,0,422,182,10,54,166,600,0,359,5,1,0,108,0,1,285,222,203,331,72,0,0,0,213,0,0,299,0,1,0,0,0,0,0,2629
1593,0,49,6,0,2448,0,0,153,0,17,46,0,0,12,0,4,0,18,283,20,0,139,0,0,0,23,0,42,0,0,864,1107,4,0,0,3,0,0,14,0,0,0,0,1,0,0,3154
400,1,534,1272,0,1469,489,10,618,0,24,447,46,143,331,0,0,0,68,0,103,9,51,150,317,28,0,20,241,0,0,6,58,0,0,0,0,0,0,8,0,0,60,0,0,0,1,3096
2649,0,415,443,0,1720,32,5,557,0,46,0,35,0,0,0,49,0,16,38,43,3,7,0,0,1,8,39,0,0,0,26,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3865
1122,37,69,577,0,1029,15,44,157,231,0,111,2,0,9,0,54,547,331,474,42,1,301,184,0,92,0,13,92,0,37,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,5,4391
