"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
171,120,5,110,0,2093,116,8,930,26,68,67,176,70,2,0,0,445,45,258,114,0,1,0,221,91,0,0,28,0,0,53,0,0,0,0,95,0,0,0,0,0,3,0,0,0,0,4684
438,0,66,456,10,2321,0,1,137,169,155,325,0,44,0,18,0,0,305,60,66,577,43,0,0,123,4,0,134,0,0,167,0,0,0,0,43,0,2,0,0,0,7,0,0,1,0,4328
290,139,55,1285,0,1187,33,27,500,0,217,1,10,0,62,0,16,0,160,338,9,0,60,9,74,29,0,10,133,0,6,0,0,0,0,0,141,0,0,1,0,0,14,0,0,0,0,5194
1089,61,265,24,0,1361,261,153,192,7,4,136,55,22,0,9,1,309,2,73,0,207,6,10,0,1,0,2,912,0,0,129,0,0,0,0,4,0,0,0,0,0,0,0,0,496,0,4209
2072,0,203,185,5,494,10,72,1212,5,160,0,439,21,249,160,41,7,4,101,9,94,3,327,12,251,2,0,452,2,32,314,11,0,0,4,372,0,0,0,0,0,0,0,0,0,0,2675
673,1,35,1081,0,323,175,5,116,11,293,188,6,165,7,0,38,163,3,95,592,120,19,0,0,184,1381,286,132,0,0,24,93,0,0,0,343,0,37,30,0,0,0,12,0,0,0,3369
557,0,53,164,0,1782,424,0,342,7,0,109,321,417,407,4,934,572,27,20,10,0,13,0,0,0,11,0,94,0,0,75,1,0,0,3,403,0,0,2,0,10,0,0,0,0,0,3238
989,136,193,364,0,708,23,25,491,0,68,0,117,2,332,30,0,27,0,25,26,10,445,73,0,0,2,0,126,0,3,344,5,0,0,1,205,0,0,0,0,61,0,0,14,0,0,5155
555,3,39,25,11,1320,9,1,22,0,22,37,0,0,4,2137,1,81,25,53,0,421,39,0,0,0,0,0,98,0,0,454,12,0,19,0,953,0,0,27,2,0,0,0,0,0,0,3630
221,333,375,556,0,448,198,0,230,27,33,371,10,128,19,132,244,43,124,2,0,0,1,3,0,23,47,0,18,0,2,218,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6175
1014,0,332,23,1196,962,44,0,681,0,8,108,0,0,65,54,108,288,1,104,0,49,491,0,0,0,0,0,33,0,0,260,0,0,0,101,3,0,0,1,1,0,0,0,0,0,0,4073
956,0,412,351,21,1078,33,0,176,0,347,46,817,2,1101,108,493,563,36,264,9,11,175,0,0,0,1,0,75,0,0,4,0,0,0,20,132,0,0,0,0,0,0,0,0,0,0,2769
1153,156,268,509,40,1420,16,7,341,2,52,0,0,3,275,83,107,0,10,6,0,1,21,16,469,0,2,18,88,0,0,715,282,0,0,235,0,0,0,0,0,0,0,0,0,0,0,3705
323,4,158,443,1,1810,33,75,566,121,7,533,7,313,30,98,19,0,0,159,5,10,333,0,0,22,0,0,85,0,0,1031,919,73,0,0,0,111,0,0,0,0,0,0,0,0,0,2711
615,550,185,13,0,2009,204,3,10,0,103,10,161,0,66,0,2,0,103,391,43,0,5,0,0,106,0,178,1290,8,1,6,0,14,160,0,0,0,0,0,0,0,0,0,0,0,0,3764
227,85,347,301,0,1361,1817,37,75,0,0,0,0,243,0,230,318,1,21,15,0,250,111,18,0,32,0,15,111,0,17,140,0,0,0,69,12,0,0,0,0,0,5,0,0,0,0,4142
1641,5,151,744,0,2173,344,0,171,22,67,0,3,147,56,4,61,307,304,347,0,1,94,130,0,0,0,6,20,0,145,505,33,0,0,0,41,0,0,106,17,0,0,0,0,0,37,2318
297,0,141,287,0,2078,226,179,63,17,0,0,35,76,528,12,26,0,178,80,0,2,600,481,164,321,0,15,941,0,0,22,386,0,0,0,0,0,0,56,1,0,0,0,0,0,0,2788
681,0,266,560,0,973,164,11,12,616,76,81,295,76,27,0,3,4,1,1281,0,27,25,0,0,0,26,0,308,0,537,90,8,0,0,76,79,1,0,301,0,0,0,0,0,0,0,3395
2079,0,269,131,0,774,403,10,817,0,360,276,0,672,444,22,96,0,452,23,0,9,0,0,0,6,30,468,0,52,111,72,8,0,0,0,383,0,0,3,83,0,0,0,0,0,7,1940
579,0,490,1462,21,1262,7,74,853,12,28,22,1,31,3,445,4,0,6,0,0,40,233,27,0,115,0,20,74,0,0,0,27,0,0,4,22,0,0,1,0,0,0,0,0,0,0,4137
257,48,0,432,0,1331,482,3,217,1,338,247,85,3,4,26,347,22,115,157,52,50,905,205,0,1,6,8,125,0,0,719,1,0,0,0,265,0,0,0,0,0,0,20,0,0,0,3528
1337,1,155,241,0,1210,92,294,402,96,128,0,14,271,146,4,448,174,67,940,3,349,24,0,0,0,296,4,171,0,0,161,79,0,13,0,311,0,0,0,0,0,0,0,0,0,0,2569
1631,3,56,196,0,629,49,1,693,2,0,0,0,1,38,0,55,89,41,2,3,0,0,0,0,0,0,207,189,0,125,235,56,0,0,149,55,0,51,1,0,0,0,0,0,0,0,5443
976,34,293,68,65,1037,241,1,50,0,255,387,364,82,280,282,2,3,682,16,0,1,417,0,0,0,9,101,98,0,24,18,1,0,0,0,1,0,0,0,0,247,0,0,0,0,0,3965
1522,25,0,225,6,2261,124,1,22,484,76,56,0,127,15,151,60,110,22,936,233,204,329,0,1,0,0,0,77,0,2,23,9,1,0,0,34,0,0,0,0,0,405,0,0,0,0,2459
1210,2,555,441,0,998,339,673,158,0,231,21,0,9,1,0,31,22,96,42,727,396,37,3,6,70,0,0,10,0,0,114,119,0,0,17,30,0,3,86,0,0,0,0,0,0,0,3553
1502,435,210,74,1,565,47,5,515,0,406,22,95,381,60,0,178,9,257,189,141,99,242,0,1,845,0,150,250,0,0,211,0,0,0,0,217,0,0,148,343,0,4,0,0,0,0,2398
953,0,195,738,0,1807,881,1,133,0,256,1,133,0,64,34,55,0,139,62,0,129,0,18,0,0,24,0,5,0,1,67,341,0,0,0,12,10,0,15,0,0,0,0,0,0,0,3926
2211,0,645,818,1,399,40,197,435,512,64,155,1,22,1248,1,282,7,39,19,22,0,212,0,0,26,0,27,52,0,86,23,21,9,0,0,140,0,0,0,1,0,11,0,0,0,0,2274
769,4,727,321,0,889,1,0,23,273,5,42,323,866,0,33,0,5,270,715,0,130,118,54,0,0,1,21,141,0,44,29,5,0,0,1,39,0,1,0,0,0,0,0,0,0,0,4150
401,1,300,401,43,947,398,0,368,6,1020,313,37,0,3,0,19,10,72,183,0,0,106,0,0,0,0,77,160,0,0,92,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4995
650,0,370,960,57,1108,0,35,181,15,52,83,0,212,19,0,10,17,39,515,0,0,161,31,15,10,0,12,4,0,41,5,7,0,0,0,7,0,0,1,0,0,0,0,0,7,0,5376
825,27,93,1073,2,1111,137,404,41,0,268,188,0,2,58,9,134,5,14,2,44,6,102,0,0,7,0,0,205,0,9,899,74,0,0,0,5,0,0,0,0,13,0,0,0,0,0,4243
1894,2,563,589,13,478,31,13,192,0,4,427,22,0,0,0,0,28,765,1022,29,0,68,0,1,0,0,0,42,0,0,286,515,0,26,1,99,0,0,0,223,0,0,0,0,0,0,2667
1493,46,942,220,1,533,19,1,2039,2,488,1,368,1,97,13,6,0,8,36,20,95,42,26,0,349,291,3,62,0,40,438,65,6,0,0,2,0,0,0,0,0,86,0,0,0,0,2161
853,0,18,909,0,1866,144,1,7,0,26,37,0,2,13,94,9,9,391,10,0,0,87,4,9,0,46,93,401,0,2,7,0,0,0,0,0,0,0,17,123,0,0,56,0,0,0,4766
618,0,435,1987,0,1813,78,118,185,186,133,25,4,23,0,0,98,0,153,388,0,0,408,0,0,2,72,0,113,0,0,194,22,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2935
1595,0,7,348,0,580,104,805,225,8,499,54,1,12,7,0,14,281,177,0,256,11,26,10,0,160,21,0,226,0,119,6,560,0,0,0,206,0,0,112,0,0,0,0,0,6,0,3564
1203,307,50,646,0,1820,49,167,103,0,2,339,0,0,243,49,363,3,77,9,1,3,60,3,0,0,5,37,92,0,0,8,0,0,0,0,1012,0,1,0,0,0,147,0,0,0,0,3201
1127,58,120,250,32,736,547,0,21,298,394,74,111,182,176,173,94,0,440,775,0,47,77,962,0,2,0,0,91,0,0,29,199,0,0,1,3,0,0,18,0,0,0,0,0,0,0,2963
1084,68,118,490,127,1033,0,0,18,0,3,66,5,343,327,0,37,0,47,23,0,319,2,100,5,21,87,0,183,0,51,0,58,0,0,0,211,0,0,0,0,0,0,0,0,0,0,5174
778,646,236,627,0,240,40,46,293,0,401,629,12,340,59,6,29,0,0,85,0,68,25,0,0,1,0,0,120,21,9,69,66,0,0,50,227,0,0,0,0,0,970,0,0,0,0,3907
774,0,334,282,26,1575,167,110,508,31,428,0,41,0,0,16,7,12,5,8,11,0,145,6,0,4,48,298,39,0,0,187,85,0,0,0,9,0,0,12,0,0,1,0,0,0,0,4831
978,4,1,503,0,1941,25,425,58,57,74,4,101,1,475,0,126,342,23,58,1,1,492,0,0,97,1,0,170,0,0,409,827,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2633
1466,0,348,306,0,2331,20,0,45,142,84,0,0,0,125,0,156,7,48,4,0,0,1622,0,0,0,112,14,47,0,4,1,0,0,0,66,315,0,0,0,0,0,0,0,2,0,0,2735
1381,0,10,307,0,1199,0,0,257,464,636,0,0,24,39,0,132,176,223,192,122,0,349,0,0,0,0,0,181,0,27,56,3,3,0,0,35,0,0,424,0,7,49,0,0,0,0,3704
1203,0,141,292,1,1841,23,14,502,0,51,0,41,0,260,0,320,5,14,1,0,0,750,34,0,28,55,0,501,0,0,11,42,0,0,1,22,719,0,0,0,0,0,0,0,0,0,3128
1167,5,61,403,1,1024,13,85,1091,0,475,0,16,16,134,0,370,0,7,71,0,8,0,0,2,0,0,7,774,0,71,194,12,0,0,0,53,0,0,0,0,17,0,0,0,0,0,3923
1573,154,100,737,0,1216,213,256,858,0,1,0,0,27,284,51,74,89,133,104,0,42,227,3,0,0,0,0,351,529,0,190,34,36,0,0,2,0,0,14,0,0,0,0,0,0,0,2702
835,0,96,73,0,807,746,24,142,4,2,89,28,3,462,179,71,60,253,520,5,40,494,0,0,0,546,102,502,0,0,144,31,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3707
1813,186,265,737,0,803,8,14,375,11,0,94,38,297,2,0,1,1,33,617,323,150,331,418,0,0,0,0,27,0,3,1066,0,97,0,0,0,0,310,0,0,0,0,0,0,0,0,1980
673,60,69,835,95,2935,475,32,187,141,186,187,167,3,181,4,43,28,1,71,0,0,326,0,0,0,0,6,236,0,0,2,101,0,0,0,128,0,1,0,0,11,80,0,0,0,0,2736
1335,8,255,133,175,346,162,6,208,0,141,35,93,227,111,44,51,0,313,360,0,6,5,71,0,8,0,192,331,0,9,7,232,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5133
1470,51,34,1315,0,1234,18,0,339,25,24,1,137,363,459,0,25,11,116,305,53,0,73,0,0,268,9,0,264,0,1,149,43,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3154
656,278,72,1605,0,669,300,0,13,0,209,0,343,102,16,0,0,2,68,127,499,6,19,0,0,0,0,33,87,0,0,168,3,0,0,510,132,0,0,0,0,0,0,0,0,0,0,4083
766,0,53,253,0,1898,526,0,146,0,86,0,121,233,2,6,2,0,522,301,13,2,3,4,0,30,0,0,856,0,1,8,58,0,0,1,62,0,0,0,0,0,0,0,0,0,0,4047
996,0,368,81,0,2116,748,289,262,14,32,1,309,0,111,0,12,2,411,0,4,0,446,30,1,0,47,0,173,0,0,394,15,0,0,0,18,0,45,0,16,0,1,0,0,0,0,3058
666,0,712,306,0,1471,52,225,84,0,122,0,0,2,548,255,2,0,1,642,0,65,28,0,2,43,0,21,61,0,0,131,69,0,0,11,3,0,0,0,5,0,0,0,0,0,0,4473
1542,0,33,547,4,1114,268,181,69,23,77,33,585,1,46,1,495,191,12,41,37,36,93,3,0,0,0,0,40,0,0,17,29,0,0,0,78,0,0,1,0,0,0,1,0,0,0,4402
694,0,1295,1021,0,320,79,37,1946,255,55,2,34,15,216,0,16,5,69,19,0,44,98,34,0,66,0,0,23,0,0,99,1,17,6,0,31,0,0,89,4,2,1,0,2,0,0,3405
861,21,16,61,0,1628,1542,104,107,14,534,2,31,35,11,19,329,7,156,313,9,0,37,39,0,98,0,0,40,0,0,2,200,175,0,53,25,0,0,0,0,4,0,0,0,0,0,3527
1285,0,11,120,100,594,1099,70,2,89,26,261,0,10,0,0,581,1,139,274,2,0,46,1,3,81,317,1,655,0,0,37,54,0,130,0,2,0,0,0,49,0,1,0,0,0,0,3959
1436,0,57,552,0,1275,0,3,162,6,746,76,23,0,46,4,0,58,157,427,0,988,5,28,0,277,9,15,496,0,49,1,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,3073
1694,5,9,724,1,258,525,0,109,0,210,0,0,7,9,5,224,59,43,233,0,3,102,0,5,126,624,5,32,0,0,412,758,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3789
1626,12,20,38,4,1288,2,35,656,0,58,3,3,0,0,0,47,1,278,532,0,0,28,2,0,2,0,6,169,0,12,30,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5139
366,37,31,948,18,1400,38,0,382,1,60,7,16,434,191,14,111,92,0,278,0,418,23,15,3,0,7,0,311,0,0,61,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4726
357,68,494,1088,8,929,22,1,693,110,1,790,1,146,0,21,0,252,2,270,21,210,74,0,2,8,0,0,38,0,13,117,274,0,0,19,21,0,0,81,0,0,0,0,0,0,0,3869
1065,0,27,838,0,463,126,2,284,0,157,65,1,1,2,4,117,3,127,0,203,10,280,0,0,0,0,110,115,0,83,172,602,0,0,0,1,0,2,83,0,0,16,0,0,17,0,5024
719,0,108,187,11,591,64,48,451,7,0,5,208,0,1,1,97,0,35,0,0,790,123,2,66,0,61,0,4,0,0,18,1,259,0,0,180,0,6,0,0,0,0,0,0,0,0,5957
481,0,693,679,168,1026,135,2,607,37,58,22,0,254,288,0,35,5,68,78,0,38,231,0,0,4,0,0,10,0,36,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5026
630,24,353,966,0,1114,118,327,815,0,288,0,15,70,2,0,0,201,333,43,37,8,133,1,0,0,127,0,38,0,0,169,68,0,0,0,622,0,14,0,16,0,0,0,0,0,0,3468
466,0,153,1145,2,1337,124,5,1085,189,412,495,24,3,16,347,63,19,45,26,199,0,21,102,0,8,0,0,462,0,0,31,6,0,0,13,1,0,0,2,0,0,0,0,0,0,0,3199
801,0,26,125,0,445,22,150,30,3,23,82,0,50,81,0,31,0,1511,140,0,0,0,0,0,154,0,11,18,0,0,0,88,4,0,0,1555,0,16,0,0,0,0,0,1,0,0,4633
1483,0,7,640,0,777,8,853,589,0,24,30,46,0,242,0,7,0,418,89,1,7,143,0,20,3,194,0,24,0,2,554,200,0,0,8,1007,0,1,0,20,0,0,0,0,0,0,2603
1964,0,32,885,521,400,370,11,41,7,3,221,208,3,100,0,19,126,133,0,62,111,64,0,0,0,152,0,3,0,100,101,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4343
1661,482,1,52,15,1166,22,5,433,11,323,0,0,0,106,0,182,524,32,0,77,0,2178,237,0,27,5,13,267,4,0,6,168,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1936
1167,0,843,704,49,674,0,2,103,162,14,83,22,0,2,1184,417,268,66,18,671,139,136,0,0,226,192,0,140,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,188,0,2486
589,98,124,584,0,1068,598,0,284,7,157,7,367,0,65,375,107,9,91,2,7,0,252,0,0,29,404,18,405,0,0,1067,5,0,0,0,95,0,0,0,0,0,4,0,0,0,0,3182
1100,44,244,199,0,1786,50,273,856,0,37,13,154,10,240,273,55,2,42,176,1,0,57,2,0,104,141,7,49,0,0,6,518,0,2,0,7,0,71,0,0,0,1,0,0,0,0,3480
1411,0,339,986,377,1009,43,379,34,0,501,40,0,1,0,1,397,0,0,11,0,85,2,0,0,0,12,0,21,0,0,185,115,0,0,0,267,0,8,1,0,11,1,0,0,0,0,3763
1877,0,301,521,25,1255,599,0,269,8,0,0,90,0,733,0,18,0,281,2,0,1,6,40,14,27,0,0,297,0,48,214,29,0,0,0,543,0,0,6,4,0,0,0,0,0,0,2792
657,0,101,243,0,922,12,111,130,39,387,25,24,0,57,342,428,0,470,148,0,0,324,0,7,1,73,18,49,0,179,94,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,5134
230,3,175,701,0,3093,0,2,92,0,295,8,89,0,0,158,33,11,27,161,0,0,185,169,0,0,193,0,167,0,56,12,1,0,0,0,540,0,5,0,0,0,0,0,0,0,0,3594
845,1,193,273,0,2433,202,0,87,3,752,4,100,366,92,1,0,13,246,7,0,42,833,224,0,1,51,0,424,125,6,339,8,0,0,0,6,0,0,0,2,0,0,0,0,0,0,2321
750,6,1111,394,38,2067,141,0,85,2,5,1,13,0,346,284,185,24,0,1,86,49,408,0,0,0,0,0,540,0,0,133,1,0,0,0,450,0,0,0,0,0,0,0,0,0,0,2880
2779,192,39,132,18,392,737,2,447,5,0,8,0,0,321,0,205,0,801,0,0,0,3,22,0,0,0,0,90,0,0,603,0,0,0,66,1,0,231,0,0,0,0,0,0,0,0,2906
1428,0,15,247,2,1811,6,177,131,574,307,287,1,15,2,12,0,0,6,322,27,3,181,0,0,28,39,0,220,0,0,81,0,0,0,0,105,1,0,21,0,0,0,0,0,0,0,3951
1833,0,533,397,0,1672,17,6,93,2,766,0,21,6,25,0,0,0,7,65,17,3,175,0,10,7,0,1,502,0,0,317,2,0,0,0,728,0,0,16,0,0,7,0,0,0,0,2772
808,0,492,173,2,2443,22,73,31,0,18,0,3,0,15,0,1,44,340,118,0,0,689,17,0,42,1,3,3,136,0,32,13,18,0,0,12,0,0,0,0,0,0,0,0,0,0,4451
1034,12,0,528,0,747,62,50,577,0,215,28,43,167,426,0,474,9,5,1,288,0,187,0,41,10,178,2,256,0,146,19,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,4481
668,0,471,680,0,1632,285,39,240,1,229,3,2,51,88,5,17,0,688,318,12,0,148,23,0,0,0,0,196,0,22,111,93,0,22,0,207,0,21,0,0,0,0,0,0,0,0,3728
1572,0,223,219,79,2193,11,1,239,0,843,2,359,0,55,1,1,196,3,26,85,12,149,0,0,87,0,124,95,0,0,4,30,0,0,0,6,0,4,4,0,0,0,0,0,0,0,3377
465,0,11,493,0,1560,42,0,512,0,218,309,87,439,479,61,2,3,99,440,0,6,4,81,0,300,0,103,91,0,0,57,70,0,0,1,97,0,0,0,0,0,0,0,0,0,0,3970
796,3,272,557,0,516,7,0,300,0,190,0,0,151,0,15,5,19,48,24,147,0,2,22,0,0,1,0,18,0,7,350,136,0,0,0,182,0,0,0,0,0,0,0,0,0,0,6232
1064,0,16,480,0,1697,131,229,632,42,43,21,106,1,3,312,24,2,395,35,16,0,343,9,0,0,0,79,316,1,19,326,196,0,0,250,68,0,14,0,0,0,1,0,0,0,0,3129
904,0,298,274,26,342,10,0,486,2,0,63,126,346,459,121,1,1,24,6,1,9,245,0,0,159,0,92,278,0,154,921,4,0,0,584,4,0,4,2,7,0,37,0,0,0,0,4010
374,0,36,33,0,925,108,281,69,0,0,243,27,476,233,0,294,0,15,347,502,35,650,3,0,21,43,65,432,0,0,31,5,0,0,0,17,0,0,8,10,0,0,0,0,0,0,4717
2491,0,88,46,18,1314,7,39,294,0,75,149,12,3,471,12,71,0,375,41,0,31,100,36,0,194,0,0,41,0,5,414,193,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3473
1839,0,974,304,0,565,39,0,338,34,21,71,0,0,17,1,13,0,34,103,0,0,146,111,1,4,74,59,690,0,159,29,232,0,0,0,37,0,0,170,0,0,0,0,0,0,0,3935
755,1,283,233,0,1544,229,85,237,0,7,15,9,0,1030,6,594,0,1,22,511,0,0,27,0,146,0,0,0,0,190,8,1,0,0,0,252,0,0,0,0,2,0,0,0,0,0,3812
1036,3,197,41,0,1390,116,0,789,99,2,0,0,390,219,0,11,0,144,29,0,1,58,4,1,0,408,0,1,0,0,35,43,0,0,0,6,0,0,0,0,0,0,0,459,0,0,4518
1461,6,61,895,0,892,306,93,44,0,141,716,10,0,22,32,25,60,563,144,3,0,625,11,0,4,0,3,12,0,4,0,0,14,0,56,82,0,0,0,31,0,11,0,0,0,73,3600
1542,260,92,964,52,1599,9,0,231,1,0,36,0,4,380,271,475,2,18,15,0,0,63,429,8,0,0,6,141,7,0,668,1,0,0,1,1,0,0,0,16,0,3,0,2,0,0,2703
826,0,229,1061,3,3235,215,46,70,0,9,6,2,110,71,2,0,37,481,86,0,15,408,117,0,0,0,0,1586,0,0,6,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,1345
569,0,218,443,0,1614,120,50,120,269,262,0,11,668,629,0,652,0,1008,494,0,0,42,0,0,26,2,43,0,0,0,38,300,0,0,0,8,0,0,78,0,12,0,0,0,0,0,2324
424,0,330,1330,0,762,9,16,352,0,2,191,6,0,47,361,0,82,47,172,0,0,725,144,0,84,58,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822
1701,11,231,299,3,893,10,47,462,37,0,5,0,213,264,32,36,121,3,129,7,0,530,0,0,3,0,0,949,0,89,704,228,0,0,0,4,0,0,7,0,29,27,0,0,2,0,2924
242,0,870,554,0,1178,106,32,122,29,2,150,317,10,0,107,315,8,203,469,0,0,12,21,0,385,0,0,16,0,12,356,950,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3493
472,11,253,2284,64,540,113,0,11,11,47,3,7,2,612,0,0,52,0,372,0,29,199,0,0,6,21,11,170,0,39,150,2,0,0,0,95,0,0,253,212,0,0,0,0,0,0,3959
1290,1,192,492,39,437,16,0,252,0,0,165,0,13,243,1,32,0,1042,9,1,1,194,186,0,0,0,43,365,246,0,1350,271,0,0,0,4,0,0,1,0,0,0,0,11,0,0,3103
440,0,1672,989,10,267,3,1,1047,0,0,0,2,743,1,0,2,0,34,0,0,17,300,218,3,21,0,1,24,0,0,289,448,0,0,472,0,0,0,0,0,0,0,0,0,0,0,2996
921,45,75,438,25,363,57,4,1671,5,1,308,171,111,11,2,0,1,3,161,2,1,932,26,0,2,39,1,313,0,0,279,0,0,0,0,82,0,0,0,0,0,0,107,0,0,0,3843
733,276,7,757,9,910,68,329,190,1,258,4,336,39,97,11,221,44,9,196,14,10,61,0,0,0,0,0,118,0,5,125,3,0,0,48,396,0,0,0,2,0,26,0,0,0,0,4697
3271,13,628,86,0,913,5,148,62,42,396,665,5,63,35,87,17,25,145,16,0,50,69,2,28,457,1,0,168,37,0,0,1,0,0,0,11,0,0,1,481,0,0,0,0,0,0,2072
391,0,41,2231,0,570,204,54,159,0,35,150,0,2,0,0,380,0,285,213,0,1,16,0,0,0,0,0,556,0,0,21,23,0,0,0,254,162,0,22,11,5,219,0,0,0,0,3995
1315,33,400,206,0,1249,19,159,766,1,310,0,0,11,407,3,0,21,214,1,29,0,34,0,0,312,0,149,157,0,10,2,7,0,0,0,82,0,0,20,0,0,654,0,1,0,191,3237
705,12,94,1431,0,1020,156,252,255,182,5,334,2,188,52,0,0,0,125,2,0,22,465,0,0,27,1,1,379,0,0,412,323,0,0,0,370,0,0,5,0,0,0,0,0,0,0,3180
625,0,367,9,0,2913,585,62,637,42,67,198,22,0,19,0,58,0,6,0,19,36,98,117,11,18,51,1,65,13,33,22,6,0,0,0,19,0,0,94,0,0,0,0,0,0,0,3787
1360,1,772,322,0,801,41,46,101,0,27,13,17,732,0,852,1,7,154,262,0,69,205,2,3,61,165,0,244,0,0,361,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3353
912,21,105,360,120,1128,549,342,416,75,14,264,15,39,80,0,3,130,260,2,0,49,14,41,0,13,0,159,4,0,0,97,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4783
952,13,591,463,0,1590,46,1,313,1,27,48,0,167,238,1,338,270,0,48,0,326,104,0,0,6,32,0,412,0,0,64,1,0,0,0,214,0,0,0,17,0,152,0,0,0,0,3565
1148,0,324,522,30,1464,257,0,301,9,1,8,0,115,35,23,1,0,316,68,52,0,269,7,0,2,0,0,222,0,0,80,749,0,0,0,1,0,10,0,0,0,0,0,0,0,0,3986
599,2,26,573,0,1134,22,370,291,194,12,5,0,1,0,15,4,2,4,0,99,1,196,59,0,0,14,417,789,0,206,354,7,0,0,0,93,0,0,0,31,0,4,0,0,0,0,4476
293,1,80,411,0,775,0,65,294,0,124,0,132,18,3,0,52,34,86,8,0,0,35,2,12,8,0,0,220,0,2,23,519,389,0,90,0,0,0,0,0,0,768,0,0,0,0,5556
1879,2,176,314,19,1008,368,0,11,0,116,23,18,4,100,1,16,0,28,1,335,164,88,0,0,0,120,6,432,2,0,8,4,0,157,7,961,0,0,77,0,415,0,0,0,0,0,3140
389,1,458,42,0,1775,9,56,262,6,228,0,34,0,104,3,98,2,10,0,1457,47,0,0,0,1,0,14,1047,0,0,45,0,132,0,30,582,0,0,20,76,0,0,0,0,0,0,3072
887,0,40,135,0,662,2,40,234,0,916,22,249,1,6,20,285,362,105,9,1329,1,848,8,85,0,34,34,13,0,0,13,71,0,0,0,1,0,438,0,0,0,0,0,0,0,0,3150
483,55,2222,1021,22,1322,515,0,36,0,357,159,5,1,146,0,90,93,9,0,350,0,471,3,6,0,1,2,236,93,38,20,25,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2212
1747,53,102,393,0,697,277,170,13,15,4,1,515,0,0,394,0,16,153,34,19,13,856,0,0,0,1,9,710,0,5,89,262,0,0,0,241,0,0,79,0,0,0,0,0,7,0,3125
688,2,72,634,214,820,164,180,140,158,67,3,15,220,236,861,8,0,105,68,4,32,307,2,0,0,4,0,113,0,321,119,13,0,0,0,421,0,0,0,0,0,0,25,0,0,0,3984
195,4,20,93,0,848,435,253,4,0,202,86,3,1,301,0,428,57,194,41,97,0,1330,0,0,0,0,1,132,0,0,122,0,0,0,8,18,0,0,0,0,0,0,118,0,0,0,5009
1290,118,787,39,0,1666,17,0,107,153,1,2,813,101,3,48,184,0,32,2,0,100,29,0,0,0,119,25,463,0,4,1,357,0,0,8,49,0,0,14,14,0,0,98,0,0,0,3356
1660,0,33,481,0,652,239,0,43,0,17,6,0,42,43,0,103,48,38,529,2,42,74,0,0,152,2,0,151,0,255,0,3,0,0,1014,727,0,0,0,0,0,0,0,75,0,0,3569
1587,0,141,952,0,1222,154,3,123,485,14,2,65,2,4,29,11,0,2,243,19,0,123,4,0,0,2,0,106,0,75,25,44,0,0,0,463,0,0,2,0,0,0,17,0,0,0,4081
724,41,468,1905,0,1483,606,0,173,18,556,1,124,0,100,41,5,10,17,131,2,71,930,0,253,0,0,0,681,17,26,318,6,0,3,16,46,0,0,1,0,0,12,0,0,0,0,1215
1361,0,169,922,0,844,439,20,47,0,304,0,103,0,133,0,34,185,12,95,0,0,321,0,2,0,0,414,72,0,0,398,28,0,5,54,310,0,0,0,0,523,0,0,0,0,0,3205
809,153,94,730,0,1932,0,213,307,0,74,2,2,17,180,16,79,3,524,1,136,4,121,26,0,0,0,154,379,0,0,3,32,0,0,46,343,0,0,0,23,0,0,0,0,59,0,3538
