"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
429,26,203,1076,144,1153,1,0,599,501,0,0,826,10,274,138,12,3,22,763,0,93,1,31,0,0,126,59,44,0,47,139,0,27,0,0,10,0,0,0,589,0,24,11,0,0,0,2619
568,42,145,445,584,1517,172,20,209,50,153,95,0,453,31,1,0,91,321,0,0,0,158,0,0,0,0,0,449,12,0,13,81,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4387
2321,0,93,413,0,434,130,224,761,39,133,0,58,0,0,0,0,12,279,125,51,20,357,6,0,0,0,1,194,0,0,83,48,0,0,261,3,0,0,0,0,0,0,0,0,0,0,3954
215,0,50,688,1,1985,704,161,542,6,0,37,5,0,303,2,195,0,30,7,143,0,323,2,0,13,2,0,1,0,1,137,0,0,0,0,543,0,0,29,0,0,0,0,0,0,0,3875
812,0,66,1437,26,568,35,0,850,30,429,2,137,3,250,1,1,23,1598,46,10,59,29,0,0,0,0,14,71,0,19,0,562,0,0,0,51,0,0,0,8,0,0,0,0,0,0,2863
1990,0,73,330,512,2168,1,2,452,4,55,6,1,0,59,165,2,2,190,24,22,0,364,9,0,0,0,197,69,0,0,1,608,0,0,0,2,0,0,342,4,0,0,0,0,0,0,2346
612,0,772,421,1,697,956,18,426,0,4,11,1,60,59,10,315,0,350,339,660,0,2,0,1,142,0,0,192,0,213,14,13,0,0,0,22,0,0,82,0,2,66,0,0,0,0,3539
1084,0,101,569,5,1518,2,171,138,434,11,6,289,0,207,0,1,34,65,160,0,3,350,362,0,9,0,464,251,0,3,24,80,0,0,176,417,0,0,30,0,4,0,0,0,213,0,2819
1075,0,0,332,0,609,93,77,591,0,11,20,257,63,77,0,338,47,184,12,2,0,30,0,0,4,0,0,564,0,2,752,0,0,0,17,90,0,0,310,0,0,8,0,0,0,0,4435
806,9,8,33,0,3065,297,199,1407,21,4,5,35,3,324,89,3,0,276,98,33,103,82,0,0,0,20,12,13,0,108,40,18,0,0,0,0,0,0,0,11,0,0,0,0,13,0,2865
1398,0,0,7,0,58,80,891,380,13,0,108,920,1,116,13,5,10,86,0,0,0,834,6,0,1,0,0,546,1,25,726,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,3765
1089,729,128,41,0,2389,498,3,22,0,0,0,29,0,3,0,161,81,16,0,0,0,129,0,0,0,220,0,436,0,0,0,166,0,0,0,0,2,0,0,29,0,0,184,0,0,0,3645
807,0,353,1246,18,2053,7,37,217,0,103,0,56,2,48,71,24,42,7,57,30,696,798,58,0,69,28,51,13,0,0,1,6,0,0,0,158,10,0,0,0,16,0,0,0,0,0,2918
991,0,64,849,0,687,119,53,211,0,694,2,18,0,244,9,17,272,31,2,0,2,261,2,228,7,0,422,5,0,0,263,6,0,0,1,257,0,0,0,0,0,147,0,0,0,0,4136
936,4,136,497,161,1789,129,93,71,0,517,8,8,0,126,0,122,6,42,6,392,6,31,1,0,17,72,412,308,0,1,11,45,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4023
1118,186,182,670,0,997,41,63,181,142,1,0,0,26,9,419,309,26,75,0,9,8,31,41,0,0,0,0,470,0,0,352,370,0,0,0,411,0,0,5,0,0,0,0,0,0,0,3858
2138,0,82,850,5,975,202,34,123,153,0,34,102,0,478,44,39,204,7,32,2,0,129,16,5,0,0,134,296,1,0,175,33,0,0,4,784,0,0,4,788,0,0,0,0,0,0,2127
181,24,10,278,239,577,2,102,18,0,621,446,42,123,223,0,42,22,408,48,0,16,168,0,170,0,1,0,19,0,0,141,177,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5827
2624,0,0,215,44,683,260,188,53,0,86,0,0,9,0,0,150,48,7,384,8,0,193,296,0,14,2,46,10,0,29,122,13,0,0,0,602,0,0,0,0,0,0,0,0,0,0,3914
213,3,130,338,0,1809,352,24,145,60,147,51,31,0,145,3,27,10,121,426,0,1,298,0,0,2,0,2,11,0,78,275,0,0,0,0,393,0,0,0,0,0,0,2,0,0,0,4903
373,35,829,1127,8,688,313,127,158,1,205,44,31,90,28,9,10,0,2,130,0,0,550,0,0,3,1,128,591,1,0,99,448,0,1,0,152,0,0,0,0,0,49,0,0,0,0,3769
559,0,108,582,28,1645,154,10,219,0,59,257,22,0,427,0,10,138,1,1,0,645,1,0,0,1364,8,9,368,0,0,61,148,8,0,1,48,0,0,0,0,0,57,0,0,0,0,3062
796,0,387,515,23,1500,9,86,103,0,1,6,545,0,36,414,465,72,32,7,1,0,112,18,0,65,0,0,117,0,8,81,0,0,0,0,497,0,0,0,0,0,2,0,0,9,0,4093
364,3,132,535,0,1255,160,14,897,291,291,1,34,0,109,287,61,1,106,24,96,0,538,361,20,96,0,21,112,0,0,11,233,0,0,0,9,0,0,12,0,0,0,0,0,0,0,3926
1050,0,17,641,10,534,62,16,327,622,137,302,9,25,2,26,11,82,0,439,0,17,238,0,0,157,0,1,197,0,0,710,177,0,0,0,6,0,0,1,107,0,0,0,0,0,0,4077
2247,0,363,588,0,521,17,282,803,18,32,0,0,0,6,31,17,14,20,44,1,204,2,16,0,0,76,0,216,0,0,33,23,0,0,0,18,0,0,0,0,0,0,1,0,14,0,4393
780,37,117,233,96,2770,269,71,5,43,40,311,0,0,15,34,116,155,94,30,0,0,268,0,0,343,0,0,49,0,0,53,179,0,0,0,38,0,29,0,0,0,0,0,0,0,0,3825
2513,15,27,156,33,538,205,0,262,20,0,0,6,110,191,38,54,0,22,223,511,0,732,0,0,3,0,2,18,0,0,317,2,0,0,0,10,0,0,0,0,0,70,0,0,0,0,3922
785,0,342,141,3,704,57,262,251,265,32,0,6,0,214,23,51,133,19,496,18,0,25,0,0,1256,0,0,102,0,1079,270,6,0,10,0,10,4,0,1,0,0,0,0,0,0,0,3435
407,0,202,1017,1,1655,278,199,670,380,2,130,0,0,0,50,61,3,283,170,2,90,84,39,0,1,4,0,744,0,0,42,29,0,0,127,45,0,0,0,0,0,0,0,0,0,0,3285
1070,57,97,48,0,2301,689,110,44,0,560,0,30,3,42,0,4,0,0,210,0,12,209,0,0,0,0,2,71,0,2,1498,1,0,0,0,20,0,0,65,0,0,5,0,0,0,0,2850
611,16,238,124,230,1528,320,138,384,0,203,226,109,113,93,67,0,0,173,504,6,0,160,0,0,20,0,0,42,0,20,557,46,0,0,244,111,0,1,0,0,0,6,0,0,0,0,3710
469,0,7,342,1,1208,585,103,945,0,19,27,161,2,0,1,543,115,3,91,14,32,139,156,0,0,1,3,0,0,0,269,0,0,0,0,50,0,0,0,0,0,0,0,0,11,0,4703
226,255,356,431,4,1766,189,493,573,0,0,379,0,19,82,12,13,38,0,63,39,0,2,0,7,103,0,0,93,0,0,478,0,0,0,0,5,0,0,47,0,0,0,0,0,0,0,4327
1680,0,538,778,0,1043,64,7,481,6,6,168,1,0,36,0,10,31,49,0,781,138,2,0,0,768,83,2,152,0,40,586,35,0,0,25,0,0,0,0,0,0,0,0,0,0,944,1546
829,0,822,389,1,1233,1206,0,170,0,3,131,260,63,617,0,17,0,0,10,0,37,487,71,0,104,69,22,207,0,1,91,7,0,0,66,57,0,0,0,0,0,17,0,0,0,0,3013
1507,0,15,1129,8,1860,70,5,291,108,285,3,1,3,31,2,68,254,5,49,0,0,38,3,0,917,0,14,245,0,1,163,222,0,0,189,0,0,0,0,0,0,0,0,0,0,0,2514
1074,0,163,46,0,1237,179,990,147,163,22,62,0,486,3,249,27,17,11,276,0,2,824,0,0,0,0,26,22,0,12,505,464,0,1,24,34,0,0,0,0,0,0,0,0,0,0,2934
813,0,83,607,0,2346,17,597,476,26,4,338,0,4,208,0,203,34,3,298,19,0,190,402,3,0,0,0,429,11,3,56,0,0,0,0,89,0,0,2,3,0,52,0,0,0,0,2684
326,11,183,114,52,999,306,333,62,323,265,9,4,11,0,1,616,0,279,336,344,109,160,0,0,0,186,0,226,0,0,2,358,0,0,204,48,0,0,8,0,0,5,290,0,0,0,3830
1089,506,66,33,0,543,27,11,838,34,28,33,133,86,296,2,8,9,19,5,3,0,34,0,0,658,0,0,1273,0,16,7,0,0,1,33,65,0,0,285,0,0,0,0,0,0,0,3859
699,161,11,563,0,930,275,39,14,68,266,10,108,6,9,16,8,0,1480,28,21,250,0,5,0,37,0,7,796,0,1,606,59,0,0,0,0,0,0,4,0,0,167,0,0,0,0,3356
1052,0,393,170,0,136,536,48,12,3,145,15,0,20,63,46,151,0,947,55,0,136,39,1120,0,0,247,0,156,1,0,21,208,0,0,0,9,0,0,0,0,0,56,0,0,0,0,4215
1439,2,633,254,0,1046,112,119,158,155,118,0,48,0,38,6,283,457,30,118,0,129,5,0,0,1,125,1,55,0,154,4,73,0,0,15,2,0,0,0,0,0,0,0,0,0,0,4420
1187,0,46,436,1,454,157,209,262,0,196,36,80,1,85,10,57,75,286,0,0,88,239,0,358,0,109,0,203,0,75,2,390,0,0,0,276,0,224,24,0,0,0,0,0,0,0,4434
506,0,179,694,0,2533,58,3,64,0,76,343,15,24,34,0,53,164,0,76,108,0,557,22,0,0,106,230,49,0,0,441,52,0,0,0,172,0,0,0,4,0,0,0,0,0,0,3437
1091,28,62,456,0,1717,307,88,0,728,4,0,0,0,21,12,5,25,1,324,48,68,12,0,0,3,145,29,239,0,0,69,34,0,0,0,0,0,0,2,1,93,0,0,0,0,0,4388
891,0,2,10,0,1354,32,42,16,0,13,2,0,47,43,0,17,15,388,308,0,149,2,0,263,2,149,89,804,0,0,6,12,0,0,0,264,0,0,201,0,0,0,0,0,0,0,4879
647,0,142,1401,14,1010,40,19,460,359,46,236,346,0,0,0,0,0,114,90,694,269,1,1,0,0,1,0,18,0,0,626,7,0,0,0,955,0,30,14,0,0,0,0,0,0,0,2460
1052,3,647,369,57,1447,350,0,728,0,16,49,6,24,7,27,89,17,0,105,3,0,93,0,0,25,145,0,47,0,2,0,4,13,0,2,39,0,0,0,0,0,0,0,0,0,0,4634
1438,0,435,293,78,1699,151,33,571,0,45,49,54,115,18,0,45,2,635,19,0,2,275,0,412,4,0,17,39,0,75,45,4,0,0,0,17,0,0,1,0,0,15,0,0,0,0,3414
1014,1,1242,397,0,1509,5,3,58,0,20,434,10,22,93,99,116,57,280,466,143,2,2,0,2,43,37,0,341,0,0,5,16,0,0,0,106,0,0,2,0,0,0,0,0,0,0,3475
1429,193,125,543,0,2398,263,0,360,1,4,549,61,0,81,68,27,2,3,95,51,46,0,3,24,0,25,0,194,0,0,249,331,3,0,0,191,0,0,0,0,0,0,0,0,0,0,2681
850,0,248,283,0,928,387,48,868,469,43,25,20,103,15,20,133,0,69,499,4,0,0,0,0,0,0,25,54,0,1,87,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4813
1024,0,340,474,2,1636,120,0,77,132,447,112,31,12,509,81,613,0,68,0,8,2,203,0,0,92,20,157,168,0,2,35,1,0,0,0,63,0,0,0,0,0,0,11,0,0,0,3560
1476,41,378,298,0,984,62,37,600,49,104,51,131,37,127,0,0,0,325,2,6,18,16,4,0,5,156,230,88,0,4,12,8,145,0,0,12,0,0,75,0,0,0,0,11,0,0,4508
602,0,118,300,0,2131,8,0,1514,19,98,243,6,213,61,0,1207,1,42,408,0,1,18,0,1,0,0,9,292,0,5,12,58,0,0,0,194,0,0,61,0,0,0,0,0,0,0,2378
1620,1,32,138,14,1004,1153,4,125,0,199,109,7,38,172,0,0,63,221,10,0,21,191,66,0,0,6,56,12,0,7,354,28,0,0,0,122,0,0,36,0,0,1,0,0,0,0,4190
1878,1,165,385,1,1369,287,121,83,0,215,10,6,584,10,0,0,243,524,8,3,0,71,1,0,806,1,0,47,0,1,331,6,0,0,21,54,0,0,12,0,0,0,0,0,0,0,2756
2142,0,262,307,3,1328,73,0,215,0,78,164,371,0,595,39,136,0,102,496,0,0,175,3,0,0,8,0,18,0,0,49,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3395
1438,670,43,901,0,783,11,33,32,267,156,36,105,1,489,2,79,3,0,7,116,0,97,103,0,342,0,1,60,0,553,223,24,0,0,0,0,0,0,0,0,1,207,108,0,0,0,3109
830,0,342,1331,0,1012,17,1,822,0,82,358,22,50,219,2,0,56,371,45,4,0,260,0,0,59,18,4,230,0,0,34,205,0,0,0,664,0,11,0,5,0,0,3,0,0,0,2943
1381,0,151,58,0,1492,305,1,519,0,419,0,84,0,54,9,1,29,146,123,161,0,154,0,0,0,145,0,167,0,0,19,581,0,0,1,193,0,0,72,0,0,0,0,0,0,0,3735
719,11,155,720,67,1016,106,0,217,70,5,44,10,13,1,0,24,3,103,1338,119,155,54,183,0,40,0,19,237,0,0,1,375,0,0,0,198,0,0,0,0,0,1,0,0,0,0,3996
1659,0,138,572,0,595,426,5,25,0,1,179,73,0,289,0,126,59,0,50,0,0,625,0,0,316,0,0,1,0,166,4,832,0,0,0,570,7,0,22,0,8,0,0,0,0,0,3252
1892,0,594,523,0,2353,16,9,75,29,81,293,2,29,35,0,96,0,13,7,2,0,36,0,0,0,0,0,66,0,0,75,1,0,2,0,46,0,0,0,0,0,0,0,0,3,0,3722
370,0,7,333,0,1397,67,0,231,2,29,48,12,97,303,0,183,1,26,107,2,3,9,0,0,3,209,0,107,0,43,329,36,0,0,0,17,0,0,0,0,467,7,0,0,0,0,5555
1475,6,152,277,6,1943,0,20,725,246,104,253,52,5,7,11,81,0,217,16,20,63,71,0,0,40,16,9,218,0,0,3,10,0,0,0,39,0,0,6,28,1,0,0,0,66,0,3814
1435,0,356,53,1,1600,24,2,119,63,69,2,108,0,120,4,38,0,197,1,5,14,94,1,0,0,0,8,1652,0,50,72,360,0,0,0,28,0,0,17,0,0,213,0,0,0,0,3294
306,0,24,106,471,1425,4,245,70,2,44,0,1,400,38,0,301,1,98,5,0,485,459,0,148,0,89,0,3,4,0,0,131,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5099
892,0,168,332,1,206,928,1,221,2,411,632,1,399,194,2,1196,0,2,72,0,116,30,0,0,0,2,2,8,0,0,808,1,0,0,0,392,0,0,6,0,0,0,0,0,0,0,2975
474,20,55,235,0,2168,15,12,172,0,230,5,0,11,114,240,4,52,580,2,0,0,106,0,55,4,0,0,16,0,3,3,158,0,0,122,154,0,0,7,39,0,317,0,0,0,0,4627
513,6,292,758,0,292,162,0,230,1,8,29,5,123,1,37,360,0,899,26,0,0,18,8,0,6,26,0,142,0,4,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016
1275,217,1,857,227,791,679,387,147,0,200,75,179,58,6,6,5,121,147,1,3,0,160,0,3,0,17,10,427,0,7,126,286,0,0,48,16,0,0,0,0,0,0,0,0,0,0,3518
649,2,69,75,0,1668,391,10,579,3,121,4,3,72,965,0,6,1,72,712,2,118,57,0,0,2,0,30,11,0,1,3,40,0,0,0,139,0,0,24,0,0,0,0,0,0,0,4171
1247,0,11,1018,1,2126,39,34,241,0,9,59,0,0,128,0,9,1,5,5,24,0,143,1,0,0,0,0,141,0,451,127,14,0,0,0,38,0,0,0,0,0,0,0,0,0,56,4072
435,1,2014,218,2,570,112,4,15,54,22,0,520,260,106,0,0,2,270,213,0,18,111,0,0,314,0,2,77,0,0,5,193,0,0,0,18,0,0,505,77,0,1,0,0,0,0,3861
885,15,1527,155,18,1261,60,1,303,10,302,46,122,0,169,26,55,1,225,13,0,0,204,0,0,0,0,0,1005,0,0,0,2,0,0,0,59,0,0,65,43,0,9,0,0,0,10,3409
725,0,10,412,0,2893,339,13,189,0,32,120,105,26,1,38,34,1042,10,0,0,64,999,92,0,130,4,0,19,0,2,115,265,0,0,4,4,0,5,0,0,0,0,0,0,0,0,2308
630,9,689,858,2,1919,14,0,267,104,231,19,25,5,24,0,185,0,25,225,0,37,6,0,54,0,9,0,53,0,0,0,0,0,0,0,25,114,0,3,0,6,0,0,0,6,0,4456
1028,562,60,265,18,1317,16,0,515,77,24,63,4,2,2,4,511,0,191,30,4,93,204,5,0,11,0,75,37,0,0,88,6,0,0,0,52,0,0,0,0,0,0,0,0,0,165,4571
1103,57,189,1132,0,2120,13,6,19,0,271,24,0,40,120,3,3,69,77,245,0,0,2,25,0,110,0,17,509,0,1,482,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3359
1833,0,28,689,0,1072,72,38,631,0,481,0,18,0,93,0,637,93,45,66,0,1,142,0,0,70,0,25,199,0,2,409,10,0,0,194,35,0,0,0,0,0,0,0,0,0,0,3117
531,8,0,598,0,1133,10,153,586,0,0,22,197,0,0,1,44,1,590,19,1,0,53,399,0,0,0,0,119,0,0,44,418,0,0,0,20,0,0,51,0,0,2,0,0,0,0,5000
899,2,8,234,0,899,1327,67,673,0,686,0,228,1,10,146,96,17,16,446,0,0,50,19,0,0,1,0,381,0,0,191,19,0,0,0,295,0,0,0,0,0,5,0,0,0,0,3284
716,0,513,135,147,1977,49,0,155,0,228,1,53,9,0,0,240,3,342,638,0,204,650,370,29,0,0,0,122,0,0,5,135,0,0,192,261,0,0,1,0,0,0,0,0,0,0,2825
359,22,189,945,2,746,365,1,29,77,30,0,17,2,15,0,163,73,21,1376,216,132,158,45,0,7,0,28,375,0,9,194,0,0,0,4,0,0,0,0,0,0,170,1,0,1,0,4228
1551,28,20,104,16,1233,26,25,366,3,8,1,0,19,153,3,9,3,1978,103,0,173,0,472,0,0,68,31,80,0,0,458,1,0,0,0,61,0,0,0,7,0,40,0,0,0,0,2960
440,48,317,45,0,832,193,34,25,0,659,14,145,353,0,312,238,0,262,61,41,14,423,0,0,3,0,799,223,0,0,4,1,2,0,0,128,0,63,0,0,0,0,0,0,0,0,4321
168,17,46,717,0,1212,938,296,20,16,1,43,404,72,42,17,0,0,119,158,0,34,30,56,71,151,0,0,160,0,22,644,236,0,0,0,878,0,0,0,0,0,232,0,0,0,0,3200
1644,21,545,571,0,1254,378,0,491,8,170,39,0,0,135,16,11,0,237,58,14,3,10,4,1,0,5,0,179,0,0,269,39,0,0,0,547,3,0,0,6,0,0,0,0,0,0,3342
1179,20,684,1183,13,818,466,11,429,0,0,6,78,180,121,15,1,6,1,295,0,0,5,0,0,32,0,3,233,0,109,25,49,0,0,0,32,1,0,0,0,0,0,0,0,0,0,4005
1071,17,434,33,37,1558,490,5,6,0,0,0,22,40,0,0,46,32,213,674,0,0,251,0,0,59,0,26,5,0,0,361,57,0,6,36,0,0,0,0,118,0,0,0,0,0,0,4403
399,11,77,209,548,1733,49,4,374,16,0,53,268,132,1,913,3,31,0,264,0,0,12,257,0,0,0,0,179,0,5,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4450
1402,1,510,84,0,843,115,0,423,0,127,592,0,19,29,0,0,1,31,187,667,1,218,48,0,0,1,200,757,0,43,0,63,0,0,22,249,201,0,0,0,0,0,0,0,0,0,3166
317,12,1482,204,0,1617,5,585,100,0,0,0,80,0,0,0,1,3,382,27,0,2,5,0,0,0,3,0,54,0,0,85,4,0,0,1,75,17,0,0,1,68,0,0,0,0,0,4870
624,40,96,56,0,1074,6,0,28,0,0,186,4,0,62,0,29,254,62,359,0,1,694,61,10,4,23,0,286,268,386,188,266,0,0,0,3,0,334,0,0,0,0,0,0,0,0,4596
1519,0,158,1344,10,726,4,0,444,77,17,29,203,0,0,0,4,0,288,60,17,0,0,214,0,0,64,0,46,0,17,5,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4725
1342,0,646,133,8,1088,6,2,228,0,29,57,154,24,41,0,789,35,778,0,4,306,132,5,0,2,1,0,51,0,0,12,27,0,0,0,56,0,0,0,11,0,4,0,0,0,0,4029
835,8,110,500,0,769,1168,65,60,79,25,309,66,351,18,0,54,0,52,2,0,0,403,24,0,20,154,0,128,0,0,6,8,0,234,0,10,0,0,0,9,0,32,0,0,0,0,4501
143,0,60,699,0,742,477,1,112,27,803,2,3,75,29,1,152,9,376,82,0,2,475,344,0,3,0,513,41,0,0,141,2,0,0,0,42,0,0,0,1,0,0,0,0,4,0,4639
550,23,23,136,15,1114,647,168,378,22,5,58,9,5,245,0,3,73,68,4,2,73,112,0,3,1,2,214,1378,0,0,217,9,0,0,32,4,0,0,2,1,0,0,0,0,0,0,4404
2123,43,451,504,0,1871,42,16,116,3,61,6,152,3,245,0,0,26,107,54,21,0,0,67,8,63,0,0,174,0,0,893,289,0,0,350,619,0,0,0,7,0,0,0,0,0,1,1685
349,1,342,1386,1,1198,78,33,924,33,42,10,4,0,132,0,0,7,28,442,154,0,331,98,0,0,7,239,314,0,47,940,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2841
1130,0,138,391,0,495,1,0,105,3,0,255,36,0,750,180,15,6,36,0,22,41,0,75,27,8,0,127,125,0,7,703,3,0,0,0,331,0,0,2,0,0,0,0,0,0,0,4988
229,83,12,188,25,347,202,1,344,27,47,0,21,717,292,0,85,0,24,2,0,0,3,6,0,0,0,46,788,0,0,122,393,0,0,2,414,0,0,0,2,0,0,0,0,0,0,5578
384,324,626,82,68,1330,52,95,303,0,137,0,10,0,36,0,125,62,128,0,11,12,13,3,0,6,3,0,194,0,0,189,391,0,0,0,11,0,0,0,19,0,0,0,0,0,0,5386
1131,2,14,671,122,1202,87,1,624,11,0,184,63,0,123,21,6,22,23,437,0,84,745,62,8,4,251,0,33,0,210,55,25,0,0,2,56,0,0,0,0,0,0,0,0,0,0,3721
982,10,97,218,27,1170,1339,1,22,2,0,112,108,191,43,75,21,45,9,68,4,2,29,1,0,0,16,0,455,0,711,7,0,0,0,0,55,0,0,0,6,3,0,0,0,0,0,4171
869,12,26,62,284,1202,68,168,7,8,59,181,136,110,111,0,43,0,1,11,138,3,60,0,0,51,0,1,168,0,1,29,11,0,0,174,5,0,0,0,6,0,0,0,0,0,0,5995
595,0,39,1654,3,1560,13,3,209,0,397,378,4,133,163,12,99,1,34,101,0,11,220,0,0,113,96,1,177,0,0,83,667,0,0,0,57,0,0,0,49,0,0,0,0,1,0,3127
720,45,21,234,0,1949,1,171,78,0,66,6,0,4,254,0,1,0,3,1,24,6,169,168,0,13,400,70,72,0,0,97,0,0,0,0,310,0,0,60,0,23,0,0,0,0,0,5034
1482,1,417,30,1,946,4,0,69,0,61,517,56,8,609,0,4,12,34,7,217,3,453,0,0,0,0,25,465,0,0,387,0,0,0,0,89,0,0,0,0,0,0,0,0,0,31,4072
1206,23,444,641,2,753,316,0,14,3,70,0,1,10,3,0,0,1,436,31,3,20,188,4,1,628,0,0,603,0,0,198,0,0,0,338,470,0,0,24,0,0,0,0,0,0,0,3569
332,0,216,515,162,1749,275,11,1212,324,0,116,26,166,4,170,0,52,51,30,0,5,300,0,0,0,0,277,109,0,0,77,60,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3742
727,30,715,131,0,1677,8,596,107,0,110,1059,16,0,139,4,869,31,241,37,0,0,10,207,0,0,0,0,2,0,37,214,69,0,0,16,150,0,0,0,0,0,0,0,0,0,0,2798
727,0,189,94,226,376,117,18,371,18,174,782,41,4,63,70,289,22,4,369,29,26,1,0,0,0,202,198,139,0,0,82,0,1,0,17,0,0,0,2,0,0,0,0,1,0,0,5348
1885,0,8,43,0,825,1,331,328,153,13,450,75,597,294,1,158,483,3,696,0,2,301,0,0,0,0,10,154,107,0,0,17,0,0,0,0,0,0,367,0,0,44,0,0,0,0,2654
1373,0,19,250,0,973,30,20,354,8,238,426,74,3,0,0,1,165,61,599,353,48,1,1,15,1,0,0,185,11,20,107,53,0,0,0,122,0,0,19,24,0,87,0,0,0,31,4328
957,6,98,23,167,871,102,22,203,0,1141,190,93,127,4,0,241,5,28,28,0,6,212,46,126,3,2,0,204,0,55,52,69,0,0,1,767,0,49,4,0,0,0,0,0,0,0,4098
1968,2,154,971,8,596,314,0,113,25,2,294,23,0,100,0,7,33,0,98,0,69,2,0,0,125,0,16,266,69,9,331,623,0,0,16,0,16,6,0,0,0,0,0,0,0,0,3744
999,0,266,182,0,1302,26,1,124,0,578,4,2,0,259,22,398,6,71,16,1,0,18,0,0,28,65,0,13,0,1,39,26,0,0,1,27,0,0,0,1,0,0,0,0,0,0,5524
1789,320,82,412,0,178,12,29,100,2,56,2,47,0,39,501,4,90,986,163,4,0,8,0,0,353,0,8,25,0,130,752,121,0,0,0,177,12,0,1,0,0,0,0,0,0,0,3597
1754,0,1026,1009,6,793,349,3,91,0,16,124,7,17,343,144,14,0,29,3,83,1,23,230,178,0,0,0,407,0,4,274,0,0,0,0,53,0,0,0,1,0,1,8,472,0,0,2537
1657,0,353,419,0,823,14,28,567,0,4,1,54,1,7,0,0,271,32,12,0,1,73,126,0,0,108,118,263,0,0,99,2,0,0,0,2,108,0,0,0,0,1,0,0,0,0,4856
1520,69,2,36,0,813,986,4,22,2,64,27,862,145,1,4,426,265,51,5,77,0,222,55,0,57,16,4,79,0,0,45,0,0,0,376,33,0,12,0,0,0,0,0,0,48,0,3672
1564,6,17,1333,0,918,85,63,16,0,545,135,5,86,108,10,0,28,162,225,0,20,263,68,0,0,0,114,1007,0,0,2,76,0,0,0,5,0,18,19,0,0,0,0,2,0,0,3100
1267,1,186,301,224,1371,201,0,293,1,4,0,30,0,385,28,2,149,19,326,0,5,2,143,1,0,0,448,965,0,0,7,208,2,0,0,66,0,0,1,0,0,0,0,0,0,0,3364
1016,116,9,237,0,1590,77,81,286,12,1201,40,10,1,111,2,166,0,63,3,15,2,47,34,0,0,143,0,480,0,20,84,491,0,0,320,0,0,0,0,0,0,1,0,0,0,0,3342
3317,7,405,538,0,633,68,1,430,25,77,188,198,0,317,6,63,1,217,7,0,1,701,3,0,4,1,0,251,0,0,32,112,0,0,0,105,0,31,22,0,0,0,0,5,0,0,2234
537,7,225,141,16,199,895,6,945,139,1,79,4,0,73,66,297,42,0,109,0,0,560,35,2,3,0,0,698,0,1,4,275,0,0,1,413,0,876,0,0,0,0,0,0,0,0,3351
1127,0,1335,704,543,1037,31,163,247,0,54,263,1,18,2,0,46,102,337,0,21,1,0,0,0,0,0,8,187,0,71,325,11,0,0,0,212,0,220,0,0,0,0,0,0,0,0,2934
735,0,177,934,0,2746,303,65,23,1,0,0,0,5,89,20,1,0,805,11,0,2,6,44,47,0,3,0,211,0,37,154,8,0,0,0,144,0,0,0,4,0,1,5,0,0,0,3419
1115,1,712,10,2,1243,106,12,138,1,70,8,130,28,21,0,0,610,8,66,0,2,404,135,0,181,0,1,596,0,0,6,26,0,488,0,35,0,0,0,0,0,0,0,0,0,0,3845
1286,0,140,214,35,1109,0,148,198,3,266,2,15,0,444,0,1,0,94,357,159,0,10,15,0,18,0,19,120,0,8,22,394,2,0,0,383,0,0,0,1,0,0,0,0,0,0,4537
456,170,540,541,19,1225,38,0,167,7,126,38,56,21,895,2,1,61,98,462,4,11,52,2,0,5,148,0,460,0,71,13,0,0,0,1,23,0,0,25,0,0,0,95,0,0,0,4167
366,0,781,675,161,1722,1,0,47,0,372,44,0,87,32,3,38,0,7,1,0,11,17,0,0,0,54,0,571,0,0,194,163,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4647
599,0,132,387,1,2263,60,4,132,0,0,12,11,51,66,0,5,17,13,839,164,4,864,0,0,0,99,0,166,0,0,40,629,0,0,0,46,0,0,0,0,0,56,0,0,0,0,3340
