"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2387,0,55,138,0,1116,944,6,92,0,3,81,3,99,313,1,334,5,7,1,0,0,10,22,57,691,0,0,95,0,0,4,6,0,0,0,21,0,1,0,6,0,0,0,0,0,0,3502
721,0,86,1056,0,2344,2,11,1734,4,39,74,0,0,10,0,16,0,155,404,0,0,102,13,0,2,0,202,15,0,5,892,323,0,0,94,45,12,0,0,0,0,0,0,0,0,0,1639
145,0,257,510,31,1375,152,20,63,55,351,0,3,257,315,89,105,695,12,1,0,30,426,0,0,0,0,0,0,21,0,277,134,0,0,0,189,0,0,6,0,0,0,0,0,0,0,4481
306,18,111,1246,69,1916,25,1,29,315,33,152,15,604,421,105,20,0,20,227,1,0,1,2,0,0,0,0,69,0,0,28,27,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4226
1250,1,116,431,1,394,468,28,343,138,17,92,1,5,18,3,25,0,32,23,0,24,18,78,0,0,0,0,376,0,85,47,3,0,0,0,742,0,0,0,0,54,0,0,0,0,0,5187
674,78,729,219,0,1158,88,28,195,0,46,315,149,0,126,74,340,12,310,64,0,0,21,11,0,184,0,1,513,0,6,6,48,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4601
378,3,289,380,0,1472,262,106,576,0,1144,0,25,32,23,0,48,2,0,23,6,12,104,0,0,37,0,0,27,0,0,57,72,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4873
939,0,62,389,252,653,17,13,654,6,0,12,0,698,439,221,42,41,0,189,150,15,5,27,0,293,0,0,188,0,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4462
2381,111,51,435,0,374,120,5,717,13,66,9,20,1,43,0,777,8,177,0,1,9,106,2,0,0,41,0,47,7,0,499,54,0,0,12,15,0,0,0,0,0,0,0,0,0,0,3899
909,0,103,447,20,1215,221,27,855,18,408,3,407,4,12,4,5,0,570,5,0,14,17,0,0,24,91,3,1017,0,7,12,7,0,0,0,34,0,0,7,0,0,0,0,0,0,0,3534
575,304,582,586,0,1607,220,520,454,0,257,28,0,0,0,0,394,12,0,97,0,0,8,0,0,20,0,0,202,0,0,15,0,321,0,14,294,0,0,29,0,0,0,0,0,0,0,3461
955,4,328,149,0,959,99,20,600,0,31,0,5,235,53,26,0,236,215,54,261,0,122,0,121,26,0,0,51,0,0,203,116,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5106
3016,0,10,639,0,1222,1224,20,112,0,4,50,0,11,668,0,19,1,32,50,0,0,378,245,18,70,281,11,3,0,0,12,6,0,0,0,341,0,0,0,0,0,0,0,0,0,0,1557
564,18,531,143,0,770,661,134,798,4,5,9,259,314,1,0,82,386,30,332,0,1,146,0,0,0,0,0,88,0,430,62,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,3674
1927,2,40,807,0,1526,4,17,1435,2,346,0,0,0,24,5,5,10,25,156,23,282,259,55,85,0,133,0,337,0,0,70,9,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2284
821,6,74,816,0,1313,51,217,119,187,18,0,625,54,25,0,3,2,538,20,182,0,13,0,0,0,0,80,362,0,0,318,1,0,0,0,248,0,0,0,0,0,0,2,0,0,0,3905
697,0,69,710,192,2356,18,72,129,0,51,2,698,129,7,4,0,4,370,145,0,0,7,8,0,6,17,91,99,0,0,2,4,0,0,0,0,0,0,229,0,0,1,0,0,0,0,3883
797,0,54,591,95,769,108,236,698,2,358,105,8,19,35,9,235,75,108,32,7,70,46,174,0,5,7,20,321,0,3,658,35,0,0,121,522,0,0,0,0,70,0,4,0,2,0,3601
1118,10,63,322,38,1270,184,0,798,20,288,13,211,73,408,88,21,37,1,278,26,0,12,7,0,169,12,18,22,0,14,15,172,0,0,0,429,0,0,0,0,0,0,0,0,0,0,3863
1036,114,82,227,4,726,447,62,149,680,23,6,3,116,8,36,93,109,708,12,13,0,8,35,0,0,7,0,415,0,0,289,90,0,0,0,133,0,2,122,604,0,0,2,0,0,0,3639
725,0,94,71,0,2339,1901,382,245,114,0,390,1,240,16,1,13,4,31,3,0,3,36,0,7,0,0,1,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3270
307,0,256,115,0,1990,36,2,4,0,1,107,1,106,447,3,0,4,160,15,0,0,0,2,0,126,16,5,308,0,0,150,137,0,0,0,47,0,0,7,0,0,0,0,0,0,0,5648
639,0,293,656,0,855,40,0,178,0,6,129,13,0,190,0,616,310,553,56,0,3,762,260,60,5,1,160,49,0,217,29,288,0,0,0,287,0,0,5,0,0,0,0,0,0,0,3340
1218,12,29,281,82,1441,0,11,753,113,9,245,327,1,1,893,7,5,23,0,90,5,178,30,4,2,180,30,104,0,0,32,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,3749
1521,29,20,350,0,2113,0,136,216,0,32,0,168,174,9,0,1,6,663,881,0,0,64,0,0,7,14,1028,182,0,0,12,0,0,0,0,1,0,0,0,0,0,148,0,0,0,1,2224
991,0,6,498,0,1241,126,33,451,129,56,0,0,8,38,40,99,0,741,0,177,242,11,0,28,0,0,22,123,0,23,14,305,0,0,0,57,0,5,0,1,0,7,0,0,0,0,4528
732,0,33,392,94,2734,116,33,306,6,554,113,7,5,178,5,191,114,3,236,82,0,775,27,1,0,0,2,12,0,0,31,1,0,0,0,47,0,0,1,0,0,0,3,0,0,0,3166
1391,0,40,288,3,2791,43,7,889,0,510,2,34,10,79,4,5,0,432,73,275,3,790,37,0,10,0,0,19,0,0,41,163,0,0,0,2,0,0,143,34,0,0,0,0,0,0,1882
408,0,379,108,3,444,443,40,946,0,352,0,0,0,2,863,58,511,2,0,0,245,71,5,0,11,4,18,435,0,52,0,459,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4074
1269,0,4,41,0,1520,13,5,31,0,20,45,0,136,314,0,1,117,142,378,0,0,33,0,0,1,0,0,299,0,67,156,529,0,0,72,0,0,0,659,0,0,0,4,0,0,0,4144
971,0,519,196,29,962,2,0,1205,0,24,109,113,0,19,0,207,176,632,26,0,2,918,3,0,39,0,0,347,3,15,17,19,0,0,0,0,0,0,3,629,0,0,0,0,109,0,2706
1478,1,348,115,0,1770,128,4,180,133,2,0,9,5,19,1,4,0,128,130,0,13,191,0,0,0,2,10,927,0,0,24,0,624,0,0,676,0,0,0,0,0,0,0,0,0,0,3078
336,8,16,681,321,645,31,204,81,388,175,0,372,69,20,0,126,26,177,0,1,0,13,1,0,10,0,32,1272,0,0,83,10,0,0,0,699,0,0,0,0,0,0,0,0,0,0,4203
391,381,58,22,59,570,44,2,43,23,242,772,158,95,78,0,13,34,3,16,0,0,360,52,18,37,0,12,39,790,0,66,410,0,0,126,0,0,1,0,0,0,0,0,0,0,0,5085
1131,0,365,777,0,536,203,503,267,0,392,0,1,701,0,0,7,183,12,473,2,36,263,0,0,116,513,4,127,0,0,83,281,0,0,112,111,0,0,0,0,0,0,0,0,0,0,2801
1414,0,14,264,0,774,1042,16,260,28,53,1,6,5,29,0,19,240,3,0,0,0,0,35,0,5,20,0,129,0,0,91,0,0,3,0,17,0,11,0,0,0,0,0,0,0,0,5521
346,196,859,681,9,1215,25,457,340,0,47,56,24,4,0,9,56,0,0,1,7,53,0,17,0,0,0,165,816,0,202,1179,46,0,0,0,116,0,0,4,1,0,0,80,0,0,0,2989
717,0,132,77,6,1976,479,37,4,0,96,2,0,72,24,0,46,753,328,439,0,55,400,18,0,0,0,0,25,0,11,467,1,0,0,0,320,0,0,0,0,0,4,0,0,0,0,3511
642,0,35,437,545,797,3,0,560,0,40,46,398,169,190,1,745,0,665,755,0,27,247,5,0,21,0,15,276,0,0,31,381,0,0,3,13,0,0,0,133,0,0,0,0,0,0,2820
799,2,445,1825,1,853,0,1,381,14,316,30,17,1,2,0,27,230,15,3,0,0,214,91,25,0,0,3,313,0,0,1370,39,0,0,0,1,0,0,73,0,0,0,0,0,0,0,2909
691,0,390,529,86,1215,468,0,631,0,208,258,74,87,716,0,269,0,1,422,3,36,31,74,52,0,16,0,46,0,31,272,0,0,0,0,170,0,0,8,0,0,0,0,0,0,0,3216
2171,242,179,184,2,1400,282,70,708,0,204,1,102,0,197,177,10,0,26,5,0,15,19,39,0,14,0,0,227,0,0,583,170,0,0,0,228,0,1,0,0,0,0,0,1,0,0,2743
1359,0,420,495,195,512,338,6,452,127,20,9,0,0,60,0,45,1,9,52,26,2,119,0,0,612,0,0,162,0,88,1010,0,0,0,0,576,0,0,0,2,0,0,0,0,0,0,3303
1240,0,827,107,0,2409,50,0,814,181,120,25,435,159,118,0,0,0,202,369,9,0,65,3,0,94,0,5,323,0,25,35,4,0,0,0,10,0,0,0,5,0,0,0,0,0,0,2366
564,0,1011,248,6,1752,600,7,95,226,0,11,234,636,501,0,14,12,72,11,55,74,155,0,0,2,0,824,101,0,0,821,20,0,0,0,23,3,0,0,0,0,0,0,0,0,0,1922
1450,0,132,297,0,438,91,0,281,307,117,626,1,0,40,122,0,0,11,0,1019,425,1,0,0,4,12,313,50,0,0,459,18,0,425,0,66,0,0,0,0,0,1,0,2,0,0,3292
831,0,124,371,0,1442,244,10,667,237,118,202,0,54,328,221,26,0,183,8,3,98,10,0,0,0,27,0,1248,0,86,145,35,0,0,1,173,0,2,3,0,128,0,0,0,2,0,2973
2370,0,6,152,9,1497,283,32,194,10,24,6,5,26,0,16,556,133,14,570,0,0,312,64,2,0,0,28,88,0,0,999,1,0,0,10,99,0,0,0,0,3,0,0,0,0,0,2491
361,0,78,947,0,907,19,0,210,1202,0,341,5,818,84,25,2,0,91,3,1,0,202,0,2,59,11,0,549,0,0,0,390,0,0,0,3,0,0,4,37,0,0,0,0,0,0,3649
240,0,6,387,0,1908,49,0,122,0,36,55,32,0,8,2,22,0,93,13,111,6,648,0,63,11,14,0,488,0,7,927,14,0,0,0,15,0,0,1,0,0,0,0,0,0,0,4722
3621,0,188,1375,82,786,9,60,75,128,205,1,9,0,218,0,0,28,7,6,10,0,152,62,0,101,23,11,16,0,0,99,34,2,0,0,60,0,0,79,0,3,0,438,0,0,0,2112
1165,0,9,64,0,1019,119,141,156,74,183,79,1,15,222,9,413,0,411,133,437,6,137,48,0,0,0,0,740,0,288,5,7,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3872
1261,0,177,547,0,1626,20,30,1390,0,0,1,18,0,41,29,0,10,869,38,0,5,95,0,0,0,287,0,20,0,0,184,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3333
835,92,98,128,0,1075,69,247,350,290,178,742,103,2,86,24,128,1,51,263,1,0,1,102,0,0,7,0,433,0,0,554,0,0,0,34,27,0,7,0,0,0,0,0,0,0,0,4072
1235,0,743,139,0,2389,18,330,82,318,266,98,580,28,171,106,301,26,27,30,0,13,53,0,0,54,0,0,278,0,0,37,112,0,0,0,45,0,0,0,0,7,0,0,10,0,0,2504
1542,5,62,750,2,1328,16,11,181,2,18,104,145,179,331,0,5,45,3,20,2,4,258,65,0,410,2,0,52,29,9,9,0,0,0,299,5,0,0,2,0,0,0,0,0,0,0,4105
901,0,179,309,117,857,537,0,408,43,64,199,0,0,395,2,27,244,81,14,0,2,249,0,13,0,40,104,61,7,110,51,29,0,0,0,213,0,0,1,64,0,0,0,0,0,0,4679
900,10,218,50,0,785,169,529,1280,5,33,535,20,0,163,0,16,1,67,273,58,0,64,1,0,0,115,0,216,0,0,380,192,0,0,226,433,0,0,0,1,0,0,0,0,0,0,3260
443,6,267,326,2,1185,104,42,42,2,0,133,65,721,60,5,11,34,428,28,0,15,571,1107,0,0,0,0,13,0,0,25,143,5,0,0,103,0,0,0,0,0,3,0,0,0,0,4111
1022,3,270,462,0,273,187,0,591,43,143,0,39,0,68,0,27,16,50,101,0,13,0,0,0,0,10,0,73,0,2,320,9,0,0,0,459,0,0,16,0,0,0,0,0,0,0,5803
459,0,150,480,0,1910,362,253,131,141,108,40,26,43,18,41,91,31,111,104,104,0,187,119,0,143,0,0,31,0,1,731,9,0,0,4,58,0,534,87,84,0,0,0,0,0,0,3409
726,5,44,9,0,831,5,29,140,263,4,136,470,247,0,11,0,92,2,47,0,19,163,0,0,4,24,0,403,0,0,75,21,0,0,4,615,0,0,0,0,0,0,0,0,944,0,4667
414,0,141,889,2,613,261,3,42,20,11,188,1,707,3,13,0,170,182,60,0,94,713,0,0,114,7,67,357,0,3,543,1,0,0,0,1,0,0,8,0,0,0,0,0,137,123,4112
2037,0,57,117,5,705,1,51,976,131,9,221,29,149,88,0,72,1,399,4,1,88,532,463,0,39,0,459,482,0,0,652,418,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1704
1876,543,392,72,3,1136,722,0,237,20,5,0,44,50,71,2,0,182,4,19,5,34,281,0,0,1,0,6,742,90,0,184,0,0,0,1,75,0,0,0,0,14,0,0,0,0,0,3189
919,1,756,50,1,1416,42,24,2,29,315,121,547,0,329,71,276,1,60,1,17,0,10,614,76,240,85,9,41,0,40,353,120,0,0,11,33,0,0,0,1,0,21,0,0,0,0,3368
524,0,420,440,0,2251,39,323,163,46,259,180,97,34,13,49,5,136,20,17,3,135,298,0,0,0,0,0,39,0,0,8,0,0,0,112,359,0,0,87,37,0,0,0,0,0,0,3906
1679,0,267,528,0,410,185,274,765,0,221,23,94,55,4,13,89,224,507,0,1,5,43,0,0,63,0,0,605,1,0,3,778,0,2,0,19,0,0,1,0,192,0,23,0,0,0,2926
1305,0,363,466,0,1006,140,4,1,0,6,1145,9,0,419,0,159,18,11,13,93,0,3,162,0,6,0,0,120,0,2,36,1,0,0,0,139,0,6,0,0,43,0,0,0,0,9,4315
1114,83,1572,55,0,1325,13,5,93,1,0,9,552,43,0,121,1,155,109,4,0,0,291,0,0,0,8,1,702,0,3,247,266,0,0,8,111,0,1,12,0,0,0,0,0,0,0,3095
978,0,286,227,0,2521,214,167,253,513,23,8,0,0,388,0,1,2,13,165,44,186,125,0,0,0,60,0,19,80,1,319,3,1,0,0,167,0,0,0,0,0,0,0,0,0,0,3236
394,30,162,306,0,1634,572,4,599,7,22,0,0,4,0,228,277,16,46,10,1,0,23,1,0,0,0,582,198,0,150,62,10,0,0,41,197,0,0,0,0,0,0,0,0,0,0,4424
468,0,70,1514,81,765,7,0,395,0,83,6,377,0,6,3,1060,51,183,45,0,0,20,0,17,336,0,9,103,0,0,60,25,0,0,0,1,0,0,0,50,0,0,36,0,0,0,4229
332,8,977,342,135,568,270,18,494,10,521,0,16,0,4,41,3,160,2,85,0,104,334,0,10,0,220,1,12,0,0,256,32,370,0,0,67,0,2,1,0,0,0,4,0,0,0,4601
1590,9,383,160,475,599,34,12,640,421,542,123,23,2,0,15,862,0,22,139,0,25,365,0,0,24,22,0,7,0,0,19,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3478
1250,1,498,116,0,1862,62,382,536,4,19,0,1,0,135,0,0,18,173,95,33,0,61,8,0,5,1,3,1084,0,0,46,87,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3515
1579,0,375,359,32,1175,12,62,23,0,17,0,0,116,98,0,345,1,15,221,6,0,593,0,0,0,0,13,649,0,0,38,1,1,0,1,587,0,1,8,0,0,0,0,0,0,0,3672
1307,133,414,371,3,1570,27,8,195,0,32,0,195,0,389,0,3,760,278,216,0,0,69,271,0,10,239,2,112,0,0,83,0,0,0,2,41,0,0,1,0,0,0,0,0,0,0,3269
920,96,6,1191,0,689,141,39,68,0,440,45,1,27,10,26,197,327,0,0,0,35,20,0,0,68,0,68,1391,0,11,442,90,0,0,0,52,0,0,0,0,0,0,0,0,0,214,3386
2724,297,484,415,0,594,590,6,53,0,5,70,16,548,19,0,8,0,109,143,0,274,79,0,0,18,62,0,584,177,0,3,10,0,0,0,7,20,0,0,0,0,0,0,0,0,0,2685
913,0,3,129,1,593,188,27,64,0,1121,207,33,205,219,8,122,122,0,381,8,0,4,0,0,2,24,26,44,0,5,845,5,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4535
1381,0,4,992,0,2940,168,263,270,0,21,2,178,35,119,0,288,0,1051,11,8,4,234,0,0,2,0,0,12,67,1,214,58,0,21,90,14,0,0,0,0,0,0,0,0,0,0,1552
1645,0,347,413,0,1513,384,0,46,0,2,3,130,19,103,29,491,1,352,142,2,9,345,0,0,0,35,0,173,0,0,38,4,0,0,0,0,0,1,266,67,0,0,0,0,0,0,3440
143,0,36,1052,0,1353,0,29,486,0,8,1,0,0,419,61,0,118,2,2,182,0,1,0,0,0,0,21,380,723,3,114,0,0,0,0,42,0,169,0,0,0,0,0,0,0,0,4655
661,52,77,679,156,1038,677,0,270,1,16,1,0,102,44,143,59,445,70,12,0,1,908,0,0,103,0,0,730,56,0,420,42,0,0,20,107,0,0,10,0,0,0,0,308,0,0,2792
512,0,675,360,2,722,507,0,97,114,51,115,88,33,13,0,1,84,20,48,0,0,3,0,0,8,0,0,125,0,6,2,38,0,0,0,31,0,0,411,0,0,9,2,0,0,0,5923
1821,3,2,95,1,520,170,0,237,0,15,0,0,156,9,2,412,27,13,107,1,35,33,3,701,42,33,349,395,0,9,4,6,3,0,0,532,0,0,36,124,3,1,0,0,0,0,4100
1702,0,35,53,0,621,108,41,2,0,0,874,139,204,264,0,33,199,214,20,0,0,0,70,0,384,3,0,261,0,4,193,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,4550
887,1,431,740,0,2463,475,0,557,0,54,16,5,93,0,0,416,0,76,853,59,1,5,9,0,0,0,0,426,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2426
1241,0,21,1726,0,564,71,1,173,0,178,117,0,2,1508,338,32,3,7,476,0,0,199,0,63,0,2,110,408,0,0,10,0,0,0,25,1,0,3,23,4,11,27,0,0,0,0,2656
975,36,849,893,0,1387,12,5,375,270,38,0,69,32,46,0,5,0,773,11,0,2,530,2,6,0,3,209,61,1,0,281,2,0,0,0,0,0,0,0,198,0,0,0,0,0,0,2929
454,0,321,797,68,693,18,140,594,1,0,27,96,0,155,0,20,0,156,1,0,0,305,43,0,173,0,0,4,0,0,373,0,0,0,2,37,0,0,0,8,0,0,0,0,0,0,5514
1239,5,70,606,0,326,140,1,378,6,401,0,25,38,36,40,428,129,20,21,4,0,24,0,0,0,0,0,8,0,1146,187,75,0,39,30,0,0,0,0,0,0,0,0,0,0,0,4578
1145,12,29,894,202,2459,35,0,54,20,234,80,1,136,114,2,16,521,131,427,0,0,3,0,0,0,28,0,393,16,0,206,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
2241,57,90,285,324,192,127,0,556,44,1014,75,44,410,192,282,97,11,2,0,0,0,124,17,0,55,0,0,6,77,0,145,3,0,0,0,108,0,0,0,411,0,0,0,0,0,0,3011
200,12,772,1088,0,1574,127,9,1545,70,6,35,5,0,0,0,15,0,33,208,0,0,535,56,0,5,110,11,105,0,0,42,84,0,0,0,77,0,0,266,0,0,0,0,0,0,0,3010
817,1,75,274,0,378,477,2,377,0,172,4,246,1396,213,3,7,22,2,8,10,0,3,0,0,0,58,0,549,0,149,10,40,0,0,0,48,0,0,83,0,0,0,0,0,5,0,4571
928,0,43,27,15,1298,144,4,902,0,715,28,216,0,59,26,285,157,23,14,0,151,958,0,0,11,0,25,5,0,160,43,2,0,0,0,6,1,0,0,0,0,0,0,26,0,0,3728
885,0,263,899,0,1129,312,4,235,183,39,0,129,0,1,0,0,0,23,18,0,0,614,530,0,0,0,40,140,0,0,206,2,0,0,45,5,0,654,0,18,0,0,0,0,0,0,3626
624,8,69,466,131,1582,5,5,564,357,386,113,30,0,193,0,2,0,281,99,1,0,823,0,0,7,1,223,42,0,29,21,3,0,0,11,0,0,0,0,4,0,0,0,0,0,0,3920
272,1,1475,403,0,701,417,252,179,0,298,454,0,6,54,39,2,165,688,0,3,25,134,137,0,0,0,0,60,0,0,135,16,0,145,0,685,0,30,569,0,0,0,0,0,0,0,2655
1142,710,30,113,90,656,68,31,105,0,0,370,897,44,12,71,19,387,88,110,10,0,445,0,0,0,9,0,292,0,0,127,1,0,0,0,9,0,0,9,0,116,0,0,0,0,0,4039
473,2,71,1058,6,1219,597,5,329,296,169,148,18,2,3,52,255,229,80,0,0,0,932,0,0,0,1,26,303,0,5,6,0,0,0,102,0,1,0,0,0,0,22,0,0,0,0,3590
968,0,775,311,2,557,6,590,132,4,24,1,262,3,72,0,2,38,367,64,0,0,196,4,0,1,171,0,322,0,0,242,12,0,0,0,0,0,497,0,0,0,0,0,0,0,0,4377
738,0,144,1221,0,746,190,110,59,1,0,33,109,2,46,0,9,34,288,7,34,0,6,0,0,13,9,38,40,0,0,13,69,0,0,0,652,0,0,0,0,0,471,0,0,0,0,4918
1436,0,133,1597,33,507,258,0,608,95,0,40,0,7,324,3,7,67,96,211,62,1,504,0,187,1,207,211,18,1,0,111,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3194
1463,0,130,1258,13,1194,45,0,212,474,0,57,34,19,92,0,65,0,637,0,0,2,23,5,0,0,263,0,51,1,211,81,136,3,0,0,19,0,5,273,132,0,0,0,0,0,2,3100
393,0,97,1048,4,2470,820,0,655,0,103,0,46,4,90,0,115,0,17,36,30,0,133,0,5,0,0,1,6,0,0,199,23,0,0,0,6,0,0,550,0,0,9,0,0,0,0,3140
1005,7,438,552,3,634,155,276,198,0,301,0,0,64,82,11,904,151,195,8,0,38,18,0,1,0,0,116,93,0,0,3,74,0,0,11,0,0,18,0,0,1,0,0,0,0,0,4643
295,78,420,366,0,835,867,0,238,23,1,20,27,14,37,19,0,1,3,958,2,10,65,0,100,4,30,633,634,0,0,89,1,31,0,0,1,0,0,0,0,0,0,0,0,0,535,3663
1922,0,344,81,17,1574,892,0,95,15,59,423,28,289,0,1,152,0,58,417,0,0,17,0,0,81,0,63,46,0,48,24,69,0,0,0,4,0,355,0,2,0,0,0,0,0,0,2924
1107,0,92,212,0,1887,650,14,380,385,167,147,2,364,0,0,0,5,615,8,242,0,41,2,2,0,0,0,366,0,19,140,10,0,0,1,43,0,0,0,0,0,0,0,0,0,0,3099
1038,131,4,552,0,829,315,1474,229,4,207,1,56,41,553,1,88,3,2,2,0,18,152,0,0,0,0,0,186,7,18,16,505,0,0,41,1,0,0,0,0,4,0,0,0,0,0,3522
1280,0,6,728,52,773,161,316,513,0,49,17,4,1,762,0,967,4,236,185,0,0,0,0,0,27,0,0,147,0,0,73,0,0,1,0,2,0,0,0,11,0,0,0,0,8,0,3677
724,0,32,1501,37,1070,43,23,46,0,61,204,0,36,260,172,302,47,13,244,6,18,377,760,0,0,1,15,9,0,0,2,164,0,0,1,1022,0,0,502,152,0,0,0,0,0,0,2156
751,1,6,79,45,648,0,34,302,29,0,162,141,238,142,7,231,0,274,472,6,0,841,0,1,14,17,24,507,0,0,320,557,0,0,4,136,0,0,2,1,7,1074,0,0,0,0,2927
1670,0,2,190,0,571,187,0,851,0,15,87,75,6,461,8,153,351,114,1,0,0,217,1,0,0,174,0,473,0,10,118,51,0,0,14,0,0,1,1,0,0,156,0,0,0,0,4042
673,0,63,44,0,486,26,17,1,164,29,198,2,21,8,220,436,52,0,0,28,1,320,0,0,0,0,0,631,0,0,4,302,0,0,0,30,171,0,1,0,0,24,0,0,0,0,6048
1058,7,24,458,56,1736,1,0,263,4,1,2,0,0,193,13,1177,37,0,2,0,4,192,0,0,0,0,0,30,20,0,749,3,0,0,0,4,0,0,8,0,0,0,0,0,0,0,3958
1420,0,28,903,0,735,280,16,559,311,417,155,9,564,0,33,14,0,1,7,76,125,4,0,0,174,0,30,219,101,0,136,0,0,0,78,2,0,0,0,6,0,0,0,1,0,0,3596
908,0,528,238,23,668,56,6,149,588,2,9,0,0,206,5,0,0,141,0,0,236,7,0,0,99,0,40,814,0,55,136,0,0,1,49,325,0,0,0,3,0,0,0,0,0,0,4708
1511,6,233,185,7,584,29,423,148,54,231,3,40,5,51,54,0,129,224,33,22,0,105,0,0,126,0,0,132,9,0,306,39,0,0,0,11,0,0,0,4,0,0,0,0,0,0,5296
439,0,1341,520,0,1493,92,0,502,102,98,9,1,0,0,936,121,0,16,0,62,65,156,2,0,0,0,0,149,0,0,27,119,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3697
841,0,2,187,0,1110,266,21,3,1,321,21,6,3,125,0,77,0,30,51,0,66,389,8,0,2,0,0,585,0,4,22,59,0,0,0,36,0,0,24,0,0,7,0,0,0,0,5733
1306,2,14,1414,2,1502,459,105,20,0,110,42,36,2,6,7,18,37,155,593,0,2,200,541,0,272,0,43,22,0,0,370,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2703
1620,1,140,670,0,660,410,26,194,88,134,130,2,0,179,297,0,0,0,12,55,17,21,95,0,17,91,19,415,0,0,260,40,0,0,0,25,131,0,0,0,0,0,0,0,0,0,4251
944,0,157,139,0,1724,131,3,864,40,3,87,0,11,10,0,0,0,10,279,4,0,230,0,81,30,0,0,349,0,0,10,0,0,0,6,87,0,0,0,127,0,0,145,0,0,0,4529
716,217,335,426,11,2642,6,3,272,428,82,27,184,0,147,61,0,680,8,43,0,20,0,0,0,961,0,0,95,0,0,282,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
1545,17,543,515,0,859,5,607,751,0,403,54,1,76,0,26,291,1,323,201,147,5,130,0,5,9,0,151,34,0,0,0,138,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3142
1350,0,10,1,276,1711,3,291,75,161,194,1,1,34,24,4,44,24,11,2,0,1,18,3,37,1089,1,22,6,0,0,110,69,0,0,12,28,0,0,0,0,0,0,0,0,0,0,4387
1532,243,58,376,36,1151,164,0,155,26,16,9,1,18,5,126,0,0,38,345,7,2,466,0,216,12,261,0,15,0,3,579,16,0,0,2,57,0,0,0,38,0,0,0,0,0,0,4027
299,0,667,289,0,1318,351,148,214,38,15,0,174,410,170,21,1,0,1,74,0,0,1,11,0,0,0,321,146,0,402,38,612,0,0,0,0,0,0,251,0,0,0,0,0,0,0,4028
1556,0,712,294,7,2533,174,0,188,257,52,50,125,0,83,5,18,242,22,111,31,186,218,7,43,0,12,1,73,0,0,40,0,0,0,0,84,0,0,37,2,0,0,0,0,0,0,2837
497,65,257,657,0,2811,219,90,49,91,18,296,0,1,21,0,33,212,126,32,34,35,13,0,0,0,0,0,78,0,1,88,233,0,0,39,196,0,0,0,0,0,4,0,0,5,0,3799
161,91,193,131,4,440,1015,2,215,34,0,0,1,10,488,27,32,10,134,22,0,0,812,0,0,154,0,0,99,0,0,27,479,0,0,0,2,0,73,176,0,0,0,0,0,0,1,5167
665,62,1,186,50,758,166,2,352,0,8,679,35,0,1,14,4,141,38,584,0,5,25,0,13,0,0,0,0,0,2,107,132,0,0,25,368,0,0,0,0,0,0,0,0,0,0,5577
2029,0,286,424,0,151,20,59,62,23,263,443,52,72,270,378,10,1,10,48,0,0,15,113,0,157,77,0,31,0,0,30,192,277,0,0,29,0,0,27,0,0,0,0,0,0,0,4451
269,0,904,339,5,1236,295,0,1288,147,106,95,0,0,135,35,34,2,184,350,0,0,9,0,131,0,6,6,711,0,20,106,337,23,0,11,55,0,0,200,0,70,0,0,0,0,0,2891
