"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
372,335,193,2720,0,1651,115,5,365,271,31,215,0,0,0,3,7,1,257,11,0,5,94,47,0,4,10,75,164,0,4,106,15,0,0,0,42,0,0,25,0,26,0,0,0,11,0,2820
522,0,142,201,407,2251,0,72,353,5,524,920,59,0,79,0,16,26,0,43,0,21,670,0,0,356,1,47,499,0,0,4,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2685
1461,2,9,782,0,2001,244,0,10,0,92,3,27,0,36,4,156,324,51,470,0,0,0,0,0,3,65,0,597,0,2,90,1,0,57,28,144,0,0,4,0,0,0,0,0,0,0,3337
356,496,22,367,0,1452,9,16,684,211,68,220,98,185,2,0,0,0,111,346,0,4,161,19,3,0,391,0,18,0,560,21,0,0,0,39,10,0,0,0,0,0,0,0,0,0,0,4131
1771,27,156,581,0,1169,275,0,146,94,8,14,19,0,39,2,141,3,149,4,0,4,58,146,0,291,95,0,427,0,0,160,15,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4021
1538,21,242,547,0,854,612,3,143,5,87,17,273,0,54,0,31,0,447,303,0,4,173,17,2,249,0,0,102,0,0,507,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3734
1058,0,38,336,36,1712,72,0,1250,4,6,126,0,0,45,51,11,468,0,1,11,0,67,86,0,0,0,0,4,0,0,88,950,32,0,0,118,0,0,0,0,1,0,0,0,0,0,3429
2082,0,261,265,0,1821,27,113,121,0,615,56,0,35,323,0,1,0,1,3,2,0,37,38,6,24,213,88,399,0,1,645,280,0,0,5,54,0,0,5,0,0,0,0,0,0,0,2479
130,0,359,342,13,1422,251,76,135,0,55,26,6,9,194,41,48,0,303,7,22,0,0,0,0,66,6,0,10,1,1184,71,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472
598,0,17,1282,13,1694,25,45,217,26,148,47,0,0,13,163,138,495,97,56,18,0,4,108,0,2,81,0,146,47,0,167,48,1,0,0,68,4,0,86,16,0,0,0,0,0,0,4130
1696,12,578,82,0,532,0,7,720,0,136,4,238,5,1,2,135,275,27,66,9,113,0,0,12,1,41,0,204,0,0,395,328,0,0,0,695,0,0,0,1,0,0,0,0,0,0,3685
589,2,19,228,0,1405,251,181,21,0,229,116,934,191,25,5,0,155,2,121,0,3,37,3,0,9,0,30,111,0,0,489,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793
91,0,442,663,17,2062,314,145,555,0,92,135,49,15,532,83,15,1,4,802,0,0,41,0,13,17,552,0,96,0,0,33,0,0,0,3,428,0,0,1,0,0,0,0,0,0,0,2799
421,13,209,567,1,900,29,5,464,122,229,225,0,0,22,10,388,5,1358,117,2,0,71,2,4,34,26,13,569,0,0,108,12,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4043
1027,0,552,1987,6,1347,42,172,0,0,41,1,27,14,2,0,667,0,52,0,0,0,176,14,0,0,0,0,4,0,56,33,0,0,0,0,7,0,0,0,2,148,0,0,0,0,0,3623
763,291,180,202,39,1784,88,49,481,32,85,350,1,13,117,94,65,13,2,0,0,0,186,0,0,0,45,0,1099,0,0,442,7,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3491
654,0,224,487,0,882,13,7,1466,0,95,25,72,48,182,0,275,7,58,69,117,0,97,0,223,26,19,7,264,0,38,197,24,0,0,13,0,0,0,1,0,0,6,0,0,0,0,4404
1768,0,197,479,9,338,0,274,1,17,100,3,276,0,3,125,826,12,508,196,0,5,520,0,21,0,7,0,282,0,394,218,99,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3314
1653,0,454,210,0,473,190,271,99,0,1,0,1,151,109,24,89,15,36,0,148,17,49,0,0,0,0,0,143,0,200,85,510,0,0,0,586,0,0,0,0,0,0,0,0,0,0,4486
1166,0,791,351,0,1269,450,9,257,0,64,0,618,364,30,0,495,0,1,263,4,1,0,238,0,74,0,186,252,1,5,57,0,0,0,0,254,0,0,1,0,6,0,0,0,0,0,2793
1124,0,45,348,284,1279,190,7,1558,30,10,24,64,30,138,86,20,0,235,0,0,0,46,1,0,7,0,0,1,2,0,2,118,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4347
668,0,174,0,31,1726,46,0,0,0,229,10,317,0,73,141,176,13,1,92,160,2,118,0,13,1,0,0,646,0,21,627,2,0,0,9,47,0,0,0,0,0,0,0,0,0,0,4657
1325,6,0,159,0,1194,73,0,291,4,20,0,0,533,4,1,13,227,38,9,93,1,249,164,10,103,0,28,109,0,0,42,35,0,0,0,138,0,0,25,0,0,327,79,0,0,0,4700
295,0,217,736,67,507,21,82,742,68,921,1,58,0,0,8,311,2,69,45,5,0,351,1,0,0,499,170,428,0,44,10,462,0,0,0,774,0,144,1,0,0,0,306,0,0,0,2655
635,0,745,554,9,1401,23,35,889,80,34,2,5,0,281,0,179,74,552,10,15,0,68,0,0,0,0,0,4,0,38,405,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3745
1438,292,87,907,0,838,165,192,257,52,451,45,0,13,2,10,224,30,272,27,0,2,8,0,0,60,0,0,135,0,0,32,257,0,0,0,1436,0,0,1,0,0,0,0,0,0,0,2767
1432,1,217,396,0,2251,148,271,229,1,8,511,166,136,0,4,93,167,10,213,36,0,5,253,0,0,0,7,87,0,0,416,107,74,0,59,22,0,0,0,0,0,0,0,0,0,0,2680
851,765,250,85,118,920,5,2,99,72,0,98,152,2,386,674,397,0,140,184,15,319,398,1,0,2,19,90,34,315,0,37,16,0,0,26,50,0,3,0,0,0,6,0,0,0,0,3469
371,0,377,234,0,1510,6,0,1081,161,91,2,360,16,217,20,0,0,271,0,0,33,36,0,0,0,0,7,122,0,711,0,1,0,0,0,21,0,0,0,0,23,0,0,0,0,0,4329
949,0,664,940,6,2579,61,0,409,4,28,12,215,20,3,0,18,13,38,22,0,0,165,99,9,0,5,0,9,0,137,359,6,0,0,0,466,0,0,0,4,0,0,0,0,0,0,2760
1393,1,31,62,0,1538,370,14,49,53,0,29,0,131,0,21,0,3,245,0,0,517,522,0,0,2,0,3,4,81,3,44,10,0,0,0,130,0,0,208,0,0,0,0,0,0,0,4536
1620,2,604,256,0,379,143,0,137,358,76,4,103,18,112,1,481,0,55,429,0,0,250,27,0,0,134,310,167,0,0,135,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4076
2039,0,76,354,0,1454,160,36,82,2,6,16,23,4,3,79,136,913,67,2,0,54,1102,0,0,0,31,10,252,0,0,118,25,0,0,404,3,0,0,235,0,0,0,0,0,0,0,2314
2632,30,74,436,0,250,27,0,38,37,34,4,62,4,65,919,408,0,38,151,0,2,0,0,0,0,0,0,149,0,0,135,0,0,0,7,8,0,0,23,21,0,41,0,0,0,0,4405
467,74,15,287,17,2337,42,76,335,190,167,0,321,0,110,0,138,64,103,1,1,129,73,2,0,0,0,0,328,0,726,65,0,0,0,5,168,0,1,105,0,0,1,0,0,0,0,3652
332,87,25,414,0,1043,3,988,84,53,29,1,15,0,2,78,31,0,0,23,1,40,927,0,0,0,105,4,348,0,70,849,192,0,0,0,13,0,0,0,25,0,0,0,0,0,0,4218
606,0,109,269,0,1740,528,0,624,55,16,8,15,22,1,0,0,7,195,102,1,0,1,16,0,1,13,1,925,35,0,227,0,0,0,0,41,0,0,79,0,0,0,0,0,0,0,4363
1139,40,276,1279,0,1282,68,14,457,0,188,3,3,1,0,1,7,478,25,700,0,0,193,67,0,0,4,246,472,172,0,27,6,0,0,75,270,0,0,0,18,0,0,0,0,0,0,2489
328,0,186,688,1,1076,265,56,0,0,47,2,2,24,188,0,82,14,106,471,0,0,881,0,0,0,0,1,416,0,0,69,8,0,0,0,71,0,0,0,0,0,2,0,0,0,0,5016
1659,0,114,363,0,2579,13,25,342,0,53,14,15,4,165,0,0,89,212,0,26,3,417,208,0,1,50,30,3,0,81,21,127,0,0,2,122,0,0,46,0,0,0,0,0,0,0,3216
809,2,28,539,1,792,1534,37,199,1,54,1,259,21,206,0,1,13,45,38,0,57,29,0,0,0,0,253,65,0,0,2,7,0,349,0,582,0,42,6,10,0,7,0,0,0,0,4011
1704,3,445,897,0,2065,99,0,93,2,141,0,25,53,78,0,0,0,9,72,1,1,15,0,0,0,93,4,42,0,0,423,13,0,0,0,25,0,0,1,0,0,0,0,0,0,0,3696
605,411,37,332,0,1356,151,593,250,3,12,0,106,81,177,0,0,35,5,185,302,204,149,7,0,1383,0,77,87,0,0,7,80,0,0,0,1,0,0,21,0,0,0,0,0,0,0,3343
1392,1,63,530,1,1442,566,33,274,0,47,229,0,0,42,13,11,1,30,246,1,113,52,0,0,0,1,168,53,0,0,251,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,4339
1208,0,193,86,0,1113,794,0,284,138,90,16,64,2,103,73,0,634,8,650,12,0,12,4,0,164,0,0,149,0,13,80,1,0,0,4,12,0,0,1,0,0,0,0,0,0,0,4092
855,0,68,63,92,593,0,0,298,2,206,137,62,314,2,4,1,3,91,50,71,0,326,4,20,0,98,0,145,0,10,128,128,0,0,95,667,0,9,0,0,0,0,0,0,0,6,5452
819,138,358,1301,0,1360,33,38,649,0,10,7,1,4,1,2,607,0,18,110,0,1,728,0,0,10,0,55,215,0,4,1,9,0,0,11,189,0,0,89,0,0,0,0,0,0,0,3232
1051,0,223,743,2,1077,42,134,189,16,145,168,278,2,549,11,31,321,125,52,0,25,1484,36,0,0,0,205,176,4,6,29,34,0,0,19,357,0,0,0,0,0,3,0,0,0,0,2463
308,616,487,342,0,390,11,12,1139,0,75,0,326,0,1,0,170,34,75,777,28,39,412,253,0,197,217,0,4,0,1,439,8,0,0,43,547,0,0,1,0,0,0,0,0,0,0,3048
1237,5,0,336,15,472,7,43,863,0,104,6,146,5,406,0,616,1,250,44,0,32,2,0,0,0,23,133,107,0,47,107,113,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4870
131,4,185,323,0,1523,95,0,266,74,532,0,8,0,231,0,19,12,18,27,0,0,354,54,0,0,1,0,217,0,15,169,0,0,0,0,33,0,0,12,0,0,0,0,0,0,0,5697
828,137,40,223,7,1247,246,573,214,544,6,459,257,0,182,1,353,53,103,17,0,58,852,0,0,78,43,0,134,0,76,203,2,0,0,0,369,0,137,0,0,0,290,0,0,0,0,2268
1569,0,178,346,0,1083,1,25,663,0,8,0,189,25,301,4,328,3,2,270,1,0,142,872,39,2,0,0,21,4,45,12,273,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3555
1752,0,700,545,767,574,164,0,367,106,566,78,1,119,34,3,147,4,124,77,41,10,90,137,0,21,0,0,14,0,0,24,362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3172
954,0,31,260,288,1156,26,0,210,71,7,442,74,0,97,909,90,35,11,19,0,0,58,112,0,0,0,4,177,0,0,12,60,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4890
807,2,364,801,0,2297,33,32,129,1,25,0,4,102,87,109,0,116,338,82,1,0,429,15,0,0,276,90,2,0,699,4,63,0,0,5,7,0,0,0,0,0,3,0,0,0,0,3077
1539,2,4,435,0,3139,177,557,17,0,352,3,15,0,203,0,46,35,113,144,1,51,32,33,0,0,0,0,186,113,0,59,3,0,0,2,0,0,31,25,0,0,0,0,0,0,0,2683
583,0,491,383,0,944,341,0,257,0,151,36,6,3,961,0,41,56,369,0,0,0,138,0,88,2,23,1,37,3,0,795,14,0,0,0,74,0,0,4,0,0,0,0,0,0,0,4199
2424,0,5,80,0,1235,82,0,80,0,52,54,20,55,255,7,106,1,116,258,0,20,204,0,0,2,355,70,76,0,5,697,68,0,0,50,342,0,0,0,0,0,0,0,0,0,0,3281
1094,2,354,1941,37,1589,7,109,11,3,645,22,7,4,298,695,9,0,38,131,0,479,0,174,61,0,0,0,95,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2141
173,0,50,732,0,1384,97,4,257,0,43,2,149,0,152,29,875,53,172,53,6,154,102,60,0,259,0,222,74,0,0,346,10,0,0,2,0,0,1,0,0,0,1,0,0,0,0,4538
676,398,764,190,5,932,59,1,939,25,222,482,16,0,79,79,22,2,44,75,0,0,242,0,34,0,10,0,1047,0,0,1180,9,0,0,0,77,0,0,3,0,0,0,0,0,0,0,2388
814,22,3,1391,0,602,47,384,7,0,318,10,122,9,237,333,56,184,165,46,0,120,0,8,1,16,32,0,33,136,11,31,160,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4694
680,44,180,587,140,1552,47,0,96,3,1,17,0,12,22,93,8,164,189,104,12,0,405,213,27,0,100,6,130,0,2,279,61,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4807
673,0,1323,654,0,1141,17,0,704,101,40,0,21,82,0,0,1,0,37,0,0,0,135,0,9,0,7,3,10,0,6,1,49,0,0,37,337,0,21,5,0,0,0,0,0,3,0,4583
1043,14,117,261,0,1737,0,81,691,0,23,0,127,0,16,1,25,389,519,395,0,0,588,146,0,0,0,4,52,0,0,54,196,0,0,0,30,0,0,0,0,0,0,0,0,0,1,3490
1628,0,92,508,0,978,91,2,382,2,95,1,7,1,1,35,4,51,1,256,155,55,36,278,0,0,60,4,13,0,0,106,1,0,0,0,29,0,0,0,0,0,0,2,0,0,0,5126
413,6,32,1669,44,1985,183,267,19,4,1,146,63,90,247,0,1,9,36,347,1,0,1,13,0,4,412,0,27,0,0,208,4,41,0,0,543,0,0,155,0,0,4,0,0,12,0,3013
1201,77,301,152,0,655,40,289,249,2,536,8,3,237,120,10,1,191,75,124,0,1,285,0,0,615,0,6,164,0,0,266,92,0,0,1,81,0,0,0,0,0,57,0,0,0,0,4161
1259,0,860,186,1,1940,141,0,178,5,319,12,112,0,38,0,213,1,5,68,0,0,47,0,0,0,132,0,190,0,0,445,66,0,0,0,65,0,0,0,0,30,0,0,0,6,0,3681
2076,1,23,193,33,1303,495,116,25,59,36,16,156,75,348,84,0,0,628,141,0,0,16,0,0,1,0,55,912,0,0,239,0,0,0,11,68,0,0,29,0,0,0,0,0,0,0,2861
172,1,240,205,0,1994,470,2,494,234,0,0,9,0,27,551,0,35,29,4,29,6,128,62,4,1003,0,8,16,0,0,82,139,0,0,4,97,0,0,58,0,0,0,0,0,0,0,3897
451,199,142,74,317,953,45,60,66,8,0,258,0,92,374,74,475,25,68,66,3,0,100,0,0,0,127,10,48,0,0,10,96,0,0,97,167,0,0,0,188,26,0,0,0,0,0,5381
484,8,19,1423,1,1413,815,172,348,1,38,36,0,0,17,69,0,0,94,56,0,1,244,3,0,483,0,2,475,0,4,1644,45,0,0,0,127,0,0,62,0,0,0,0,0,2,0,1914
1124,7,6,209,69,2575,26,0,93,254,900,2,17,13,27,54,418,0,29,5,0,0,220,36,0,4,0,29,81,0,123,758,213,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2600
1266,29,429,398,0,1153,314,230,377,0,809,26,5,0,90,192,10,0,0,0,0,11,6,0,0,340,51,0,799,1,0,1,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3433
679,58,370,568,0,2590,156,31,18,0,0,1,162,7,0,0,0,0,27,5,4,0,0,0,0,0,0,0,864,0,0,1038,27,0,0,0,1,0,0,0,0,0,4,0,0,1,1,3388
1328,0,30,457,90,1382,0,0,532,0,45,1,21,0,0,0,0,2,339,71,0,6,68,306,24,13,23,2,200,124,20,42,38,0,0,0,4,0,0,15,11,0,0,0,0,0,0,4806
478,0,22,626,485,659,4,8,926,0,170,129,0,50,81,0,63,527,1,194,0,5,32,0,14,15,0,0,271,0,0,2,1587,0,0,0,129,0,0,1,0,0,0,0,0,0,0,3521
449,42,94,166,123,1172,27,4,0,0,465,13,9,77,1,0,338,260,85,39,0,151,18,0,1,107,10,528,455,0,0,5,30,0,0,0,646,0,0,97,0,210,0,0,0,0,0,4378
222,0,7,238,49,681,33,130,169,15,287,229,22,0,225,0,238,3,5,3,20,27,315,1,0,0,142,1,13,0,0,21,31,0,0,2,78,0,0,0,0,0,0,0,0,0,0,6793
506,0,5,345,5,1431,5,13,857,14,17,9,9,0,4,1,8,6,1,159,0,2,69,0,15,0,2,0,138,0,0,613,221,0,0,6,110,24,0,0,62,267,0,0,0,0,0,5076
1246,455,857,10,183,492,25,0,42,390,264,3,0,82,0,36,19,194,425,2,0,38,19,2,11,6,156,0,941,0,1,16,4,0,0,1,124,0,213,85,61,0,0,0,0,0,0,3597
122,3,624,39,29,1690,43,22,297,1,0,169,452,580,166,110,0,0,4,0,0,5,1,0,0,0,196,0,48,0,0,292,639,0,4,0,50,0,0,0,0,0,0,0,0,0,0,4414
1196,1,116,914,260,1129,271,30,0,0,792,155,0,0,0,2,3,57,15,5,0,0,213,0,39,18,0,16,7,0,1,11,0,0,0,0,197,0,1,89,0,0,0,0,0,0,0,4462
199,1,412,154,1,545,203,0,0,6,191,4,95,0,312,171,3,0,448,34,0,6,1009,278,0,1,0,0,85,0,13,413,16,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5343
729,0,1009,475,356,628,99,0,6,18,381,0,24,57,163,1,641,0,29,109,0,44,1,0,0,1,0,0,7,0,0,406,86,0,0,0,357,0,0,0,12,0,88,0,0,0,14,4259
1223,27,631,1709,1,781,164,107,446,0,247,36,94,212,90,1,526,2,28,32,38,2,60,0,0,1,137,466,154,0,6,423,183,0,4,0,309,0,0,0,0,0,0,0,0,0,0,1860
277,0,23,461,7,1948,856,4,111,6,11,419,0,2,466,0,79,171,27,43,14,2,533,9,1,0,0,4,743,0,0,40,0,0,0,41,226,0,1,8,0,0,0,0,0,0,0,3467
714,0,150,87,0,2209,55,155,810,218,218,24,183,73,30,0,13,8,1,85,19,3,315,0,10,0,0,17,253,1,141,27,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4016
846,0,13,329,0,1405,48,208,347,0,16,16,0,0,2,906,27,1251,81,559,0,88,66,133,1,140,4,0,127,0,0,82,342,0,0,0,146,0,0,10,0,0,4,0,0,0,0,2803
845,0,155,170,0,1259,123,0,489,16,0,0,139,3,4,40,98,185,17,374,8,1,0,0,7,0,0,1,303,0,1,587,175,0,0,23,7,0,0,0,0,0,0,0,0,0,0,4970
219,93,359,111,294,761,118,0,385,0,427,144,3,48,23,103,17,326,75,0,0,7,16,40,0,0,0,0,245,0,0,158,6,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5945
235,0,10,215,76,1207,0,0,447,0,1054,72,2,0,518,0,0,66,386,0,1,46,389,1,10,0,0,0,742,0,2,87,16,0,0,0,9,0,0,21,0,0,0,0,0,0,0,4388
1192,0,582,210,0,1166,0,0,175,0,224,77,0,0,0,2,1400,0,91,26,4,0,8,65,0,0,0,0,145,0,47,80,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,4478
3438,0,10,62,0,670,129,3,27,33,525,0,0,0,23,0,1,9,94,3,0,0,127,132,0,218,59,0,808,0,0,92,46,0,4,0,60,0,0,3,0,0,0,0,0,0,0,3424
432,1,277,306,12,900,9,0,32,1791,146,44,0,87,124,0,731,35,604,143,9,0,52,0,0,0,42,580,170,0,0,9,24,0,0,0,79,0,61,0,0,0,0,0,0,0,0,3300
335,333,13,565,0,2580,4,12,5,20,11,70,167,0,1439,0,16,0,131,982,192,48,205,0,0,0,0,4,2,0,4,131,0,4,0,0,52,0,0,0,0,0,0,0,0,0,0,2675
1168,0,52,371,0,806,84,121,237,1,13,235,176,0,184,6,40,0,34,0,12,274,138,110,0,0,2,4,361,10,158,119,41,0,0,100,23,0,0,12,0,25,11,0,0,0,0,5072
762,30,84,894,12,485,0,203,45,53,270,6,136,229,0,0,7,5,85,176,104,0,12,0,0,200,0,0,83,0,0,111,129,0,0,0,2,0,1,0,6,0,0,0,0,53,0,5817
589,264,262,501,2,1477,9,44,1200,0,142,0,0,10,118,330,59,10,37,152,0,0,7,0,2,716,0,0,16,0,1,0,221,47,0,86,6,0,16,4,0,0,0,0,0,0,0,3672
1387,0,134,885,4,1135,367,0,696,61,3,0,0,104,0,0,23,109,80,451,0,0,53,0,0,0,25,268,140,0,0,42,20,0,0,0,19,0,0,12,2,0,0,0,0,0,0,3980
858,0,186,693,52,657,5,813,290,10,29,3,0,60,4,0,70,30,0,0,7,0,1,27,40,0,51,0,267,0,367,86,205,0,0,182,18,0,0,19,0,0,0,0,29,0,0,4941
581,0,24,133,59,837,23,101,385,14,78,138,7,0,33,289,83,48,263,153,1,41,404,15,5,1,11,0,152,0,0,0,210,0,0,21,0,0,0,0,0,3,0,0,0,0,0,5887
1083,32,19,1196,3,943,30,9,101,12,21,0,0,519,42,0,415,2,333,99,552,1,79,0,0,17,0,0,248,0,0,495,201,0,0,0,17,0,8,320,0,0,0,0,0,0,0,3203
418,23,619,209,0,1492,62,438,209,28,616,128,18,0,112,35,103,156,90,28,0,125,1573,24,10,0,0,0,113,0,3,421,22,0,0,0,5,0,0,6,0,2,5,0,0,0,0,2907
879,18,372,312,0,1404,126,225,237,81,1211,167,0,13,146,0,4,2,231,350,81,0,533,5,1,0,0,1,154,0,0,413,125,0,0,0,237,83,0,0,0,0,0,0,0,0,0,2589
1546,2,98,178,0,693,301,0,7,0,132,5,0,0,18,37,338,86,323,6,1,6,131,0,0,0,4,25,64,0,1,7,147,0,0,0,1,0,0,272,0,0,279,0,0,0,0,5292
1883,0,79,423,0,866,464,8,239,5,269,681,1,24,3,0,4,13,233,579,3,1,1,7,0,0,0,0,807,0,27,56,291,0,0,25,787,0,0,0,0,0,0,0,0,0,0,2221
1262,0,147,744,0,476,36,1,323,0,6,110,10,0,17,22,337,113,0,0,25,0,14,201,0,58,11,9,1353,0,4,364,11,14,0,0,1130,0,0,2,7,0,0,0,0,0,0,3193
1431,0,335,863,0,1778,4,29,201,1,7,24,218,17,395,0,9,202,43,39,0,18,49,9,0,1,0,43,80,3,42,3,26,0,0,0,4,0,0,0,300,0,7,0,0,0,0,3819
717,115,13,728,1,1278,301,5,508,0,26,89,0,152,267,0,287,135,71,114,0,0,110,101,0,0,0,119,689,0,18,50,64,0,258,0,0,0,0,1,0,946,0,0,0,0,103,2734
2771,0,143,417,1,578,298,0,135,0,490,7,148,412,76,47,2,54,42,384,0,2,520,0,0,0,1,1,204,0,68,62,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3132
870,2,311,50,0,1720,102,0,0,20,54,0,235,5,5,0,0,84,148,38,3,4,743,0,8,0,29,0,74,0,443,114,281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4656
1352,0,17,150,0,1958,7,61,502,0,96,17,23,0,15,14,55,0,0,149,69,38,47,0,9,563,8,0,84,0,0,234,20,27,0,0,263,0,2,0,0,0,0,0,0,0,0,4220
1706,0,787,650,0,1117,4,210,95,410,4,0,227,1,5,7,14,391,2,84,13,0,5,108,0,0,0,9,272,0,1,6,14,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3477
883,29,266,171,0,3257,561,34,556,0,59,2,28,0,78,7,63,518,3,370,4,2,9,123,0,1,12,48,156,0,1,112,59,0,0,22,1,0,0,1,259,0,0,0,0,0,0,2305
655,0,135,775,0,1093,30,212,347,0,46,60,513,1,74,19,300,1476,0,4,82,0,71,13,0,0,0,0,661,0,0,165,94,0,0,60,44,0,0,116,2,0,0,0,0,0,0,2952
587,0,0,198,0,1385,7,0,306,0,0,0,6,373,0,0,68,1,688,1,12,36,193,0,24,239,0,0,175,473,0,29,19,467,0,983,27,0,4,125,0,0,0,0,0,0,0,3574
2684,40,80,1307,42,543,59,72,322,6,348,29,187,0,28,1,384,0,18,0,0,107,1,3,0,0,0,0,18,0,0,96,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
915,0,90,93,79,2299,173,84,383,6,668,244,46,255,57,0,1,0,64,21,0,1,238,74,0,2,0,0,19,0,0,79,339,0,0,75,73,0,0,0,0,0,0,1,0,0,0,3621
813,0,68,56,0,961,32,128,43,0,472,0,126,53,27,6,15,0,1410,49,31,42,249,237,0,1,0,0,39,0,0,23,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,5108
446,0,8,276,7,1044,44,103,17,0,108,721,7,0,0,22,0,12,19,1302,92,0,9,397,1,44,554,0,667,0,0,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4087
436,0,585,302,113,1036,16,331,75,35,1,7,0,0,147,0,30,454,135,68,1,0,1,12,0,7,44,0,8,0,609,610,103,0,0,0,0,0,0,6,301,0,55,0,0,0,0,4472
1190,0,122,1128,0,1253,36,18,954,72,184,20,28,50,76,7,14,2,90,40,0,5,8,2,108,0,439,149,470,0,0,275,3,0,0,0,657,0,0,160,0,0,0,0,0,0,0,2440
479,15,82,293,0,2913,64,54,645,7,69,240,17,2,1,0,14,109,30,46,0,4,10,3,0,0,0,354,10,112,0,270,31,0,0,0,16,72,0,0,0,0,28,0,0,0,0,4010
692,0,771,484,17,1159,15,15,363,0,0,208,1,0,123,27,98,17,797,0,26,14,139,0,0,0,0,119,852,21,0,628,174,0,0,0,2,0,0,0,0,0,0,13,0,0,0,3225
1375,3,26,1129,1,1302,138,68,251,0,220,3,11,102,305,208,60,169,4,403,420,0,213,0,46,2,10,0,154,102,33,55,66,0,0,0,0,0,0,14,1,0,0,17,0,0,1,3088
486,0,451,344,455,669,653,88,1050,28,380,4,80,0,67,43,560,318,150,208,0,0,85,1,1,3,14,0,98,0,0,312,246,0,0,0,33,0,0,0,4,0,0,0,0,0,0,3169
2772,0,214,610,5,1044,177,0,142,17,15,268,240,0,92,190,299,15,0,462,0,92,39,12,0,18,0,694,94,0,5,0,1,0,0,0,644,0,0,0,14,0,0,161,0,0,0,1664
813,0,31,333,19,1426,18,0,328,0,427,163,13,78,119,0,292,0,0,60,0,1,165,0,0,0,0,128,56,0,8,123,33,0,0,0,173,0,0,13,0,0,17,0,0,0,0,5163
395,85,378,640,507,1011,162,99,481,272,2,19,132,0,31,224,5,0,22,333,0,1,104,0,2,0,17,128,175,0,7,454,0,0,0,0,297,0,3,0,0,0,0,1,0,0,0,4013
1546,155,42,392,0,1916,204,0,312,0,47,0,0,147,2,0,1,4,27,20,0,4,743,549,0,0,0,8,247,0,0,11,261,0,0,5,3,0,0,191,80,0,15,0,1,0,0,3067
840,65,290,1703,0,190,103,18,122,0,85,51,46,518,25,45,1,0,115,82,13,0,238,0,0,0,35,0,682,0,56,485,133,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4056
415,0,48,202,0,1469,499,98,169,57,100,0,18,0,2,0,370,263,483,251,0,55,845,0,5,4,0,252,583,0,0,287,98,0,0,0,1,0,0,0,0,0,0,0,322,0,0,3104
893,2,162,191,10,1637,66,0,280,0,181,0,67,0,0,107,46,142,607,22,0,40,27,0,0,474,6,4,5,0,1,37,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4927
1041,0,539,698,0,903,503,22,441,2,12,0,130,315,2,45,20,112,78,197,0,345,239,1,34,0,0,0,5,0,645,638,84,0,0,0,6,0,0,0,0,0,0,149,0,0,0,2794
698,11,104,157,0,1772,19,663,142,13,23,2,0,0,0,5,96,3,233,61,0,221,44,789,0,201,1,0,224,0,121,172,0,0,0,33,27,0,0,238,0,0,3,0,0,0,0,3924
