"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
682,7,716,233,50,1470,247,0,647,178,527,26,8,0,0,38,27,1042,65,0,0,0,4,5,0,30,1,0,144,0,35,167,55,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3586
635,258,203,209,0,691,12,0,30,1,6,10,517,8,50,0,378,20,27,370,363,40,133,1,0,16,0,0,46,0,0,133,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5747
2302,0,89,358,0,1473,2,0,333,0,53,133,5,0,1,0,16,0,552,0,797,0,4,0,5,1,0,0,596,0,0,204,207,0,0,0,165,0,0,1,0,0,0,0,0,0,0,2703
602,189,1008,496,28,600,652,3,376,0,693,13,1,0,211,2,103,0,204,73,0,15,256,60,0,139,0,0,436,129,129,166,140,0,0,0,332,0,0,0,127,0,0,0,0,0,0,2817
534,48,90,1277,11,1331,30,40,377,19,2,14,324,120,4,0,941,10,5,0,470,65,52,4,1,1,0,199,261,319,134,194,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3098
1350,0,5,1183,0,587,31,522,1137,0,96,13,2,62,133,2,25,174,462,160,4,56,321,0,0,116,0,1,34,0,50,125,1,0,0,48,143,0,0,0,0,0,5,0,0,0,0,3152
827,0,167,71,1,723,844,0,52,248,684,0,22,246,234,4,97,15,239,15,4,4,468,6,0,0,0,4,13,0,218,2545,221,0,0,0,6,0,0,0,0,0,0,1,0,0,10,2011
541,0,24,160,0,2529,278,0,219,1,33,626,0,25,174,0,0,45,110,812,18,10,208,103,0,0,0,6,211,1,0,19,205,0,0,0,162,0,4,10,1,2,0,0,0,0,0,3463
758,0,17,197,876,1231,0,130,417,94,102,62,0,5,33,0,26,6,461,388,0,0,320,0,0,0,59,0,1539,0,27,4,120,0,0,9,6,0,0,0,0,0,0,0,0,0,0,3113
1371,62,82,1159,4,1798,30,41,175,4,135,14,191,10,12,1,579,118,152,0,375,0,175,0,0,9,1200,0,150,0,0,330,4,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1810
1102,1,88,363,217,1148,13,6,177,0,318,278,5,24,0,0,2,0,245,117,332,42,278,2,0,0,0,0,160,0,0,32,2,0,0,0,1583,0,0,1,0,0,0,0,0,0,0,3464
332,0,370,840,0,1496,194,296,642,0,14,221,0,23,183,0,129,0,24,555,0,209,13,0,0,0,11,0,148,0,0,63,109,0,0,0,789,0,0,0,0,22,0,1,0,0,0,3316
704,723,188,189,0,820,14,108,604,1,267,0,27,25,0,17,54,67,484,343,157,2,5,0,0,49,0,13,93,0,693,81,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,4184
1258,14,360,27,0,597,246,0,30,2,314,448,10,0,1,7,7,6,72,297,0,61,31,0,0,961,3,14,36,0,175,3,246,0,170,7,498,0,0,0,3,0,0,0,0,0,0,4096
308,386,4,150,0,306,1640,320,303,77,294,23,1,518,127,1,15,2,2,0,17,0,47,0,16,0,1,0,269,0,1,23,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5074
1992,251,337,94,0,637,382,0,128,8,11,28,0,0,80,2,0,2,928,6,4,7,0,284,0,0,0,5,64,0,0,687,11,0,0,0,87,0,0,3,0,0,74,0,0,0,0,3888
1863,0,60,331,0,158,89,100,112,41,455,0,312,0,0,0,25,11,270,0,0,1,360,0,0,2,0,0,579,0,12,174,0,0,0,0,20,34,13,136,0,0,0,0,0,0,0,4842
101,273,147,765,54,1820,4,0,19,0,74,324,11,108,15,295,19,8,407,0,46,0,1,0,0,0,0,5,483,0,0,242,713,0,0,0,24,0,0,3,0,0,139,0,0,4,0,3896
2116,0,218,39,3,1390,537,13,101,53,0,0,774,0,96,133,176,66,8,41,0,0,25,0,20,0,3,659,242,0,790,240,3,19,0,5,1,0,0,248,0,0,0,0,0,0,0,1981
1620,28,687,81,237,942,5,42,427,63,48,0,36,0,27,498,6,0,56,1,99,59,119,0,0,20,0,0,88,0,203,59,44,0,0,0,25,0,0,0,0,10,26,0,0,0,0,4444
1166,68,127,94,1,3168,162,2,131,108,259,138,120,0,326,82,0,125,179,2,0,0,12,0,0,3,0,1,15,0,0,393,212,89,0,0,4,0,0,0,14,0,0,0,0,0,0,2999
550,0,40,1448,0,1095,186,589,281,3,3,174,0,4,130,61,86,0,52,127,1,3,222,0,0,2,6,182,43,0,213,5,1,0,0,0,413,43,0,41,0,0,0,0,0,0,0,3996
1177,2,437,629,24,1254,4,1,19,0,509,101,291,3,43,0,17,40,27,20,206,20,170,2,0,2,0,0,467,0,0,7,1,0,48,0,297,0,0,0,16,0,0,0,0,0,0,4166
1370,0,949,406,26,1456,24,182,39,0,106,4,0,29,234,0,147,6,5,188,3,23,509,2,65,3,321,0,512,0,0,568,70,0,0,6,14,0,0,0,0,0,15,0,0,0,0,2718
610,0,102,175,2,995,174,814,149,6,36,0,0,0,103,0,89,478,885,1,0,2,87,0,200,280,187,3,123,0,0,78,26,0,0,86,17,0,0,0,0,127,0,472,0,0,0,3693
1374,113,142,331,0,1050,7,18,323,12,0,315,135,0,2,773,166,1,47,18,0,0,763,68,13,49,933,33,629,0,17,212,141,0,0,26,26,0,0,34,10,0,0,0,0,0,0,2219
527,202,155,492,79,2034,473,22,449,9,136,0,90,10,31,22,133,74,289,323,1,4,5,68,171,0,0,15,575,0,94,134,308,0,0,0,198,0,1,0,22,0,22,0,0,0,0,2832
1109,307,240,545,2,1908,85,191,223,1,44,297,558,29,16,0,16,4,786,1221,6,9,43,5,0,63,2,0,383,0,0,140,0,0,0,213,41,0,0,0,0,1,10,0,0,0,0,1502
548,208,542,321,70,1350,87,3,16,196,7,0,6,0,0,0,21,342,153,0,0,2,99,0,0,12,0,2,418,0,4,51,0,150,0,0,455,0,0,0,2,0,18,0,0,0,0,4917
841,115,751,173,5,1332,23,0,887,0,1,13,101,5,196,142,0,3,4,34,31,0,233,0,0,0,6,19,95,0,7,186,366,0,0,0,1212,16,507,0,0,0,0,0,0,0,0,2696
698,0,285,293,258,3010,13,22,413,0,212,8,20,126,21,13,319,6,0,14,0,17,5,0,0,0,8,27,240,0,0,117,28,0,0,0,436,0,0,9,6,0,26,0,0,0,0,3350
504,0,524,42,0,905,1,0,303,0,4,5,0,0,66,0,0,2,26,56,185,0,445,102,0,107,77,9,315,0,468,32,590,0,0,0,72,0,0,149,0,0,0,0,0,0,0,5011
387,6,728,247,6,2170,207,169,199,0,882,206,111,0,0,0,29,135,17,102,45,0,5,6,0,0,0,8,82,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4249
1229,65,240,1156,0,674,10,25,75,0,42,55,0,438,60,155,23,0,480,136,18,0,7,18,0,0,204,0,199,0,2,111,232,30,0,0,436,0,0,0,0,0,0,0,673,2,0,3205
1105,18,439,280,611,1704,174,4,155,1,0,1,0,21,311,0,236,109,820,176,0,0,24,0,0,10,63,0,272,0,0,264,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3197
367,0,1628,248,0,2424,482,2,13,6,82,313,0,76,65,1,79,328,219,132,23,0,531,3,3,0,168,2,56,0,1,230,2,0,0,14,1,0,0,2,0,0,0,110,0,0,0,2389
1380,0,302,261,0,1730,142,0,223,75,106,0,201,0,0,1,5,45,38,69,20,445,556,85,0,0,28,0,74,0,0,6,2,0,0,0,292,0,0,77,0,0,22,0,0,0,0,3815
2064,0,278,800,0,1201,0,42,85,18,10,45,4,13,170,0,4,330,499,61,4,88,2,0,0,0,0,41,155,1,0,102,638,0,0,0,216,0,0,15,0,0,32,0,0,0,0,3082
470,155,346,322,0,1498,0,0,1163,0,7,215,0,0,99,0,698,0,76,24,0,208,252,0,0,0,0,0,10,0,275,66,316,0,0,2,11,0,0,2,0,0,5,0,0,0,0,3780
676,0,134,2982,4,1338,28,190,72,2,341,25,6,11,43,11,2,7,8,163,322,1,12,0,2,2,0,0,292,0,0,6,35,0,0,0,88,0,12,1,1,0,0,0,0,0,0,3183
192,10,603,113,0,1251,661,0,858,33,236,3,0,29,22,1,1,1,264,6,1,0,1,0,2,206,0,368,449,0,0,31,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
2643,0,56,344,232,457,31,288,79,118,7,0,76,589,65,0,231,440,76,9,208,31,388,46,0,24,2,39,141,1,321,109,32,0,0,0,13,0,0,54,7,0,0,0,0,2,0,2841
1569,34,28,38,0,804,376,21,160,31,178,85,49,5,77,1,165,0,711,32,6,0,15,1,0,78,0,7,163,2,33,339,74,0,1,0,17,0,0,0,0,0,0,0,0,0,0,4900
302,3,1079,264,7,1221,488,598,11,6,184,43,60,0,2,0,426,0,1086,5,0,0,258,44,12,39,0,7,112,0,0,226,44,0,0,0,1013,0,0,0,0,0,28,0,0,0,0,2432
1331,93,822,27,481,717,182,139,110,0,3,9,2,47,147,140,50,66,85,7,0,1,279,872,9,0,1,0,29,0,0,755,44,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3544
966,0,925,567,12,1632,176,48,33,82,47,46,239,5,36,41,215,255,90,1,0,4,76,133,0,0,0,0,491,0,1,357,20,0,0,0,5,0,0,0,0,0,362,0,0,0,0,3135
827,0,394,335,0,1040,3,338,385,279,77,34,502,38,303,5,125,20,80,928,0,0,16,0,3,8,45,0,76,0,0,1,141,0,0,2,318,0,0,0,0,0,0,0,0,0,0,3677
1328,99,316,1119,0,869,2,0,146,0,730,57,0,1,1,4,0,0,182,211,0,0,0,0,90,10,2,72,7,0,5,35,107,0,0,0,8,0,0,0,0,8,2,0,0,0,6,4583
413,0,649,238,0,1050,24,1,45,0,395,16,34,39,340,82,99,2,55,904,3,130,27,1,0,0,1,0,300,0,1,158,0,0,0,0,337,0,0,1,0,0,38,0,0,0,0,4617
2268,25,146,230,57,753,200,6,343,0,575,64,0,182,119,0,15,41,385,5,128,2,120,2,0,150,0,5,116,6,0,278,27,0,0,0,2,0,0,191,0,0,1,0,0,0,740,2818
307,1,1441,210,180,910,183,1,32,0,90,1,389,2,84,43,54,590,154,56,3,0,290,746,0,6,0,0,1095,0,1,1,41,0,0,0,10,0,58,0,0,0,0,0,0,0,0,3021
1140,0,523,717,32,2589,96,29,9,0,182,8,110,191,1,0,383,9,12,475,2,1,13,0,19,0,0,0,314,0,116,123,0,0,0,0,37,0,0,9,20,417,1,0,0,0,0,2422
456,0,165,599,0,2104,45,1,793,0,140,594,0,26,190,35,53,1,100,5,0,53,314,0,0,91,38,2,70,0,0,9,55,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4053
1083,0,29,1022,0,608,271,28,123,0,34,7,4,54,0,0,420,59,7,5,0,467,403,0,0,3,104,1,0,0,5,163,1,0,0,0,384,0,0,0,0,0,0,0,0,0,0,4715
1156,1,536,57,16,1969,15,89,458,606,974,0,13,0,44,167,0,3,5,55,19,2,6,147,0,0,0,81,311,0,96,22,2,0,0,0,126,0,0,0,0,0,27,0,0,0,21,2976
419,0,243,592,0,1140,65,575,252,6,0,129,1,0,778,50,2,0,94,73,763,0,226,0,0,125,0,22,131,62,0,5,41,0,0,14,170,0,15,0,0,0,17,0,0,0,0,3990
2030,210,137,502,13,487,43,33,24,54,52,323,1362,84,181,25,0,7,1,0,0,0,180,94,7,8,0,3,0,0,676,111,0,69,0,0,7,0,0,181,0,0,0,0,0,0,0,3096
341,369,105,336,0,1285,4,4,100,0,445,1,94,201,89,0,1305,815,17,1201,38,0,97,102,4,0,0,65,266,17,0,399,100,0,0,0,0,0,0,46,18,0,0,0,0,0,0,2136
569,485,1112,411,0,357,303,1,508,54,77,15,11,262,1212,12,542,6,1,2,0,0,195,0,7,0,0,0,8,0,8,163,5,0,154,0,3,0,81,214,2,0,0,0,0,0,0,3220
1130,34,1141,1276,0,1353,40,38,5,0,0,0,0,0,5,0,0,19,115,111,0,0,9,0,0,0,248,517,52,0,71,122,9,0,0,3,28,0,0,2,0,0,0,0,0,0,0,3672
216,15,353,563,0,685,34,26,321,10,12,7,0,15,794,0,8,0,6,284,301,0,178,4,1,0,12,1,229,0,86,404,103,0,0,0,172,0,0,0,0,0,0,59,0,0,0,5101
777,4,361,844,0,2840,0,28,301,20,2,0,3,3,461,0,156,221,183,6,0,7,58,0,0,56,0,547,280,0,0,252,12,0,0,0,2,3,0,0,86,0,3,0,0,0,0,2484
974,26,351,786,0,1105,296,107,125,0,0,256,208,110,204,1,9,0,107,10,0,0,239,0,0,266,32,0,521,0,0,0,399,0,0,0,13,0,0,0,0,129,0,0,0,0,0,3726
780,68,248,809,96,747,217,16,719,0,144,41,13,0,0,0,0,120,1233,3,0,17,80,0,0,0,696,7,4,0,5,1028,5,2,0,14,1,0,0,28,0,0,0,0,0,0,0,2859
278,0,1017,963,8,845,65,336,22,42,39,1,5,26,71,6,14,0,138,107,0,7,401,15,0,0,33,80,1815,0,0,435,21,0,0,0,40,0,11,0,0,0,0,0,0,0,0,3159
1539,0,3,70,0,2822,44,8,12,5,168,32,25,9,825,1,784,2,417,74,9,0,37,0,0,409,177,0,120,0,0,182,38,0,0,0,3,0,0,0,26,0,0,0,0,0,0,2159
2002,98,712,13,0,2270,231,23,213,504,4,148,14,34,59,0,39,0,212,19,1,0,74,22,0,99,0,11,44,2,70,155,50,0,0,2,6,0,0,0,0,0,10,0,0,0,0,2859
885,9,125,317,0,852,86,181,50,0,967,197,139,40,1,0,21,38,1254,0,160,0,61,0,0,0,39,4,10,0,143,12,73,0,0,31,1,0,0,0,0,0,7,0,0,0,0,4297
1232,38,926,485,0,587,128,87,821,0,218,43,2,0,39,0,0,551,184,1,250,0,519,0,0,1,0,0,795,0,8,60,378,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2598
606,0,275,355,6,876,24,12,965,117,0,413,27,3,5,273,63,24,786,203,0,48,234,0,0,26,0,110,63,5,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417
1250,2,827,177,0,610,1804,1,86,0,8,9,133,16,1,136,65,0,29,147,0,0,5,17,0,0,0,0,501,0,67,447,0,0,0,45,42,0,1,138,0,0,0,0,0,0,0,3436
2600,22,11,296,13,950,140,149,52,56,16,80,1690,1,78,0,13,9,110,435,1,0,6,0,0,29,0,0,85,0,84,99,21,0,0,3,14,0,0,0,0,0,0,0,0,0,0,2937
2063,0,71,485,1,2202,5,26,114,0,89,0,6,0,92,0,8,0,350,96,0,81,81,1,0,12,0,0,743,0,16,144,5,0,0,0,16,0,0,7,0,118,0,0,0,0,0,3168
323,0,288,98,0,352,537,200,67,33,51,0,18,0,35,56,426,28,400,148,0,84,576,0,0,0,311,243,534,1,381,171,3,0,0,0,1324,0,0,65,0,0,492,0,0,0,0,2755
1412,0,1001,265,5,922,89,559,321,0,354,21,0,0,16,0,0,41,433,0,68,0,293,0,0,11,0,3,165,27,0,68,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3834
274,168,604,1081,0,1180,300,12,212,0,302,330,154,308,94,0,3,97,1,93,0,13,104,181,0,107,30,19,112,0,0,1,433,0,0,0,11,0,0,0,0,0,0,0,0,6,0,3770
1640,0,109,225,0,938,180,110,61,122,202,363,8,0,17,155,3,11,143,637,0,230,0,2,3,0,0,653,6,0,0,316,10,0,0,0,197,0,0,0,35,0,0,0,0,0,0,3624
1571,0,144,84,0,548,673,150,439,355,445,1,23,112,114,31,4,5,59,169,0,26,62,0,0,1,0,3,1,0,498,71,220,0,0,112,98,0,0,26,0,0,0,0,0,0,0,3955
1190,0,249,60,0,2247,1,3,258,0,163,131,30,0,248,283,242,155,397,0,55,25,56,0,0,7,4,220,7,0,0,1059,10,0,0,3,260,0,145,73,0,30,0,0,0,0,0,2389
231,0,29,845,0,3138,375,1,136,57,93,46,0,0,19,1,3,0,0,134,21,4,132,136,19,0,0,8,23,0,2,0,0,0,0,5,40,0,0,0,94,0,0,0,0,2,0,4406
562,10,62,560,3,1209,238,172,837,0,0,13,0,1,125,22,1,0,469,85,9,36,320,0,251,47,0,0,411,0,0,1306,46,0,0,0,10,0,0,0,0,0,0,0,24,0,0,3171
173,0,1,604,2,3458,6,9,780,25,0,44,7,1,143,0,3,0,99,4,14,0,496,0,0,0,0,5,314,0,578,0,0,0,0,0,172,0,0,437,2,0,47,0,0,0,0,2576
720,0,129,848,2,1065,178,316,232,48,158,0,30,6,191,18,9,82,31,241,3,0,59,0,0,1,0,4,193,0,0,522,228,19,0,1,37,0,3,0,0,0,0,0,0,13,0,4613
519,7,49,1368,1,1320,135,37,504,0,2,27,6,95,0,66,2,1,315,35,0,0,16,53,0,0,1,0,103,0,30,48,308,0,0,0,501,0,0,43,136,10,0,3,0,0,0,4259
1615,0,158,404,31,2254,465,444,57,129,138,347,0,1,376,3,2,15,10,0,25,0,88,178,16,0,20,159,261,0,0,80,0,64,0,112,93,0,92,0,0,0,0,0,0,0,0,2363
811,0,168,814,0,1733,85,0,685,0,120,4,2,276,290,85,0,0,11,1,0,0,993,0,35,3,2,0,49,0,51,490,0,0,129,0,459,0,0,1,0,0,0,0,0,0,0,2703
499,1,938,1033,18,931,118,58,48,1,247,0,240,200,12,0,21,318,18,0,0,28,708,2,0,0,2,3,45,0,20,0,74,0,0,17,319,0,0,0,0,0,0,0,0,0,0,4081
1592,0,341,153,254,812,8,76,145,79,34,0,6,8,119,131,0,7,338,277,1,1,87,291,0,110,0,10,320,0,0,934,192,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3644
350,6,220,707,0,1400,0,16,943,0,682,118,2,0,312,463,34,90,96,15,0,4,103,0,0,87,0,0,21,0,1,188,0,669,0,0,5,0,0,10,0,0,0,0,0,0,0,3458
1244,0,62,186,16,1813,713,125,158,0,103,11,1,340,14,4,0,0,8,55,21,0,242,0,0,0,0,113,138,0,50,72,0,0,0,0,139,0,0,5,0,0,0,0,0,0,541,3826
826,0,9,57,41,1908,111,198,5,0,287,13,305,674,39,0,57,0,513,0,0,0,883,107,0,332,0,0,251,131,0,113,1,0,0,174,115,0,36,0,0,0,79,0,0,0,0,2735
1192,0,191,470,0,898,37,11,44,0,42,0,1,1,418,581,1,0,244,79,5,168,5,0,12,2,0,0,266,0,141,227,0,0,0,0,316,0,0,0,0,0,1,0,0,0,0,4647
553,0,27,223,13,1589,1,173,978,0,73,1,29,0,257,944,23,278,9,503,0,0,94,41,0,1,2,0,299,0,0,388,43,0,0,0,59,0,1,0,0,0,0,151,0,0,0,3247
928,0,125,373,16,491,171,1,1625,0,588,148,52,3,42,0,79,0,327,27,4,19,72,58,96,0,0,0,191,0,0,12,9,0,0,0,15,3,0,374,0,66,0,0,0,0,0,4085
613,4,50,491,249,490,144,4,677,0,141,91,1,298,0,80,124,0,19,249,103,0,34,0,0,0,0,0,299,0,0,163,512,0,0,623,12,0,0,0,0,0,15,0,0,0,0,4514
1375,1,164,1337,140,729,106,51,87,4,139,1,31,0,8,4,0,77,1224,10,0,0,57,70,0,75,129,0,79,103,0,10,2,0,0,26,48,0,43,2,1,0,0,0,0,0,0,3867
388,0,1065,512,0,920,57,4,102,4,43,4,0,0,119,1,73,606,253,83,4,9,501,64,71,0,35,0,4,54,32,393,37,0,5,0,216,0,0,2,0,0,0,0,0,0,9,4330
601,143,616,299,0,1936,386,143,52,155,7,185,0,29,48,4,417,2,132,348,1,14,20,0,0,110,0,39,252,0,0,16,410,0,0,27,151,0,0,0,0,0,1,0,0,0,0,3456
335,201,161,320,3,1021,245,0,557,1,0,0,0,0,5,0,55,215,21,2,5,99,6,0,0,53,0,30,115,0,3,158,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,6279
552,0,238,1085,124,1006,4,56,577,20,2,5,524,24,171,57,46,1281,354,0,44,0,390,0,0,0,0,23,49,0,2,2,265,0,0,115,231,0,0,0,0,0,0,135,0,0,0,2618
1130,31,60,690,0,1182,686,0,191,0,13,0,340,76,241,103,0,4,9,19,50,432,276,1,92,0,1,54,23,0,4,277,119,0,0,3,155,0,0,171,1,0,0,0,0,0,0,3566
1175,0,130,231,381,883,932,165,154,7,0,0,112,16,85,0,51,33,10,0,0,0,0,0,0,430,0,1,1,0,111,16,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5025
1420,18,428,198,0,1068,2,0,74,231,293,0,8,15,372,244,359,77,6,314,0,2,21,0,0,1,52,89,121,0,405,28,28,0,0,0,2,0,0,0,0,22,0,0,0,48,0,4054
1458,73,980,947,0,797,371,5,545,0,529,433,67,450,43,0,2,0,49,0,8,1,283,0,0,0,0,85,550,0,0,14,0,0,0,0,39,1,0,0,0,0,0,0,48,0,0,2222
507,46,91,555,26,1046,106,24,163,5,97,0,16,121,31,0,78,0,85,260,0,231,43,0,0,0,0,3,41,0,3,0,44,0,0,191,32,0,0,0,7,238,0,0,0,0,0,5910
2787,83,103,809,49,254,32,93,140,265,368,8,111,359,227,0,42,19,336,29,0,0,417,0,4,0,0,1,225,0,1,0,159,0,0,55,19,0,0,0,0,0,0,0,0,0,0,3005
1180,0,504,177,100,1056,250,0,532,403,635,0,0,3,110,0,139,0,104,14,0,4,322,4,0,62,2,65,107,0,3,515,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2430,11,253,248,0,815,158,0,428,1,18,50,6,12,1,23,0,0,155,41,0,1,187,0,0,0,951,0,0,0,33,27,0,0,0,260,18,0,0,0,2,0,0,0,0,0,0,3871
793,0,479,1583,5,2189,33,1,0,0,458,10,0,0,19,244,14,85,1,615,11,141,20,0,0,3,1,0,28,0,2,30,1,0,0,73,8,0,0,0,0,0,0,1,0,0,0,3152
705,43,480,63,0,226,559,12,898,4,175,15,198,20,683,0,10,31,0,15,0,0,233,0,0,21,0,47,361,0,6,16,37,0,0,3,27,0,0,0,0,0,337,0,0,0,0,4775
1666,27,70,852,7,580,0,78,0,3,440,0,631,13,0,0,513,145,2,22,51,3,440,0,9,0,224,0,133,0,12,6,90,0,0,0,473,0,0,0,0,0,0,0,0,0,0,3510
265,0,597,32,114,1396,223,8,6,0,17,1,95,0,246,1,0,3,326,5,0,605,189,22,0,0,0,3,172,0,0,13,0,0,0,15,81,0,0,10,0,0,0,0,0,0,0,5555
1549,0,1086,125,9,1254,9,103,11,4,1,37,52,1,285,24,10,29,35,98,0,0,9,0,0,138,60,11,12,0,0,283,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,4420
1489,10,116,474,10,2382,49,14,1,20,162,0,3,0,28,0,144,0,1,0,92,0,103,191,0,0,2,742,3,0,554,73,34,0,0,12,44,0,0,2,0,0,0,53,0,0,0,3192
1274,286,674,149,0,1135,65,28,125,0,414,3,9,654,107,0,3,131,402,63,0,0,81,335,0,301,56,0,111,0,0,382,4,0,9,27,28,0,0,1,0,0,0,0,0,0,0,3143
1339,2,426,912,3,1458,8,0,115,57,26,518,2,103,414,590,79,22,260,9,0,0,33,38,0,469,0,141,256,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2702
502,218,348,131,1,795,0,22,376,0,541,329,1,0,137,0,59,80,91,432,7,2,120,1,4,0,0,0,267,0,0,607,148,0,0,127,44,0,0,6,0,0,1,0,0,0,0,4603
949,0,3,2239,17,1053,108,38,488,33,345,227,42,0,7,17,10,125,227,33,0,40,592,0,0,0,1,4,234,0,0,108,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3043
1555,39,12,227,1,279,340,4,282,289,307,578,267,373,7,0,0,20,264,18,0,41,161,111,0,11,0,58,29,0,6,221,5,0,0,23,17,0,0,0,0,0,0,0,0,0,0,4455
489,0,23,766,0,599,151,0,75,0,126,10,1,401,277,0,1029,274,46,34,0,0,316,9,0,0,0,0,15,0,0,211,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,3745
439,1,61,206,203,976,151,105,93,1,12,0,12,0,10,218,553,545,16,1,0,5,654,192,0,0,0,21,0,1,0,559,55,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4906
776,77,15,516,402,1938,220,0,358,1,113,0,302,15,913,1,11,47,9,76,72,331,80,1,39,0,0,0,3,0,0,188,13,0,0,0,0,0,0,10,0,0,218,45,0,0,0,3210
417,8,812,31,0,734,45,280,790,1,86,0,97,0,153,705,104,149,185,12,0,345,806,0,1,0,0,0,721,1,0,22,1,0,0,0,60,0,0,0,0,0,2,0,0,0,0,3432
382,0,300,421,178,1352,171,93,29,0,1530,32,165,83,247,83,1,191,25,0,21,0,100,0,0,5,0,0,62,224,1,26,89,0,0,0,8,0,0,0,0,3,7,0,0,0,0,4171
1180,0,210,1687,1,553,879,0,59,67,15,1,13,11,2,74,7,60,25,90,0,0,30,0,0,0,0,0,10,0,56,29,402,0,0,0,348,0,0,21,0,0,39,0,0,0,0,4131
884,40,62,569,3,1136,10,5,56,0,216,38,6,32,210,0,884,0,60,17,0,95,24,0,63,212,1,0,0,0,45,526,52,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4747
366,36,1098,803,0,908,193,243,560,31,0,57,160,267,19,0,454,1200,9,7,0,46,1352,0,0,32,1,0,4,0,0,33,214,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1905
1731,1,491,14,56,2057,0,0,183,37,5,0,351,0,87,0,2,48,16,152,264,0,5,0,262,1,0,13,39,0,0,44,1,0,3,0,100,0,0,97,16,0,0,0,0,0,0,3924
2548,3,108,1244,0,399,148,243,104,0,261,44,4,0,9,0,84,1,27,527,65,1,18,0,0,0,0,41,972,0,0,20,163,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2962
293,0,65,476,1,1308,10,222,1627,0,149,33,547,1,86,1,215,0,4,296,139,0,86,2,0,0,1,0,51,0,0,514,89,0,0,0,36,0,0,0,0,0,9,0,0,0,0,3739
1552,0,187,150,0,1060,168,164,234,4,37,103,52,79,56,0,37,219,2108,106,9,0,6,0,0,8,1,0,24,0,0,409,14,0,0,0,17,0,183,0,0,0,0,0,0,0,0,3013
1073,64,72,130,78,1906,163,611,56,98,11,8,256,129,2,23,18,228,55,66,0,61,50,25,10,0,0,0,32,13,12,1029,96,0,0,0,31,0,0,0,0,22,0,0,0,0,0,3572
1144,0,131,376,0,1826,27,27,616,93,49,159,14,324,112,50,571,56,2,85,4,0,89,7,10,0,0,1,449,0,682,543,53,0,0,0,170,0,0,0,345,0,0,188,0,0,0,1797
1289,0,573,580,151,560,327,650,157,1,356,0,5,4,92,0,117,0,10,89,91,14,17,1,4,0,0,0,382,0,5,26,0,0,0,0,61,0,38,0,55,0,0,0,0,0,10,4335
2330,0,151,252,1,907,10,0,29,0,1,47,41,35,95,0,147,2,2,38,4,12,357,0,0,0,0,87,7,0,18,5,0,0,0,0,7,0,20,0,0,0,0,7,0,0,0,5388
1928,0,6,302,0,297,274,0,347,0,4,3,4,132,236,105,259,0,551,565,320,0,40,0,3,0,0,0,504,0,0,12,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4064
680,0,40,1065,59,1237,92,28,380,75,50,427,0,3,146,29,386,28,40,299,0,0,87,0,0,0,1,104,649,0,7,88,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3885
1037,24,0,556,0,1330,929,65,99,0,141,20,0,178,544,0,50,0,183,1,42,0,307,0,0,55,0,0,392,0,0,216,0,29,60,1,112,0,0,0,0,0,0,0,125,0,0,3504
