"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1043,259,568,286,64,543,579,7,778,0,281,3,20,1,26,71,149,0,13,546,0,0,1,17,0,15,0,9,329,0,0,0,0,0,0,0,107,0,376,32,0,0,0,4,0,0,0,3873
1030,32,216,182,63,1918,167,594,256,0,441,1,11,227,10,95,177,44,132,315,7,8,403,11,0,0,82,22,462,0,0,797,14,0,0,0,5,0,0,109,0,0,0,0,0,0,0,2169
537,0,6,68,45,1005,788,56,117,495,111,500,32,19,5,365,6,67,12,232,0,0,1,0,0,0,0,0,379,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073
2050,188,208,1223,0,1104,170,0,109,466,629,0,106,1,164,24,8,18,26,139,0,8,27,3,1,50,2,1,39,0,0,49,11,0,0,83,1,0,0,0,0,0,2,0,38,0,0,3052
194,89,48,103,0,1448,66,26,159,33,0,1,44,296,390,0,156,33,1271,15,19,0,83,116,0,0,2,3,359,0,83,219,0,0,0,0,78,0,0,5,0,0,0,0,0,0,0,4661
1141,7,10,1009,0,1237,86,0,1024,1,30,18,154,34,0,59,389,12,20,313,0,0,10,4,0,0,2,229,7,0,0,82,0,0,0,15,136,0,0,0,0,0,0,0,0,0,0,3971
1426,3,67,688,0,1107,49,101,421,0,98,335,0,23,51,368,22,32,49,187,1,4,633,0,0,0,15,72,84,0,4,36,44,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,2787
1299,0,53,58,42,1460,246,124,696,12,10,94,8,172,119,950,4,0,1,0,0,0,471,0,0,93,0,1,58,0,0,5,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3957
152,0,537,864,0,615,30,0,410,18,62,162,1,1,1,5,22,1,681,47,0,2,128,113,40,0,0,0,120,0,2,792,0,0,0,0,47,0,0,965,2,0,0,0,0,0,0,4180
954,0,609,449,7,1524,148,11,582,0,5,66,2,149,228,0,350,104,147,1,103,0,44,1,0,0,168,0,76,0,0,123,3,0,0,9,21,0,0,8,0,0,0,0,0,0,0,4108
464,61,1604,228,0,1053,416,0,120,2,162,11,2,2,75,100,11,0,4,0,0,0,53,2,0,42,0,11,529,0,0,930,22,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3743
367,512,48,329,0,2541,111,69,1802,0,5,0,69,98,11,0,55,77,40,216,8,6,69,1,0,93,0,0,122,0,59,41,3,0,0,0,31,0,0,0,0,0,0,0,0,24,0,3193
776,0,90,93,0,1671,0,713,25,0,24,0,0,4,35,5,1,13,96,263,0,8,70,98,0,1,0,0,464,0,30,702,0,0,0,492,0,0,0,0,217,0,35,48,0,0,0,4026
1789,1,234,568,1,381,1,0,373,2,44,124,49,0,105,41,1,839,13,317,0,15,415,0,57,64,0,1,104,0,0,227,23,0,6,0,470,0,0,19,0,0,3,0,0,0,0,3713
2350,1,280,527,0,1707,0,612,257,13,228,0,38,34,11,0,4,0,59,229,0,29,29,0,2,0,0,0,1,0,2,278,139,0,0,312,0,0,0,0,0,0,0,0,0,0,0,2858
963,0,117,589,0,581,90,46,691,51,18,82,158,0,47,0,66,0,195,1,0,0,4,8,0,150,0,640,49,0,0,36,10,0,0,0,839,0,0,0,2,0,0,20,0,0,0,4547
471,10,735,488,0,983,841,0,152,8,217,369,167,18,400,13,32,0,0,39,0,0,319,4,0,0,0,0,275,0,0,306,0,0,0,0,43,0,88,503,0,0,0,0,0,0,0,3519
1846,44,166,519,22,605,36,0,131,36,36,0,121,0,23,2,106,818,37,8,1,22,0,6,0,4,0,0,43,0,0,12,19,0,0,0,263,0,0,8,0,0,30,0,0,0,442,4594
712,0,7,166,0,1730,198,73,156,26,238,17,2,2,682,66,0,79,21,51,28,0,17,0,0,6,2,0,132,0,0,10,157,0,0,20,836,0,0,0,589,0,0,0,18,0,0,3959
1368,2,266,238,142,748,8,0,17,0,158,572,104,9,2,5,18,0,136,71,7,11,236,125,96,52,0,0,75,0,0,367,100,0,0,0,105,0,0,40,0,0,0,0,0,0,0,4922
585,2,24,199,0,220,26,0,886,2,503,18,3,1,1,85,7,181,33,50,92,7,21,0,152,59,2,1,1340,756,13,281,169,0,0,0,0,352,0,0,79,0,0,0,0,0,0,3850
784,5,154,610,15,1116,384,192,418,73,138,0,0,646,16,0,0,0,20,19,10,94,464,307,1,10,185,0,155,0,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3984
1729,0,96,1360,93,956,17,107,239,1,12,11,0,2,232,0,11,0,79,2,0,0,78,0,295,0,0,19,32,0,0,4,4,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4443
362,2,24,510,0,2197,189,9,740,8,130,1,1,1,0,340,8,116,0,3,60,0,553,546,0,115,74,204,4,0,36,2,14,0,1,0,8,0,0,0,0,0,4,0,0,0,0,3738
1814,0,617,640,5,1032,23,13,32,0,122,0,21,11,7,26,1,39,396,0,13,2,0,0,0,1,0,0,292,0,0,33,1,0,0,94,20,0,0,11,0,1,16,0,0,0,0,4717
667,1,628,256,0,1058,4,12,291,18,2,1,0,0,0,281,932,33,354,329,3,0,381,16,0,0,1,0,322,1,0,210,39,0,0,0,140,0,0,0,0,0,0,7,0,0,0,4013
1162,3,7,1405,168,727,487,8,144,49,1,0,73,208,978,4,57,3,12,15,128,19,29,0,0,16,28,0,101,0,0,85,19,0,0,59,708,0,0,1,21,0,0,7,0,0,0,3268
404,0,87,44,114,1219,47,249,311,0,715,0,77,3,178,82,14,89,4,0,35,0,201,25,1,16,0,0,204,31,3,17,14,0,0,6,110,0,0,0,0,0,0,0,0,0,0,5700
1197,0,99,74,0,991,76,1,98,1,128,114,399,6,14,1205,83,27,31,39,0,0,392,0,0,1,390,2,49,0,14,636,38,0,0,0,164,0,0,0,2,0,0,0,0,0,0,3729
814,0,25,237,0,1503,931,3,127,31,264,0,212,0,0,106,105,2,3,192,75,211,28,7,0,68,70,4,610,0,27,65,36,0,0,5,240,0,0,34,0,0,0,0,0,0,0,3965
1273,0,1,168,95,1941,397,70,267,664,223,0,289,0,18,3,80,3,0,0,0,11,88,284,47,0,0,2,248,981,6,20,33,0,0,52,114,0,6,0,0,0,0,0,0,0,0,2616
756,0,122,243,10,3394,112,0,172,0,130,210,183,0,7,1,38,0,3,18,3,17,156,0,9,11,0,0,479,0,1,14,51,0,0,0,29,0,0,1,0,0,0,0,0,0,439,3391
1562,0,365,289,0,689,23,73,371,97,285,503,0,106,12,174,0,1,211,70,0,0,18,19,718,11,0,195,90,0,21,126,31,0,0,3,402,0,0,742,0,0,0,0,0,0,0,2793
618,0,199,886,59,408,173,0,4,35,53,12,43,1,380,0,0,0,369,296,7,0,178,202,0,0,0,0,28,0,0,48,783,0,0,6,79,0,0,0,29,0,0,0,0,1,0,5103
2106,0,229,248,0,568,287,7,246,0,98,211,190,5,25,284,104,268,4,257,0,215,1017,0,104,0,0,0,566,0,3,40,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2912
1203,0,61,533,0,1558,53,251,321,0,0,111,61,5,23,461,294,0,13,345,2,1,99,0,0,0,122,0,90,0,0,240,0,0,0,0,562,0,0,20,0,0,41,0,0,0,0,3530
1027,0,189,178,2,901,175,3,360,250,55,106,169,78,158,9,84,0,620,24,90,0,356,1,0,180,63,109,488,0,0,197,40,0,0,1,99,0,0,0,0,0,0,125,0,0,0,3863
688,0,29,332,0,833,169,969,61,1,11,0,85,11,163,6,834,18,36,57,2,0,140,1,0,1,0,311,775,0,0,295,6,0,0,0,62,0,0,27,0,0,0,0,0,0,0,4077
851,0,663,119,0,667,38,11,402,0,89,46,0,1,297,38,0,392,173,15,63,4,54,10,3,10,0,1,28,0,0,93,0,0,0,0,84,0,5,0,10,0,0,0,0,0,0,5833
835,5,197,581,0,539,196,0,190,5,220,30,105,10,2,26,1280,7,10,83,315,2,5,0,0,1,0,7,440,0,2,613,0,0,0,0,675,0,0,11,0,0,0,0,0,0,0,3608
950,0,144,48,0,1795,329,0,767,93,159,293,65,276,167,11,469,21,156,5,0,49,8,66,0,0,32,0,909,0,26,102,0,0,0,0,227,0,0,0,0,0,10,0,0,0,0,2823
527,0,585,199,2,964,70,2,822,0,31,0,0,9,322,609,4,70,175,68,0,7,99,10,0,0,2,4,80,0,0,27,361,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4770
995,1,264,2065,0,1720,1,12,0,0,166,6,302,229,124,16,170,15,219,38,0,27,135,134,27,0,0,294,134,0,0,25,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2772
1631,2,504,59,5,528,14,24,91,83,114,37,3,0,109,0,25,92,165,0,1,0,454,918,0,46,0,163,304,0,24,80,0,102,23,0,257,0,0,15,0,0,0,0,0,0,0,4127
1183,0,476,175,0,737,763,44,468,0,14,0,0,91,3,15,114,0,104,9,0,0,0,0,23,34,5,0,8,498,0,204,214,0,0,0,162,0,0,0,0,0,301,102,0,0,0,4253
574,0,117,225,5,1513,862,28,32,0,0,55,33,11,70,50,238,29,174,38,390,1,119,0,1,41,0,2,663,0,137,150,0,0,0,0,3,31,0,12,53,1,0,0,0,0,535,3807
470,0,323,303,311,1502,36,0,359,0,59,106,2,0,165,1,278,8,207,424,145,0,270,20,0,0,0,4,669,0,0,349,57,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3898
779,0,115,944,14,1357,72,585,690,151,80,156,6,15,68,92,4,0,23,95,85,49,63,12,0,0,3,467,1231,0,0,166,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,2647
2404,0,94,146,88,676,90,0,269,5,14,55,3,91,35,6,10,0,254,248,0,2,552,31,0,3,16,36,588,0,2,948,5,0,0,213,243,0,0,1,0,0,0,0,0,0,0,2872
84,0,13,750,4,2228,168,73,186,65,0,32,1,0,26,436,529,2,228,46,0,66,24,530,0,3,118,603,21,0,12,174,13,0,0,0,391,0,0,649,530,0,0,0,0,0,0,1995
790,1,721,158,3,1242,598,84,68,3,0,0,0,45,161,74,123,135,480,8,1,4,111,69,35,71,0,1975,364,0,1,72,0,0,0,0,94,0,201,0,0,0,0,0,0,0,0,2308
1117,0,105,55,57,1998,551,623,971,7,94,11,492,0,94,163,0,231,78,24,1,0,3,2,0,0,0,1,759,0,189,94,116,0,0,0,164,0,0,0,0,0,37,0,0,0,0,1963
633,1,652,236,0,2538,58,22,44,0,6,6,81,4,6,0,3,420,31,15,0,0,151,498,0,0,0,21,95,0,3,25,910,0,0,0,155,0,448,20,0,0,0,0,0,0,0,2918
1388,0,110,1125,106,1815,162,191,3,0,470,23,38,97,0,0,32,46,4,118,19,171,1,209,0,0,0,4,41,0,8,894,59,0,0,0,7,0,0,52,15,0,0,0,0,0,0,2792
1121,0,56,73,9,1585,13,2,3,0,30,101,2,0,4,1,0,6,56,32,0,0,338,24,0,0,0,0,22,0,0,15,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,6354
1203,0,39,153,463,1850,34,6,27,336,20,123,116,0,5,0,57,0,26,140,8,0,314,11,1,0,138,0,169,0,14,0,2,0,0,0,109,0,0,0,5,0,0,0,0,0,0,4631
656,0,517,840,46,638,137,27,100,13,257,12,0,113,5,11,13,6,461,99,84,52,595,1,0,2,0,0,635,0,9,1413,0,0,3,0,1,0,0,51,0,0,0,0,0,1,0,3202
741,0,228,458,0,889,580,14,867,8,6,10,137,0,476,0,112,0,3,274,34,0,18,10,0,0,0,0,272,0,3,0,377,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4334
459,0,580,527,123,1758,78,1,74,6,534,2,0,1,826,8,2,27,239,393,0,49,249,0,0,0,0,15,347,0,0,705,48,0,0,30,12,0,0,9,0,0,0,0,0,0,0,2898
403,1,63,175,0,1399,218,34,38,0,316,67,0,6,3,271,41,164,454,94,9,0,973,5,0,223,0,0,330,0,1,0,0,0,0,20,2,0,0,1,0,0,0,0,60,0,0,4629
1058,0,55,669,3,596,68,484,150,1,11,0,0,54,230,7,107,17,404,51,0,0,343,14,0,27,0,136,729,2,0,7,183,0,0,35,3,0,0,0,0,0,161,0,0,0,0,4395
833,0,606,240,0,1990,171,0,31,1,7,156,2,1,32,142,486,311,160,553,0,81,3,0,0,0,0,0,115,0,0,67,11,0,0,370,224,0,2,1,0,0,0,0,0,0,0,3404
631,1,1463,501,0,1428,920,0,229,100,221,0,3,0,57,0,0,0,4,110,20,32,35,6,9,0,4,0,243,0,0,425,10,0,0,149,82,0,0,2,0,0,0,0,0,0,0,3315
543,0,358,452,0,1150,65,396,154,33,0,76,5,27,119,128,101,187,10,430,49,0,42,0,0,0,0,198,55,0,0,45,118,0,0,0,23,0,0,3,0,238,0,21,0,0,0,4974
766,851,190,173,11,1072,750,1,461,88,31,112,68,15,54,694,111,54,8,267,12,10,597,0,0,0,2,30,396,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3135
1624,0,56,1482,0,1453,31,1,261,0,542,2,818,174,0,5,1,68,4,90,0,0,182,4,1,167,13,1,169,0,0,13,3,0,1,0,385,0,0,0,0,0,0,0,0,0,0,2449
1311,281,92,717,1,1803,115,54,131,261,44,0,0,0,6,23,367,327,294,2,0,2,326,2,1,0,0,16,457,0,0,325,4,0,0,0,0,0,0,1,149,0,0,0,0,0,0,2888
546,4,256,348,1,1490,14,1,172,0,292,189,2,37,2,0,299,85,402,23,0,0,17,34,0,13,0,0,58,0,2,18,24,0,0,0,1,0,0,204,0,0,0,430,0,0,0,5036
1356,0,410,212,0,582,2,0,64,310,448,5,170,3,5,0,17,138,3,214,0,336,586,0,0,0,140,0,992,0,0,9,3,0,0,26,206,0,0,0,0,3,0,0,0,0,1,3759
1003,119,891,969,3,657,72,14,367,118,17,4,5,32,327,0,328,0,54,51,2,75,246,10,0,1,25,0,85,0,0,93,17,0,0,0,19,0,0,232,0,0,0,0,0,0,0,4164
619,192,44,51,1,1863,357,6,278,216,54,13,139,13,117,1,797,21,0,280,0,1,659,13,0,54,120,6,262,0,222,286,25,0,0,0,210,0,1,12,0,0,0,0,0,112,0,2955
1414,0,203,925,23,860,88,3,1026,24,22,556,84,61,301,140,0,0,20,9,0,9,11,7,0,37,6,0,93,0,0,50,220,0,0,12,358,0,1,241,0,0,0,0,0,92,0,3104
1263,0,88,346,0,973,0,3,259,9,44,11,94,779,93,6,233,73,359,0,0,318,64,0,0,103,0,0,627,0,0,586,0,0,0,88,31,4,0,17,0,0,99,0,0,0,0,3430
870,1,298,29,0,792,143,0,192,0,23,0,61,0,457,0,367,17,19,527,1,4,405,185,0,31,21,0,30,0,0,53,0,0,0,0,875,0,0,439,0,0,0,0,0,0,0,4160
1758,0,81,938,0,793,334,158,289,0,226,64,12,177,75,92,7,0,396,38,0,0,53,0,0,14,0,4,407,0,0,50,0,0,0,0,224,129,2,148,0,0,2,0,1,0,0,3528
534,162,1238,99,0,846,8,292,44,0,0,524,467,130,5,23,0,0,130,65,0,0,31,23,0,85,0,4,22,0,0,61,43,69,0,0,8,0,0,0,0,0,0,0,0,0,0,5087
1282,0,38,468,0,1063,12,110,371,0,86,0,1,594,18,127,4,63,374,18,2,138,336,10,78,0,0,0,26,0,0,390,0,0,7,0,22,0,3,6,0,0,0,0,0,0,0,4353
1598,0,386,198,0,1445,65,0,85,2,291,0,61,0,66,8,55,3,62,390,5,17,20,0,0,0,2,0,790,0,9,770,400,0,0,0,187,0,0,26,0,0,17,0,0,0,0,3042
915,900,93,455,1339,1888,609,0,73,0,0,130,225,77,231,5,351,167,281,124,0,0,221,0,0,0,0,0,53,0,0,126,108,16,0,0,4,0,0,16,0,0,0,0,0,0,0,1593
858,0,11,565,0,3003,841,91,905,0,111,0,0,1,12,0,216,222,240,2,17,0,4,51,0,45,0,0,121,0,0,39,30,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2574
1809,42,504,755,0,1290,2,337,9,0,40,16,0,892,146,2,216,10,14,21,446,48,410,0,0,0,108,246,52,0,0,0,29,0,0,0,319,0,0,0,0,0,0,0,10,0,0,2227
921,0,297,165,0,1542,3,12,734,168,4,0,514,27,3,41,158,48,330,31,5,6,861,388,117,3,0,543,168,0,0,13,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2889
502,0,27,11,1,3264,591,18,129,0,303,33,0,0,211,22,51,42,477,1,5,17,14,0,0,218,245,808,231,0,0,31,0,0,0,0,12,0,0,2,74,0,0,0,0,0,0,2660
1351,0,77,634,0,1718,11,1,68,13,13,453,148,0,3,5,16,72,3,109,0,0,504,0,0,6,0,973,78,0,1,115,2,0,0,0,8,0,4,0,0,0,0,1,0,0,0,3613
1734,0,896,638,0,1051,555,4,57,1,161,127,17,30,39,626,18,0,187,8,7,0,325,2,0,0,0,241,798,0,41,234,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2167
1572,2,184,1318,0,798,3,91,33,0,2,34,28,47,3,0,164,3,0,139,3,0,2,0,2,0,0,13,731,0,9,18,18,0,0,0,1,0,0,9,16,0,0,0,0,0,0,4757
1543,0,43,931,0,1813,2,3,245,2,252,80,34,10,13,42,482,0,229,146,0,0,82,1,0,2,0,2,188,0,42,90,16,0,0,0,54,0,0,5,0,0,0,0,0,0,0,3648
159,0,644,1015,0,973,48,0,142,24,113,168,75,100,29,0,249,6,49,0,0,16,68,0,98,1,0,0,68,0,0,93,239,1,0,0,2,0,0,0,1,0,0,0,0,11,0,5608
1519,62,9,10,17,1314,150,4,186,0,3,29,0,1,24,27,127,66,1017,400,58,0,20,0,0,0,25,0,374,0,56,574,16,0,0,0,210,0,0,11,0,0,0,1,0,0,4,3686
1262,81,24,971,57,1776,31,0,60,0,573,14,15,379,544,3,226,4,86,0,322,0,14,0,0,1,6,0,301,1,0,66,7,0,0,2,4,0,0,0,1,0,0,0,0,0,0,3169
850,0,0,575,10,1430,673,0,186,0,116,15,0,98,90,0,42,0,0,155,60,39,269,1,0,102,0,36,374,17,0,63,82,0,0,23,48,0,0,0,0,0,0,0,0,0,0,4646
207,8,264,250,0,1882,3,0,193,348,157,9,20,855,181,38,46,2,1,107,23,28,776,0,0,0,0,0,519,0,0,84,73,0,0,6,20,0,0,0,2,0,0,0,0,0,0,3898
890,87,830,29,273,2398,239,29,5,379,4,9,25,108,42,0,0,0,0,398,2,0,195,136,0,7,88,14,247,0,0,151,540,0,0,15,1,0,0,0,16,1,0,80,0,0,0,2762
526,126,1127,353,170,802,1082,0,436,185,183,4,22,3,195,0,12,287,86,19,12,0,397,2,2,0,0,0,237,0,0,234,79,0,0,0,111,0,0,3,0,0,248,0,0,0,0,3057
929,0,8,414,0,2206,241,63,163,2,533,427,227,27,24,472,78,24,528,17,0,0,188,779,0,169,1,0,6,0,0,25,0,0,0,0,18,0,0,0,0,1,34,0,0,0,0,2396
402,0,955,10,405,1147,54,8,70,2,455,152,254,0,14,0,9,1,44,21,0,0,106,0,300,407,3,0,1173,0,0,557,176,0,0,7,223,0,0,0,185,0,0,0,0,0,0,2860
918,144,247,259,0,1234,42,0,1177,0,8,0,0,0,44,11,47,127,1,569,0,28,162,0,0,347,0,87,106,0,0,553,0,0,0,0,527,0,50,5,1,0,0,0,0,0,0,3306
829,3,250,1082,0,1875,3,65,306,0,8,455,13,0,459,0,8,0,142,2,0,55,21,0,0,0,0,147,65,0,0,270,9,0,0,0,104,0,0,72,0,0,15,0,0,0,0,3742
1251,0,545,156,231,138,215,0,14,0,22,0,0,1,4,15,502,5,25,173,26,37,382,32,0,21,7,0,378,0,0,60,142,0,0,2,2,0,0,0,2,0,0,0,0,0,0,5612
421,0,14,265,9,1936,258,0,50,17,67,71,16,13,71,13,31,269,29,467,514,104,68,0,0,72,86,2,325,0,23,269,0,0,0,0,0,0,0,25,0,0,14,0,0,0,0,4481
627,0,529,512,0,1216,90,0,919,1,0,135,0,484,9,19,310,2,3,249,0,0,3,0,13,1,52,0,356,0,1,592,323,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3544
452,0,90,395,9,1851,143,185,0,0,4,38,5,23,281,1,96,12,532,62,0,0,18,0,0,2,68,133,149,0,25,9,17,0,0,1,40,0,1,331,9,0,5,0,0,0,0,5013
2131,0,993,648,0,1026,48,1,278,248,324,0,8,0,341,51,191,3,1,15,0,0,34,0,0,0,8,0,68,0,0,496,91,0,0,1,0,0,0,0,0,2,54,0,0,0,0,2939
654,2,14,193,0,2410,155,0,300,0,821,40,8,15,0,19,151,63,15,36,0,18,29,3,0,0,0,7,1,0,4,8,7,0,0,0,1,0,0,130,0,0,0,0,0,0,0,4896
1771,0,259,1652,0,1376,18,2,788,4,137,130,5,157,83,14,34,0,21,201,191,112,136,0,128,21,1,192,68,0,11,132,0,0,0,0,65,0,0,5,0,0,0,0,0,0,0,2286
246,26,44,797,6,909,447,7,2174,24,0,86,153,12,29,3,0,13,34,293,0,0,148,1,0,120,0,433,77,0,0,144,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3726
1367,0,1141,689,0,1124,292,633,22,17,384,0,1,27,0,41,0,6,1030,36,660,0,2,2,1,0,0,97,351,0,0,0,81,0,0,0,203,0,0,3,34,0,0,0,0,0,0,1756
1359,0,65,35,0,759,543,6,433,0,41,1,272,5,181,0,537,290,23,4,55,2,96,5,1,6,0,280,215,0,0,24,506,0,0,0,0,0,0,82,0,0,0,0,188,0,0,3986
1135,25,245,102,0,2205,274,61,57,0,59,160,1,676,58,0,1,185,69,189,0,277,270,80,0,0,36,0,65,0,41,33,26,203,0,0,0,0,0,139,72,2,0,3,0,29,0,3222
847,0,118,689,0,1325,229,39,228,0,55,5,72,0,80,137,345,773,455,33,85,0,76,248,0,77,0,804,107,0,0,4,4,0,0,0,87,0,0,0,0,0,0,0,0,0,76,3002
1570,4,1139,135,1,992,13,54,179,0,258,0,20,105,232,82,101,75,31,50,452,4,5,49,0,0,0,167,45,0,14,484,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,3710
711,0,962,407,0,832,129,157,33,0,9,32,0,0,1007,573,62,7,163,59,30,0,368,12,0,95,0,20,110,0,0,330,25,0,0,33,4,0,0,0,0,0,0,0,0,0,0,3830
2524,0,27,144,2,1979,526,0,129,212,89,326,4,10,83,376,13,0,212,6,18,0,55,0,0,0,0,0,5,0,21,79,424,0,0,351,414,0,0,23,9,3,6,0,0,0,45,1885
1045,160,1309,384,11,776,354,15,40,2,251,1230,2,3,65,2,87,438,453,274,12,9,82,0,1,1,0,0,52,0,44,6,39,0,0,0,3,0,0,0,19,0,3,0,0,0,0,2828
312,0,30,658,0,2868,714,3,130,0,82,28,12,0,0,0,32,355,9,2,5,275,846,22,0,1,0,0,0,0,0,135,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3206
577,0,443,929,8,387,423,126,729,0,157,29,151,112,15,149,24,0,239,281,0,25,453,0,104,12,0,0,243,0,31,134,37,0,0,0,90,0,0,0,85,0,0,0,0,0,0,4007
186,0,468,1259,0,2299,33,4,38,0,44,311,1,458,37,0,103,414,47,29,0,89,12,191,0,0,4,0,727,0,0,6,56,11,0,0,533,2,0,0,3,0,0,0,0,0,0,2635
256,61,132,24,0,1381,119,0,120,387,49,0,4,1,1,7,4,3,10,4,136,0,418,2,0,2,0,3,207,161,0,280,14,1,0,0,37,0,0,0,0,0,0,11,0,0,0,6165
749,0,1,115,13,2082,251,72,341,0,23,256,144,0,76,0,174,137,101,16,0,11,94,0,0,1,0,2,377,0,0,3,48,0,2,30,22,0,0,0,0,0,0,0,0,0,0,4859
696,3,69,421,378,804,284,322,458,0,50,0,6,26,93,4,0,7,5,235,23,264,20,0,0,0,254,0,4,0,0,801,53,0,0,0,0,0,0,207,0,670,0,0,41,0,0,3802
294,0,119,528,0,672,16,0,632,0,1,0,2,142,71,366,354,241,654,0,0,0,896,201,27,176,0,0,62,0,4,107,3,0,12,244,105,0,0,0,26,5,0,0,0,0,0,4040
1717,530,38,76,0,1098,46,44,39,0,74,9,80,62,113,0,12,55,13,879,0,15,70,0,0,5,133,0,284,0,162,5,2,0,0,44,0,0,0,30,0,0,0,321,0,0,0,4044
1434,32,209,526,2,1482,60,150,319,28,100,105,0,193,89,10,1,1,251,1,1,40,55,81,0,0,0,15,743,0,20,208,17,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3556
1657,727,77,613,0,805,281,6,469,15,7,4,26,277,52,0,13,7,401,0,2,0,725,2,0,12,33,0,37,0,0,156,18,0,0,0,332,0,0,0,63,18,0,0,0,0,0,3165
498,847,26,1611,0,1962,100,36,266,2,69,6,0,1,43,0,0,1,39,41,21,0,106,0,0,267,3,19,246,0,0,71,0,0,0,2,82,0,0,313,7,93,5,0,0,0,0,3217
768,0,18,950,16,1827,4,6,63,0,32,57,24,20,121,0,19,0,72,80,17,0,0,0,0,33,0,8,76,0,15,3,336,0,0,0,1461,0,96,0,0,0,49,0,0,0,0,3829
1866,40,274,193,0,1338,60,0,113,0,122,2,16,2,421,71,7,2,462,3,0,341,1,0,25,436,1,0,486,0,7,0,0,0,0,32,58,0,260,10,10,0,0,0,0,0,0,3341
1282,117,134,367,23,1768,10,8,8,0,0,237,0,0,155,15,109,102,441,12,0,0,16,102,0,2,0,129,382,0,0,17,117,0,0,0,196,0,0,0,124,0,0,135,0,0,0,3992
987,0,346,320,1,1807,72,11,32,35,1,0,14,0,0,945,6,26,0,17,16,0,129,0,5,0,0,4,480,0,0,68,1,0,0,0,82,0,0,0,0,0,0,4,0,0,0,4591
4437,170,488,325,3,754,193,85,151,1,221,1,18,30,1,7,94,2,342,7,3,17,52,0,0,96,0,7,81,0,0,0,0,0,1,0,84,0,0,0,0,67,96,0,0,0,0,2166
2370,0,51,305,0,1198,2,102,332,9,3,141,7,1,31,7,5,2,76,365,72,0,21,0,0,79,0,469,201,0,201,186,96,0,0,61,75,0,0,0,0,0,0,0,0,0,0,3532
1045,0,149,463,0,1307,49,72,80,46,36,0,34,181,214,4,4,195,12,121,0,3,327,0,4,0,0,766,14,0,43,1023,16,0,0,0,0,0,0,0,0,314,356,479,0,0,0,2643
705,0,51,11,0,1532,60,732,138,105,909,0,2,234,16,8,2,5,183,1,17,3,1415,17,0,29,0,0,160,0,0,116,104,0,0,0,15,0,35,0,9,0,0,0,0,0,0,3386
447,111,139,470,1,1051,33,11,48,0,0,38,1,160,2,1,3,0,86,1135,189,196,369,0,0,0,40,0,643,0,101,66,40,0,0,52,531,0,11,0,0,0,0,0,0,54,0,3971
1753,6,235,494,43,2168,11,236,1016,0,81,0,3,28,108,1,306,8,49,4,0,1,112,1,0,150,85,111,792,0,0,95,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2091
2067,0,169,1,0,588,592,52,786,0,29,281,89,0,32,266,5,11,69,392,0,546,721,13,0,0,0,621,26,0,0,408,252,0,0,6,119,0,0,0,31,0,0,0,0,0,0,1828
2103,1185,331,260,0,1084,97,186,291,0,501,0,0,2,30,10,28,43,420,269,0,8,138,0,0,0,0,0,72,0,0,62,0,0,0,33,161,83,0,0,0,0,1,0,0,4,0,2598
811,0,10,462,10,2137,23,47,51,0,0,22,37,0,11,9,31,10,145,6,1,112,118,0,0,0,3,0,351,0,0,41,0,0,0,0,745,0,522,2,0,27,18,0,0,0,0,4238
