"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1339,0,5,307,1,1920,0,69,325,189,139,297,4,0,10,46,290,51,11,156,2,7,160,0,0,0,5,61,166,0,0,50,90,0,0,0,71,0,0,3,0,45,0,0,0,0,0,4181
741,0,52,147,0,522,2,8,469,11,57,0,283,17,98,0,19,10,0,258,208,4,233,0,2,0,879,0,324,0,4,122,1,0,0,350,26,0,1,64,0,0,0,0,0,42,0,5046
592,114,47,168,0,1329,490,0,528,0,3,0,23,0,134,0,52,3,101,2,0,0,477,0,0,0,2,0,102,0,0,226,45,0,0,3,100,0,0,480,10,0,0,0,0,0,0,4969
360,12,258,1130,0,657,1733,49,57,0,10,302,0,1,2,252,51,12,11,231,8,195,120,121,0,181,1,0,266,0,226,24,2,0,0,0,357,0,0,447,0,0,142,0,0,0,0,2782
3214,0,111,1075,0,693,1,0,170,42,106,18,2,83,157,0,353,0,43,90,0,0,41,0,0,40,44,0,231,0,0,1,6,0,0,0,156,0,0,0,3,0,0,23,0,0,0,3297
421,1,114,820,13,1931,82,734,476,13,314,69,0,0,53,293,1,36,143,12,64,2,5,6,0,1,0,0,146,0,26,3,576,0,0,0,77,0,2,0,0,0,53,0,0,0,0,3513
1008,271,246,434,9,326,195,5,173,1,209,9,251,9,79,0,51,74,408,117,0,1,142,0,0,0,1,0,22,0,393,15,80,8,0,378,16,0,0,0,0,0,0,0,0,0,0,5069
571,0,208,358,19,1024,424,359,35,0,46,22,193,0,2,220,1343,137,586,0,1,891,382,0,0,0,0,0,142,0,0,318,9,0,0,1,405,0,0,9,0,0,0,0,0,0,0,2295
2683,1,98,595,106,2308,205,0,16,23,26,12,776,56,189,2,0,9,116,0,0,10,26,1,7,0,0,11,56,0,104,3,409,0,51,0,204,0,0,3,0,0,0,0,0,0,0,1894
1894,37,800,203,11,1983,378,55,27,11,61,12,1,0,2,0,27,1,289,3,1,99,198,0,0,0,24,3,206,0,0,266,0,0,0,292,95,0,0,0,0,1,0,0,0,0,0,3020
1284,78,183,866,117,1692,0,0,868,0,0,150,0,23,2,1,51,61,162,1,7,0,63,0,0,0,20,13,1019,12,0,27,55,0,0,0,87,7,15,18,0,0,0,0,0,0,0,3118
1377,0,236,468,1,738,29,20,78,729,0,44,75,0,28,2,0,317,34,93,1,0,37,0,0,383,112,0,170,2,0,59,6,0,0,0,29,0,0,473,0,0,0,0,0,0,0,4459
468,0,104,530,21,1840,0,111,355,4,218,0,45,12,302,241,47,3,114,29,0,34,876,0,0,1,0,0,91,0,2,28,16,0,0,0,1255,0,0,7,0,129,6,0,0,0,0,3111
747,47,505,294,53,449,0,1,153,476,41,0,17,0,2,0,37,0,156,94,0,6,1457,0,0,12,0,0,184,0,0,279,468,0,0,23,0,16,0,44,0,0,0,0,0,0,0,4439
1655,2,107,473,3,796,0,119,65,0,46,45,7,42,12,0,137,4,184,15,753,0,47,0,0,16,46,0,77,0,619,173,24,0,0,0,38,0,0,4,0,138,1,0,0,0,0,4352
361,0,2,495,0,2088,35,409,658,3,69,37,17,1,56,31,245,8,197,645,0,38,233,175,0,11,25,10,244,0,0,136,0,0,0,0,2,0,0,0,0,0,0,0,306,0,0,3463
243,0,466,139,0,1362,638,22,222,2,63,8,85,1004,89,0,0,56,107,36,0,0,24,20,0,16,0,0,248,0,0,27,0,0,0,16,5,0,0,250,1,0,0,0,0,0,0,4851
1331,32,173,477,429,1120,73,0,173,0,381,34,0,32,40,0,23,0,32,5,176,17,157,3,0,362,1,0,7,4,0,162,185,0,0,4,101,0,0,0,0,0,0,0,0,0,0,4466
1281,4,2173,119,0,818,1,93,546,1,503,0,752,19,0,1,7,0,155,0,0,6,25,48,8,3,0,0,63,0,0,3,6,0,0,0,11,0,0,25,5,0,0,0,0,0,0,3324
1784,0,33,564,0,959,34,24,22,4,495,0,9,0,51,0,135,32,212,2,0,7,97,31,0,0,0,3,223,0,0,210,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5065
961,3,34,60,0,1593,1,0,306,0,32,15,559,707,24,235,501,142,3,210,1,0,99,0,0,4,7,4,157,0,0,3,71,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4261
1185,0,163,1186,4,1600,5,0,223,1,183,8,78,0,79,130,334,0,177,248,176,0,315,0,153,0,0,19,44,0,0,14,5,0,0,0,38,0,1,54,0,0,0,0,0,0,0,3577
1032,0,1200,660,0,735,17,232,0,2,6,11,28,28,118,0,50,23,38,84,25,0,832,1,0,8,0,9,97,0,354,865,0,0,0,0,156,0,4,0,1,0,0,0,0,0,0,3384
1913,0,124,811,6,1292,12,37,555,0,2,7,242,0,1,89,46,0,34,656,69,0,59,3,0,43,0,0,268,0,11,167,0,0,0,7,4,0,16,0,195,7,0,0,0,0,0,3324
546,0,633,22,2,620,0,44,318,311,362,346,111,20,571,0,30,10,1532,21,0,0,151,0,88,28,146,2,84,0,2,455,25,0,0,0,3,0,0,2,0,0,58,0,0,0,0,3457
316,6,453,268,27,1437,9,0,34,28,15,3,20,0,116,163,190,270,0,83,0,80,317,12,0,4,0,0,580,0,0,10,28,0,0,0,1,0,0,8,0,0,0,0,0,0,0,5522
876,173,23,1460,47,1763,82,15,58,14,1,221,0,1,1,14,62,12,37,98,48,0,0,22,0,27,1,30,560,13,0,200,26,0,0,69,0,0,0,0,0,0,490,0,0,0,0,3556
847,26,440,162,0,842,148,47,85,61,77,1,0,0,65,0,268,0,33,754,30,13,66,0,813,5,67,11,2,0,0,54,28,0,0,0,179,1,7,565,1,0,0,0,0,0,0,4302
1824,13,458,1225,248,591,80,0,67,1,4,5,0,128,110,505,417,19,325,4,326,0,12,115,23,0,0,0,11,0,0,402,329,0,0,135,0,0,0,0,0,0,0,9,0,0,0,2614
959,0,1453,714,0,1567,24,8,143,172,54,1,234,239,8,16,100,115,21,13,0,116,0,1,0,21,20,248,532,0,0,19,143,0,0,0,289,0,0,2,5,0,0,6,0,0,0,2757
461,358,152,13,0,1353,419,0,755,0,7,652,9,93,1,3,64,9,56,205,0,0,583,3,0,25,24,131,650,0,1,1389,174,0,0,0,286,0,0,2,196,0,0,0,0,0,0,1926
342,238,205,543,1,895,85,321,343,0,1,19,0,81,688,0,142,165,158,0,0,7,11,1,0,0,0,6,736,0,20,9,28,168,0,0,0,0,0,364,0,0,0,12,0,0,0,4411
390,356,73,1006,76,388,35,27,166,13,225,11,169,5,0,5,500,93,2,29,0,139,3,0,16,0,4,1,814,0,53,58,1,0,0,0,82,0,0,2,0,8,0,0,0,0,0,5250
2125,6,48,870,1,286,114,291,383,3,601,11,6,0,44,11,1,16,2,353,0,0,240,5,0,0,12,1,156,0,8,476,253,0,0,1,52,0,0,0,0,0,0,0,0,0,0,3624
1040,46,520,123,0,2569,57,4,33,285,15,8,0,30,60,10,144,59,633,0,281,1,132,0,0,10,0,0,161,0,57,4,33,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3523
636,20,117,313,166,909,652,6,346,3,155,174,110,46,752,9,160,14,12,2,0,80,2067,1,1,0,0,0,356,0,87,195,108,0,0,0,1,0,89,53,0,0,42,0,0,0,0,2318
1528,0,237,286,0,968,29,3,700,313,3,112,660,402,697,6,9,24,229,12,0,0,6,0,0,0,0,1241,230,0,0,289,3,0,0,12,0,0,212,0,0,0,0,0,0,0,0,1789
1362,48,194,128,12,819,65,5,489,884,21,52,11,168,175,94,0,268,166,930,11,1,135,6,0,12,1,106,194,0,13,404,22,0,0,9,67,0,0,0,0,0,0,0,0,0,0,3128
281,4,416,294,117,2105,1,5,26,0,0,28,0,28,968,0,212,82,258,0,30,0,170,0,0,0,0,22,183,0,0,612,238,0,0,0,25,0,3,0,0,0,0,0,0,0,0,3892
899,23,144,590,0,274,234,170,199,13,2,109,23,15,4,4,0,1,237,113,53,0,6,0,0,2,10,4,163,0,212,480,191,0,0,0,0,0,0,6,112,0,0,0,0,0,0,5707
709,126,13,385,0,628,0,22,742,0,1058,4,2,48,13,11,9,0,27,0,2,129,45,0,0,126,106,527,800,18,10,439,0,0,0,45,316,0,0,0,0,0,0,0,230,0,0,3410
788,43,501,105,4,823,175,160,1401,2,32,174,10,0,0,4,25,1375,14,125,2,1,42,0,0,0,0,0,108,0,0,54,13,4,0,0,51,0,0,0,0,0,0,0,0,0,0,3964
1480,56,615,811,0,1474,38,293,230,0,138,121,72,0,407,78,52,23,13,17,0,1,108,0,0,0,38,134,752,0,0,190,1,0,0,0,170,0,61,0,0,0,0,0,0,0,0,2627
971,1,0,337,23,1051,448,17,457,825,668,209,3,4,92,11,94,0,197,4,1,0,62,4,0,0,0,0,96,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4407
1273,2,515,317,65,826,6,0,673,3,284,139,249,43,127,1,27,0,66,132,0,16,52,0,0,0,62,0,196,0,0,417,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4505
281,23,106,497,3,453,38,0,605,0,0,4,3,0,6,136,0,0,15,2,0,23,31,0,0,3,0,0,252,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445
362,0,907,470,323,627,159,70,337,30,350,212,0,50,20,141,0,5,325,12,0,83,572,105,19,20,0,0,51,0,136,761,42,0,0,0,15,0,0,250,0,0,0,0,0,0,0,3546
701,0,0,1151,51,958,104,75,1605,0,835,54,38,5,187,0,62,7,237,129,2,71,2,16,0,0,0,150,4,0,0,330,32,0,0,0,36,1,0,0,0,0,7,0,0,0,0,3150
2248,0,347,1160,0,989,89,1,54,43,178,30,31,22,158,61,15,5,242,32,127,0,10,0,0,23,0,0,671,0,282,6,61,0,0,0,667,0,0,0,0,0,0,0,0,0,0,2448
1235,0,552,526,0,982,195,1,565,0,1,352,574,14,694,130,0,0,69,4,13,27,45,32,0,0,0,22,3,0,15,850,1,0,93,0,67,0,0,0,0,0,0,0,0,0,0,2938
1259,0,473,729,64,1295,68,4,163,136,87,64,12,11,1535,73,170,9,644,43,0,0,220,15,0,0,0,34,239,0,0,709,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
954,1,622,129,10,637,10,0,696,3,1150,17,3,5,83,0,12,4,13,136,1,0,403,1,2,147,12,121,51,0,272,26,1,0,0,0,253,0,0,0,0,0,9,0,0,0,0,4216
585,0,61,1417,33,585,139,0,387,0,405,43,213,196,251,0,47,2,38,243,6,484,205,0,0,1,57,57,217,0,0,165,401,0,0,203,11,0,0,0,24,0,0,0,0,0,0,3524
1278,0,0,767,0,671,25,86,182,0,780,0,0,35,207,1,150,0,0,113,0,180,45,0,0,46,0,0,43,0,131,1095,0,0,0,0,805,0,0,0,3,0,0,0,0,0,0,3357
2727,0,18,405,0,1634,8,455,294,126,172,2,0,100,1,0,20,41,631,3,0,1,34,5,0,46,0,41,449,0,0,430,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,2337
1927,0,250,679,0,526,239,0,17,0,75,6,131,292,974,127,0,25,21,152,178,0,55,121,0,1,0,0,256,0,37,13,1,0,0,0,13,0,140,0,2,0,0,0,0,0,0,3742
933,67,5,47,2,946,121,0,127,0,277,68,12,161,44,0,31,1444,87,2,23,4,354,185,39,0,5,2,3,0,0,134,496,0,0,0,803,0,0,1,0,0,0,0,0,0,0,3577
1322,10,27,535,6,1072,9,712,798,0,437,10,0,25,76,0,1,4,226,179,0,0,130,171,0,222,1,0,1121,106,0,48,117,0,0,0,232,0,0,0,2,0,0,0,0,63,0,2338
1671,0,154,1391,30,1343,2,0,79,32,128,60,5,32,48,0,0,150,36,13,6,2,219,1,0,238,43,0,185,0,0,168,21,0,17,0,430,0,0,0,0,0,0,0,0,0,0,3496
466,21,204,193,0,553,14,0,285,149,627,35,14,0,793,4,145,59,322,1143,1090,590,126,0,0,0,0,1,171,0,19,6,15,1,0,0,0,0,0,389,24,0,0,56,0,0,0,2485
2086,1,1318,89,99,1004,38,183,321,0,25,39,0,164,31,8,830,173,6,133,1,0,143,2,69,64,0,0,47,0,0,26,0,0,0,0,288,0,0,31,0,0,0,0,0,0,0,2781
929,694,103,413,0,2467,12,305,59,0,193,4,69,1,14,0,314,603,0,34,52,309,184,0,0,178,0,2,287,0,0,161,43,0,0,0,68,0,0,0,0,0,21,0,0,0,0,2481
1720,0,2,684,0,1448,0,13,255,0,83,32,13,734,96,64,0,37,12,142,0,0,291,9,32,455,0,1,316,0,0,49,1,0,0,218,0,0,0,26,0,0,0,0,0,0,0,3267
630,0,411,772,0,1469,136,39,11,0,800,20,73,0,175,1,687,336,2,92,0,0,189,3,0,4,0,64,86,0,0,701,32,0,22,1,26,0,0,111,218,0,0,0,0,0,0,2889
1312,144,203,373,3,1092,58,0,121,0,171,77,5,9,0,0,112,1,9,415,28,0,154,4,5,57,57,43,162,0,0,14,3,0,0,0,219,0,0,110,0,1,0,274,0,0,0,4764
911,0,122,1009,3,746,196,1,1020,0,209,2,537,2,532,60,29,28,1,53,0,45,12,118,0,9,14,1,238,0,0,100,144,0,0,0,335,0,0,21,0,0,0,4,0,0,0,3498
670,0,26,1139,1,925,7,0,0,101,2,6,4,0,43,0,83,16,202,7,65,3,267,0,0,1,32,0,506,0,0,259,0,0,0,0,204,0,0,3,0,0,0,1,0,0,95,5332
1483,11,51,242,0,1005,27,36,1,12,333,134,92,4,89,178,32,367,2,139,2,0,5,0,0,459,0,0,85,0,1,99,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5107
1401,0,128,213,0,915,5,39,443,89,92,41,0,14,179,18,38,50,0,41,0,18,0,4,0,75,0,283,364,0,75,572,396,0,0,2,945,0,0,50,0,0,0,0,2,0,0,3508
2436,0,129,393,0,680,2,15,217,1,2,723,61,101,387,0,4,76,590,74,0,0,308,0,1,110,11,0,84,0,10,2,0,0,0,1,20,21,44,0,0,0,0,0,0,0,0,3497
1009,0,859,113,28,1087,0,251,266,0,26,1,217,57,13,0,171,71,309,901,0,12,1663,30,125,0,19,422,71,0,0,131,43,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2009
148,0,292,239,34,1077,1079,7,21,5,0,1,17,8,0,0,530,0,138,0,0,362,122,9,0,0,3,20,201,0,0,19,9,0,0,7,11,0,0,3,0,0,0,0,0,0,0,5638
961,0,197,12,423,1115,0,17,511,0,197,60,76,0,97,3,0,10,313,159,3,0,1,0,20,0,3,0,124,0,0,532,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5137
334,21,1164,530,0,2356,130,1,8,13,60,52,444,8,21,13,0,322,0,285,275,1,848,6,0,101,1,5,21,0,1,257,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
473,2,33,585,0,1720,38,235,297,455,579,3,9,429,253,237,2,204,75,75,1,0,203,85,16,0,3,26,404,0,12,129,42,0,0,19,137,0,3,52,0,0,0,0,0,0,0,3164
302,259,94,501,0,866,650,0,450,119,54,453,10,0,1,307,21,9,75,5,1,0,49,0,0,20,4,0,88,0,0,786,8,0,0,0,312,0,0,0,22,0,0,0,0,0,0,4534
1019,0,449,151,0,1826,22,0,691,46,26,22,0,258,585,225,2,1,327,35,31,239,90,0,199,1,18,0,121,0,149,4,11,0,0,377,17,0,77,3,57,0,0,0,0,0,0,2921
1072,0,174,359,318,1767,832,38,58,0,254,0,130,0,30,2,338,34,0,125,3,0,183,0,152,0,18,1,66,0,0,308,0,0,29,1,189,0,0,0,0,0,0,0,0,0,0,3519
1008,2,76,174,126,1936,60,216,15,50,0,0,23,0,1,6,193,65,313,41,7,30,360,66,0,0,153,0,726,0,3,9,44,0,11,0,502,0,0,0,0,0,0,0,0,0,0,3784
1173,6,67,1313,9,925,116,121,70,1,660,216,0,2,0,38,2,333,29,0,333,16,221,0,0,319,0,0,126,0,756,70,13,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3059
1141,10,106,1729,1,1657,24,3,173,5,2,240,355,0,27,0,0,0,364,171,0,0,0,0,0,0,85,0,848,0,0,20,303,0,0,0,32,0,0,1,0,0,0,0,0,0,0,2703
1509,23,1108,1178,0,172,908,1,34,356,135,0,166,15,184,0,65,1,164,16,5,0,253,0,0,0,0,108,65,0,0,111,1,0,0,0,927,0,0,0,0,0,0,0,0,0,0,2495
1433,3,348,711,31,1469,6,0,6,0,0,307,340,2,672,0,10,446,2,70,33,18,178,0,13,12,0,0,1155,0,0,1,262,0,0,14,71,0,0,0,0,0,0,10,0,0,0,2377
262,0,27,432,0,1911,804,28,49,8,13,385,30,91,8,0,7,315,555,27,30,0,177,21,0,0,0,2,131,0,0,0,929,0,0,20,0,0,0,0,0,0,0,244,0,0,0,3494
1249,0,144,243,66,1630,182,0,499,13,223,0,79,0,880,150,100,0,186,46,0,71,74,0,0,114,90,209,42,0,0,26,18,0,33,57,8,0,0,0,0,0,0,0,0,0,0,3568
775,0,68,726,0,505,127,0,19,0,5,0,192,0,264,246,0,0,1,223,2,0,105,32,3,106,0,45,157,2,24,259,1436,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4603
1636,180,406,73,197,628,354,15,383,0,2,0,126,0,225,44,33,91,242,91,0,0,20,0,0,1296,0,50,709,1,148,0,62,0,0,128,93,0,0,0,0,3,113,0,0,0,0,2651
1318,0,330,720,0,1003,156,175,128,497,43,6,1,25,1083,2,122,261,175,0,12,42,76,0,45,0,0,57,286,0,0,638,0,5,0,79,12,0,0,2,0,0,0,0,0,0,0,2701
805,0,161,311,0,2396,207,0,115,0,215,0,3,0,2,22,1,0,64,153,21,32,72,0,0,56,0,1182,5,0,7,238,7,0,0,0,47,0,0,0,18,0,0,0,0,0,0,3860
1219,29,98,420,0,1376,10,453,745,1,115,1103,23,17,0,7,13,63,3,90,5,0,2,0,141,0,0,100,38,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3896
2976,0,438,127,3,1669,9,70,245,4,133,41,502,4,9,0,5,0,140,38,53,0,123,109,2,0,0,0,368,0,39,85,348,0,0,13,22,0,0,0,0,0,0,0,0,0,0,2425
468,0,320,12,0,1693,0,5,281,0,56,33,376,66,0,0,125,0,34,436,4,0,120,0,1,0,36,236,65,0,15,104,7,0,0,5,138,0,0,2,0,0,0,0,0,0,0,5362
267,0,1593,222,2,1018,175,49,438,0,147,94,0,1,436,26,231,186,114,76,0,174,2,0,55,0,0,1,236,0,0,699,601,0,0,2,6,0,0,53,0,87,0,0,0,0,0,3009
1823,9,176,138,0,939,48,1,358,0,24,79,51,7,18,150,54,0,155,386,2,0,1770,0,0,0,0,0,62,0,0,486,94,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3157
785,164,655,515,743,526,246,0,31,7,47,30,9,16,310,0,19,321,923,686,3,0,48,38,16,233,1,62,231,0,135,15,2,0,0,0,3,0,247,0,0,0,0,0,0,0,0,2933
364,1,290,1491,1,659,20,19,1378,193,77,26,86,69,51,7,18,990,199,373,5,0,30,5,0,35,21,16,511,60,51,90,0,0,0,30,276,0,0,1,0,0,0,0,0,0,0,2557
532,0,1104,48,0,901,223,86,335,0,313,183,31,3,401,0,29,0,281,141,452,172,12,0,0,668,8,42,1016,0,16,27,38,0,0,0,18,0,3,0,0,58,0,0,0,0,0,2859
715,15,22,1549,0,1178,45,0,130,0,94,0,14,507,34,0,40,1,368,74,481,266,55,0,0,6,0,0,39,0,0,354,126,0,0,0,68,0,8,0,1,0,0,0,0,0,4,3806
443,0,36,277,0,1771,9,251,112,94,529,0,286,101,0,0,0,158,80,259,0,0,144,0,2,579,0,0,0,0,0,225,109,0,0,141,12,0,0,1,0,0,0,149,0,0,0,4232
239,24,875,340,0,2873,266,195,292,1,4,142,3,71,364,157,123,210,0,4,2,0,73,0,0,0,21,192,200,0,0,315,13,0,0,141,5,0,0,170,0,4,1,0,0,0,0,2680
756,0,184,440,319,631,137,14,1218,113,88,3,69,89,9,0,0,93,288,3,2,29,22,0,2,16,0,0,279,0,0,356,0,0,0,0,21,0,0,0,0,53,0,0,0,0,86,4680
805,0,392,561,27,1709,53,1,302,0,76,28,0,20,0,0,107,8,19,11,0,0,9,103,0,0,0,0,1806,0,14,581,413,0,0,159,1,0,0,3,0,0,0,0,0,0,0,2792
2043,0,110,359,1,1555,42,96,251,46,90,5,449,0,10,0,151,4,91,73,0,0,154,53,0,353,3,3,14,0,2,484,178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3280
921,0,849,330,0,1480,34,0,12,206,228,247,473,135,67,35,226,1,72,353,2,0,71,213,180,463,28,0,19,0,2,285,23,0,0,2,183,0,0,63,0,0,0,0,0,0,0,2797
584,0,1123,219,91,587,8,1,165,0,74,345,122,14,12,0,87,31,722,148,70,420,71,168,0,70,391,432,3,0,0,13,76,0,0,90,3,0,0,0,1,0,0,0,0,0,0,3859
1256,129,413,873,0,1544,74,18,79,0,854,0,4,40,0,128,165,18,0,311,0,23,250,2,0,336,0,0,97,0,2,163,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,3103
1313,29,904,92,0,832,506,1,350,127,20,129,1,1,356,3,38,126,77,212,0,581,3,0,0,2,169,15,288,0,161,267,17,0,0,467,428,0,0,0,0,0,11,0,0,0,0,2474
510,8,505,723,0,1773,0,163,95,0,8,13,5,55,5,58,0,0,217,4,43,0,29,2,0,5,0,0,179,342,0,40,48,0,0,344,18,0,0,0,203,0,0,0,0,0,0,4605
1196,0,1,392,1,284,18,35,93,0,42,17,469,46,16,54,52,5,3,100,0,0,87,0,0,475,7,880,408,0,156,397,20,0,0,17,34,0,0,14,9,0,0,0,0,0,0,4672
2094,2,202,494,35,683,106,269,166,0,133,82,440,0,338,5,11,1,78,328,0,59,1,95,0,0,129,29,55,0,65,21,19,0,0,12,504,0,0,0,0,0,0,0,0,0,0,3544
1292,33,147,167,0,1700,210,236,76,0,0,369,0,29,1,10,224,90,472,239,0,178,120,0,0,2,8,11,52,456,0,385,0,0,0,0,191,0,0,11,0,0,0,0,0,0,0,3291
772,0,184,282,0,832,26,3,577,1,1192,62,4,20,917,150,148,0,651,109,2,0,98,3,0,232,1,34,619,0,96,44,2,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
310,0,194,875,4,1764,746,0,440,93,30,0,56,47,46,20,40,84,21,33,0,12,9,0,3,3,166,0,474,0,0,13,0,0,0,65,25,0,0,418,0,0,22,0,0,0,0,3987
315,11,184,885,1,1303,78,2,260,0,488,11,16,1034,60,0,81,0,119,0,0,9,101,341,0,5,98,0,313,0,2,51,432,0,0,0,55,0,0,0,0,0,363,0,0,0,0,3382
1322,46,76,91,0,826,13,27,158,0,144,242,95,40,11,7,23,241,70,62,229,48,95,119,0,43,52,0,107,0,0,78,56,0,0,51,124,0,0,0,0,0,0,0,0,0,26,5478
938,0,79,404,0,1521,57,0,1353,0,612,0,1,0,355,580,2,183,129,2,24,47,26,652,10,0,35,84,352,0,0,204,97,0,0,0,0,0,0,0,7,0,4,2,0,0,0,2240
757,4,751,476,0,1714,76,17,798,0,0,0,3,18,163,0,18,6,1,786,30,1,173,0,5,3,0,0,103,0,2,195,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,3890
1194,152,385,81,17,1299,1,47,57,1,691,67,0,0,1,0,0,60,74,65,0,0,14,0,0,44,169,0,234,0,542,382,28,0,0,2,10,0,0,0,0,0,0,0,0,0,0,4383
859,0,371,189,0,2723,375,0,125,99,186,177,153,0,296,121,62,305,33,18,0,0,69,3,0,13,1,0,38,0,0,1,506,0,0,0,412,0,0,0,0,0,0,0,0,0,0,2865
518,4,83,175,0,327,41,0,672,0,81,60,234,1,382,0,70,302,2,108,0,837,304,0,0,100,22,63,32,0,1,250,0,0,0,64,333,0,0,0,186,95,0,0,0,0,0,4653
2435,2,279,249,0,1802,32,182,12,26,336,506,40,2,299,0,5,0,13,60,581,5,24,0,0,78,100,0,9,0,204,89,0,0,2,339,0,0,9,4,1,1,0,0,0,0,0,2274
735,25,185,1042,0,2019,50,4,239,28,26,25,2,18,3,13,3,11,807,159,0,0,188,24,201,0,0,48,16,0,0,97,56,0,0,0,3,0,4,0,0,0,0,0,0,0,0,3969
1267,0,58,383,0,952,182,0,290,91,0,6,26,206,139,0,454,4,466,1023,1,0,351,146,0,1,0,0,171,0,64,76,15,0,6,0,384,0,0,137,0,0,0,0,0,0,0,3101
1637,48,181,258,6,943,732,0,15,4,10,16,0,28,679,1,51,663,28,9,0,15,27,0,0,0,0,1,7,0,0,128,2,0,0,0,41,0,0,1,0,2,0,0,0,0,0,4467
3273,0,73,1069,3,710,604,3,456,0,30,20,239,1,24,25,5,0,21,23,1,0,283,0,0,2,0,20,473,64,0,50,3,0,0,0,2,0,0,0,221,0,0,0,0,0,0,2302
1084,0,258,1140,19,1620,0,1,356,79,4,11,0,253,342,2,116,0,60,53,0,105,53,0,76,0,0,0,24,0,6,147,0,0,0,0,25,0,0,0,0,0,64,0,0,0,0,4102
579,9,221,132,0,1289,39,395,22,1,638,30,175,12,55,0,23,164,80,0,7,0,247,35,0,1,0,0,41,10,35,933,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,4816
276,749,266,346,0,729,558,158,7,0,1,642,57,31,819,3,1,82,184,586,0,1,0,21,147,30,0,0,40,0,0,5,34,0,0,2,79,0,0,201,0,2,50,0,0,0,0,3893
350,0,251,31,9,1503,34,49,398,6,400,17,4,45,180,23,0,0,272,0,3,4,151,10,160,0,7,1,369,0,19,48,60,0,0,1,12,0,9,0,0,0,2,0,0,0,0,5572
788,10,32,386,0,1651,25,25,313,0,2,9,210,5,407,176,239,81,188,78,0,2,46,7,34,112,0,0,93,42,1,6,0,0,0,0,29,0,0,466,0,0,0,0,0,0,2,4535
756,0,335,281,0,885,0,2,1927,7,357,0,346,5,6,638,4,73,27,18,18,92,173,10,0,295,6,0,445,0,43,8,388,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2852
498,23,106,166,33,1008,120,9,150,0,667,211,44,0,45,0,41,197,505,6,125,0,163,0,0,20,61,0,213,6,84,366,0,0,0,0,4,0,9,0,4,37,0,0,0,0,0,5079
1004,0,47,146,0,876,646,34,297,0,369,155,31,1,592,0,126,104,200,99,23,41,94,0,0,0,0,15,31,17,0,1057,19,0,0,0,273,0,0,0,0,0,0,0,0,1,0,3702
692,76,158,356,3,563,491,15,360,5,186,0,0,0,1,0,45,5,165,80,0,29,27,0,0,18,0,0,2013,104,0,70,1,0,0,18,0,0,0,355,34,0,0,0,0,0,0,4130
778,45,164,660,100,2372,69,0,25,5,0,0,2,7,115,44,1,1,16,232,0,0,196,2,0,0,0,0,16,1,0,302,0,0,0,47,245,0,11,129,25,0,0,0,0,0,0,4390
981,3,366,127,1,2561,792,522,42,0,289,21,8,20,376,2,329,62,132,134,1,0,504,0,0,67,2,3,2,0,0,27,41,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2580
410,7,22,151,0,745,234,0,13,58,216,98,180,36,511,3,43,19,32,201,107,504,1268,41,0,80,278,133,189,0,4,104,34,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4087
1983,0,88,128,0,713,212,22,118,0,174,100,0,42,1,0,52,5,0,110,1,46,134,54,0,402,3,0,510,0,2,56,0,0,0,1,20,0,0,0,0,0,213,0,0,0,0,4810
