"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
922,0,897,150,0,1740,199,7,11,51,59,179,32,68,184,0,652,5,80,0,0,0,31,63,0,3,16,11,74,0,0,4,84,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4472
826,0,531,296,3,1670,262,0,132,47,5,8,39,156,76,27,587,0,118,5,118,5,954,0,0,0,0,19,527,1,243,182,1,0,140,0,93,0,0,0,0,0,5,0,0,0,0,2924
982,0,75,360,3,777,9,7,99,3,1172,1,2,16,0,89,0,0,85,38,1,0,33,53,0,5,81,236,527,0,0,79,4,0,0,0,13,0,0,13,8,0,0,0,0,0,0,5229
890,0,493,1189,477,652,0,0,30,31,101,103,2,168,11,0,121,41,135,0,44,289,27,3,0,15,0,0,179,0,0,30,372,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4586
364,19,391,556,186,1345,596,88,36,106,103,164,321,11,928,0,2,0,658,3,66,0,85,20,0,0,0,415,61,0,0,5,0,0,0,3,31,0,0,0,0,0,1,0,0,0,82,3354
620,0,77,1190,2,2155,0,33,39,0,232,79,2,0,48,263,118,98,180,362,1,0,80,0,0,204,0,0,72,0,19,203,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3875
368,12,155,958,0,1565,928,2,109,0,446,104,181,0,504,0,5,40,2,666,0,168,479,0,0,147,0,1,291,0,0,3,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,2791
2057,0,24,214,334,689,68,31,200,0,1,71,0,365,99,24,26,67,148,131,0,90,128,1,177,5,25,3,382,0,3,11,0,0,0,17,1,0,16,1,0,0,0,0,0,0,0,4591
691,2,260,194,0,402,75,356,776,414,0,73,244,28,31,0,6,137,840,119,1,0,241,63,0,27,17,0,22,35,22,153,557,0,331,0,132,0,0,0,958,0,0,0,0,0,0,2793
301,0,15,251,0,1172,135,122,207,0,684,1277,36,12,150,24,0,28,1218,0,71,1,61,1,0,164,0,1,36,0,0,11,23,0,194,0,131,0,0,0,0,0,0,17,0,0,0,3657
1695,0,261,316,14,606,356,3,55,0,16,201,78,180,14,1,463,0,28,23,1,0,195,0,29,0,0,0,87,0,0,240,2,0,0,0,45,0,0,0,935,0,0,0,0,512,0,3644
1807,28,683,852,23,1134,28,10,17,90,2,297,7,0,87,1,135,3,27,65,7,1,46,0,0,0,0,373,576,0,0,2,739,0,0,1,17,0,0,0,0,0,105,0,0,0,0,2837
2258,47,401,248,81,645,0,0,19,70,171,7,2,221,14,30,345,9,86,513,143,2,79,0,1,0,0,65,39,0,0,77,18,0,0,0,1,0,0,61,0,0,2,0,0,0,0,4345
1019,1,976,403,86,1628,75,31,0,0,95,0,0,122,242,0,109,1,31,6,1,73,78,0,0,363,0,1,413,0,0,107,104,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4026
1901,0,155,307,66,587,2,0,1197,92,8,0,205,177,44,77,27,4,522,32,2,22,851,10,16,0,0,385,458,0,0,33,606,0,0,0,10,0,0,0,597,4,0,0,0,0,0,1603
1346,0,446,568,0,1277,19,12,668,0,35,255,53,13,9,204,15,2,38,36,0,0,105,383,0,1,0,0,303,0,0,29,1,0,0,0,2,0,0,48,0,0,13,0,0,0,0,4119
1217,3,321,882,6,489,52,31,402,0,1,6,639,264,89,1,14,0,29,275,128,211,24,58,0,0,0,0,750,0,0,178,117,0,0,0,7,0,0,8,3,0,0,0,0,0,0,3795
1191,282,252,206,4,840,285,64,521,0,108,0,0,30,732,0,6,0,432,11,222,0,621,184,4,76,0,0,330,0,168,26,22,0,0,1,31,0,0,0,0,0,0,0,0,3,0,3348
475,0,366,369,0,1820,214,69,443,24,7,8,220,19,194,0,26,0,38,656,0,693,16,0,53,0,0,0,342,0,181,28,1,0,0,0,78,0,0,0,0,0,36,0,0,0,0,3624
1560,0,327,448,0,1181,5,0,138,1,3,0,10,109,63,817,147,45,276,225,554,3,26,11,0,44,0,1094,365,0,125,60,2,0,0,0,113,0,0,768,0,0,0,0,0,0,0,1480
376,27,45,496,0,2743,31,0,85,0,5,36,155,0,21,233,2,0,227,96,0,130,384,1,8,7,1,0,62,0,0,2,190,0,0,0,5,0,0,10,0,15,0,0,0,0,0,4607
2158,2,109,997,0,1852,21,1134,101,0,27,0,0,10,23,15,363,0,0,0,0,0,1,17,0,177,0,0,125,0,0,880,3,0,0,0,20,0,0,4,5,0,0,0,0,0,0,1956
1270,0,676,348,0,1463,184,0,1431,12,250,0,0,1,176,205,1,0,23,802,6,5,0,10,0,29,4,16,178,0,0,1,237,0,0,0,0,0,8,1,0,0,10,0,0,0,0,2653
963,0,273,1156,3,1851,10,26,14,0,853,42,66,0,55,181,104,257,12,166,14,0,40,0,0,4,0,35,16,423,17,9,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,3394
823,2,26,265,0,966,144,0,563,6,1317,33,0,23,4,1,84,226,3,16,514,66,602,3,0,0,188,22,79,0,0,148,309,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3359
985,15,19,189,312,1793,0,140,935,18,119,324,291,3,17,0,112,38,6,230,0,152,116,1,0,3,51,0,199,2,26,0,29,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3869
479,0,350,255,63,1962,347,89,378,380,418,0,369,9,41,0,7,14,249,0,0,0,113,44,5,7,0,35,181,67,12,812,7,0,0,3,208,0,2,4,0,0,704,0,0,0,0,2386
993,6,405,413,0,1842,25,23,44,0,52,220,1,0,2,0,2,1,701,283,0,0,300,91,39,41,0,0,241,46,0,543,14,0,0,10,78,0,0,21,0,0,0,0,0,54,0,3509
758,0,158,211,282,743,46,18,233,552,16,93,395,0,5,0,55,8,165,0,0,0,39,0,0,19,17,52,0,7,0,746,47,0,0,0,23,0,0,0,0,0,0,2,0,0,0,5310
415,7,123,592,0,1848,117,45,56,0,134,1,36,64,263,0,105,355,24,12,2,10,19,92,0,0,0,0,190,0,0,0,115,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5371
793,0,213,505,0,3132,0,234,112,79,22,0,91,0,9,840,136,0,10,355,0,2,191,5,6,15,73,2,534,0,0,16,0,82,0,0,253,0,0,18,0,0,0,0,0,0,0,2272
420,0,7,971,0,654,2,13,374,0,354,120,12,247,1184,0,14,284,87,128,0,188,137,1,0,15,0,0,397,0,0,2,0,0,113,0,101,0,0,0,0,0,0,1,0,0,0,4174
1044,0,39,323,0,1777,396,54,135,1,54,706,14,290,33,142,16,32,179,167,0,1,7,13,0,636,436,0,1213,0,0,19,27,0,0,0,41,0,0,15,0,0,0,0,0,0,0,2190
613,0,51,1905,57,1962,8,64,1796,0,324,117,71,101,87,0,0,0,1,0,55,1,168,311,0,147,255,0,197,0,135,310,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1245
860,0,37,671,1,1937,646,15,315,3,3,0,239,0,525,2,205,1111,155,1,33,7,122,12,0,0,6,0,8,0,5,0,372,0,0,0,84,0,0,1,0,2,4,0,0,2,0,2616
1600,0,45,549,0,1110,477,76,124,419,86,3,132,21,528,0,292,108,63,16,0,109,18,0,0,0,77,0,103,0,0,0,1,0,0,5,0,0,243,0,0,0,0,0,0,0,0,3795
1962,0,276,157,2,1070,10,7,438,0,199,98,0,3,264,0,5,378,63,941,95,0,160,4,0,357,0,0,228,0,43,84,11,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3116
185,4,321,166,17,1269,179,4,633,4,302,13,1,27,43,495,58,3,1,343,3,41,207,163,0,0,0,0,200,0,0,88,0,0,0,1,158,0,20,0,0,0,0,0,38,0,0,5013
966,0,90,208,0,794,150,901,66,13,160,0,4,5,3,0,1,0,500,416,27,1,13,526,0,0,0,2,43,0,0,605,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,4482
1445,0,182,409,646,898,5,0,385,29,26,11,53,7,38,603,44,0,15,56,0,184,495,95,0,1,0,55,378,0,0,88,43,0,0,0,3,0,0,0,0,0,523,0,0,0,0,3283
285,0,25,66,0,1449,48,105,2038,24,102,14,42,1,22,46,401,1,89,44,1,7,380,36,20,0,1,514,191,0,51,243,5,0,0,0,43,0,0,0,6,0,0,0,0,0,0,3700
651,0,842,593,2,1007,125,87,1602,0,45,6,12,58,29,121,181,14,365,35,14,21,222,24,0,1,2,8,61,0,192,27,66,0,0,0,35,5,0,4,0,0,0,0,0,0,0,3543
1939,32,23,823,0,765,39,224,66,0,370,8,220,26,73,0,166,197,260,5,10,0,185,50,10,0,37,88,36,0,0,16,0,0,0,0,55,0,0,115,8,0,2,0,0,0,0,4152
1239,0,38,190,0,960,290,21,154,5,1121,45,1,4,0,0,4,31,374,1,1,10,641,62,4,67,0,33,63,0,0,5,47,54,0,0,52,0,0,0,795,0,0,0,0,0,0,3688
1897,0,195,212,2,645,167,0,350,91,69,199,812,0,689,0,119,13,3,20,499,0,109,203,64,1,237,0,514,0,0,5,0,0,0,0,0,0,6,97,0,0,0,0,0,0,0,2782
1336,250,6,723,0,1473,31,102,114,5,79,1,8,546,76,0,2,17,1,0,227,36,290,0,0,1,135,0,76,0,76,310,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4069
2445,1,76,543,2,2054,11,391,27,0,8,210,4,0,0,158,1,336,225,21,4,0,92,75,1,17,47,0,7,0,0,6,65,0,0,0,11,798,62,0,14,0,0,0,0,0,0,2288
559,4,7,902,0,2560,6,4,45,10,47,71,219,0,6,31,260,0,191,78,597,0,65,72,0,7,6,374,509,0,0,28,9,0,0,0,2,0,3,5,0,0,0,0,0,0,0,3323
374,17,98,738,0,1828,227,171,567,5,87,30,211,52,71,1,66,879,264,41,0,0,4,2,0,16,135,0,946,0,0,30,11,0,0,0,23,0,0,0,9,0,0,0,0,0,0,3097
517,0,744,997,17,1949,52,67,57,54,15,3,0,12,644,93,8,126,320,848,0,7,376,17,0,0,0,0,120,0,0,75,0,0,0,0,107,0,154,0,0,0,0,0,0,0,0,2621
1887,0,49,192,3,547,12,826,276,23,9,16,0,150,0,98,153,6,69,484,0,0,89,0,1,131,0,36,14,0,0,21,36,0,0,0,1890,0,0,27,0,0,0,0,0,0,0,2955
784,0,121,721,0,1743,6,1,78,0,7,0,125,3,28,1,32,20,22,44,0,240,127,4,0,2,390,1,453,0,45,89,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,4908
1183,0,733,128,0,1894,275,171,26,0,200,150,211,243,14,6,242,20,205,1,0,1,214,0,0,17,0,0,196,0,0,5,0,0,0,0,64,0,0,26,0,0,0,0,2,0,0,3773
709,0,225,699,92,613,422,453,20,3,1522,6,1,33,385,123,72,64,206,143,11,0,369,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,259,0,2,0,0,0,0,0,0,3552
1917,4,178,520,1454,816,94,30,206,0,137,195,2,85,210,0,113,10,163,97,9,0,5,0,0,0,15,0,383,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3341
1323,0,373,1594,0,990,46,1,143,171,492,2,1,0,209,0,106,335,117,3,27,0,141,26,1,4,0,1,163,1,16,241,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3465
740,116,185,799,0,2683,21,0,21,50,287,39,7,1,966,97,1,0,74,80,0,0,0,0,0,2,0,0,325,1,0,5,319,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2986
1433,46,710,145,0,1012,497,14,52,0,240,4,109,0,30,25,114,356,784,63,55,19,13,0,0,13,174,0,422,0,14,125,0,0,0,0,449,0,0,267,2,0,11,0,0,0,0,2802
891,0,45,944,103,279,348,0,83,8,11,215,0,6,269,0,79,133,391,135,0,0,126,48,0,0,41,29,210,3,0,91,233,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5259
876,4,160,518,0,1937,70,0,176,191,7,0,34,0,18,47,10,2,699,210,0,0,24,18,0,63,0,8,10,0,0,137,288,0,0,0,80,0,0,188,7,0,289,0,0,0,0,3929
412,0,163,962,10,920,426,0,461,0,32,0,0,0,0,927,5,0,16,0,5,0,460,0,0,0,0,6,319,0,0,39,755,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4074
526,57,112,376,0,433,918,244,315,3,247,54,149,2,0,9,0,428,406,166,0,0,106,294,0,4,3,228,351,3,0,38,76,0,0,0,9,0,0,395,0,0,0,0,0,0,0,4048
1171,80,101,152,42,1048,216,1,406,85,23,29,23,34,47,12,1,354,146,870,0,2,169,0,0,162,0,155,38,0,17,4,0,1,0,0,0,0,0,35,0,0,1,0,0,0,0,4575
720,0,85,633,1,1896,148,129,215,2,187,5,165,0,97,7,29,425,0,70,0,0,72,0,10,4,147,0,125,0,0,95,0,0,0,5,5,0,5,7,0,0,0,0,0,0,0,4711
729,14,20,1286,0,1161,997,0,98,0,2,70,0,261,12,599,112,41,7,5,0,2,56,0,0,47,1,0,284,0,0,335,452,0,0,0,242,55,0,0,0,0,0,0,0,0,0,3112
619,646,346,41,2,1443,321,23,241,0,429,4,21,307,101,0,0,35,41,208,143,0,229,2,0,21,0,20,1,0,0,32,2,0,0,0,4,0,0,166,0,0,0,7,34,0,0,4511
1211,31,543,142,0,725,79,301,192,4,87,0,926,1,3,31,17,0,182,40,7,0,416,10,0,0,0,0,9,0,2,63,5,0,0,0,250,8,0,0,0,0,0,0,0,0,0,4715
1202,0,560,122,32,509,109,75,919,74,96,15,200,208,7,33,1,829,253,14,0,10,72,0,0,710,10,0,181,0,1,35,46,0,0,5,461,0,0,0,2,0,0,0,0,0,0,3209
870,8,431,782,92,1270,5,1411,362,289,26,217,3,0,112,1,15,0,53,5,284,25,37,0,0,353,42,0,189,0,13,19,58,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3025
878,0,1360,384,0,658,234,135,961,0,5,2,47,34,6,2,159,32,652,11,0,29,148,0,243,0,0,0,120,0,18,64,10,0,0,0,214,124,0,0,0,0,0,0,0,0,0,3470
1132,0,155,839,19,1191,8,6,137,4,51,223,0,49,551,11,22,43,251,0,16,30,118,3,0,0,158,13,578,0,9,111,142,0,0,39,13,0,47,0,4,0,10,0,0,0,0,4017
701,131,20,213,0,699,67,56,344,0,533,81,10,0,25,22,0,87,90,268,92,0,391,29,2,16,51,793,86,0,0,162,88,0,0,4,331,0,167,10,0,0,1324,0,0,0,0,3107
2545,0,606,484,0,644,0,0,0,23,176,242,6,0,113,43,4,0,109,56,0,0,946,5,0,0,97,0,3,0,570,23,166,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3136
151,49,474,1766,0,263,108,384,619,0,109,53,5,126,1060,21,121,1,10,22,13,0,0,25,0,7,0,0,0,0,0,0,1,0,0,0,3,0,4,31,0,0,0,0,0,0,9,4565
1746,0,170,242,26,1015,209,312,169,2,158,15,459,0,233,8,267,86,2,0,104,0,3,3,9,2,4,110,52,0,75,19,9,0,0,0,565,0,0,8,0,0,0,0,0,0,0,3918
2785,12,316,210,428,1032,0,392,228,0,136,1,0,1,391,8,522,9,325,13,20,73,39,741,0,5,0,17,342,0,0,15,1,0,0,0,76,0,0,29,0,0,128,0,0,0,0,1705
561,0,1525,192,85,1187,470,19,569,0,8,50,94,259,255,0,0,569,2,550,0,1,215,0,0,1,0,175,215,1,0,19,0,0,0,0,58,0,0,0,5,0,0,0,0,0,0,2915
1056,11,1151,175,53,1616,46,400,165,1,1,12,529,27,189,267,29,0,208,302,0,4,0,0,0,1,0,0,66,0,0,312,109,0,0,0,78,74,0,0,0,0,0,0,0,0,0,3118
683,202,408,3,0,1578,64,0,160,0,62,12,173,58,1,0,18,32,14,185,162,11,0,78,0,0,9,35,57,0,88,309,47,0,0,0,21,0,0,40,0,22,0,0,0,0,0,5468
1844,3,96,470,0,1016,280,0,433,27,0,0,1,1,354,102,48,23,84,6,0,28,175,4,0,0,0,136,373,0,0,5,28,0,0,70,73,0,0,47,0,0,0,0,0,0,0,4273
568,0,388,434,1,2049,68,289,308,194,128,18,74,74,52,9,921,39,14,107,0,0,75,15,61,5,0,80,135,0,0,1,16,0,0,0,567,0,0,97,0,0,0,0,0,0,0,3213
283,0,38,453,206,1007,20,173,215,104,370,3,205,3,0,2,125,0,633,19,15,446,1607,5,2,9,5,0,202,0,0,46,2,0,0,112,441,0,0,2,0,0,0,0,0,0,0,3247
895,0,51,571,0,515,51,279,483,557,370,34,2,92,106,133,192,0,177,19,0,0,23,0,25,1,0,0,621,0,29,376,7,0,0,0,21,0,16,0,545,0,0,0,0,0,0,3809
874,1,150,300,0,347,15,1,747,4,853,111,3,2,684,225,49,2,142,270,26,0,120,29,0,0,340,676,135,230,101,2,165,0,0,0,369,0,0,1,0,0,0,0,0,0,0,3026
1949,0,143,378,0,809,92,30,655,46,109,7,151,1420,11,0,1,0,202,494,3,5,2,0,8,1,0,8,215,0,7,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3238
364,12,60,685,37,1471,5,31,647,48,84,104,0,3,0,0,211,2,118,295,21,0,83,0,0,0,13,0,2,0,0,104,1,0,0,0,947,0,138,2,0,0,0,0,0,0,0,4512
896,0,506,661,5,900,199,9,639,38,492,7,12,406,19,616,61,0,1040,5,42,24,36,0,0,13,68,0,50,0,0,75,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903
1646,102,26,790,0,1210,130,349,42,207,20,434,3,43,50,0,262,0,31,3,0,0,360,29,0,0,1,131,13,0,0,96,17,0,0,0,312,0,0,0,0,0,0,0,0,0,138,3555
1217,0,21,129,0,2600,0,0,961,614,994,234,1,0,41,131,156,2,123,127,29,20,770,239,0,0,15,0,71,0,0,12,7,0,0,0,74,0,0,0,0,13,2,0,0,0,0,1397
604,300,251,696,0,832,93,57,345,18,635,348,2,2,47,446,23,353,52,0,0,9,186,0,0,24,0,0,949,0,275,76,297,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3052
465,0,10,201,1,632,170,0,124,139,470,656,79,182,96,52,2,32,0,0,0,148,351,0,0,46,0,0,520,121,0,718,33,0,0,0,27,0,0,0,0,0,0,0,42,0,0,4683
1117,145,304,213,0,787,41,4,713,0,0,2,665,0,1070,0,123,35,3,0,0,0,57,212,0,0,108,0,43,0,0,7,242,0,14,0,0,0,0,0,0,0,32,0,0,0,0,4063
497,1,207,277,0,1642,13,8,125,69,85,2,13,0,29,19,37,10,7,25,0,0,436,0,0,5,1,0,377,0,911,860,785,0,0,0,78,0,0,0,0,0,0,602,0,0,0,2879
743,0,106,586,65,1391,239,250,5,26,0,40,816,0,21,22,474,0,19,1,0,8,0,0,0,297,0,680,1,0,72,2,53,0,0,16,10,0,0,0,0,0,0,0,19,0,0,4038
1085,7,49,519,6,1628,15,91,742,0,19,789,17,105,0,15,85,73,73,2,0,0,254,0,0,1,24,0,299,0,0,8,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,4084
779,0,149,549,0,2107,50,37,102,5,587,0,813,0,240,0,0,0,58,26,0,110,3,0,0,0,16,3,380,1,4,23,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3947
838,117,13,339,179,1285,145,199,156,0,71,252,20,0,1525,36,426,4,115,263,109,0,115,0,0,0,0,14,191,0,3,600,9,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2874
287,0,988,1206,80,1647,409,44,114,16,158,5,335,0,83,0,15,0,232,191,0,0,118,0,0,269,0,0,58,26,24,235,2,0,0,0,0,0,0,16,17,0,0,0,0,0,0,3425
669,0,607,317,10,875,384,229,6,1,68,8,131,6,195,28,0,0,241,3,24,0,64,0,123,6,0,0,70,0,1,344,21,9,3,0,4,0,5,13,0,0,0,0,15,0,0,5520
503,0,179,546,22,943,579,0,285,1,765,961,1,12,6,228,1,60,50,37,6,82,93,0,0,6,0,14,1315,0,0,21,19,0,0,0,360,0,0,0,0,0,0,0,0,0,0,2905
1133,32,665,183,0,449,583,10,23,165,0,898,16,14,75,226,0,67,833,335,19,25,324,3,0,340,48,1,91,0,11,204,18,0,0,0,3,0,0,138,0,0,0,0,0,3,0,3065
1285,115,230,732,0,1171,37,30,13,0,29,330,76,0,10,0,108,364,108,284,19,0,956,0,0,12,0,0,275,0,0,67,76,0,0,0,505,0,0,0,9,15,0,0,0,0,0,3144
907,165,86,232,0,1889,335,6,155,1,500,546,0,4,67,3,359,96,29,576,73,198,210,0,0,116,8,0,11,0,2,0,17,0,0,0,234,6,0,0,0,0,0,0,0,0,0,3169
1239,0,7,129,0,2197,19,0,83,142,597,5,0,0,45,35,1,376,480,18,49,0,282,873,0,0,0,0,61,0,0,227,6,0,0,2,77,0,1,0,0,0,0,0,0,0,0,3049
1382,21,1137,716,0,2356,197,5,190,0,44,21,0,4,202,34,143,68,391,198,0,3,8,0,1,0,0,54,232,0,36,2,36,0,0,808,12,0,0,8,1,0,0,0,0,0,0,1690
612,0,634,286,0,1588,112,0,1348,0,4,9,9,2,157,0,130,0,480,128,4,0,66,60,129,1,0,82,151,17,0,17,434,0,0,0,21,0,0,0,76,0,0,0,0,0,0,3443
930,0,664,152,9,1048,316,0,122,51,551,191,83,27,0,97,29,0,1212,5,328,75,94,14,0,121,96,574,162,0,30,53,65,0,2,0,189,0,0,1,0,0,0,1,0,0,0,2708
1500,0,74,107,0,496,102,3,305,80,199,13,229,1,240,14,23,0,15,5,100,107,22,0,0,1,0,0,31,0,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,6204
1000,0,96,677,39,568,488,0,191,1,18,217,16,8,28,54,6,557,2,174,0,21,154,0,75,0,2,0,189,0,1,17,2,0,0,0,2,0,324,3,0,0,14,0,0,0,0,5056
2251,0,92,141,0,715,408,3,44,22,154,43,0,0,325,0,737,72,233,2,0,0,1583,0,0,24,0,0,0,0,0,69,25,0,0,0,0,0,88,1,0,0,0,0,0,0,0,2968
1475,0,56,177,0,813,476,5,216,102,6,13,42,0,91,2,167,0,2,1,4,1,27,326,57,464,29,4,71,0,5,204,39,0,0,0,792,0,0,0,0,0,0,0,0,0,0,4333
1095,0,258,346,26,672,230,0,201,0,23,38,1017,0,146,645,35,22,121,37,146,0,6,122,0,13,0,0,17,0,3,82,416,0,0,1,144,0,0,0,0,0,0,0,3,6,0,4129
1624,33,286,565,266,1757,358,1,51,0,8,0,307,0,329,1,0,1,641,81,0,40,47,14,0,0,8,0,10,0,0,0,138,0,0,5,3,0,56,1,0,0,0,0,0,0,0,3369
670,0,53,203,39,1227,24,84,246,1,385,836,34,126,703,2,58,0,55,229,0,1,3,0,0,0,168,370,229,0,98,6,30,0,0,0,4,0,0,0,0,0,5,0,0,0,0,4111
351,218,200,670,6,1269,78,296,100,1,708,80,1,117,80,7,2,27,367,0,178,140,108,0,0,172,57,0,97,0,382,78,181,0,0,0,152,0,0,0,0,0,0,19,0,0,0,3858
136,0,6,837,107,2282,30,1,157,0,29,0,23,541,16,14,4,0,39,14,0,6,41,0,0,1,11,7,530,0,46,183,85,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4850
2291,0,292,109,0,481,278,93,341,2,0,4,0,0,298,0,781,8,3,272,0,106,13,0,0,0,149,0,0,0,0,95,104,0,0,0,83,811,0,0,0,2,0,0,0,0,0,3384
1031,0,555,153,0,1621,349,55,229,0,299,0,929,108,176,13,0,139,9,345,0,86,436,0,0,277,0,0,4,85,0,264,161,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2462
205,0,222,624,0,1147,171,0,42,17,235,47,113,0,26,0,0,1432,5,190,511,0,220,5,0,5,0,0,465,0,11,169,6,0,0,0,39,0,560,0,17,0,0,0,0,0,0,3516
542,0,57,818,5,2069,179,1,449,0,266,1,402,52,1,272,1,8,195,1,17,276,27,15,0,0,1,0,939,0,22,83,152,0,0,0,343,0,0,0,1,0,1,0,0,0,0,2804
1452,6,422,20,0,871,5,5,412,85,205,120,15,0,115,2,113,54,1,458,5,0,126,0,42,107,0,5,318,0,11,147,105,0,0,0,253,0,0,0,0,1,0,0,0,0,0,4519
1897,12,27,123,0,1004,401,29,320,0,48,77,23,1,52,0,80,107,28,62,26,0,252,99,0,0,0,27,102,0,110,20,197,0,0,0,32,0,0,195,155,0,0,0,0,0,0,4494
730,0,6,203,156,469,511,229,1184,0,105,2,20,53,11,0,101,53,606,109,0,2,115,66,0,0,1,0,457,0,0,121,96,5,3,0,19,0,0,10,0,4,0,0,0,0,0,4553
1629,6,94,619,0,622,41,254,45,517,1839,8,84,0,65,10,14,0,170,90,0,18,0,223,0,0,0,0,84,11,0,439,7,0,0,0,28,0,0,5,0,0,201,13,0,0,0,2864
275,0,196,613,0,1271,197,0,224,482,90,285,8,10,4,0,48,7,1,11,4,823,834,10,1,0,0,192,391,0,9,412,96,0,0,15,15,0,25,0,0,0,77,68,0,6,0,3300
481,0,427,514,0,1242,80,27,922,12,22,37,0,101,174,14,254,5,602,21,1,111,19,0,1,0,0,832,863,0,36,352,436,0,0,44,55,0,0,0,5,0,0,0,0,0,0,2310
541,0,221,1041,4,1495,497,1022,189,0,21,99,20,1,7,1,18,2,205,487,0,0,85,4,0,130,0,2,736,0,5,119,4,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2721
2771,1,578,599,0,761,34,0,508,0,27,2,3,525,36,1,107,0,28,0,0,0,22,0,135,0,0,30,166,0,1,0,55,0,0,116,322,0,0,0,0,0,0,0,0,0,0,3172
1209,15,25,347,0,1640,21,33,346,124,1,1,11,0,1,1,14,46,251,303,1,243,7,0,23,0,5,1,1159,47,5,134,1,0,0,0,15,0,0,0,33,0,0,0,0,0,0,3937
2353,7,3,167,0,1828,43,0,3,2,90,27,367,1,149,0,116,0,5,53,1,12,19,0,0,205,0,0,374,0,0,60,380,0,0,28,57,0,0,0,0,0,0,0,0,0,0,3650
162,0,379,204,0,1112,0,1,106,18,38,4,1,0,281,2,11,68,56,78,187,0,0,823,5,1,0,0,57,0,13,443,116,0,0,0,169,0,350,3,0,0,1,0,0,0,0,5311
2260,0,21,107,0,929,46,26,135,0,66,23,125,79,274,8,92,141,30,69,0,28,25,563,6,0,0,21,70,0,3,67,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4621
138,1,112,45,0,1249,364,45,23,0,1039,4,0,4,235,69,55,67,1386,49,151,0,6,18,0,0,0,0,119,39,0,410,113,0,0,0,367,0,0,131,1,0,0,0,0,0,0,3760
517,0,398,35,0,1518,50,275,213,2,312,15,7,54,13,0,0,14,159,129,0,0,91,173,0,1,0,53,506,0,0,23,83,47,7,0,4,0,4,0,0,0,0,0,0,0,0,5297
1823,0,168,334,10,841,384,0,36,116,190,268,46,0,55,0,55,0,217,17,1,8,542,102,9,0,50,12,273,0,0,213,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4189
695,0,134,579,0,1668,125,39,70,2,726,63,14,0,58,1,3,0,8,0,7,0,233,0,0,130,0,61,72,0,5,75,44,0,0,3,76,0,0,8,0,0,0,0,0,0,0,5101
367,123,10,296,2,1469,485,269,322,0,198,780,0,0,438,0,50,0,452,2,0,0,29,0,0,27,0,0,235,291,6,149,80,0,0,0,60,0,21,0,0,0,0,0,0,0,0,3839
1417,0,381,836,1,1976,142,1,22,27,993,267,59,2,0,18,40,5,322,0,132,373,205,1,50,142,7,0,281,1,0,44,0,0,11,0,183,0,6,5,0,0,0,0,0,0,0,2050
