"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1899,48,10,413,0,1395,51,0,506,101,64,74,0,1,133,0,73,29,153,49,54,56,98,113,29,20,29,0,132,0,0,30,2,0,0,99,909,0,38,0,0,0,161,0,0,0,0,3231
1050,0,717,576,0,1348,246,94,176,0,4,122,740,183,209,55,12,1,9,523,40,242,190,5,2,0,0,37,328,0,14,17,0,0,0,0,291,6,0,0,0,0,0,0,0,0,0,2763
368,25,2,767,1,1823,196,97,982,0,175,2,156,1,560,5,179,0,1,5,0,1,415,251,0,0,62,9,236,0,0,919,0,0,0,91,5,0,0,2,69,0,0,0,0,0,0,2595
763,0,103,1223,0,2951,12,0,36,0,353,23,0,71,107,0,1,174,1,6,0,0,79,0,0,0,0,4,71,0,2,98,57,0,0,0,50,0,4,5,0,0,0,0,0,0,0,3806
238,212,165,969,0,1332,1,293,120,87,0,8,191,0,2,105,6,14,48,189,0,2,347,497,0,11,0,0,21,0,38,524,0,0,0,0,32,0,0,0,0,0,42,0,0,0,0,4506
374,4,76,284,1568,883,1,29,722,82,101,1,12,0,518,2,162,54,411,232,71,0,188,45,163,0,7,0,2,0,0,1,16,0,0,2,20,0,113,0,0,5,0,0,0,0,0,3851
940,0,11,333,0,1795,360,13,71,3,76,177,112,60,54,1,63,87,191,829,41,0,20,266,0,0,18,244,101,0,0,170,0,0,0,0,45,0,0,31,29,0,0,0,0,0,0,3859
218,3,244,41,234,1419,1114,11,31,0,0,15,674,38,28,9,35,5,8,728,15,0,60,7,0,79,0,172,83,0,15,55,0,0,0,0,100,0,0,22,0,0,65,0,0,0,0,4472
355,202,991,1108,0,626,54,1,0,0,35,1,819,88,118,64,29,0,1,59,0,538,415,0,0,0,7,1,297,0,68,1,97,0,0,0,407,0,0,0,0,0,18,0,0,0,0,3600
1090,94,43,770,0,1840,387,10,376,0,0,39,37,0,0,0,103,0,17,85,0,453,691,0,22,0,116,0,312,0,0,240,3,0,0,0,35,0,1,0,0,0,20,0,0,0,0,3216
1569,0,299,576,11,2161,603,0,191,115,174,0,74,3,288,98,14,77,0,23,1,6,85,14,0,0,291,0,278,0,0,137,14,0,0,3,39,0,0,0,0,0,0,8,0,0,0,2848
510,34,289,185,0,804,34,0,13,4,23,380,934,48,147,0,0,95,64,463,0,31,126,518,0,1215,3,7,197,0,50,40,80,0,0,125,182,0,0,0,0,0,0,0,0,0,0,3399
1960,79,217,442,1,1997,76,13,219,55,28,0,0,0,384,1,49,132,63,67,0,39,42,4,322,45,0,39,258,0,0,31,0,0,0,0,123,0,0,1,0,0,0,0,0,0,0,3313
772,0,8,694,0,1286,500,546,459,0,103,26,0,5,9,215,1020,0,125,37,354,0,130,55,0,1,0,20,119,0,29,65,9,0,0,0,223,0,0,439,0,0,0,0,0,0,0,2751
1946,3,184,1130,14,1135,89,38,210,10,27,619,37,0,3,0,115,21,1,25,1,0,207,0,0,1,60,0,176,0,0,90,38,0,0,164,0,0,0,0,0,0,6,0,0,0,0,3650
715,44,209,82,1,299,393,0,34,0,5,22,958,1,44,7,13,342,913,27,27,10,375,0,0,187,0,25,37,0,0,302,5,0,0,0,10,0,2,0,0,0,0,0,0,0,0,4911
1253,105,569,1391,0,1049,218,0,918,0,2,6,146,321,0,0,0,109,17,0,0,89,14,255,0,5,0,1,79,0,0,78,536,0,0,0,553,0,0,0,0,0,0,0,0,0,0,2286
1259,2,180,280,17,833,722,0,7,0,279,0,0,0,79,0,0,423,1,0,0,178,61,5,0,1147,0,17,378,0,0,31,112,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3957
715,0,130,887,0,890,751,2,417,0,332,0,17,10,10,57,90,10,5,247,116,313,69,2,0,108,486,29,615,0,8,54,5,0,0,0,712,0,23,4,0,13,0,0,0,0,0,2873
816,13,81,705,0,1763,156,0,572,0,646,163,241,307,25,6,184,20,3,0,0,0,99,120,0,59,0,0,70,0,14,66,12,0,0,0,1,0,0,0,0,0,70,4,0,0,0,3784
1736,1,37,384,0,2019,0,38,1487,21,4,2,151,25,1,52,0,28,67,1,0,14,0,0,65,3,17,1,129,0,0,0,2,0,1,0,9,0,0,0,12,0,0,13,0,0,0,3680
1071,0,445,633,5,1200,31,0,204,0,34,32,60,0,364,384,288,4,5,332,370,9,184,12,208,0,0,0,66,0,5,152,235,0,0,0,281,0,0,82,0,0,43,0,0,0,0,3261
616,79,73,623,23,1223,15,0,1144,0,103,14,681,291,33,21,1,76,431,75,0,0,337,0,0,0,0,0,28,0,0,3,16,0,0,0,6,0,0,492,0,0,0,0,2,0,0,3594
1135,11,74,246,1,1411,0,0,556,137,78,222,285,2,0,0,0,0,638,7,153,0,312,241,0,0,0,2,173,0,0,37,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,4271
505,6,33,66,0,1094,116,4,132,0,0,264,14,430,0,400,0,3,7,44,12,24,469,0,0,59,5,0,310,0,10,15,927,0,0,0,263,0,0,87,0,0,0,0,0,0,0,4701
1082,0,852,177,2,479,94,4,822,54,1,7,212,1,86,485,0,17,6,181,0,14,5,16,0,5,4,0,74,0,0,325,4,0,0,0,318,0,22,19,0,4,0,0,0,0,0,4628
240,0,212,378,68,1446,72,4,362,169,0,0,0,9,325,0,99,2,5,116,682,47,275,12,0,76,0,2,12,0,0,274,29,0,0,0,185,0,0,3,0,0,0,0,0,0,0,4896
361,10,864,195,0,720,151,0,93,15,11,105,36,0,10,9,0,0,21,10,0,3,115,223,85,0,650,416,37,0,0,1,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,5335
1542,0,51,971,0,708,0,3,593,123,11,43,1,106,104,1,32,64,19,4,0,1,33,16,0,14,167,0,710,1382,0,273,75,0,22,0,59,0,0,0,363,1,5,0,0,0,0,2503
758,1,364,386,0,1313,3,168,403,0,123,216,239,0,704,1,130,10,107,23,0,0,93,81,79,9,63,0,358,0,0,229,15,1,0,24,3,0,0,1,0,0,0,0,0,0,0,4095
1256,0,73,980,0,1342,3,381,347,2,424,0,36,0,160,365,513,0,0,403,0,1,0,0,0,0,0,5,150,0,412,11,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3122
227,0,628,484,7,1025,284,1,422,1,56,8,14,0,195,237,2,13,1,162,0,0,157,0,0,255,0,0,266,0,0,595,220,0,0,0,164,0,0,0,47,0,0,155,0,3,0,4371
509,0,155,673,0,1354,72,56,53,25,0,140,770,274,1,779,2,0,219,1,0,0,787,0,0,10,7,136,139,0,0,181,455,0,0,0,4,0,0,425,0,0,0,13,0,0,0,2760
742,68,87,1851,0,1574,231,43,600,0,1,0,0,32,8,61,1,0,205,38,3,4,198,0,6,29,5,4,65,0,0,140,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3982
747,13,398,16,1,842,27,3,531,1,25,101,3,0,2,13,0,13,180,431,0,3,3,68,0,32,836,0,323,0,0,0,5,46,0,14,95,0,0,0,0,0,0,0,0,0,0,5228
675,0,325,212,4,3465,157,22,302,493,127,0,0,0,18,0,0,53,0,81,0,1,113,0,0,0,55,0,860,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2883
1539,250,124,226,1,1024,175,0,94,541,157,5,0,2,161,11,78,465,238,272,15,0,55,8,0,0,0,37,96,0,0,20,11,0,0,0,15,0,0,0,4,0,2,0,0,0,0,4374
371,0,7,103,0,3219,0,33,7,1,113,85,1,4,590,0,240,2,22,301,8,1,92,0,0,1,0,7,49,0,0,281,212,0,0,1,4,0,0,1,0,0,0,0,0,0,0,4244
1608,39,35,73,6,1464,21,3,16,218,128,51,186,28,262,0,164,27,39,46,0,0,278,154,0,46,0,277,15,0,1,956,31,0,0,0,8,0,0,0,0,0,0,142,0,0,0,3678
763,1,18,1607,0,1029,276,8,108,0,548,0,7,0,289,0,45,11,14,484,0,2,56,24,1,0,0,0,520,0,2,119,161,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3851
2076,2,304,438,0,1454,218,0,92,25,0,3,73,32,66,0,112,0,601,7,0,1,424,2,0,1,1,31,31,0,166,56,0,0,0,0,689,0,0,0,21,0,0,0,0,0,0,3074
952,0,902,36,0,1428,28,7,154,0,387,53,297,0,340,0,162,24,580,6,222,0,10,2,0,0,0,44,157,1,13,53,45,0,0,431,1,0,0,0,64,58,0,0,0,0,0,3543
1177,196,458,133,0,503,630,8,142,550,56,51,648,2,10,0,30,117,2,5,181,14,390,116,68,0,0,43,110,0,59,285,0,0,0,0,3,0,62,78,0,0,0,0,0,0,0,3873
2247,0,674,1025,83,374,694,17,96,1,40,31,11,0,91,0,100,9,505,172,0,0,396,114,0,100,162,28,32,0,0,2,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2959
523,220,353,352,0,1679,97,22,15,297,63,1,2,4,97,53,402,48,69,382,2,382,251,0,0,0,17,1,750,0,0,122,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772
208,0,792,1228,181,898,148,44,133,0,171,33,1,211,609,304,4,1,169,129,3,0,9,46,9,22,457,38,205,0,0,47,0,0,0,0,255,0,3,0,0,0,0,0,0,0,0,3642
547,511,119,546,5,1374,63,1,29,0,217,7,100,22,275,42,15,53,58,352,6,0,623,0,0,0,1,18,667,1,27,276,251,0,0,0,0,0,261,0,0,0,42,0,0,0,0,3491
1196,0,17,846,8,1976,73,223,721,24,851,0,36,32,48,712,28,5,943,156,194,3,72,0,0,4,5,248,81,0,2,14,228,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1226
1027,0,2919,170,0,469,266,0,178,0,173,663,0,0,109,0,0,97,0,0,0,0,3,0,3,0,25,0,722,9,0,95,0,0,1,0,195,0,0,7,368,0,0,0,0,0,0,2501
2107,25,95,277,17,613,30,69,194,0,14,176,622,18,800,147,0,0,25,1,35,97,606,0,108,1,0,138,592,0,0,9,48,0,0,148,214,0,0,18,109,0,0,0,0,0,0,2647
1674,0,305,711,1,392,0,3,1041,50,21,112,693,0,9,53,0,57,91,13,234,18,3,0,0,119,0,0,493,0,178,37,0,0,0,7,1,0,0,19,0,0,0,0,3,0,0,3662
258,0,11,452,0,1297,6,2,1274,41,82,9,27,46,80,5,2,0,158,76,0,0,402,0,0,0,0,24,541,0,14,103,294,0,0,0,699,0,0,0,1,0,0,0,0,0,0,4096
2134,0,80,188,7,1043,34,4,7,0,401,0,4,0,25,0,7,311,931,229,10,0,8,29,0,70,1,13,217,0,23,583,7,0,0,0,264,0,0,16,0,0,0,0,0,0,12,3342
488,0,162,44,7,1794,3,44,137,125,40,22,0,23,269,0,201,336,37,688,0,421,1304,0,0,0,0,0,107,154,0,56,0,1,0,0,56,0,0,8,8,8,0,0,0,0,0,3457
659,0,419,446,67,644,217,80,19,0,22,1,34,1,123,136,98,324,693,62,1,14,10,0,0,104,263,46,10,0,51,66,3,0,0,39,214,0,0,0,6,0,1,0,0,0,0,5127
983,1,704,250,91,381,40,0,206,12,292,39,637,236,73,18,0,38,77,204,0,35,313,9,0,7,81,1,697,0,0,264,242,0,0,0,24,0,18,0,0,0,0,0,0,0,0,4027
855,0,46,604,0,752,209,21,281,8,213,762,8,7,79,3,14,645,3,190,59,71,75,0,0,0,145,588,0,0,300,76,196,0,0,120,100,0,0,14,3,0,0,0,0,0,0,3553
321,0,292,250,356,1352,86,71,41,0,33,0,120,196,96,1,109,32,399,60,1280,0,19,0,1,6,0,0,23,0,18,11,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4752
260,16,289,424,3,1570,119,7,31,174,19,75,23,449,0,233,1,7,139,1452,0,8,16,424,0,18,30,4,221,0,0,635,39,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3204
2068,12,418,279,0,1069,21,4,230,1,29,363,11,38,1,563,9,8,362,297,23,7,287,0,0,12,0,0,3,0,0,192,377,0,0,0,17,1,0,0,0,0,0,57,0,0,0,3241
1154,0,3,346,0,1441,0,8,22,1,595,379,617,182,88,307,6,510,18,83,0,0,1268,0,0,3,41,0,65,0,0,327,255,18,0,0,41,0,0,1,2,4,0,0,0,0,0,2215
781,1,354,1032,929,1292,235,0,125,73,81,14,6,33,42,0,36,494,6,5,43,0,259,99,0,0,0,399,170,0,2,531,118,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2701
1157,0,393,79,12,569,2,1,45,5,0,256,1,1,298,0,650,116,500,0,0,1,443,4,0,290,3,5,916,0,94,303,1,0,0,0,355,0,14,0,0,0,107,0,0,0,0,3379
1184,0,0,208,154,1281,1,87,77,0,67,15,20,8,0,439,7,1,20,92,0,41,5,0,0,1,3,0,1289,0,117,388,445,0,0,374,997,0,0,31,2,0,0,0,0,0,0,2646
1517,0,815,445,0,1821,251,1,89,1,22,64,1,95,2,29,15,31,144,193,0,280,79,0,0,1,257,7,33,0,58,1,11,0,211,0,8,0,0,123,0,0,1,0,0,0,0,3394
2173,0,87,700,0,706,108,177,1,0,83,266,396,34,18,0,2,35,11,334,0,1,93,0,0,0,20,2,439,0,0,16,0,0,0,0,58,0,0,6,0,0,91,0,0,0,0,4143
1615,0,70,238,1291,503,197,40,219,0,99,0,141,1,24,0,21,13,272,2,42,0,46,0,0,0,0,0,542,0,234,0,59,0,0,0,18,0,9,0,9,0,0,0,0,0,0,4295
987,0,241,1959,0,972,22,16,5,2,469,37,8,48,4,609,2,0,2,68,4,477,18,69,0,104,1,0,40,0,216,0,4,0,0,81,505,0,0,0,0,0,0,177,0,0,0,2853
1141,0,97,798,131,528,12,86,49,30,145,404,0,1,30,49,160,36,3,37,179,0,0,0,18,0,109,1,472,74,0,139,1064,0,0,1,3,0,0,0,5,0,0,0,1,0,0,4197
387,0,165,530,4,1380,154,49,140,81,958,72,433,111,18,0,105,62,24,725,0,193,0,28,0,41,60,21,42,0,0,13,196,0,0,0,9,0,0,0,142,0,0,0,0,0,1,3856
544,0,36,276,4,2959,55,713,433,20,0,31,2,0,159,2,7,27,71,125,34,0,231,7,0,0,0,0,654,1,0,9,4,2,0,0,57,0,6,0,31,0,1,0,0,0,0,3499
788,2,1424,399,87,1464,176,0,541,0,30,131,8,101,156,126,696,23,10,431,0,84,608,0,376,18,0,0,0,0,1,1,0,0,0,11,54,0,0,96,0,0,288,0,0,0,0,1870
566,3,694,160,0,1388,95,758,25,31,0,38,38,22,366,0,17,2,207,42,14,0,346,16,0,150,76,0,51,0,0,341,144,0,0,0,258,0,68,0,0,6,16,14,0,0,0,4048
1901,0,456,165,4,2032,8,4,1200,9,24,4,286,0,295,190,9,175,1,33,0,0,0,2,0,0,12,0,2,0,0,521,113,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2542
609,0,66,835,0,2009,1049,25,14,39,1413,494,4,0,0,0,3,1,217,114,10,0,83,1,0,61,2,0,52,0,0,16,121,533,0,151,81,0,0,0,0,0,0,0,0,0,0,1997
714,0,9,963,0,733,22,217,278,0,26,67,2,0,59,112,58,2,772,146,0,0,14,0,0,145,6,0,248,0,0,131,136,0,0,0,42,0,0,0,0,12,0,0,0,0,0,5086
1378,1,0,138,118,869,361,63,567,57,209,25,261,7,35,0,0,178,2,21,0,0,292,1,186,234,1,0,1094,0,2,158,0,0,0,0,1,0,0,500,0,0,153,0,0,0,0,3088
1035,0,18,723,5,2276,172,313,35,7,58,2,77,1,134,25,0,473,538,3,0,0,3,4,64,0,0,2,247,0,0,2,5,0,0,0,231,0,0,13,0,0,0,0,0,0,0,3534
343,72,798,347,0,1507,5,50,475,30,41,14,1,44,170,0,40,90,359,2,0,0,555,0,0,10,16,2,836,0,0,21,0,13,0,0,100,0,0,3,0,0,10,0,0,3,0,4043
896,2,302,391,0,1569,416,71,139,12,0,2,10,0,34,4,5,12,1,184,101,0,84,5,0,0,3,0,912,0,58,413,789,10,0,4,631,0,0,0,0,0,0,0,0,0,0,2940
1200,9,356,935,8,623,14,146,776,4,53,119,0,1,222,28,0,60,174,153,13,0,5,0,7,77,6,0,204,0,0,68,370,0,0,115,40,0,0,0,0,0,1,0,0,73,0,4140
642,0,755,48,0,1689,641,11,155,0,25,23,406,143,119,0,0,0,0,35,93,75,4,6,0,30,0,0,73,0,0,48,58,0,0,1,140,0,6,1,0,0,2,0,0,0,0,4771
1220,4,701,957,332,1648,25,10,366,0,197,2,33,0,163,145,27,187,0,343,0,0,684,0,40,2,0,0,46,0,0,6,60,0,0,3,3,0,0,0,0,0,0,0,69,0,0,2727
439,0,676,45,121,2049,195,10,325,8,436,0,1,529,155,297,9,445,324,47,21,12,104,38,570,0,387,0,55,0,0,21,0,0,0,1,33,0,0,5,0,0,0,0,0,0,0,2642
1081,23,185,138,1,1878,289,0,284,362,167,0,545,0,294,284,6,0,48,0,0,1,118,101,0,0,2,80,392,0,27,470,12,0,0,17,234,0,0,219,0,18,0,13,0,0,0,2711
343,0,472,673,6,1036,3,130,205,57,28,2,13,0,8,0,752,521,51,72,0,3,104,0,129,3,0,0,80,0,1,0,0,0,0,0,2,0,0,0,0,6,18,0,0,0,0,5282
1128,0,115,255,72,3085,21,9,125,287,0,0,58,0,4,0,1,20,203,516,0,4,1,0,0,0,2,0,632,0,0,0,5,0,0,0,18,0,0,0,0,0,1,0,0,0,0,3438
300,178,129,109,2,1784,54,1,2031,0,8,28,0,3,16,10,97,233,0,21,0,0,146,0,2,38,26,12,971,0,0,29,10,0,0,0,22,0,0,3,98,0,0,0,0,0,0,3639
1109,0,179,1498,4,1261,125,6,0,102,348,105,85,0,2,157,0,19,32,2,3,53,1,3,0,1,0,465,56,0,9,26,10,1,0,0,397,0,0,0,1,0,0,0,0,0,0,3940
1671,4,95,339,1,695,622,0,76,3,35,0,0,54,40,1,940,104,12,373,214,0,181,0,0,0,0,387,275,0,0,715,36,0,0,82,7,0,1,18,0,5,0,23,0,0,0,2991
1938,3,31,398,3,2121,235,173,253,2,51,0,5,15,41,0,31,1,567,164,154,0,70,45,0,0,6,0,127,0,14,70,1,0,0,0,179,0,161,37,170,0,0,0,0,0,0,2934
1700,0,211,549,3,807,150,0,45,26,26,1,20,231,74,189,7,0,244,199,3,24,6,1,0,56,4,0,764,0,0,8,0,0,0,0,58,0,444,0,0,0,0,0,0,0,0,4150
1105,0,58,330,0,951,26,208,31,3,0,86,5,1,100,40,1,190,613,1,0,7,75,3,0,3,263,0,21,0,283,1,355,0,0,54,478,0,0,2,0,0,0,0,0,0,0,4706
554,12,12,48,1,1390,26,244,307,0,75,669,493,48,73,0,0,111,90,6,539,16,489,5,0,0,0,0,111,0,35,37,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4431
1675,1,150,459,19,658,178,0,58,9,336,0,6,22,53,151,75,16,190,298,0,253,157,1,0,0,0,956,96,0,576,108,18,0,0,0,131,63,0,0,85,0,0,1,0,0,0,3201
1837,17,21,1009,0,1466,4,2,283,0,164,0,98,24,16,2,3,87,77,15,0,0,296,39,0,0,0,8,342,0,86,154,375,0,0,0,0,0,0,1,0,0,20,0,0,0,0,3554
498,1,483,811,136,1882,178,44,270,13,65,10,3,28,435,0,545,0,9,0,69,5,270,18,102,0,0,6,100,0,13,17,2,1,0,0,0,0,21,6,0,0,0,2,0,0,0,3957
1001,29,276,521,4,777,68,26,88,0,1,116,94,26,1006,0,0,481,2,3,55,0,158,98,0,4,0,0,228,0,28,67,14,0,0,0,436,0,0,0,0,0,14,5,0,0,0,4374
1617,5,113,335,0,560,679,77,41,25,0,31,47,23,1278,0,120,1,97,107,0,79,2,218,27,91,78,581,16,0,4,411,123,0,0,0,182,0,0,0,1,0,0,0,0,0,1,3030
521,31,961,255,0,1813,677,105,936,0,55,3,2,0,142,3,239,45,18,811,0,28,72,1,0,0,755,47,0,0,12,21,239,0,0,0,56,0,19,101,0,0,0,0,0,0,0,2032
1783,1,1184,527,1,1176,27,27,138,0,58,653,0,182,101,0,31,0,272,23,62,4,22,39,0,2,0,3,27,0,227,86,440,0,0,4,27,0,0,217,51,5,0,0,0,0,0,2600
2419,0,238,419,20,668,194,3,31,0,170,10,23,20,191,0,77,9,3,65,23,0,63,43,0,1,0,110,437,0,15,597,0,0,0,57,74,0,0,0,0,0,2,0,0,0,0,4018
1882,0,259,136,0,750,1,22,398,0,1,267,30,103,5,0,197,10,196,70,0,0,64,1,0,0,0,1,1258,110,0,191,476,0,0,0,9,28,0,1,0,0,0,0,0,0,0,3534
783,6,650,404,276,3955,513,0,71,3,0,1,152,21,3,0,33,6,9,12,0,2,403,0,0,8,22,12,217,0,0,1,0,0,0,1,20,0,0,4,0,0,0,0,0,0,0,2412
921,124,92,287,0,1251,308,399,60,574,28,31,217,0,125,0,175,737,0,25,0,401,157,0,0,25,0,112,641,0,59,60,100,0,0,0,0,0,0,8,0,0,30,0,0,0,0,3053
957,0,151,631,0,1954,32,66,214,0,200,6,322,0,294,0,244,0,253,643,32,15,91,87,0,207,0,14,628,0,0,12,109,212,0,0,120,3,0,2,0,0,0,0,0,0,0,2501
877,1,473,74,25,794,784,24,25,958,131,1,0,88,1,5,5,82,79,16,1,0,39,35,0,0,1,153,1315,0,164,354,139,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3320
1234,89,26,26,16,2193,151,23,10,1,373,80,0,0,217,281,438,181,1300,9,260,67,86,0,171,2,21,0,22,0,140,5,3,0,0,0,197,0,0,29,0,0,0,30,0,0,0,2319
1826,0,29,223,0,1656,887,14,583,0,520,10,0,33,25,304,46,0,41,0,14,2,32,0,0,0,0,0,89,0,0,203,1,0,0,0,1,0,0,8,8,0,0,0,0,0,0,3445
1858,3,164,538,0,1946,71,13,13,0,11,0,2,9,242,0,3,396,2,31,0,0,1,0,0,27,0,0,600,0,269,150,1,0,0,1,16,0,0,2,46,840,0,0,0,0,0,2745
178,3,59,597,337,1711,19,0,117,5,134,4,12,44,11,11,32,340,74,0,0,24,378,7,1,3,17,0,143,0,0,30,1080,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4375
702,67,765,45,0,1006,3,212,115,0,0,21,1,78,517,367,69,54,529,110,0,7,4,13,0,0,0,2,50,0,0,45,2,0,0,0,582,0,0,0,0,0,0,0,0,0,0,4634
2489,309,112,353,4,179,130,221,7,62,495,56,224,0,550,0,30,18,151,97,93,0,92,5,15,38,0,53,190,0,0,16,53,0,0,2,803,0,0,0,0,0,0,0,0,0,0,3153
1255,129,402,325,1,1061,27,0,57,307,101,25,2,0,430,1192,645,0,458,14,218,1,15,171,0,0,74,148,282,58,6,1,69,0,0,13,127,0,5,0,0,1,0,0,0,0,0,2380
1365,0,926,304,0,441,203,27,140,0,86,9,376,139,44,1734,7,456,46,106,1,0,205,60,10,2,0,3,147,0,215,249,52,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2640
1576,182,268,2,0,1735,49,56,108,16,20,147,25,0,222,0,171,6,0,34,5,3,205,0,0,0,38,7,490,0,0,46,0,0,0,6,109,0,28,0,0,0,0,0,0,0,0,4446
1532,0,189,613,0,1717,20,14,279,0,17,84,32,19,4,0,2,336,2,12,18,3,365,0,84,0,0,0,469,0,0,30,58,0,0,0,377,0,0,13,0,8,0,0,0,0,0,3703
636,31,251,190,0,1353,8,18,108,26,18,170,23,18,438,0,0,0,138,149,4,587,28,0,0,1,0,0,424,0,0,27,73,0,0,0,234,0,0,2,5,0,0,0,0,0,0,5040
1700,0,246,592,0,597,23,1,157,0,24,0,4,14,44,0,0,83,65,1,0,92,21,0,0,38,0,0,520,1,0,94,0,0,0,0,26,0,0,28,1,0,0,0,0,0,0,5628
1610,105,197,189,4,1287,4,5,943,0,255,46,0,34,103,10,0,352,53,176,2,306,73,0,22,0,0,0,109,0,0,12,101,0,0,0,717,0,0,1,0,0,0,0,0,0,0,3284
1377,2,54,31,156,956,1,0,1515,138,116,29,559,327,100,37,10,6,252,3,2,1,259,0,0,2,0,1,226,0,0,234,0,0,0,8,275,0,0,0,0,0,0,0,0,0,0,3323
545,6,131,1114,0,1457,134,26,144,0,81,59,161,31,10,444,0,1,1,94,59,241,13,0,3,0,11,0,12,0,0,960,27,0,0,0,167,0,0,0,0,7,334,0,0,0,8,3719
410,20,407,434,220,1504,41,3,101,0,13,309,1,30,477,0,576,2,40,488,0,282,70,0,51,0,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
295,1007,786,533,2,1859,227,263,163,43,65,1,19,21,41,3,87,199,300,309,0,0,13,21,0,1,0,21,258,146,26,20,2,0,0,0,24,0,0,6,500,0,2,0,0,0,0,2737
734,146,588,224,0,671,87,16,516,25,185,0,12,49,20,0,19,162,58,621,0,5,78,75,0,0,32,101,199,0,154,236,174,0,148,0,21,0,0,151,1,13,3,0,0,0,0,4476
1005,0,1004,478,0,939,469,0,0,0,19,25,64,97,227,0,1,51,323,34,55,0,580,803,0,0,9,2,605,0,9,2,24,0,4,1,0,0,0,0,0,0,0,11,0,0,0,3159
663,0,1067,1520,2,917,75,203,414,0,204,128,17,21,34,12,9,3,73,159,0,0,27,4,0,0,0,76,246,0,5,61,453,2,0,0,511,0,15,0,0,0,0,0,0,0,0,3079
638,0,56,49,1,398,291,0,1019,12,45,218,644,0,7,0,5,361,145,0,0,16,17,35,1,1958,0,0,1172,1,0,0,0,0,0,92,60,0,0,0,0,1,0,0,0,0,0,2758
347,0,49,400,0,3366,77,0,57,13,139,35,0,54,85,27,7,0,2,22,17,0,351,0,3,0,0,138,557,0,1,43,1,0,0,0,2,0,0,0,0,0,89,0,0,0,0,4118
348,0,221,278,0,435,105,1,846,5,107,3,2,0,1,7,294,268,0,1,3,0,63,385,42,0,0,13,578,0,0,3,158,0,0,0,1197,0,0,367,0,0,2,0,0,0,0,4267
461,0,983,48,14,1898,41,9,37,19,247,37,159,18,3,244,14,0,82,164,3,0,526,217,0,131,0,0,7,0,0,328,5,0,0,0,21,0,0,0,0,0,0,0,0,1,0,4283
269,10,80,605,0,2705,197,65,437,0,332,20,47,15,112,41,48,0,36,153,0,0,49,0,0,8,0,128,34,0,102,65,0,4,0,0,116,0,0,0,0,0,0,0,0,0,0,4322
566,2,3,24,33,1178,19,34,240,69,0,22,57,40,4,18,20,461,186,0,0,0,379,14,37,19,11,19,428,6,0,412,92,0,0,0,2,0,0,0,0,12,0,0,0,0,0,5593
1626,123,89,329,241,1602,6,3,33,2,4,4,0,7,124,8,174,14,311,265,0,4,0,0,0,0,1,2,14,0,0,235,55,0,0,0,97,0,0,1,0,0,0,244,0,0,0,4382
334,135,149,1147,14,778,47,8,291,8,63,318,0,67,2,19,246,11,3,17,9,34,320,109,0,0,0,122,423,0,0,77,55,0,0,28,457,0,0,0,1,5,0,0,0,0,0,4703
829,0,292,33,0,1646,368,92,127,0,2,0,139,3,11,13,25,66,645,13,7,43,189,0,0,2,0,0,660,0,0,167,156,0,0,0,219,0,0,0,0,0,19,5,0,0,0,4229
923,0,7,2096,18,698,133,14,310,0,84,16,596,57,583,282,30,13,532,2,209,29,84,2,44,43,23,0,121,0,164,365,0,0,0,0,121,0,0,1,0,0,0,0,0,0,0,2400
1859,4,134,166,0,581,75,89,24,17,179,0,146,64,215,505,152,238,1728,275,0,0,13,1,0,29,0,20,425,0,2,136,233,0,0,9,77,0,0,0,0,0,43,0,182,0,0,2379
