"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
823,9,19,74,14,2251,77,2,140,80,343,105,0,175,416,32,29,0,20,5,0,66,1334,0,0,0,0,0,13,0,31,457,441,0,0,2,93,0,0,0,0,0,0,0,0,0,0,2949
777,9,367,1149,0,1117,2,139,17,1,53,16,11,37,0,424,8,0,24,302,4,0,30,55,0,0,0,362,35,747,96,80,21,0,0,1,75,0,0,0,0,0,0,0,0,0,0,4041
1393,61,219,26,0,471,13,49,729,0,521,32,0,0,27,598,445,28,201,166,39,173,1,0,0,0,304,2,52,0,0,2,808,0,0,394,329,0,0,0,0,32,0,19,0,0,0,2866
1074,33,81,1033,5,2538,48,9,223,3,9,1,20,30,123,20,20,62,156,722,0,2,7,0,0,60,22,0,0,69,0,305,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3188
819,0,216,274,0,1363,91,4,579,1,7,88,34,0,113,0,15,22,446,286,40,0,7,2,0,7,0,0,45,427,86,42,893,0,0,0,2,0,23,0,0,0,0,0,0,0,0,4068
591,8,16,514,10,1629,307,95,474,0,192,0,157,1,365,45,0,66,12,236,4,203,23,1,0,3,27,0,594,39,67,6,0,0,0,16,353,0,176,90,0,19,0,0,0,0,0,3661
1464,0,969,99,0,831,714,0,3,1,11,44,223,0,87,33,402,26,147,315,0,0,8,0,0,415,430,0,7,0,79,78,40,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3561
364,143,489,88,0,708,79,0,124,27,956,212,9,1,684,360,207,264,74,167,4,294,30,29,0,0,22,123,295,0,0,44,0,0,0,0,686,0,0,0,4,0,0,0,0,0,0,3513
1098,0,2,410,67,366,264,14,68,1450,104,202,875,0,39,37,0,29,0,20,29,51,9,0,0,3,1,0,121,0,0,81,11,0,0,0,27,0,0,57,3,0,495,0,0,0,0,4067
2074,0,184,7,1,876,625,0,591,12,65,0,806,0,6,2,147,2,26,462,0,4,411,0,0,0,0,8,17,0,0,31,404,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3007
1432,43,38,80,3,946,281,164,34,4,230,267,0,143,17,338,102,0,198,0,0,0,144,2,0,0,1,10,41,0,29,108,214,0,423,0,614,0,105,106,0,12,0,0,0,0,0,3871
262,0,59,872,143,1164,1016,118,308,0,173,0,0,49,210,124,0,63,1,1029,2,143,21,0,7,0,0,25,581,0,0,153,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3449
823,0,103,881,18,842,0,0,142,29,28,152,34,0,52,0,11,0,181,369,0,3,638,0,0,0,3,202,244,0,0,172,21,0,0,93,9,0,0,1,0,0,15,0,0,0,0,4934
994,0,59,7,1,1173,163,1,979,26,209,0,0,36,17,7,18,0,2241,4,0,4,512,0,0,0,308,22,11,0,0,35,23,0,0,0,603,0,0,2,0,0,0,0,0,0,0,2545
581,2,169,1356,0,1632,140,2,519,0,935,4,1,5,71,0,6,2,4,0,1,0,196,318,0,214,160,0,1082,0,25,100,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2469
619,0,12,59,0,739,29,170,497,424,46,10,508,56,13,105,167,16,375,14,0,18,32,227,4,78,0,0,143,0,217,935,311,0,0,0,126,0,0,6,13,0,3,0,0,0,0,4028
401,72,444,812,0,995,164,38,195,111,59,0,34,33,6,0,188,0,0,229,7,1,88,244,0,283,0,0,21,0,99,0,4,0,0,0,17,0,0,32,0,0,0,0,0,0,0,5423
1665,0,465,454,0,370,70,2,263,107,84,1,1,0,10,9,135,143,393,15,514,0,186,0,0,0,0,158,409,0,4,13,0,0,0,0,2,0,0,111,0,0,0,0,0,0,0,4416
650,0,415,410,2,1757,512,1,108,84,2,2,0,10,42,10,2,94,285,257,0,4,232,0,0,0,0,0,313,0,205,280,0,0,0,0,191,0,0,470,0,0,0,0,0,0,0,3662
650,0,354,43,6,2307,7,9,363,0,12,0,29,26,2,0,12,2,13,33,0,15,55,2,20,157,95,1,23,0,256,44,19,0,0,0,0,0,0,25,34,0,34,0,0,0,0,5352
826,2,405,352,0,630,71,101,570,17,348,149,5,202,0,12,10,204,7,423,0,8,130,1,0,25,0,0,508,0,0,790,142,0,0,0,315,0,0,0,0,0,67,0,0,0,0,3680
1466,11,500,334,0,2141,62,67,765,0,19,288,576,12,33,8,98,465,1118,80,0,129,184,60,0,1,0,37,25,0,7,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
688,0,96,516,0,1535,103,179,36,7,171,3,14,1427,242,0,14,3,453,2,436,0,13,3,0,0,0,1,27,26,1510,183,0,0,0,0,120,0,0,0,2,0,0,30,0,0,0,2160
300,0,491,272,0,1078,66,0,378,29,33,131,56,14,245,80,0,6,1292,207,83,0,16,6,0,0,76,8,400,0,0,1062,262,0,0,0,9,20,7,0,386,0,1,0,0,0,0,2986
1465,0,202,328,1,473,34,29,619,457,238,73,682,652,345,0,5,0,14,309,75,44,82,0,0,0,40,47,484,0,0,120,0,0,0,0,7,0,0,199,0,0,0,0,0,0,0,2976
2212,1,331,965,2,726,20,21,465,0,341,0,3,3,48,0,251,51,6,14,18,0,2,0,0,31,0,291,938,0,0,482,4,0,0,0,105,0,0,0,9,5,0,0,0,0,0,2655
1441,49,254,241,23,1608,583,187,316,2,0,3,0,0,0,102,26,15,159,3,0,1,5,0,29,1,0,396,61,2,0,158,89,0,0,0,6,0,85,13,0,0,0,0,0,0,0,4142
1330,0,8,408,0,1419,425,74,220,186,9,0,67,13,28,4,130,86,31,162,0,0,0,1,0,274,0,2,263,0,0,224,282,0,0,0,654,0,0,0,0,0,0,0,0,0,0,3700
1093,0,172,1673,2,1134,468,14,551,116,15,1,1,2,10,0,48,0,628,32,0,216,91,0,6,170,2,12,343,0,20,232,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2809
956,0,190,361,0,390,45,6,363,0,136,8,3,69,49,265,0,8,426,93,0,0,25,0,0,1,20,383,299,0,0,49,30,0,1126,0,11,0,0,0,0,0,0,0,0,0,0,4688
1158,0,469,1974,0,313,19,0,181,0,196,0,29,174,294,0,2,0,616,3,197,1,55,4,0,59,0,0,159,0,0,448,1,0,0,0,1439,0,0,10,0,0,0,0,0,0,0,2199
1887,19,56,976,0,672,19,0,163,5,2,12,4,4,49,19,159,2,31,0,32,20,72,5,7,1,3,415,182,0,0,341,0,0,0,0,145,34,0,0,0,0,0,0,0,0,0,4664
2099,44,258,108,0,1191,5,5,695,0,37,187,0,0,54,87,0,86,473,859,0,0,105,178,0,28,2,0,25,0,0,4,78,0,0,0,0,0,194,1,0,0,0,0,0,0,0,3197
1017,4,170,249,25,1628,171,0,0,289,5,11,12,0,146,114,35,0,122,181,40,2,689,236,170,2,0,0,143,0,0,6,39,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4161
1026,3,442,800,0,1325,39,19,8,9,49,8,87,83,60,23,31,3,23,70,289,6,104,139,0,10,6,28,6,0,0,45,1,0,0,0,137,0,0,267,0,0,0,0,0,0,0,4854
341,63,1893,525,0,644,388,783,451,0,174,0,4,465,124,0,3,566,434,124,0,0,53,0,0,0,0,1,744,0,22,80,2,0,0,0,135,0,131,10,0,0,0,19,0,0,12,1809
1149,0,557,236,28,1059,13,0,28,1,1588,423,12,0,149,0,189,9,2,3,1,9,141,3,0,0,1,54,664,0,0,19,4,0,0,1,49,0,61,898,0,0,0,0,0,0,0,2649
584,0,105,38,218,1440,191,321,302,11,3,13,0,1,172,61,0,0,0,39,98,33,470,0,0,0,137,0,81,0,0,350,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,5315
1422,33,802,53,142,1500,76,55,420,0,1040,0,195,0,27,91,206,7,1,14,0,1,3,9,0,0,0,0,206,0,0,123,41,0,0,0,1363,0,0,1,0,0,0,0,0,0,0,2169
487,0,122,281,0,1007,28,32,599,1,845,0,219,196,2,86,39,174,15,20,0,0,243,15,136,0,115,237,676,0,62,525,2,0,0,5,1,0,9,0,0,0,6,0,0,0,0,3815
495,1,1552,92,0,1205,30,5,48,0,251,49,0,0,509,352,10,135,15,31,2,32,178,7,0,40,0,25,249,0,0,1,82,0,0,4,33,0,14,0,0,0,0,0,0,0,0,4553
1006,529,857,610,48,1227,101,120,325,1,91,0,15,84,23,0,1699,0,112,387,0,7,119,0,0,5,0,10,166,0,0,95,0,0,0,0,17,0,0,0,0,71,3,0,0,0,0,2272
492,0,914,224,0,707,102,0,386,2,234,124,0,275,525,31,9,2,198,49,0,1,148,0,0,0,2,3,460,12,51,162,16,0,0,0,217,0,17,0,0,0,0,0,0,33,0,4604
805,143,117,586,0,1487,63,0,392,0,2,42,117,2,117,4,409,3,26,22,1,2,38,97,1,0,0,0,194,0,32,136,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5137
1318,0,196,154,121,468,7,19,583,17,26,151,7,26,0,20,3,207,1956,6,0,0,201,0,2,101,0,0,684,0,0,122,95,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3344
492,248,231,102,0,1645,109,4,70,336,10,4,181,0,12,5,136,34,75,91,124,40,59,91,0,0,84,0,408,0,0,87,509,0,2,0,257,0,0,216,0,0,0,0,0,0,0,4338
547,2,448,179,384,1816,272,29,247,4,155,184,34,0,25,295,12,0,9,0,420,1,102,5,0,0,0,4,713,0,0,242,0,0,0,2,13,0,0,0,0,0,0,28,0,0,0,3828
929,26,347,1209,0,1367,1518,2,292,258,2,9,0,0,19,0,5,24,0,23,41,64,32,0,194,7,0,0,256,0,17,126,51,0,0,1,0,0,0,13,0,54,0,0,0,0,0,3114
1416,9,116,290,0,1062,83,0,20,17,0,356,3,29,2,2,1,102,2,40,2,245,770,0,0,101,2,1,348,0,0,1206,0,0,244,0,424,0,0,53,8,0,1,430,0,0,0,2615
1406,0,37,187,9,1246,9,12,880,84,62,1,0,364,97,43,3,170,984,0,0,11,28,136,0,0,125,0,91,0,10,1,38,231,0,0,223,0,0,0,0,0,6,92,0,0,0,3414
702,0,38,606,0,622,425,61,1305,118,13,6,7,0,8,12,2,0,286,1075,132,5,66,12,4,6,0,138,147,1,21,251,0,0,0,0,100,0,0,0,0,0,13,0,0,0,0,3818
790,49,165,94,15,282,89,0,230,58,234,0,222,3,3,0,103,2,23,128,0,3,100,1,0,0,10,1,38,0,0,424,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,6756
574,5,198,1585,0,481,42,0,70,14,92,152,42,10,0,3,32,1,71,35,64,339,12,69,0,0,1,0,306,0,0,22,1,20,0,0,23,0,0,0,0,0,0,54,0,0,0,5682
1063,22,271,495,0,1647,229,415,7,80,669,0,31,5,106,10,5,135,258,131,0,6,350,0,0,0,1,29,85,0,1,375,8,0,0,5,11,0,0,0,0,0,0,0,0,0,0,3550
832,0,583,110,4,2622,6,0,53,5,99,596,7,133,77,99,16,26,26,147,13,349,81,5,0,1,5,1,5,1,14,3,0,0,0,0,540,0,0,0,0,0,63,0,0,0,0,3478
946,0,38,1263,0,665,391,0,6,0,594,0,1,220,8,947,24,0,117,244,2,1,213,11,2,350,14,35,230,0,0,7,35,0,0,7,22,0,0,0,0,4,157,1,0,0,0,3445
517,0,26,1000,0,1374,201,116,137,0,39,447,158,0,44,9,438,25,142,4,520,1,14,0,11,13,0,0,444,0,0,90,23,0,0,228,21,0,3,0,0,0,0,0,0,0,0,3955
620,0,326,16,0,2520,1101,1,40,0,20,182,8,0,48,5,9,0,16,636,1,376,1,0,122,15,29,22,81,0,0,454,53,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3130
2110,0,656,328,0,1253,375,14,456,0,173,1,215,54,26,4,8,0,12,2,0,0,44,0,1,121,44,81,79,0,3,348,176,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3364
588,10,507,502,0,819,12,19,270,4,22,29,475,21,13,250,25,123,15,2,0,0,33,85,0,15,0,0,10,0,45,193,1,0,0,0,30,48,0,7,0,0,0,0,0,0,0,5827
1142,0,157,526,17,2647,252,181,58,10,21,52,1,263,52,3,747,22,2,149,0,116,151,8,42,9,1,4,112,0,0,3,1,0,0,0,18,0,194,0,39,0,0,0,0,32,0,2968
356,3,1,994,8,2545,17,0,282,128,81,58,3,0,250,8,5,408,59,7,18,103,134,79,0,14,39,0,239,0,9,49,225,0,0,20,0,0,0,0,0,0,0,0,0,0,1,3857
1682,12,666,333,191,736,201,43,520,8,565,192,3,0,222,9,0,123,409,4,0,462,223,36,3,27,0,1,579,0,0,0,606,0,0,0,18,0,0,3,0,0,0,0,0,0,96,2027
1149,7,60,254,146,998,901,597,405,18,216,372,0,2,354,0,24,40,73,119,0,0,16,0,0,0,46,0,191,0,0,85,469,0,0,47,92,0,0,50,0,0,28,0,0,0,0,3241
871,0,2,40,0,737,468,67,314,235,490,0,3,1,62,2,3,0,757,106,1,4,257,0,17,3,0,3,1337,19,0,54,22,0,0,64,4,0,0,0,0,0,0,27,0,0,0,4030
489,13,197,1380,0,611,5,9,462,85,1,96,3,11,21,750,181,0,396,564,442,5,6,35,0,102,0,16,22,0,0,12,106,2,0,0,399,11,0,0,0,0,0,0,0,0,0,3568
979,52,599,376,140,2546,42,2,267,0,87,0,518,6,30,0,44,5,237,625,0,0,10,0,1,0,120,0,91,0,61,5,3,0,2,0,14,0,0,263,0,1,0,0,0,0,0,2874
2434,18,92,211,383,453,25,0,71,2,182,309,382,3,159,0,763,79,7,5,43,0,141,48,676,0,0,0,409,0,0,423,159,0,0,0,17,0,7,0,1,0,3,0,0,0,0,2495
778,11,98,346,45,960,290,26,399,123,35,49,17,495,430,0,149,0,280,286,1,0,2,0,0,0,4,8,163,0,1,150,201,0,0,0,112,0,0,0,0,0,465,0,2,0,0,4074
2145,0,0,401,3,1553,145,0,305,0,10,88,30,11,397,39,107,132,111,233,2,18,90,0,0,149,0,0,833,0,0,212,69,0,0,0,635,0,0,26,0,0,0,0,0,0,0,2256
1206,0,215,11,0,940,8,0,0,25,237,0,3,930,1,513,2,43,1,85,113,51,426,17,0,0,0,138,252,0,30,389,15,0,0,0,1,0,0,0,0,0,44,0,0,0,0,4304
861,0,101,407,22,696,89,3,556,32,250,5,214,0,13,19,1,0,77,53,88,16,163,0,0,9,0,936,118,0,180,45,14,0,0,0,0,0,0,127,0,0,0,0,0,0,0,4905
1969,0,216,24,0,1074,5,5,1,3,235,0,3,29,337,0,3,70,905,26,0,113,59,13,108,11,0,28,256,0,0,68,62,0,0,582,12,0,0,6,0,0,0,0,0,0,0,3777
1138,145,159,503,0,1033,57,86,489,88,256,56,124,0,8,0,95,9,169,125,4,616,11,136,0,2,0,0,188,0,0,9,6,2,0,1,5,0,155,0,4,0,0,0,0,0,2,4319
782,8,591,179,0,916,16,0,9,0,75,0,51,7,1,0,68,55,61,1202,0,0,274,0,0,6,23,0,374,0,6,6,250,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5020
537,0,68,535,284,2045,285,3,207,143,170,230,3,57,21,11,0,29,0,117,7,181,628,1,0,2,0,0,240,0,0,341,107,0,0,0,510,0,9,0,0,0,84,0,0,0,0,3145
930,0,135,232,0,1582,21,0,136,0,73,262,3,15,41,41,191,0,633,1,6,0,116,466,0,75,0,10,1106,0,14,424,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,3462
3084,193,18,757,0,818,14,29,740,0,257,44,0,2,4,1,358,39,230,492,0,43,178,0,0,0,1,55,67,1,0,23,241,0,0,0,0,0,0,0,0,0,25,0,0,0,3,2283
1400,0,316,152,130,706,45,0,536,0,9,36,1,174,88,0,108,0,48,101,196,1,348,0,5,0,0,300,266,0,48,23,40,7,0,15,2092,0,0,0,0,0,9,0,0,0,0,2800
95,0,182,1336,0,1575,5,62,238,1,249,22,0,9,32,0,146,58,19,255,26,8,117,6,0,210,0,0,420,0,0,77,64,0,0,0,48,0,0,0,195,0,4,0,1,0,0,4540
1023,0,263,1234,40,1771,0,671,142,34,25,34,0,6,476,267,12,421,1,14,0,0,368,0,0,93,0,0,302,0,0,8,1,0,0,0,1,0,0,2,0,0,3,0,0,0,5,2783
1746,130,268,14,12,2245,235,72,94,0,83,0,0,0,2,3,0,44,5,210,145,0,230,0,20,70,0,2,6,0,0,29,68,0,0,0,10,0,0,82,0,0,0,0,0,0,0,4175
117,11,156,274,1,2659,384,5,74,0,36,391,3,26,182,0,246,193,619,250,0,43,64,5,0,25,35,0,5,0,162,15,122,0,0,2,187,10,0,0,0,5,1,0,0,0,0,3692
1863,31,159,373,0,1744,14,1,12,0,6,110,3,278,59,0,70,1,399,110,256,0,38,0,4,39,0,45,212,0,86,109,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
482,2,1006,784,0,1469,8,93,864,0,82,68,75,0,22,0,310,95,3,6,0,832,509,4,246,0,61,0,147,0,0,183,11,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2497
339,0,121,145,24,943,154,39,270,0,105,3,0,162,7,0,50,1,95,57,10,0,1858,272,0,0,1101,2,9,0,22,171,130,0,0,0,163,0,0,1,4,0,121,0,0,0,0,3621
624,0,781,167,0,1496,684,316,170,0,33,2,2,29,7,43,13,2,123,605,0,182,146,21,0,0,0,263,97,0,13,3,113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4064
950,126,76,290,74,1368,215,0,73,7,3,0,665,0,89,12,130,42,5,12,3,0,29,5,0,268,120,0,11,1,0,21,39,206,339,0,1,0,0,8,0,0,0,0,0,0,0,4812
274,0,263,310,0,2731,201,9,758,196,0,0,0,14,463,2,83,1,247,32,12,150,155,0,0,0,0,0,68,0,1,91,399,0,0,9,142,0,0,200,64,0,0,13,0,0,0,3112
765,59,52,481,97,1571,11,0,18,46,52,117,154,322,125,0,41,474,1902,268,0,0,9,0,0,0,410,101,0,0,0,1,0,0,0,0,29,0,0,0,157,0,278,0,0,0,0,2460
578,3,259,267,0,2219,685,8,411,23,33,191,22,218,1089,0,22,3,295,414,0,0,212,0,0,159,2,0,1127,2,0,78,27,0,0,0,20,0,4,0,0,0,0,0,0,0,0,1629
1031,14,59,11,0,2208,47,0,636,12,38,278,0,2,164,0,0,296,524,84,65,0,1,59,23,9,30,0,711,0,0,7,104,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3555
1328,0,221,765,163,2056,123,3,644,0,1,28,2,2,429,105,49,30,284,77,8,0,23,1,14,0,0,134,14,0,0,142,3,0,0,15,32,0,0,0,2,0,0,0,0,0,0,3302
1571,515,15,824,5,1262,27,72,277,2,0,36,499,0,0,402,137,21,145,164,4,1,136,49,10,66,9,0,7,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,3684
1568,0,77,368,7,1163,506,52,127,0,120,461,211,0,60,0,21,17,8,515,65,2,8,65,0,563,0,112,13,0,2,0,137,0,0,0,72,5,0,20,0,0,0,146,0,0,0,3509
1070,0,89,1769,12,424,15,1,144,333,7,0,0,108,111,220,5,0,192,7,87,50,69,0,0,116,0,157,511,0,12,405,5,0,0,0,240,0,0,0,0,0,1,0,0,0,0,3840
466,2,42,648,0,2161,301,1,421,1,55,26,10,0,11,36,175,0,17,10,0,1,6,111,1,0,59,0,44,0,91,0,225,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5073
619,0,184,1251,20,1399,560,74,573,1,246,39,62,0,473,0,14,350,205,301,21,0,43,20,0,0,0,8,774,42,0,37,456,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2219
1081,0,116,42,3,1337,292,310,664,0,904,308,950,323,26,0,1,91,5,33,0,0,25,0,0,1,0,0,595,3,28,613,1,0,0,154,8,0,0,16,7,0,0,0,0,0,9,2054
192,0,250,53,71,2577,95,7,125,0,1,3,0,429,433,146,0,122,19,0,0,0,37,7,0,48,0,0,383,0,0,43,675,0,0,26,244,0,0,2,0,0,44,0,0,7,0,3961
492,0,182,568,1,1200,244,0,912,640,98,153,145,8,3,131,3,10,10,34,223,313,46,0,0,0,0,2,50,0,955,5,3,0,0,0,12,0,0,4,0,0,0,0,0,0,0,3553
371,54,90,838,49,3047,0,0,111,1,90,91,0,30,0,0,42,0,497,47,8,29,56,0,0,7,25,9,0,0,187,37,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,4266
508,0,557,459,3,1335,45,4,830,2,8,192,18,26,319,0,876,93,39,6,0,87,9,390,56,38,0,0,213,2,0,23,10,0,0,0,125,0,0,6,0,0,0,0,0,0,0,3721
932,0,44,805,0,2435,136,4,567,84,509,108,12,174,4,28,702,2,39,52,72,0,143,23,0,27,0,0,90,0,0,53,249,0,0,10,369,0,0,0,0,2,49,0,0,0,134,2142
1070,0,170,3,454,589,154,1,737,0,212,2,0,42,494,0,570,16,67,4,0,24,521,700,5,1,105,7,560,0,4,178,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3282
387,1,39,85,0,799,195,14,498,0,1778,155,196,0,320,10,0,0,47,20,0,0,756,2,0,846,0,276,27,0,0,47,0,0,0,0,2,0,0,0,5,0,0,31,0,0,0,3464
961,0,156,194,0,1020,81,28,170,0,10,133,1,0,664,2,0,42,2,382,2,2,104,111,0,72,523,616,129,0,13,1082,23,0,0,15,143,0,0,68,96,131,0,0,0,0,0,3024
314,373,64,944,276,743,1021,5,60,3,13,0,25,26,307,147,1,313,1,1,4,0,312,0,8,0,0,0,519,70,5,27,14,0,0,3,7,0,0,18,0,0,0,0,0,1,0,4375
648,0,887,93,28,849,500,0,362,15,243,306,4,0,0,346,26,170,1,116,0,0,69,192,0,0,14,126,454,0,0,454,2,0,0,0,475,0,0,0,0,0,0,0,0,0,0,3620
2671,0,270,792,0,621,491,16,367,12,64,116,24,0,37,49,120,279,565,0,0,199,60,0,0,0,0,0,28,0,753,7,16,0,0,0,59,0,0,245,0,0,0,0,0,4,0,2135
1073,26,1,201,0,1320,126,8,85,15,1137,6,72,0,152,8,337,0,6,7,0,0,0,16,151,0,37,36,111,0,0,204,6,0,0,13,0,0,0,5,0,0,0,0,0,0,0,4841
1474,0,2281,432,129,1381,38,0,141,0,44,1,0,11,38,8,5,395,107,19,0,0,6,0,0,0,12,28,34,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
586,232,229,12,162,380,798,321,312,0,17,68,1439,200,333,30,8,17,1,63,0,2,598,512,0,370,0,0,17,53,0,509,364,0,0,0,78,0,0,42,0,0,4,0,0,0,0,2243
523,9,45,644,4,1227,123,9,10,1,24,4,2,3,11,15,209,64,101,2,0,0,8,344,0,18,0,27,265,31,0,157,4,0,0,0,13,6,0,0,0,0,1,0,0,0,0,6096
415,0,49,507,0,540,10,0,162,0,328,207,80,15,63,6,141,6,0,4,20,0,249,112,0,45,14,349,210,0,0,182,1223,0,0,0,174,0,0,0,0,0,0,683,0,0,0,4206
888,7,51,162,0,918,364,332,818,8,2,2,107,3,188,19,1106,0,241,296,0,41,32,0,36,348,0,0,239,0,380,12,5,0,0,2,9,0,0,0,0,0,0,0,0,218,0,3166
526,0,197,589,1,473,284,1,35,26,79,14,464,0,273,1,779,10,1,84,6,1,6,7,1,0,1,24,378,0,0,513,37,0,0,4,162,0,0,0,0,3,0,0,0,0,0,5020
535,0,290,359,2,391,192,10,131,58,4,20,307,0,163,10,2,2,194,382,0,60,16,10,0,293,57,0,804,0,0,98,60,0,0,0,517,0,0,0,0,36,0,0,0,0,0,4997
994,113,35,398,0,2487,15,604,544,2,71,8,333,27,151,32,0,4,4,137,33,5,22,14,9,0,35,1,280,0,0,273,410,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2941
706,0,246,200,22,1397,349,25,52,0,8,260,0,67,0,116,176,25,519,4,77,0,92,10,72,1,6,56,154,0,0,473,0,0,0,244,127,0,0,0,0,0,0,0,0,0,0,4516
1540,0,423,448,73,866,1312,482,35,0,69,37,317,1,210,0,0,0,61,16,143,1,211,44,1,4,1,0,247,0,0,74,41,0,0,3,115,0,45,2,0,0,0,0,0,0,0,3178
802,0,39,778,0,1475,568,10,409,0,24,25,6,471,65,0,3,119,2,13,559,37,375,0,7,2,0,188,63,0,65,904,0,0,0,0,26,0,0,58,0,0,0,0,0,0,0,2907
971,164,430,825,0,990,63,44,309,0,561,0,63,25,100,6,56,7,195,159,165,40,28,112,0,0,0,0,159,1,0,307,0,0,48,22,161,0,0,26,0,0,0,0,0,0,0,3963
756,479,358,551,0,869,735,3,200,404,16,0,159,0,82,6,509,25,2,17,0,0,13,36,0,197,2,31,199,0,0,29,50,0,0,0,39,0,16,3,17,0,32,0,0,137,0,4028
708,0,223,854,4,1535,1,216,316,1,159,102,78,100,0,66,6,170,64,179,0,15,1239,5,9,61,3,1,382,0,0,910,60,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2529
1600,27,303,655,0,268,40,328,184,780,179,2,373,241,5,0,169,123,0,449,0,0,77,35,1,41,0,1,621,0,1,10,27,0,0,5,50,302,0,0,5,1,0,0,0,0,0,3097
2971,0,119,237,121,426,409,9,209,0,3,265,1,125,81,3,31,382,76,22,10,0,77,0,0,0,0,11,57,19,113,28,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4120
632,0,193,110,0,2769,100,45,119,0,13,145,33,293,86,21,302,64,512,20,0,0,235,4,0,0,294,90,95,0,0,439,9,0,0,0,690,0,0,1,0,51,0,0,0,0,0,2635
197,0,924,634,0,1266,0,61,1570,0,2,18,252,495,0,83,14,3,0,394,0,53,43,228,11,2,125,0,21,0,18,97,15,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3071
518,27,8,766,0,2160,6,6,383,0,12,43,148,60,166,29,0,1,22,21,0,31,889,4,66,120,84,42,33,0,0,162,37,0,0,0,170,1,0,7,0,51,0,0,0,0,0,3927
1056,14,238,613,747,2888,129,0,286,0,34,169,64,0,21,17,18,35,1073,5,2,0,18,0,0,13,0,1,66,42,0,389,1,0,0,0,244,0,1,0,0,0,0,0,0,0,0,1816
763,96,390,296,1,719,10,30,201,0,32,0,0,163,595,25,4,12,290,266,0,0,28,0,82,0,0,3,36,0,0,747,35,0,0,1,3,0,130,27,0,0,0,0,0,0,0,5015
1105,47,87,366,0,636,93,48,537,0,94,92,10,15,2,3,1,0,164,46,7,0,113,41,0,136,2,0,399,29,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
1423,0,153,348,0,1405,0,0,871,0,13,10,1,0,216,0,17,23,2,182,25,65,6,65,0,47,11,1236,268,0,4,317,2,0,0,5,17,0,0,0,0,0,0,0,0,0,0,3268
1123,0,20,1164,21,815,3,0,709,1,69,316,10,662,211,68,280,153,64,71,17,0,380,5,25,0,155,28,441,0,80,335,21,0,0,116,56,0,0,1,0,0,0,0,0,0,0,2580
556,29,503,157,5,702,2,1,1724,0,21,35,0,34,0,0,197,9,312,280,0,0,162,2,56,21,321,19,1287,0,0,14,19,0,0,0,1171,0,0,48,12,0,0,0,0,8,0,2293
456,12,600,150,26,2027,267,172,19,7,388,2,296,15,4,31,770,3,324,3,0,0,140,7,0,0,0,164,407,0,0,5,37,0,0,0,13,0,0,17,0,7,0,39,0,0,0,3592
838,58,378,173,0,1157,7,15,958,10,176,92,3,40,536,61,2,36,54,153,68,0,145,360,0,80,361,5,393,0,71,126,1,11,0,21,4,0,0,0,0,0,0,110,0,0,0,3497
