"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
715,156,24,525,1,998,41,34,95,190,317,17,1,88,293,0,0,6,868,0,0,27,1395,4,565,62,0,64,370,0,4,59,30,0,0,52,3,0,0,67,4,106,0,0,0,0,0,2819
953,110,323,524,60,1480,38,0,73,305,118,6,1200,11,417,20,0,270,0,1,0,15,22,0,0,0,0,26,73,0,2,0,0,0,0,0,22,0,0,5,0,0,79,0,0,0,0,3847
545,0,508,30,0,1552,1046,144,386,0,36,8,0,0,2,0,11,21,110,245,14,47,87,16,0,5,10,8,249,0,0,137,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,4743
908,2,142,876,0,1010,819,3,547,0,1,1,2,16,15,8,137,5,315,65,0,115,573,10,7,131,26,0,84,12,0,223,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3938
1288,0,100,255,0,779,859,0,577,0,598,168,0,1,37,51,14,461,328,79,0,0,15,2,139,0,0,0,871,0,0,45,0,0,0,0,19,0,114,15,1,0,0,0,324,0,0,2860
1377,0,103,608,0,1669,83,91,398,0,439,5,0,270,8,2,177,0,4,221,551,11,171,0,0,4,14,32,197,0,128,82,0,0,0,472,213,0,0,0,0,0,0,3,0,0,0,2667
507,9,283,613,15,1008,281,15,697,2,81,0,0,84,27,31,0,236,198,0,3,0,241,0,0,0,224,0,67,0,21,988,138,0,0,0,377,10,0,2,0,0,0,0,0,0,0,3842
403,29,140,60,0,1966,531,121,358,126,161,0,7,11,0,60,216,50,318,5,0,0,18,128,0,581,0,0,223,0,0,42,0,0,0,0,246,0,0,505,0,0,45,0,0,0,0,3650
1399,0,342,46,9,506,7,6,555,2,0,201,0,29,3,0,81,362,735,341,13,0,567,0,0,3,97,35,342,0,0,5,252,0,0,1,37,0,0,22,0,18,9,0,7,0,0,3968
899,0,157,604,0,612,333,1,19,14,62,9,41,28,7,3,1,3,83,223,0,515,108,484,0,22,7,768,199,0,51,298,57,0,0,0,227,0,1,2,0,0,0,0,0,0,0,4162
1176,10,20,218,0,655,45,458,196,0,1056,4,62,1072,99,154,132,26,180,122,0,48,142,0,0,0,28,879,294,0,0,61,0,0,0,6,42,8,0,0,5,0,0,0,0,0,0,2802
672,0,45,64,0,428,102,776,1,13,129,201,102,26,33,0,88,0,3,99,1,0,454,1,478,53,0,189,74,0,0,110,2,0,0,2,700,0,0,0,15,0,0,0,0,0,0,5139
1258,87,496,508,0,1263,337,0,7,26,86,122,4,1,2,0,97,3,0,108,62,11,155,0,0,0,2,376,450,6,0,1503,0,0,0,9,0,0,0,394,0,0,0,0,0,0,0,2627
1585,0,58,1148,7,341,343,1,138,1,336,5,45,0,14,0,0,151,12,118,103,23,110,28,0,8,112,19,33,0,2,0,125,0,0,2,44,0,43,1,0,0,0,0,0,0,0,5044
1918,2,20,608,0,2386,206,3,463,0,0,24,553,1,18,7,18,5,29,0,5,0,4,98,0,0,0,0,119,0,144,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3359
1341,0,17,329,241,1067,0,0,348,180,343,7,158,18,268,43,0,21,184,33,2,1,264,76,0,4,0,0,35,0,0,949,0,0,0,0,0,0,59,0,402,112,0,0,0,0,0,3498
376,72,268,149,21,1592,1,3,88,402,1,9,111,0,0,0,2,1,10,98,0,0,119,0,0,0,1,0,1375,0,0,113,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5179
1234,298,486,14,0,1559,107,7,36,83,18,0,134,1,43,194,331,0,332,296,1,53,30,68,0,0,0,20,102,41,6,214,65,0,0,67,146,26,0,0,1,0,0,0,0,0,0,3987
1660,26,138,608,0,1544,254,51,406,0,14,0,29,0,1,37,202,1,27,10,186,0,182,0,0,0,0,0,799,0,0,8,10,0,0,0,293,0,0,0,5,0,0,0,0,0,0,3509
235,625,1158,2323,0,614,117,0,6,5,0,7,0,515,0,3,172,1,17,0,0,65,129,0,0,6,50,0,149,0,8,204,0,0,0,0,14,0,0,87,12,16,0,0,37,0,0,3425
1820,0,7,203,6,1493,13,0,12,862,113,103,64,87,93,0,123,44,35,280,600,106,241,6,0,0,1,386,104,0,0,291,16,0,5,0,85,0,11,0,0,0,0,0,0,0,0,2790
490,22,1052,154,0,801,3,466,197,0,9,1371,362,0,271,3,127,15,125,635,30,0,770,0,0,24,3,3,34,0,4,666,13,0,0,0,31,0,0,32,0,0,0,0,0,0,0,2287
2076,8,18,19,1,1803,16,45,905,0,3,1,124,1,532,0,84,21,3,9,97,293,76,43,5,56,10,25,253,0,1,11,12,3,0,0,238,0,0,0,0,0,0,0,0,0,0,3208
833,2,119,57,80,1283,23,52,192,0,72,2,7,21,0,56,507,2,570,5,442,0,138,0,289,78,39,0,5,0,0,430,337,0,0,38,1,0,0,0,0,0,0,0,0,0,0,4320
1380,0,94,502,3,751,66,16,227,48,42,50,93,307,27,74,2,0,229,3,0,9,65,0,0,0,0,0,34,0,0,1,4,0,0,0,0,0,2,0,4,0,1,0,0,0,0,5966
511,3,304,920,161,236,1,6,367,94,0,4,179,14,132,0,6,13,35,135,39,62,8,138,2,1511,1,61,159,0,0,1318,273,0,1,0,102,0,1,0,0,0,1,0,0,0,0,3202
216,1,243,313,0,760,2,29,385,0,179,51,331,0,53,0,3,81,4,150,0,0,436,58,0,0,0,172,333,0,0,48,19,0,0,1,145,6,0,1,0,0,0,0,0,0,0,5980
2330,0,671,1000,187,1661,37,52,198,0,0,325,1,0,62,6,0,256,249,139,1,75,83,4,16,412,0,16,282,0,0,8,27,0,0,0,39,0,0,0,0,0,0,0,9,0,0,1854
1022,0,243,552,211,1139,55,0,743,0,115,22,3,21,36,395,104,65,20,254,33,5,414,0,2,9,50,0,37,0,162,36,92,5,0,0,13,0,0,0,0,0,0,0,0,0,0,4142
664,0,122,570,0,384,0,154,452,3,1,58,0,1,2,2,865,172,3,144,62,18,209,5,0,527,0,0,175,0,0,15,40,16,0,21,273,0,0,2,0,0,0,0,0,23,0,5017
1679,205,137,775,18,1229,54,125,764,105,194,63,7,103,2,38,0,167,273,193,11,23,4,447,10,0,0,3,60,0,0,66,2,0,0,329,160,0,0,0,0,0,0,0,1,0,0,2753
1424,2,566,50,0,714,2,11,175,48,0,1,25,7,102,0,362,2,92,42,10,368,266,37,0,0,90,0,557,0,6,191,1,0,0,134,172,0,0,0,0,0,0,0,0,0,0,4543
1132,3,139,167,0,788,0,14,97,78,96,9,0,1,0,3,26,14,32,40,0,0,3,124,20,8,0,3,303,0,0,221,66,0,0,2,200,0,0,0,1,0,0,0,1,0,0,6409
540,0,36,260,0,1243,2,109,90,34,427,0,216,150,623,0,0,0,390,2,0,0,295,0,2,35,47,0,357,0,1,78,7,0,0,47,129,0,0,0,0,0,0,191,29,0,0,4660
491,293,52,706,43,1299,552,113,129,0,203,110,180,0,43,0,91,364,13,1,0,11,15,107,217,1,0,719,16,3,0,28,34,0,0,0,464,0,0,142,0,0,295,126,0,0,0,3139
367,1,316,180,0,1820,5,1981,427,4,446,0,0,103,36,0,5,0,232,380,12,0,14,263,140,0,0,1,43,0,1,115,32,0,0,0,7,0,80,12,0,0,0,0,0,0,0,2977
572,0,187,174,0,1289,177,0,190,0,53,44,3,183,2,0,0,14,476,1,53,0,30,9,0,5,1,99,596,0,2,7,5,0,0,0,700,0,5,7,0,0,0,0,0,0,0,5116
1220,24,139,779,0,1242,183,3,659,0,0,264,111,0,30,0,0,0,49,83,0,1,688,333,0,14,0,257,134,1,29,0,193,0,0,0,88,0,0,0,0,0,2,887,0,0,0,2587
870,8,11,949,1,438,1176,9,432,0,506,0,19,0,176,1,0,1004,87,2,10,64,132,0,0,75,0,2,138,1,66,43,326,0,0,0,3,0,0,37,0,0,8,0,0,0,0,3406
1048,4,105,164,2,524,160,65,440,0,68,82,0,131,45,3,0,1,7,36,65,8,0,547,0,4,109,245,890,0,0,69,3,0,0,11,1,0,0,0,0,4,0,0,0,0,0,5159
1450,0,538,130,0,3140,45,9,216,0,15,276,60,0,100,84,44,73,11,102,0,19,0,296,0,3,0,0,350,0,19,51,137,0,0,3,161,0,0,0,0,0,0,0,0,0,0,2668
1000,0,538,490,0,998,365,80,60,25,5,187,44,0,295,56,0,9,188,566,287,119,132,3,0,0,25,0,7,0,0,273,344,0,0,0,31,0,0,0,1,1,0,0,0,0,0,3871
2176,0,14,21,0,907,2,12,67,0,17,413,67,104,129,2,29,1,229,27,616,0,86,0,0,3,0,0,0,0,36,448,4,0,0,0,113,15,0,0,0,0,0,0,0,0,0,4462
955,0,1086,422,32,1467,0,0,113,0,0,0,1,2,48,81,273,508,0,3,3,12,317,0,203,18,0,0,117,0,0,54,975,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3293
1590,13,22,362,0,736,0,20,178,207,1568,429,0,121,1,173,7,93,0,2,0,0,131,113,0,94,0,0,135,0,54,46,469,0,0,95,7,0,72,0,1,1,0,65,0,0,0,3195
657,29,38,502,1,872,831,249,40,143,0,2,70,40,16,0,278,0,17,4,122,90,219,113,0,2,0,0,545,0,0,988,44,0,0,0,291,0,0,1,0,0,0,0,0,0,0,3796
563,23,475,215,0,1928,466,3,29,0,0,60,42,335,163,1,5,233,95,90,0,0,54,0,0,11,8,0,424,0,345,524,4,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3792
1581,55,132,123,41,981,2,21,83,0,677,2,376,17,622,33,0,231,16,981,289,0,136,96,43,3,2,0,131,0,0,23,23,0,0,0,351,0,0,0,3,0,54,0,0,0,0,2872
1036,13,601,359,0,1285,76,0,115,0,66,0,176,65,0,0,237,382,185,0,0,635,139,91,0,0,56,0,241,0,17,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153
697,215,104,520,0,901,72,13,1273,0,220,0,0,0,0,15,16,146,1,94,0,358,40,0,0,0,2,0,137,0,0,1214,0,0,0,0,16,0,11,0,0,0,131,0,0,0,0,3804
1165,34,423,322,5,1270,337,0,174,0,831,128,2,36,0,588,43,409,159,165,0,0,221,0,1,50,0,72,29,0,59,284,95,0,0,0,90,57,0,152,0,0,0,0,0,0,5,2794
713,5,151,558,713,1339,476,11,72,0,0,4,168,61,45,6,34,374,6,705,14,0,85,3,0,14,63,1,47,0,0,56,7,0,0,0,59,0,5,0,0,0,0,0,0,0,0,4205
1859,0,254,95,0,1288,206,0,847,0,107,264,435,0,12,28,46,3,6,15,99,17,718,4,0,0,0,141,632,0,0,17,140,0,22,0,8,0,23,0,594,0,0,0,0,0,0,2120
805,0,607,55,0,1122,209,0,429,0,127,731,31,0,548,15,0,0,144,100,23,37,12,0,2,2,3,0,380,266,14,40,0,0,0,0,266,0,0,4,0,0,4,0,0,0,0,4024
1081,313,10,65,0,738,108,77,83,459,111,1072,55,9,79,0,198,161,23,335,0,7,792,0,0,0,0,1,33,0,14,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4146
1251,0,417,986,3,1322,505,116,260,0,5,0,133,17,76,10,0,253,171,0,105,0,13,0,0,0,0,0,271,0,18,12,0,0,0,0,14,0,0,6,0,0,0,0,0,911,0,3125
1408,353,107,158,133,1366,400,13,656,24,0,25,409,200,232,27,5,106,2,3,1,0,136,0,0,37,0,86,120,0,6,94,463,0,0,0,71,0,0,4,0,0,0,0,0,0,0,3355
885,0,126,236,0,1614,46,12,371,0,30,0,97,0,0,223,69,245,72,28,0,1754,1,410,0,0,7,0,633,0,0,135,119,1,0,60,9,0,0,0,3,0,0,0,0,0,0,2814
595,352,63,181,189,626,59,0,239,0,1539,45,32,10,269,2,1,0,528,32,48,0,224,0,12,120,9,0,144,0,10,187,277,0,0,5,185,0,0,0,0,0,0,0,0,0,0,4017
905,0,74,598,0,2210,1,3,172,0,169,0,0,9,587,21,12,22,17,1185,3,86,11,275,0,0,0,0,38,0,0,46,556,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2995
1268,0,30,228,7,1177,0,89,437,14,365,4,559,185,15,0,55,13,640,35,2,0,6,0,0,14,0,0,275,0,0,4,4,0,0,0,9,0,7,516,0,0,0,0,0,0,0,4042
678,0,790,424,7,622,80,1,15,0,20,153,0,68,51,23,0,90,0,8,23,0,1,85,0,0,0,16,424,0,285,0,1233,0,0,0,441,0,0,0,1,0,121,0,0,0,0,4340
1464,68,224,170,0,875,122,0,343,0,2,110,0,128,0,21,2,2,1,9,0,0,1,51,0,2,0,873,675,0,233,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4592
1093,0,663,123,0,2804,84,0,456,87,103,0,196,11,113,1,482,0,50,126,32,2,142,0,0,254,1,0,207,1,0,10,80,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2875
912,53,234,137,51,527,512,10,407,0,427,86,40,536,455,15,5,0,97,30,0,19,1,0,42,0,1,0,794,0,1,61,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4530
1697,0,388,180,4,2476,0,21,1248,64,5,85,140,18,6,2,15,598,60,41,0,1,907,0,1,2,0,0,50,51,232,186,8,0,0,0,24,0,0,0,7,0,0,0,0,0,0,1483
1435,67,665,658,4,2180,38,181,32,2,34,10,0,0,141,1,56,276,348,36,0,0,616,9,2,197,0,3,188,0,2,37,77,0,0,0,1,0,40,0,447,0,0,0,0,0,0,2217
1972,0,13,173,41,2215,210,6,365,89,53,21,30,0,460,0,0,4,254,324,0,3,9,0,0,8,1,23,10,0,0,242,0,11,0,0,109,0,0,29,0,8,0,0,0,0,0,3317
1928,198,13,708,0,1917,226,85,11,12,1,141,12,54,19,0,0,17,46,13,1,0,931,0,18,611,0,0,61,5,0,5,138,0,0,0,43,0,0,6,0,0,110,0,0,0,0,2670
1621,0,268,1409,0,1255,132,0,31,6,3,194,440,3,4,0,0,1,119,10,49,0,3,205,0,202,0,210,12,313,43,727,0,0,0,0,72,0,0,0,0,0,2,1,0,0,0,2665
2446,0,292,104,29,969,16,9,171,0,382,0,11,8,392,84,533,90,43,119,35,12,68,97,0,358,1,0,267,0,0,1,0,0,0,0,0,0,0,2,0,0,2,251,0,0,0,3208
1184,0,27,524,0,852,598,2,76,248,59,0,0,2,131,4,362,14,8,61,2,8,46,7,0,0,34,394,1909,0,0,698,8,0,18,0,37,0,0,54,0,0,0,0,0,0,0,2633
274,2,3,43,157,2202,155,11,1039,95,30,216,0,6,0,35,62,14,577,14,141,9,118,0,0,29,0,2,236,0,0,18,5,0,0,0,0,0,36,321,47,0,2,0,0,0,0,4101
787,919,637,1385,0,710,324,0,225,0,45,89,420,16,47,7,106,232,0,55,20,3,5,56,0,0,33,0,111,0,270,535,6,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2881
1994,372,221,370,81,188,7,0,416,72,2,258,6,104,1,121,33,42,1096,0,155,0,85,151,1,20,0,21,78,0,1,441,6,0,0,0,1036,0,0,329,0,0,0,0,0,0,0,2292
1549,0,178,1047,3,1059,97,26,3,0,23,0,620,0,41,0,138,33,153,1041,0,0,0,0,50,232,0,3,434,0,0,171,8,0,11,0,194,0,0,11,0,0,0,0,0,0,0,2875
977,62,271,427,0,1375,303,2,909,182,386,5,0,16,0,0,555,1,38,385,0,110,27,2,0,0,0,63,380,0,0,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
562,31,1,259,22,936,38,3,0,0,102,44,0,99,14,74,0,105,0,459,0,0,1787,5,0,84,3,17,391,0,22,74,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4864
1457,0,3,67,12,3000,257,0,6,278,116,436,0,0,32,0,7,748,0,64,26,8,41,8,0,0,187,84,725,0,1,0,7,0,0,0,2,0,0,0,0,0,3,199,0,0,0,2226
638,0,46,220,4,696,3,74,145,0,58,696,83,0,3,30,2,0,26,68,0,3,104,7,0,17,0,5,83,0,1,396,1,0,0,0,222,0,0,2,0,0,0,0,0,0,0,6367
1569,0,32,470,283,2381,28,196,485,18,528,43,7,1,140,0,37,0,36,146,75,143,9,14,0,0,30,3,24,0,0,257,166,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2872
904,0,1476,63,23,1024,14,0,32,1063,0,86,59,5,770,0,0,15,247,112,62,2,119,1,0,9,3,1,30,0,14,118,112,0,0,332,459,1,3,1,0,0,0,0,0,0,0,2840
2223,0,53,151,0,188,11,0,52,0,31,30,1,0,192,39,1,8,284,40,0,5,9,4,0,0,0,0,106,0,3,142,326,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6095
1793,1,159,632,28,863,260,19,242,3,235,8,35,72,1041,0,0,91,0,18,0,0,0,0,0,2,9,0,63,0,0,3,0,0,0,89,3,0,1,1,0,0,0,0,0,0,0,4329
1611,63,30,923,0,752,209,1,138,0,159,243,11,0,10,10,73,0,3,317,1,1,10,56,9,13,6,0,61,0,2,354,6,0,0,16,1065,0,0,0,0,0,0,0,0,0,0,3847
611,0,0,13,0,970,1307,66,17,0,208,33,0,56,298,24,246,1254,86,2,227,0,34,0,0,61,200,0,53,0,0,250,2,0,0,19,0,0,0,0,0,107,0,0,0,0,0,3856
252,0,1688,404,1000,324,0,0,143,0,107,1,3,0,8,1,46,0,933,34,720,0,299,5,17,5,2,0,1,0,0,18,20,0,0,0,0,0,0,152,24,0,0,0,0,0,0,3793
1412,0,588,53,148,1124,226,121,130,0,113,1,0,4,2,99,18,1,413,133,229,103,56,0,0,25,0,226,286,0,605,342,0,0,0,360,627,0,0,11,1,0,0,0,0,0,0,2543
1780,0,1091,382,0,1650,677,12,590,0,16,28,3,450,8,0,129,125,54,32,0,3,70,193,31,0,2,0,248,0,173,275,28,0,0,0,111,0,0,0,0,0,3,0,0,0,0,1836
811,764,7,419,0,814,88,133,73,11,29,123,11,0,0,6,6,17,1,1,0,0,70,54,0,0,3,0,2050,0,0,26,38,0,0,59,706,0,11,14,2,0,0,0,0,0,0,3653
956,0,51,796,0,1972,171,138,130,0,119,19,16,3,7,0,0,102,0,20,26,0,250,1,0,0,12,0,477,0,17,1529,76,0,0,1,925,0,0,49,0,0,0,0,0,0,0,2137
1113,253,423,147,0,1846,87,1,393,0,119,1,35,0,0,206,46,0,7,829,11,0,0,4,35,0,0,35,146,0,0,302,9,0,0,2,18,0,0,214,0,0,0,0,0,0,0,3718
769,1085,271,342,206,444,36,131,308,47,63,1,0,29,618,0,43,0,287,628,0,0,45,26,0,750,0,0,342,0,0,17,102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3408
443,7,48,405,0,1575,72,0,307,1,18,1,3,93,0,709,72,0,17,177,0,1,31,0,0,0,0,0,309,0,0,15,4,0,0,161,14,0,2,7,0,0,0,0,0,0,0,5508
540,12,113,245,1,363,30,21,137,112,152,1323,72,1,0,1,0,210,48,95,25,0,5,0,0,0,0,120,854,16,176,383,89,0,0,5,132,0,0,0,0,0,0,0,0,0,0,4719
1484,614,59,1277,13,402,71,20,444,46,248,11,4,0,594,0,0,9,32,41,3,114,625,0,2,931,0,0,137,0,0,0,28,0,0,0,196,0,3,87,0,0,0,0,0,0,0,2505
2136,0,260,1058,0,2069,21,0,132,0,76,0,5,500,151,6,244,145,5,4,5,0,103,20,0,0,5,0,1021,0,5,146,33,1,0,0,44,0,0,2,0,4,0,0,0,0,0,1799
654,1261,694,149,55,1462,16,417,6,44,230,4,9,33,51,18,390,1,404,634,208,25,0,11,0,0,0,2,56,0,2,15,0,0,0,0,17,0,14,1,0,0,0,0,0,0,0,3117
1187,23,232,1153,0,417,120,280,101,0,20,0,196,380,4,1,1,3,22,79,0,0,597,12,0,0,330,105,1119,0,3,101,45,0,0,1,150,0,0,0,0,0,0,0,0,0,0,3318
897,2,168,128,0,787,92,2,140,1,282,0,21,7,15,0,51,1,446,1,1,6,524,2,3,0,508,0,761,0,4,3,54,39,0,0,22,1,2,0,0,0,29,0,0,0,0,5000
847,1020,31,578,0,596,262,191,69,14,13,493,7,0,163,1,24,0,9,688,197,3,62,77,0,0,6,2,100,0,0,58,220,0,0,0,133,0,16,3,557,0,0,0,0,0,0,3560
413,0,470,358,0,1979,856,441,11,0,25,0,1,11,145,0,7,30,123,565,26,0,35,5,0,8,0,0,222,2,1,45,227,0,0,74,130,0,0,1,0,0,0,0,0,0,0,3789
1175,120,395,231,16,526,424,4,282,0,2,510,0,514,92,102,594,0,13,16,402,2,185,2,0,37,4,0,1,0,0,20,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,4291
812,0,12,132,3,470,235,491,83,57,14,50,49,136,21,1,1410,0,22,820,283,0,2,0,40,700,1,0,275,0,0,3,65,0,0,0,172,0,0,78,0,0,0,0,0,0,0,3563
1664,4,61,247,0,1591,56,127,8,3,364,94,363,325,30,5,1,1,64,219,0,0,488,43,0,10,0,0,675,0,0,6,580,0,0,0,308,0,0,0,0,58,0,5,0,0,0,2600
380,0,141,647,0,1826,154,256,405,0,40,10,226,4,11,44,3,9,0,905,5,11,714,0,8,0,0,19,138,0,32,5,415,0,0,0,0,0,0,192,0,0,12,0,0,0,0,3388
1459,9,41,303,0,646,40,0,0,0,13,3,1,1,5,151,379,0,233,765,782,0,22,324,1,13,0,0,160,0,2,26,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4586
612,13,349,774,0,965,319,0,1256,0,370,128,130,0,192,1,251,173,1014,291,76,0,53,0,25,96,26,26,36,0,0,468,0,0,0,0,32,0,0,7,1,0,0,0,7,0,0,2309
860,650,205,99,0,1895,158,27,290,61,25,49,156,2,131,16,314,35,158,170,1,1,488,0,0,5,1,3,243,0,276,0,32,0,0,429,27,0,0,4,0,0,0,0,5,0,0,3184
654,0,272,103,14,919,286,219,1344,0,158,1,24,13,2,0,134,12,253,31,20,64,58,0,56,365,3,53,39,13,0,404,3,0,0,382,0,0,0,0,0,0,0,0,0,0,0,4101
600,0,225,809,0,1781,57,15,371,156,503,88,16,0,126,4,165,1036,0,76,35,0,20,0,0,9,476,0,13,16,2,463,900,0,0,178,76,0,0,1,0,0,1,0,0,0,3,1779
960,444,318,470,82,561,2267,0,413,0,181,0,12,0,116,0,0,163,0,150,4,82,94,0,0,7,0,0,38,0,0,41,44,0,0,0,141,0,0,0,38,0,356,0,0,0,0,3018
728,13,533,1229,10,1520,381,240,376,0,232,315,2,3,13,0,3,105,750,65,0,81,37,0,0,0,0,0,491,0,8,6,48,0,0,271,22,0,0,11,248,0,0,2,0,0,0,2257
1527,0,273,185,3,1211,606,28,40,45,9,3,191,55,181,14,0,303,89,574,0,673,165,0,0,1,3,0,82,0,6,93,0,0,0,214,0,0,0,0,0,0,720,0,0,0,0,2706
533,7,296,76,0,1963,27,0,530,4,2,1,279,15,10,0,0,76,66,750,0,0,86,253,0,233,0,10,24,0,0,430,3,10,0,353,0,0,0,0,0,0,36,0,0,0,0,3927
1307,0,124,439,0,583,18,99,117,112,135,28,17,142,85,0,84,19,63,61,7,158,64,875,0,3,0,0,380,0,0,39,38,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4912
1178,0,425,1045,0,1554,7,0,117,35,110,370,137,188,65,544,409,0,476,90,0,22,3,186,0,0,2,0,92,3,0,215,0,0,0,1,57,0,0,0,13,13,0,0,0,0,0,2643
470,0,51,1472,0,900,402,58,1,22,141,185,30,0,451,37,22,14,2,221,0,0,0,1,0,25,0,313,14,0,1,1028,37,0,0,152,233,0,0,0,0,2,0,0,0,0,0,3715
669,0,65,392,8,1507,450,0,1439,4,820,8,11,16,336,51,12,110,3,4,0,116,167,3,30,1,1,1,209,0,0,63,183,0,0,90,0,0,0,0,0,0,0,0,13,0,0,3218
734,41,1079,274,2,1483,7,6,39,0,358,0,3,5,214,8,100,18,48,93,150,1,29,170,0,0,0,0,366,0,0,22,116,0,0,0,0,0,0,0,0,0,280,108,0,0,0,4246
1470,264,1407,673,15,1455,6,10,143,2,54,12,2,1,157,0,53,50,71,10,27,35,5,0,0,0,0,0,396,0,0,52,172,0,0,0,64,0,1,1,0,0,0,0,0,31,0,3361
452,0,102,738,0,1283,93,24,117,144,8,149,369,116,81,0,240,0,397,0,0,49,989,125,6,1,0,0,1247,0,7,252,121,0,0,0,919,0,0,0,0,14,0,0,0,0,0,1957
350,0,240,335,13,2011,4,0,334,0,37,0,0,400,3,483,1,648,17,2,125,0,114,3,13,28,5,0,427,0,0,31,134,0,0,0,392,0,0,71,38,0,0,0,0,0,0,3741
243,4,1386,245,131,344,750,56,1282,0,162,0,51,0,7,49,322,8,25,395,1,0,30,0,0,1,0,126,25,0,0,8,62,0,0,0,0,0,0,1,0,0,13,0,0,0,0,4273
597,9,1846,482,0,1339,31,84,7,0,247,29,15,0,5,25,1,18,4,73,0,0,0,180,0,26,32,4,344,0,153,100,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230
1331,0,235,386,0,337,44,51,307,4,282,100,0,0,144,11,154,133,38,75,0,0,82,34,0,12,1,78,429,0,0,7,128,0,0,3,1,0,276,0,0,0,0,0,0,0,0,5317
341,6,292,714,0,655,9,991,23,0,39,26,4,1,141,184,0,148,4,356,0,0,11,2,0,11,0,0,480,0,0,0,0,0,0,36,697,0,0,3,0,0,0,0,0,0,0,4826
2469,0,179,339,0,1671,39,77,148,87,0,17,109,1,3,48,551,584,108,17,0,0,108,0,0,50,2,51,92,0,0,393,0,0,0,0,238,0,4,2,0,0,0,0,0,0,0,2613
699,3,23,332,8,990,76,25,372,180,188,54,0,1,46,0,374,0,460,257,0,16,717,0,0,12,0,0,795,0,8,0,177,0,0,16,1498,0,142,0,14,0,0,0,0,0,0,2517
1022,31,1,610,15,562,0,1501,225,6,46,1,72,0,25,0,247,14,63,31,6,13,3,0,43,335,0,133,343,0,0,336,6,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3820
376,0,412,270,101,687,150,68,458,0,349,30,1,77,7,29,11,230,173,2,192,0,809,0,398,7,41,1,59,47,0,67,101,0,0,5,516,0,1,0,0,12,0,0,0,0,0,4313
602,95,238,27,0,1445,159,1,402,8,100,66,38,26,238,78,35,256,28,301,75,433,610,139,0,6,0,0,469,23,19,38,54,0,0,0,100,0,0,222,0,0,0,0,0,0,0,3669
2035,14,178,1253,1,880,3,5,48,74,235,2,1,119,380,14,13,209,51,73,39,0,82,203,0,283,20,2,107,0,0,539,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3115
973,14,273,263,6,722,285,158,248,98,258,119,11,1,9,54,906,134,41,1708,0,0,228,0,0,95,0,4,42,0,274,422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2653
984,212,717,177,16,680,31,367,69,564,13,1,121,17,93,0,7,37,284,622,0,0,7,0,0,1,0,0,164,0,0,233,34,0,0,0,13,0,0,7,0,0,0,0,0,0,0,4529
656,0,110,486,12,2539,331,38,952,58,43,13,112,0,336,24,215,127,4,149,1,0,48,50,6,47,145,3,57,0,2,74,5,121,0,51,323,0,0,0,0,0,15,3,0,0,0,2844
382,0,100,204,0,953,94,0,554,8,451,398,108,7,4,15,26,0,307,0,1,9,249,0,1,0,9,0,6,0,0,1008,17,0,21,55,54,0,3,8,0,0,0,0,0,0,0,4948
565,0,42,344,0,899,1303,86,589,0,30,12,0,13,327,0,184,8,234,69,2,0,5,0,0,83,284,0,636,0,229,72,15,0,0,0,38,0,0,0,0,1,0,0,0,0,0,3930
