"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
984,5,0,1444,4,1801,50,0,212,0,58,14,372,0,2,66,0,2,46,201,871,0,180,3,0,136,12,0,58,0,0,8,115,0,0,0,22,0,0,0,87,0,0,0,0,0,0,3247
982,73,644,145,9,568,225,65,50,0,77,0,0,266,821,3,239,13,106,272,32,0,371,0,0,0,0,100,299,0,0,73,0,0,0,0,407,0,186,0,5,0,0,0,0,0,0,3969
821,0,199,803,11,714,23,0,24,1,0,34,440,480,319,12,277,56,6,141,54,0,1021,9,0,0,7,0,86,0,0,29,0,0,144,0,1,0,0,0,42,0,0,0,0,0,0,4246
517,0,578,404,10,2274,3,232,117,0,136,435,9,231,98,35,15,3,50,318,0,19,1,0,0,0,0,0,13,0,0,7,1,0,0,902,24,0,0,0,0,0,0,0,16,0,0,3552
1289,0,312,696,3,753,412,402,144,0,13,12,11,32,60,5,482,9,223,7,14,0,120,0,0,0,195,0,104,0,0,435,11,0,0,0,793,0,0,29,0,0,0,0,0,0,0,3434
399,27,539,800,46,798,95,10,141,1,1507,1,14,183,5,1,482,1,65,71,0,0,91,4,9,1,0,7,281,0,996,15,280,0,0,0,0,0,0,17,0,0,0,11,0,0,0,3102
259,0,549,1315,4,1623,170,75,1,25,314,10,187,1,67,0,10,46,12,44,12,155,282,0,0,5,1,0,277,4,268,59,224,0,0,0,254,0,1,0,0,0,39,0,0,0,0,3707
809,1,275,8,1,2040,42,32,255,3,53,1,9,126,46,243,59,87,97,2,47,27,84,4,0,5,6,0,15,0,0,166,7,0,37,8,0,0,0,0,0,1903,0,47,0,0,0,3455
673,0,304,546,0,1608,206,12,8,0,0,374,10,200,2,65,465,184,10,234,0,397,5,0,25,0,0,0,401,0,0,92,472,0,0,0,445,0,54,28,2,0,0,0,0,0,1,3177
189,3,161,83,0,1262,263,107,1252,2,0,290,737,0,317,2,134,21,143,0,25,0,90,659,0,0,0,1,888,163,0,214,6,0,0,18,67,0,0,0,0,13,0,0,0,0,0,2890
208,0,490,450,0,306,19,11,681,231,5,0,343,0,3,1,542,23,398,43,1,78,616,18,5,0,0,0,295,0,44,72,0,0,8,0,0,0,0,31,10,0,0,0,0,0,0,5068
608,0,591,142,0,2666,99,441,59,0,155,7,28,3,208,22,69,242,736,124,170,0,39,11,0,0,0,0,480,0,0,203,199,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2524
883,10,19,962,2,1497,187,33,331,92,9,104,47,0,171,0,16,145,10,36,333,55,444,123,0,34,17,0,73,16,0,27,81,0,0,28,24,0,0,0,0,0,7,0,0,0,0,4184
973,7,491,779,0,724,0,17,261,254,75,195,952,379,169,0,0,306,262,2,86,0,41,0,116,0,0,0,23,0,2,8,4,0,0,0,238,0,0,0,2,0,44,0,0,0,0,3590
1073,3,62,675,63,499,31,1,441,2,0,99,56,199,132,0,16,165,373,0,0,0,108,182,0,20,0,0,38,0,0,128,761,0,0,0,639,0,0,0,0,0,0,0,0,0,0,4234
757,106,212,104,607,2014,183,0,186,13,1,61,1,0,1,3,57,6,405,325,2,5,24,4,453,0,4,1,281,0,0,466,2,0,0,0,52,0,0,188,0,0,0,0,0,0,0,3476
887,0,1239,456,0,1364,557,1,72,0,29,100,472,0,17,2,4,225,31,181,0,0,56,162,10,43,0,3,272,0,1,2,16,0,0,0,6,0,0,20,0,0,0,0,0,0,0,3772
1207,0,102,448,19,492,111,21,560,12,112,0,134,1,31,2,265,0,276,7,0,1,531,28,3,0,3,101,188,0,32,616,83,0,0,0,237,0,0,2,0,41,0,0,0,0,0,4334
773,135,114,233,0,669,436,0,45,0,92,0,1,1,0,38,21,1,1127,223,503,0,61,224,0,21,0,0,706,0,0,141,65,0,0,0,52,0,0,483,0,0,0,0,0,0,0,3835
414,3,485,155,3,1830,61,58,664,0,653,3,126,18,2,0,565,0,134,30,10,27,6,0,0,13,0,18,36,3,4,1016,25,0,0,0,191,0,0,16,0,0,0,0,4,0,0,3427
1672,0,61,58,0,1457,275,0,872,0,669,4,1,0,5,1,0,9,601,22,0,0,22,23,10,1,30,21,368,0,0,0,20,74,0,141,55,0,0,324,73,0,0,3,0,0,0,3128
434,11,14,1792,17,1048,97,28,134,0,60,153,0,0,120,290,8,0,3,20,66,0,653,184,0,0,0,0,177,0,4,559,47,0,0,0,112,0,0,0,5,0,0,0,0,0,0,3964
938,179,187,1932,3,794,59,14,70,0,72,10,308,46,0,3,35,2,90,401,2,0,46,21,0,78,48,0,758,0,0,28,0,154,0,0,3,0,0,846,0,0,0,27,0,0,0,2846
502,606,754,305,0,1816,0,1,181,0,41,10,53,8,711,52,347,72,5,51,0,500,264,0,0,11,67,1,113,0,1196,46,10,0,0,1,51,0,0,0,0,0,0,0,0,0,0,2225
677,5,98,363,0,2852,232,2,26,0,562,8,11,11,0,5,2,0,135,64,183,0,86,15,0,1,0,0,110,0,0,0,0,0,0,64,185,0,0,0,0,0,0,0,0,0,0,4303
1182,13,356,402,0,1499,999,19,313,1,13,0,33,107,0,5,20,382,264,54,13,0,135,1,0,0,1,0,230,15,220,669,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3031
1652,7,107,58,138,1811,484,0,147,3,17,70,0,1,862,6,118,0,419,2,0,425,38,1,0,177,44,0,64,0,0,3,159,0,0,0,107,0,0,99,3,1,0,0,0,0,0,2977
704,0,739,438,0,173,365,6,414,0,23,5,63,131,33,0,12,165,53,149,0,0,83,45,10,4,13,0,42,0,0,57,182,0,0,1,50,0,0,0,99,0,0,0,0,648,0,5293
777,2,23,338,0,1025,137,86,0,280,895,1,84,0,265,37,7,56,277,222,1,0,123,8,0,0,1,0,288,0,185,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795
682,0,891,412,1,2322,119,1,53,0,52,881,384,167,11,0,444,15,61,17,0,0,125,10,0,114,98,78,404,0,0,0,121,0,0,0,146,0,0,55,0,0,0,0,0,0,0,2336
2041,0,356,448,0,379,280,0,260,56,108,126,387,26,24,0,8,108,119,34,86,0,762,7,0,6,5,0,502,0,1,21,357,0,3,0,4,0,0,147,0,0,0,0,0,0,0,3339
549,6,572,22,2,1249,102,16,19,195,1,0,0,13,68,36,1,11,1,563,0,0,374,413,3,0,49,3,440,0,0,956,112,0,0,0,96,0,24,0,0,0,0,0,1,0,0,4103
1917,318,24,43,4,1692,225,286,524,98,72,7,5,22,7,85,0,29,163,8,1,9,144,0,0,0,0,7,23,6,1,12,21,0,0,0,22,0,0,2,0,0,0,0,0,0,0,4223
639,0,135,200,0,1581,1367,31,1111,2,0,445,64,366,62,0,144,3,421,76,3,0,117,0,8,119,2,0,96,0,0,0,26,0,0,0,8,0,11,19,0,0,0,0,0,0,0,2944
1367,0,0,1016,0,1463,128,643,461,8,341,0,0,48,0,24,75,0,32,44,9,14,23,0,0,4,28,122,10,1,0,47,59,0,0,7,21,0,0,190,0,0,1,0,0,0,0,3814
1413,2,394,321,4,889,401,34,20,0,32,0,0,56,69,45,185,14,536,607,69,4,175,1,13,425,0,2,582,9,2,74,38,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3579
694,0,282,230,3,1858,116,13,547,24,235,0,3,59,871,52,0,0,13,21,1,153,15,0,0,251,0,0,222,0,0,191,95,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4049
573,521,193,438,128,1601,69,1,60,20,78,10,54,0,2,0,0,340,22,232,467,0,64,49,36,3,0,3,25,0,0,306,0,0,0,0,114,0,88,0,0,0,0,0,0,0,0,4503
1995,0,126,554,0,1254,357,48,844,16,29,10,0,14,22,19,8,19,9,0,0,0,243,0,3,0,73,0,177,0,290,3,241,32,0,0,18,0,0,0,0,2,4,0,0,0,115,3475
367,0,179,103,0,1609,0,1,112,156,241,0,517,0,1727,11,216,13,3,12,452,2,155,0,0,0,0,6,459,0,3,4,7,0,0,0,262,6,0,0,0,0,0,0,0,0,0,3377
952,0,214,529,80,942,71,83,597,13,86,257,0,0,1,555,459,0,121,351,12,1,350,0,0,0,17,1,77,0,4,919,118,37,0,0,0,0,78,183,21,0,0,0,0,0,0,2871
985,0,296,49,1,793,22,408,70,31,216,356,85,116,36,1,4,0,11,448,0,0,159,0,0,57,247,0,332,0,11,15,1,0,0,280,113,0,144,431,177,0,0,0,0,0,0,4105
525,20,309,178,201,390,463,0,42,0,118,0,0,305,166,115,18,32,200,426,0,0,960,46,0,39,0,1,134,0,194,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,5102
317,86,991,293,0,1108,55,74,79,0,188,15,11,50,42,14,1,1016,596,82,0,965,218,7,0,0,1,0,870,4,0,576,434,0,0,0,19,0,0,57,0,0,0,0,0,0,0,1831
582,0,354,196,3,1573,113,233,90,0,44,0,218,0,25,23,49,93,132,1022,207,254,3,0,0,21,0,50,152,0,0,51,38,0,0,52,4,0,250,0,0,0,0,0,0,0,0,4168
958,0,10,187,0,1798,268,52,28,25,8,1,4,306,0,190,40,2,34,80,0,0,236,0,2,192,10,0,21,0,4,101,0,0,0,0,29,0,0,127,0,0,0,0,0,0,0,5287
1556,15,6,608,9,1089,0,1119,630,0,2,10,199,0,342,12,26,0,160,6,7,76,343,9,3,1,1,0,0,0,59,529,7,0,0,226,181,0,6,0,0,3,176,0,0,0,0,2584
809,0,620,395,16,798,7,0,784,0,0,115,2,8,80,0,861,95,312,106,0,0,177,0,0,5,53,0,217,0,0,130,20,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4271
1701,1,125,464,0,2047,76,15,83,0,42,577,0,5,0,105,101,0,37,54,0,2,68,4,0,37,1,0,130,0,109,24,431,0,0,2,535,0,0,27,0,0,0,0,0,0,312,2885
398,0,30,145,1,1218,110,0,1033,0,6,3,1208,34,47,2,5,61,39,81,0,0,99,289,0,7,1,0,298,0,0,5,1,1,0,355,0,0,0,11,108,0,0,0,0,0,0,4404
1293,0,5,231,1,218,16,0,782,355,711,0,21,1,411,0,46,0,372,23,5,0,116,0,0,13,19,0,34,0,0,138,9,0,0,1,27,0,358,156,113,0,0,0,0,0,0,4525
435,0,540,575,0,1039,314,1,296,32,471,0,0,87,1,3,16,62,895,75,267,52,5,11,0,310,32,1,153,0,108,44,239,0,0,0,62,0,18,9,8,0,0,0,0,0,0,3839
713,450,174,590,0,1248,48,59,1034,51,5,1,13,0,18,38,6,0,11,294,0,1,24,11,0,203,122,974,2,1,0,287,40,0,0,0,38,0,0,5,0,0,42,0,0,0,0,3497
1232,0,362,14,224,305,20,1,15,0,465,803,0,0,79,9,674,53,14,173,51,0,608,0,81,87,0,21,517,0,0,96,68,0,0,13,0,0,0,147,0,0,0,0,0,0,0,3868
1087,0,712,317,0,1330,430,1,227,0,2,0,0,616,61,64,1,33,376,32,49,117,111,0,50,0,27,0,27,0,575,9,0,0,0,0,672,0,0,118,406,0,0,0,0,0,0,2550
1033,522,52,20,270,857,866,7,48,0,3,24,111,0,4,59,64,0,6,73,1,359,44,0,0,197,52,0,655,0,3,218,11,0,0,0,263,0,0,6,0,351,0,0,0,0,0,3821
950,24,314,1836,125,1237,477,16,203,256,0,1,458,25,406,72,213,258,376,20,0,0,11,0,0,1,3,0,226,0,0,24,279,0,0,3,54,0,15,0,0,0,0,0,0,0,0,2117
2735,78,90,73,0,827,101,96,26,102,1281,3,434,0,179,21,26,79,88,19,23,0,2,0,0,56,0,544,4,0,0,534,18,0,0,9,173,0,0,15,0,0,0,0,0,0,0,2364
130,37,13,361,22,1553,15,2,3,4,229,12,251,8,43,143,27,1242,70,0,16,0,309,0,18,0,0,1,709,0,0,129,129,0,0,4,18,0,0,0,0,0,0,0,0,0,1,4501
521,0,106,1755,88,2719,56,15,238,0,87,236,3,0,1,0,42,0,31,218,4,0,0,0,0,0,2,65,48,0,1,73,231,0,0,0,0,0,175,0,0,0,11,0,26,0,0,3248
1861,0,308,202,0,342,26,21,364,4,0,0,0,206,122,252,217,9,72,223,3,15,540,0,0,16,2,0,30,0,0,0,198,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4963
532,28,27,1446,0,1210,217,54,688,0,142,5,0,3,86,0,384,185,0,200,3,31,95,1,1,8,135,0,56,0,51,306,77,0,0,0,770,0,1,0,0,0,0,0,0,0,0,3258
145,87,428,741,0,338,166,1,889,4,116,54,1,356,131,71,14,0,91,1,26,0,287,0,4,69,0,397,16,1,41,8,98,0,0,0,48,0,0,443,0,4,1,0,0,0,0,4923
252,0,158,219,0,2122,6,164,35,0,1,104,10,8,416,5,0,119,12,109,0,31,79,6,0,0,0,56,971,0,0,83,278,0,0,0,302,0,0,0,0,0,57,0,0,0,0,4397
235,0,88,493,210,588,77,0,1011,0,6,0,60,1,0,13,6,164,18,173,386,4,27,134,0,0,5,0,216,0,0,942,5,0,0,0,343,14,123,2,0,0,0,0,0,0,0,4656
2160,0,195,174,25,1620,44,0,228,3,66,15,753,4,377,1,97,2,47,1,56,201,386,0,0,371,1,12,117,0,0,1,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,3027
213,0,233,378,0,1658,163,0,123,0,314,3,73,231,15,0,34,10,291,2,10,0,618,0,0,155,18,0,547,0,0,205,395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4310
970,0,875,155,0,2252,255,80,124,0,0,55,157,2,110,0,591,58,25,3,1,189,336,0,0,181,10,59,60,0,68,167,54,0,0,2,57,0,0,0,2,0,27,0,0,0,0,3075
1383,2,610,888,10,1280,9,26,788,1,189,21,20,2,207,475,191,0,143,121,0,0,80,0,13,3,0,10,93,0,6,20,131,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3255
624,2,67,240,0,1465,22,10,179,0,16,2,665,1,156,0,65,509,306,532,72,1,141,986,0,0,0,50,14,0,0,0,6,0,0,0,269,0,1,0,0,0,129,0,0,0,0,3470
811,0,444,332,0,1653,446,21,1033,1,533,22,9,4,687,0,96,75,46,55,0,0,32,0,1,1,2,0,45,8,0,8,230,0,0,0,274,0,1,0,0,144,0,0,0,0,0,2986
963,0,325,58,0,1821,26,0,198,36,247,12,210,486,15,0,0,5,13,360,4,146,227,0,0,23,0,0,70,0,0,15,3,0,0,0,970,0,0,30,0,0,0,0,1,0,0,3736
973,55,242,287,299,1000,18,88,112,117,201,0,8,98,234,3,0,252,656,73,52,217,594,1,0,0,0,0,217,10,79,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,4098
744,0,352,39,0,1906,118,0,58,0,11,0,25,12,1,1,8,10,70,3,24,35,0,0,0,220,2,317,374,0,653,47,287,2,0,0,21,0,0,0,0,13,0,1,0,2,0,4644
690,0,23,912,0,1895,568,59,357,0,11,0,186,125,22,125,134,0,203,320,0,0,50,0,0,195,0,0,325,0,0,40,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,3746
1237,40,59,333,0,539,4,94,1908,45,7,5,722,0,27,20,53,8,72,1,5,0,34,0,1,10,2,0,127,0,0,254,9,0,0,0,174,0,4,53,0,92,0,0,0,0,0,4061
569,0,8,1493,411,1170,3,612,394,85,441,334,5,110,280,73,106,117,87,34,0,63,289,120,82,47,3,0,474,0,0,1,554,0,0,0,223,0,0,7,3,0,0,0,0,0,0,1802
691,3,101,211,0,2396,23,162,181,0,77,2,112,8,62,71,336,2,31,67,0,0,289,0,0,10,1,0,386,0,1,94,0,0,0,43,940,0,1,0,0,0,0,0,0,0,0,3699
797,24,194,1031,7,1188,568,3,687,14,293,277,0,428,109,86,0,0,63,41,0,10,34,5,0,20,0,4,147,0,0,30,255,0,0,2,58,0,0,4,0,246,0,0,0,639,0,2736
1168,0,416,531,81,551,785,170,312,46,9,0,330,15,167,0,43,209,10,184,0,0,314,1,5,452,0,74,16,0,114,18,0,0,0,0,42,70,21,1,0,0,0,0,0,0,0,3845
1145,0,4,323,0,1494,1,49,134,3,210,2,140,89,131,0,6,18,46,91,0,0,719,1,0,0,1,22,227,0,3,240,381,0,0,0,195,0,0,0,0,0,10,0,0,0,0,4315
830,0,100,145,0,911,100,0,610,2,1,0,61,18,120,17,80,14,341,337,0,159,275,0,0,160,5,0,1033,0,0,217,0,0,0,0,120,0,0,22,0,0,0,0,0,0,0,4322
1623,1,299,559,44,694,8,6,58,0,78,7,37,0,1,121,4,135,175,717,0,0,53,119,0,783,0,0,105,0,28,362,110,0,0,28,12,0,0,157,0,0,0,0,0,0,0,3676
268,0,177,28,67,2251,35,476,698,0,191,183,3,0,31,41,128,615,2,26,0,2,144,310,0,357,3,81,86,0,4,352,192,0,0,127,867,0,2,0,0,0,0,0,0,0,0,2253
1984,2,818,390,0,1020,132,0,5,5,19,32,201,0,199,0,35,5,138,78,32,0,560,623,2,264,0,368,0,0,6,37,2,0,0,0,26,0,0,0,0,0,92,0,0,0,0,2925
626,0,68,724,4,1691,12,5,66,0,13,5,0,66,598,0,96,3,120,50,0,75,94,54,3,0,46,74,473,30,12,33,360,0,0,0,589,0,0,0,0,0,0,0,0,0,0,4010
859,0,896,136,0,647,226,27,304,26,7,874,56,478,0,0,74,105,11,47,111,0,39,0,0,387,1,381,77,0,0,0,18,0,0,152,1,0,0,0,0,4,0,0,0,0,0,4056
1251,3,17,813,0,1727,162,0,38,142,7,178,0,64,341,0,25,24,1,733,0,168,546,0,0,0,252,1,153,0,3,0,17,0,0,0,252,0,0,0,0,0,3,0,0,0,0,3079
2363,36,62,159,0,820,263,169,384,0,168,0,0,3,134,0,12,19,1,33,151,1,1,6,0,0,3,0,156,0,0,1,32,6,0,0,15,0,0,0,0,0,0,0,0,0,0,5002
207,0,559,162,1,252,3,526,21,33,34,178,7,0,2,0,32,332,235,648,0,189,45,24,0,255,0,1,109,0,0,38,308,0,0,0,3,0,0,531,24,0,0,0,0,0,0,5241
1104,4,156,76,0,2581,98,0,179,0,49,22,11,35,100,0,1,1,3,60,2,0,749,0,0,6,31,0,513,0,24,119,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,4070
523,0,1381,934,0,1829,107,56,764,2,12,32,49,1,0,55,17,234,65,768,3,68,567,0,0,0,0,33,65,0,1,17,71,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2318
312,0,261,250,0,1846,136,27,323,392,20,453,262,7,22,0,0,19,19,1,3,7,282,7,39,0,0,0,39,0,0,32,1,0,0,1,84,0,0,0,0,0,0,0,0,0,0,5155
500,2,785,314,2,2049,56,4,165,0,0,230,2,5,294,0,7,85,4,3,20,0,96,0,1,0,431,0,138,0,69,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
1639,11,520,1319,0,622,312,16,326,6,0,49,273,48,2,0,0,18,70,7,0,18,16,34,1,59,0,0,231,0,7,125,0,0,3,64,135,0,0,54,0,0,0,0,0,0,0,4015
796,0,67,41,63,2222,82,36,243,0,6,474,0,0,92,2,20,23,2,259,0,1,65,0,0,0,0,22,313,0,190,13,3,0,0,140,229,0,0,0,10,0,0,334,0,0,0,4252
1670,0,14,109,0,682,45,9,1,42,88,98,172,240,50,0,66,205,162,486,316,0,870,0,0,90,0,8,287,0,28,272,4,0,0,0,234,0,0,0,0,0,275,0,0,0,0,3477
1238,0,37,318,1,1081,51,0,116,329,4,249,0,0,1008,0,364,4,56,63,1388,0,1,0,0,7,0,0,452,0,0,387,81,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2701
3323,0,157,527,31,580,0,66,330,106,84,69,214,1,10,0,238,4,13,478,31,70,128,0,0,53,0,0,50,0,347,561,6,2,0,0,120,0,0,0,96,0,0,0,14,0,0,2291
690,19,526,221,45,1145,10,251,342,177,0,120,109,19,6,0,2,87,15,27,567,77,202,2,0,30,0,0,336,0,0,197,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4489
640,0,174,535,0,1960,159,0,146,0,446,2,0,41,26,0,50,0,221,44,89,24,695,0,0,0,0,0,49,0,0,3,11,0,0,0,61,0,0,6,0,0,0,0,0,0,0,4618
1540,0,667,298,0,650,228,109,27,966,0,199,23,38,3,438,0,274,0,177,0,0,182,0,226,60,0,0,75,0,0,458,0,0,1,24,187,0,0,0,0,0,0,0,0,0,0,3150
147,0,683,681,0,1492,3,103,593,161,27,253,12,57,0,0,6,11,4,68,4,0,19,0,0,334,16,61,1384,0,26,101,92,0,0,0,28,0,34,2,0,0,0,0,0,0,0,3598
1754,114,235,36,0,1068,53,511,27,276,86,175,0,0,3,0,228,0,38,378,0,96,30,0,0,0,0,0,39,0,0,126,228,0,0,0,158,0,12,10,8,0,0,0,0,0,0,4311
1031,8,175,143,7,2648,24,27,788,0,161,9,107,677,20,5,0,172,50,2,0,0,447,0,0,1,0,0,64,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
1708,13,429,19,0,1630,242,1,171,212,162,0,0,24,81,1,94,64,98,257,0,1,232,35,0,142,21,0,126,0,0,197,1,0,0,0,327,0,0,216,0,5,0,0,0,0,0,3491
940,5,449,767,109,1852,10,34,28,0,10,2,110,0,636,7,2,4,186,12,0,2,12,11,0,5,0,220,45,0,0,59,5,0,0,0,101,0,0,0,49,0,0,0,0,0,0,4328
2297,0,191,1018,0,2132,193,1,258,68,151,0,0,37,43,1,482,0,27,18,20,0,1,7,0,9,5,123,115,0,0,549,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2222
1429,0,23,297,45,995,55,453,230,0,0,71,0,3,193,597,0,6,522,4,135,0,107,138,22,0,0,0,222,0,0,160,31,0,0,17,11,27,93,0,0,0,79,0,0,0,0,4035
558,2,839,575,0,682,322,0,18,1,22,9,26,23,1220,21,6,0,10,11,0,10,6,0,0,0,0,19,700,0,0,75,78,0,0,0,84,0,0,3,0,1,0,0,0,0,0,4679
571,0,206,259,10,2330,153,1,74,132,4,634,574,241,13,121,44,92,4,311,0,0,65,0,81,90,0,0,710,193,0,156,260,0,0,0,4,0,0,0,9,8,0,0,0,0,0,2650
544,42,171,107,0,989,231,17,209,10,15,93,32,0,6,216,346,451,54,3,4,0,5,1,0,4,0,31,199,0,0,108,82,0,0,236,8,0,0,9,0,0,0,0,0,0,0,5777
968,353,367,75,0,1296,46,2,625,13,5,1,19,0,426,140,58,0,387,299,0,22,226,19,0,37,183,161,303,0,0,479,1,0,0,0,67,0,0,5,8,45,0,0,0,0,0,3364
626,56,6,62,4,1677,25,0,555,104,3,327,3,9,86,31,0,4,190,7,1,0,380,1,0,5,287,2,11,0,0,165,8,0,206,5,5,0,0,152,0,0,0,0,0,0,0,4997
1043,0,24,313,0,1298,192,81,0,3,254,47,115,34,861,0,5,68,57,31,0,72,138,32,0,0,0,0,158,31,18,55,3,0,0,0,106,0,0,46,0,0,0,0,0,0,0,4915
450,1034,329,473,21,1292,103,0,399,13,397,15,258,77,33,71,0,9,32,187,1,12,11,168,3,5,0,0,75,0,0,1,389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4141
1352,0,354,328,0,318,136,1,938,4,4,4,0,116,10,0,2,0,2,135,0,3,227,0,0,2,3,0,1070,0,0,89,909,0,0,2,28,0,0,65,0,0,0,0,0,0,0,3898
844,0,647,346,0,1471,519,0,198,343,0,0,0,24,260,72,77,0,518,0,0,52,7,253,0,70,0,0,177,0,0,64,22,0,0,1,317,0,0,0,0,0,0,0,0,0,0,3718
1132,151,30,563,0,1242,212,3,142,11,67,224,549,68,1,0,32,75,115,74,0,0,224,1,0,0,0,303,259,73,168,2,976,0,0,293,79,0,0,0,0,0,0,0,0,0,0,2931
519,0,532,101,10,1016,209,0,1417,0,468,7,34,745,327,1,0,126,28,586,3,0,13,5,0,2,1,0,82,0,1,31,0,0,0,63,529,0,0,0,0,0,0,0,0,0,0,3144
327,169,23,48,57,821,479,2,2,77,1279,130,3,0,3,1,232,804,3,0,56,0,13,9,0,26,10,0,59,0,82,268,2,0,0,0,141,0,0,2,0,0,0,0,0,0,0,4872
1205,0,40,128,959,1061,292,0,514,1,5,76,192,1,153,464,83,77,134,3,3,0,40,42,11,0,0,0,71,20,101,56,13,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4177
925,0,116,141,0,1541,0,306,90,347,0,1,63,0,9,0,1000,265,7,36,0,371,115,0,0,234,0,233,157,0,0,382,4,0,0,53,25,0,8,410,0,0,0,0,0,0,0,3161
1076,0,70,732,0,1341,266,10,3,1,25,0,0,277,2,7,0,44,3,167,336,461,40,0,0,2,0,0,166,0,50,695,11,0,0,174,1,0,0,0,0,0,0,0,0,0,0,4040
950,450,4,126,0,2908,94,0,58,0,0,691,6,159,0,472,18,663,342,44,3,0,85,1,31,17,19,0,101,0,10,340,2,0,0,2,111,0,0,0,0,1,0,0,0,0,1,2291
605,144,374,134,343,486,21,0,1048,3,454,228,209,30,1,46,329,1175,523,4,149,147,170,11,412,4,7,9,261,0,0,125,345,10,0,0,55,0,0,0,5,0,68,0,0,0,0,2065
1151,0,69,1387,67,357,68,116,336,12,1,13,188,13,646,0,26,280,83,111,1,30,276,0,0,0,0,14,140,0,12,279,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,4224
822,0,90,391,2,871,4,356,85,393,480,0,47,7,132,14,38,41,21,616,0,0,23,0,1005,59,0,34,55,0,1,604,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,3763
1105,0,11,700,0,1058,27,32,207,0,5,1,355,13,61,41,618,18,54,1,162,0,495,33,0,0,0,0,198,0,0,412,17,0,0,119,3,0,0,104,0,0,0,11,0,0,56,4083
2387,0,31,344,0,519,14,1,145,4,224,1,29,6,161,5,1226,0,17,299,373,10,24,0,51,0,0,0,155,0,13,82,13,0,0,0,77,0,0,0,46,0,0,0,0,0,0,3743
1403,0,84,559,0,1155,0,0,560,15,1632,266,0,12,0,87,0,4,564,150,0,0,567,156,1,83,12,17,40,0,0,2,1,0,0,1,10,2,0,27,0,0,0,0,0,0,0,2590
1009,0,330,410,0,2012,171,108,874,0,19,157,2,63,155,0,22,192,62,119,291,1,16,5,0,0,2,120,32,0,0,307,20,0,0,1,36,0,0,0,0,0,7,0,0,0,0,3457
994,0,4,552,0,882,180,35,259,4,10,915,0,0,96,0,599,132,94,44,0,0,235,3,0,0,0,0,723,0,80,64,21,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4064
1697,1,478,992,27,1024,0,0,281,14,302,109,0,47,17,0,34,61,0,7,74,11,15,0,1,186,0,5,350,0,126,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4098
473,0,92,270,0,1812,200,301,4,0,1207,125,2,6,64,295,43,5,98,63,6,28,23,1,26,0,31,2,284,0,1,304,19,0,0,8,25,0,0,0,0,0,0,0,0,6,0,4176
1009,0,788,148,5,1223,6,46,337,1,0,0,1,2,761,63,5,0,26,55,1,31,247,1,0,0,58,0,1,0,0,83,351,0,0,0,330,0,0,0,46,0,0,0,0,0,0,4375
748,0,129,123,0,1213,99,1,683,224,24,0,58,38,52,21,110,4,61,1,1,0,1043,2,3,1687,0,0,92,0,0,15,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3455
1578,0,139,924,242,2112,188,53,95,0,1049,0,1,51,160,104,169,0,209,53,1,281,58,0,0,45,1,1,157,0,3,108,136,0,0,0,0,0,0,46,0,0,187,0,0,0,0,1849
