"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1954,0,28,493,350,543,27,114,431,16,1,32,1,327,0,0,34,98,187,162,0,5,28,1,2,9,20,0,79,0,0,444,33,806,0,0,120,0,100,5,0,0,0,0,0,0,0,3550
440,78,357,1718,15,1157,98,2,167,0,36,0,404,19,3,1,0,59,79,193,315,18,81,0,0,0,0,0,643,1,1,32,25,0,0,48,32,0,0,139,0,0,0,0,3,0,0,3836
379,0,33,721,1,1402,238,0,254,1,0,0,0,5,286,53,1065,0,81,949,0,152,32,0,0,0,0,367,15,0,0,0,6,1,1,0,127,0,1,38,0,0,0,0,0,0,0,3792
2137,4,652,30,252,1793,19,86,93,118,188,204,45,0,1,7,5,866,9,1,446,97,50,0,0,72,0,1,137,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2679
1702,0,591,21,0,495,1,25,12,0,42,9,1,27,472,148,871,2,49,19,1,1,7,7,0,3,0,3,846,5,0,5,105,1,402,0,59,0,0,0,0,0,0,0,0,0,0,4068
631,38,108,310,0,1648,41,4,325,3,51,66,0,0,88,44,1285,9,30,324,5,69,3,0,0,18,0,0,706,0,0,495,135,0,0,11,0,0,0,0,0,0,25,0,0,0,0,3528
569,0,1174,919,0,951,97,0,102,4,304,0,99,21,0,3,0,180,3,17,0,0,1,1,0,0,0,0,104,0,40,639,105,0,0,0,385,0,0,0,262,0,0,0,0,364,0,3656
1699,3,142,223,22,511,162,0,218,0,38,12,0,23,570,76,65,11,195,2,0,175,360,1,101,20,6,5,365,6,0,2,19,0,0,3,8,0,0,86,3,0,0,0,0,0,0,4868
1138,0,254,824,0,633,222,0,205,0,3,20,18,0,258,24,120,0,105,364,116,629,296,207,0,26,0,289,364,119,0,69,7,0,0,7,235,0,0,0,11,0,1,0,0,0,0,3436
380,1,41,1108,10,1070,309,34,84,0,15,5,18,11,37,0,0,76,243,0,0,9,402,0,428,33,24,0,13,0,122,62,38,0,0,39,129,0,0,6,0,0,0,42,0,0,0,5211
1316,0,67,459,44,2163,52,161,52,1,1,74,5,190,10,0,21,723,1,7,57,0,12,28,0,53,1,2,3,0,31,393,0,0,0,0,1,0,0,1,0,26,1,0,0,0,0,4044
1680,0,18,39,0,932,8,0,640,5,202,0,71,14,270,102,362,6,1,16,0,271,177,0,0,2,0,98,2,7,1,35,92,0,0,0,0,0,0,70,2,0,0,0,0,0,0,4877
475,0,130,325,0,1312,45,0,555,0,308,2,1,23,0,220,18,9,85,125,1,0,177,0,0,0,0,1,407,0,0,67,925,1,0,20,417,64,33,1,0,0,0,0,0,0,0,4253
1320,0,386,128,7,2243,20,0,16,1,32,155,9,276,845,0,0,1,0,26,1,10,177,0,0,0,30,0,705,0,6,393,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3189
1388,1,15,990,19,1098,41,180,672,0,219,8,13,115,466,0,178,492,71,6,32,0,2,206,0,0,0,2,506,0,0,200,329,0,0,84,8,0,0,0,1,0,0,0,0,0,0,2658
880,0,274,1227,7,1210,33,51,375,0,19,23,105,337,0,3,24,23,3,2,116,5,1027,0,0,16,60,86,656,0,0,793,0,0,0,1,81,0,0,110,0,0,0,0,0,0,0,2453
1122,0,0,408,0,396,5,20,100,101,599,35,527,14,97,31,1051,8,1048,4,10,1,251,0,0,92,0,1062,1031,0,0,14,110,0,0,0,0,0,0,5,0,0,24,0,0,0,0,1834
607,0,831,286,1,1396,66,4,441,0,30,45,3,442,443,0,184,162,319,1,0,4,109,1,9,0,2,0,149,0,0,83,12,0,0,35,18,0,0,0,553,0,1,0,0,0,0,3763
177,14,556,535,0,1119,208,158,7,0,472,136,3,0,120,9,57,0,37,132,0,0,564,2,0,0,0,12,367,0,0,1482,34,0,0,0,495,0,0,0,0,0,5,0,0,426,0,2873
1758,0,22,254,0,1545,0,47,52,93,323,1,20,50,32,223,48,5,3,197,18,0,6,0,1,11,8,27,347,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4879
1487,0,88,184,3,818,16,37,236,0,0,10,10,0,50,2,0,711,8,156,536,20,278,0,0,0,362,0,10,0,1,82,35,0,0,0,432,0,34,50,0,0,0,8,0,0,0,4336
1077,0,669,158,7,1735,775,0,58,0,346,796,248,0,72,0,0,94,156,115,8,0,450,0,0,0,0,13,480,0,53,84,485,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2120
295,4,311,1443,17,1678,51,6,401,0,4,573,0,1,59,0,49,66,19,350,0,128,33,0,0,0,0,0,77,0,0,257,3,0,0,0,903,4,12,5,0,0,0,0,0,0,0,3251
2427,0,51,9,5,193,57,0,179,0,16,1,38,0,18,0,457,69,372,327,0,194,178,0,24,0,5,0,80,0,1,516,3,0,0,0,281,0,0,0,0,0,0,0,0,0,0,4499
734,4,119,111,7,1518,501,0,105,26,77,0,306,0,3,0,21,2,10,333,0,24,241,43,4,0,32,157,0,0,0,1,219,0,0,1,0,0,15,33,0,0,0,0,0,0,0,5353
1221,0,598,748,4,1155,23,0,359,0,0,9,13,86,2,10,130,797,0,103,1,1,28,147,3,25,0,128,159,31,0,42,2,0,0,0,51,0,0,0,2,0,3,0,0,0,0,4119
217,15,68,205,0,2755,146,359,353,19,94,0,33,209,62,5,25,135,83,1,0,65,153,0,10,0,7,16,515,0,39,71,298,0,0,25,17,0,0,0,0,27,0,0,0,0,16,3957
1606,1,18,1506,0,771,2,1,34,1,5,10,660,108,306,0,5,190,41,86,15,0,9,4,87,377,76,24,120,0,1,56,174,0,0,51,18,0,0,0,0,0,0,0,0,0,0,3637
788,0,377,483,0,2430,74,0,136,2,53,55,1,0,100,20,663,37,300,0,0,0,31,0,0,0,6,2,345,0,15,28,281,7,0,0,2,0,0,11,4,0,1,0,0,0,0,3748
355,2,95,240,0,1797,14,0,41,496,300,98,36,70,282,235,101,0,48,190,3,3,280,13,0,0,163,2,94,0,0,81,0,8,0,1,78,0,0,0,0,0,0,0,0,0,0,4874
321,0,446,185,1,1129,125,26,28,260,341,2,50,0,314,1,95,0,5,647,0,0,145,45,0,1,0,5,219,0,0,656,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,4919
1153,51,394,536,0,1187,803,9,129,7,76,1,0,12,552,58,0,280,1,38,37,1,278,0,0,1,0,0,4,0,0,1433,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2950
618,88,108,288,0,1070,252,45,648,0,119,56,3,12,9,4,192,225,37,68,11,0,214,45,0,7,0,0,27,43,101,594,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,4479
1334,0,169,84,338,1204,9,1,438,0,0,5,0,1,0,0,0,1,4,513,0,6,201,120,0,27,0,0,363,0,0,48,241,0,0,0,31,0,0,519,40,0,0,0,0,14,0,4289
1906,7,308,246,0,856,420,0,219,2,311,1201,0,123,0,0,21,2,625,19,112,19,5,146,0,88,0,1,556,0,14,156,0,0,0,0,51,0,0,0,0,0,0,0,0,0,294,2292
259,0,396,336,3,1406,31,557,69,410,15,523,297,192,8,0,0,1,45,9,511,3,63,3,0,180,32,0,0,0,2,21,0,0,0,0,26,0,0,4,0,0,5,0,0,0,0,4593
110,6,19,114,0,2518,11,49,332,189,50,21,62,3,64,61,499,200,443,2,6,150,14,0,0,0,0,0,42,0,4,4,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,4999
759,14,22,378,45,1823,311,509,394,0,75,11,1,0,118,56,186,4,65,117,0,0,115,27,0,0,32,0,862,11,14,84,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3960
2404,0,68,381,0,512,21,168,104,1,714,194,0,68,9,0,1,7,9,53,0,0,72,2,0,10,0,0,537,0,19,226,321,0,0,0,2,0,0,0,108,0,0,0,0,18,0,3971
1017,604,78,18,1556,701,361,17,58,0,2,46,122,85,1928,30,1,9,206,35,6,58,95,0,13,0,0,0,93,61,157,81,19,0,0,0,14,0,0,0,49,0,0,0,0,0,0,2480
1501,104,7,204,5,1546,0,0,48,11,0,186,140,5,9,62,125,3,4,235,0,4,8,40,0,39,6,0,1033,0,0,391,147,0,65,0,196,0,0,51,0,0,49,0,0,0,0,3776
404,32,382,1556,0,1298,127,15,405,0,444,165,155,28,263,0,0,1118,266,92,57,0,318,362,0,10,0,1,292,0,42,56,254,0,0,0,169,0,0,0,0,0,9,0,0,0,0,1680
1866,0,13,164,0,873,266,55,151,0,0,112,4,79,257,0,0,0,100,677,0,40,436,11,0,23,0,0,13,0,0,365,37,0,0,0,1,0,0,30,0,0,55,0,0,0,0,4372
1111,2,205,1146,0,670,5,3,427,0,6,0,0,399,13,44,41,77,119,207,189,26,315,0,0,23,0,0,365,0,3,101,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4500
682,87,680,79,0,1706,20,4,39,99,165,10,0,25,104,5,33,2,591,39,389,126,592,37,0,8,7,42,64,0,388,64,237,0,5,0,2,0,1,2,0,16,79,0,0,0,0,3571
2032,0,602,512,0,929,13,51,20,0,216,6,18,0,276,0,119,0,2,465,274,316,171,3,0,55,0,0,40,0,0,23,453,0,0,1,6,0,0,0,0,0,90,0,0,0,0,3307
844,0,29,2076,14,1401,692,57,390,26,16,0,33,0,0,0,147,0,64,4,52,13,82,0,0,50,0,1,32,0,0,31,104,0,0,0,6,0,0,0,0,0,0,0,0,0,5,3831
1350,0,38,430,22,1529,21,352,154,42,0,2,394,21,10,0,27,15,73,355,15,0,48,10,0,26,0,0,85,0,100,332,1,0,0,217,92,0,0,0,0,0,765,0,0,0,0,3474
1159,0,11,44,0,869,1,32,834,51,35,0,0,8,6,1127,921,0,22,101,212,2,0,0,0,0,228,0,156,141,12,0,0,0,0,0,136,0,0,0,0,0,0,0,2,0,0,3890
764,1,230,1068,10,1477,54,1,270,1,822,209,27,232,62,166,15,0,116,24,323,21,249,7,0,33,3,1,782,0,35,2,15,0,0,0,14,0,0,12,13,0,0,0,0,0,0,2941
1063,154,17,442,165,1683,4,14,457,0,178,0,18,78,5,253,8,1,8,76,0,0,387,564,0,282,213,44,2,0,77,378,141,0,0,0,183,0,0,0,0,41,0,0,0,0,0,3064
748,0,4,154,0,1596,11,0,455,0,901,12,1,137,71,2,98,786,18,37,22,7,221,0,0,0,0,0,0,0,1,135,20,0,0,0,35,0,0,0,0,0,0,1,0,0,0,4527
219,0,14,894,0,1612,1226,263,1039,0,7,0,22,0,1,12,18,9,18,216,7,3,72,0,0,104,13,2,376,0,2,133,493,0,0,56,33,0,0,0,16,0,9,17,0,0,0,3094
1478,0,49,39,0,842,0,38,26,0,327,53,6,0,34,23,133,143,81,246,10,0,2,0,0,42,3,84,572,0,450,7,49,0,0,13,300,0,0,2,145,0,0,24,0,0,0,4779
266,0,167,530,0,825,13,7,252,41,1194,4,1,3,284,13,688,86,0,460,5,4,15,0,0,0,37,0,81,0,111,1,45,0,0,8,135,0,0,0,604,0,0,0,0,0,0,4120
806,623,196,1239,52,1130,53,5,5,0,32,372,12,3,171,6,7,2,28,27,0,0,1,0,0,178,0,0,69,0,225,116,171,0,0,136,830,0,0,3,0,0,0,0,0,0,0,3502
1580,15,122,143,0,1655,23,2,254,386,618,129,56,0,208,45,6,7,4,0,11,0,193,205,0,0,7,0,71,0,0,1064,6,0,0,0,283,0,0,0,0,0,0,0,60,0,0,2847
1086,13,90,410,3,743,96,12,359,71,122,7,4,0,229,0,528,1,9,2,0,0,84,12,0,0,0,163,40,0,1,319,0,0,0,192,40,0,0,0,0,4,0,0,0,0,0,5360
1956,0,31,179,0,738,776,95,21,7,150,0,4,0,451,9,15,265,4,10,0,0,13,0,86,402,62,0,14,0,67,6,692,0,0,21,0,0,0,0,73,0,0,0,0,0,0,3853
692,178,237,2385,0,1490,17,1,27,20,114,79,22,276,1,0,13,8,31,68,0,229,54,0,40,0,48,0,49,0,0,30,1,166,0,0,365,0,53,0,0,0,373,0,0,1,0,2932
1853,20,333,1033,0,1111,429,10,112,0,37,0,64,69,4,0,2,0,208,20,0,10,3,160,0,0,130,15,100,0,21,125,0,0,0,7,7,0,0,0,1,0,120,0,0,0,0,3996
1712,1,82,270,0,1106,22,21,722,12,49,0,566,1,17,0,156,9,1,394,3,23,444,2,0,135,386,121,342,0,470,100,5,0,0,0,19,0,68,0,0,14,9,0,0,0,0,2718
652,163,115,884,133,1668,88,1,93,520,272,0,10,0,76,0,566,3,280,9,213,324,56,0,0,0,1,1,46,0,1,305,108,0,0,0,27,0,0,58,0,0,0,0,0,0,0,3327
406,5,269,118,184,1461,200,0,626,75,55,25,19,3,3,0,0,14,27,1,0,11,29,76,0,0,0,2,872,0,0,129,3,5,0,0,1219,0,0,2,0,0,1,0,0,0,0,4160
799,0,219,194,6,2704,305,103,101,14,495,1032,0,0,118,0,14,375,0,8,0,0,3,0,0,11,82,0,86,0,0,423,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,2847
1130,0,344,1947,0,1115,0,9,678,0,21,4,0,75,0,1,7,12,217,17,2,0,23,0,0,8,0,198,51,0,108,361,174,0,0,1,26,0,0,0,0,0,0,0,0,0,6,3465
1326,0,13,519,29,1077,62,38,970,0,3,0,2,0,65,0,6,64,381,29,205,1,58,0,0,0,0,3,107,0,4,53,2,0,0,0,143,0,0,2,0,0,0,0,0,0,0,4838
682,0,64,858,3,616,128,13,70,0,7,274,23,40,408,0,1,0,1006,6,0,466,1,44,0,36,0,5,223,0,0,291,109,0,0,0,7,0,8,0,0,0,0,0,0,0,0,4611
1064,0,416,336,0,1339,51,0,1107,5,17,118,1,9,38,0,285,32,214,6,0,0,537,0,1,161,0,0,43,4,310,39,54,0,0,0,1,0,0,35,0,0,0,0,0,0,0,3777
1643,109,310,320,0,626,7,1,317,14,0,1,0,1,124,0,29,41,6,0,34,87,8,0,0,0,0,110,1306,0,0,140,82,0,0,0,14,0,0,0,0,0,0,442,0,0,0,4228
618,0,113,546,1,883,224,140,238,1,10,55,0,18,43,370,0,13,80,3225,0,0,10,0,0,6,18,0,38,0,0,289,22,88,0,0,3,0,21,25,0,0,0,0,0,0,0,2902
443,18,855,456,11,1621,0,1,211,0,481,8,35,206,67,4,6,1,116,0,21,39,188,10,0,0,0,70,4,0,52,123,25,0,0,127,9,0,0,0,0,172,0,0,0,0,0,4620
1366,0,36,146,12,999,190,1,137,0,1,310,522,0,0,42,113,261,388,20,1,0,32,37,0,571,176,1,451,0,239,0,187,0,0,8,0,0,0,305,0,0,0,0,0,0,0,3448
1276,0,2,6,4,811,256,34,311,52,82,2,46,0,34,0,0,133,18,15,51,4,136,89,0,9,0,535,369,0,270,55,7,0,0,0,69,0,0,0,5,0,261,0,300,0,0,4758
640,0,191,296,0,1628,1,45,1252,0,411,0,73,155,383,78,144,0,194,30,0,466,744,7,0,0,0,6,532,0,0,0,0,0,0,121,0,0,0,1,0,0,2,0,0,0,0,2600
1020,13,115,245,1,1037,364,97,53,343,424,119,166,0,78,0,77,4,159,1,0,80,0,83,0,0,123,0,751,0,0,36,8,0,0,0,12,2,0,70,0,0,0,0,0,0,0,4519
950,0,5,269,0,1002,123,0,42,9,807,6,5,0,13,1,288,40,0,90,43,0,0,0,0,973,0,0,429,0,0,507,0,0,0,1,192,2,0,0,0,0,0,0,0,0,0,4203
900,0,374,36,0,3916,1,169,55,39,34,13,4,0,106,0,273,303,106,360,2,0,1,0,0,0,0,88,386,0,5,41,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2746
980,16,21,21,41,1148,119,61,112,0,5,170,51,77,1048,24,0,214,3,146,3,0,35,0,11,0,0,47,333,0,147,4,2,0,0,0,51,0,0,0,0,0,53,0,0,0,0,5057
2548,0,280,98,0,1299,2,67,2,90,319,1,37,2,343,27,28,42,109,0,0,735,223,399,0,159,0,0,189,0,0,0,134,0,0,1,158,0,0,1,0,0,0,0,0,0,0,2707
978,0,11,354,0,1183,151,107,257,99,350,288,0,67,294,325,34,4,824,933,0,80,74,6,0,1,123,9,145,0,0,115,43,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3122
1128,201,218,1453,0,1345,73,0,312,0,3,73,3,2,61,0,153,4,22,183,2,0,7,2,0,13,0,0,38,14,4,45,40,0,0,0,380,0,0,0,0,0,0,0,0,105,0,4116
825,3,56,79,0,785,1130,187,214,0,41,460,0,67,0,1,0,13,198,1,19,44,8,0,2,75,204,0,248,2,0,456,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,4751
251,17,87,8,11,826,255,37,781,4,177,296,0,81,62,0,0,0,25,665,22,34,427,1395,0,207,149,0,263,0,8,190,121,4,0,0,5,0,0,33,0,3,1,0,0,0,0,3555
545,0,7,570,0,1430,100,103,72,0,53,0,207,8,62,2,11,8,197,67,0,0,154,6,0,59,116,8,1378,0,47,447,101,0,0,0,48,0,0,3,0,0,0,0,0,0,0,4191
494,0,677,415,9,484,95,4,1769,6,664,7,166,1,58,23,120,104,96,5,9,18,221,1,0,0,20,3,45,68,0,1099,276,0,0,0,221,0,0,33,0,0,15,0,0,0,0,2774
566,0,222,386,0,1320,39,4,425,0,985,0,790,125,142,56,552,130,422,0,0,0,491,0,11,78,0,0,85,3,0,9,98,0,0,93,292,0,0,15,3,0,0,0,0,0,0,2658
630,0,305,788,7,1064,0,488,291,13,0,0,505,65,10,113,52,397,650,192,22,660,451,6,0,35,0,63,147,0,0,253,100,0,0,0,80,196,1261,104,0,0,16,0,0,0,0,1036
1024,0,210,384,8,1663,265,43,321,82,567,6,2,208,201,1,191,5,3,24,4,0,0,30,13,4,0,0,170,0,0,53,372,0,21,0,8,0,0,13,2,0,0,0,0,0,0,4102
1026,0,31,407,76,1876,11,0,22,0,185,15,14,1,17,113,156,0,238,2,150,10,1261,22,80,13,0,338,37,0,0,104,48,0,0,0,18,0,0,0,2,0,0,0,0,0,0,3727
770,0,8,249,0,2271,476,6,1,0,29,0,35,0,21,39,28,3,0,8,0,0,3,0,0,0,0,3,34,0,0,163,34,0,0,0,1,0,458,0,10,3,0,0,0,0,0,5347
428,7,104,277,0,1262,215,317,197,46,73,29,33,74,172,4,250,4,44,4,1,323,145,24,288,6,23,0,1100,0,0,65,700,0,0,23,381,0,0,0,0,0,0,0,0,0,0,3381
2089,13,629,739,0,1866,25,416,2,5,0,202,235,5,0,115,0,0,144,23,0,0,228,0,0,0,0,0,231,0,55,138,0,7,0,0,102,0,6,0,0,0,0,0,0,0,0,2725
887,172,918,521,15,425,73,26,71,0,190,2,39,200,918,31,27,4,220,458,95,0,0,0,7,297,34,117,359,0,4,135,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3618
1766,0,53,601,20,992,607,392,0,46,4,38,13,213,88,0,106,3,55,10,12,82,376,0,0,0,2,31,76,0,1278,240,352,0,0,0,2,0,0,0,202,0,0,0,0,0,0,2340
1075,0,664,211,3,2577,4,0,695,39,94,331,3,80,46,0,23,42,8,21,3,0,716,0,4,2,2,0,179,0,0,34,201,0,0,7,254,0,0,0,0,0,0,0,0,0,0,2682
557,44,10,508,0,1695,31,0,347,174,75,10,1,5,160,225,124,317,0,185,1,12,667,11,0,12,50,1,478,0,6,0,69,0,0,27,8,0,0,2,0,0,0,0,0,0,0,4188
756,2,138,1627,1,1283,495,43,327,73,39,19,4,114,268,0,260,0,47,6,0,0,125,13,78,0,19,171,317,0,0,5,241,0,0,0,10,0,0,0,13,0,2,0,0,0,0,3504
555,12,406,210,0,1129,37,3,233,0,529,791,1,0,7,0,51,0,55,176,90,0,41,7,5,236,0,0,230,0,86,496,0,0,0,0,27,0,0,0,0,0,26,0,5,0,0,4556
1085,0,433,985,0,444,29,0,136,0,654,3,248,1,14,0,23,55,183,44,1,112,51,3,1,4,74,0,102,5,1,1,73,6,8,0,170,0,0,0,1,0,0,0,0,0,0,5050
404,0,34,105,0,2644,4,250,123,61,1,0,585,5,13,46,64,0,920,36,0,0,518,0,80,0,0,7,150,0,0,4,4,0,0,0,0,0,0,32,0,0,0,1,0,0,0,3909
2704,0,23,832,0,2330,2,21,23,0,3,1,28,0,39,0,0,152,0,6,7,0,248,116,1,0,0,0,7,0,6,525,17,0,0,0,85,0,0,0,0,0,117,0,0,0,0,2707
1670,16,421,704,0,1827,234,1,341,3,415,28,48,0,647,133,6,3,69,50,1,0,4,0,0,90,230,0,379,0,0,1,79,0,0,0,11,0,0,0,0,0,0,0,0,0,24,2565
797,0,171,173,51,2099,106,0,203,214,0,1004,3,23,165,144,137,0,351,1,1,4,18,6,0,142,38,0,27,9,3,285,35,0,0,0,444,0,0,5,0,0,20,51,0,3,0,3267
1593,0,54,478,0,995,36,155,205,211,47,0,235,86,168,4,124,142,175,72,8,197,5,0,243,1,19,0,449,194,0,419,16,0,0,0,91,0,0,0,2,0,2,0,0,0,0,3574
1350,0,36,1159,15,1281,330,125,366,1,430,9,0,0,104,79,18,5,57,159,0,162,86,0,0,0,50,0,606,0,0,477,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
1108,402,482,159,42,1308,286,5,392,0,25,0,0,27,45,0,0,167,295,0,45,0,34,0,0,6,0,2,178,0,2,1,37,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4941
888,25,9,411,283,865,1115,22,329,522,214,97,0,225,22,728,32,15,405,86,1,0,34,17,0,3,17,0,35,0,294,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
1506,8,240,221,0,1533,0,454,212,170,93,0,68,558,4,0,2,217,120,12,0,0,7,58,0,9,0,0,391,0,1,15,0,0,0,0,67,0,0,0,0,133,0,0,0,0,0,3901
1795,0,233,443,0,1269,1456,11,48,25,216,0,49,4,778,1,0,218,5,136,9,1,30,70,139,1,0,1,115,0,28,129,211,0,0,0,1,0,0,17,0,0,159,0,0,0,0,2402
648,41,481,1239,163,1098,51,2,295,5,29,18,3,169,66,0,204,0,1,23,170,1,519,0,4,171,49,0,6,0,13,10,10,0,0,0,5,0,53,0,1,0,0,0,0,0,0,4452
1384,2,375,580,1,1401,50,6,76,0,0,261,0,0,40,0,224,0,738,51,7,84,74,0,172,0,0,0,37,61,0,15,12,79,0,0,16,0,0,0,0,0,0,7,0,0,0,4247
847,10,43,351,723,1007,1210,3,260,0,0,10,65,36,2,17,984,68,437,27,30,0,88,1,8,56,2,30,425,0,0,72,13,0,0,0,49,0,1,0,0,0,29,0,0,0,0,3096
467,0,496,1255,2,480,77,0,186,0,312,7,1216,0,5,0,28,0,35,40,9,14,164,5,0,318,0,0,445,0,121,35,293,0,0,0,89,0,0,5,5,0,0,0,1,0,0,3890
2289,0,142,26,0,1177,386,11,16,59,0,7,80,32,71,407,3,0,113,5,232,366,26,0,1,0,0,0,473,0,125,706,15,0,203,0,11,0,0,0,132,0,0,0,0,0,0,2886
1153,0,16,616,11,958,63,5,273,0,34,31,215,0,9,8,94,670,171,39,30,1,26,0,0,0,56,314,306,0,0,35,34,0,0,12,235,0,0,0,0,0,0,0,0,0,1,4584
1683,0,115,479,7,2521,87,0,344,5,30,0,17,0,5,82,1,25,54,11,6,10,84,0,0,2,0,1,95,0,0,2,29,0,0,0,51,68,0,3,0,0,0,0,0,0,0,4183
1324,3,134,223,3,1377,1,0,45,183,1,5,30,243,0,0,408,1,25,92,2,0,57,24,0,12,0,0,19,0,0,93,257,133,0,58,10,0,0,0,0,19,1,0,0,5,0,5212
1560,0,90,282,0,566,317,0,117,0,95,5,239,0,4,476,82,151,17,524,45,14,191,0,21,95,0,60,688,32,0,149,0,0,0,0,19,0,0,79,0,0,62,0,24,0,0,3996
1930,2,79,187,403,678,22,44,6,2,20,10,7,0,0,0,115,0,751,1279,0,0,291,1,0,79,0,0,117,0,77,30,191,0,0,0,292,0,0,32,0,127,7,0,0,0,0,3221
281,94,127,966,0,2204,9,151,362,251,6,682,5,226,1,0,373,3,7,80,6,0,39,8,0,5,19,0,47,3,0,57,21,0,0,0,0,0,0,273,36,0,3,0,0,0,0,3655
319,155,0,954,8,1156,439,0,192,5,149,44,66,4,76,0,135,0,573,769,0,230,339,10,134,0,5,0,231,0,130,7,1,0,0,0,6,0,0,0,0,0,110,0,0,0,0,3753
1516,4,110,856,0,476,222,5,34,48,405,68,435,2,251,0,5,71,14,179,1011,0,682,22,0,55,123,0,13,0,0,211,12,0,0,76,3,0,0,10,0,0,0,0,0,0,0,3081
1197,222,522,483,0,441,277,0,225,36,45,14,20,601,457,5,153,133,361,7,28,315,0,17,0,4,15,91,128,0,7,361,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3822
1360,236,29,1032,23,957,2,0,9,0,439,322,46,29,0,0,20,0,136,23,123,290,2,0,0,38,294,14,1390,0,6,105,36,1,0,11,41,0,258,2,0,0,0,0,0,0,0,2726
1060,0,717,47,0,1604,0,0,103,6,16,199,263,0,1,0,412,10,14,194,4,0,197,8,0,696,0,0,383,0,5,127,135,46,0,0,2,0,0,9,0,0,0,0,0,0,0,3742
316,0,57,361,0,1618,3,0,13,0,176,13,481,393,231,57,85,0,70,1,0,1,328,0,2,0,0,281,110,2,427,51,6,0,0,0,693,0,0,248,0,0,0,0,1,0,0,3975
889,55,252,56,0,675,0,0,824,45,134,654,397,0,913,0,2,0,18,60,12,106,243,124,5,86,1,0,116,91,115,101,436,0,0,10,0,0,0,18,0,0,0,0,0,0,0,3562
488,0,978,388,0,2149,484,0,55,0,2,0,17,27,72,536,0,4,1120,52,1,48,4,8,25,139,3,0,39,1,6,126,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3214
378,0,541,494,23,2087,97,26,486,26,10,0,162,99,62,93,1,0,18,3,0,11,670,515,0,40,0,0,172,0,0,71,0,0,0,0,0,0,0,0,1,0,54,226,0,0,0,3634
400,250,219,358,0,1639,230,0,41,87,0,39,5,303,0,161,286,176,181,27,86,7,350,65,0,0,0,255,57,0,0,293,3,0,0,0,21,0,0,102,0,0,0,0,0,0,0,4359
1541,308,54,48,370,724,147,183,729,231,2,34,0,43,216,0,4,0,58,38,0,15,4,0,0,44,83,8,1422,0,8,15,158,0,0,0,229,0,0,0,3,0,0,0,3,0,0,3278
579,0,124,435,1,426,59,1,57,0,622,6,1064,0,26,10,0,8,40,72,437,28,228,0,1,25,0,0,773,9,1,140,5,0,43,5,186,0,6,12,270,0,0,0,0,0,0,4301
1263,0,135,312,0,878,25,1,812,84,83,7,42,0,0,0,34,24,2,54,0,1,585,6,0,0,8,678,250,0,0,134,1,0,83,0,716,0,0,362,0,0,0,0,0,0,0,3420
725,0,836,76,17,1292,511,7,41,0,262,0,12,760,151,8,14,369,0,111,0,0,10,140,11,0,0,2,13,0,22,26,8,0,92,0,445,0,422,0,69,0,0,0,27,0,0,3521
1221,0,2314,201,0,478,14,2,878,3,0,0,126,377,128,394,0,9,0,0,4,0,46,0,0,0,0,54,17,0,67,3,0,0,0,0,28,0,0,1,66,0,0,0,0,0,0,3569
451,5,180,1571,0,989,89,109,45,0,19,13,181,2,74,0,69,2,218,22,2,0,28,597,0,79,0,0,149,0,856,162,180,0,0,0,26,0,0,1,0,0,0,0,0,11,0,3870
355,109,1,1353,0,850,360,146,1043,40,1087,9,3,0,348,0,0,0,73,7,0,87,3,0,0,103,14,134,27,0,190,0,15,2,0,0,18,0,4,0,0,0,0,0,0,0,3,3616
