"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
699,189,262,902,156,505,251,0,239,2,495,4,19,1,613,0,280,73,162,79,1,102,99,19,0,6,5,0,331,0,2,20,0,0,0,0,308,0,0,0,0,0,8,0,0,0,0,4168
1098,13,81,237,0,693,466,0,1266,0,69,65,13,37,138,3,0,665,167,2,2,41,45,0,0,5,0,10,20,0,0,130,0,0,0,0,511,0,0,0,0,0,0,6,0,0,9,4208
1084,1,228,520,0,634,0,38,122,618,20,123,62,0,3,89,12,8,276,6,0,0,40,123,0,0,24,0,377,0,0,2,0,0,0,27,115,0,0,8,0,0,0,0,0,0,0,5440
487,0,100,592,0,1402,192,5,164,34,0,95,76,135,96,1,193,37,8,2,35,2,363,0,0,54,0,0,234,0,1,365,11,0,0,5,204,0,0,0,0,0,1,0,0,0,0,5106
1018,0,332,133,0,657,225,512,509,0,389,357,411,6,2,0,6,10,60,77,2,0,35,0,0,151,0,1,1,0,927,96,1,0,0,0,176,0,0,173,0,0,0,0,0,0,0,3733
632,0,91,93,50,1839,253,0,342,0,73,751,0,0,1,92,55,0,43,52,42,0,59,164,88,41,0,0,44,0,0,147,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4925
473,2,119,369,4,889,38,249,1346,11,56,0,201,6,95,4,1,0,250,0,0,0,3,1,0,29,0,5,23,0,0,75,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5710
1237,59,112,344,0,409,3,123,393,0,41,18,5,8,43,44,90,101,127,893,0,0,513,0,0,16,0,0,91,0,0,160,241,0,0,0,604,0,0,1,0,0,0,0,0,0,0,4324
540,66,684,37,0,2620,33,314,276,359,55,10,2,0,0,0,75,371,109,153,132,14,411,16,0,2,0,9,161,0,34,1,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3245
1143,6,723,693,0,1924,43,6,84,530,8,8,23,17,63,363,34,0,75,62,0,0,280,0,0,27,3,147,0,0,0,10,1,0,0,4,380,0,3,1,0,0,0,0,0,0,0,3339
733,20,215,1400,7,1200,16,0,288,0,40,85,8,2,0,0,1,3,40,10,1,0,259,459,0,0,243,1,66,0,0,1,24,0,0,0,164,0,0,84,479,0,1594,0,0,0,0,2557
1790,0,39,130,1,1231,233,1,55,47,0,2,20,0,488,0,4,198,147,59,2,0,8,55,1,0,0,0,482,0,1,3,0,0,0,1,1,0,0,80,0,0,0,0,0,6,0,4915
828,0,37,277,2,2889,7,121,111,41,8,6,0,2,3,0,567,2,173,21,0,8,155,0,0,0,0,0,186,26,1,1203,57,0,0,0,62,0,0,0,0,0,14,0,0,0,0,3193
224,0,188,224,0,204,33,3,1337,6,941,262,81,8,186,0,2,2,26,17,51,12,657,0,0,0,61,0,196,0,0,57,22,0,0,33,0,0,0,0,0,0,0,2,0,0,0,5165
961,0,1015,261,564,962,313,2,438,0,43,1,704,1,36,678,38,0,207,2,275,0,102,167,0,65,223,0,267,0,9,688,0,0,0,0,124,0,0,1,0,0,0,0,0,0,0,1853
1312,0,334,811,0,1135,17,21,1114,0,369,134,60,0,509,0,88,24,11,43,0,28,150,0,8,65,0,19,55,0,2,289,8,0,0,0,267,0,1,0,0,0,591,0,0,0,0,2535
951,0,459,203,45,1435,4,77,164,20,1,0,0,212,44,37,338,891,844,262,0,0,36,0,0,52,0,0,287,0,0,170,13,0,0,3,3,0,0,4,0,0,0,0,0,0,0,3445
1752,0,58,71,330,626,325,226,179,0,74,0,115,23,658,0,264,129,17,560,132,1,31,143,0,38,0,30,395,0,0,44,1,0,0,50,26,0,0,0,0,0,0,0,0,0,0,3702
469,61,394,726,0,1195,487,0,128,9,2,79,2,106,692,0,1,1,19,0,25,0,229,1,141,11,0,11,126,0,0,118,103,0,0,76,683,0,0,42,1,0,0,0,0,0,0,4062
706,113,260,79,0,1917,23,162,140,0,221,53,70,325,304,106,807,0,0,7,206,41,224,2,0,5,0,4,83,0,0,0,680,0,0,0,0,0,0,0,2,0,8,0,0,0,0,3452
1028,0,494,582,0,2444,107,87,235,12,313,0,1,0,380,1,0,622,88,25,0,0,5,0,0,0,0,0,442,0,2,596,196,0,0,0,47,0,0,39,8,0,0,0,0,0,0,2246
868,0,272,518,0,2144,233,2,1043,20,102,2,39,8,9,29,0,0,6,1,0,0,1020,5,93,0,0,13,327,162,11,5,73,0,0,0,1060,0,0,81,0,0,0,0,0,0,0,1854
1221,0,87,506,0,1142,30,1,379,108,117,63,11,7,492,3,811,48,114,16,54,21,309,0,0,0,13,1,13,0,23,202,5,0,0,0,318,0,2,0,7,0,0,0,0,0,25,3851
800,0,845,449,0,812,163,14,921,0,287,272,1,0,70,0,3,1,74,207,112,0,83,0,0,0,0,464,394,0,0,117,199,0,0,2,600,0,0,0,0,0,0,0,0,0,0,3110
1073,5,289,400,76,697,577,645,133,1,343,60,45,1,12,29,38,9,266,161,0,105,147,1,0,0,169,0,86,0,28,224,78,0,0,0,3,0,0,0,0,0,57,0,0,0,0,4242
2902,0,44,446,47,979,118,29,708,1,25,24,165,2,383,0,104,4,2,43,1,52,305,0,0,1,0,0,193,0,0,7,2,0,0,0,2,0,10,25,0,0,0,0,0,0,0,3376
732,84,224,366,0,1444,131,1,121,0,62,7,0,71,48,0,0,4,243,9,0,3,0,0,43,420,142,0,102,0,486,1,64,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5102
1036,0,52,485,0,1396,72,115,408,0,17,34,94,0,2,0,613,1,78,854,4,2,195,5,0,0,217,1,473,2,2,91,0,0,0,0,4,0,0,0,0,0,0,0,221,0,0,3526
1063,64,31,971,0,1881,39,523,126,1,533,19,232,71,862,460,70,32,2,23,0,5,17,48,0,0,0,103,318,0,3,10,23,0,0,0,38,0,0,25,0,0,22,0,0,0,0,2385
131,0,84,197,89,892,104,0,1522,154,1,2,410,280,18,14,13,6,80,11,0,245,47,51,51,0,0,75,35,0,2,433,2,0,0,0,206,0,0,0,0,0,0,0,0,0,0,4845
849,0,40,425,24,1329,153,162,317,0,61,6,3,1,34,0,42,64,600,407,0,137,196,1,0,0,0,91,296,0,1,39,523,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4191
775,3,97,659,0,1351,212,55,644,0,19,0,205,31,31,68,0,4,62,7,32,205,105,43,0,592,0,45,680,395,0,22,1,0,0,72,115,0,70,0,0,0,0,0,0,0,0,3400
284,0,93,304,0,605,1,33,441,0,2,3,0,0,173,13,19,0,950,15,0,0,41,2,0,13,0,3,368,0,2,336,1,75,0,0,679,0,0,0,0,0,3,0,0,0,0,5541
111,0,217,697,0,1584,625,72,412,90,160,50,0,123,410,7,14,0,1227,0,0,7,28,4,202,73,76,9,84,0,2,9,15,0,0,19,0,0,0,0,3,0,0,0,0,0,0,3670
1549,1,135,905,21,1645,384,0,68,0,90,0,33,121,323,43,0,0,4,37,5,0,513,0,46,7,0,0,481,0,8,220,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3254
686,36,603,622,1090,930,465,0,35,312,296,52,124,8,133,4,1,6,238,3,51,55,37,2,0,0,0,2,300,0,458,255,79,0,0,0,15,0,0,145,4,0,0,0,0,0,0,2953
189,7,380,634,0,2391,202,16,205,0,21,324,60,0,50,64,9,378,1629,11,9,0,68,0,0,1,0,6,144,0,0,100,1,0,0,0,37,0,0,0,0,0,8,0,0,0,0,3056
1337,1,374,87,0,961,71,0,74,0,240,0,97,230,0,1,33,12,80,161,0,280,46,0,0,1,1,1,184,0,0,39,4,0,0,0,2,0,1,3,0,0,3,0,0,0,0,5676
1245,0,718,62,0,1107,205,1,921,118,101,118,1,32,62,58,83,0,97,9,0,160,3,847,0,0,323,24,218,0,0,66,0,0,0,56,302,0,0,0,2,0,0,0,0,0,0,3061
474,104,98,720,0,2729,0,51,211,80,362,0,0,18,2,0,0,1,38,107,0,12,161,4,0,13,55,35,269,0,477,465,0,0,0,11,91,0,0,0,0,0,0,0,0,0,0,3412
2277,55,310,188,0,2520,6,0,47,0,651,0,0,26,207,0,0,44,116,10,312,0,14,6,0,20,6,0,9,0,110,98,742,0,0,4,26,0,0,1,0,0,0,0,0,0,0,2195
1603,26,257,179,21,1366,10,0,281,10,19,1,51,6,1,2,37,657,20,660,0,0,316,3,0,0,1,0,621,0,0,128,161,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3534
1660,23,113,548,28,949,19,0,510,0,695,40,403,0,14,4,4,0,144,5,2,16,235,360,0,84,75,0,206,0,6,145,392,0,0,0,25,0,0,0,0,0,34,0,0,0,1,3260
913,9,733,646,0,1021,183,0,370,0,440,34,2,0,11,0,3,820,47,56,0,6,238,0,0,13,2,0,0,0,0,123,90,0,0,0,10,0,0,0,18,0,2,0,0,32,0,4178
1991,80,54,876,0,2383,27,0,380,0,0,489,51,4,286,0,0,2,15,241,27,301,24,2,5,150,0,337,86,0,16,429,0,0,0,0,17,0,0,0,111,0,0,0,0,0,0,1616
682,5,1555,359,0,1369,834,23,33,24,60,0,1,10,426,42,173,84,0,186,9,0,252,0,0,10,0,5,274,0,0,145,9,0,0,0,272,0,0,415,0,0,1,0,0,0,0,2742
712,179,562,175,0,1958,37,0,117,0,52,262,0,5,74,5,34,39,2,244,237,0,269,0,19,0,0,0,598,0,0,175,7,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4205
1080,18,204,381,275,868,25,66,1233,24,116,10,22,11,0,23,9,0,158,85,0,262,355,4,0,13,8,0,43,0,0,120,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4550
697,0,362,101,0,1303,1,13,119,0,505,124,3,26,134,6,264,454,139,58,0,0,27,0,35,46,3,0,193,357,0,20,12,0,0,0,133,0,15,197,0,0,0,0,0,0,0,4653
1854,9,38,275,0,1778,284,22,18,0,816,0,5,0,103,1,55,372,14,11,10,0,107,4,0,1,0,63,152,0,4,139,21,0,1,0,537,0,0,0,0,1,0,0,28,0,0,3277
1290,0,39,36,0,1390,6,19,20,0,6,540,13,3,21,0,1,38,659,251,0,1,0,0,1,899,0,0,163,0,0,0,3,0,0,18,472,0,0,2,0,0,0,0,0,0,0,4109
402,0,331,673,0,518,172,0,296,0,813,137,835,0,314,2,0,0,45,105,0,0,408,452,0,40,0,338,1,0,0,740,0,0,0,94,13,0,14,0,0,0,1,0,0,0,0,3256
1637,0,122,238,1,1220,131,0,77,3,0,7,46,1,2,0,406,24,0,227,0,0,57,0,12,1,0,0,225,31,0,71,1009,0,0,25,3,0,0,74,0,0,0,0,0,0,0,4350
1498,2,299,501,0,1311,25,0,193,0,40,23,2,75,60,0,0,42,1545,117,63,0,0,142,73,0,11,7,338,0,0,98,0,0,0,101,2,0,0,0,0,0,0,1,0,0,0,3431
1933,136,668,445,0,1642,59,0,156,2,9,0,73,0,0,0,52,14,174,33,0,0,617,0,10,246,2,2,261,0,0,137,7,0,0,0,62,0,609,316,0,0,0,0,0,1,0,2334
589,1,636,516,11,1550,206,1,296,0,317,79,27,23,4,8,90,15,644,27,0,1,138,52,0,22,0,1,359,0,0,84,1144,0,0,0,84,0,5,126,0,0,0,0,0,0,0,2944
523,0,30,275,0,2636,578,34,472,0,69,537,0,12,228,29,2,0,17,0,8,1,42,0,0,108,0,336,628,0,0,59,3,0,1,0,78,0,11,8,0,4,0,0,0,0,1,3270
1602,0,129,235,0,2132,230,30,193,0,45,570,248,110,8,2,13,0,40,0,0,0,249,0,102,0,0,6,65,0,0,7,3,0,0,0,52,0,0,0,0,4,0,0,0,0,0,3925
382,0,974,757,1,1103,49,1,59,0,5,0,92,135,532,4,0,18,85,13,0,0,407,103,0,1,26,15,548,3,0,6,8,0,0,6,1,0,0,10,7,0,0,0,0,0,0,4649
1771,0,53,54,78,861,378,0,22,0,75,2,115,12,66,1,13,0,109,995,75,0,160,317,0,9,0,4,278,0,0,70,16,0,0,0,0,0,50,2,0,0,0,0,0,0,0,4414
324,37,14,11,7,988,0,3,100,154,255,313,0,334,17,0,0,36,714,176,0,0,158,0,0,3,0,3,148,68,0,15,0,0,0,0,40,0,0,0,312,0,0,0,0,70,0,5700
672,0,215,462,44,1291,784,45,513,9,27,156,0,0,55,0,30,4,205,2,127,0,1790,10,0,1,1,14,24,0,4,97,30,1,0,0,16,0,0,21,0,0,64,0,0,0,20,3266
619,0,371,593,27,1087,192,0,333,0,327,1,0,33,339,328,596,31,113,392,28,0,20,15,0,1,0,0,392,7,73,3,334,0,0,0,81,0,0,14,0,0,0,0,0,0,0,3650
813,0,69,1496,223,1246,273,0,71,0,4,1273,5,1,166,25,13,17,76,252,0,12,5,372,0,74,6,0,370,0,44,128,24,0,0,0,0,0,0,13,0,0,0,0,15,0,0,2914
278,47,634,554,32,1584,0,23,78,0,8,21,885,0,175,0,0,0,29,12,11,0,731,16,0,60,0,26,1687,0,0,6,13,0,0,2,112,0,0,0,0,0,0,0,0,0,0,2976
655,2,1327,184,0,1367,51,0,879,0,1,230,254,2,355,236,1,30,531,72,0,6,412,100,0,0,0,0,156,0,0,2,129,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2973
1387,0,79,186,19,717,18,40,221,3,104,0,46,0,0,31,0,0,60,97,17,0,34,6,0,10,0,0,122,0,102,574,0,0,0,0,26,0,0,0,160,0,14,0,0,0,0,5927
2086,0,57,429,0,301,1314,0,51,6,21,56,0,3,20,4,263,24,599,110,46,0,0,0,487,132,166,131,6,6,10,58,8,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3539
733,0,470,679,14,554,26,0,211,17,420,42,9,76,3,0,44,95,198,430,0,3,227,54,0,49,2,0,94,0,0,10,85,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5385
1923,5,25,298,0,1607,127,0,183,14,8,5,1,0,175,445,64,44,1,1,0,159,6,0,8,0,46,0,8,0,0,58,213,0,0,0,341,0,0,0,0,0,0,0,0,0,0,4235
741,0,299,262,48,1594,125,0,5,410,25,66,1,5,1258,0,507,1,1,4,0,0,501,0,1,2,32,0,1,0,0,158,2,0,70,0,12,0,0,0,0,0,0,0,0,0,0,3869
543,0,300,535,0,1179,214,0,166,0,112,494,220,16,3,197,6,666,282,1,2,0,38,0,2,684,108,44,232,0,7,45,9,0,0,29,412,0,0,14,0,0,51,0,0,0,0,3389
311,0,124,12,0,1856,17,2,59,0,7,19,0,2,93,1,60,330,986,825,4,124,958,0,0,60,2,101,209,0,11,124,0,0,0,0,9,0,0,0,0,0,0,116,0,0,0,3578
1476,12,2,341,5,2357,32,0,520,1,23,110,186,11,1,0,126,0,6,3,0,83,0,4,15,10,0,0,0,0,0,948,380,0,0,0,430,0,0,0,2,0,0,0,0,0,0,2916
785,0,825,739,4,343,147,229,842,36,69,3,0,2,0,43,0,127,529,240,0,2,599,0,0,1,345,0,111,0,140,24,71,0,215,0,98,1,0,0,0,0,0,0,0,0,0,3430
1356,9,496,770,0,428,0,4,659,23,91,1,402,0,187,12,255,19,168,96,0,408,302,0,0,93,0,0,904,0,0,11,1,0,0,3,0,0,0,361,0,0,0,0,1,0,0,2940
1116,4,209,687,74,756,0,0,631,21,70,0,2,42,121,42,462,4,370,7,8,0,246,0,0,176,963,0,223,0,196,21,136,0,0,0,419,0,0,0,363,0,0,0,0,2,0,2629
563,26,206,219,3,1150,186,0,43,9,665,5,289,292,196,5,0,143,67,17,414,37,15,0,0,0,0,0,122,0,0,391,344,0,0,0,2,0,0,0,54,144,218,0,0,0,0,4175
452,4,219,767,0,1775,580,0,81,2,193,0,58,137,840,27,0,1,98,7,3,204,86,64,0,186,0,0,435,0,0,121,0,0,0,0,8,0,0,8,0,3,0,0,0,0,0,3641
336,0,508,22,8,596,205,1064,1,0,78,230,38,0,6,197,8,55,61,756,0,5,0,28,0,5,0,0,251,7,0,270,27,0,0,93,0,0,0,40,0,0,0,0,0,0,3,5102
1501,0,50,428,0,159,1434,35,531,0,264,0,178,11,88,377,0,2,1,60,1152,2,72,0,0,13,0,284,25,0,5,1,100,0,0,66,0,0,0,43,0,0,1,0,0,0,0,3117
1043,0,110,1170,0,824,20,0,889,0,5,20,160,0,237,0,131,0,68,784,0,1,1,1,0,13,0,0,66,0,13,341,2,1,0,0,2,0,0,17,0,0,0,0,0,0,0,4081
516,55,559,754,0,1515,105,0,114,114,32,354,0,48,192,824,16,7,0,165,79,241,19,102,0,0,61,2,83,16,305,272,371,0,0,19,16,0,0,0,0,0,0,0,0,0,0,3044
944,304,14,159,0,694,327,420,479,23,17,0,0,0,101,20,218,1,275,24,0,0,712,110,0,93,61,0,11,0,0,719,0,0,0,0,238,0,1,0,0,0,0,0,0,0,0,4035
1026,0,763,269,0,1378,267,93,20,280,274,103,100,89,1,32,322,0,1,89,0,57,418,201,1,34,216,0,754,2,0,166,7,0,0,60,9,0,0,0,0,0,0,0,0,0,0,2968
1116,172,0,233,0,1194,255,392,529,6,131,27,15,0,263,345,2,0,200,0,13,0,106,1,0,78,0,1,1,0,0,8,0,0,0,0,14,0,0,56,0,0,0,0,15,0,0,4827
345,1,369,204,13,2538,0,55,528,1,1220,267,0,0,9,81,0,683,0,466,0,3,330,0,0,0,0,0,38,95,0,2,0,0,1,0,128,0,0,0,0,0,126,0,0,0,0,2497
741,1,111,141,18,319,154,175,64,0,1016,646,0,180,19,3,44,206,512,468,47,0,221,230,6,9,0,3,11,0,0,955,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,3675
527,0,87,1280,0,403,27,153,14,1,52,0,660,0,4,19,8,0,291,5,0,0,1,62,0,75,0,1003,24,0,196,583,54,0,0,3,38,0,0,0,683,0,0,0,0,6,0,3741
1006,59,141,727,3,1037,949,4,104,986,0,0,378,166,173,65,26,47,64,29,0,5,29,21,0,157,9,8,969,0,725,302,65,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1739
868,0,19,146,0,1373,0,0,487,0,774,7,0,1,0,4,77,0,188,27,0,75,14,0,0,44,0,0,307,0,0,1411,530,0,0,0,47,0,0,192,0,0,0,0,0,0,0,3409
1421,1,91,323,0,1274,175,762,132,0,84,0,9,0,390,0,0,3,212,2,3,0,163,194,1,0,0,1,69,0,23,1031,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,3560
439,0,1,694,7,1780,25,6,411,4,0,65,5,58,134,213,156,166,109,0,327,6,0,3,0,15,0,0,104,1,71,174,0,0,1,0,20,0,129,0,0,260,0,10,0,0,0,4606
1474,0,49,365,0,2913,219,0,4,7,62,268,0,0,227,126,0,78,22,81,233,3,480,28,0,185,0,0,372,0,0,107,114,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2579
632,98,224,765,7,632,782,7,72,0,1,0,104,0,14,3,60,0,25,5,1,77,27,1,12,0,0,0,555,154,439,24,483,120,0,18,3,0,0,1,0,0,0,0,0,0,0,4654
1470,0,228,135,0,1109,39,2,46,0,112,15,10,53,55,0,605,2,33,0,57,0,197,3,0,0,27,5,534,0,0,358,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4867
1789,13,143,839,0,1979,208,78,468,45,49,3,2,0,1,377,152,93,259,53,2,2,256,389,0,0,9,0,2,0,0,196,1,0,0,0,7,0,0,0,24,0,1,0,0,0,0,2560
745,255,48,75,0,845,302,66,1088,0,258,165,159,398,145,2,17,129,857,13,8,2,49,2,0,0,497,0,518,0,0,354,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,2941
763,2,42,95,0,2039,13,23,641,0,127,8,1,10,27,213,59,255,69,166,0,0,240,0,34,6,156,2,16,0,30,139,51,0,0,2,35,0,2,0,108,29,0,12,0,0,1,4584
1509,0,97,213,367,773,97,535,207,0,257,289,219,214,2,5,0,5,52,0,4,13,43,0,0,7,0,113,228,0,13,74,181,0,0,336,284,0,0,0,0,0,0,0,0,0,0,3863
551,0,322,89,1,2831,33,212,9,1,52,53,546,131,18,132,47,0,100,6,0,22,839,0,223,1,24,0,51,0,0,159,36,0,0,0,36,0,0,170,0,0,0,10,0,0,0,3295
799,54,321,1672,0,1645,470,0,328,0,50,41,19,15,259,0,1,63,52,50,0,0,282,30,0,7,71,137,206,0,24,59,0,0,0,2,16,0,0,0,0,0,0,0,0,17,0,3310
1851,0,147,98,23,1110,429,11,23,17,438,1,8,18,347,0,5,4,161,586,5,3,113,0,0,62,266,0,84,0,0,2,28,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3879
1975,0,11,789,4,1099,5,50,145,104,7,54,1,14,435,0,90,5,3,20,920,1,30,0,7,1,15,0,311,0,134,52,1,0,0,729,13,0,22,0,6,0,0,0,0,0,0,2947
766,0,375,515,0,1632,6,0,405,213,460,600,48,8,439,5,142,0,816,53,6,29,0,9,0,66,7,452,96,0,12,191,167,0,0,0,14,0,0,0,0,0,0,2,0,0,0,2466
2199,1,17,194,0,958,152,8,173,33,39,6,23,198,0,0,60,1,545,38,0,0,1,0,0,92,0,69,643,1,13,1,4,0,0,0,6,1,0,0,1,0,0,0,0,0,0,4523
928,11,840,238,0,635,231,0,31,17,365,260,86,187,215,5,85,58,146,396,0,314,30,4,20,2,0,0,296,0,0,107,0,0,0,45,1,0,0,7,173,0,0,0,0,0,0,4267
704,0,24,157,0,1294,1075,120,136,82,0,16,268,196,125,56,8,4,52,30,45,15,235,0,9,0,0,1432,342,0,4,258,1,0,0,0,6,0,0,3,0,0,1,0,0,0,0,3302
396,1,658,69,0,1264,229,0,52,154,93,33,85,0,3,1,983,540,89,510,2,6,134,0,16,0,9,0,34,0,247,760,0,0,0,34,0,43,35,0,0,0,147,0,0,0,0,3373
828,0,144,270,0,1562,89,2,336,0,295,204,106,197,0,631,45,0,0,986,0,117,127,0,0,0,971,0,8,0,0,7,31,0,0,0,202,0,3,0,3,0,0,8,0,0,0,2828
517,0,8,395,173,2248,813,276,416,0,57,0,2,14,40,338,0,1,136,5,1,0,357,0,60,51,0,0,196,36,78,247,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,3513
1632,137,64,591,0,570,77,120,55,0,539,102,60,12,73,4,8,1,232,70,18,20,50,0,0,154,0,8,46,0,0,475,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4845
1137,0,241,57,0,2384,9,0,87,218,93,29,2,186,6,310,3,174,161,455,113,4,186,0,0,23,0,9,202,0,187,160,11,0,0,0,466,0,0,120,0,0,0,0,0,0,0,2967
335,0,358,615,0,2110,28,20,896,0,17,21,156,0,619,25,146,0,57,16,0,0,128,0,0,5,0,0,75,0,78,212,297,0,0,0,76,0,2,1,0,0,0,0,0,0,0,3707
995,0,59,287,6,621,212,483,402,115,26,56,0,5,2,0,0,2,0,339,0,2,107,140,0,0,719,1,67,0,0,862,60,0,0,166,1,0,0,292,1,0,0,0,0,0,0,3972
570,34,98,249,0,1062,94,32,452,0,13,128,253,53,98,0,0,0,555,9,44,150,2,7,0,2,0,274,125,0,2,204,32,0,0,371,8,0,0,0,0,0,0,0,0,0,0,5079
365,0,316,411,5,740,43,0,19,5,43,829,258,799,6,73,18,5,34,0,0,0,184,0,256,29,0,111,80,0,109,679,15,0,0,0,23,24,0,4,0,0,0,3,0,0,0,4514
851,35,447,358,1,1324,305,65,276,618,130,313,325,14,83,2,353,0,531,256,1,85,350,0,142,10,0,0,2,2,10,84,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,3002
2116,0,23,535,0,325,308,14,1362,562,20,333,97,43,1,0,20,0,18,206,68,0,2,10,0,0,0,67,55,0,0,177,84,0,0,13,204,0,0,3,196,28,0,0,0,0,0,3110
927,69,302,95,2,417,213,4,761,0,291,47,2,49,0,1,0,1,483,42,194,0,66,70,0,0,101,8,325,14,1,96,7,0,0,0,8,0,0,0,0,440,16,0,0,0,0,4948
2043,1004,182,445,0,858,28,12,213,3,32,0,2,268,61,437,103,50,8,108,0,19,597,0,0,4,0,3,122,0,0,0,0,0,0,14,1285,0,0,0,0,0,0,0,0,0,0,2099
1093,41,560,1176,0,1874,215,0,69,476,3,0,3,8,208,0,8,41,4,143,262,0,184,1,38,193,0,0,280,0,0,86,25,1,0,0,117,0,3,0,0,0,0,0,0,0,0,2888
1198,1,60,127,0,2103,96,72,624,1,168,25,3,21,14,100,890,0,34,6,10,1,202,0,0,3,0,68,199,0,0,121,0,0,0,0,4,0,0,0,1,0,227,0,0,137,0,3484
465,149,749,300,35,399,0,67,26,0,5,0,149,0,20,8,384,37,1075,174,0,270,171,3,0,36,13,0,383,0,1,48,0,37,0,11,35,0,0,0,3,0,0,0,0,0,0,4947
1986,52,372,49,17,1133,49,118,144,0,174,42,2,537,0,102,94,39,2,116,0,0,0,3,0,0,18,24,6,0,42,13,17,0,0,38,2,0,0,0,0,1045,1,0,0,0,0,3763
841,144,16,782,0,508,640,2,478,153,475,98,0,6,219,102,412,720,328,0,0,0,3,630,52,0,0,10,12,86,210,153,120,0,0,0,0,0,0,0,166,0,0,0,0,0,0,2634
610,628,341,602,110,594,5,2,292,0,0,13,1,2,28,118,0,276,607,58,252,9,29,0,0,0,0,0,92,0,1214,83,10,0,0,0,159,0,0,0,0,25,0,0,0,0,1,3839
1692,0,124,133,0,1684,7,4,171,0,592,4,0,0,799,0,352,150,0,4,0,68,146,0,2,190,0,0,1143,0,2,440,27,0,0,313,41,0,0,0,0,0,0,0,0,0,0,1912
814,94,240,307,35,1070,167,395,6,1,93,6,2,3,2,29,0,0,1,3,462,188,39,5,0,750,0,24,162,0,0,0,0,0,0,0,14,0,0,0,0,0,681,7,0,0,0,4400
583,0,327,102,0,3056,88,19,553,0,11,13,13,0,92,0,193,1,0,4,7,0,2,60,0,113,159,1,714,0,1,660,127,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3065
687,24,213,201,8,1811,10,0,1101,0,177,10,5,92,534,3,182,92,0,20,0,142,9,6,165,410,0,14,216,0,0,627,188,0,0,96,4,0,0,19,132,0,0,0,0,0,0,2802
1479,0,678,593,0,1590,0,0,307,3,9,169,65,22,0,275,176,1,65,65,0,5,129,0,0,0,6,34,485,0,0,106,0,0,0,19,63,0,0,25,0,0,90,0,0,0,0,3541
993,0,75,306,187,2206,4,1,71,9,8,3,32,3,52,179,11,0,1,229,0,0,519,0,0,14,0,0,111,0,2,49,0,0,0,0,3,0,0,60,0,1,4,0,0,0,0,4867
726,0,536,1174,551,348,228,1063,702,4,226,0,30,0,1,33,232,0,14,162,92,124,108,0,0,0,452,4,570,0,161,0,0,0,0,0,366,0,0,171,0,0,0,0,0,0,0,1922
762,0,149,428,0,1244,53,0,196,0,233,0,0,0,494,0,11,0,258,767,51,0,0,3,0,6,5,0,101,0,0,0,5,0,0,0,31,0,0,0,0,0,1,0,0,0,2,5200
348,92,67,267,0,625,76,188,749,98,203,424,166,33,45,159,79,1,56,124,330,0,427,9,0,30,47,11,0,0,7,559,0,0,31,9,146,0,0,0,0,0,365,0,0,0,0,4229
733,1,339,615,20,1979,194,2,223,15,238,63,0,0,319,8,2,0,539,311,0,0,1,0,0,0,1,0,73,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286
783,0,512,35,0,677,61,360,965,0,373,35,0,24,28,3,40,0,188,843,58,1,46,7,0,105,2,6,86,18,0,222,589,0,0,66,30,0,0,151,0,0,463,0,0,0,0,3223
