"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1158,12,163,297,69,1013,1,45,219,2,3,10,9,0,76,197,461,0,306,310,0,0,25,0,93,0,0,0,112,0,1,171,870,0,0,0,385,0,28,0,2,0,0,0,0,0,0,3962
213,9,96,17,0,1027,347,53,31,0,259,315,222,23,1187,10,2,46,55,334,0,0,274,0,0,18,4,0,140,0,5,184,28,0,0,0,81,0,0,210,0,1,0,0,0,0,0,4809
1482,0,555,465,90,1144,53,17,53,5,252,2,25,0,18,0,343,43,89,512,0,0,0,0,6,0,0,6,3,0,12,951,288,0,0,0,115,0,0,1,0,0,93,0,0,0,0,3377
607,0,2,25,0,726,45,67,789,1,70,21,504,18,324,27,5,277,123,80,0,76,67,0,0,255,0,334,48,2,23,83,5,0,0,754,1,0,0,3,1,0,8,0,0,0,0,4629
459,0,11,239,1,817,2,313,144,6,125,0,21,5,260,508,0,40,191,9,0,2008,4,0,0,208,0,0,30,0,0,0,0,0,0,3,1166,0,0,102,0,0,71,0,0,0,0,3257
401,0,420,747,0,1201,98,14,246,0,163,547,16,0,522,0,71,0,7,3,36,0,98,0,0,11,0,0,3,0,0,465,1,0,0,0,23,0,1,0,0,0,3,0,2,0,0,4901
1891,2,257,299,6,667,0,134,151,96,200,134,205,0,132,1,87,0,4,124,677,5,213,189,97,0,0,0,155,0,1,12,1,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4107
1309,0,269,135,3,1250,40,0,581,9,58,13,1,648,285,10,107,99,146,13,0,1,2,0,0,1,0,0,34,0,81,519,152,0,0,0,1,0,134,0,32,1,9,0,0,0,0,4057
1792,0,1234,342,6,1121,8,0,51,0,314,378,1,117,13,114,45,118,187,150,0,171,45,0,0,3,0,0,244,0,0,33,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3493
1738,0,369,497,95,838,40,403,103,8,222,225,9,124,13,1,157,117,0,76,65,0,75,0,0,101,0,2,91,0,0,127,2,0,0,0,1,0,0,0,1,0,0,0,0,0,27,4473
873,0,183,519,0,673,657,42,1952,0,161,18,199,0,160,1,773,20,4,25,2,0,53,5,1,0,48,0,0,0,2,1240,0,0,0,0,108,0,0,2,94,0,2,0,0,0,1,2182
1104,1,588,478,705,751,72,0,82,0,589,69,0,65,89,0,1,0,144,332,0,0,682,0,23,0,0,2,407,0,4,34,11,0,0,0,217,0,1,0,0,0,0,0,0,0,0,3549
316,1,435,170,0,2179,168,36,923,25,462,60,408,0,54,96,167,0,2,10,0,0,7,1,103,65,100,0,954,0,18,13,2,0,0,0,15,0,0,1,0,1,0,0,0,0,0,3208
1468,188,159,40,18,1127,89,17,448,0,13,375,247,0,137,216,94,22,0,7,0,154,230,0,0,5,0,0,47,0,85,101,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4703
1155,44,173,262,0,2586,0,0,86,14,40,774,19,92,25,459,16,52,18,0,5,0,28,153,26,4,1,1,740,0,2,710,51,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2434
142,0,114,301,11,1940,241,3,96,0,111,0,0,20,366,61,207,541,47,359,0,559,51,0,0,70,13,24,919,3,0,131,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,3166
529,0,952,107,9,1873,259,165,208,7,47,2,136,30,190,0,13,335,28,0,7,53,186,0,1,330,0,0,154,62,0,418,395,0,0,0,1505,0,0,0,0,0,2,0,0,0,0,1997
831,0,181,469,0,2568,87,1,9,0,362,0,27,0,20,68,5,0,408,139,21,0,296,1,0,249,0,268,105,0,237,61,1,3,0,0,272,0,0,0,0,0,0,0,0,0,0,3311
2783,0,161,1030,1,608,326,210,14,137,807,107,0,4,180,0,26,4,0,141,2,10,200,11,4,51,14,14,663,41,1,6,7,0,0,0,123,0,0,0,0,0,17,0,10,0,0,2287
606,0,158,1475,88,1482,13,1,980,366,71,78,0,0,434,0,12,1,2,0,0,0,16,0,32,71,0,72,217,0,0,240,249,0,42,28,89,0,0,2,0,0,64,0,0,0,0,3111
1876,0,439,569,0,808,49,2,128,2,870,21,6,3,6,89,1,39,693,32,0,0,2,874,0,0,0,2,662,0,1,862,119,0,0,0,186,0,0,0,1,0,0,0,0,0,0,1658
900,3,28,570,5,190,84,0,843,1191,10,176,282,5,0,3,50,34,662,58,0,0,0,135,0,4,5,2,183,0,105,297,13,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4050
1001,1,383,1513,0,1095,10,40,189,0,2,0,66,14,0,606,204,0,125,5,0,17,7,5,0,27,7,0,53,1,0,835,146,2,0,1,746,0,0,0,10,0,0,0,0,0,0,2889
1106,20,32,166,0,1530,567,103,17,0,5,134,20,86,8,514,200,9,1,363,16,1,274,0,0,0,0,243,148,0,1,41,24,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4298
773,0,19,152,397,879,35,0,97,0,460,13,7,2,453,2,0,1110,61,452,245,0,0,0,0,0,152,0,51,0,3,1,78,0,0,2,4,458,266,0,0,0,0,0,0,0,0,3828
546,0,234,95,0,3032,21,0,187,0,3,796,53,0,0,55,23,551,19,0,16,4,46,1,0,2,2,10,325,0,0,0,0,0,0,0,27,0,0,0,0,0,23,0,0,0,0,3929
1293,5,324,303,0,2095,425,33,798,0,116,6,593,92,390,116,6,0,0,85,0,0,23,0,0,0,1,0,164,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3107
331,204,40,435,0,1371,34,0,162,0,390,23,5,21,2,26,214,90,1048,149,0,1030,363,0,0,4,116,258,8,0,0,304,274,0,0,39,446,0,14,0,0,0,0,0,0,0,0,2599
223,0,44,554,0,1119,15,1502,527,81,37,4,121,49,12,0,3,86,27,572,126,91,247,0,6,0,0,0,227,0,0,0,377,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3917
1229,0,596,297,0,1585,45,86,736,0,192,149,0,33,435,0,272,0,50,1,2,0,31,1,0,0,0,3,72,1,0,130,0,0,0,0,6,0,0,0,665,0,0,0,0,0,0,3383
1804,216,70,428,0,1477,267,777,5,47,0,56,3,0,83,5,17,0,0,57,31,0,170,0,121,0,0,24,442,2,0,0,60,0,0,7,0,0,48,24,0,0,0,0,0,0,0,3759
710,0,0,1200,0,2246,176,1,197,1,120,3,9,6,105,37,49,0,360,176,0,0,12,0,0,13,8,3,810,0,0,52,1,0,0,0,15,0,0,1,4,0,12,0,0,0,0,3673
1909,0,185,38,201,927,57,1,377,2,246,15,16,0,22,131,31,216,88,106,200,0,404,101,0,49,16,164,112,0,3,4,32,0,0,0,4,0,0,0,303,0,0,0,0,0,0,4040
1615,0,6,258,0,1720,245,0,237,310,27,213,0,20,3,479,429,859,57,218,60,0,130,12,3,1,1,0,59,0,9,36,90,0,0,0,548,0,0,9,0,0,5,0,0,1,0,2340
1280,0,157,806,21,334,71,9,19,0,287,20,28,8,56,78,13,14,256,24,0,5,42,309,0,18,0,1,40,0,5,374,0,0,0,6,156,0,0,16,20,0,0,0,2,0,0,5525
1237,0,843,40,0,886,193,156,146,7,1,10,51,0,2,0,23,173,71,43,0,0,0,0,0,0,75,0,9,0,0,602,0,0,0,0,231,0,0,0,47,0,0,0,0,0,0,5154
725,0,471,2009,0,351,96,0,32,4,189,132,137,60,11,82,28,0,78,139,137,0,197,0,0,9,0,0,62,0,2,375,87,0,0,0,347,0,0,0,21,0,0,0,0,0,0,4219
998,0,1263,599,0,1231,9,15,531,0,128,52,0,29,48,0,52,0,67,27,0,2,142,0,30,0,0,0,249,0,10,13,5,0,0,0,144,19,0,0,0,21,132,0,0,0,2,4182
1352,0,500,949,0,800,748,55,114,156,54,0,21,0,1,0,139,44,568,54,0,300,12,0,0,387,0,0,324,0,73,0,174,0,0,0,257,0,0,7,0,0,0,0,0,0,0,2911
1034,41,8,97,0,1587,253,0,587,17,23,34,17,31,3,40,42,237,22,129,3,141,34,0,7,46,538,0,312,0,0,101,116,0,0,0,369,0,0,7,0,0,0,337,0,0,0,3787
953,1,413,92,1,227,165,2,2128,0,375,2,379,106,0,14,101,42,1,310,440,43,527,1,4,0,0,14,164,0,128,12,18,0,0,1,79,0,149,1,68,0,0,7,0,0,0,3032
336,0,272,542,1,1961,233,34,1166,3,277,352,228,6,0,89,3,110,1,704,0,2,536,0,0,0,17,0,54,0,4,31,251,1,0,1,0,0,0,134,39,0,0,2,0,0,0,2610
1668,1,23,104,0,1448,18,937,270,2,134,309,224,1,35,14,43,13,1,22,0,2,213,4,0,29,409,0,17,0,0,456,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3543
924,15,395,320,0,1253,352,0,8,0,8,42,61,273,260,15,771,174,61,214,0,0,122,0,0,0,0,22,40,0,0,165,40,0,0,0,161,0,0,42,0,0,0,1,0,0,0,4261
870,0,32,1359,0,1554,551,50,209,0,79,286,0,0,95,0,0,325,25,102,0,0,218,53,0,0,3,0,0,0,25,156,267,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3736
1142,3,179,450,0,1513,1,81,54,0,461,108,0,12,27,0,31,4,378,0,217,4,433,47,0,0,0,0,201,0,4,28,548,0,0,8,16,0,0,289,100,0,0,0,0,0,0,3661
2604,0,20,22,0,905,0,2,666,560,49,0,527,1,10,16,0,0,15,190,0,0,2,0,0,0,25,213,499,0,0,0,608,0,0,138,1,0,0,0,0,0,0,0,0,0,70,2857
1562,0,30,781,68,2115,2,0,18,162,62,1,19,2,97,0,32,73,7,261,0,67,697,240,0,29,6,406,312,0,0,189,0,0,0,94,148,0,0,0,0,0,0,0,0,0,0,2520
1593,33,29,860,0,677,805,40,1508,0,116,94,4,0,0,0,5,0,980,6,65,2,332,2,0,0,0,0,265,0,2,1,0,0,0,0,3,0,0,1,148,0,0,0,0,0,0,2429
574,0,98,511,2,488,1119,15,214,6,30,12,2,93,33,0,0,54,110,43,1,371,441,54,0,13,74,0,1,0,0,38,173,16,0,0,456,0,1,0,0,0,0,0,0,0,0,4957
879,59,26,733,72,1009,12,8,88,3,14,0,23,5,73,122,178,3,957,186,0,0,334,37,0,358,0,4,353,0,21,5,147,4,0,0,0,0,0,0,0,0,0,1,0,0,0,4286
280,18,88,129,0,840,673,259,184,94,129,35,0,584,171,1011,293,151,64,147,19,0,2,0,21,299,8,200,461,0,0,601,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3231
1603,0,6,1175,26,1117,37,226,242,0,125,139,250,27,0,120,2,53,175,688,0,0,12,95,0,47,0,0,131,0,14,79,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,3605
1105,0,5,1025,0,1646,0,135,216,7,408,557,91,11,352,49,0,178,52,107,2,0,281,333,0,186,243,0,125,0,0,1,103,0,0,0,138,0,140,1,0,0,0,0,0,0,0,2503
1516,0,75,1564,5,684,22,351,22,0,25,116,17,1,313,0,82,44,126,483,12,0,165,0,1,1,0,425,109,0,305,39,1,0,0,0,18,0,173,0,0,0,0,0,0,0,0,3305
683,114,56,555,15,682,8,124,186,1,102,134,2,0,110,0,45,345,72,334,11,0,103,0,0,0,3,0,3,0,0,640,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,5527
2011,374,98,581,91,705,189,42,372,0,219,0,2,10,40,4,23,11,42,95,1,0,165,452,14,0,0,1,514,0,0,153,322,0,0,0,88,3,0,0,0,0,1,0,0,0,0,3377
1232,0,19,308,0,1097,224,92,732,68,76,7,27,0,208,22,449,0,20,425,107,0,280,0,0,0,0,0,680,0,15,76,337,0,0,5,0,0,0,18,0,0,0,0,0,0,0,3476
826,7,29,611,1,2264,103,0,103,25,395,204,57,1,11,1147,3,151,85,10,0,19,127,0,0,6,38,1,153,0,2,178,0,0,0,5,20,0,1,9,1,0,6,0,0,387,0,3014
2583,92,275,264,10,1978,0,123,146,64,357,18,0,16,0,0,268,36,30,218,426,15,61,1,0,0,0,66,61,0,0,4,242,0,0,0,102,0,0,597,0,0,0,0,0,2,0,1945
1700,0,885,391,0,812,682,30,337,0,142,122,44,140,226,206,0,0,366,16,118,10,385,156,0,0,183,0,21,0,0,141,28,0,118,0,0,0,0,74,0,0,1,0,0,0,0,2666
602,0,291,98,0,747,122,49,131,0,105,905,0,8,18,0,36,70,2,137,1,0,23,21,0,0,1,52,22,0,0,348,86,0,0,13,280,0,0,200,0,0,0,0,0,0,0,5632
986,0,47,1645,0,1395,79,91,147,9,83,2,9,0,226,0,15,1,132,2,1,43,55,0,0,101,0,2,416,0,0,102,168,0,0,0,114,0,0,5,0,0,0,0,0,0,0,4124
123,0,96,673,1,755,130,43,84,11,309,58,32,1,504,127,3,54,29,18,3,0,1,191,5,2,9,67,599,0,31,290,15,0,0,0,12,0,146,130,0,0,0,0,0,0,0,5448
703,0,906,1114,1,909,221,1,550,0,2,202,228,2,226,1,5,3,17,48,1,0,46,35,0,297,0,211,330,0,0,190,53,0,0,0,0,0,0,2,0,10,0,0,17,0,0,3669
918,11,1007,222,139,753,240,71,52,2,33,150,0,172,362,172,321,0,239,451,407,0,0,0,0,0,0,0,326,0,1,21,1,0,0,1,54,0,0,0,0,0,0,0,0,0,0,3874
522,37,139,600,0,2432,20,330,350,0,527,277,12,62,14,1,4,5,294,8,0,217,117,131,0,1,223,0,231,0,0,3,40,0,0,0,86,0,436,0,0,0,2,0,0,0,0,2879
912,0,108,1940,1,1389,45,5,109,2,1,42,176,438,77,0,0,139,73,1,0,1,23,194,0,220,15,0,24,0,5,445,0,0,0,8,105,0,0,100,0,0,0,0,0,0,0,3402
722,0,770,168,0,1101,142,295,469,12,339,30,265,88,33,4,1,2,82,18,4,0,147,5,1,229,0,0,9,0,0,113,460,0,0,1,23,0,0,918,0,0,0,0,0,0,0,3549
521,6,453,230,90,1490,388,914,0,0,385,666,3,177,0,91,1086,6,115,23,0,3,16,0,76,0,0,0,188,0,0,289,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2769
426,0,197,221,32,1652,510,0,480,0,93,2,0,20,198,94,42,328,11,86,0,0,39,0,0,12,0,190,74,1039,0,5,263,542,0,15,113,0,0,32,194,0,134,144,0,0,0,2812
1159,3,389,1026,0,1460,124,63,637,9,4,233,15,1,39,1,18,0,23,18,1,0,85,0,39,0,196,0,1,0,107,257,9,0,0,19,2,0,0,24,0,118,0,0,0,0,0,3920
1639,47,194,1040,0,574,85,0,178,0,98,0,423,36,573,0,50,17,157,678,0,0,38,0,3,675,0,0,109,0,17,22,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3290
442,0,66,415,0,1418,25,93,953,37,21,376,32,0,1152,7,154,82,259,0,0,18,3,0,0,2,0,51,147,5,85,60,5,0,0,0,3,0,38,9,0,0,0,0,0,0,0,4042
663,7,133,70,0,827,63,0,95,0,21,0,1,488,29,14,431,88,39,297,35,0,133,53,30,6,7,0,79,0,5,4,1,0,36,0,23,0,0,0,0,0,0,0,0,0,0,6322
1157,0,41,508,0,871,68,158,41,1,197,7,8,334,302,46,28,21,47,132,28,0,259,52,0,119,0,0,245,0,0,16,5,0,0,15,41,0,90,1,0,0,0,0,0,0,0,5162
1031,979,407,358,0,1238,291,7,442,5,357,0,591,0,35,28,6,15,8,229,0,106,64,0,0,0,0,0,239,0,0,15,1,0,0,450,0,0,0,0,0,0,0,0,0,0,0,3098
1854,0,282,115,0,1439,114,523,102,0,105,37,130,0,0,110,512,897,59,86,268,0,5,0,0,67,0,0,204,0,0,359,47,2,0,74,9,0,0,0,0,0,0,0,0,0,24,2576
906,26,37,275,0,1564,155,26,50,59,1236,5,3,313,21,0,0,0,406,360,4,25,19,1,0,7,11,0,335,0,202,17,75,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3848
594,0,9,783,0,1185,4,0,1193,3,4,518,0,1,80,324,13,9,321,58,144,0,132,161,0,811,0,0,263,0,33,122,29,0,0,0,81,0,21,0,3,0,0,0,0,0,0,3101
55,0,5,57,21,997,103,0,131,66,96,55,16,75,233,5,30,8,57,5,2,0,851,0,65,232,192,11,885,0,2,864,24,0,0,0,704,0,0,16,0,0,0,0,0,0,0,4137
824,366,16,628,10,1103,4,774,427,1,247,137,0,0,70,0,34,3,6,75,78,0,339,0,0,95,13,121,198,0,9,493,6,0,0,0,9,0,0,82,0,0,0,0,0,0,0,3832
1176,0,336,561,0,1238,19,69,85,0,9,0,18,537,67,2,428,0,49,2,4,187,116,0,0,0,1,3,155,0,0,70,80,0,0,847,336,0,2,0,0,174,0,0,0,0,0,3429
2320,0,89,77,53,1299,2,5,315,22,25,59,0,4,605,0,0,19,10,5,0,1,81,0,55,0,0,425,6,187,0,299,1,0,0,0,100,0,0,0,2,0,0,0,0,0,0,3934
1144,175,193,875,22,1022,8,19,441,14,299,10,0,38,14,8,61,408,2,3,1,2,98,336,0,67,0,0,430,0,360,54,174,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3713
740,8,1,86,0,698,21,0,529,0,364,180,1,56,36,212,297,0,79,3,3,0,350,235,16,6,1,238,514,31,142,0,461,0,0,0,2,0,7,148,0,0,0,0,0,0,0,4535
725,1,154,953,0,1677,293,325,159,0,190,35,2,0,38,14,100,282,81,2,26,32,49,15,0,2,0,0,237,0,0,250,327,0,0,20,314,0,0,0,0,0,3,0,0,0,0,3694
1754,28,1318,721,0,1407,54,0,553,0,2,48,12,0,0,0,17,72,0,6,37,11,589,87,0,285,15,0,52,0,0,292,1,0,0,6,225,0,0,0,0,0,0,0,0,0,0,2408
874,0,423,210,10,1121,487,0,1514,225,494,108,1,0,45,0,11,13,503,223,3,25,7,0,0,44,0,0,543,169,2,103,1,0,0,10,20,0,0,220,0,0,0,0,0,0,0,2591
2078,21,632,340,0,1850,181,7,9,1,127,15,155,15,188,6,29,0,117,48,0,9,121,9,0,20,0,13,98,0,0,56,1,0,0,88,612,0,12,191,0,0,0,0,0,0,0,2951
106,60,179,663,0,1002,1,0,8,0,33,7,2,1,4,0,311,54,881,1676,46,0,79,0,0,1,0,15,414,0,8,971,0,0,0,0,152,0,157,235,0,0,0,0,0,0,0,2934
479,1,988,349,349,1568,131,6,246,74,3,149,18,0,3,9,1,0,541,23,26,1,128,0,0,8,245,0,14,0,30,229,392,0,0,16,71,0,12,0,0,0,0,0,0,0,0,3890
1961,42,44,80,2,635,73,4,128,0,193,560,0,3,0,330,77,0,33,58,0,0,230,0,0,100,0,0,81,53,263,66,0,1,0,0,208,0,0,0,0,0,53,0,8,0,0,4714
1536,4,539,461,20,539,94,0,543,0,0,4,191,0,5,79,37,173,494,31,486,16,3,0,0,1,0,0,3,92,8,454,47,0,0,0,177,0,0,0,0,0,1,0,0,0,0,3962
1369,0,20,114,17,2590,199,37,383,0,1,0,0,470,0,0,62,43,404,127,0,44,119,0,111,37,0,0,0,0,53,1,827,0,0,0,311,0,1,68,0,0,16,0,0,0,0,2576
650,490,144,102,417,1035,13,9,664,0,982,109,449,0,109,0,104,137,133,6,3,6,44,1,8,0,0,119,53,0,114,12,44,0,0,0,207,0,0,0,0,2,0,4,0,0,0,3830
1776,285,564,222,0,850,132,0,0,137,66,222,66,3,73,310,520,0,9,47,0,13,10,0,0,2,468,0,15,0,0,253,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3948
2376,10,418,371,0,2288,153,2,53,0,23,122,0,0,34,24,33,8,272,123,0,534,27,0,46,0,0,0,99,0,32,167,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2780
1318,0,675,706,17,808,99,17,4,2,1,815,10,144,0,89,80,245,269,71,0,1,226,0,0,0,0,0,63,3,0,140,0,0,0,34,38,0,0,0,11,0,0,0,0,0,0,4114
506,0,349,898,0,1411,115,0,325,4,1128,61,67,319,293,243,15,0,26,19,0,0,71,6,0,0,0,363,77,0,0,2,6,0,0,0,31,0,0,0,0,0,0,0,2,0,0,3663
1182,93,8,405,0,1407,90,344,236,0,142,23,0,32,249,22,156,5,88,81,0,0,181,0,0,0,0,5,60,0,31,20,319,0,0,0,10,0,0,1,0,0,0,0,0,573,0,4237
1292,0,131,341,0,382,299,28,495,0,226,146,277,71,151,0,0,32,416,0,0,432,0,0,0,0,0,377,75,0,386,254,31,0,0,0,2,0,0,0,0,0,0,0,10,0,0,4146
1771,0,134,163,0,1436,378,62,61,369,16,2,3,0,666,146,38,283,85,351,56,0,68,29,0,30,29,55,497,0,651,15,133,0,0,0,1,0,0,0,0,0,0,0,10,0,0,2462
1190,0,464,50,111,1054,442,0,211,24,12,0,9,512,304,69,38,0,106,29,0,0,44,0,0,0,0,101,11,0,0,93,204,0,0,0,22,0,0,0,0,2,0,0,0,0,0,4898
1734,19,52,370,2,1002,217,1,63,4,328,3,99,69,8,367,58,82,273,184,0,0,115,1,159,0,7,441,126,0,1,56,292,0,0,0,4,0,0,619,0,0,58,0,0,0,0,3186
460,0,36,985,8,395,152,51,42,1,390,9,18,280,99,2,2,85,57,315,0,1,150,975,0,0,1,0,43,0,280,212,159,0,0,5,136,0,0,0,0,0,0,0,0,0,0,4651
2009,0,141,292,192,438,40,203,673,97,362,83,119,219,1,35,12,238,103,0,17,0,13,10,277,0,0,6,338,0,81,128,0,0,0,2,9,0,0,2,0,0,23,15,0,0,0,3822
1119,0,347,280,1,1371,29,590,306,335,6,60,86,5,73,8,21,183,227,255,1,230,7,0,0,20,60,0,558,0,0,26,31,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3622
1800,0,19,582,3,514,5,60,139,48,3,0,12,61,460,309,2,98,11,16,0,37,216,338,8,47,6,0,291,0,430,32,37,0,0,0,4,0,1,53,0,0,100,0,0,0,0,4258
368,0,75,411,0,1821,661,52,99,0,122,0,13,217,12,10,0,132,0,159,0,573,4,0,0,0,4,0,7,0,5,221,479,0,0,0,17,0,0,0,60,0,0,0,0,0,0,4478
1726,26,14,129,16,1379,1184,2,318,0,161,68,117,5,2,0,121,0,73,31,0,1,127,0,0,16,27,0,297,10,415,23,140,0,0,0,110,1,0,60,0,10,0,0,0,0,0,3391
471,18,20,500,4,1503,185,357,198,46,337,0,5,0,151,0,2,0,54,121,3,63,140,47,0,0,0,1,612,0,348,42,12,0,0,0,1947,0,7,23,0,0,85,0,0,0,0,2698
1616,0,1021,77,13,520,2,126,387,0,22,77,114,20,34,0,71,27,517,8,0,0,10,10,3,5,0,0,372,0,0,27,0,0,0,25,445,0,65,0,0,0,0,504,0,0,0,3882
741,119,136,73,64,907,0,53,107,282,2,77,39,12,288,61,20,12,357,3,0,0,24,0,0,0,102,0,168,0,0,1,12,0,0,0,55,0,0,56,9,65,0,0,0,0,0,6155
852,3,156,678,5,415,75,1,99,1,5,840,55,44,40,0,908,0,2,61,0,0,36,762,0,4,0,0,772,0,0,7,212,0,0,0,137,0,0,9,0,0,0,0,0,0,0,3821
874,0,379,319,70,1020,98,609,145,0,1149,54,125,0,334,0,13,3,586,1,23,0,68,0,0,10,1,10,50,0,0,58,1,0,0,0,205,0,0,30,1,0,0,0,0,0,0,3764
717,1,723,587,16,479,815,0,396,18,9,0,134,231,12,300,357,344,1,102,69,71,385,0,0,0,0,0,124,0,45,1,43,7,0,0,56,0,0,0,3,0,0,0,0,0,0,3954
629,35,98,1616,0,1505,294,511,18,8,1,35,8,0,57,1213,80,126,1,11,0,0,26,0,0,0,50,0,285,12,1,54,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3257
2017,15,490,175,337,591,737,150,103,0,321,45,0,133,116,94,360,3,14,146,17,9,50,0,0,124,5,0,138,34,4,174,51,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3465
754,5,853,286,0,2325,20,0,40,36,157,147,35,652,1,21,152,8,18,0,0,19,33,0,0,0,0,1,11,0,0,3,1,0,0,0,51,475,0,0,0,0,0,0,0,0,0,3896
701,2,107,258,226,2190,67,0,328,0,663,21,75,0,301,1,0,8,6,32,0,0,142,17,0,0,14,240,324,0,2,416,146,0,0,0,7,0,0,72,0,0,0,0,0,0,0,3634
1365,0,793,1745,207,2900,37,13,342,10,5,18,65,27,1,0,2,0,11,22,0,0,3,0,4,33,0,0,12,0,1,3,42,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2280
1436,28,52,300,753,914,107,0,1020,140,80,67,16,225,44,164,10,121,473,11,11,94,73,158,7,10,0,1,246,0,0,473,0,0,0,113,18,0,0,0,0,0,79,0,0,0,0,2756
994,1,12,280,0,1009,680,0,504,0,22,152,0,13,119,88,46,0,68,331,1,705,0,0,0,514,0,35,78,0,0,11,24,0,0,0,1,0,0,119,0,0,0,0,0,0,0,4193
750,0,81,1038,0,1655,180,249,149,0,0,182,58,32,51,0,559,0,1172,0,8,0,13,0,0,0,0,72,87,0,0,123,2,0,143,0,1,0,0,0,0,0,0,0,0,0,0,3395
355,0,503,382,46,1449,87,168,317,25,173,324,0,19,147,407,0,5,59,206,0,0,109,0,0,197,47,13,186,0,0,494,119,0,0,375,4,0,1,26,167,0,1,0,0,0,0,3589
959,0,126,119,219,584,360,232,39,0,53,0,82,0,11,0,6,17,0,1004,4,1,96,9,0,0,21,0,34,0,0,380,817,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4739
591,1,1243,363,32,2645,13,3,462,5,87,5,0,0,15,151,75,0,11,98,179,20,10,37,0,16,0,2,44,0,6,13,539,0,0,0,59,0,0,24,0,0,0,1,0,0,0,3250
1073,2,215,284,11,1399,848,0,47,3,46,103,14,1,1027,60,217,0,427,269,0,0,20,28,0,2,2,3,10,0,55,16,116,5,0,0,39,0,0,0,0,12,3,0,0,1,0,3642
770,0,818,1370,0,1263,129,19,261,1,29,0,96,21,3,0,12,0,12,73,0,0,301,2,0,0,1,0,65,0,27,500,0,0,15,0,2,0,0,0,0,13,0,0,0,117,0,4080
1963,0,352,462,3,608,145,0,209,1,0,57,580,32,57,1,1,297,449,341,79,3,1227,6,0,0,1,0,316,0,0,7,89,0,0,0,220,0,0,51,2,0,0,0,0,0,0,2441
1408,3,668,155,1,2742,18,0,115,0,37,752,15,1,86,0,84,4,3,10,545,27,26,6,0,0,41,0,56,0,0,100,0,0,0,0,8,0,0,1,1,0,15,0,0,0,1,3071
672,0,119,171,3,1279,11,2,1099,428,4,207,0,1,61,3,96,1,3,2,0,717,133,105,0,0,1,59,376,0,57,110,7,0,0,123,190,0,0,1,1,16,0,0,0,0,0,3942
641,17,263,634,0,585,1,127,1,54,89,11,131,0,223,0,0,125,444,1,3,0,2,0,0,0,48,0,123,0,16,7,7,0,0,537,31,0,3,0,0,0,0,0,0,0,137,5739
1129,8,106,152,0,772,26,1,242,9,173,0,2,308,41,3,0,311,598,1567,0,0,5,0,0,0,30,101,167,0,0,81,391,0,0,57,54,0,0,2,106,307,0,0,0,0,0,3251
2075,448,1640,902,0,319,186,0,86,33,229,1,139,2,231,235,2,0,9,0,0,0,229,0,28,149,199,0,440,0,0,0,116,0,0,2,0,0,0,0,33,0,0,0,0,0,0,2267
376,0,533,410,0,793,1,126,118,3,678,0,18,186,154,9,0,0,0,0,0,0,26,28,0,220,0,25,47,0,0,226,367,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5643
725,1,142,176,0,1034,251,0,994,31,66,168,119,0,910,0,1,1,34,392,3,0,304,0,0,111,20,0,799,0,57,320,0,0,0,145,8,0,0,0,12,0,0,0,0,0,0,3176
