"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1371,0,719,1383,0,1267,18,25,33,0,31,12,122,0,1,85,291,2,117,0,2,28,634,12,0,127,0,0,261,0,2,361,123,0,0,0,4,0,0,1165,42,0,0,0,0,0,0,1762
1084,9,10,83,0,601,169,151,1179,2,258,12,60,0,1,0,174,17,688,64,21,0,65,0,0,22,29,0,29,0,0,89,1,0,0,0,5,0,0,12,0,0,5,0,0,0,0,5160
1500,444,430,301,0,743,157,12,580,0,28,544,0,0,113,50,687,194,111,5,107,0,345,22,0,161,0,0,338,1,1,71,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,2978
2021,0,40,181,0,1009,38,150,0,1,68,84,0,1,0,51,16,7,20,105,0,4,0,13,201,567,0,104,26,90,0,79,121,0,0,10,41,0,0,0,0,0,1,0,0,0,0,4951
1616,0,5,74,0,1002,25,3,233,0,10,5,186,152,213,43,59,248,47,252,156,0,106,0,0,594,0,0,787,0,10,34,161,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3654
700,1,283,477,0,1846,103,334,52,0,211,391,40,29,283,0,339,0,647,259,18,0,22,0,0,0,534,7,7,0,0,43,136,0,0,0,157,0,0,0,0,0,0,1,0,0,0,3080
1124,93,22,937,14,992,10,6,185,243,407,224,396,0,137,40,132,5,127,367,258,0,114,48,0,376,28,0,40,0,80,140,195,0,0,0,35,0,0,37,0,0,0,0,0,0,0,3188
556,265,1,413,18,1780,61,0,165,91,2,67,8,5,205,0,0,35,2,593,8,252,3,0,0,13,0,1,30,0,0,282,0,0,0,0,62,0,0,0,0,16,0,0,0,0,0,5066
834,0,395,391,0,2395,461,0,108,0,286,0,73,0,209,0,0,60,120,35,0,8,639,0,26,103,0,2,368,0,0,68,1,1,0,22,18,0,130,145,0,0,0,0,0,0,0,3102
1029,0,245,590,0,450,72,70,768,0,40,2,16,39,254,3,17,7,402,95,0,3,3,4,27,35,3,0,1360,0,1,180,40,0,0,118,49,0,0,0,0,0,0,0,0,0,0,4078
1215,0,259,166,0,1535,1,260,18,11,302,27,8,12,692,22,46,1,435,28,481,0,53,0,0,6,0,0,35,0,298,399,3,0,0,0,64,0,0,0,0,0,0,0,0,0,7,3616
522,320,277,586,16,758,23,74,403,0,615,43,69,8,79,11,333,3,388,38,1,19,51,1,13,0,0,0,23,0,766,3,76,0,0,2,13,0,0,11,0,0,0,0,0,0,0,4455
856,0,3,362,0,2271,69,0,201,323,4,41,12,1,648,0,0,0,202,10,0,16,52,27,96,68,12,0,0,0,53,39,337,0,0,145,9,0,0,0,0,0,0,0,0,0,0,4143
1396,0,123,259,0,2131,626,43,28,0,59,0,8,2,177,0,0,0,346,402,39,2,401,59,0,0,123,4,105,0,0,279,0,0,0,7,47,0,0,50,3,0,0,0,0,0,0,3281
1366,1,118,374,0,1548,5,3,304,0,4,18,45,83,58,0,8,260,369,220,0,40,31,0,1,0,0,0,116,2,7,75,0,0,27,346,10,0,0,110,156,0,1,0,0,0,0,4294
1039,98,183,293,13,1295,4,24,20,10,7,9,5,145,0,9,13,7,291,0,0,0,274,4,0,0,0,197,712,0,0,101,46,0,0,0,150,0,0,5,0,0,0,0,0,0,0,5046
660,2,712,902,0,1071,390,5,579,7,291,140,354,0,7,0,286,203,0,27,247,30,348,0,0,78,2,0,16,0,8,7,17,0,0,0,530,0,0,0,0,0,0,0,0,0,0,3081
587,300,85,451,1,1420,1245,234,81,0,143,0,505,5,82,104,0,27,19,476,0,154,80,23,0,6,0,0,109,0,630,154,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2824
607,1,9,355,0,2681,5,56,292,8,6,14,49,70,5,0,119,0,133,39,0,1,22,0,0,0,270,0,287,1,58,77,59,0,30,0,318,4,0,0,0,0,0,66,0,0,0,4358
389,0,13,97,0,1129,262,0,469,0,166,227,37,0,45,0,0,81,100,9,13,5,15,1,7,0,0,24,444,0,0,394,0,148,0,0,92,0,7,1,0,0,54,0,0,0,0,5771
139,0,187,211,3,1836,66,113,124,1,52,248,352,32,18,0,190,254,99,1,44,71,307,633,0,0,0,95,170,0,0,0,0,0,0,42,40,0,0,0,0,0,0,0,0,0,0,4672
1697,0,31,12,12,842,35,10,841,373,415,15,8,1,1,3,70,0,4,43,0,3,227,1,0,2,0,0,303,0,0,195,64,0,0,0,729,0,0,0,5,0,0,0,0,0,0,4058
1175,0,826,236,0,2122,236,1,9,0,131,2,0,8,7,11,46,5,161,343,0,2,109,0,0,0,0,182,17,0,201,544,77,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3521
809,0,66,980,0,804,0,95,1220,1,47,10,195,25,2,0,26,410,189,23,0,54,0,0,0,223,1,0,29,0,3,94,0,0,0,0,71,0,0,24,362,0,0,25,0,0,0,4212
1071,7,106,738,1,2072,152,11,520,0,113,0,73,28,2,0,1,5,56,2,0,3,270,0,0,63,0,180,339,4,0,392,139,0,0,1,25,0,0,1,0,0,1,0,0,0,0,3624
630,1,7,193,0,1550,1,31,651,31,140,1,0,135,203,63,0,20,64,19,179,0,55,62,0,5,6,0,12,0,22,95,38,0,0,0,18,0,0,11,0,2,0,45,0,0,0,5710
2770,0,28,694,3,532,802,26,43,0,189,0,157,21,20,0,108,51,584,22,0,0,60,0,0,17,73,0,46,0,0,11,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3714
311,0,38,126,14,1454,86,14,2023,0,319,46,3,309,12,48,346,7,2,430,0,143,259,0,4,1,115,2,217,0,162,50,104,0,0,0,14,0,0,0,0,0,0,0,2,0,0,3339
1754,0,185,163,15,756,274,310,342,1,19,19,16,38,48,63,3,82,117,4,387,201,429,219,0,0,0,0,14,0,107,239,10,0,0,0,238,0,0,6,0,0,0,0,0,0,0,3941
169,17,15,295,62,1141,30,18,169,17,13,0,4,0,172,3,64,74,269,87,177,43,550,997,0,18,0,0,52,0,0,40,227,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5240
573,0,193,847,0,1388,120,93,846,0,72,239,35,4,0,0,128,9,136,263,11,809,0,0,0,0,0,2,205,0,0,9,0,1,0,0,113,78,0,0,0,0,0,0,11,0,0,3815
648,0,572,208,0,1198,173,49,132,85,0,53,118,0,3,6,484,398,248,322,285,0,381,1,131,1,0,46,140,0,13,87,486,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3704
449,1,228,422,13,1980,14,23,114,10,139,3,7,0,259,0,18,0,349,524,0,0,77,0,0,162,7,2,264,0,0,461,7,14,0,210,142,0,1,27,66,0,28,0,0,0,0,3979
1736,1,3,53,49,1569,22,3,368,0,101,69,65,0,15,0,80,6,8,0,257,0,722,0,0,25,0,0,62,0,2,47,36,0,0,0,52,1,0,0,18,0,496,0,0,0,0,4134
346,0,48,308,0,128,262,4,968,116,241,0,16,183,256,19,11,186,0,0,30,5,20,5,318,3,11,123,43,0,0,386,31,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5814
1220,56,2,360,0,2012,67,52,314,0,3,37,27,6,0,7,0,14,16,215,106,573,1191,66,1362,0,0,0,67,0,26,8,19,0,0,0,1,0,0,0,10,63,0,0,0,0,0,2100
258,96,26,1235,139,1131,37,1,566,0,403,152,0,0,356,59,0,189,270,2,0,15,178,114,0,0,0,0,387,2,234,1114,134,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2859
1323,0,6,473,0,756,8,0,38,1,648,29,771,1,42,5,247,0,102,465,6,0,51,0,249,141,126,37,64,0,1,296,949,0,0,1,30,0,1,0,0,0,2,0,0,0,0,3131
382,0,77,157,0,1231,1,154,46,0,285,7,29,5,386,0,1,47,104,685,3,715,8,112,0,0,0,0,451,0,483,861,77,0,0,108,117,0,0,0,0,0,33,0,0,0,0,3435
769,0,237,407,74,2795,7,4,748,3,45,0,0,0,52,0,201,242,37,603,252,0,726,19,0,37,0,0,30,19,31,273,4,0,0,0,71,0,0,72,0,0,21,0,0,0,0,2221
1558,0,277,600,248,1299,33,19,9,17,7,22,31,0,81,176,117,181,649,20,0,0,559,1,32,79,113,0,544,39,109,365,244,0,0,120,24,0,0,0,0,4,7,0,0,0,0,2416
778,86,15,522,0,1845,341,220,13,2,380,14,120,22,82,0,91,3,152,76,0,119,285,35,0,120,41,0,970,0,139,46,9,0,0,0,308,0,0,2,0,0,0,0,0,0,0,3164
673,360,5,32,0,1471,482,0,330,25,28,16,9,2,103,1,9,4,81,550,0,0,6,0,0,0,46,7,88,0,0,53,10,0,0,0,198,0,0,1,0,0,0,0,1,0,0,5409
1020,0,198,926,134,2067,378,279,71,0,320,102,0,501,2,316,73,362,86,102,64,0,182,7,0,30,6,0,228,0,18,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2512
275,0,2291,317,217,1584,8,0,653,10,41,0,12,228,178,30,90,2,264,75,0,0,239,0,0,0,0,0,72,7,0,518,36,0,0,0,118,0,0,5,0,0,0,0,0,0,0,2730
319,12,690,154,10,928,86,49,602,39,296,136,3,0,10,27,73,73,8,2,0,83,0,3,0,79,0,56,256,0,2,285,1239,0,0,0,113,0,0,0,0,125,14,0,0,0,0,4228
1194,0,244,492,446,2390,574,166,37,150,534,92,25,143,25,0,0,32,0,169,136,0,156,226,1,2,0,18,38,0,6,8,576,0,0,0,193,0,0,0,0,25,0,0,0,0,0,1902
840,0,32,13,0,951,24,4,911,0,322,65,168,0,142,108,13,171,388,34,72,0,16,11,0,1,892,14,374,11,0,88,0,1,0,0,630,7,0,21,0,0,0,0,0,0,0,3676
2042,5,197,5,2,1067,226,0,249,35,16,252,40,5,46,3,36,9,28,460,0,4,460,197,0,0,0,0,246,0,0,4,277,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3984
439,67,65,537,0,846,74,1,107,216,48,11,1,0,370,0,0,4,164,0,0,0,926,1,0,725,0,0,438,0,0,121,11,0,0,0,3,0,0,2,0,1,0,0,0,0,0,4822
1144,0,369,369,0,1085,7,0,101,0,22,2,304,7,126,197,24,32,339,96,0,6,84,307,0,99,0,0,250,14,25,20,1,0,0,0,107,0,258,11,0,0,0,0,0,0,0,4594
1361,0,71,721,0,856,24,6,44,704,1,24,18,274,19,1,3,452,55,126,0,21,260,273,0,44,0,294,24,0,0,0,0,0,0,0,372,0,0,0,50,2,1,0,0,0,0,3899
2445,1,43,787,0,461,61,1,66,18,4,18,3,6,16,156,129,0,110,0,94,0,237,14,0,358,2,16,8,0,237,0,186,1,0,0,10,0,0,0,12,0,24,0,0,0,0,4476
403,5,150,339,0,931,59,156,167,1,273,346,30,11,130,4,606,1,159,763,0,293,1287,0,32,33,118,0,159,0,36,111,49,0,0,0,30,0,0,0,4,0,0,0,0,0,0,3314
849,251,94,1311,94,1452,37,0,546,0,24,25,0,0,44,50,48,0,93,74,116,0,51,0,0,0,25,0,178,0,68,109,299,0,0,0,365,0,0,4,74,0,0,0,0,548,0,3171
612,181,48,707,4,1339,193,37,101,2,285,0,2,3,175,95,11,1,1,512,305,0,723,0,0,21,0,0,50,0,1,70,130,0,0,0,116,0,28,0,0,0,1389,0,0,0,0,2858
1602,28,2,57,0,1063,7,1,66,0,4,8,50,52,4,313,160,443,706,810,56,0,32,11,0,3,1290,3,89,161,0,12,15,0,0,0,48,0,13,0,0,5,0,0,0,0,0,2886
1121,109,566,362,0,1753,10,0,401,4,14,61,6,97,29,0,35,1,109,451,148,0,1,0,0,139,1,0,324,0,0,432,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,3809
757,1,85,826,0,755,1063,358,160,21,489,669,93,8,0,0,46,0,1010,407,0,8,45,496,64,0,1,0,19,0,0,23,45,0,0,0,47,0,0,1,0,0,0,0,0,0,0,2503
329,74,728,1123,0,1611,7,390,283,0,70,476,0,0,0,3,21,67,4,0,0,0,319,0,0,114,7,58,70,0,0,105,0,0,0,0,56,0,0,1,0,0,1,0,0,0,0,4083
528,7,0,541,33,2860,109,48,174,55,168,301,61,173,157,1,7,25,133,3,19,0,28,5,0,0,364,0,520,0,0,157,35,0,0,0,22,0,0,0,0,0,51,0,0,0,0,3415
880,0,18,1195,1,466,636,0,456,0,175,0,91,34,210,27,29,430,41,0,0,416,653,76,0,1,0,245,0,0,0,1,552,0,0,0,79,0,0,0,0,0,25,78,0,0,0,3185
2454,1,105,1682,5,567,721,1,683,0,22,1,0,25,38,5,44,0,92,0,0,0,353,81,0,0,0,0,199,0,3,50,257,0,0,0,9,0,0,32,0,0,0,0,0,0,0,2570
293,304,138,130,0,1156,23,0,908,0,464,0,102,0,236,45,12,0,63,114,0,57,1,0,6,150,0,1,1,10,0,0,49,0,0,5,236,0,0,0,0,0,0,0,0,0,0,5496
879,2,29,975,0,986,1,23,680,701,64,1,775,33,22,279,49,0,405,3,167,43,164,0,18,5,27,0,320,0,0,189,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3118
1264,0,828,196,3,1217,8,5,111,0,177,518,138,288,396,0,190,0,117,173,0,0,87,18,0,0,44,96,0,14,0,319,71,0,0,79,16,0,0,0,1,0,0,0,0,0,0,3626
191,0,7,39,96,1205,130,0,656,0,269,5,239,1,704,49,38,22,0,136,0,0,139,46,0,0,0,0,82,0,0,306,12,0,0,0,18,0,0,0,0,0,0,0,0,0,2,5608
1393,0,230,396,0,432,36,0,24,0,147,20,4,1220,0,58,1,433,1,333,24,334,59,226,89,4,3,0,66,0,1,656,29,0,0,14,79,0,0,0,0,0,0,0,0,0,0,3688
390,66,228,300,2,2114,18,122,196,80,100,6,141,122,16,165,39,223,307,36,0,0,74,18,14,16,0,0,240,0,11,1019,0,0,0,0,2,0,0,406,0,0,0,0,2,0,0,3527
922,0,354,71,339,1206,84,757,156,33,342,210,2,0,150,1,292,61,13,856,1,0,21,0,0,754,16,4,199,0,0,128,34,0,0,0,368,0,0,0,0,246,0,0,0,0,0,2380
1432,9,313,165,0,1456,197,111,21,12,224,0,0,5,6,0,0,1,2,116,0,0,124,7,83,3,529,0,3,0,1,34,538,0,0,0,178,0,0,2,0,0,0,1,0,0,0,4427
1506,0,157,148,0,326,2,93,866,43,86,3,2,7,34,22,51,0,109,253,0,0,21,119,0,0,123,116,112,0,0,43,198,2,0,0,2,0,0,37,448,0,0,0,0,0,0,5071
896,19,225,565,1,867,369,1,968,0,19,1,0,43,18,25,0,0,2,0,1,68,24,2,0,1,0,26,277,0,0,244,27,0,0,261,70,0,0,3,0,0,0,0,0,0,0,4977
575,178,447,1215,0,820,59,140,211,1,13,3,5,2,182,0,46,3,215,1,13,0,0,340,32,0,373,0,612,0,0,190,12,0,0,0,99,0,56,0,0,0,377,0,0,0,0,3780
825,0,481,190,0,1496,4,47,337,0,778,2,9,5,1,274,1028,9,113,100,0,1,11,9,0,96,0,1,111,0,0,429,256,0,0,0,64,0,0,0,0,0,2,0,0,0,0,3321
747,66,2,235,0,2241,247,0,151,36,0,0,1,20,1,2,22,27,493,1,0,76,840,4,0,35,0,3,47,0,352,447,0,0,0,0,24,0,0,123,0,0,0,0,0,0,0,3757
640,0,872,142,0,1528,0,999,201,4,3,174,0,205,41,140,7,125,138,3,117,61,321,19,0,0,0,0,29,0,5,200,0,0,6,2,40,0,0,0,0,0,280,1,0,0,0,3697
1778,0,273,411,0,2082,165,0,95,94,0,1,21,0,1,37,1,0,93,19,2,0,74,0,0,0,0,0,255,0,0,57,302,0,0,0,65,0,0,227,12,0,0,0,0,0,0,3935
402,0,541,100,0,1139,83,159,251,0,52,0,713,1,15,0,438,0,180,143,101,13,148,187,23,9,19,82,897,0,0,176,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4096
1167,0,51,479,0,1239,140,9,451,6,114,3,0,13,72,0,33,29,41,196,0,61,257,326,0,11,23,0,457,0,51,479,80,0,0,0,291,0,0,4,0,0,0,0,0,0,0,3917
839,5,814,1135,0,929,0,2,314,97,77,0,0,0,37,7,434,298,767,0,28,111,273,0,0,90,1,0,67,0,0,72,44,0,0,0,77,0,0,0,0,3,0,0,0,0,0,3479
510,0,391,691,0,1201,440,0,88,7,0,521,162,98,142,0,0,235,108,108,239,6,2,0,2,3,0,31,311,0,30,157,6,0,0,646,11,0,0,0,0,0,38,0,0,0,0,3816
729,0,141,827,0,1305,54,19,432,5,705,3,1,0,324,1,33,0,4,268,1,0,17,0,0,1,418,0,732,0,0,147,698,2,0,5,42,0,158,0,0,25,22,39,0,215,0,2627
365,0,80,451,0,926,332,1,182,148,1,30,13,52,0,18,0,320,584,671,0,0,4,0,0,0,153,349,1943,0,267,7,65,0,0,0,819,0,0,0,0,0,47,0,0,0,0,2172
992,0,549,82,0,1705,137,0,400,0,1,0,0,0,4,0,243,1,261,910,0,1,110,0,0,1,4,0,398,0,0,609,59,0,0,367,2,0,0,0,0,0,0,0,0,271,0,2893
465,242,151,74,257,2281,1,1,292,0,327,1,44,7,115,4,808,114,6,29,3,0,713,1,0,664,15,1,276,0,0,6,1,0,0,1,78,0,0,0,0,0,0,0,0,0,0,3022
649,1,245,1446,0,892,81,0,370,247,17,278,48,157,317,289,19,0,2,267,1,7,395,0,0,0,7,10,30,0,246,157,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,3744
1428,1,40,258,2,493,717,3,311,449,37,92,716,79,80,116,15,58,112,4,0,0,0,8,0,28,0,0,35,0,0,152,0,0,0,0,538,0,0,8,0,0,0,0,0,301,0,3919
1107,4,223,576,0,1233,0,5,339,4,8,4,78,568,195,0,7,86,1,74,0,0,172,27,0,0,1,0,753,57,0,925,0,0,0,17,24,0,0,0,0,0,253,0,0,0,0,3259
1499,7,115,86,0,425,16,165,348,0,249,10,590,0,254,163,306,1,18,429,0,1,430,1,0,0,0,122,22,0,0,786,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
1065,0,1191,135,0,3352,5,0,158,73,173,4,8,22,1,51,182,36,55,15,0,40,30,14,0,42,44,13,22,0,0,807,55,0,0,167,3,0,5,81,0,0,22,37,0,0,0,2092
2036,0,4,304,0,1969,121,3,48,0,738,129,3,0,82,0,16,3,83,24,638,38,55,0,0,350,1,204,42,0,2,224,295,0,0,45,0,0,0,3,10,0,0,0,0,0,0,2530
1901,105,379,1738,9,1435,73,8,193,16,21,78,48,0,0,3,7,101,72,13,110,0,123,37,0,3,0,151,9,0,0,30,53,0,0,0,21,0,0,9,0,0,0,65,0,0,0,3189
1525,0,9,574,9,399,241,6,86,0,5,27,122,1,24,0,22,113,2,75,0,0,5,0,0,86,1,74,2105,0,0,868,6,0,0,0,36,0,0,0,35,0,0,0,0,0,0,3544
1064,431,40,769,0,413,17,438,273,1,139,9,180,24,26,1,10,3,112,3,0,382,432,0,0,312,0,0,1272,0,0,817,27,0,0,123,84,0,1,27,0,0,0,0,0,0,0,2570
1237,0,42,210,1,1017,47,1,327,855,12,0,104,190,4,9,43,144,153,8,30,55,128,0,0,0,0,0,148,0,0,0,7,0,0,0,1,0,0,0,0,100,0,0,0,1,0,5126
848,0,467,76,33,975,30,0,55,2,2,1,127,5,271,0,0,158,1365,211,2,103,259,0,0,3,8,0,273,0,8,322,4,0,0,7,22,0,0,233,0,0,0,0,4,67,0,4059
1319,3,109,3,0,909,31,139,145,0,11,341,0,468,1,67,42,0,194,126,9,0,112,1,0,8,0,68,103,0,0,1,198,0,0,0,424,0,40,2,1,0,0,0,0,0,0,5125
391,23,302,1006,0,1462,0,33,162,0,16,96,0,32,378,0,6,0,115,770,0,2,3,359,42,102,45,0,646,0,0,182,0,0,0,0,89,0,0,0,0,0,2,0,0,0,0,3736
473,22,1,815,0,1601,35,24,222,18,5,61,1,452,94,51,16,54,12,78,13,40,460,1,5,0,32,0,188,17,14,197,209,0,0,26,28,0,0,0,0,0,0,0,0,0,0,4735
677,28,44,329,0,2306,32,173,66,56,8,35,1,0,578,0,39,169,0,645,1,0,5,0,0,41,295,1,38,0,24,281,17,0,0,0,7,0,0,126,0,0,27,0,0,0,0,3951
1252,0,70,157,30,1569,9,309,595,121,138,415,273,0,325,0,20,23,1,87,111,0,3,3,8,2,0,1,212,4,0,127,429,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3524
2205,0,594,89,0,842,322,536,648,12,175,0,1,4,83,61,18,2,55,12,0,0,8,0,11,20,0,273,425,0,371,128,225,6,0,0,11,0,0,2,0,11,0,0,0,0,0,2850
529,0,194,1242,0,1033,439,50,138,0,130,544,0,13,86,873,153,18,56,269,140,0,630,7,22,0,283,0,24,0,2,22,77,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3022
2090,0,73,634,0,1331,129,0,214,74,0,0,1,0,0,14,25,381,272,0,91,0,90,78,0,0,11,1,19,0,12,256,181,0,0,1,69,0,0,9,0,6,0,0,0,0,0,3938
753,1,36,598,7,1041,189,8,322,0,64,0,31,3,161,347,1381,284,214,79,107,1,24,0,1,424,1,1,91,0,6,155,29,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3495
1456,0,97,846,0,1270,3,75,102,54,370,39,1,15,0,28,626,0,23,0,20,41,536,4,0,125,0,0,318,0,0,76,27,0,0,13,0,0,0,71,0,0,190,0,0,6,0,3568
1395,1,273,478,0,1602,320,59,498,24,0,96,4,47,21,0,165,311,0,19,2,0,81,449,0,0,0,1,279,4,0,1026,59,0,18,0,927,0,0,0,0,0,0,0,0,0,0,1841
696,0,1442,682,194,636,6,3,275,0,43,0,69,0,103,0,4,0,122,118,3,110,454,0,0,1,56,0,252,0,0,470,69,0,0,0,94,0,0,174,0,0,0,0,0,0,0,3924
1141,0,33,129,0,925,62,42,936,4,15,3,270,20,131,3,261,486,9,17,3,0,16,0,7,0,0,0,56,0,423,50,1420,0,0,3,233,0,0,3,157,0,0,0,0,0,0,3142
845,2,445,179,8,1477,2,0,1580,1,16,71,14,342,0,1,356,15,0,4,0,4,22,0,0,1,266,81,88,0,22,1,35,0,0,0,0,0,300,0,16,0,0,0,0,0,0,3806
2132,63,527,114,10,902,282,1,1,5,143,15,0,4,0,0,7,84,76,543,202,9,990,0,0,10,0,126,183,0,0,18,106,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3309
886,0,76,294,1,2989,34,3,128,64,10,50,1,10,321,112,164,167,704,95,0,0,489,108,0,96,2,4,350,1,123,13,2,0,0,85,26,0,7,17,0,0,0,0,0,0,0,2568
132,11,191,100,0,2743,60,56,1703,0,108,665,0,322,2,0,0,564,77,14,0,30,8,3,8,2,0,7,200,0,0,0,0,15,0,68,122,0,0,0,0,10,0,0,0,0,0,2779
755,39,264,56,0,1202,9,0,23,0,0,11,2,290,23,2,0,429,88,2325,0,0,700,0,0,44,6,1,6,0,53,337,367,0,0,0,8,0,0,106,0,0,11,0,0,0,0,2843
476,0,503,259,0,900,52,1,1679,597,12,233,250,0,33,0,166,18,257,56,0,0,302,0,0,165,56,0,316,0,0,139,41,0,0,15,44,0,0,0,0,0,680,0,0,0,0,2750
1057,981,37,238,20,781,5,3,47,0,413,259,0,0,8,9,263,367,200,50,0,0,66,0,0,50,0,0,290,0,0,5,0,299,0,0,67,0,0,0,0,200,0,0,0,0,0,4285
2149,60,90,131,0,456,170,3,464,16,4,116,144,0,140,3,9,0,118,28,0,0,150,0,0,1,1,152,184,6,251,15,29,0,0,3,4,0,4,32,0,0,1,0,0,0,0,5066
879,0,93,258,4,1922,325,19,269,16,41,0,124,342,34,1,364,88,69,167,0,202,4,22,0,3,0,9,435,0,0,999,0,0,0,1,89,206,2,201,0,0,0,0,2,0,0,2810
573,0,415,444,0,1740,22,0,739,0,207,554,23,21,0,559,80,13,0,151,10,63,0,0,0,80,14,318,197,0,0,433,0,0,0,21,37,0,0,50,0,0,0,0,0,0,0,3236
611,38,47,217,1,1624,168,0,325,0,95,0,16,2,144,5,585,103,638,36,9,8,29,0,26,2,167,0,85,0,0,3,1,0,0,0,1,0,0,251,0,0,0,0,0,0,0,4763
1842,0,216,441,0,1282,9,13,25,0,0,12,0,326,423,0,2,6,684,0,0,0,225,11,15,1,22,0,93,0,0,162,0,0,0,0,117,0,0,539,0,0,0,0,0,0,0,3534
761,4,278,267,0,2088,169,550,129,0,196,18,0,60,56,80,9,1,14,0,4,34,0,0,0,0,55,27,120,0,0,276,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4644
1201,0,852,289,13,2433,5,81,949,9,18,215,8,1,169,23,0,112,23,14,0,39,41,53,0,9,0,38,81,0,1,1,40,0,0,0,109,0,0,50,0,0,40,0,0,0,0,3083
3262,0,113,111,3,1059,27,0,126,1,552,7,4,80,53,0,2,133,564,0,0,42,4,40,0,3,0,26,586,13,4,1,114,0,0,0,190,0,0,80,0,2,0,6,0,0,0,2792
446,0,34,330,0,1809,1197,0,225,67,91,0,101,0,88,7,48,1,123,95,247,0,72,0,0,183,0,0,62,0,5,370,211,0,0,11,49,0,0,0,0,0,0,0,0,0,0,4128
1639,139,91,285,5,1590,275,0,621,2,136,69,0,5,31,0,112,17,1,375,0,0,53,269,0,0,0,1,225,0,0,412,78,0,0,0,100,1093,0,0,0,0,0,0,0,0,0,2376
1167,1,108,358,0,610,0,0,31,0,43,115,52,24,20,8,72,1027,568,0,0,1335,22,232,0,86,1,5,541,0,119,48,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3400
286,0,397,1039,26,1249,62,19,220,3,49,0,169,18,128,0,3,100,127,6,58,1,124,75,8,0,0,163,91,0,177,384,0,35,0,60,52,0,0,0,0,0,0,0,0,0,0,4871
1146,9,99,28,1,2418,609,0,207,11,167,0,248,0,48,8,17,77,20,305,21,0,396,0,0,89,16,0,43,0,20,104,3,0,0,4,207,0,11,0,0,0,0,0,0,0,0,3668
2505,0,448,819,2,471,474,182,623,3,55,0,237,39,563,0,65,0,122,142,0,0,142,0,0,1,0,3,41,0,1,0,0,5,0,0,81,0,0,0,0,0,0,0,0,0,0,2976
849,49,958,583,81,2914,8,0,0,0,1264,2,28,0,115,122,30,0,0,42,0,78,344,81,9,1,0,56,0,18,1,47,1,0,0,0,123,0,0,0,15,0,16,0,0,0,0,2165
1451,9,597,363,6,764,782,26,0,246,11,18,6,0,157,0,9,1,1,40,119,4,7,34,0,0,0,21,172,0,192,15,0,0,62,0,27,0,0,0,91,0,0,0,0,6,0,4763
830,1,159,132,0,641,361,274,416,0,457,28,0,448,45,0,0,15,9,241,0,38,255,0,0,0,128,0,280,0,26,141,85,0,0,0,424,0,4,0,0,0,0,0,0,0,0,4562
1276,0,607,559,33,669,12,5,404,0,44,0,1,10,309,457,20,12,3,37,21,1,81,0,489,0,0,164,541,0,8,53,72,0,0,0,112,0,0,97,0,0,0,0,0,0,0,3903
609,0,115,182,0,2998,155,2,280,0,90,9,0,5,65,0,0,3,176,43,178,67,640,0,0,0,43,0,81,0,1,332,543,0,0,19,966,0,0,0,33,2,0,13,0,0,0,2350
523,0,47,995,0,417,21,84,137,3,49,427,735,26,260,2,16,347,1027,92,0,0,301,0,0,0,0,149,249,0,0,188,21,0,0,0,31,0,0,0,0,0,0,0,0,0,2,3851
1213,44,138,419,1,778,170,162,385,62,1,311,141,0,26,0,307,100,155,110,0,584,2,39,0,0,0,0,174,0,137,1,11,0,0,0,67,0,0,214,0,0,24,0,0,0,0,4224
