"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2223,58,307,70,34,650,197,4,1032,0,2,111,106,1,81,12,2,0,194,108,4,0,0,0,0,163,0,0,672,0,94,8,104,0,0,1,82,0,0,14,0,0,0,0,0,0,0,3666
628,8,78,58,0,2972,92,0,212,0,27,852,16,43,127,0,40,149,229,13,0,0,14,0,0,511,0,42,135,0,0,129,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3551
453,0,6,131,0,810,245,98,2,1749,694,9,80,1,6,8,2,0,3,33,15,94,0,0,0,0,0,3,47,0,0,701,549,0,0,0,89,0,0,4,1,0,0,0,0,0,0,4167
784,0,2,528,0,892,238,386,727,36,10,1,792,1135,0,0,88,1,0,14,0,265,3,19,0,5,0,10,126,3,0,267,13,0,268,34,13,0,0,11,0,0,3,0,0,0,0,3326
944,2,111,167,0,1230,104,0,388,28,31,5,59,4,770,0,118,196,6,55,2,8,20,0,1,58,24,230,38,75,0,12,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,4526
1249,12,4,96,0,485,3,15,160,0,646,136,383,246,273,0,8,4,128,15,0,462,354,0,0,17,0,0,5,0,30,116,212,0,0,0,20,0,34,0,0,0,0,0,0,0,227,4660
512,0,654,20,0,2866,17,0,23,56,26,7,44,3,0,0,2,0,53,0,1,5,0,47,0,42,88,1,204,0,343,3,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4900
511,0,108,985,856,1555,38,120,521,19,23,233,4,18,0,103,13,0,10,281,0,10,6,27,0,37,0,38,440,11,25,31,14,0,0,0,85,0,0,0,1,0,3,1,0,0,0,3873
730,4,527,1344,0,404,125,1116,84,13,5,0,0,0,109,166,105,53,385,54,0,0,46,2,219,0,7,21,87,0,30,62,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4278
889,1125,206,896,0,1621,103,0,521,0,183,0,81,0,10,3,54,25,98,30,0,0,93,65,1,48,0,0,9,0,0,300,34,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3453
1534,2,28,510,15,1182,19,0,27,0,29,21,43,362,24,14,163,143,93,230,0,51,618,68,0,68,1,9,142,0,74,37,40,0,0,92,378,0,0,233,0,0,0,0,0,0,0,3750
1252,2,778,1179,62,1130,27,4,164,1,422,171,228,3,106,0,15,485,367,77,0,0,1,1,0,11,14,20,52,0,0,0,90,0,0,0,24,0,3,38,0,0,0,0,0,0,0,3273
1113,523,204,186,7,1649,134,4,907,53,51,66,92,148,141,0,0,1,34,121,0,0,610,135,0,1,1,0,142,0,1,0,4,0,0,0,96,0,0,1,0,0,0,0,0,0,0,3575
1297,178,98,343,0,1189,44,191,703,115,2,82,0,6,235,0,46,0,48,418,416,336,403,0,0,0,0,0,29,0,0,114,15,0,0,2,1,0,0,8,4,0,1,0,0,0,0,3676
1294,0,336,530,10,1541,447,447,219,0,274,0,0,187,4,11,101,3,87,143,56,36,3,49,0,0,0,0,233,0,134,153,23,0,0,509,44,0,0,0,0,0,0,0,0,0,0,3126
493,0,174,415,0,835,552,17,313,74,1,13,7,110,13,0,206,0,19,8,0,403,0,151,7,184,0,21,126,0,0,302,64,0,0,0,0,0,0,513,0,0,40,0,21,0,0,4918
2297,48,498,29,2,1762,10,17,56,0,236,0,26,0,14,89,76,6,675,0,0,2,17,0,4,60,1,0,317,0,62,248,0,0,0,0,19,0,0,9,0,0,261,9,0,0,0,3150
683,4,36,149,28,781,19,15,123,0,36,0,5,0,8,137,5,8,7,23,462,569,341,0,0,28,2,3,201,0,23,222,1,0,0,0,60,0,444,0,0,0,0,0,0,0,7,5570
179,11,370,195,0,1675,50,407,655,37,0,28,65,74,153,0,385,0,207,2,0,130,81,0,0,31,0,3,429,0,0,341,111,1,0,0,253,0,0,0,0,0,0,0,0,0,0,4127
1144,220,236,31,5,1518,2,257,454,124,264,100,1,6,32,0,0,265,42,9,37,247,143,0,11,0,86,0,650,0,0,608,0,0,0,4,17,0,7,159,7,0,0,0,0,0,0,3314
2879,5,61,657,1,1095,506,196,512,3,3,0,37,0,90,4,0,0,256,4,0,0,46,0,0,5,101,1,412,0,1,30,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,3022
340,47,379,170,0,869,710,2,923,0,2,5,759,74,81,780,21,0,0,439,0,1,365,0,0,0,0,1,536,0,147,82,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3257
1457,32,55,552,5,1099,2,36,12,0,9,0,328,0,49,954,555,170,21,23,155,2,117,0,30,0,0,6,887,0,0,332,1,0,0,0,26,3,0,1,0,0,1,0,0,40,0,3040
1252,0,134,498,33,1405,106,31,908,127,1,59,0,0,263,32,0,0,19,42,3,0,1319,0,0,6,238,255,349,0,0,108,10,0,0,0,47,0,75,49,0,0,44,0,0,0,0,2587
1332,0,2,115,0,1058,125,211,201,6,667,17,42,0,37,313,1,35,62,158,0,126,513,0,0,0,386,103,357,0,313,287,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3526
1390,2,569,440,0,813,6,353,539,0,147,2,0,0,184,0,0,103,0,226,0,19,0,30,0,136,0,0,29,0,50,3,296,0,0,0,0,0,0,0,0,0,28,0,3,0,0,4632
1388,9,193,761,46,2339,46,25,60,1,322,87,663,8,32,0,32,1,28,173,5,0,222,0,0,0,1,0,304,0,24,0,25,0,5,0,642,0,0,25,0,0,0,0,0,0,0,2533
356,0,77,312,0,625,557,0,345,136,81,0,151,1,273,1318,796,9,246,8,11,0,118,0,0,53,0,0,340,0,5,54,102,0,0,79,270,0,0,0,0,0,0,0,0,0,0,3677
736,60,109,495,102,1667,5,16,7,98,282,7,293,0,0,0,47,42,312,3,0,1,258,0,0,1,0,4,580,0,4,79,109,0,0,0,4,5,0,1,0,0,0,0,0,0,0,4673
551,2,269,199,0,2874,1,1,517,222,19,33,0,25,0,0,8,0,31,862,0,68,148,0,0,0,28,0,15,0,0,71,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,4035
1274,9,52,481,0,1058,80,0,731,0,169,253,156,1,198,0,48,76,305,87,0,2,236,0,0,45,0,0,162,0,1,39,22,0,0,0,1,0,0,0,0,13,0,0,0,0,0,4501
496,29,839,80,3,3227,0,0,656,1,27,133,11,16,7,1,74,462,16,515,6,0,53,0,0,259,0,0,2,0,5,373,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2695
2452,6,167,530,0,435,94,15,100,98,29,0,0,0,653,84,6,75,1,238,0,82,347,28,0,0,0,37,283,0,0,10,412,0,0,0,47,0,2,62,0,0,0,0,0,0,0,3707
1015,0,103,392,0,1304,0,0,65,97,15,0,4,358,138,694,0,35,682,5,0,3,560,0,181,0,14,296,7,0,0,136,5,0,0,38,11,0,309,0,0,0,0,0,0,0,0,3533
1504,148,37,566,129,328,7,3,0,0,359,225,1,167,152,62,207,69,14,0,0,0,149,0,0,207,0,0,167,0,0,4,441,0,0,0,252,0,0,128,37,0,3,0,0,0,0,4634
507,0,45,571,45,1187,62,0,57,464,95,0,716,36,304,119,229,345,1,0,0,172,42,0,0,5,56,0,94,0,7,30,55,0,0,0,3,0,0,27,0,0,0,0,0,0,0,4726
740,148,163,91,182,1342,127,259,446,23,227,811,7,39,21,0,24,177,105,434,2,5,435,151,0,38,1,129,408,0,0,68,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,3383
456,0,87,1143,67,645,378,3,471,23,553,3,0,1,170,0,34,12,428,149,0,10,0,8,0,58,14,0,9,0,15,117,259,0,0,3,82,0,0,0,0,0,0,0,0,0,0,4802
480,0,20,877,4,2375,628,0,776,53,354,11,18,27,178,0,88,51,498,223,20,0,408,396,0,0,1,15,319,0,3,238,7,0,0,0,23,0,176,3,0,0,5,0,0,0,0,1725
260,0,56,633,0,339,39,21,1079,7,242,167,0,76,322,0,40,55,680,105,0,27,134,3,2,312,354,0,32,0,0,76,0,0,0,30,87,0,1,0,7,0,68,0,0,0,0,4746
504,2,533,1164,1,379,1111,7,21,0,16,78,0,4,1,222,104,1,2332,408,0,31,190,4,0,6,8,0,2,0,0,177,68,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2621
743,0,249,704,0,544,30,0,181,167,86,2577,659,0,0,36,344,1,80,121,0,104,133,0,0,0,0,72,3,0,0,23,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3138
1302,0,88,267,0,2421,158,30,217,3,34,42,78,533,6,445,5,15,3,251,180,0,79,22,0,1,0,3,329,0,0,154,349,0,0,0,73,0,0,80,0,0,0,0,0,0,0,2832
1586,0,68,368,2,842,17,34,528,1,470,4,114,3,200,126,403,326,8,100,10,246,156,26,54,0,0,1,755,0,0,21,41,0,0,0,40,0,0,0,0,0,10,0,0,0,0,3440
744,128,78,88,0,747,386,0,105,0,235,128,6,0,8,0,1,15,223,601,0,2,18,0,0,9,0,0,1162,0,0,60,215,0,0,0,0,0,0,273,0,0,0,0,0,0,4,4764
1035,0,307,1361,0,541,2,2,2,11,3,1,449,1,19,14,17,1,8,36,0,0,550,0,0,793,4,1,168,0,74,79,16,0,0,33,58,3,0,0,6,2,0,0,0,0,0,4403
679,0,54,481,0,784,50,15,131,0,0,83,411,8,46,0,362,9,155,140,0,0,574,278,66,0,0,0,67,0,0,42,2,0,0,0,109,0,0,0,3,0,0,0,0,0,0,5451
1032,85,114,17,0,2248,151,271,29,1,556,98,42,0,0,1,0,23,10,168,134,0,482,0,289,0,0,114,1,0,0,13,9,0,0,0,67,0,0,0,0,0,37,0,0,0,0,4008
1390,193,118,1519,4,996,172,0,74,4,42,89,0,40,16,17,0,1,83,109,2,0,245,28,6,12,5,11,801,0,0,247,0,261,0,0,1,0,0,20,0,0,26,0,0,0,0,3468
1048,101,652,733,0,3109,367,208,135,25,237,0,51,4,26,112,0,2,0,215,0,0,10,12,0,0,0,0,20,0,66,196,27,0,0,0,102,0,0,0,0,2,0,0,0,0,0,2540
1273,0,40,1291,299,1733,1,0,5,0,21,0,1,533,10,0,0,29,60,25,2,16,233,12,0,12,0,0,274,0,2,21,3,0,0,0,54,0,0,0,117,0,0,0,0,0,0,3933
898,6,80,447,72,1107,981,1,87,51,172,0,10,0,47,0,214,0,13,92,0,0,475,65,0,156,0,29,96,0,37,293,12,0,0,0,9,0,0,1,311,0,0,0,0,0,0,4238
1614,79,99,545,0,614,11,0,89,29,26,0,0,5,483,3,0,19,159,12,0,1,170,0,0,0,0,108,537,63,0,3,93,0,0,0,0,0,0,2,0,0,163,0,0,0,0,5073
640,0,889,244,0,2492,151,0,54,0,132,2,2,0,208,13,5,86,354,10,2,4,394,6,0,0,0,76,0,0,114,30,58,0,0,0,798,0,1,0,0,0,9,0,0,10,0,3216
1209,2,526,581,0,1241,269,376,294,0,4,0,166,0,30,0,1,21,5,147,87,1,109,0,3,5,0,1,260,0,0,348,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,3499
986,411,193,343,18,2013,122,0,315,82,78,0,13,47,95,0,163,577,163,2,3,769,93,0,0,4,0,7,195,0,0,232,79,0,0,0,10,0,0,8,0,0,0,0,0,0,0,2979
654,0,298,941,0,822,142,133,424,0,30,6,25,62,381,540,346,14,155,0,59,0,259,0,0,0,0,16,19,3,0,1184,0,0,0,0,147,477,0,0,82,0,101,0,0,0,0,2680
1217,6,248,232,0,1123,648,0,813,0,214,31,218,808,26,140,230,208,84,125,662,0,2,1,0,0,47,0,30,0,5,3,73,0,0,277,0,0,0,0,0,0,14,0,0,0,0,2515
1075,28,503,103,0,311,26,524,107,0,520,1,79,128,79,0,0,2,45,698,0,1,563,0,0,5,0,2,51,0,3,1382,0,0,382,0,481,0,0,48,0,51,0,0,0,0,0,2802
1446,0,333,39,242,1860,20,1,304,3,384,4,0,0,521,0,0,0,75,56,0,0,29,1,0,1,0,0,114,0,224,2,0,0,0,0,3,0,0,22,0,0,0,0,1,0,0,4315
313,0,1124,465,0,1977,0,86,191,0,1,1,214,1,147,0,6,314,45,230,0,301,350,0,0,0,6,0,12,4,2,36,4,0,0,0,747,0,0,0,418,0,0,0,0,0,4,3001
565,9,261,223,0,2241,3,13,899,0,9,2,179,0,19,166,0,720,50,34,0,0,1186,0,14,10,0,0,212,0,0,145,0,4,0,0,146,0,0,0,21,1,0,0,84,0,0,2784
445,17,11,379,305,2983,4,729,287,374,81,510,49,3,12,0,129,42,31,0,13,0,2,0,0,24,57,0,32,0,0,5,18,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3441
343,0,60,142,0,1265,1013,0,23,6,60,74,0,21,9,9,134,0,632,14,224,29,219,132,11,20,3,2,242,0,32,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5273
937,25,676,135,1,1469,212,12,306,7,70,0,355,1,180,1,190,7,0,73,0,0,12,1,8,0,60,29,281,0,2,435,3,0,0,0,4,0,0,14,0,4,0,0,0,0,0,4490
898,30,4,124,0,1407,279,0,380,0,3,0,0,0,15,0,28,622,586,622,5,0,17,1,0,15,4,0,809,0,0,7,213,0,0,0,30,76,0,0,0,5,0,0,0,0,0,3820
768,4,97,468,0,1818,0,25,952,4,10,183,308,217,191,114,71,0,985,0,2,0,70,0,1,0,0,0,360,0,1,42,371,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2720
540,21,91,637,0,952,7,7,247,0,688,15,0,33,586,95,6,160,13,200,0,1,288,121,0,0,0,1,131,0,0,1231,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,3915
1324,3,35,600,150,1155,315,0,445,0,525,0,80,0,10,0,141,37,158,63,0,18,31,0,20,7,0,634,4,0,82,101,0,149,0,146,264,0,3,0,0,0,0,0,0,0,0,3500
1678,78,37,529,0,1111,12,3,9,0,996,0,14,22,1,0,111,4,409,10,0,18,75,252,25,24,15,32,130,0,206,65,0,0,0,0,76,0,0,36,1,0,16,0,0,0,0,4005
1182,3,135,135,5,2390,523,0,99,51,511,19,28,122,421,0,7,0,102,27,0,0,298,523,0,0,0,355,223,0,221,165,3,0,0,0,13,0,0,0,0,6,0,2,0,0,2,2429
358,0,21,792,27,1632,38,4,33,0,24,0,41,23,40,6,2,2,166,0,0,0,362,0,1,43,0,189,81,0,171,39,5,0,0,0,387,0,0,156,41,0,0,0,1,0,0,5315
1207,0,190,230,1,3509,195,440,302,33,99,14,226,0,73,30,229,8,14,24,0,0,309,0,0,0,0,0,725,0,0,2,64,197,0,18,58,0,169,0,0,0,0,0,0,0,0,1634
630,2,15,233,12,1357,0,0,19,68,7,2,191,49,121,0,28,0,1910,410,0,0,740,0,0,342,0,49,97,0,7,40,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3655
2714,0,16,346,69,1209,80,432,352,103,6,183,6,24,314,0,9,0,4,315,58,41,222,7,12,0,0,1,14,0,0,363,0,0,0,5,15,0,0,0,0,0,196,0,0,0,0,2884
3085,10,44,155,0,1296,27,0,213,0,213,3,0,0,133,21,1,1,19,5,0,1,99,22,0,9,9,2,0,0,5,419,60,0,0,0,0,0,0,0,0,0,87,0,0,0,6,4055
640,6,370,1301,24,1231,15,2,43,7,86,7,0,15,6,93,31,1,383,2,94,0,0,6,0,103,664,128,236,0,107,251,0,155,0,23,2,0,137,10,0,0,0,0,0,0,0,3821
2117,0,28,156,0,1845,86,0,385,0,0,258,2,0,28,0,2,0,58,213,110,0,2,22,0,0,0,4,339,0,0,216,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4057
264,0,372,262,0,1314,0,0,9,0,9,107,13,0,65,1,113,105,114,19,2,0,25,15,0,0,0,9,132,0,0,247,72,11,0,161,50,0,0,0,0,0,1,0,0,0,0,6508
1183,341,42,512,360,306,139,8,323,0,35,127,0,0,1,10,940,0,0,36,0,0,70,0,0,2,56,33,130,0,4,65,61,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4979
617,0,647,1588,2,1011,82,19,100,0,3,7,209,45,22,0,385,60,205,197,125,0,644,0,0,38,4,0,141,1,0,0,45,0,0,1,130,0,0,0,27,0,0,0,0,47,0,3598
580,255,263,717,8,430,0,162,426,0,7,0,158,1,587,54,338,254,605,0,3,2,621,0,543,0,0,142,1181,0,19,153,127,14,0,0,15,0,0,2,0,18,0,0,0,0,0,2315
1020,0,161,263,0,911,69,207,297,0,2,16,311,687,118,0,12,6,28,338,0,0,563,0,0,0,0,0,110,0,5,36,0,0,0,0,18,0,0,293,0,0,0,76,0,0,0,4453
362,0,143,220,0,3073,0,2,18,2,19,340,10,483,5,0,0,1,189,109,0,0,0,3,0,7,3,4,601,0,0,142,249,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4003
1330,435,76,518,0,610,74,578,235,1,52,133,2,6,482,28,72,0,29,94,6,0,9,0,213,1,70,0,71,0,34,863,46,0,0,0,417,0,0,0,0,0,0,0,0,0,0,3515
1634,1907,474,203,0,733,199,132,105,32,0,125,4,553,42,0,57,39,236,16,40,153,276,0,0,0,0,252,193,0,16,137,5,0,0,2,104,0,3,0,30,0,0,0,0,0,0,2298
681,0,81,588,40,1069,148,0,101,126,55,9,1,90,12,36,64,17,19,42,18,0,47,184,49,2,14,0,1245,0,10,19,0,0,0,360,118,0,0,0,0,0,0,0,0,0,0,4755
864,0,38,382,115,1403,11,37,552,1,0,129,409,0,49,0,0,19,49,152,0,269,14,201,1,0,2,31,59,0,0,585,13,220,0,0,25,0,29,0,0,0,0,0,0,0,0,4341
205,0,229,299,0,314,255,39,102,375,156,253,2,653,1,1,60,206,985,622,0,0,0,496,0,12,0,0,489,0,7,28,9,0,0,0,143,0,0,0,0,0,22,0,0,0,0,4037
1801,14,1923,6,0,1852,407,7,77,1,0,79,0,197,45,133,69,0,79,1,0,4,8,74,0,2,44,3,372,2,0,117,117,0,0,0,5,0,0,0,105,0,0,0,0,0,0,2456
543,0,153,576,0,1535,81,0,234,0,3,0,58,70,31,3,57,177,395,449,211,0,2,0,0,0,0,0,242,0,0,12,68,0,8,257,1,0,1,0,0,0,0,0,0,0,0,4833
639,45,230,1651,1,1474,22,23,0,10,0,61,121,165,199,0,51,16,281,7,0,1,278,0,0,251,0,3,329,0,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4107
781,4,163,36,1,1222,133,4,105,0,349,3,1,2,85,0,949,0,88,342,0,52,255,18,0,35,12,0,121,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216
1260,0,435,263,0,1574,92,271,34,6,29,26,55,419,986,0,37,0,287,0,9,0,257,0,163,1,7,0,187,1,20,77,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,3449
745,0,13,1164,0,2113,377,4,47,0,502,122,3,252,181,0,0,63,3,703,0,1,318,0,0,0,6,6,304,0,10,42,40,0,0,0,125,0,338,0,2,0,0,0,17,0,0,2499
863,1,482,362,2,870,155,20,105,21,77,16,21,3,1,0,385,9,471,0,6,0,385,0,0,0,66,30,27,0,0,510,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,5086
970,4,462,137,0,1692,80,1,28,3,28,302,2,6,18,21,19,8,307,0,70,65,2,0,28,10,17,44,22,0,334,466,15,0,0,2,1,0,252,0,0,0,0,0,0,0,0,4584
966,0,48,2131,13,1533,42,13,21,12,103,8,1,236,107,166,0,45,180,25,4,7,670,55,0,28,0,8,184,0,0,79,0,0,0,9,69,0,0,0,0,0,0,0,0,0,0,3237
1042,67,14,472,0,1068,611,10,171,0,77,94,10,0,3,8,369,4,0,121,45,420,1,8,32,0,1,0,421,0,0,277,299,0,0,2,76,0,0,0,0,0,0,0,0,0,0,4277
441,0,617,375,35,1017,155,6,866,0,21,18,86,64,81,1084,22,0,0,0,81,63,1128,0,0,0,0,70,80,0,0,8,6,0,0,71,239,0,0,28,0,0,56,0,0,0,0,3282
987,193,90,348,0,1899,32,129,400,5,204,5,55,164,3,4,350,0,116,128,3,19,218,1,8,13,22,8,346,0,8,0,115,0,0,3,715,0,0,0,0,0,0,8,0,0,0,3401
961,0,13,68,19,3800,549,0,169,0,80,0,77,1,0,4,29,5,86,0,0,42,948,347,0,2,362,135,62,0,8,167,0,0,0,103,10,0,0,0,0,0,0,0,0,0,0,1953
1182,28,52,93,0,2056,20,2,713,0,7,12,739,1,334,0,399,7,4,0,0,1,118,209,0,10,4,8,14,0,18,2,96,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3424
612,51,66,36,0,2018,4,0,168,0,171,78,4,0,312,0,6,38,534,8,1,0,560,0,0,14,4,16,428,0,98,11,500,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4200
797,0,1684,263,0,1826,836,0,488,32,33,341,0,0,6,0,68,0,411,114,0,0,130,0,0,0,0,237,59,0,3,122,136,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2407
886,0,311,994,16,1292,0,6,4,0,0,0,2,90,113,53,153,31,41,77,0,211,443,0,0,1,89,1,210,0,0,70,11,0,0,0,630,0,0,246,0,0,0,0,0,0,59,3960
1185,20,294,153,0,1001,25,0,160,0,8,164,0,18,6,0,1235,144,83,0,1667,0,338,1,0,140,0,0,90,2,49,71,0,0,0,0,75,0,0,0,0,9,0,0,0,0,0,3062
900,75,1181,507,0,2181,109,0,167,39,9,0,25,0,53,5,55,137,41,90,0,105,618,0,0,0,0,0,29,0,401,220,219,0,0,39,96,0,0,6,0,0,9,0,0,0,0,2684
2165,0,152,39,0,484,4,0,146,1,14,486,0,74,488,77,190,0,443,539,0,0,70,0,89,0,20,0,470,0,124,84,439,0,0,0,531,0,0,0,0,314,0,0,0,0,0,2557
415,28,153,63,151,2652,3,0,502,5,18,4,12,64,250,0,46,480,2,39,0,121,43,0,0,0,0,138,18,0,10,682,265,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3717
1443,0,272,288,48,712,318,783,208,0,4,504,0,0,78,0,107,64,74,114,0,0,1,0,2,0,0,0,1196,0,103,209,2,0,0,0,281,0,0,0,0,0,2,0,0,0,0,3187
1043,0,887,167,31,1636,37,2,594,0,18,1,46,30,31,210,173,8,81,785,0,0,9,22,0,0,10,1,343,0,4,320,15,0,0,48,23,0,0,175,0,0,0,0,0,0,0,3250
1786,381,779,693,101,285,44,0,37,537,521,8,16,178,84,0,47,0,249,33,18,355,5,0,0,0,0,24,223,0,257,11,1,0,0,0,340,39,0,0,234,0,0,0,0,0,0,2714
1701,0,146,467,5,1495,223,3,467,2,97,255,75,52,364,5,6,2,36,265,47,0,465,1,0,15,1,1,266,0,1,19,74,0,0,1,0,0,0,0,94,0,0,0,0,0,0,3349
848,0,382,300,0,2259,1098,0,27,7,6,21,12,5,221,26,8,383,1,80,0,29,527,0,0,0,0,0,518,2,169,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3035
475,0,620,117,0,574,69,17,655,34,25,3,72,1,79,167,2,12,0,70,2,12,42,5,0,0,10,0,14,0,2,12,1371,0,0,0,6,0,490,0,0,0,0,0,0,0,0,5042
442,0,264,250,237,3010,16,4,49,28,68,204,42,3,439,76,5,0,450,17,0,0,209,0,0,16,0,0,765,0,169,224,0,10,2,5,0,0,0,0,0,0,0,0,0,177,0,2819
201,17,22,309,1,615,1226,82,404,0,142,252,34,0,43,247,72,77,307,122,22,0,129,0,0,12,0,5,266,0,212,17,43,0,0,1,129,0,0,498,523,33,0,0,0,0,0,3937
2367,0,291,770,0,2741,1,0,75,0,310,0,193,2,51,1,65,21,82,60,2,0,107,220,13,0,0,0,196,0,0,13,61,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2354
1640,85,283,229,232,502,98,0,155,36,107,1167,617,1,274,13,210,80,3,7,97,24,115,0,2,0,0,0,50,0,38,32,96,0,0,7,0,0,0,0,0,0,0,0,81,0,0,3719
901,2,1115,57,0,2255,552,390,34,0,63,7,157,1,7,0,345,2,81,72,1,36,123,2,0,1,21,0,149,0,2,17,46,0,0,0,272,0,0,7,2,2,0,0,0,0,0,3278
497,0,44,1012,0,1372,64,0,1191,4,28,1,388,203,454,17,2,0,192,27,0,0,3,19,0,28,0,39,191,0,4,329,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,3813
699,27,311,260,46,1420,2,1,1152,0,785,17,161,17,56,0,13,3,15,750,38,1,1,0,0,0,0,0,386,0,0,64,42,0,0,1,563,0,0,109,26,0,0,0,0,0,0,3034
545,37,134,787,0,1442,712,468,211,1,5,449,30,12,336,0,0,102,48,12,0,0,69,80,0,159,0,411,182,0,0,981,52,0,0,0,52,0,523,0,1,0,0,0,0,0,0,2159
827,0,297,246,3,1133,16,9,7,0,116,1,1,0,1605,0,1,0,349,0,0,0,10,0,0,0,0,0,371,0,0,37,43,0,0,0,2,0,0,12,0,1,0,0,0,0,0,4913
1278,0,321,164,1,855,575,6,135,155,8,1,16,20,13,0,510,329,18,18,98,0,41,284,0,1,0,5,68,0,32,90,573,0,0,0,16,0,0,0,0,2,0,0,0,0,0,4367
1441,1,13,1298,193,669,505,0,305,4,54,0,2,190,264,105,175,0,270,2,0,1,0,1,0,0,0,312,293,0,0,54,10,0,0,4,40,0,0,0,0,0,9,0,41,0,0,3744
1519,0,71,276,126,471,216,15,100,238,0,14,15,112,10,0,402,13,0,18,241,0,120,0,7,0,0,0,240,0,0,1008,198,0,19,0,40,0,0,1,0,0,0,0,0,0,0,4510
781,0,14,265,646,1876,219,142,281,0,180,41,64,41,2,2,248,8,12,62,17,0,632,24,22,1,2,0,656,0,0,97,35,0,1,78,130,0,20,202,44,0,0,0,0,0,0,3155
954,0,300,25,0,319,105,1,357,0,0,147,0,15,0,281,23,21,36,8,120,0,56,59,0,188,18,0,74,0,4,47,162,130,3,0,152,0,0,0,8,3,0,0,0,0,0,6384
870,5,306,1096,13,2649,390,89,140,413,226,0,15,111,118,0,5,33,1,165,0,239,0,157,0,186,0,0,100,0,0,45,19,135,0,0,9,0,0,0,0,0,0,0,0,0,0,2465
1222,270,396,8,0,798,75,128,129,318,38,514,0,0,5,1,11,16,106,8,0,8,27,1,0,0,19,0,879,11,84,473,230,0,0,0,96,0,0,0,0,10,0,0,0,0,0,4119
1675,16,340,228,57,1622,8,0,9,86,10,14,2,754,19,10,64,3,32,174,0,451,0,4,0,0,29,67,0,0,19,265,16,0,124,0,0,0,0,0,0,0,0,0,0,0,0,3902
2594,0,872,203,2,843,45,0,527,0,1127,0,1,97,2,0,4,0,709,1,4,13,241,7,0,1,0,0,27,2,0,4,75,0,0,16,3,0,0,308,0,0,0,0,0,0,0,2272
1261,89,380,437,43,1354,473,462,27,3,4,209,0,0,18,6,0,15,185,177,0,0,193,158,0,0,0,0,5,0,17,554,8,0,0,30,127,0,0,1,0,0,102,0,0,0,0,3662
910,19,730,918,212,816,10,45,958,14,299,8,2,78,1,0,15,4,1,6,15,12,19,61,0,12,0,0,19,0,0,400,50,0,0,111,0,0,0,0,0,0,0,0,0,39,0,4216
332,0,47,228,0,3377,0,693,5,2,838,35,19,0,41,0,37,43,166,0,0,0,431,0,0,254,32,0,26,0,0,50,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3275
254,3,28,44,3,1346,2,0,46,0,0,0,0,0,66,28,786,0,134,19,142,135,2,0,111,19,0,0,174,0,169,1569,18,0,0,2,5,0,1,38,0,30,3,0,0,0,0,4823
