"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
632,0,1,251,0,1421,423,81,62,0,42,46,0,29,40,0,1166,10,75,218,0,48,11,0,0,0,0,5,27,0,0,5,78,0,0,0,391,0,0,0,136,138,0,0,0,0,0,4664
859,15,198,876,4,815,13,621,187,0,130,57,0,0,134,123,1,6,310,32,73,459,415,995,0,0,25,0,43,0,10,298,4,0,0,0,100,0,0,0,0,26,0,0,0,0,0,3171
1945,0,778,184,1,478,969,25,719,130,3,2,0,54,0,0,25,413,48,412,0,0,574,0,0,0,0,56,23,0,139,9,67,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2742
823,0,1,334,0,1274,368,317,1282,0,980,14,86,65,201,2,23,0,0,620,0,2,20,0,0,0,7,1,230,0,140,31,14,0,0,0,70,0,0,0,0,0,56,0,0,0,0,3039
1099,0,245,83,21,1028,143,71,648,2,205,273,13,21,1242,190,114,108,312,802,0,0,10,0,4,1,0,169,541,0,0,1,196,0,0,0,44,0,0,4,1,0,0,0,0,0,0,2409
1241,0,140,685,0,897,1,0,98,3,46,250,264,15,20,117,118,763,2,20,413,245,590,0,1,0,35,0,128,63,19,11,0,0,0,0,51,0,0,0,0,0,66,0,0,0,0,3698
163,0,349,325,0,3341,268,414,275,0,100,2,0,61,109,135,36,105,71,11,153,0,608,0,0,0,0,0,477,0,0,41,2,0,0,162,156,0,0,0,0,0,15,0,0,0,0,2621
383,13,367,809,4,1468,636,0,818,0,152,0,22,28,189,0,2,0,0,10,0,47,312,120,11,12,140,3,298,0,119,26,232,0,0,1,525,0,0,0,0,0,42,0,0,0,0,3211
3016,0,130,141,0,387,29,0,41,12,140,0,1,0,30,0,24,28,7,0,0,104,458,11,0,279,165,0,67,0,17,56,4,0,0,26,275,0,0,174,0,0,0,0,0,0,0,4378
518,492,19,321,0,692,74,0,91,104,287,509,7,172,8,220,1,0,898,73,2,0,6,0,3,0,26,895,475,0,0,3,32,0,0,0,125,0,0,0,42,33,0,0,0,0,0,3872
1033,259,90,393,0,1325,6,0,427,0,69,143,12,269,5,0,197,285,506,26,0,0,23,31,0,0,26,2,133,27,0,21,92,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4591
1131,65,328,1064,0,2273,13,41,126,0,6,126,84,4,33,0,0,4,90,37,169,304,16,24,170,219,1,34,100,0,0,1061,8,0,0,3,33,0,0,0,1,0,0,0,0,0,0,2432
697,0,10,377,1,2017,73,423,225,0,488,55,6,99,143,1,2,0,116,249,37,0,453,0,0,0,0,0,472,0,0,173,13,31,1,0,541,90,0,0,0,0,0,0,0,8,0,3199
1541,0,339,275,0,1274,1141,1,559,0,31,1,0,0,36,0,5,24,0,615,8,18,8,14,240,2,3,0,256,0,465,59,135,0,0,0,14,0,0,181,0,0,1,0,0,0,0,2754
1302,0,235,539,0,483,45,2,504,84,14,69,6,60,62,1,30,58,12,228,19,457,1106,2,0,79,199,0,52,0,0,43,53,0,0,452,91,0,0,0,0,0,0,0,0,0,0,3713
1258,167,120,94,0,1272,207,1,332,144,1,246,0,326,71,197,129,0,195,14,182,0,173,0,0,124,0,5,602,0,5,630,40,0,0,19,648,0,0,2,0,0,0,0,0,0,0,2796
350,16,0,82,0,947,751,13,79,0,25,254,0,112,294,2,38,255,0,846,59,1,74,0,0,0,0,0,59,0,178,56,0,53,0,0,4,0,480,3,0,0,0,0,0,0,0,4969
867,4,148,539,65,2066,24,157,193,16,8,458,490,287,0,318,113,2,1092,18,242,0,67,11,76,0,0,94,88,0,15,378,110,0,0,0,173,0,0,0,0,0,0,0,0,3,0,1878
1768,213,24,1239,9,951,68,1,20,1,121,4,509,14,195,0,48,100,25,2,0,7,14,2,0,0,95,26,17,0,4,1096,79,3,0,104,40,0,0,0,0,0,0,0,0,0,0,3201
828,0,332,611,0,2016,10,71,239,0,106,15,0,2,537,29,164,93,209,159,0,0,28,0,0,0,0,5,372,0,1883,10,237,0,0,0,169,0,0,6,0,0,41,0,0,37,0,1791
2872,0,72,186,0,935,166,0,1731,6,145,1,45,31,2,0,14,0,6,37,11,0,31,57,0,83,8,29,4,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3357
829,0,173,529,0,1374,142,1,6,0,756,6,158,93,28,67,23,11,0,609,0,1,0,0,0,720,0,110,14,0,7,25,7,0,0,127,36,0,0,7,7,0,0,0,0,0,0,4134
1052,1,380,1076,26,740,32,148,209,0,46,592,9,207,5,11,20,31,339,58,0,8,41,3,0,0,369,408,64,0,0,210,400,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3347
525,20,103,239,0,1872,19,18,142,0,2,49,2,83,1322,179,57,158,174,256,0,0,385,0,0,0,0,62,303,4,38,176,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3456
916,2,157,34,0,3201,16,5,133,0,176,48,6,62,716,115,18,182,26,3,26,0,52,37,0,150,14,149,120,0,45,101,0,0,0,0,317,0,0,2,0,0,0,3,0,0,0,3168
1592,0,257,1125,1,145,104,35,185,0,0,1,99,7,205,4,50,16,10,25,223,7,86,11,0,0,3,0,234,0,0,14,105,0,0,2,0,0,0,0,0,0,7,0,0,0,0,5447
750,899,1112,303,0,1411,30,15,472,18,13,13,72,96,97,148,1,0,127,18,0,0,130,2,0,1,1,30,209,0,0,228,0,0,0,10,1,0,2,16,0,0,0,0,0,36,0,3739
1844,47,145,95,3,1594,26,11,126,9,47,290,0,5,21,0,61,393,136,0,2,0,0,718,1,8,0,0,70,0,112,1,2,2,0,27,388,0,0,400,0,0,0,0,0,0,0,3416
864,9,65,330,0,1585,40,300,160,5,0,71,217,0,167,0,51,0,241,134,7,125,6,5,0,39,19,0,111,0,0,350,268,0,0,0,386,0,18,0,0,0,0,0,0,0,0,4427
617,0,4,118,0,1693,947,1,465,0,65,1,11,0,1,0,51,7,28,243,268,328,0,146,0,0,0,0,315,0,0,134,19,0,0,2,106,0,2,8,0,0,0,0,0,0,0,4420
736,48,199,872,181,451,220,16,174,33,3,24,107,4,224,11,382,8,123,0,9,1646,3,0,0,288,0,0,270,0,3,900,57,0,6,1,27,0,0,0,0,11,0,0,0,0,3,2960
674,32,999,445,129,2103,30,0,464,1,156,3,165,0,68,3,91,38,73,35,0,571,5,0,0,0,12,599,94,0,0,341,30,2,0,0,692,0,106,1,0,8,0,0,0,0,0,2030
665,0,849,688,19,729,166,29,129,401,2,182,3,2,0,0,13,171,4,18,0,334,1046,1,0,2,0,0,62,0,9,58,104,2,0,0,0,4,0,0,130,0,0,8,0,0,0,4170
1756,11,154,829,0,447,253,214,87,7,28,325,8,132,303,0,1,0,6,364,125,4,8,0,0,0,0,0,115,0,0,157,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4658
761,0,210,767,0,2632,315,0,156,136,100,2,1,21,547,19,283,6,2,348,0,0,3,0,0,0,0,56,228,0,0,13,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3291
633,0,217,172,0,2378,1185,0,228,111,45,0,7,14,217,5,1,97,365,1,2,0,0,0,4,8,0,0,68,0,4,12,140,0,0,0,181,0,0,129,0,0,0,0,0,0,0,3776
428,25,165,1486,0,671,0,140,66,0,6,55,1398,0,59,0,27,30,291,66,10,23,16,0,0,0,0,3,54,3,0,0,23,0,0,499,0,0,0,0,0,3,0,0,0,0,0,4453
682,0,168,128,128,1385,46,2,1476,0,21,151,3,78,232,22,134,41,67,222,3,0,0,0,433,0,0,0,3,0,0,68,211,0,0,0,519,0,0,1,0,0,303,0,0,0,0,3473
503,0,70,398,5,1975,5,0,141,203,198,85,296,199,47,77,5,99,176,77,118,0,194,4,0,0,1,1192,270,0,8,5,30,0,0,0,103,0,0,0,0,1,0,0,0,0,0,3515
607,6,163,616,360,689,1,12,680,43,190,397,3,0,1016,66,6,177,339,65,0,0,58,0,0,46,0,0,440,55,0,10,75,0,0,48,4,0,0,0,7,0,0,0,0,0,0,3821
1637,27,104,170,75,618,53,0,666,351,5,47,8,264,73,0,0,1,177,37,0,63,125,0,4,119,2,0,35,0,290,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006
492,0,24,114,0,876,9,5,118,1,99,424,45,84,8,6,0,6,179,0,43,0,75,36,0,730,0,0,627,87,27,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,5787
668,101,82,464,0,1499,12,15,166,0,210,0,403,0,6,5,3,73,87,125,0,0,2113,55,0,51,0,19,282,0,0,329,75,0,0,0,3,0,0,0,0,0,143,0,0,0,0,3011
1333,279,71,24,0,3301,23,49,50,2,39,0,3,272,82,25,575,33,37,121,231,143,0,0,0,0,0,0,560,15,3,164,15,0,0,0,63,0,0,0,0,0,8,0,0,0,0,2479
994,0,2,565,1,631,28,55,617,11,44,0,0,2,8,7,212,2,363,22,391,0,746,0,0,204,1,41,87,24,1,319,54,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4557
1434,0,616,70,0,1448,54,13,338,0,50,144,159,5,9,10,0,67,132,7,0,5,529,0,11,0,0,303,862,2,0,192,93,0,0,24,1,0,0,86,0,0,0,0,0,0,0,3336
1290,77,742,390,0,1375,3,0,20,5,3,30,138,0,180,30,91,40,200,25,0,1,343,0,0,3,0,29,521,0,0,80,0,0,0,0,512,0,0,0,1,0,17,0,0,0,0,3854
1130,0,149,62,0,620,168,219,214,148,0,297,1,48,4,0,68,656,36,36,0,0,132,0,0,0,8,0,312,0,38,150,0,3,0,0,243,0,1,0,345,0,134,0,0,0,0,4778
2023,0,3,296,0,857,8,122,636,4,49,330,56,156,2,18,3,5,630,67,24,0,143,0,1,23,0,0,10,0,0,144,179,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4192
740,0,89,139,1,1762,0,1,157,0,782,0,7,175,46,0,357,64,194,112,0,0,40,0,0,0,0,796,392,0,0,543,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,3576
953,0,86,1567,1,1747,5,683,520,0,6,1,4,18,76,1,1,78,2,4,9,8,87,0,7,0,0,815,33,0,15,367,7,0,0,0,0,0,0,0,23,0,0,24,0,0,0,2852
733,92,476,841,14,349,159,0,216,0,47,348,127,130,54,145,98,236,99,1436,2,113,300,1,0,8,47,0,797,0,0,56,238,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2832
287,0,9,1224,0,501,205,24,38,1,681,278,1340,38,20,8,230,0,118,199,0,6,324,56,1,0,107,23,80,41,0,10,129,0,0,0,19,0,1,0,158,0,0,0,0,0,0,3844
411,0,48,202,1,3012,1,382,165,0,692,18,23,115,90,233,7,0,12,219,0,9,319,53,0,5,0,0,4,0,109,10,843,0,0,0,1,0,1,0,0,150,0,0,0,0,3,2862
998,44,12,224,3,1457,221,0,264,1,101,160,42,2,299,332,196,0,54,641,906,0,12,0,0,106,0,0,65,0,0,3,284,0,0,0,588,0,53,38,4,0,0,0,0,0,0,2890
2252,1,43,717,0,1073,54,0,124,7,487,32,84,91,91,3,92,5,597,0,0,0,132,0,1,0,0,12,377,0,234,0,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,3470
1500,31,92,38,0,1231,213,0,88,12,612,22,67,145,6,75,1114,370,127,783,23,136,17,2,27,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,80,1,85,0,0,0,0,3051
1173,0,285,62,0,841,241,0,77,16,83,9,220,22,122,293,67,21,188,44,0,1,24,0,0,91,632,0,455,0,0,56,0,0,0,54,340,0,0,0,0,0,87,2,0,0,0,4494
2118,27,214,596,37,1003,927,22,670,1,31,26,0,82,71,52,2,0,25,2,14,0,70,0,0,20,0,87,37,11,15,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3793
2059,0,663,831,163,556,17,79,134,0,2,0,27,0,541,16,1,1,5,62,0,10,2,505,4,0,0,135,576,0,0,7,17,0,0,0,0,0,80,0,0,0,0,0,8,0,0,3499
575,0,36,102,0,1566,32,7,20,0,279,0,195,95,21,0,2,20,370,113,0,389,387,1,0,0,0,0,497,22,0,175,290,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4762
785,27,171,1261,0,483,485,8,333,206,247,44,346,3,162,61,11,167,376,1305,14,107,785,0,0,3,0,0,621,0,33,1,49,0,0,21,78,0,0,0,1,0,0,0,0,0,0,1806
537,13,646,292,0,1031,869,0,278,0,647,47,83,0,2,131,242,8,397,175,8,52,0,82,117,0,65,323,81,0,1,1265,10,0,0,0,52,0,0,138,0,0,241,0,0,0,0,2167
665,61,517,285,76,2536,448,0,565,9,0,42,0,3,158,38,38,5,316,18,62,518,31,123,7,0,7,0,86,0,187,13,314,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2796
351,2,62,48,25,2414,129,0,232,3,130,53,0,55,508,59,463,59,0,427,0,0,261,21,0,158,0,0,107,0,218,0,22,0,0,0,155,0,0,0,0,0,0,0,35,0,0,4003
1152,2,59,249,13,727,352,0,11,1,96,114,115,574,698,0,50,0,24,413,0,38,95,0,1,840,0,0,131,0,35,45,44,1,0,79,24,0,0,46,0,0,0,88,0,0,1,3882
597,0,414,694,0,1426,497,19,685,94,0,275,10,4,80,0,13,29,129,322,40,0,0,13,0,61,0,1,44,0,0,149,0,0,0,0,33,0,3,12,0,0,0,0,0,0,0,4356
909,0,230,303,0,1013,54,0,340,0,472,0,0,10,6,5,0,0,97,524,0,44,4,0,0,269,0,0,22,0,74,1,35,0,0,5,1,0,0,21,0,0,0,0,0,0,197,5364
1874,0,98,388,36,1693,127,0,223,0,4,7,264,617,6,0,14,0,0,26,0,0,195,398,106,130,14,0,36,0,0,7,9,0,0,0,4,0,0,14,0,0,0,0,0,1,0,3709
983,0,156,123,0,2002,18,0,612,228,106,440,42,0,15,0,27,4,121,58,0,184,17,1,45,3,0,0,86,0,42,5,42,0,0,0,652,0,4,0,0,0,724,0,0,0,0,3260
624,0,107,1343,0,1538,7,151,181,3,10,12,17,3,142,0,151,899,12,0,0,0,0,15,0,1,6,1,2,0,1226,7,183,0,0,0,43,0,0,6,0,0,0,0,0,0,0,3310
929,0,83,833,40,1337,431,0,325,490,0,218,201,1,160,0,5,167,88,191,0,26,2,15,0,7,69,22,996,0,1,83,160,0,0,3,95,0,0,0,0,0,0,0,103,0,0,2919
712,6,305,320,0,3031,709,6,450,0,75,3,130,0,39,0,6,116,4,0,0,14,20,0,23,0,0,14,36,0,179,410,237,0,0,0,0,0,0,19,0,1,0,0,0,0,0,3135
693,217,680,710,8,1550,345,58,551,0,68,0,78,0,2,44,8,32,118,275,3,7,58,8,0,0,9,0,901,0,0,27,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
1279,0,51,469,61,2188,79,0,117,17,114,207,44,64,433,4,85,104,177,394,97,5,96,0,0,0,0,0,63,0,0,357,4,0,0,0,672,0,0,165,54,0,0,0,0,0,0,2600
932,0,289,669,0,732,79,47,130,0,306,617,152,0,104,0,714,7,158,366,0,25,553,5,0,125,0,0,210,13,18,19,3,0,0,0,192,0,11,15,45,0,1,0,0,0,0,3463
1322,2,70,240,52,980,1,27,251,0,37,1,4,0,287,207,3,0,157,0,0,301,379,6,0,5,26,0,2,0,0,354,28,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5222
958,0,11,181,0,3768,473,212,194,16,584,42,60,49,298,19,76,1,0,155,7,0,41,192,1,100,1,82,243,0,350,1,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1846
259,249,523,500,512,993,853,97,774,314,185,82,0,103,44,0,68,0,132,1,0,3,184,8,6,288,6,0,124,0,0,19,0,0,0,0,4,0,0,132,2,0,0,0,0,0,0,3535
960,12,571,934,0,2693,140,7,170,0,17,2,2,91,17,5,29,14,372,144,221,1,78,19,321,0,0,2,289,0,4,32,53,0,0,69,56,0,0,0,0,0,0,0,0,0,0,2675
477,1,496,100,0,523,235,6,258,0,217,68,69,8,175,0,6,3,15,627,4,1,21,0,1589,4,0,344,0,1,0,343,2,0,0,0,117,0,0,0,0,929,0,0,0,0,0,3361
624,0,495,1243,2,250,254,5,183,0,11,2,96,77,4,0,192,229,437,0,1,64,9,0,1,5,77,44,87,0,0,185,284,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,3853
841,11,11,325,59,959,809,14,73,303,7,2,116,0,1,0,100,0,9,12,31,6,69,1,0,217,307,34,18,0,3,195,580,0,0,0,57,0,0,229,4,0,0,0,0,0,0,4597
612,0,125,22,0,1401,132,245,423,433,128,88,221,56,1497,3,152,117,25,86,11,1,9,0,0,0,0,0,196,0,1,7,213,0,0,0,0,0,0,0,32,0,21,0,0,0,0,3743
1316,11,90,1274,10,1349,0,12,51,18,1,0,274,124,15,13,0,335,8,485,46,17,569,0,0,212,97,0,51,0,0,33,437,0,0,0,238,0,0,27,0,191,0,0,0,0,0,2696
523,0,179,822,33,2312,353,2,205,0,34,23,0,9,74,1,125,70,513,107,116,0,124,198,0,18,12,0,184,0,0,162,9,0,0,1,128,0,0,0,0,0,0,0,0,0,0,3663
745,1,9,387,0,313,16,5,458,88,217,0,60,50,120,66,144,3,0,26,2,0,456,0,0,41,630,14,183,366,568,180,23,0,0,2,135,0,0,73,0,0,0,28,0,0,0,4591
2107,113,2,311,0,286,277,11,358,44,3,9,1,1,160,150,9,0,131,137,177,26,540,429,1,480,343,199,188,0,0,576,3,0,0,87,0,1,0,18,0,0,0,0,0,0,91,2731
2244,2,84,23,0,559,112,23,27,32,8,0,1,136,32,0,6,266,7,2,0,0,55,42,0,0,21,310,567,0,0,1377,134,0,0,4,1073,0,0,0,0,0,317,0,0,0,0,2536
839,0,245,924,0,1002,11,3,360,0,0,1,116,3,29,0,153,0,2,4,175,894,450,38,0,6,0,0,147,0,2,58,1,0,0,4,21,0,29,0,0,0,54,0,0,0,0,4429
1175,419,715,1080,0,360,551,2,531,19,3,1,531,0,8,1,110,0,0,0,2,274,66,1,0,0,19,0,0,0,0,578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
2110,26,184,721,0,1236,0,1,241,8,2,7,0,154,362,134,364,1,165,3,52,8,163,39,43,261,2,0,76,0,0,8,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3581
1412,607,143,1659,28,529,414,16,322,0,28,72,67,41,15,0,151,21,5,4,0,0,464,0,0,0,0,0,78,0,0,164,0,0,9,2,20,0,0,0,0,0,0,0,0,0,0,3729
966,14,39,395,0,1381,1,0,249,16,2,44,27,5,5,835,236,16,53,100,79,0,134,3,0,19,37,1,1419,0,3,133,76,0,0,0,35,0,0,0,116,0,5,0,0,0,0,3556
1572,0,1008,259,23,774,1787,11,117,0,25,1,375,25,5,62,51,0,4,53,19,0,318,0,0,1,0,0,71,0,0,19,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3142
544,1,60,597,0,1828,268,72,310,0,23,0,41,3,204,18,846,9,0,162,1,0,270,82,0,1,12,0,683,0,261,15,20,8,0,0,7,0,0,3,0,0,0,0,0,0,0,3651
1751,34,44,703,0,937,91,93,106,0,28,170,0,0,17,0,279,0,70,515,0,0,273,4,0,0,57,507,26,0,0,37,52,39,0,0,111,0,0,0,280,4,0,0,137,0,0,3635
1060,50,195,67,7,1694,2,2,624,0,217,10,2,188,61,42,3,1055,96,3,53,0,1,76,0,0,0,26,10,0,0,22,8,0,0,0,4,0,0,0,0,508,0,0,0,0,0,3914
671,0,225,1679,15,1355,537,101,39,423,1,18,180,573,86,1,0,44,18,175,129,70,158,0,158,22,0,28,14,0,0,223,161,0,1,7,85,0,0,0,0,0,0,0,0,0,0,2803
411,351,339,617,0,722,143,133,53,0,87,121,40,176,106,10,0,58,175,12,0,25,90,242,0,38,3,6,90,0,1,158,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5769
2351,0,123,57,24,1040,461,425,95,37,76,19,0,28,36,0,3,30,2,52,1,0,0,334,0,2,0,11,434,0,8,76,22,0,0,34,240,1,0,0,0,0,0,0,0,0,0,3978
590,6,735,1562,0,1529,66,20,305,0,228,27,0,174,5,0,222,0,67,0,0,24,0,289,0,13,2,0,93,0,0,107,4,0,0,0,348,0,0,4,0,0,0,0,0,0,0,3580
677,27,559,219,61,1911,218,0,244,0,5,72,58,0,8,24,663,5,33,578,85,37,228,0,0,124,0,87,29,0,12,28,7,0,0,107,2,0,0,0,0,0,0,0,0,0,0,3892
677,25,69,670,85,989,102,43,388,181,254,194,10,1,5,0,756,12,0,37,0,13,114,2,1,0,0,0,57,0,0,156,0,0,0,2,4,40,0,0,0,0,0,0,0,0,0,5113
1214,0,20,579,0,1312,71,164,285,0,5,325,0,0,0,271,89,0,56,235,77,0,69,12,180,1,0,586,0,0,0,3,0,0,0,0,25,0,0,446,0,0,0,0,58,0,0,3917
2873,0,90,211,3,359,349,0,130,22,230,43,29,0,6,402,805,278,631,42,60,3,1,18,0,0,5,0,343,0,0,21,7,0,0,0,105,0,0,0,0,0,1,0,0,0,0,2933
1032,1,816,173,44,638,1,31,164,0,34,17,124,0,0,270,1,61,39,34,1,0,119,0,0,7,7,0,229,0,0,310,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5844
842,8,59,593,5,1258,3,43,422,102,223,27,3,0,81,0,0,0,606,401,114,9,0,45,0,0,4,234,114,0,0,252,10,0,0,0,93,0,0,0,0,0,20,0,0,0,0,4429
1156,0,15,170,5,617,282,181,108,44,41,24,43,18,203,0,50,324,310,73,0,387,1672,142,11,0,3,0,0,0,0,2,6,0,0,0,293,0,0,1,115,0,0,0,0,0,0,3704
1320,0,4,138,14,1812,45,0,297,37,140,22,48,120,36,0,0,56,439,4,4,57,225,0,1,0,5,9,362,2,0,628,0,0,0,0,163,0,0,0,0,12,0,0,0,0,0,4000
816,66,323,707,1,2240,273,198,491,24,41,142,125,15,0,3,5,1,0,83,0,2,258,0,0,6,7,511,55,0,10,2,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3579
1082,0,253,939,0,1696,54,87,12,7,45,43,0,353,32,8,152,5,0,5,1,0,0,2,0,120,0,0,270,0,0,53,173,0,0,0,160,0,0,37,0,0,0,0,0,0,0,4411
876,75,222,508,0,815,118,159,344,0,5,223,123,0,26,322,0,40,4,71,0,0,316,1,0,5,3,0,441,0,0,164,0,0,0,6,5,0,0,127,0,0,0,0,46,0,0,4955
565,8,58,559,20,1363,28,60,340,0,104,1,0,2,0,0,51,61,731,4,11,5,53,1,0,3,1,4,101,0,5,83,594,0,0,0,398,0,0,0,0,0,3,0,0,0,0,4783
2078,5,0,486,0,882,4,1222,198,0,38,5,17,0,0,0,241,296,17,258,0,0,34,0,0,62,0,0,61,0,0,158,30,0,0,74,477,0,0,1,0,0,0,0,0,0,0,3356
783,0,12,105,0,3072,27,12,123,65,210,56,60,1,20,3,4,0,39,32,4,18,1,0,15,9,0,0,71,0,96,235,19,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4904
1914,53,594,333,0,922,17,389,329,0,129,5,0,372,5,34,276,38,41,19,231,0,116,0,0,396,197,0,104,0,99,114,17,0,0,0,0,0,0,92,6,0,0,0,0,0,0,3158
1837,0,993,260,76,1089,581,3,1,177,0,6,178,0,13,124,0,13,96,400,0,94,396,303,0,42,5,273,35,6,4,157,61,0,0,0,61,0,0,25,0,0,8,0,0,0,0,2683
748,298,290,202,0,1415,90,31,806,10,250,0,11,33,193,33,0,130,86,5,2,0,78,3,149,5,0,0,16,11,0,103,20,1,0,105,0,0,1,0,0,0,173,0,0,0,0,4702
137,145,41,362,2,673,1439,0,495,0,201,0,248,0,19,0,0,398,433,237,6,294,243,0,0,8,0,17,699,52,0,1,0,0,0,25,805,0,0,0,130,0,0,0,0,0,0,2890
983,0,228,1906,1,1160,158,9,454,0,211,22,113,0,1,0,272,324,4,147,8,1,463,0,28,0,69,91,31,0,5,40,38,0,0,0,283,0,0,0,0,0,0,0,0,0,0,2950
1427,139,9,594,10,1363,170,14,398,41,26,2,93,0,72,1,37,15,22,238,33,0,4,133,0,0,0,0,52,5,18,202,41,0,0,0,17,0,1,3,0,0,0,0,0,0,0,4820
1024,7,597,120,0,1677,1,10,9,0,19,107,3,7,76,5,278,76,146,117,245,0,577,6,0,16,11,65,95,0,32,1,113,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4381
1107,3,29,255,23,140,252,89,748,0,498,70,4,73,1,3,0,269,46,694,0,9,1125,0,14,0,0,0,15,0,0,21,2,0,0,138,4,0,0,0,0,114,0,0,0,0,0,4254
631,9,107,300,0,2028,7,10,201,8,18,49,525,1,50,65,0,3,481,108,20,9,21,0,0,83,1,1,217,0,0,462,5,0,0,11,50,0,0,7,0,0,0,0,0,0,0,4512
339,0,830,569,40,1146,93,153,409,0,39,13,0,0,29,8,181,0,860,347,0,14,101,0,0,0,0,11,629,0,19,262,29,0,66,2,606,0,0,0,0,0,0,0,0,0,0,3205
548,3,1052,989,0,743,660,64,118,43,237,740,107,0,46,6,1110,238,0,209,0,0,22,0,22,79,8,0,273,0,20,9,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2594
606,98,110,409,2,2404,154,119,190,35,514,50,0,0,135,2,178,7,6,0,5,0,167,0,0,203,2,0,242,0,46,183,605,0,0,3,32,0,0,0,0,0,0,0,0,0,0,3493
1039,0,22,52,14,1225,236,44,64,4,319,3,86,53,28,0,7,0,329,8,0,24,0,0,0,6,11,3,58,0,0,387,10,0,0,0,36,0,0,0,0,0,0,36,0,0,0,5896
811,0,196,146,0,1420,23,14,43,1,656,127,1,107,25,272,919,0,71,0,0,13,171,59,0,0,46,0,431,0,23,250,129,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4026
954,0,18,353,0,701,10,0,127,2,1170,88,24,2,5,112,0,16,14,9,2,19,221,0,0,6,0,127,3,0,89,531,872,0,0,0,292,0,0,0,0,0,0,0,0,0,0,4233
1428,0,49,326,0,988,27,150,50,5,32,21,280,18,23,6,5,0,336,0,82,0,61,306,0,13,0,0,72,0,16,941,0,0,0,0,33,0,0,0,7,7,157,0,0,0,0,4561
855,0,2299,778,73,1215,480,1,130,0,39,434,249,0,172,0,14,89,36,95,0,0,330,6,0,6,0,123,15,0,24,34,5,0,0,3,201,0,87,0,14,0,3,0,0,0,0,2190
325,0,192,472,848,2016,103,23,36,0,641,0,21,0,73,0,38,0,1575,3,12,0,67,53,0,0,1,0,89,0,0,31,48,0,0,0,1,0,0,71,0,0,0,0,7,0,0,3254
1984,0,104,97,2,826,12,5,459,6,0,38,346,0,249,46,56,0,33,98,72,6,17,0,0,0,0,0,209,0,168,27,98,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4963
954,0,338,734,3,928,277,28,52,448,22,4,0,4,644,319,243,0,501,34,0,0,11,166,0,146,155,1,50,0,0,18,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3862
1826,0,0,34,2,879,349,8,431,0,0,126,20,29,0,27,143,52,165,274,1,182,930,0,0,10,21,0,58,0,0,108,0,0,0,2,165,0,0,17,179,0,0,0,0,0,0,3962
1029,0,6,195,0,1818,5,8,157,1,34,322,3,0,25,17,254,22,1,69,0,3,927,285,38,24,0,71,17,133,64,251,35,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4169
