"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
819,0,137,795,0,2487,206,14,891,86,187,0,0,88,10,2,111,61,0,141,0,1,1104,0,0,0,24,48,420,0,1,102,2,0,0,0,0,0,89,0,0,0,72,0,19,0,0,2083
817,0,137,909,62,566,499,490,192,0,5,268,0,41,192,0,377,0,1,143,46,0,54,0,1,29,1,0,203,0,1,2,106,0,0,0,356,0,0,175,0,0,0,0,0,0,0,4327
279,18,97,148,0,1417,55,5,355,67,720,4,99,0,0,14,0,31,123,10,0,67,169,3,339,0,0,0,133,0,0,187,102,0,0,0,62,0,4,0,262,0,0,0,0,0,0,5230
1241,0,14,304,0,681,75,162,107,42,230,118,30,0,42,0,126,27,819,0,100,0,177,0,0,3,0,10,26,0,0,72,853,500,0,51,6,0,1,572,4,2,0,0,0,0,0,3605
349,4,285,208,1,1485,1,1,26,3,384,332,157,19,450,8,0,148,382,83,4,0,68,16,0,0,0,0,6,0,0,23,336,0,0,17,389,0,0,0,0,0,0,0,30,0,0,4785
1371,0,40,86,0,1000,29,2,295,0,62,431,369,0,213,10,46,488,541,157,25,0,62,2,0,0,1,0,213,40,2,18,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,4288
1149,0,56,103,0,464,718,13,346,0,12,0,82,1,1,123,2,0,350,9,4,31,778,3,1,0,2,806,222,0,0,357,280,0,0,70,148,0,0,0,0,0,0,0,0,0,0,3869
1222,2,100,541,8,749,139,269,894,32,50,37,242,0,334,115,90,0,12,21,0,295,0,104,0,51,625,12,244,0,4,104,259,0,0,0,19,0,0,0,0,0,0,70,0,0,0,3356
140,11,490,335,60,808,0,150,206,107,314,118,75,35,0,3,10,100,616,95,0,2,1159,29,39,2,16,58,4,0,0,38,0,0,0,0,303,0,45,22,0,0,0,0,0,0,0,4610
568,32,169,95,0,1325,503,7,298,0,330,35,30,69,1023,0,77,57,247,2,605,2,376,6,0,0,0,0,788,0,0,42,6,0,0,3,104,0,0,0,172,0,4,0,0,0,116,2909
568,0,53,761,0,782,140,579,326,0,151,352,5,319,0,1,545,0,24,350,0,8,37,36,0,6,0,0,582,0,0,4,40,0,0,17,62,0,0,0,0,0,9,0,0,0,0,4243
211,0,40,672,26,1408,0,17,114,0,259,0,64,17,9,289,7,56,362,127,21,0,372,0,0,0,0,43,655,0,0,427,9,0,0,0,28,0,0,0,182,0,2,0,0,0,0,4583
357,0,108,854,89,1611,201,89,231,0,148,332,23,3,89,0,33,0,3,245,0,173,314,1,0,0,1,67,155,4,26,80,193,0,0,66,32,0,112,60,0,0,0,0,0,0,0,4300
356,96,615,29,2,4257,15,31,15,0,337,109,0,91,156,0,3,7,15,2,2,0,151,0,3,24,56,0,40,0,1,148,10,0,0,0,152,0,0,0,0,3,0,0,0,0,0,3274
1724,28,269,961,0,298,59,2,180,0,25,0,538,2,73,1,35,1,123,3,68,10,36,0,0,0,16,22,994,0,0,136,44,0,0,0,119,0,0,5,0,0,1,0,0,1,0,4226
646,1,308,900,0,1537,11,289,64,0,1,36,0,223,192,2,91,118,300,288,0,0,20,0,0,2,0,0,54,0,0,72,11,0,0,0,644,0,0,0,169,0,0,0,0,0,0,4021
1256,7,81,141,8,1649,464,4,0,0,46,42,20,105,7,77,49,10,32,37,6,1,3,831,0,11,22,11,269,0,29,31,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4671
2444,5,459,66,1,372,94,0,76,1,180,21,0,0,154,9,91,27,104,16,6,0,1338,1,0,4,4,194,21,0,3,50,347,0,0,36,656,0,0,0,0,0,0,0,0,0,0,3220
777,0,295,401,0,722,647,72,342,0,34,289,2,74,36,0,132,12,36,384,0,0,425,0,0,13,1,0,233,0,58,629,441,0,0,52,29,0,0,0,34,0,0,0,0,0,0,3830
723,483,533,505,0,1598,587,47,49,0,38,0,2,372,240,0,44,97,13,9,333,0,4,83,2,0,0,1,106,0,0,114,240,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3772
1607,0,78,55,0,637,201,164,937,1,0,0,87,0,266,86,22,13,23,223,7,19,7,0,0,1,0,0,0,0,326,309,0,0,0,0,215,0,0,31,0,0,0,1,0,0,0,4684
424,0,339,140,698,1260,341,13,128,44,1092,133,21,75,103,0,10,0,534,237,2,52,222,96,0,19,0,69,42,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
663,5,1272,345,0,838,1587,163,544,1,37,0,9,398,89,0,7,309,67,70,0,1,109,0,0,0,162,0,438,0,22,208,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2583
786,1,790,535,0,1095,19,174,89,0,624,0,134,177,6,181,196,190,1418,253,0,0,1,583,0,6,3,59,1,0,307,22,9,0,0,0,135,0,3,61,0,0,0,0,0,0,0,2142
1793,52,748,619,1,825,4,3,56,90,160,17,46,9,11,0,159,75,0,93,0,0,362,213,0,468,0,0,1237,0,0,40,14,0,0,62,0,0,0,129,395,0,0,0,0,6,0,2313
1389,0,136,719,1,565,140,3,371,0,178,23,23,0,29,9,0,33,1470,1471,17,3,23,0,0,11,5,0,321,0,0,37,101,0,0,6,100,0,0,0,0,0,0,0,0,0,0,2816
913,23,65,616,55,688,193,26,172,90,80,7,33,22,17,50,29,80,0,2,0,50,1171,0,0,0,3,80,564,0,10,40,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,4845
76,215,490,103,0,1569,267,256,203,0,4,12,82,0,19,16,9,0,10,212,7,129,624,8,0,7,0,8,485,0,7,407,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
351,0,119,555,549,470,205,3,126,41,1043,6,110,165,41,0,373,23,3,0,7,17,253,0,0,102,0,0,50,0,0,180,0,0,0,0,358,0,0,2,0,0,0,0,0,0,129,4719
481,0,22,2172,5,739,159,411,24,5,26,110,0,0,8,156,1,0,31,11,0,0,232,8,0,11,0,0,119,96,1,37,482,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4639
431,257,40,395,1,488,13,0,1220,294,25,3,0,23,1,0,0,22,224,4,3,21,5,0,0,0,1,4,123,0,297,181,94,90,0,0,220,0,0,58,1,0,0,0,0,0,0,5461
1632,0,285,146,0,605,283,0,458,21,102,61,3,58,209,0,276,114,187,7,0,109,181,0,440,84,155,0,251,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4263
973,0,266,81,0,1067,30,0,542,0,60,10,13,3,126,0,39,5,80,200,0,0,642,717,254,8,1,52,373,0,0,229,65,1,0,0,34,0,430,0,0,0,0,0,0,0,0,3699
1197,450,91,1116,200,871,443,26,53,0,390,28,2,0,4,1,14,0,0,1,0,4,165,70,0,21,5,0,0,5,8,0,60,0,0,0,1006,0,0,277,0,0,0,0,0,0,0,3492
1121,340,15,20,0,226,7,72,650,156,93,311,104,2,15,0,0,0,73,344,1,1,47,1,7,1,0,316,11,0,0,2,1019,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5043
1042,22,485,157,0,532,63,0,210,0,204,28,47,0,407,13,170,0,104,32,0,0,3,0,1,369,0,0,5,0,2,13,4,0,0,0,655,0,25,0,0,0,0,0,0,0,0,5407
912,290,11,1043,0,940,266,19,84,0,22,171,8,11,341,413,326,4,1171,716,0,0,10,0,30,0,0,11,0,0,0,29,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3160
3329,0,38,33,9,871,183,20,125,146,223,34,14,3,5,58,132,0,333,0,0,346,581,0,0,0,0,55,61,0,0,1,141,0,0,1,18,0,0,0,0,0,0,55,0,287,0,2898
1897,5,3,316,8,1410,151,139,117,0,230,0,612,0,3,0,31,0,0,181,0,22,789,0,1,366,0,0,367,0,0,460,0,0,0,14,40,0,0,0,0,0,0,0,0,0,0,2838
733,3,64,156,0,1145,202,35,374,0,7,1114,16,0,0,266,445,0,88,63,674,111,16,0,184,12,0,4,52,0,2,331,11,0,0,0,0,0,0,147,0,0,0,0,0,0,0,3745
1476,0,319,774,13,689,37,17,277,2,61,124,272,44,134,0,0,54,9,87,9,40,378,0,46,66,0,1,335,0,1,0,610,0,0,0,45,0,0,0,0,16,0,0,0,0,0,4064
1537,46,160,472,1,854,1,90,700,88,18,0,105,0,1703,102,0,2,123,94,0,49,225,11,0,421,0,64,76,17,0,23,0,0,0,0,1,0,0,57,0,0,0,2,0,0,0,2958
211,27,91,1298,0,981,253,0,773,15,269,49,0,6,10,0,949,3,261,32,0,1,78,0,0,365,0,212,745,0,0,99,0,3,0,0,249,0,0,10,0,0,0,0,0,0,0,3010
864,298,267,331,0,1661,105,145,108,0,156,0,2,180,98,129,477,0,248,18,74,149,261,20,0,0,0,6,179,0,22,391,7,0,0,24,50,0,0,1,0,0,0,0,0,4,0,3725
520,6,255,739,95,363,9,46,517,0,13,6,22,5,355,0,0,499,0,330,5,101,350,0,1,44,61,153,8,0,0,760,231,0,0,0,390,0,0,0,0,0,0,0,0,0,0,4116
809,9,22,1099,7,1148,729,58,100,69,79,37,8,0,338,0,38,12,139,436,0,300,30,0,0,330,0,3,118,0,0,954,44,0,0,11,103,0,0,0,0,0,0,0,0,0,0,2970
1370,92,106,170,0,1451,176,67,471,217,32,25,0,1,6,0,21,310,196,1,0,2,45,0,26,106,0,23,305,0,15,298,36,0,0,0,0,0,8,131,0,0,0,0,0,0,0,4293
265,130,87,251,32,966,217,0,82,32,41,3,9,5,0,175,20,0,167,78,1,1,3,14,0,14,23,0,700,0,89,170,723,0,0,0,43,0,0,0,0,1,0,0,0,0,0,5658
794,0,51,19,28,1183,346,144,253,0,457,169,6,0,15,0,67,153,9,35,0,30,1,5,0,3,22,0,142,0,0,94,670,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5298
1079,2,337,1643,0,1061,86,0,226,16,4,25,35,2,1,0,0,12,358,91,148,0,14,0,0,109,54,5,335,0,0,18,10,0,0,0,271,0,0,0,0,0,0,0,0,0,0,4058
1065,25,423,684,8,745,67,10,186,10,166,73,157,0,0,6,137,92,3,154,0,0,10,67,0,130,11,0,61,0,0,5,407,0,0,3,97,0,0,0,51,43,0,0,0,0,0,5104
1802,0,62,776,1,1720,153,0,336,0,713,456,16,0,28,0,9,9,64,0,0,0,256,509,0,0,0,91,184,0,7,415,0,0,0,0,65,0,0,3,0,0,1,0,0,0,0,2324
1411,1,898,253,0,946,11,0,282,16,119,30,8,0,6,0,16,0,129,0,0,0,1398,0,275,10,0,2,550,0,0,151,11,0,0,0,202,0,0,176,0,0,0,0,0,0,0,3099
1739,0,49,116,0,1830,0,0,466,4,242,0,70,109,15,1,301,0,354,334,0,13,10,0,0,230,0,0,228,0,0,5,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3662
428,0,48,967,0,543,449,711,102,2,253,0,7,72,796,633,306,0,1203,1,0,69,119,0,55,4,0,0,95,0,0,321,100,79,0,0,101,0,0,0,0,0,0,0,0,0,0,2536
1479,4,802,214,0,1151,4,6,8,0,86,405,0,8,134,43,3,5,285,29,18,0,1,115,2,1,5,0,20,0,0,211,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4930
407,30,5,1192,0,543,277,0,35,14,23,20,1,1,102,63,50,44,15,83,221,16,21,0,0,1,0,0,17,0,0,8,25,0,0,0,0,0,0,0,0,44,15,1,0,0,0,6726
523,0,52,1328,59,617,4,20,1325,231,8,624,29,0,262,56,232,16,306,64,49,0,30,0,6,16,13,204,24,0,14,117,0,0,0,0,79,0,0,0,0,0,0,0,0,0,8,3684
991,0,113,195,0,739,77,63,475,0,735,72,15,0,76,124,24,116,10,335,0,7,0,0,0,0,0,0,38,0,81,11,29,0,0,0,177,0,0,0,0,0,9,0,0,0,0,5488
554,0,219,168,12,867,49,1871,146,230,3,341,2,543,61,3,8,277,104,11,96,0,146,0,0,0,0,520,24,0,0,138,30,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3563
882,454,657,873,1,751,39,70,576,0,7,0,8,132,106,4,12,53,158,20,11,0,929,1,0,6,0,0,485,0,0,2,573,0,0,0,0,0,0,0,0,0,1,8,5,0,0,3176
1148,3,6,674,2,407,6,0,313,0,10,0,28,918,431,0,18,14,625,101,0,1,63,0,0,229,19,4,32,177,1,3,43,0,0,133,163,0,8,0,0,0,1,0,0,0,0,4419
2139,9,33,1169,2,878,81,48,22,0,714,32,1,0,1,9,113,146,437,19,185,1,257,46,0,1,0,2,1,57,4,49,1,0,0,41,2,0,0,23,1,0,0,0,0,0,0,3476
620,190,725,812,0,541,189,115,217,72,192,6,0,4,0,5,37,487,492,99,0,2,760,170,0,0,15,0,55,0,523,442,67,0,0,6,212,93,0,0,18,0,1,0,0,0,0,2833
1091,376,80,106,590,454,23,2,164,0,99,70,2,227,1,3,117,0,111,1263,270,1,151,0,0,235,0,1,200,10,23,25,20,0,0,7,577,0,2,79,0,0,0,1,0,0,0,3619
1146,5,206,622,31,2244,53,19,3,0,474,59,0,34,145,0,5,274,40,169,31,11,110,1,0,232,0,1,788,0,6,459,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2826
392,0,1445,87,0,1615,8,45,13,0,28,9,289,1,108,17,71,0,173,1525,0,39,153,0,18,0,38,0,10,0,0,13,4,0,0,1,621,0,0,0,0,0,0,0,0,0,0,3277
989,0,350,1920,0,986,83,0,4,0,30,1,0,84,377,1,84,249,21,25,0,3,407,0,169,0,1014,22,58,0,0,62,1,0,0,0,8,0,0,0,0,0,0,0,0,0,4,3048
865,1271,636,359,1,882,354,5,579,1,16,1,31,2,3,3,169,100,320,98,203,3,0,0,97,2,317,0,60,0,0,2,0,0,0,0,49,227,0,0,0,0,0,0,0,0,0,3344
860,1,1131,231,0,301,481,20,193,67,5,22,23,0,42,20,4,342,120,45,106,0,515,123,0,21,0,0,736,0,0,109,0,0,0,0,1,0,25,0,7,0,0,0,0,0,0,4449
1742,613,205,235,41,538,706,34,121,15,102,10,55,0,3,4,284,132,32,49,0,0,60,0,0,0,0,0,222,14,0,533,12,0,0,0,12,0,0,0,0,17,0,0,0,0,0,4209
2551,5,253,494,7,1283,244,2,721,16,9,50,84,2,215,2,506,62,439,11,6,9,104,199,0,0,26,0,51,0,0,486,27,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2133
917,0,594,330,249,2187,995,1,8,8,0,0,90,10,1083,13,19,0,68,268,18,2,408,0,0,1,0,0,214,0,0,95,0,0,0,0,273,0,0,0,0,0,0,458,41,0,0,1650
1089,0,33,45,0,335,20,281,135,6,3,19,11,0,12,18,259,4,185,222,11,24,172,7,11,2,1,11,11,0,0,365,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6669
584,0,73,1070,0,1235,0,60,125,0,7,183,0,161,122,0,781,0,8,4,78,517,27,0,0,0,0,0,167,0,0,161,0,0,0,0,55,0,7,0,0,0,0,0,0,0,0,4575
825,17,600,814,187,788,8,255,166,830,148,887,5,0,0,115,866,97,112,1,0,0,318,17,0,37,19,293,13,0,0,453,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,2088
298,20,103,545,0,1284,106,17,311,0,506,5,0,128,112,0,33,0,82,218,0,9,2,13,0,6,0,6,1,0,0,166,190,0,0,0,0,0,0,218,0,0,0,0,0,0,0,5621
1564,83,135,812,0,558,509,12,321,56,19,0,45,4,2,3,39,941,1112,99,0,281,595,82,1,147,4,0,128,0,22,124,4,0,0,0,7,0,1,5,1,5,0,0,0,0,0,2279
1664,0,50,129,18,749,1,3,4,375,139,0,0,0,36,1,0,0,19,373,8,3,66,0,0,207,31,0,89,0,0,263,144,0,0,0,6,0,0,22,0,0,0,32,0,0,0,5568
2385,384,136,472,6,1114,697,0,145,0,78,2,14,2,1,0,27,63,1,27,412,9,546,0,0,129,0,0,10,0,0,18,259,13,0,0,93,0,0,70,0,0,0,0,0,20,0,2867
1742,0,230,551,3,1634,57,0,297,43,193,0,31,136,180,42,70,82,89,382,1,0,0,0,0,60,0,0,480,0,59,348,65,0,0,0,10,0,0,146,3,0,0,189,0,0,0,2877
1018,76,24,620,0,2148,91,41,420,32,21,2,151,24,0,0,280,0,72,147,74,1,0,4,0,76,10,6,211,138,434,675,36,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3116
1562,0,334,93,0,880,237,167,52,54,279,15,9,11,46,2,17,532,467,11,0,0,212,2,0,57,0,41,112,0,0,194,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4562
307,0,498,1538,0,1076,79,1,208,0,5,0,1,311,0,188,57,0,118,160,88,0,779,0,0,66,28,0,52,0,1,69,4,0,0,0,40,0,0,0,11,0,0,0,0,0,0,4315
583,117,226,471,0,700,13,9,474,0,61,3,0,207,12,0,2,0,343,46,0,36,109,107,0,1,0,159,4,26,600,143,270,0,0,0,5,0,0,0,0,2,0,61,44,0,0,5166
544,4,44,237,0,588,75,0,816,2,2,113,10,0,0,0,10,90,69,1087,4,2,507,0,0,0,754,0,323,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,4660
1604,71,6,98,16,457,381,0,400,2,511,0,5,112,68,0,7,7,6,279,0,0,161,0,0,9,91,455,475,0,27,493,0,0,0,0,173,0,0,77,0,0,0,8,0,0,0,4001
1650,0,93,818,0,1352,205,193,214,0,334,49,0,109,57,0,146,3,316,0,0,2,598,1,41,1,142,3,45,0,0,12,3,0,0,0,4,0,0,312,0,0,0,0,0,0,0,3297
574,114,105,110,7,1619,211,0,40,18,697,148,40,162,35,0,22,0,200,8,0,0,10,0,0,0,105,747,455,0,217,1136,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3203
1206,0,99,815,1,1673,191,0,794,101,555,3,2,65,19,92,39,7,12,4,0,2,97,612,0,7,3,0,256,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3337
870,0,142,236,0,418,14,8,188,0,63,365,122,0,7,1,527,0,349,58,58,8,0,1,196,30,0,14,892,0,892,350,5,0,0,0,79,0,0,0,0,0,0,0,38,0,0,4069
1103,0,330,172,75,783,11,17,77,0,0,20,21,89,521,0,0,1,1,1586,15,3,48,1,0,41,0,0,24,0,10,249,0,0,0,0,75,0,0,1,0,0,0,0,3,0,0,4723
463,121,1039,781,8,598,176,106,271,0,1,165,36,0,95,0,1,14,176,1,667,0,128,0,0,136,0,0,54,0,5,17,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4885
1015,0,62,124,0,1613,99,0,323,0,1504,135,11,8,39,22,5,1,24,387,12,0,232,1,0,0,0,3,171,1,0,8,10,0,34,11,336,0,0,3,0,0,0,0,0,0,0,3806
1419,0,320,295,0,1949,97,292,112,22,0,61,5,0,2,13,0,0,0,0,376,2,339,0,6,0,0,1,17,0,62,22,105,0,0,17,1113,0,0,0,2,32,0,0,0,0,0,3319
1041,0,253,307,31,1330,365,15,60,1,0,415,2,202,31,0,11,1,19,504,0,122,18,0,0,16,21,0,33,0,2,5,0,0,0,0,393,0,0,80,3,0,0,0,0,0,0,4719
914,0,3,1198,3,354,206,0,176,81,1510,128,1101,0,23,655,3,32,4,0,30,0,360,0,0,0,0,356,507,0,0,72,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2234
1236,0,126,62,0,1437,263,127,30,178,0,102,34,5,4,255,87,284,0,205,0,51,478,0,0,85,1,0,373,1,65,318,412,0,0,54,17,0,0,0,0,0,0,0,0,0,0,3710
631,66,16,318,0,1606,388,259,1456,33,0,6,0,360,73,0,0,146,72,327,0,0,80,209,2,48,378,0,31,0,0,37,34,0,0,0,12,0,0,113,0,0,0,0,0,0,0,3299
1082,18,140,422,0,708,2,187,93,145,143,13,435,0,49,0,48,20,359,509,6,38,357,0,0,3,78,5,144,0,0,40,358,0,0,0,106,0,0,48,0,0,0,0,0,0,0,4444
1555,65,349,769,1,1093,165,0,166,175,20,95,28,48,85,50,9,3,1,222,6,3,32,0,0,0,10,0,464,0,0,111,734,0,0,6,29,0,0,0,0,0,0,0,0,0,0,3706
1174,13,4,641,0,1791,83,2,110,0,280,1,24,6,4,60,3,0,9,22,225,8,47,0,0,2,0,22,17,0,0,19,59,9,0,0,47,0,0,0,0,0,0,0,0,0,0,5318
2368,0,640,1088,0,1177,53,15,238,0,50,7,22,94,36,0,58,338,644,25,25,0,196,0,28,73,0,0,24,0,4,6,0,0,0,0,185,0,0,1,0,0,0,0,0,0,0,2605
602,0,69,98,1,1224,417,1,363,398,137,124,258,2,594,149,259,0,25,89,21,0,21,3,0,0,0,7,7,0,0,223,40,0,0,109,124,0,0,0,0,0,0,0,0,0,0,4635
1688,0,77,837,0,724,47,1,56,1,244,29,4,29,123,0,0,0,466,1,0,0,108,0,0,1,0,1,125,0,1,410,254,3,0,1,90,0,0,4,51,6,0,0,0,0,1,4617
867,11,414,488,243,1506,254,1002,144,0,46,0,53,8,276,183,0,509,257,18,0,3,178,2,0,0,6,18,195,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3311
750,0,44,265,722,2765,15,0,143,2,117,0,341,0,17,0,71,261,35,25,0,5,12,21,0,132,0,0,131,0,0,257,265,0,0,168,235,0,0,17,0,0,0,0,0,0,0,3184
538,31,1015,753,0,1194,473,792,51,1,19,3,738,2,35,7,44,0,27,2,5,0,6,11,35,313,0,30,40,0,0,20,2,0,0,0,9,0,0,17,0,124,0,0,0,0,0,3663
538,0,272,497,39,1914,67,64,298,130,93,0,216,44,105,1,6,170,364,1034,167,109,1348,21,0,0,83,0,376,0,0,0,9,0,0,0,86,0,0,6,0,0,0,0,0,0,0,1943
2154,1,153,341,2,692,1,654,161,0,69,47,91,2,2,0,22,162,125,597,0,0,166,6,0,0,0,660,266,327,30,35,5,50,0,0,128,0,0,579,0,0,0,0,0,0,0,2472
955,0,36,52,0,2764,205,172,478,0,154,12,1,175,440,0,2,64,70,39,0,0,554,0,68,0,17,0,21,0,0,2,71,0,0,1,0,0,0,72,20,0,0,0,0,0,0,3555
1429,0,687,80,6,1307,518,473,13,0,486,82,146,175,0,0,4,0,29,32,5,5,5,0,0,225,0,8,309,0,0,229,0,0,0,0,11,0,0,0,0,0,19,0,0,0,0,3717
1011,0,429,88,11,2374,322,109,441,0,409,170,3,0,9,11,78,22,164,36,468,0,985,0,0,0,0,97,151,0,0,2,2,0,0,0,169,0,0,2,0,0,0,0,0,0,0,2437
910,604,252,71,149,3063,200,9,25,0,20,95,42,136,113,0,0,554,593,96,0,0,112,0,0,8,0,0,395,0,0,10,12,0,0,1,273,0,0,1,9,0,0,37,0,0,0,2210
1107,35,372,304,56,1914,86,103,56,1,220,6,113,153,0,179,250,431,53,31,1,89,61,0,0,0,0,0,172,0,192,284,380,0,0,9,0,0,230,4,0,0,0,0,0,0,0,3108
810,2,181,192,0,1431,49,242,33,0,222,3,0,125,164,0,7,624,392,290,12,0,332,41,8,0,0,12,260,0,42,73,6,0,0,0,9,0,0,942,4,0,0,0,0,0,0,3492
1375,0,94,747,46,1191,83,102,153,121,80,0,0,2,238,1,46,3,702,937,13,4,233,12,0,0,11,1,51,0,0,629,0,0,0,0,5,0,0,77,0,0,0,0,0,0,0,3043
1489,0,105,753,10,356,106,51,1,30,49,279,0,198,17,117,0,547,39,342,2,0,26,0,14,0,6,0,1416,0,0,1,0,0,0,0,232,0,0,1,0,15,0,0,0,0,0,3798
1232,21,4,645,0,892,48,0,513,10,332,6,18,10,3,168,14,146,105,151,586,23,4,0,1,0,0,0,37,0,97,14,74,0,0,0,66,0,0,0,0,0,0,0,0,2,0,4778
864,12,358,393,28,1096,173,13,24,60,21,87,1,31,346,253,213,17,123,16,76,0,281,3,0,715,0,0,23,0,1,2,23,0,0,0,144,0,0,1,0,0,0,0,0,0,0,4602
975,71,190,653,0,1733,28,2,1030,1,444,549,6,250,132,9,10,76,5,33,0,0,477,2,0,0,23,18,41,0,10,193,25,0,0,1,24,0,0,0,0,0,343,0,0,0,0,2646
617,512,12,553,0,1504,448,18,841,138,169,8,0,6,70,231,0,0,357,112,0,154,48,0,0,44,17,5,81,0,9,56,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3731
676,1,593,341,0,1231,2,14,141,0,180,0,162,2,0,0,3,1,416,58,12,26,1,0,0,21,38,0,41,0,0,8,30,0,0,10,47,0,2057,0,0,0,0,0,0,0,0,3888
12,0,636,410,0,994,328,8,259,11,8,0,0,1,15,33,0,180,27,372,0,139,231,0,0,0,6,0,378,0,0,195,100,40,6,0,128,0,0,0,0,0,0,0,0,0,0,5483
708,3,166,1053,30,564,232,679,11,0,597,91,14,1,5,4,711,0,39,133,0,86,823,0,0,310,0,0,418,0,0,82,37,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3188
335,38,191,1291,12,1739,16,70,208,0,30,595,8,0,568,2,1,12,65,79,0,0,124,0,0,33,4,330,15,0,0,13,0,176,0,3,0,0,0,126,2,0,0,0,0,0,0,3914
642,0,15,1726,0,1165,78,42,236,3,135,306,695,1,59,3,8,0,580,9,711,1,281,5,0,49,0,105,36,0,1,0,46,0,0,0,41,0,0,2,0,0,2,0,0,0,0,3017
1034,34,46,381,1,382,2,371,889,29,485,1,1,2,89,7,1702,0,10,1,3,0,18,29,0,813,0,0,258,0,0,5,167,0,0,0,0,10,0,0,160,0,0,0,0,0,0,3070
745,0,236,958,0,1435,989,1,293,0,6,0,0,0,11,0,253,3,158,41,0,0,137,0,0,57,0,1,45,0,0,7,35,0,0,0,36,0,0,204,78,0,0,1,0,0,0,4270
301,0,74,1160,33,565,236,19,849,23,29,111,0,2,28,124,11,1,340,157,0,0,37,0,0,501,0,0,193,0,0,196,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5001
1166,146,3,373,3,1018,21,66,8,0,694,1,125,0,700,3,284,0,710,157,0,460,726,121,0,24,0,0,1040,1,0,2,0,0,0,0,160,0,0,0,0,0,0,143,0,0,0,1845
1135,0,12,424,1,1886,270,0,86,0,30,8,9,236,29,16,1123,3,243,47,1,0,43,0,62,0,21,0,12,0,0,141,32,0,0,0,12,0,0,0,0,0,0,0,1,0,0,4117
871,0,9,517,0,331,37,0,107,7,74,0,23,3,1155,0,5,49,19,444,1,0,568,726,0,1307,0,154,84,0,517,4,150,0,0,0,9,0,0,1,0,103,0,0,0,0,0,2725
528,0,451,532,0,1533,19,106,51,0,62,142,0,0,238,0,310,102,0,34,0,130,98,119,0,641,0,3,19,0,0,175,46,0,0,0,1,0,0,0,0,25,0,0,0,0,0,4635
930,0,288,317,106,1461,4,0,395,0,265,85,208,0,74,0,53,56,3,17,59,76,225,523,0,2,0,6,19,0,36,3,153,0,0,3,0,0,53,13,2,0,0,0,0,0,0,4565
758,207,295,274,0,1241,248,0,19,0,161,3,71,237,115,0,3,2,50,118,0,0,275,0,0,0,0,283,309,0,0,148,121,0,0,0,305,0,0,424,0,0,0,0,0,0,0,4333
611,1044,512,731,0,967,411,136,120,123,246,62,0,4,7,0,218,224,344,81,0,43,53,0,0,0,0,0,141,0,176,46,180,0,0,0,24,0,0,0,0,0,1,0,0,0,0,3495
685,2,794,171,0,1549,17,0,274,3,47,248,12,0,1,1,60,49,226,7,0,11,438,0,0,0,0,0,34,0,0,0,132,0,0,0,46,0,0,20,0,0,0,0,0,0,0,5173
