"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
751,13,590,29,0,1271,17,0,602,0,142,0,0,39,1704,0,15,0,18,1221,50,2,23,0,88,0,0,27,18,0,220,3,14,0,0,0,53,0,0,238,0,0,0,0,0,0,0,2852
673,218,161,1869,0,1527,47,6,0,0,5,38,0,0,0,517,66,8,236,48,0,67,861,99,0,0,81,126,421,0,0,6,4,0,0,2,26,0,13,19,0,0,0,0,0,0,0,2856
432,4,18,537,0,694,102,29,258,0,279,2,212,10,439,11,57,12,448,715,0,3,539,0,0,162,744,45,313,0,11,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3762
907,6,201,388,0,716,7,12,283,1,2,230,0,387,394,2,0,56,43,3,0,205,91,0,0,12,4,0,163,0,0,1,256,0,0,106,196,0,0,1,0,0,0,0,2,0,0,5325
1087,7,327,1058,3,1416,47,1,346,0,325,0,320,16,4,12,74,14,133,53,0,0,126,0,0,2,684,0,3,0,0,31,0,0,0,0,25,0,0,80,5,0,42,0,0,0,0,3759
983,0,138,542,6,1843,217,13,340,24,131,0,9,36,69,213,69,742,209,287,104,22,77,0,0,0,0,28,181,0,737,13,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,2953
1454,0,184,9,80,1435,126,0,16,8,479,400,16,16,11,0,1,148,58,7,5,0,645,0,0,250,1,119,235,150,0,18,2,309,0,0,6,0,0,28,0,0,0,0,0,0,0,3784
1056,182,406,935,5,1234,4,131,57,72,283,8,54,0,54,102,63,9,1,1,8,0,193,0,17,0,0,588,212,0,91,371,19,0,0,3,183,0,0,0,0,0,0,65,2,0,0,3591
567,0,1834,1815,1,1445,522,0,97,13,130,17,75,5,1,19,167,0,17,26,170,0,0,0,0,0,0,6,1,491,3,17,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,2500
376,0,25,282,0,1175,164,0,359,4,362,31,340,74,346,6,498,22,2,6,0,8,79,0,0,2,0,0,46,0,0,6,3,0,0,274,31,0,0,73,0,0,0,0,0,0,0,5406
1549,22,71,1574,0,463,12,0,15,89,2,183,24,4,55,0,0,68,774,19,0,0,15,14,0,0,0,5,60,0,121,165,15,0,0,4,1155,0,0,166,0,0,0,0,1,0,0,3355
321,239,708,40,0,1817,257,66,415,0,1,11,50,17,231,1,458,16,752,13,2,536,0,89,38,0,91,20,586,0,20,178,20,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2878
2247,0,157,80,3,1545,51,13,413,0,1,1,237,3,32,66,0,61,1,24,55,32,6,7,1,0,1,2,34,105,0,1,14,0,0,0,1901,0,0,9,0,0,0,0,0,0,0,2897
1102,1,272,381,0,2284,140,69,228,0,589,0,125,0,219,0,1,3,43,2,3,46,5,1,311,0,0,1,3,22,0,14,500,0,0,0,9,0,0,0,0,0,10,0,0,0,0,3616
561,0,20,104,0,1528,0,5,582,123,20,182,126,0,4,1,3,0,93,120,0,1,88,0,0,0,0,3,491,108,0,186,517,0,0,0,244,0,0,0,0,0,14,0,0,0,0,4876
665,0,3,509,177,784,275,347,435,1,1,0,2,2,248,46,11,2,18,96,0,0,916,8,0,53,0,0,229,0,24,48,7,0,0,0,240,0,0,51,259,13,17,0,0,0,0,4513
1370,0,7,264,196,1387,87,278,165,0,33,1,4,1,4,0,1355,9,0,54,28,0,204,324,0,0,0,2,98,0,2,367,284,0,0,0,23,0,22,0,0,0,0,0,0,0,0,3431
1387,12,698,647,0,2664,120,31,17,41,28,488,29,1,20,1,141,10,0,114,0,1,59,0,1,6,0,0,402,0,0,5,159,0,0,13,527,0,0,0,0,0,0,0,0,0,0,2378
1127,34,524,477,0,1366,177,16,522,72,66,1,69,0,674,47,0,0,65,224,3,0,63,56,0,77,452,12,277,0,0,13,85,0,0,0,125,0,0,0,102,0,13,0,0,0,0,3261
800,0,142,79,0,850,850,0,115,205,18,7,0,24,313,0,187,605,2,305,0,0,0,26,170,0,0,3,126,1,6,948,3,0,0,0,188,0,0,0,0,0,2,13,0,0,0,4012
282,88,1149,134,1,942,448,0,227,0,9,147,567,30,162,18,1235,0,32,27,0,6,107,209,4,531,0,0,180,0,9,25,5,0,0,1,437,0,0,0,0,0,15,0,0,0,0,2973
1744,0,154,136,0,721,476,16,621,129,353,0,3,7,208,0,161,12,0,7,6,4,91,0,259,0,0,0,129,0,0,48,518,0,0,0,35,0,0,1,0,101,0,0,0,0,0,4060
783,296,337,1008,9,839,18,0,0,27,15,65,1,38,329,0,4,1,2,0,18,100,587,6,0,0,0,921,824,0,206,36,12,0,0,0,255,0,0,0,2,0,22,0,0,0,0,3239
453,0,277,1239,18,921,370,419,769,1,37,90,2,0,0,68,7,0,252,9,473,8,453,2,0,481,0,1,0,0,690,427,34,0,0,6,11,0,51,0,31,0,0,0,0,0,0,2400
1190,0,9,454,0,1155,18,88,616,0,104,45,38,53,3,0,36,4,15,9,1893,1,829,11,0,2,6,6,126,0,8,30,1,0,14,0,249,0,0,1,0,0,1,0,0,0,0,2985
277,0,538,279,0,2353,1,39,4,307,72,1211,599,3,666,34,48,19,29,697,477,2,115,70,0,1,0,15,82,0,0,12,26,0,0,0,27,0,0,0,0,0,1,2,0,0,0,1994
612,53,452,413,158,444,207,74,90,173,26,1,182,0,12,103,20,13,437,771,115,43,3,0,1,0,28,65,107,11,44,44,0,0,0,0,70,0,0,1,0,0,0,306,0,0,0,4921
1194,1,164,336,0,1014,397,84,106,0,486,16,3,0,56,0,55,86,473,82,259,0,137,371,7,105,82,13,714,0,9,20,584,0,0,243,0,0,0,3,0,0,0,0,0,0,0,2900
1553,0,400,270,117,1532,643,22,87,0,244,0,23,2,0,5,449,0,342,54,0,8,30,0,7,156,3,150,181,0,5,96,0,1,0,0,379,0,0,2,0,0,0,2,0,0,0,3237
758,0,2,302,0,992,19,3,554,11,1509,23,4,0,0,4,5,61,1036,374,9,0,530,143,0,37,0,6,275,0,0,71,29,0,0,0,194,0,397,0,0,0,0,0,0,0,0,2652
1225,0,928,788,0,739,1,1,15,6,4,28,4,576,125,0,464,0,25,1,1,0,903,0,0,35,0,11,838,0,46,171,87,0,0,15,19,0,0,9,0,0,0,0,0,0,0,2935
426,0,151,552,0,2718,46,341,104,93,708,171,221,3,46,0,2,99,129,36,4,0,26,111,0,1,1,33,301,0,2,2,0,0,0,0,334,0,0,0,0,0,0,0,4,0,0,3335
838,21,148,532,2,736,223,16,0,65,106,13,215,337,168,11,155,109,12,1520,0,38,2,0,0,31,42,1,11,0,0,135,190,0,0,118,28,0,0,798,11,0,0,0,0,0,0,3368
1605,0,2,601,0,2259,436,16,605,0,316,83,6,43,78,0,146,0,5,3,0,3,11,2,0,0,0,0,66,0,0,693,19,0,0,0,41,0,0,2,0,0,30,0,0,0,0,2929
1285,60,154,765,0,973,23,0,854,0,9,38,76,0,99,0,128,13,92,58,719,0,9,52,6,1,107,0,128,0,0,472,16,114,4,0,36,0,5,0,85,15,2,0,0,0,0,3602
659,0,485,459,303,1091,128,131,287,156,228,71,77,146,22,13,2,79,1,23,49,0,32,6,0,0,5,42,375,0,0,304,53,0,1,3,6,0,30,670,0,0,47,3,0,0,0,4013
1166,4,109,67,651,1148,75,23,200,0,131,15,0,39,843,18,0,0,139,213,13,73,275,38,0,0,1,11,473,0,0,26,2,0,0,0,0,0,0,0,3,82,0,0,1,0,0,4161
1160,9,1558,799,0,2404,6,2,22,2,8,99,15,0,2,51,2,33,13,192,0,13,52,0,0,106,0,3,298,0,80,115,2,0,0,0,17,0,0,1,12,0,0,0,0,0,0,2924
549,0,217,106,2,2534,7,2,321,0,0,54,265,495,2,0,6,143,273,106,0,0,41,74,0,19,3,2,539,0,8,30,152,0,0,0,265,0,3,1,0,0,0,0,2,0,0,3779
642,0,929,39,0,804,228,0,797,0,0,1,0,201,28,0,26,24,17,27,0,10,265,39,16,0,0,512,349,0,0,168,205,13,0,1,0,0,0,0,0,2,0,0,0,0,0,4657
603,0,333,873,91,2157,24,0,409,47,91,0,725,30,111,0,341,253,0,378,93,24,1,2,0,0,0,5,71,0,0,25,7,0,0,0,21,0,0,4,0,0,0,0,0,0,0,3281
1069,1,180,65,0,947,14,0,51,0,2,145,115,2,10,7,2,331,986,1,0,0,495,0,0,55,1,201,593,0,0,2,22,0,0,0,16,0,0,16,2,0,0,0,0,0,0,4669
1770,12,155,150,0,782,114,12,129,0,1721,22,66,1,3,0,49,1,36,4,0,4,3,0,0,103,22,0,21,0,32,0,182,0,0,0,8,0,2,0,0,0,7,0,0,0,0,4589
1226,2,1333,107,7,573,1332,29,185,20,535,74,12,0,496,0,0,1,16,300,0,0,1,0,0,0,267,20,49,0,0,128,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3283
1202,26,137,1228,17,1615,269,80,21,121,28,1,21,608,43,505,11,0,59,166,0,1,327,206,1,0,34,0,266,0,0,269,38,0,0,0,11,0,120,74,0,0,0,0,0,0,0,2495
2160,3,10,75,65,1301,113,158,780,0,159,321,0,38,3,82,42,7,125,405,71,0,33,0,0,0,0,0,32,0,0,19,173,0,0,0,6,0,0,70,0,0,0,0,0,0,0,3749
656,0,1201,690,157,1363,2,3,133,6,20,0,8,42,237,106,0,8,347,26,0,0,173,0,0,0,0,11,29,0,22,14,2,86,0,139,74,0,0,0,8,0,0,0,0,0,0,4437
2563,0,553,343,8,2542,419,2,327,4,75,4,129,0,28,0,1,59,0,47,0,0,66,333,46,387,98,0,3,7,108,30,0,0,0,28,96,0,0,0,0,0,0,0,0,0,0,1694
921,414,366,354,4,674,148,1,245,0,539,14,271,3,80,411,14,0,305,4,93,0,168,1,10,14,0,72,434,0,255,24,149,1,0,0,149,0,0,48,4,83,14,0,0,0,0,3713
1723,7,709,857,0,247,0,15,158,0,0,182,151,22,32,0,10,0,57,3,269,508,74,211,0,0,0,311,0,0,1,63,4,0,0,0,442,0,1,12,2,4,0,0,0,0,0,3925
1396,0,795,801,0,1249,142,11,127,0,312,11,25,0,15,2,1,1,0,128,436,18,109,32,136,460,3,1,184,0,0,127,69,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3405
820,0,825,582,0,1121,29,5,567,0,832,210,63,0,156,43,91,1,1,2,1,11,98,36,200,5,28,91,1481,6,1,68,4,1,0,44,1,0,0,0,16,0,0,0,0,0,0,2560
2065,6,95,244,1,559,86,28,341,3,103,25,125,7,164,1,294,68,346,14,1,20,16,1,12,0,80,0,468,0,0,1,120,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4692
573,93,397,57,16,1243,3,0,295,0,1787,29,157,3,285,49,140,3,194,4,1,99,148,0,0,0,2,0,415,0,11,90,316,0,0,3,20,0,0,0,7,0,0,0,0,4,0,3556
580,2,354,379,12,1673,107,2,360,0,1,28,25,58,44,0,97,4,0,0,0,95,266,2,13,9,0,3,1186,0,237,152,74,0,0,321,213,0,0,0,11,1,0,0,238,0,0,3453
170,0,114,323,109,1772,308,0,374,1,72,15,129,3,33,33,0,56,128,249,21,0,113,394,0,8,10,0,37,0,0,84,4,0,0,3,225,0,0,0,1,0,0,0,0,0,0,5211
743,8,7,88,0,955,144,0,11,44,6,76,0,2,80,71,0,88,24,890,0,725,291,0,0,1,19,2,131,25,0,72,151,0,0,23,186,0,1,31,0,0,0,0,0,0,0,5105
959,9,343,57,0,1391,4,0,33,145,266,388,1,0,161,134,266,0,387,82,1,0,526,0,0,0,0,11,624,0,0,435,28,0,0,191,6,0,0,0,0,561,0,0,0,0,0,2991
57,3,1426,235,1,1426,13,138,248,0,0,30,0,462,25,0,23,11,61,8,2,0,183,5,58,0,0,7,96,0,9,0,6,0,0,0,162,0,174,0,38,162,0,371,0,0,0,4560
1316,7,8,1122,1,2340,94,26,64,1,31,68,0,154,520,3,37,0,35,0,47,3,361,2,2,20,47,0,9,0,11,14,360,68,0,0,425,0,0,68,0,0,0,0,0,0,0,2736
690,10,385,299,0,1403,20,0,426,28,239,18,0,0,0,0,168,305,2,7,9,0,838,0,22,26,27,30,386,0,0,25,43,5,0,0,0,0,0,3,0,0,2,0,0,0,0,4584
1860,77,359,1043,0,653,64,351,46,120,0,24,82,601,253,10,273,57,470,6,0,0,201,29,548,7,0,4,26,0,0,247,6,0,0,0,350,0,0,0,0,0,0,0,0,0,0,2233
1123,638,379,491,151,1250,58,369,200,61,0,42,157,85,92,62,88,0,38,5,0,17,731,0,21,207,0,11,222,0,403,13,0,0,0,0,1,5,0,40,0,0,0,0,0,0,0,3040
1076,0,1,895,183,2660,312,3,48,0,10,1,0,1,0,165,1,12,6,200,0,67,47,58,1,4,6,3,68,0,12,7,2,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3986
726,0,27,155,55,1173,13,53,122,0,258,34,62,59,166,1,596,232,80,318,4,0,0,0,36,0,1,1,6,1,0,272,626,0,0,1,41,0,0,0,0,0,0,0,0,113,0,4768
619,0,478,605,0,2454,21,0,298,82,3,267,0,51,9,39,23,3,17,173,0,23,613,46,0,0,0,1,529,0,0,43,0,0,0,0,0,0,10,0,212,0,0,0,0,0,0,3381
1043,46,12,117,0,2225,73,7,151,0,408,398,76,93,973,1,227,1,268,0,0,52,7,0,46,0,30,1,487,0,200,102,276,0,0,0,29,0,0,0,0,10,0,0,0,0,0,2641
723,197,755,161,0,1334,142,0,27,0,691,11,32,1002,255,3,2,5,66,63,20,0,266,0,0,0,0,4,457,0,29,131,0,0,0,0,160,0,0,0,0,0,0,202,0,0,0,3262
2160,9,260,255,0,696,207,0,742,0,54,0,2,46,3,0,0,0,14,125,0,0,5,6,0,48,0,1,99,0,0,538,0,0,581,0,111,0,0,0,0,0,0,0,0,0,73,3965
906,0,161,441,13,1422,347,0,16,0,33,0,11,4,341,17,0,0,29,282,0,43,2,0,0,78,5,2,215,0,8,144,4,40,0,0,104,0,7,0,115,0,0,0,0,0,0,5210
466,0,77,42,5,763,0,3,338,0,171,0,0,110,158,0,6,24,9,20,186,0,282,0,0,0,0,0,397,0,499,275,552,0,0,153,117,0,0,0,0,0,60,0,0,0,0,5287
1866,0,1452,833,0,503,87,7,465,3,317,0,4,0,34,0,41,0,161,33,0,0,1,504,0,3,0,0,160,0,91,96,295,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3041
753,0,124,110,11,998,450,59,135,9,75,333,0,227,6,239,0,0,47,1122,429,356,24,63,0,6,0,6,860,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
441,44,128,362,0,1051,119,774,228,0,47,6,310,17,9,0,20,7,922,4,151,34,48,0,82,0,0,569,253,0,87,4,241,0,0,59,0,0,0,0,0,3,229,0,0,0,0,3751
703,37,798,47,0,1321,21,58,154,0,17,14,18,151,86,0,90,178,0,32,188,0,46,174,0,33,1039,251,434,0,0,51,317,0,0,0,596,0,27,0,57,0,95,0,0,0,0,2967
286,1,48,380,11,1139,598,76,539,166,228,119,13,5,0,0,8,9,40,20,0,56,1037,3,0,0,0,0,22,0,61,4,0,0,0,4,8,0,0,10,0,0,1,0,0,1,0,5107
1782,0,241,108,0,1464,8,2,48,0,15,50,17,0,102,0,33,41,359,4,0,0,376,6,0,19,171,0,284,0,15,135,0,0,0,0,67,0,0,0,57,0,0,0,0,0,0,4596
537,2,252,506,2,1077,500,7,303,14,0,1,0,0,726,96,42,6,65,44,91,0,39,170,10,59,0,25,240,0,0,285,4,0,0,0,226,0,4,0,99,0,32,226,0,0,0,4310
1003,0,226,314,0,1661,229,16,122,0,162,0,25,13,323,0,166,18,656,0,3,0,135,1,0,37,19,0,626,0,41,2,14,0,0,0,0,0,0,23,0,1,0,0,0,0,0,4164
1468,307,118,360,193,518,523,202,670,0,0,17,6,7,13,0,0,1,213,3,0,24,53,0,17,0,116,523,118,16,1,97,427,3,0,0,14,0,0,0,0,2,5,0,0,0,0,3965
1801,0,262,218,0,854,475,0,78,29,156,0,14,131,0,206,86,14,26,40,0,191,240,12,0,89,0,0,8,0,0,391,8,0,0,5,722,0,0,0,0,0,0,0,0,0,0,3944
1595,2,469,873,4,1427,409,23,68,62,182,137,127,13,0,0,0,220,102,196,43,0,107,0,0,91,0,4,371,0,0,128,871,0,0,0,25,0,0,1,0,0,0,0,0,0,0,2450
683,500,132,305,8,940,368,1,164,34,37,314,1,1,46,0,129,0,126,16,0,64,15,0,0,0,3,0,62,0,0,176,65,0,0,0,439,0,0,0,0,0,0,0,0,0,0,5371
550,0,16,1654,1,999,52,138,191,31,17,39,188,3,56,509,16,0,1,12,0,58,16,4,0,0,0,0,877,0,48,151,0,0,0,386,17,0,0,596,0,0,0,0,0,0,0,3374
935,30,0,309,0,1563,62,17,538,4,94,60,242,0,0,22,0,34,147,0,0,79,161,0,0,0,0,102,184,0,0,185,0,0,0,106,33,0,0,30,0,0,0,0,0,0,0,5063
859,0,71,371,1,783,33,0,350,0,967,3,58,19,1,15,25,49,0,38,0,0,323,0,69,6,109,3,415,9,71,159,145,0,0,47,155,0,0,0,0,0,0,0,0,0,0,4846
769,0,532,229,0,1200,11,45,292,247,10,418,14,11,0,0,251,0,628,928,5,0,688,26,0,62,1,1,88,0,0,315,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3213
761,7,35,235,0,2420,8,4,329,50,52,0,416,226,0,0,50,743,111,0,0,8,42,0,0,0,1,0,117,0,1,140,256,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3971
1126,0,192,1021,235,1494,26,1,79,5,48,6,17,58,515,46,395,7,649,0,293,0,8,103,0,46,3,0,208,0,1,164,223,0,0,4,14,0,0,0,0,0,0,0,0,0,0,3013
867,7,121,402,0,1671,122,95,803,57,18,125,1,185,158,0,0,210,444,35,73,2,188,1,39,2,0,0,8,0,12,4,160,0,81,3,3,0,0,29,0,0,0,0,320,0,0,3754
957,179,543,811,36,904,54,0,299,3,60,148,3,1,26,1,56,0,137,587,0,106,140,0,0,141,6,30,16,0,88,62,235,0,0,4,227,0,0,209,0,0,3,0,0,0,0,3928
541,0,408,2034,0,1354,47,24,104,0,117,7,0,3,459,0,638,62,3,15,0,0,193,0,0,3,22,0,25,0,2,77,13,0,0,0,579,0,0,0,0,0,0,0,0,0,0,3270
1879,0,202,1347,0,971,0,91,234,0,40,0,14,25,326,0,16,93,122,291,0,0,2,0,0,3,4,440,234,0,0,33,13,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3557
1378,3,399,1178,11,1314,41,8,127,0,21,20,211,295,213,0,0,3,109,147,0,0,83,69,62,65,0,1,197,0,0,71,276,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3674
765,1,284,85,10,1024,0,65,193,0,139,152,38,88,0,52,1180,0,170,397,0,4,6,9,0,0,314,0,183,0,0,1760,6,0,0,11,5,0,0,0,0,0,0,0,1,0,0,3058
718,0,310,97,1,2839,4,0,52,24,131,6,0,903,1,0,665,3,350,154,0,0,215,0,0,1,503,1,104,0,0,363,22,0,0,15,114,0,0,3,0,0,0,0,0,0,0,2401
1750,4,4,748,1,721,25,201,143,0,18,0,0,18,147,0,3,5,916,536,0,224,72,181,0,0,302,0,202,0,0,128,10,0,0,3,270,0,0,0,74,0,159,0,0,0,0,3135
981,15,4,888,224,402,882,1,253,2,177,10,934,26,132,9,184,0,591,2,14,54,11,0,0,0,0,0,1200,0,0,49,246,14,0,0,43,0,0,0,0,195,0,0,0,0,0,2457
1087,0,100,437,0,536,41,1,144,0,8,271,15,2,606,72,0,8,8,303,0,575,354,0,0,2,0,0,108,0,1,105,75,0,0,22,0,0,0,0,0,133,0,0,0,0,0,4986
1016,1,9,129,0,2086,53,83,395,206,175,64,124,294,8,2,0,104,56,1295,0,0,372,0,0,37,117,0,302,0,45,205,2,0,0,1,104,0,0,0,0,0,0,0,0,0,0,2715
1267,0,3,605,143,775,116,1100,121,0,117,0,427,5,351,2,38,103,10,29,0,0,123,40,129,30,1,0,14,0,926,46,87,0,0,1,40,0,0,57,0,0,1,0,0,0,5,3288
897,0,110,619,0,1498,8,2,1180,3,112,588,22,51,91,0,2,8,4,5,0,43,20,13,0,0,0,0,56,0,2,0,78,0,0,0,367,0,1,397,1,0,0,0,0,0,0,3822
1249,1,4,528,2,2209,2,11,100,3,89,75,430,482,130,0,105,82,922,125,44,1,189,55,5,28,0,0,17,0,0,403,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
936,0,506,129,0,1048,526,0,11,0,243,169,64,11,178,4,19,388,184,73,0,495,3,470,0,572,0,98,457,0,17,7,0,5,42,7,29,0,608,5,0,0,0,0,0,0,0,2696
527,0,661,1226,0,1768,72,605,35,497,375,0,2,0,473,6,121,37,67,338,0,7,215,169,1,1,222,1,53,0,26,182,7,0,0,0,0,0,0,99,0,8,0,0,0,0,0,2199
678,1,359,145,277,1993,12,26,824,130,20,8,16,42,9,0,366,1,671,333,0,1,41,161,0,153,48,79,326,0,0,19,26,0,0,0,30,0,0,0,27,0,0,0,0,0,0,3178
1370,32,125,192,199,1925,800,32,152,0,192,0,3,4,260,0,2,65,449,436,18,0,80,0,225,0,22,274,16,0,3,7,8,0,0,281,6,0,0,34,0,37,0,0,0,16,0,2735
927,0,839,120,37,1021,453,0,1388,397,4,31,31,4,203,0,528,434,105,8,91,0,85,9,0,0,0,147,45,0,0,13,91,0,0,0,410,0,0,0,0,0,0,0,0,0,0,2579
846,4,245,456,159,3092,81,0,21,0,3,25,4,7,61,16,0,11,30,212,22,0,1,0,0,20,30,0,454,0,0,17,20,1,0,146,512,2,0,0,77,0,0,0,0,0,0,3425
861,0,4,246,0,546,430,62,609,0,82,3,441,208,54,4,55,6,1,0,157,4,100,0,0,0,0,0,213,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5895
2035,0,82,306,10,1692,17,5,80,0,262,58,38,0,59,10,690,4,87,887,0,328,29,0,0,0,69,29,62,0,0,66,12,0,0,0,9,0,105,1,0,0,0,0,0,0,0,2968
2194,0,119,250,0,869,91,13,4,7,95,0,0,30,265,74,255,11,0,43,0,153,5,0,0,3,0,0,135,0,0,8,262,0,0,34,30,0,0,29,0,0,0,0,0,0,0,5021
338,7,29,133,3,981,1406,80,22,24,5,118,97,0,20,553,63,0,101,0,0,12,523,2,0,27,0,459,871,0,30,66,0,0,0,125,0,0,0,78,0,0,482,0,0,0,0,3345
608,0,218,3,0,1134,200,3,228,0,286,77,1,0,35,36,2,286,47,872,7,257,2,0,0,2,138,0,1280,0,89,15,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4171
1216,3,1,1061,0,1213,6,1,124,0,9,70,19,6,56,0,9,2,332,3,115,39,47,2,0,1,32,76,166,0,0,223,88,0,0,1,351,0,12,0,0,0,0,1,0,0,0,4715
696,58,315,166,239,2000,0,183,248,0,279,361,6,1,3,4,517,340,36,11,56,5,140,2,215,1,0,47,44,0,0,3,1,0,0,10,544,0,309,0,0,0,0,0,0,0,0,3160
982,0,263,307,2,1442,489,0,14,0,248,47,859,126,167,21,37,11,73,236,0,144,1,0,0,41,0,1,14,142,0,247,931,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3153
1937,0,436,516,0,1617,84,2,297,0,13,470,0,0,57,8,245,2,276,444,24,232,112,114,0,5,0,1,84,5,0,200,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2753
1116,12,66,761,1,1067,2,178,217,0,145,7,47,1,75,0,29,5,2,368,15,1,168,0,1,0,0,0,17,3,0,149,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5543
1190,197,69,229,15,882,491,94,750,0,178,192,128,48,0,93,32,0,55,51,0,367,84,0,0,0,1,0,14,0,0,746,200,0,5,0,0,0,0,3,0,6,0,0,0,0,0,3880
1494,0,255,129,8,643,706,486,70,48,0,1,91,0,156,0,292,26,611,1,2,1,652,0,67,0,166,0,180,0,15,486,40,0,0,1,124,0,0,0,0,0,0,27,0,0,0,3222
1570,3,665,1042,0,2047,21,109,157,0,79,218,26,0,127,100,178,191,16,133,0,14,18,3,0,0,0,6,4,0,160,2,10,0,0,48,0,0,0,720,0,0,0,0,0,0,0,2333
420,0,20,133,0,487,152,67,92,0,114,1,585,49,30,5,218,4,24,583,0,4,1593,197,14,4,0,2,202,0,3,49,361,0,0,0,6,0,0,8,0,0,0,2,0,0,0,4571
944,1,2,393,1,982,390,2,777,116,4,0,9,63,53,75,0,634,411,0,14,1,5,0,34,0,0,4,47,0,0,265,52,1,0,0,801,0,0,0,2,0,558,0,0,0,0,3359
1035,0,11,464,110,1479,979,8,188,49,37,63,0,62,0,105,2,9,36,2,0,93,5,0,0,222,54,0,205,0,0,137,1,0,0,8,0,0,0,3,180,0,0,0,0,0,0,4453
2008,0,15,384,0,1860,350,82,122,96,39,10,60,12,82,26,14,99,337,466,9,10,603,7,0,0,1,131,26,0,0,459,100,17,0,0,2,0,0,38,0,0,0,0,0,0,0,2535
397,1,59,1008,177,859,110,10,11,1742,32,383,1177,12,119,53,1,44,111,8,0,22,1,401,9,62,171,1,2,0,0,0,232,0,0,23,23,0,0,3,0,0,0,0,0,0,45,2691
1287,1,17,212,0,1201,243,74,259,21,616,18,741,24,2,0,133,95,176,692,38,61,97,34,1,2,0,1,26,0,0,1,68,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3779
556,3,94,72,0,2570,1081,162,98,0,20,172,621,157,410,12,132,297,0,2,13,16,21,0,0,0,18,0,163,255,126,2,0,0,0,0,493,0,0,64,0,40,0,0,0,0,0,2330
657,1,16,387,0,978,293,0,17,0,24,0,227,35,328,0,15,0,29,51,15,5,283,0,0,0,0,0,62,0,0,123,0,0,0,4,5,0,0,891,0,3,0,0,0,0,0,5551
931,0,769,78,0,1048,608,36,54,0,144,1,15,0,153,0,67,229,749,23,0,0,31,0,0,82,1,0,329,0,0,30,470,0,0,4,55,0,0,0,0,0,0,0,0,0,0,4093
1626,0,453,117,0,735,217,4,17,71,2,0,78,119,0,87,3,1,70,110,0,0,170,0,0,1,0,0,267,0,188,3,2,0,0,2,78,0,0,348,0,0,247,0,0,0,0,4984
657,0,474,88,0,765,87,0,391,1,44,12,7,8,134,33,21,1536,28,45,4,0,405,13,0,8,0,0,622,0,0,553,34,0,0,323,417,0,0,2,0,0,0,0,0,0,0,3288
418,1,832,855,96,842,304,5,763,4,469,0,626,0,227,804,8,68,112,378,69,39,87,1,0,6,6,0,141,1,0,25,21,0,0,1,0,0,0,183,0,0,0,15,0,0,0,2593
1152,1,106,746,15,890,297,0,457,168,28,49,1,78,117,0,18,0,368,4,6,201,183,145,1,0,3,0,800,0,0,31,242,0,0,0,160,0,0,1,0,0,12,0,0,0,0,3720
915,0,851,721,1,1029,31,71,177,145,247,23,5,141,50,5,210,1,171,150,8,343,22,0,0,103,3,0,131,0,0,157,361,0,0,0,41,0,0,18,0,0,0,0,0,0,0,3869
944,0,347,1455,0,506,32,8,838,178,162,23,49,0,464,3,3,40,143,48,133,0,61,56,0,4,10,0,150,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303
1416,3,123,634,0,2155,14,65,283,301,482,127,0,1,49,3,0,10,0,0,56,0,113,0,0,4,0,169,478,0,3,51,136,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3030
