"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1731,0,156,864,13,456,4,90,250,0,76,103,230,61,589,0,7,439,42,196,16,0,1,55,0,0,0,2,385,0,782,0,125,0,0,0,0,0,0,30,0,0,0,7,0,0,0,3290
371,0,34,569,2,1039,8,8,113,0,2,183,69,1,34,76,411,341,281,4,2,2,335,0,0,1,1,6,1227,149,0,1,9,44,2,1,972,0,0,0,3,0,0,17,0,0,0,3682
437,0,4,43,323,1924,110,0,170,0,139,3,198,0,568,0,27,127,41,11,0,1,317,95,0,25,0,412,11,0,10,42,16,10,0,0,10,0,0,0,47,0,0,0,0,0,0,4879
1250,7,566,653,27,640,49,9,541,0,6,3,39,0,27,0,18,50,11,12,26,0,401,12,0,0,0,0,592,10,56,77,0,0,0,0,164,0,0,1,7,0,0,0,0,0,0,4746
559,0,191,678,154,1478,130,10,975,17,391,0,0,248,2,49,57,4,141,33,77,85,306,0,0,0,0,31,239,0,1,493,0,0,0,16,369,0,0,0,265,0,0,0,0,0,0,3001
1007,0,237,530,2,1541,151,0,7,29,242,1,367,351,328,0,0,81,45,22,1,68,76,0,0,1,10,112,1170,0,0,381,602,0,0,56,27,0,0,0,0,0,0,0,0,0,0,2555
883,18,23,953,94,990,204,168,63,1,299,1,42,2,29,398,0,6,152,1,67,196,106,0,0,0,14,0,3,0,1,291,10,0,0,0,30,0,0,2,0,0,0,103,0,0,0,4850
1707,1,282,1118,0,1110,99,0,0,0,28,1,4,8,55,0,0,0,32,98,0,87,465,36,0,23,0,0,517,0,0,22,204,260,0,0,338,0,0,0,0,266,0,0,0,0,0,3239
1596,0,220,397,29,873,0,0,3,5,84,1,15,0,70,0,12,144,111,12,1,13,1,4,91,0,3,25,227,0,5,8,4,0,0,0,35,0,0,578,0,0,0,0,0,0,0,5433
589,61,513,745,288,1165,999,247,165,4,0,211,0,4,12,15,0,448,35,4,0,7,141,0,2,380,41,0,30,0,21,131,233,0,0,0,8,0,0,0,0,173,0,0,0,0,0,3328
1136,0,18,397,18,1436,203,0,137,0,694,5,1,0,393,0,0,0,333,90,1,65,65,94,0,31,1,0,1077,0,147,21,3,0,0,0,49,0,0,0,0,0,1,0,0,0,0,3584
514,0,674,588,0,1427,23,293,141,122,16,3,29,29,14,19,59,73,1009,0,0,71,6,0,0,0,287,86,796,0,0,90,1,0,0,0,6,0,0,0,2,0,18,0,0,0,0,3604
518,0,256,292,10,1473,193,34,16,96,88,79,21,1,216,0,2,91,269,21,0,265,55,0,0,6,0,90,390,0,60,181,8,0,0,165,115,0,0,0,0,0,0,97,78,0,0,4814
1195,0,15,112,0,1033,120,325,62,0,10,0,0,741,287,187,36,6,31,8,0,0,557,137,0,0,60,0,66,0,0,473,1014,0,0,0,23,0,4,297,0,0,0,0,0,0,0,3201
602,0,390,65,0,3007,25,5,350,2,22,41,310,31,0,7,0,0,33,1,0,11,993,0,0,0,110,0,34,9,0,871,0,0,26,0,170,0,0,63,15,0,0,0,0,0,0,2807
404,0,746,626,0,740,89,35,1055,0,616,5,10,0,14,0,31,421,128,101,0,9,387,0,0,1,19,0,1147,0,0,103,5,0,0,0,1,0,0,0,0,0,26,0,0,0,0,3281
572,390,201,1087,1,1901,102,4,477,388,10,2,0,2,61,0,133,7,41,40,0,0,1,62,0,0,0,53,101,0,2,52,3,0,0,0,71,0,65,74,1,0,0,0,0,0,0,4096
896,21,215,86,0,1167,1478,2,314,33,39,0,205,3,35,0,2,438,253,857,0,0,99,2,0,173,0,135,86,0,250,82,396,0,0,0,268,0,0,0,0,8,0,0,3,0,0,2454
1345,0,154,1108,0,1381,47,227,161,0,13,0,3,4,182,0,7,1,81,400,2,0,335,0,12,0,30,6,1,2,6,36,137,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4245
712,52,279,548,155,475,1,8,139,0,677,0,198,67,8,0,0,0,6,11,0,0,438,0,0,220,10,0,39,234,0,1,0,0,0,0,0,0,0,68,33,38,21,0,0,0,0,5562
2264,73,686,78,86,959,49,1,288,1,0,82,35,8,724,0,507,52,238,78,2,0,0,0,0,0,75,0,50,0,270,92,9,0,0,2,10,0,171,89,0,0,0,0,0,1189,0,1832
1994,0,11,440,8,1700,129,39,148,65,137,0,86,3,2,44,28,91,32,0,231,39,21,0,0,40,0,16,154,0,2,109,3,0,0,0,258,0,0,352,0,0,0,0,0,0,0,3818
715,0,925,1450,0,884,90,143,600,31,374,4,2,2,34,0,0,2,19,7,0,0,144,846,0,75,230,45,6,0,0,71,7,0,0,175,114,0,0,19,0,0,3,0,0,0,0,2983
406,86,1281,314,52,646,3,28,5,31,56,8,3,4,115,2,7,0,359,740,0,0,2,19,0,15,146,18,58,0,0,152,420,0,0,0,11,0,0,36,64,0,0,0,0,0,0,4913
618,245,473,940,8,360,201,119,334,0,11,38,336,0,5,0,0,24,4,31,7,0,113,0,0,0,0,0,29,0,0,104,262,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5734
699,0,152,1001,6,922,67,0,114,0,6,175,267,13,289,0,152,29,0,343,0,0,45,80,0,0,0,503,744,0,0,163,4,0,0,0,11,0,0,633,0,0,0,0,0,0,4,3578
357,101,7,166,58,835,0,22,99,0,101,204,36,7,896,0,2,240,6,38,0,0,46,37,0,41,0,184,296,0,1168,16,295,0,0,775,0,0,39,5,5,0,0,0,0,0,0,3918
1197,0,419,213,0,1292,3,9,1247,9,9,9,115,164,6,59,36,0,24,24,7,112,14,0,0,30,16,30,552,0,38,242,1,9,0,0,1138,0,0,0,0,0,0,0,0,5,0,2971
632,3,321,635,240,1015,3,44,40,0,294,0,149,0,0,783,2,0,105,7,0,0,25,0,1,7,184,146,99,0,0,3,14,0,0,0,15,0,0,31,0,0,0,0,0,0,80,5122
627,0,53,1740,908,740,4,18,564,0,2,158,273,0,5,5,0,0,392,42,0,0,1435,0,0,1,0,14,102,0,83,50,0,0,0,40,65,15,0,0,37,0,34,166,0,0,0,2427
845,1,26,166,29,791,163,223,650,0,0,273,241,0,243,4,69,0,1072,16,5,168,24,368,45,40,0,0,10,0,0,3,10,0,0,0,428,0,0,0,0,0,0,0,0,0,19,4068
608,4,433,978,0,1352,194,0,303,286,2,1,1,1,44,19,0,45,0,14,50,4,486,10,0,42,35,42,681,0,184,189,9,0,0,0,32,43,0,1,0,0,35,0,0,0,0,3872
1201,0,642,34,0,1175,0,51,227,34,71,18,395,529,32,516,0,0,1,2,0,122,27,28,0,49,29,0,13,0,0,16,22,0,0,1,1,0,0,297,0,0,0,0,0,0,0,4467
521,43,73,294,0,1236,140,6,1,0,8,147,468,119,31,129,51,46,34,43,4,2,0,21,0,0,0,40,133,0,0,3,2,0,0,0,173,0,0,5,0,15,0,0,20,0,0,6192
798,236,100,1178,13,1188,199,250,389,0,172,0,29,36,39,4,50,15,587,144,30,0,252,1,32,11,10,39,120,1,38,39,71,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3927
1326,239,821,21,1,1547,61,24,394,0,8,104,156,0,147,28,0,0,621,326,0,8,754,101,0,43,0,0,501,2,29,108,9,0,0,0,277,0,33,0,60,0,0,0,0,0,0,2251
1427,3,265,97,16,558,182,136,2,0,171,0,1,5,99,69,128,641,249,102,21,350,121,5,0,0,0,0,10,0,1,1099,0,0,0,0,76,0,0,51,5,0,0,0,0,0,0,4110
219,287,512,2591,0,1999,21,1,20,0,86,51,14,0,311,1,19,244,412,0,3,2,25,0,0,14,0,1,24,0,4,12,262,0,0,0,215,0,0,0,10,0,22,0,0,0,0,2618
1391,0,581,334,0,1286,117,0,223,0,47,25,159,65,210,2,4,2,132,405,10,0,34,13,0,15,821,1,233,0,0,185,0,0,0,1,308,0,0,0,0,91,0,0,0,0,0,3305
761,0,224,893,0,634,148,19,828,19,12,74,93,198,57,0,250,0,7,41,27,0,7,0,37,56,0,2,422,0,0,64,4,0,0,40,30,0,0,3,0,0,0,0,0,0,0,5050
1104,0,142,235,3,2600,279,59,2,0,106,0,50,138,2,0,0,40,352,4,1,0,23,0,0,0,0,8,5,0,0,42,250,59,5,0,746,0,0,0,0,0,0,0,0,0,0,3745
380,0,61,559,0,1235,546,4,19,70,47,0,0,0,63,72,0,25,0,538,0,2,107,0,0,0,1,0,675,0,0,340,981,0,0,36,70,0,0,0,0,0,0,0,0,0,0,4169
520,0,97,404,3,1505,259,3,197,0,857,69,409,0,95,0,277,20,58,10,2,257,28,0,0,126,0,15,6,0,0,725,967,186,0,0,8,0,7,3,0,0,2,0,0,0,0,2885
185,0,358,977,125,812,681,102,201,0,29,247,13,75,252,0,262,1,189,575,9,0,170,27,1,0,70,0,293,0,0,83,85,0,0,0,21,0,24,0,0,0,0,0,0,0,0,4133
1586,167,70,488,0,1808,1,0,180,0,14,67,0,123,3,38,251,15,307,517,404,0,1,0,0,0,0,0,205,0,3,186,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3558
337,0,260,1043,0,1747,9,516,1062,55,7,15,1,9,206,1,0,34,293,1,1,25,24,157,0,0,3,0,518,0,22,70,0,0,0,0,161,0,24,5,0,1,0,0,0,0,0,3393
1054,0,163,583,25,983,36,24,293,1,34,0,13,13,98,40,8,282,1010,0,6,0,210,112,0,12,0,0,80,0,0,0,0,0,0,0,17,0,0,0,0,19,0,0,0,0,0,4884
1235,3,418,253,0,1710,136,0,3,78,62,103,0,9,391,223,0,0,0,77,9,0,53,0,0,0,815,28,443,0,0,0,53,0,0,0,255,0,0,67,0,315,0,0,0,0,0,3261
598,158,9,290,0,1156,128,64,28,49,27,6,184,21,25,0,17,374,94,1,0,0,24,8,0,0,0,18,154,0,0,278,137,3,0,1,1620,0,315,281,0,0,0,100,0,0,0,3832
1026,42,1080,491,2,1347,55,4,377,0,14,5,0,2,28,235,192,0,10,499,5,1,20,185,0,0,0,0,46,0,0,314,0,0,0,0,43,0,0,0,0,0,0,8,0,0,0,3969
485,0,593,373,6,2667,476,2,651,746,70,0,40,134,27,88,1,2,102,145,24,3,65,0,0,0,40,1,69,0,2,0,30,0,0,0,55,0,0,0,0,0,116,0,0,0,0,2987
1041,0,341,219,10,1030,0,52,77,161,377,20,31,0,93,9,11,20,21,1,0,0,17,0,0,0,0,26,99,0,6,6,9,0,0,15,526,0,12,0,0,25,0,0,0,0,0,5745
584,278,248,776,0,2075,138,0,97,0,1,0,4,3,282,2,16,0,4,191,1,8,29,0,0,347,0,2,71,1293,0,378,3,0,0,0,3,0,0,52,0,0,0,0,0,0,0,3114
707,0,378,449,0,1896,45,3,308,0,171,948,3,40,78,8,183,47,13,315,34,0,0,0,52,0,0,0,618,0,0,314,30,0,9,0,752,0,1,0,0,0,0,0,0,0,0,2598
981,0,35,1965,0,521,267,0,206,1,6,0,214,246,268,0,0,0,59,5,61,54,28,0,161,0,0,0,127,0,7,141,479,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4153
588,0,702,557,0,506,279,0,43,0,0,0,0,557,187,2,0,965,0,62,8,293,420,0,3,101,0,1,347,0,18,485,0,0,47,0,0,0,0,0,0,0,1,0,0,8,0,3820
265,33,91,125,37,660,108,257,1120,0,40,13,1,21,297,24,4,658,34,22,55,31,1,121,0,61,0,2,2,0,2,451,205,0,0,15,258,0,0,9,71,0,11,0,0,0,0,4895
1170,146,35,429,0,1067,51,3,259,338,279,15,0,127,30,22,0,49,133,818,274,57,82,0,0,1,0,0,164,1,5,230,1,0,0,32,59,2,0,0,0,0,0,0,0,7,0,4114
775,6,676,141,2,1083,1,5,3,0,0,23,40,33,91,326,0,2,0,0,8,5,189,40,0,0,72,217,224,220,198,239,430,0,0,590,96,0,0,0,0,0,2,0,0,0,1,4262
1669,0,35,66,0,2656,0,22,162,11,110,28,0,7,188,6,4,31,2,150,0,0,2,0,0,4,14,0,25,0,60,7,501,0,0,0,1,0,0,0,56,0,0,0,0,0,0,4183
214,0,98,1801,27,1031,0,277,525,42,1,0,3,0,241,124,3,36,205,51,1,0,103,1,0,0,0,703,3,14,94,12,99,0,0,0,715,0,846,0,0,2,0,0,0,0,0,2728
586,0,262,521,0,800,329,100,528,0,61,56,0,0,364,0,0,288,32,476,1,0,145,1,45,277,0,397,79,0,271,216,9,0,0,0,317,0,0,3,0,0,0,0,0,0,0,3836
715,6,273,406,821,497,116,19,208,9,183,0,0,0,620,104,42,12,114,523,81,0,124,10,1,6,0,0,58,0,162,85,1,0,0,0,798,0,0,0,0,0,0,0,0,0,0,4006
558,0,103,658,94,2150,4,0,498,0,350,6,0,78,24,19,0,10,68,158,474,0,28,0,0,15,4,108,14,0,54,1099,142,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3278
1435,7,193,463,0,1472,6,119,104,23,31,0,8,2,297,1,108,144,6,0,102,123,11,40,0,2,0,0,200,0,37,188,2,0,0,30,224,0,0,1,0,0,0,0,22,51,0,4548
1568,9,159,408,58,1031,54,0,654,0,353,0,0,0,0,56,20,7,220,75,0,0,27,0,0,0,86,23,142,10,21,281,181,0,0,0,10,0,183,0,0,0,21,0,0,0,218,4125
1605,0,28,611,1,3065,0,108,347,0,38,0,147,0,4,41,77,11,22,21,0,7,202,0,159,0,0,242,55,0,1,25,9,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2980
293,2,25,696,2,917,214,0,614,2,111,162,110,89,62,15,115,103,411,127,83,44,8,0,0,0,29,61,67,0,165,26,27,0,0,0,191,0,0,244,0,768,0,0,0,0,0,4217
1222,0,50,279,28,852,578,2,69,35,0,3,95,0,660,0,733,23,328,524,0,6,96,0,21,60,443,40,156,0,0,109,83,0,0,0,0,131,0,0,15,0,0,0,0,0,0,3359
632,19,225,278,0,2436,108,41,185,2,2,676,25,202,358,0,1,53,739,30,1,0,605,1,0,1,1,278,256,0,15,170,217,206,0,0,23,0,0,11,0,0,0,0,0,0,0,2203
1844,0,4,141,0,1409,367,31,148,44,40,3,243,154,283,0,47,3,78,234,44,17,833,2,0,0,18,120,121,0,0,6,32,0,0,0,17,0,0,4,0,0,0,0,0,0,0,3713
468,0,170,271,55,1252,270,8,116,10,1,6,0,0,0,25,34,0,20,176,871,20,1,2,0,171,90,0,23,0,34,531,2,0,0,0,176,0,123,6,0,0,0,0,0,0,0,5068
282,3,2036,484,12,2607,3,0,57,0,0,0,4,126,200,0,26,0,4,127,0,0,2,0,0,0,58,0,56,0,0,110,621,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3173
1150,316,116,259,2,1746,95,56,270,0,58,0,3,0,1,424,0,383,14,125,0,0,21,254,0,5,99,0,8,0,251,242,3,0,0,0,339,0,0,0,0,0,3,0,0,0,0,3757
1066,0,2,84,44,1085,26,55,255,280,314,1,319,5,8,0,38,0,92,7,0,2,547,3,1,0,5,0,473,0,1428,31,3,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,2793
555,14,294,71,10,305,441,6,394,0,174,120,858,9,109,4,65,1,3,1,26,0,101,0,0,0,0,4,1096,0,363,80,0,0,0,33,52,0,0,0,0,0,0,0,0,0,0,4811
862,0,39,59,12,1120,49,0,349,0,234,16,0,64,1,1515,5,6,37,0,3,0,50,19,0,0,134,1,6,0,43,195,234,0,0,1,21,0,0,0,0,0,0,0,0,0,0,4925
1389,0,548,246,36,1475,163,1,41,1,194,10,0,0,3,12,412,2,84,96,271,0,599,0,0,0,69,75,79,0,8,183,26,4,0,36,7,0,37,0,0,0,0,0,0,0,0,3893
711,0,108,529,8,1564,1,9,117,80,281,309,184,257,46,16,21,193,166,7,151,15,191,151,0,0,60,0,1105,0,0,2,0,0,0,0,260,0,0,0,2,0,0,0,0,0,0,3456
1048,0,672,328,0,1903,87,0,200,0,161,0,0,5,6,0,33,0,132,8,0,0,231,15,0,0,0,0,74,156,0,9,194,0,0,1,32,0,0,278,0,0,4,0,0,0,0,4423
968,6,441,670,0,1014,127,36,7,0,83,10,0,0,6,5,22,7,0,202,0,0,418,0,0,0,0,0,256,0,0,98,31,0,0,0,135,0,0,39,0,491,0,0,0,0,0,4928
584,4,110,588,407,639,377,38,922,0,51,1038,7,381,285,1,127,22,160,32,2,0,0,8,0,0,5,0,218,0,0,173,15,0,0,0,3,0,0,2,4,0,0,0,0,0,0,3797
877,13,0,812,3,1172,78,1,1494,0,34,51,16,18,144,4,60,1,248,46,119,0,1521,0,0,2,0,1,98,0,0,37,0,0,0,1,136,0,0,319,0,0,78,0,0,0,0,2616
958,28,312,194,17,903,416,24,72,51,447,0,537,40,116,196,140,0,369,258,35,0,110,464,0,0,77,72,276,0,0,146,20,0,0,274,241,0,0,0,33,0,0,0,0,0,0,3174
678,0,55,13,0,653,0,87,13,2,84,115,0,47,18,11,4,0,127,232,0,1,633,11,0,365,0,21,108,0,14,0,19,0,0,1,48,0,8,0,244,0,10,0,0,0,0,6378
616,5,29,255,0,2885,781,25,443,340,3,100,7,2,26,5,134,2,5,456,0,0,86,0,0,6,0,0,640,0,7,221,2,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2723
284,9,102,473,0,413,24,91,34,8,713,0,34,24,614,7,23,32,162,227,60,1,0,0,0,98,0,6,357,0,504,173,25,0,0,427,97,0,105,1,0,0,0,0,0,0,0,4872
1587,1,129,425,0,1675,150,0,56,167,0,54,13,1,165,6,32,140,420,3,0,85,140,1,0,47,0,0,35,0,4,29,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,4621
1200,0,18,63,0,405,221,50,730,0,11,0,1,24,504,300,49,0,13,3,1332,6,7,0,0,12,9,1,1227,0,0,992,18,0,0,8,111,0,0,3,0,0,0,0,0,0,0,2682
116,0,170,207,11,1848,105,2,96,29,37,214,40,308,7,280,606,596,218,16,21,99,62,144,0,0,480,0,209,0,790,11,466,0,0,9,3,0,0,35,0,0,0,0,0,0,6,2759
748,0,21,365,3,1338,153,4,17,0,73,4,582,16,0,5,26,0,281,84,94,53,1109,347,0,0,133,0,141,0,26,153,998,0,0,0,114,0,0,109,0,0,0,0,0,0,0,3003
654,0,521,61,0,1140,1282,36,43,7,0,23,0,0,52,44,8,13,5,786,6,119,47,0,0,0,10,0,11,0,22,1920,80,0,0,0,0,0,0,28,0,0,133,0,0,0,0,2949
671,12,256,267,1,1199,49,289,247,0,3,1,1,86,163,178,1,47,0,191,220,0,26,0,0,359,0,0,58,0,0,28,0,0,0,200,164,0,0,0,14,0,0,0,3,0,0,5266
757,0,5,215,1,874,88,723,281,679,570,0,41,9,250,110,91,348,20,11,1,96,0,30,0,80,0,0,19,0,0,2,5,0,0,0,24,0,0,0,0,0,1,94,0,0,0,4575
1733,3,1107,344,0,922,45,86,272,0,9,61,260,0,19,113,43,1,312,326,3,12,26,0,29,0,0,0,178,0,0,378,87,0,0,3,106,0,0,12,0,0,0,0,0,0,0,3510
2169,0,5,275,10,1212,25,15,508,0,1,24,2,43,46,0,162,146,339,1,7,22,4,0,3,0,0,0,143,0,0,378,0,0,0,0,584,0,0,385,0,0,0,0,0,0,0,3491
676,0,194,287,10,2791,484,66,1139,0,95,584,64,8,71,0,137,16,171,186,0,1,64,6,0,18,7,0,198,0,6,293,108,31,0,0,103,0,0,0,0,0,0,0,0,0,0,2186
1122,28,173,304,0,1164,49,58,607,45,71,6,22,0,50,417,388,111,271,8,6,29,456,10,0,39,0,168,850,0,0,18,6,0,0,0,3,0,0,30,0,0,0,0,0,4,0,3487
1000,0,47,717,368,1549,308,0,1089,157,16,200,5,0,143,0,79,0,27,49,0,92,79,622,0,0,0,24,9,0,0,0,28,0,0,0,21,0,0,55,0,0,0,0,0,0,0,3316
502,8,113,2580,0,671,145,55,764,0,136,100,35,312,1,4,87,765,37,59,3,1,616,0,0,0,0,79,23,0,1,607,141,0,0,36,37,0,0,0,0,0,0,0,0,0,0,2082
954,0,291,488,299,1441,265,0,30,0,0,0,24,0,1,0,32,158,86,13,131,0,244,0,23,0,0,338,592,0,22,128,3,0,0,8,54,0,4,15,0,0,0,0,0,0,0,4356
974,21,16,387,25,1828,830,0,9,139,1,0,107,16,20,30,252,0,7,86,17,0,27,0,0,0,0,0,536,78,0,355,13,0,0,7,266,0,0,0,0,0,0,0,0,0,0,3953
1105,0,0,258,0,450,52,0,53,76,675,11,0,145,86,19,152,178,221,60,0,71,170,3,0,176,70,9,22,0,983,0,0,0,0,558,73,0,0,3,0,0,0,0,0,0,0,4321
377,0,520,24,0,463,9,0,633,0,1,423,134,109,16,0,0,0,426,176,0,0,209,0,0,0,53,0,173,0,0,232,1,0,0,0,47,0,0,0,1,4,1,0,0,0,0,5968
560,0,92,118,0,681,38,0,259,158,1690,4,239,51,51,119,94,228,56,118,87,9,38,21,214,0,0,0,58,0,0,681,53,0,0,0,187,0,0,44,0,0,0,59,0,0,0,3993
978,1,140,294,0,1613,1,737,701,0,47,85,0,14,582,9,50,0,707,219,0,0,65,0,0,0,0,0,408,0,4,107,18,0,0,41,1,0,0,0,0,4,0,0,0,0,0,3174
521,1,171,111,0,1799,43,0,218,0,6,154,15,84,41,188,15,90,86,136,0,0,179,46,0,0,146,70,4,0,110,318,67,0,0,0,37,66,24,0,0,0,0,0,0,0,0,5254
771,0,254,258,0,1424,54,2,47,0,5,20,8,6,211,0,181,0,9,579,44,442,32,1,0,6,813,0,237,0,20,1,72,0,0,0,4,0,0,0,0,0,1,0,0,0,40,4458
874,1,153,207,0,1857,52,21,40,54,246,110,86,7,1,1,12,7,2,63,0,54,117,0,0,7,0,1,103,15,0,35,34,0,0,0,4,0,0,0,0,0,0,0,64,0,0,5772
936,0,265,1160,1,222,22,128,26,129,2,137,648,6,252,1,119,190,80,194,2,49,139,0,3,100,0,0,381,0,11,1102,76,0,0,0,51,0,0,0,0,0,9,0,0,0,0,3559
954,0,1,382,392,1186,112,0,362,0,95,278,0,45,112,89,333,0,225,2,0,0,472,7,0,0,31,18,370,0,0,71,8,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4318
1627,0,21,1268,0,1121,3,12,66,7,1009,0,21,0,901,1,0,7,0,110,0,0,12,0,0,0,0,0,247,0,0,166,757,0,0,0,78,0,0,0,0,0,190,0,0,0,0,2376
1152,45,1327,192,843,967,67,85,41,0,18,36,1,20,226,47,199,2,450,56,0,9,33,0,0,0,0,0,28,0,38,5,139,0,0,281,1,0,0,75,0,0,0,11,0,0,0,3606
735,0,156,814,0,1045,215,32,20,6,126,11,71,2,121,265,45,421,97,103,0,0,74,0,1,7,4,20,59,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5370
860,3,225,888,28,718,679,2,22,6,9,105,27,8,154,0,287,11,553,0,170,43,1,379,0,90,71,178,20,133,0,74,10,0,3,0,39,0,0,0,0,6,0,0,0,0,0,4198
774,0,55,69,0,610,162,457,24,0,635,10,4,0,0,1,158,427,483,14,69,20,119,24,0,40,16,11,722,0,72,8,22,129,0,0,0,0,0,11,0,0,0,1,0,0,0,4853
1549,2,223,334,0,493,7,94,1005,5,188,16,17,3,102,0,842,1,220,0,252,3,23,74,4,0,0,200,246,0,50,38,65,0,2,163,1227,0,0,1,1,0,0,0,0,0,0,2550
935,0,39,558,0,130,10,2,154,6,467,270,7,57,68,0,48,87,355,99,0,245,27,0,0,0,0,0,46,0,0,180,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,6202
999,19,3,526,9,1383,37,27,14,14,7,746,313,375,73,6,5,0,85,1077,29,0,26,4,0,41,0,0,56,2,35,175,140,0,0,0,10,0,0,0,118,0,0,0,0,0,0,3646
746,0,378,209,0,2503,200,32,375,31,2,14,62,130,0,24,36,397,31,1,5,0,365,0,0,90,0,0,60,0,0,147,29,0,0,162,0,0,31,336,142,0,0,0,0,0,116,3346
405,0,517,631,3,1509,16,0,120,0,149,0,104,207,0,0,183,398,611,596,7,9,270,0,0,446,0,135,178,0,0,55,486,0,0,0,547,0,0,3,16,0,0,0,0,0,0,2399
673,81,366,379,0,375,4,112,61,0,11,46,1,753,2,0,171,939,15,29,0,0,198,18,85,10,160,130,31,0,171,214,20,0,0,0,2,0,0,0,0,19,0,0,0,0,0,4924
1252,0,0,609,0,306,459,132,1309,1,163,10,0,1,56,13,143,3,307,130,397,5,105,0,0,3,267,95,172,24,3,457,11,0,0,0,94,0,0,83,0,0,20,0,0,0,0,3370
668,0,165,1135,0,2051,27,6,713,0,591,0,0,3,185,322,410,20,137,198,7,0,30,0,0,241,20,36,312,1,1,13,5,0,0,20,1,91,0,0,125,0,0,0,0,0,0,2466
1388,0,1744,507,0,1979,35,68,142,0,3,1,92,3,46,0,337,0,335,55,0,19,435,0,25,0,0,0,9,0,0,504,3,0,0,51,2,0,0,0,0,0,0,0,0,0,0,2217
539,1,414,736,73,918,328,78,270,0,58,261,116,16,289,1,377,4,373,9,0,48,0,0,0,13,0,0,0,2,0,277,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,4775
1510,10,12,60,210,1977,434,77,143,5,0,71,28,218,72,13,74,0,25,15,10,479,0,0,0,26,7,5,174,0,0,27,495,0,0,0,4,0,0,0,0,29,0,0,0,0,0,3790
1212,25,45,87,0,1184,209,68,57,11,312,458,127,3,668,29,497,11,2,296,5,550,0,15,8,2,0,6,68,0,15,22,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3995
545,0,124,1224,0,868,597,0,315,10,4,229,19,0,0,0,207,0,82,45,1,365,92,0,0,663,4,3,57,0,40,12,760,0,0,114,5,0,0,0,0,0,427,0,0,34,0,3154
1058,1,1280,55,0,821,392,0,295,98,64,352,2,4,0,2,292,0,45,52,0,30,1071,228,91,5,0,0,51,0,0,558,0,0,0,280,1,0,0,3,0,0,0,0,0,10,0,2859
282,1,39,387,0,232,47,0,31,237,504,14,7,12,24,1,0,59,1175,29,641,236,284,3,0,869,0,102,1049,0,0,138,299,0,0,0,436,0,0,0,0,0,0,0,0,0,0,2862
1715,0,137,111,1,1644,205,0,20,0,40,0,5,5,61,3,57,0,80,726,158,76,6,8,2,0,0,0,413,0,76,3,0,0,0,0,646,0,0,0,0,0,0,0,1,0,0,3801
643,3,574,11,0,1705,178,7,1086,0,8,753,39,0,361,7,45,179,52,236,4,0,62,1,0,598,2,158,99,0,0,12,261,0,0,2,28,0,0,104,0,0,0,0,0,0,0,2782
544,97,307,66,23,1043,217,0,496,148,12,122,0,0,8,5,83,71,263,32,265,212,0,1,0,195,364,2,926,0,0,72,0,0,0,1,48,0,0,18,0,0,179,0,0,0,0,4180
1757,2,273,454,1,1025,99,1,865,0,675,0,0,55,1,14,531,2,101,0,14,80,89,1,21,129,24,6,726,0,0,281,19,0,0,0,148,0,0,0,16,0,0,0,0,0,0,2590
1289,273,66,509,0,923,63,0,604,122,862,0,233,0,202,441,0,0,157,80,0,175,39,11,0,2,0,36,102,0,0,173,3,0,0,0,14,0,0,0,1,0,0,235,0,0,0,3385
1076,13,2,925,0,1355,82,11,779,31,261,4,273,503,20,12,51,115,169,87,0,0,100,0,0,502,27,0,171,0,202,196,58,66,0,2,143,0,11,2,0,0,0,0,0,0,0,2751
1129,0,679,284,29,1613,1,0,56,33,245,6,5,0,76,85,266,80,480,11,0,13,331,19,0,280,1,0,30,0,13,320,74,0,0,12,18,0,0,0,17,0,0,0,0,0,0,3794
