"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
819,0,471,626,0,894,612,0,107,41,1,93,0,22,269,25,784,40,12,236,89,0,342,74,0,39,0,0,87,0,8,473,69,0,0,0,96,0,1,2,0,0,0,0,0,0,0,3668
432,2,20,437,138,1547,48,0,38,0,17,14,19,20,47,251,20,1,1115,19,82,0,81,1,250,0,0,1,983,12,30,316,7,0,0,0,86,0,0,6,0,0,0,0,0,0,0,3960
791,32,175,231,1,2089,211,0,162,1,77,65,2,0,39,26,64,247,127,47,28,0,203,0,0,111,2,0,145,0,0,550,1,0,0,0,421,0,0,169,0,0,0,0,0,0,0,3983
936,271,915,551,18,2355,1,17,261,1,26,0,381,72,113,5,0,8,41,0,0,0,31,1,4,41,0,0,227,0,0,105,0,0,0,0,36,0,0,0,5,20,0,0,0,0,0,3558
1742,0,5,274,0,435,7,0,1093,0,5,5,730,1,741,800,0,0,63,48,16,0,334,0,0,0,0,64,54,0,0,0,0,0,0,118,0,0,0,3,0,23,0,9,0,0,0,3430
1304,30,370,245,49,893,491,60,4,619,46,4,7,149,0,348,0,0,348,16,551,0,935,0,0,1,0,4,9,0,4,1,23,0,0,0,141,0,0,0,20,0,0,0,0,0,0,3328
1888,0,41,1047,0,1131,97,0,49,0,132,5,0,0,56,0,643,4,2,217,32,0,132,0,448,48,0,10,128,0,2,256,0,3,0,125,207,0,0,17,0,0,0,0,0,0,0,3280
1268,25,0,1439,0,673,1303,89,204,0,57,1,10,138,284,5,0,0,17,280,0,0,42,0,0,0,0,0,200,0,0,0,1,0,0,0,105,0,0,0,4,0,0,0,0,0,0,3855
1426,4,170,433,0,774,392,0,779,33,16,72,0,4,441,2,132,54,8,1,68,5,462,1,0,224,28,99,338,0,0,43,11,0,0,1,1,0,48,0,0,49,0,0,4,0,0,3877
1844,21,1,556,0,1405,322,83,33,0,419,2,4,30,52,0,220,1,1094,59,6,2,58,0,0,189,0,0,87,0,53,992,24,0,0,172,9,0,0,0,8,0,0,0,0,0,0,2254
1442,4,268,196,0,1497,63,0,38,4,435,315,15,0,293,86,63,38,2,266,0,38,183,6,0,427,0,340,175,0,6,0,14,0,1,0,95,0,27,69,0,0,4,2,0,0,30,3558
1410,266,619,262,0,889,603,0,0,29,384,22,2,1,290,0,37,584,0,154,0,0,194,13,3,0,12,4,663,0,0,384,0,0,0,0,4,0,0,1,8,0,3,0,0,43,47,3069
953,0,422,126,0,2651,1,276,0,111,30,0,70,0,0,33,8,15,590,0,0,0,57,0,0,0,1,0,124,0,0,327,21,0,0,0,19,0,0,0,0,66,0,0,0,0,0,4099
902,2,424,384,0,1014,92,0,310,111,12,53,496,2,550,203,373,14,51,141,0,117,180,16,396,8,0,9,57,0,0,5,14,0,0,0,69,0,0,0,0,10,0,0,0,0,0,3985
2323,0,39,726,0,1383,3,0,443,0,19,8,31,0,38,15,50,0,144,58,0,0,20,1,6,1131,0,0,52,8,0,117,13,0,0,6,170,0,0,0,0,0,0,0,0,0,0,3196
623,0,152,607,1,593,169,0,456,0,1,6,299,0,2,118,1,7,0,276,0,7,538,1,0,0,0,0,643,0,0,288,323,0,0,103,1,7,3,0,0,0,0,0,0,0,0,4775
1551,0,285,376,1,1128,396,6,386,151,144,0,14,9,283,11,361,102,79,350,0,5,9,522,0,9,33,0,19,3,0,245,105,0,0,0,33,0,0,0,0,22,0,0,0,0,0,3362
577,0,386,140,0,1043,0,8,506,7,45,5,0,87,0,240,18,206,340,307,0,8,214,0,0,12,2,148,215,0,5,45,5,0,0,0,335,0,0,0,0,0,0,0,0,13,0,5083
1406,3,206,379,26,1810,12,0,116,135,181,2,58,10,109,115,0,1,99,9,0,19,350,0,0,0,0,0,587,0,0,153,14,0,0,0,61,0,0,0,0,0,0,4,0,0,0,4135
230,6,17,599,0,600,66,4,313,65,331,333,0,6,253,152,1,4,6,390,0,0,50,129,1,199,0,50,168,0,0,141,0,0,0,228,35,0,0,0,10,3,0,0,0,0,0,5610
1050,0,131,139,2,1896,0,0,457,22,174,44,1,568,166,154,460,112,132,223,68,674,457,141,0,0,0,17,105,11,88,56,28,0,4,0,0,0,0,4,20,0,0,6,0,0,0,2590
1439,0,209,364,0,2050,302,0,236,0,60,7,125,67,11,233,297,2,3,604,18,0,574,12,6,18,37,6,782,4,16,0,57,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2452
3072,1,138,84,15,715,243,234,25,0,20,257,3,231,281,47,4,217,10,133,0,0,521,0,512,0,175,26,224,0,0,227,0,0,0,0,348,0,0,0,4,0,0,0,0,0,0,2233
1896,3,444,280,348,1274,0,35,1458,0,23,83,211,0,0,0,0,0,455,88,2,162,400,0,8,0,0,0,152,0,0,28,2,0,0,0,43,0,0,30,0,0,7,0,0,0,0,2568
989,139,72,902,71,1555,37,248,378,0,135,10,127,0,164,20,2,25,118,31,4,75,353,0,0,420,101,513,9,0,0,0,0,0,0,0,5,0,10,5,10,0,0,0,0,56,0,3416
954,0,245,475,0,1061,108,59,302,39,40,4,81,38,38,7,27,19,33,5,91,0,2,1,0,11,0,29,3,0,0,137,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,6168
1570,0,0,312,0,344,178,0,1102,253,634,0,30,13,1,0,1131,156,235,333,45,16,198,14,0,626,1,7,1,0,0,0,22,1,0,0,49,0,0,18,0,0,0,0,5,0,0,2705
1193,0,117,934,0,1624,155,37,645,49,235,489,0,21,45,0,223,0,0,40,21,0,44,0,0,49,0,0,713,0,0,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3354
2206,0,124,44,0,860,3,9,70,0,39,366,78,63,0,1,10,0,130,561,0,7,21,0,0,90,21,0,1605,0,0,20,19,0,0,0,1,0,6,143,0,0,0,0,0,0,0,3503
501,440,184,989,3,1131,43,14,883,0,13,4,56,345,1,0,0,6,6,210,0,0,440,0,0,304,11,0,383,0,59,2,0,0,0,2,13,0,0,22,0,0,0,0,0,0,0,3935
691,0,60,494,0,1176,348,11,59,4,0,2,5,33,181,0,319,153,2,81,22,2,1042,0,0,17,0,13,142,19,114,434,24,0,0,0,411,0,5,0,0,0,0,3,0,0,0,4133
835,16,45,586,0,1867,85,13,93,0,10,14,63,387,3,3,0,29,7,299,0,96,34,0,0,1,0,932,68,0,76,1564,13,63,0,0,94,0,0,0,3,0,0,0,0,0,0,2701
1393,56,374,178,0,824,1,72,886,0,91,43,0,30,43,0,305,6,0,16,0,0,76,2,0,265,0,602,481,0,17,65,0,0,0,2,20,0,1,1,0,0,0,0,0,0,3,4147
1471,5,1324,186,7,1587,177,14,108,29,492,0,0,8,129,215,410,0,40,232,53,75,2,0,2,2,1,0,47,0,1,16,669,0,0,0,26,0,0,2,6,0,0,0,0,1,0,2663
1784,0,298,1284,0,1219,5,137,118,0,72,344,2,0,4,0,1,7,290,27,0,1,14,10,27,1,172,1,164,0,16,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809
1196,4,306,214,61,1162,4,241,37,1,94,80,3,0,1,22,563,40,59,86,54,0,148,0,0,3,0,0,74,0,5,109,10,0,5,0,784,0,0,0,0,0,0,0,0,0,0,4634
854,30,253,535,0,1330,36,6,13,120,176,14,0,4,666,43,0,267,54,70,0,7,236,0,0,17,5,34,545,0,0,1676,7,0,0,340,0,0,0,2,403,104,0,0,0,0,0,2153
1302,0,353,791,10,687,109,238,41,101,246,1,36,40,4,5,0,60,8,139,0,733,237,11,0,0,0,0,130,0,0,31,6,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4438
684,11,680,361,0,1949,55,2,75,27,173,189,0,0,68,0,1,9,562,14,241,0,30,33,36,0,0,0,142,0,0,7,0,0,0,1,92,0,0,0,0,0,7,2,0,0,2,4547
1062,1,552,331,48,1096,33,0,81,3,377,2,91,3,588,0,54,53,133,3,0,0,24,0,0,0,39,0,40,0,0,58,125,19,0,0,107,0,2,0,0,0,0,0,0,0,0,5075
1344,140,479,153,218,785,50,0,845,0,74,142,144,0,6,25,132,427,6,627,0,1,660,170,0,152,63,0,56,0,99,29,0,0,0,0,170,0,0,58,0,0,163,0,0,0,0,2782
524,0,337,234,103,1740,77,5,37,1,905,320,734,0,496,563,5,6,0,18,0,0,490,31,5,177,10,3,200,0,32,16,1,0,0,0,148,0,0,5,0,2,0,0,0,0,0,2775
773,2,25,72,2,1830,460,125,330,0,18,551,2,25,77,68,3,42,1,5,237,54,353,113,0,5,5,10,12,0,0,6,43,0,0,0,10,0,0,0,0,0,0,0,1,0,0,4740
562,181,456,38,3,1068,291,31,45,0,13,241,0,9,175,12,0,208,669,259,48,41,806,4,84,53,0,46,48,0,0,73,7,0,0,0,102,0,0,1,0,0,0,0,0,0,0,4426
1925,0,54,338,0,943,258,40,371,200,69,64,12,2,80,0,29,236,23,208,5,0,8,0,0,193,0,0,12,0,68,8,149,0,0,95,0,0,0,42,0,0,0,0,0,2,0,4566
1340,16,390,240,0,1778,517,366,225,11,159,2,15,0,25,196,0,0,114,4,5,36,43,2,0,0,0,0,197,0,0,12,8,0,0,1,230,0,0,0,0,1,0,0,0,0,0,4067
639,0,280,1505,149,724,19,16,65,209,936,1,1180,0,143,29,60,706,2,29,25,0,350,0,0,0,34,0,2,0,0,167,321,0,0,0,2,0,0,14,0,0,0,0,0,0,0,2393
680,0,143,605,0,1555,128,0,15,7,99,134,429,14,134,0,418,211,295,716,0,0,2,567,23,86,33,0,917,0,0,2,1,0,0,0,35,0,0,62,0,0,0,0,0,0,0,2689
2053,6,10,125,0,894,688,84,84,0,158,0,89,1,3,0,19,0,106,0,0,69,430,16,0,309,20,408,696,5,0,7,0,0,0,206,35,0,0,0,0,0,31,0,0,0,0,3448
442,0,732,378,5,1181,466,0,636,34,116,0,505,201,1,0,204,9,494,53,92,0,24,2,0,10,1,46,130,0,0,76,53,0,0,0,51,0,0,0,0,0,3,0,0,0,0,4055
1563,0,13,166,0,1268,3,7,106,26,280,42,68,336,155,54,382,10,4,87,8,20,288,98,0,347,406,0,390,0,367,1199,73,0,0,0,60,0,0,7,762,0,60,0,0,0,0,1345
1139,148,171,381,0,741,727,1,154,38,510,223,0,22,296,11,3,0,20,269,3,32,24,0,29,205,452,2,75,0,77,104,0,0,58,148,73,0,0,0,0,0,0,0,0,0,0,3864
914,0,14,748,4,772,50,0,258,0,91,2,1,298,171,214,314,1,338,535,137,160,347,0,94,64,24,1,565,0,0,22,225,0,0,1,197,0,0,1,0,0,0,3,0,0,0,3434
505,1,492,30,31,770,60,63,51,61,659,241,305,23,126,0,2,706,634,22,0,28,2,0,47,0,0,0,515,0,7,0,3,0,0,0,265,0,6,1,0,1,0,0,0,70,0,4273
709,0,621,905,107,1064,16,122,380,70,213,191,0,44,32,0,68,52,4,1732,0,0,117,0,4,27,41,34,21,0,37,33,399,0,0,0,101,0,0,0,0,20,0,0,0,0,0,2836
2259,32,172,110,20,237,10,0,741,0,3,129,0,19,2,13,1192,0,154,66,35,0,971,0,0,159,257,0,203,0,0,45,4,0,0,0,197,0,0,0,0,0,24,0,0,0,0,2946
388,0,323,38,0,2102,63,40,411,424,93,133,19,154,2,970,835,0,121,199,0,664,73,13,0,1,0,0,537,0,14,68,0,0,0,0,48,0,0,8,33,0,0,15,0,0,0,2211
715,128,43,318,410,886,416,0,379,333,50,0,67,0,3,19,804,28,129,3,106,2,654,0,0,0,0,17,158,0,8,128,324,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3859
1133,0,211,443,0,1092,44,200,29,0,0,13,5,94,194,248,311,230,0,238,0,3,1,0,0,27,12,184,102,0,0,109,896,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3830
812,125,22,1050,0,1281,463,128,116,3,1,0,443,9,136,8,4,0,89,4,0,0,111,26,0,0,0,0,118,0,9,88,96,0,0,1,86,0,0,17,0,0,0,0,0,0,0,4754
1034,0,81,545,0,837,230,99,382,0,1134,575,495,38,89,1309,0,1,131,0,0,40,57,0,0,4,9,0,69,173,7,74,39,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2467
883,0,551,1295,0,1271,198,48,100,0,147,278,5,206,58,0,101,146,50,4,4,12,460,1,1,35,399,0,32,0,0,161,258,0,0,0,0,0,0,0,4,0,92,0,0,0,0,3200
700,0,753,353,0,1867,31,0,99,10,204,0,1,0,52,1,119,1,397,8,0,0,124,14,0,105,0,108,1525,0,16,4,298,0,0,5,17,0,0,377,0,0,64,0,0,0,0,2747
660,0,557,370,53,1011,19,0,1156,0,1,38,1,239,22,1,0,0,117,33,7,250,152,0,0,376,0,0,64,0,77,7,0,0,0,0,9,0,0,0,0,0,626,0,0,0,0,4154
425,0,244,259,631,535,552,121,608,10,1132,7,50,0,316,0,71,0,746,274,0,5,1,32,0,392,77,8,13,0,0,28,296,0,0,0,74,0,0,0,2,0,0,0,0,0,0,3091
657,0,919,17,3,933,8,208,31,13,320,5,0,0,544,4,325,2,5,345,4,0,10,0,0,7,10,0,525,0,18,60,509,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4514
1405,0,71,293,0,2044,19,1,123,4,282,2,160,1,215,115,0,0,0,6,0,20,206,0,21,0,0,0,56,0,2,136,3,0,0,0,443,0,0,0,1,0,0,0,0,0,0,4371
1155,7,117,48,0,560,71,1,114,544,22,0,32,5,1397,112,217,0,132,25,63,80,4,0,0,5,1,0,233,0,1,236,131,0,0,0,52,0,0,21,0,0,1,0,1,0,0,4612
2089,0,109,71,0,2657,389,5,49,0,130,195,78,0,1,152,1129,1,185,0,0,0,194,0,0,0,0,53,13,0,159,24,34,0,0,0,84,0,0,1,0,0,0,0,0,0,0,2198
629,0,464,244,210,1511,652,0,29,0,75,0,1,282,25,9,0,0,45,21,0,354,434,29,75,317,0,0,13,0,0,817,244,0,0,0,21,0,0,122,0,0,0,0,0,0,0,3377
1977,0,562,279,71,369,3,0,450,16,7,2,6,7,4,51,79,191,179,277,50,61,121,204,3,194,9,225,311,0,485,340,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3448
841,4,13,119,16,2430,24,118,333,0,148,263,0,0,97,18,1,0,164,155,0,9,127,163,0,0,20,0,435,0,0,152,52,0,0,3,241,0,0,0,0,0,0,0,0,0,0,4054
946,7,40,6,0,1381,306,13,101,2,205,43,0,0,124,0,80,2,867,198,0,0,0,10,0,0,0,0,46,0,0,369,0,0,0,0,356,0,0,66,0,0,0,0,0,0,0,4832
1317,255,9,299,1,2175,6,523,119,0,69,7,295,220,82,52,560,4,58,4,87,0,188,0,127,0,0,73,24,0,2,5,268,0,0,2,65,0,0,0,0,0,0,0,0,0,0,3104
720,0,183,593,2,1915,266,328,339,0,116,0,1,12,22,16,68,68,0,676,191,1,150,546,5,0,12,0,31,0,57,46,6,0,0,0,121,0,0,2,0,0,0,0,0,0,0,3507
1601,0,17,83,0,1119,147,64,74,4,96,88,0,0,0,101,67,1,10,15,0,0,1141,5,35,0,6,0,470,0,19,111,1,0,0,97,31,0,0,1,0,0,0,0,0,0,0,4596
134,0,1025,951,118,1013,502,0,194,4,158,1,2,0,150,334,0,13,0,156,0,7,0,4,9,0,7,2,1028,0,0,4,112,637,0,0,93,0,0,66,0,0,3,0,3,0,0,3270
1519,5,242,660,0,474,35,45,264,0,149,61,138,0,0,0,116,0,245,563,0,4,16,0,0,0,0,37,179,0,2,131,16,0,6,366,262,0,0,0,0,0,0,0,0,0,0,4465
1234,48,218,722,9,618,125,59,28,0,369,215,1,14,0,0,119,5,357,69,0,5,3,0,115,1,0,0,195,0,4,128,0,0,0,0,198,0,101,45,0,0,0,0,0,0,0,4995
2812,0,28,86,19,1070,414,118,358,3,108,172,0,67,0,0,0,0,90,238,0,22,0,417,1,239,0,249,30,0,1,154,32,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3245
1036,60,122,328,0,921,143,98,1188,0,982,69,5,48,27,0,1,8,230,116,0,196,6,0,0,31,0,0,47,0,240,401,343,0,0,54,52,0,0,0,0,0,0,0,0,0,0,3248
640,4,1101,104,0,1139,297,8,602,0,72,2,29,38,79,0,132,0,186,38,0,0,1134,0,0,6,0,0,31,0,21,32,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,4296
1659,1,55,1430,599,479,34,94,76,0,0,1,29,3,1136,5,0,107,482,62,0,82,139,1,105,15,18,0,196,0,0,188,75,0,0,0,188,0,0,59,0,2,0,0,0,0,0,2680
324,3,344,446,128,1115,120,132,15,0,157,37,2,37,173,0,0,0,0,44,4,112,41,59,0,1,0,0,357,0,0,681,0,0,0,0,254,0,0,1,0,0,0,0,0,0,0,5413
456,0,77,955,0,1620,84,0,131,6,25,802,12,0,0,0,33,7,198,285,0,0,338,8,56,0,11,0,209,0,0,583,431,0,0,3,267,0,0,53,0,0,0,0,0,0,0,3350
1576,81,11,82,13,1745,61,24,1060,0,297,129,12,466,0,11,0,820,296,246,0,4,5,0,0,15,5,0,68,0,70,312,0,0,0,0,217,0,1,6,2,0,0,0,0,0,0,2365
571,0,308,412,14,737,267,59,219,29,57,23,4,166,88,0,253,6,628,19,0,0,140,0,31,1049,0,3,488,0,12,331,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,4060
1030,0,49,934,43,370,28,114,2291,0,147,290,0,4,114,302,99,0,432,70,0,52,538,0,0,0,36,0,37,0,0,1,0,0,0,13,118,0,0,0,0,0,0,0,4,0,2,2882
1100,0,151,557,13,1331,42,18,132,2,79,2,314,408,35,0,990,86,297,1,0,0,44,22,0,0,1,0,9,0,0,296,2,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3911
379,0,146,558,15,1191,49,0,25,0,129,55,95,0,0,229,44,287,71,534,46,0,39,229,0,0,717,0,47,0,187,386,199,0,0,0,0,0,0,25,0,147,0,0,0,0,0,4171
601,111,811,851,0,1474,8,0,256,56,671,26,131,0,12,0,0,0,209,26,4,25,4,1,0,2,4,0,59,0,1,61,0,7,0,267,0,0,0,4,0,0,12,0,0,0,0,4306
555,0,485,921,0,533,193,0,674,127,8,0,2,0,334,0,18,0,131,0,498,0,13,0,0,64,0,0,508,0,11,31,30,0,0,1,343,0,0,0,0,0,0,0,0,0,0,4520
854,0,582,313,18,2915,48,0,113,6,12,9,62,26,302,0,5,146,2,83,0,0,801,46,0,90,18,0,620,0,1,22,125,0,0,0,42,0,0,0,0,0,19,0,0,0,0,2720
611,0,38,803,3,711,251,0,71,0,7,4,654,111,3,317,50,0,285,395,0,0,118,0,0,858,0,0,498,0,0,1,52,90,0,0,11,0,81,0,0,1,0,0,0,0,0,3976
1026,0,32,1336,126,1007,211,0,326,0,50,0,4,0,2,168,0,37,0,0,0,154,153,70,3,4,2,219,270,0,32,70,81,0,0,18,0,0,0,0,1,0,0,0,0,0,0,4598
1728,0,340,731,0,1701,24,34,99,122,22,1,7,25,47,0,15,125,53,0,1,0,453,0,0,0,20,40,3,0,0,377,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,4009
1039,0,88,726,0,1405,92,11,274,486,84,24,0,12,265,5,0,3,32,0,0,0,202,78,0,0,0,81,111,0,0,311,11,0,0,939,0,0,0,241,0,0,37,0,0,0,0,3443
166,3,973,702,0,95,301,0,381,4,108,0,3,351,223,131,3,2,8,661,411,26,329,8,1,0,0,2,177,16,0,99,729,0,0,0,3,0,0,0,0,5,100,0,0,0,0,3979
1687,15,388,382,11,2335,405,0,54,1,11,61,325,278,9,87,36,36,22,336,31,31,117,0,5,0,0,58,476,0,6,1,13,3,0,0,4,0,0,413,0,0,1,0,0,0,0,2362
1093,8,356,509,202,1411,142,0,7,0,59,85,0,0,1,4,320,4,420,55,0,8,779,0,0,5,38,41,108,0,0,103,235,0,0,0,0,0,0,450,0,0,0,0,0,0,0,3557
1340,66,629,1065,305,1036,36,1,30,5,63,371,33,119,77,8,2,13,170,12,0,0,1,0,0,41,0,0,338,0,127,6,223,231,0,30,11,0,0,0,910,0,0,0,0,0,0,2701
415,13,16,571,0,2530,199,1,46,3,48,0,0,72,2,404,218,6,9,31,0,10,12,74,0,59,5,0,30,0,2,1469,4,0,0,0,0,0,0,81,0,0,0,0,0,0,0,3670
734,0,145,141,0,897,257,45,197,137,148,823,0,448,41,0,374,0,8,2,13,27,2,4,6,723,0,70,36,0,1,801,0,10,11,0,729,0,0,0,35,0,0,0,0,0,0,3135
2179,1,16,1587,3,953,172,182,175,0,15,0,145,1,34,0,281,92,6,77,21,0,55,0,0,26,51,1,381,0,0,22,19,0,0,1,10,0,0,74,0,0,0,0,0,0,0,3420
347,0,182,1588,0,395,13,225,491,4,253,0,3,54,3,887,301,11,70,112,0,0,466,2,0,48,0,26,188,90,0,494,21,0,0,0,21,2,0,0,0,0,0,0,0,0,0,3703
1297,0,479,214,0,2067,25,207,889,0,6,39,415,0,19,44,0,10,84,139,646,10,35,8,0,0,3,12,49,0,0,29,6,0,0,0,14,0,0,3,0,10,0,0,0,0,0,3241
701,475,378,357,0,1935,79,0,196,0,11,212,56,0,2,0,157,281,1170,11,21,0,130,10,0,0,0,0,109,0,19,80,1,0,0,0,40,0,0,0,0,1,0,0,12,0,0,3556
702,1,16,251,0,782,532,0,230,1,63,5,39,31,89,722,490,1,12,62,51,1,3,13,0,0,0,296,498,0,1,2,30,0,0,0,0,0,0,145,0,1,0,0,0,0,0,4930
1757,1,242,246,254,1147,1,14,687,366,17,8,24,0,1054,0,22,3,34,8,6,439,12,11,0,0,0,1,109,0,64,194,563,0,0,0,5,0,0,2,0,0,0,63,0,0,0,2646
965,0,74,966,0,2332,43,101,73,2,9,598,32,28,52,181,0,85,67,0,0,92,187,83,0,0,21,15,197,0,101,124,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3448
1396,0,206,1086,0,1355,143,12,10,18,808,17,147,36,1,116,171,1,44,36,0,164,888,1,31,242,8,0,25,0,0,152,31,0,0,0,0,0,0,16,0,0,0,4,0,0,0,2835
735,0,267,670,0,2276,93,24,45,0,9,18,537,1,108,2,12,35,281,68,0,52,38,1,0,0,2,220,233,12,0,77,12,0,0,0,0,105,3,59,4,0,0,0,0,0,0,4001
1608,0,177,364,0,562,303,632,14,0,30,8,106,231,157,987,0,0,292,57,0,10,284,2,4,104,0,16,326,0,0,23,518,0,0,22,368,97,0,12,0,130,0,0,0,0,0,2556
401,13,4,326,0,1883,497,0,258,0,19,5,308,3,18,2,104,57,63,35,0,4,3,0,0,1,4,18,319,312,0,0,6,0,0,0,309,0,0,1,234,0,106,0,0,0,0,4687
553,125,813,11,63,866,455,115,147,341,12,16,29,62,155,5,4,1,77,9,0,0,279,341,0,0,16,8,745,0,6,18,735,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3989
330,0,63,322,133,1687,36,883,381,89,91,4,140,3,64,4,46,0,143,141,322,1,175,10,0,170,323,0,83,0,0,322,414,0,0,25,392,0,0,19,0,0,0,0,0,0,0,3184
2086,92,301,317,0,768,123,3,56,112,25,195,717,0,13,0,153,0,101,64,0,0,70,0,0,0,0,0,757,1,2,419,24,0,0,105,12,0,0,0,1,0,0,0,0,0,0,3483
907,0,129,280,58,1457,20,250,384,69,10,30,0,314,132,4,87,0,110,225,0,336,137,0,0,0,0,0,54,0,0,40,29,0,0,0,49,0,0,68,0,0,0,0,0,0,0,4821
743,61,978,272,0,1261,49,166,479,0,83,223,43,0,443,139,1544,57,3,11,17,7,769,0,0,0,0,0,34,132,0,15,9,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2345
549,0,28,310,167,778,42,0,358,7,1,0,1,2,145,11,493,110,31,150,3,0,622,0,0,9,119,2,1,0,7,107,162,0,38,394,84,0,3,0,0,0,0,0,0,0,0,5266
916,0,118,179,0,547,42,0,215,120,137,53,90,0,343,73,53,18,0,44,0,2,122,0,0,95,1199,0,124,0,88,127,11,0,0,0,79,0,0,73,0,0,0,0,0,0,0,5132
1285,22,480,93,0,646,91,0,367,5,713,0,9,545,0,9,148,2,3,314,1,0,406,3,0,2,0,0,97,0,22,46,103,0,0,0,48,0,49,0,0,0,17,0,0,0,0,4474
55,1,336,81,0,1063,708,0,61,0,90,73,235,0,18,0,60,0,11,947,0,0,521,236,22,735,0,7,340,0,44,58,3,0,0,0,524,0,0,0,0,0,0,0,302,0,0,3469
469,0,40,1013,0,750,21,88,1156,0,120,0,23,0,147,131,341,21,209,1719,240,0,1,94,0,5,0,0,132,0,16,6,80,0,0,88,91,0,0,2,0,129,0,0,0,0,0,2868
575,178,378,372,132,2121,185,0,59,0,298,2,15,0,51,79,0,34,42,5,0,12,131,0,118,29,12,2,12,0,0,0,49,0,0,0,197,0,0,0,0,170,0,0,0,0,0,4742
733,109,6,1036,0,652,758,6,284,394,81,0,903,83,10,141,289,33,16,462,0,0,107,191,0,0,0,22,146,0,0,149,4,0,0,0,2,0,0,61,7,0,0,0,0,0,0,3315
2157,117,44,96,219,517,488,0,426,49,3,55,104,2,665,0,4,5,59,18,25,16,112,52,0,2,0,0,385,0,59,32,140,0,263,7,2,0,0,14,0,0,40,0,0,0,0,3823
969,33,1183,654,479,1522,597,15,782,0,52,0,1,3,0,1,71,100,48,409,143,0,184,468,0,0,1,7,62,0,0,13,0,0,0,2,8,0,0,0,33,0,0,0,0,1,0,2159
2034,0,156,1152,4,952,266,61,595,12,185,33,1,11,0,0,158,115,81,370,1,3,86,0,0,0,0,135,259,0,0,455,30,0,0,0,30,0,0,0,6,0,0,0,0,0,0,2809
385,34,369,187,0,1072,162,16,721,0,0,407,4,27,30,23,31,31,12,11,368,0,1,69,0,198,0,0,113,0,152,42,21,0,0,178,0,0,0,0,0,0,0,0,0,0,0,5336
1528,0,133,126,0,654,603,1,112,0,16,512,135,13,68,1,5,5,6,83,0,0,575,154,0,5,347,2,2,0,0,6,79,0,0,2,21,0,2,42,0,0,0,0,0,0,0,4762
727,0,1,543,0,1648,839,12,432,0,0,1,0,129,3,0,11,4,0,371,10,20,9,51,0,0,36,0,105,0,53,71,0,0,0,0,16,0,4,0,6,0,0,0,0,0,0,4898
472,21,159,752,50,1805,67,31,767,35,77,32,43,135,1,0,0,481,487,38,18,0,5,0,0,228,0,0,196,0,0,1,104,0,0,15,617,0,0,6,1,0,52,0,0,0,0,3304
486,0,286,427,0,1282,2,172,622,0,0,372,264,0,88,48,32,113,13,241,16,0,435,188,2,330,0,29,114,0,2,104,15,0,0,59,45,0,0,1,0,0,0,0,0,0,0,4212
1802,0,1192,98,0,626,0,81,394,0,41,0,7,0,72,0,206,0,189,3,0,0,128,118,6,2,0,0,304,0,40,1220,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,3460
810,0,623,684,15,772,433,0,233,0,41,6,221,0,0,4,10,0,404,31,0,0,400,246,34,42,1,0,357,0,9,338,0,0,0,10,12,0,33,0,0,143,4,0,0,0,0,4084
583,409,885,205,0,1828,95,258,2,1,7,16,0,18,724,4,29,29,9,380,0,80,162,0,0,18,248,91,132,0,0,336,3,0,0,1,3,0,0,9,302,0,0,0,0,0,0,3133
572,9,237,223,13,793,0,229,316,0,6,0,242,190,527,250,135,11,1,195,0,0,121,0,0,141,0,794,64,0,0,9,0,0,0,0,393,0,0,32,0,0,0,0,0,0,0,4497
