"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
275,0,241,757,1,1224,78,3,711,0,8,449,137,0,242,1,78,346,77,89,1,462,212,1,1,0,0,0,696,0,0,100,4,0,0,4,419,0,0,2,0,0,2,0,0,0,0,3379
988,170,34,504,0,2008,122,114,144,63,286,35,236,1,135,0,27,0,398,163,0,2,44,0,69,19,0,97,10,0,1,75,60,0,0,0,6,0,0,14,0,1,0,4,0,0,0,4170
234,34,9,822,0,1289,820,1,170,10,37,14,312,0,863,0,0,35,87,97,1,11,155,0,0,47,1,0,15,0,0,261,4,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4661
1101,0,161,84,1,787,27,185,325,0,170,0,15,11,234,23,0,2,30,3,0,385,261,2,0,59,69,0,32,0,22,82,71,0,0,0,18,1,4,0,0,0,0,0,0,0,0,5835
790,1,35,1580,34,1114,146,427,309,12,13,163,299,0,0,64,12,143,2,409,0,0,599,82,0,40,0,483,138,0,0,67,67,0,0,0,110,0,0,12,0,0,0,0,0,0,0,2849
921,1,107,414,40,1592,20,25,130,5,28,53,50,138,49,0,69,96,91,95,392,4,33,0,0,18,55,30,201,0,5,135,105,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5038
226,42,455,39,599,1014,495,0,410,13,433,12,56,16,166,710,11,1,1180,11,41,5,15,0,0,155,29,0,43,65,5,20,109,0,0,0,204,0,0,0,56,1,0,0,0,0,0,3363
982,7,289,476,0,850,333,32,54,0,126,150,514,1,527,523,518,0,41,47,0,6,1,0,0,0,0,0,173,0,0,89,52,0,0,0,202,0,0,4,0,0,0,3,0,0,0,4000
1550,0,159,1912,322,176,313,0,25,0,554,22,12,10,138,4,4,0,1229,0,0,0,7,3,0,0,24,0,495,1,0,443,42,0,0,35,14,0,0,5,0,0,0,0,0,0,0,2501
39,7,392,399,210,605,7,673,164,14,42,1,0,225,1423,1,0,0,231,23,235,0,88,4,0,0,30,3,825,0,7,20,26,0,0,70,662,0,0,0,27,0,0,0,0,9,0,3538
600,0,526,26,290,1429,18,51,357,3,887,32,195,312,80,3,0,969,487,254,0,0,3,23,0,297,420,14,231,0,3,77,1,0,0,2,0,0,14,5,0,0,0,0,0,0,0,2391
820,6,397,145,0,1002,44,2,116,0,52,142,152,30,330,21,95,94,129,131,0,5,132,0,0,70,11,0,94,0,0,1012,1435,0,0,303,3,0,0,6,0,0,5,0,0,0,0,3216
311,0,158,1023,0,498,418,0,54,0,297,0,42,52,42,23,0,19,13,383,0,211,164,139,0,1,136,15,205,0,0,87,75,0,0,1,33,0,0,0,0,0,1,0,0,0,0,5599
1118,0,262,218,921,3060,0,134,79,2,604,27,0,244,16,0,6,0,258,0,289,9,226,6,18,1,47,0,176,0,27,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2249
2032,87,723,289,49,1644,8,0,1292,1,42,2,156,11,87,0,31,0,108,24,6,0,158,0,288,1,0,0,658,0,150,251,108,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1786
276,0,39,466,208,505,136,41,123,335,1591,0,36,37,32,16,0,19,718,59,74,0,238,13,0,110,0,3,167,0,0,220,19,0,0,0,101,0,0,0,0,0,13,0,0,0,0,4405
1013,222,62,348,106,1363,95,29,10,0,743,32,1,1,17,11,380,0,87,281,198,3,20,0,0,0,0,0,135,0,0,20,2,0,0,0,28,0,498,0,0,0,0,0,0,0,0,4295
1290,517,95,535,14,1326,26,169,524,28,92,27,0,29,53,67,20,0,23,8,0,0,153,20,0,22,0,2,22,0,0,61,62,0,0,0,288,0,4,0,0,0,100,0,0,0,0,4423
1023,6,179,911,2,2325,3,0,25,10,14,25,3,0,9,1,2,0,371,258,13,4,196,217,0,18,0,0,150,0,0,531,15,0,0,0,5,0,0,0,0,0,0,0,0,43,0,3641
2546,0,174,416,3,1850,33,0,139,247,50,7,2,703,220,0,394,0,61,5,6,1,405,0,11,0,144,0,135,0,2,6,52,0,0,0,0,0,0,18,19,0,0,0,0,0,0,2351
1264,0,163,142,4,2008,408,1,217,2,297,37,14,0,87,500,3,29,36,8,0,0,52,20,0,7,1,4,173,9,39,0,309,0,0,0,273,0,0,612,0,0,0,0,0,0,0,3281
1844,0,0,80,2,1046,257,423,82,1,324,0,50,3,11,3,51,2,14,0,407,11,27,0,0,71,14,0,693,0,9,9,0,0,0,27,59,0,0,0,0,0,49,0,0,0,0,4431
1377,285,386,573,0,1694,13,12,591,0,53,49,24,198,132,0,183,17,3,19,0,32,25,59,0,2,0,0,32,0,0,341,0,0,0,25,0,0,0,0,54,0,1,0,0,0,0,3820
1773,0,79,90,0,1381,501,3,144,0,0,3,72,2,87,0,45,0,331,9,0,322,41,0,0,0,0,4,600,0,1,1,50,6,0,3,48,0,0,1,0,216,1,0,0,0,0,4186
1024,0,44,130,0,663,402,309,335,0,58,18,993,89,326,0,15,825,416,0,0,0,210,0,0,8,1,0,7,0,0,515,47,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3406
1048,0,136,304,6,583,18,0,1525,72,322,56,154,0,712,5,146,33,65,49,158,13,271,0,0,0,0,0,329,0,0,530,445,0,0,0,171,0,9,0,144,0,0,1,0,0,0,2695
879,721,76,355,0,2171,388,3,125,7,144,106,194,1,75,46,0,381,49,92,82,106,1,1,0,0,16,37,24,0,62,16,12,0,3,0,147,0,0,0,0,0,0,0,0,0,0,3680
829,0,104,166,0,3418,21,0,635,0,82,2,39,12,1072,55,3,0,209,145,13,23,304,216,0,199,38,100,283,0,0,309,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,1679
1299,68,216,243,132,1054,11,63,494,298,147,93,0,0,592,7,17,0,105,1113,770,0,1,1,0,131,0,0,233,1,77,10,2,0,0,0,1,0,0,0,0,30,0,0,0,0,0,2791
742,52,788,1294,0,873,566,0,454,134,4,0,135,87,124,136,104,70,23,3,0,118,821,53,0,61,0,0,421,0,0,468,40,0,0,0,38,0,0,0,0,0,0,0,0,0,35,2356
268,3,327,352,118,948,20,83,143,600,75,0,26,5,5,25,1,140,156,814,0,0,2,150,22,0,0,293,198,0,0,151,1,0,0,525,4,0,0,13,7,0,0,0,0,0,164,4361
813,4,135,244,0,1737,532,1,558,10,11,88,0,147,26,737,0,82,12,69,2,0,22,74,0,0,51,0,316,0,0,30,0,0,0,0,194,0,0,99,23,0,0,0,0,0,0,3983
1071,0,144,705,4,1713,39,89,39,40,785,0,0,7,230,0,5,0,353,107,0,0,143,0,0,2,140,0,406,0,0,70,125,0,0,0,6,0,0,37,0,0,0,0,0,0,0,3740
924,8,360,1481,0,675,161,742,191,41,34,33,922,0,42,0,0,0,663,0,71,0,64,0,1,0,0,2,37,1,2,53,61,0,0,17,352,0,0,0,0,0,26,0,0,0,0,3036
898,0,43,534,0,1287,384,1,175,0,28,126,340,324,0,0,0,758,288,246,236,0,67,51,0,94,1,51,2,41,0,15,577,0,0,0,88,0,1,13,0,0,0,4,0,0,0,3327
683,0,24,895,0,1377,121,20,80,0,434,4,281,3,29,2,204,66,248,166,8,0,42,0,0,0,88,19,17,0,0,87,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958
1035,0,83,369,8,861,1617,109,12,124,156,0,319,4,1,177,162,1,688,4,212,2,38,270,0,0,0,0,63,0,0,284,10,0,0,4,171,0,15,0,0,14,0,0,0,0,0,3187
830,0,27,211,2,746,194,0,35,46,35,99,47,0,25,117,12,0,0,70,0,101,143,0,10,3,0,0,12,10,0,124,66,0,0,1,6,939,0,0,0,0,0,0,0,0,0,6089
1499,3,280,63,0,1651,108,1,292,0,1069,0,30,48,343,15,21,530,284,2,2,1,309,0,1,0,0,0,62,3,0,204,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
986,60,62,212,0,353,247,28,712,260,4,4,139,2,199,0,551,77,62,217,3,81,156,0,0,1,8,7,226,0,12,224,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,5092
644,65,8,154,1,1807,6,22,510,47,2,104,3,1,20,20,292,0,5,248,0,12,34,236,0,1,0,0,735,0,0,21,2,0,0,0,198,0,26,20,0,0,11,0,0,0,0,4745
707,0,364,112,9,1005,608,4,73,0,23,71,5,495,386,4,100,418,142,3,10,4,110,15,0,0,98,0,342,0,9,565,35,0,0,0,6,0,23,4,0,0,0,0,0,0,21,4229
410,31,1,660,0,768,19,9,518,30,20,9,19,2,24,129,0,499,0,134,0,1292,158,0,0,11,100,2,198,0,0,2,177,1,0,0,33,0,0,0,0,0,0,0,0,0,0,4744
929,0,217,305,368,566,175,22,738,83,0,1,257,68,32,0,216,2,4,106,5,0,143,1,2,115,0,0,220,0,58,95,1338,0,0,1,215,0,0,9,0,0,0,0,0,0,0,3709
637,0,85,855,168,301,265,0,5,0,84,56,15,67,12,1,256,207,440,972,0,0,228,0,0,161,0,0,173,7,17,1,4,0,0,0,1,0,0,238,37,14,0,0,0,0,0,4693
1418,0,495,127,0,1472,96,32,209,76,0,3,304,151,671,1,0,172,14,82,0,59,42,350,1,588,0,0,244,26,0,331,158,0,0,2,230,0,0,0,0,0,0,16,0,0,0,2630
567,16,92,520,140,1731,219,12,1,363,62,291,4,0,155,0,2,8,12,781,0,50,82,0,0,4,5,1,31,0,136,1145,5,0,0,0,107,0,0,1,13,9,0,0,0,0,0,3435
425,5,256,548,62,772,700,374,1181,246,191,0,110,6,1,0,83,191,193,283,0,53,6,13,0,13,0,0,53,0,5,580,50,0,0,0,342,0,0,0,0,0,6,0,0,0,0,3252
983,16,111,515,159,2934,37,0,227,0,103,3,2,0,195,0,10,2,63,9,89,0,51,12,1161,9,347,0,191,0,5,107,216,0,0,0,36,0,0,11,0,0,0,97,0,0,0,2299
949,0,409,232,0,1163,7,22,248,0,181,671,17,257,15,16,3,32,257,1062,7,0,309,0,139,1,20,0,26,0,0,257,1,0,0,0,17,0,31,0,0,0,1,0,0,0,0,3650
1751,0,12,1491,6,137,232,9,15,204,70,64,21,724,257,0,42,224,3,26,3,0,0,6,0,125,0,1,212,0,0,555,27,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3686
1456,19,33,60,0,854,128,19,142,0,3,140,0,0,45,0,136,42,202,54,0,0,105,0,1,6,0,0,152,0,39,718,5,0,0,0,203,0,0,8,0,0,20,0,0,379,0,5031
674,0,38,342,0,2675,7,0,66,0,103,703,160,14,8,17,219,3,608,44,0,0,0,38,0,429,181,0,191,0,0,88,727,0,0,0,30,0,0,0,0,0,0,2,0,0,0,2633
1789,47,683,733,0,1167,399,0,551,113,0,0,338,0,131,1,1,2,290,16,57,166,452,0,0,1,4,0,647,0,313,153,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1874
640,9,625,360,0,1348,2,0,113,10,53,56,18,0,793,0,453,65,269,70,286,1,49,1,0,0,0,0,305,0,0,641,131,0,0,0,228,0,26,0,1,0,5,0,0,0,0,3442
1791,35,50,20,66,2027,379,0,217,0,155,6,8,15,0,1,165,0,0,289,0,1,724,5,0,23,8,0,701,0,0,174,12,9,0,0,0,0,0,0,0,0,191,0,0,1,0,2927
2475,128,1016,168,0,2130,2,194,10,0,1,0,5,0,109,51,243,24,50,30,0,0,67,3,0,0,18,0,300,0,86,22,0,1,0,0,143,0,12,2,0,0,0,188,0,0,0,2522
767,0,303,208,51,3009,0,0,217,0,3,32,237,5,121,0,2,425,72,600,0,122,254,121,0,11,19,121,89,0,0,73,916,0,0,0,48,0,0,14,0,0,0,0,0,0,0,2160
428,3,298,536,0,324,63,488,862,2,60,41,0,612,20,3,17,57,137,0,0,0,19,71,893,1,0,379,264,11,0,171,149,0,0,79,11,0,0,506,0,17,0,0,0,0,0,3478
1127,0,0,87,100,1452,438,2,390,1,278,304,5,37,12,3,106,12,336,108,13,0,895,4,0,158,0,66,235,0,8,427,116,0,0,0,423,0,35,0,0,0,38,0,0,0,0,2784
937,0,279,430,9,1703,1,735,170,25,224,28,305,0,71,0,3,15,198,125,0,24,493,0,0,332,1,53,237,0,119,369,93,0,0,0,184,0,3,2,0,0,0,0,0,0,0,2832
904,272,439,611,79,1306,263,16,157,0,323,285,29,6,49,0,0,581,368,75,5,141,6,1,228,0,6,41,431,0,427,2,0,0,0,0,43,0,40,0,0,0,0,63,0,0,0,2803
911,8,114,396,5,844,155,194,260,536,39,574,0,92,30,30,21,57,6,1,7,5,177,0,53,25,0,0,197,0,49,20,189,0,0,252,1,0,0,0,11,0,0,0,9,0,0,4732
1659,16,74,482,0,1339,22,589,28,0,58,2,2,143,1279,0,3,26,0,826,1,1,39,0,2,0,0,31,586,0,0,30,48,0,0,0,279,0,0,298,0,0,0,2,0,0,0,2135
1077,1,67,19,2,293,974,0,672,0,13,91,21,9,76,0,102,18,25,225,0,2,522,0,0,1,1,0,744,0,21,44,128,0,0,0,106,0,0,3,0,0,0,0,0,0,0,4743
610,3,21,83,0,1530,277,45,10,12,96,134,17,579,4,385,124,229,15,55,5,10,22,0,0,534,8,1,94,0,39,83,266,0,0,0,8,0,0,0,0,13,0,0,0,0,0,4688
649,6,171,1000,405,987,431,4,225,2,14,0,9,140,6,2,14,2,867,504,234,0,112,110,0,10,0,12,791,0,4,475,234,0,0,0,36,0,0,11,2,0,0,0,0,0,0,2531
612,17,293,505,167,906,164,2,983,11,117,121,5,0,333,1,89,0,266,229,0,47,144,272,0,0,10,18,56,0,0,174,18,0,0,0,439,0,425,0,0,0,0,187,0,0,0,3389
795,3,368,857,6,1831,5,44,2,3,129,260,3,124,151,199,12,16,69,101,9,88,105,0,0,0,0,78,40,14,0,615,0,0,0,0,35,0,1,7,0,0,0,0,0,0,0,4030
530,12,392,432,0,876,27,27,61,589,200,17,68,0,16,24,769,528,37,1,0,3,797,168,0,163,0,6,697,0,0,379,100,0,0,0,183,0,0,3,0,0,2,0,157,0,0,2736
1093,0,799,485,0,400,0,74,4,0,34,89,0,3,104,38,16,193,47,37,0,0,1205,0,112,0,0,0,53,1,2,370,7,0,0,1,21,0,0,0,254,1,0,0,0,0,0,4557
472,12,319,364,1,605,16,273,46,0,142,63,46,9,421,1,96,395,116,129,0,28,35,2,0,0,0,1,755,0,0,243,181,0,0,4,49,0,0,0,0,0,0,0,0,0,0,5176
1313,0,0,18,0,648,667,0,1647,131,81,186,285,0,546,11,35,0,326,5,0,92,16,0,0,0,133,0,2,0,148,1,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3677
2528,10,20,324,0,2302,0,0,496,54,531,11,0,0,115,4,33,38,28,64,0,0,454,0,0,0,2,1,23,0,0,121,66,0,0,0,46,0,3,2,0,0,0,0,0,0,0,2724
2176,94,913,539,70,1366,102,23,533,0,228,45,14,5,107,0,0,5,0,96,255,26,151,2,8,23,0,8,56,0,16,14,2,0,1,0,0,144,0,7,0,0,0,0,0,0,0,2971
1301,0,477,279,30,878,187,25,35,16,379,28,340,4,919,1,69,1,1,65,0,629,15,385,8,0,16,0,202,0,35,309,105,0,0,2,150,0,24,0,0,0,0,0,0,0,0,3085
246,14,158,1477,0,1076,32,86,317,209,9,0,20,70,3,37,55,47,969,23,127,4,261,0,10,0,0,149,931,0,0,470,9,36,0,0,92,0,0,0,57,0,0,0,0,0,0,3006
374,0,126,365,85,1462,0,8,39,0,157,352,185,7,439,61,1369,301,219,90,0,8,9,0,0,2,32,0,295,0,1,111,490,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3233
921,420,21,146,0,1249,0,1,479,0,97,1,38,0,0,7,927,144,24,2,35,0,78,0,0,80,122,0,135,6,0,105,12,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4847
276,0,5,1551,26,1214,179,0,80,214,251,1,16,0,94,202,5,1,21,1502,0,0,52,13,0,2,0,0,120,0,41,981,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
368,0,114,61,0,2169,108,18,454,0,67,73,6,292,31,0,0,0,46,392,11,50,235,73,0,261,0,39,5,16,0,12,11,164,0,0,555,0,0,0,0,0,0,0,0,0,0,4369
711,0,214,238,0,1238,667,205,86,0,128,0,632,0,5,100,36,8,9,12,477,11,512,0,1,0,47,0,72,105,2,282,0,0,0,0,5,0,0,0,0,45,43,0,0,0,0,4109
1188,44,321,764,41,1618,81,0,348,0,191,0,117,138,28,0,176,20,202,26,0,0,36,44,0,0,0,0,10,0,0,500,24,44,0,0,52,0,0,0,0,0,0,0,0,0,0,3987
2169,0,326,747,0,1106,232,12,469,51,151,31,32,0,4,0,538,85,9,31,0,0,20,0,0,2,535,52,223,0,4,7,3,0,0,0,0,0,0,0,17,0,0,9,0,0,0,3135
1245,0,54,1080,35,1695,34,102,623,21,2,19,296,0,33,534,461,12,11,1,159,0,296,1,28,0,93,0,30,0,0,480,0,0,66,2,31,0,0,43,0,0,0,0,0,0,0,2513
1244,3,247,623,0,192,233,1,612,0,317,56,3,21,35,0,12,629,251,321,0,0,1177,8,0,0,5,49,506,0,51,53,41,47,0,0,0,0,2,0,0,0,0,0,0,0,0,3261
325,0,21,428,90,952,170,192,110,301,696,97,10,4,0,51,0,0,356,6,15,0,94,0,0,382,0,10,106,257,0,1,60,0,0,0,13,0,0,2,0,0,1,0,0,0,0,5250
1048,337,8,477,0,762,168,0,20,12,139,0,0,23,32,142,5,25,41,10,3,0,28,0,0,222,415,7,645,0,27,0,687,0,0,1,19,0,0,0,0,0,1,0,0,0,0,4696
1210,47,245,50,75,1389,30,214,1111,0,117,21,0,0,157,7,73,2,88,162,0,189,693,0,1,0,0,0,0,0,259,26,276,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3349
784,83,196,91,0,1098,1357,14,493,0,180,38,39,11,23,0,0,0,163,80,0,4,80,0,0,75,0,0,230,0,0,307,23,0,0,0,250,0,0,0,0,0,0,0,0,8,0,4373
872,72,245,113,0,1253,18,21,28,55,0,4,1,0,28,574,14,539,147,23,9,1,264,2,0,0,0,0,85,0,0,137,60,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5424
1210,25,105,552,0,1657,1,81,396,0,0,83,3,251,16,0,316,186,145,56,0,7,4,58,0,204,22,0,140,0,5,1089,90,0,4,1,8,0,0,5,0,0,0,0,0,0,0,3280
939,0,685,624,0,404,51,0,19,0,329,2,1,2,0,0,57,0,0,0,0,14,515,0,0,1,0,0,245,0,106,4,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,5962
716,3,224,681,26,321,123,0,357,122,4,213,0,0,1021,0,0,27,61,17,56,1,229,142,0,23,0,1,44,0,0,450,10,0,0,8,85,0,0,0,1,0,0,3,0,520,0,4511
1131,0,244,72,0,1310,70,46,86,470,80,2,824,7,40,154,13,0,8,126,3,0,39,31,1,1,0,1,1,0,889,0,186,211,0,0,3,6,0,0,0,0,0,0,0,0,0,3945
1613,0,14,85,670,1576,0,41,64,1175,69,227,0,0,450,0,86,5,201,688,27,0,22,0,0,0,18,0,272,0,0,48,37,0,8,13,93,0,0,0,0,0,0,0,0,0,0,2498
1656,0,594,470,0,451,30,0,462,79,474,555,32,1,532,0,5,0,868,116,51,7,160,2,0,1,163,0,160,0,0,16,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3104
643,19,125,710,136,1431,2,365,27,101,3,8,186,20,7,0,0,0,1,0,0,1,494,2,6,0,0,8,53,0,0,67,519,0,0,25,6,0,0,0,0,0,0,0,0,0,0,5035
1858,0,248,43,0,440,77,41,792,0,9,0,0,159,509,0,896,415,157,625,0,1,34,0,0,1,2,39,112,0,9,20,7,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3501
1099,6,46,206,0,1690,0,4,230,4,54,371,200,0,65,0,25,444,62,0,2,41,531,761,0,45,1,106,115,0,0,139,26,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3711
550,1,1142,106,2,567,2,64,118,0,68,107,7,30,182,944,3,4,111,0,0,1,486,1,0,10,0,0,364,5,0,25,6,0,0,0,5,0,0,0,38,0,0,4,0,0,0,5047
1423,87,114,502,44,1260,209,0,117,8,72,86,6,0,4,906,3,0,893,14,0,0,23,220,0,5,0,0,44,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3949
526,0,547,707,2,1288,3,133,684,26,8,19,811,10,0,0,151,0,344,176,0,4,5,270,0,2,1,4,441,12,0,80,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3722
541,235,66,648,0,935,0,9,649,50,1056,1,5,0,38,81,42,408,9,115,9,1,22,0,0,0,241,0,62,54,0,29,298,11,0,305,152,1,0,67,6,0,0,0,0,0,12,3842
1733,91,95,416,0,2021,77,17,82,0,619,208,2,4,89,4,517,292,28,545,0,16,457,0,0,0,3,299,2,0,0,32,2,0,0,5,138,0,0,1,0,0,16,0,0,0,0,2189
1928,0,203,491,0,1799,6,0,453,0,44,45,7,0,322,4,20,3,108,3,28,0,17,0,0,0,0,1,327,0,0,1,710,1,0,13,12,0,0,1,0,0,0,0,0,0,0,3453
1999,19,146,21,6,1143,40,50,1139,0,1,1,0,107,4,2,20,25,422,226,17,1,401,1,276,0,5,24,699,0,9,24,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
663,0,252,3,15,2351,33,113,87,0,192,63,88,0,11,51,12,2,28,0,8,5,583,136,31,0,73,0,94,88,2,5,189,0,0,111,344,0,0,0,0,2,0,0,0,0,0,4365
439,25,257,7,435,1915,8,63,201,221,36,348,5,172,4,165,144,102,0,88,0,117,24,0,153,0,1575,0,44,0,355,49,319,0,0,1,43,0,0,0,0,0,0,0,0,0,1,2684
939,0,1058,297,9,895,484,39,517,0,0,0,212,0,39,43,253,319,305,0,0,0,32,4,0,56,0,0,125,0,0,40,0,0,0,3,989,0,0,104,1,0,152,0,0,0,0,3085
1108,11,1045,273,0,2475,117,9,202,1,3,0,18,492,2,137,31,4,12,20,169,2,5,5,0,0,0,57,1,0,2,7,4,0,0,0,43,0,0,37,0,0,0,0,0,0,0,3708
700,0,468,276,0,1135,510,0,1700,0,14,33,8,45,1,915,0,0,20,8,0,0,56,0,11,20,0,95,119,0,0,15,0,0,0,19,7,0,0,9,0,0,2,0,0,0,0,3814
1052,86,116,449,0,1789,48,0,932,19,0,71,489,108,139,449,54,38,0,0,2,9,1100,0,0,0,0,0,102,0,4,62,309,541,0,10,0,0,0,53,0,0,0,0,0,0,0,1969
359,38,77,597,388,954,6,2,233,0,53,26,0,0,2,19,245,64,208,0,1,0,368,93,1,43,14,37,314,0,0,240,1536,0,0,0,920,0,0,1,0,96,2,0,0,0,0,3063
1253,1,148,425,260,426,173,0,4,3,6,0,92,5,0,67,0,33,156,313,4,28,108,20,0,0,69,2,223,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179
759,0,292,451,0,1318,53,232,75,3,52,0,85,41,0,0,0,0,371,42,2,0,28,1,0,25,0,173,288,0,0,405,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137
695,118,76,684,55,2784,63,31,329,3,210,1,5,165,16,10,71,160,76,42,0,107,279,0,0,156,0,15,16,0,0,445,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3382
1008,0,855,110,0,1440,126,0,363,4,964,0,55,50,65,0,68,29,30,245,300,0,219,0,0,164,4,0,182,0,0,149,85,0,0,0,43,0,0,0,85,0,0,0,0,0,6,3351
1483,2,76,95,0,392,3,467,430,5,9,288,484,126,640,0,1,16,393,27,42,107,3,43,150,138,0,2,2,0,0,311,0,0,0,4,1,0,0,0,0,175,0,0,0,0,0,4085
654,0,164,345,25,877,343,1,313,4,501,3,392,15,32,9,308,239,1335,571,12,7,34,166,1,1,381,33,236,0,0,343,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2650
1731,0,105,173,0,1756,0,8,465,0,8,143,1,0,165,0,10,8,353,669,0,0,103,0,0,57,0,0,122,0,0,27,0,0,0,0,190,0,0,0,0,20,0,0,0,0,0,3886
3698,0,34,460,20,678,334,5,375,6,77,0,17,91,0,0,53,4,52,10,0,0,415,405,138,290,0,1,370,0,0,84,0,0,0,0,228,0,0,0,0,3,0,0,0,0,0,2152
2061,0,104,390,0,1009,254,1,1014,0,304,33,2,19,0,509,4,222,9,38,0,0,51,6,0,3,0,4,55,0,419,138,2,0,0,0,152,0,0,10,0,2,125,0,0,0,0,3060
683,0,104,950,5,1255,26,198,72,1,71,20,20,0,170,761,7,16,25,0,25,49,364,0,0,3,0,0,149,0,9,0,70,0,0,0,17,0,0,0,0,0,507,0,0,0,0,4423
457,0,889,313,0,1076,0,0,27,3,0,111,14,62,2,0,314,470,1150,175,0,18,0,122,0,4,0,0,250,0,0,5,2,0,0,0,102,0,0,0,0,0,0,15,0,0,0,4419
2849,0,267,15,0,2665,0,2,239,218,35,0,5,2,260,1,88,0,252,1,0,0,1,0,208,86,71,0,81,0,33,161,58,0,0,1,3,0,0,0,3,0,0,0,0,0,0,2395
1193,0,297,1362,10,716,59,283,348,3,64,2,268,60,634,0,448,0,143,154,0,2,190,7,0,5,2,239,423,0,5,66,1,0,0,13,99,0,0,0,0,0,0,0,0,0,0,2904
928,0,156,806,0,1936,704,16,52,1,40,17,191,56,2,0,33,1,110,314,414,18,603,8,0,2,12,0,230,0,0,112,219,0,0,5,11,0,0,13,0,0,0,0,0,0,0,2990
1322,2,182,139,132,1534,150,1,233,16,310,36,49,0,37,1,2,0,198,0,265,35,15,0,22,126,12,3,175,0,2,187,361,0,0,11,145,0,0,0,3,0,152,0,0,469,0,3673
570,3,695,122,12,1225,584,24,86,12,1,6,11,1,55,5,0,0,1,166,0,0,97,229,0,3,0,2,512,0,0,18,6,1,0,101,211,0,1,0,0,0,0,0,0,0,0,5240
247,0,559,182,0,401,1137,0,242,49,121,35,9,17,0,11,18,0,182,1,11,3,96,2,0,0,7,0,429,0,0,361,7,17,0,1353,150,0,0,0,0,0,63,0,0,0,0,4290
987,301,184,426,0,1499,158,931,675,9,11,455,27,0,14,42,332,112,73,153,9,0,55,36,2,24,90,115,618,0,4,177,152,0,0,0,6,0,0,0,542,0,1,1,0,0,0,1779
1128,0,52,1019,0,1325,157,49,502,0,41,7,460,1,19,107,8,2,0,925,0,0,936,0,8,0,8,0,1350,0,0,115,72,0,0,0,32,0,0,3,53,0,3,0,0,0,0,1618
583,0,516,967,51,793,254,0,210,0,41,2,36,0,361,0,340,4,197,65,7,0,502,8,275,1,0,0,354,0,3,520,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3909
2116,10,10,120,0,1370,157,0,23,0,31,0,404,24,26,0,322,0,103,152,19,0,14,0,0,1,1,0,16,0,1,72,189,0,0,0,29,0,0,0,0,0,117,0,0,0,0,4673
515,115,85,824,18,2158,12,6,6,0,906,13,0,241,5,27,536,111,8,501,0,20,97,0,0,14,11,12,603,10,1,108,3,0,0,0,1,0,0,21,398,45,0,0,0,9,0,2560
1566,0,0,170,251,498,1014,286,14,167,1,4,0,1,39,466,235,1,977,58,117,2,40,13,0,0,197,0,683,0,0,26,587,0,0,89,297,0,0,0,0,0,0,0,0,0,0,2201
687,239,0,209,0,2159,291,3,1505,4,20,0,113,0,74,3,0,244,3,78,14,308,67,0,0,88,2,494,104,0,0,23,1,0,0,0,426,0,0,0,43,1,0,0,0,0,0,2797
