"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1425,0,379,507,0,627,22,166,79,0,47,5,256,0,11,30,450,77,0,2,0,45,155,0,680,351,0,0,803,0,0,0,3,1,0,69,14,0,0,0,0,0,0,0,0,0,0,3796
1312,91,31,745,8,1023,34,30,34,0,16,1062,38,0,92,89,123,66,59,9,87,0,130,0,0,1,0,57,116,0,175,256,18,0,0,0,2,0,19,163,0,13,0,0,0,0,0,4101
683,0,400,48,0,1048,181,244,111,242,5,3,285,33,198,0,728,0,142,0,0,41,142,0,0,0,0,0,98,0,0,397,27,0,0,125,37,0,0,33,0,53,0,0,0,0,67,4629
782,7,311,216,0,1392,69,20,542,0,26,96,150,0,64,13,94,3,4,188,73,13,3,7,0,0,265,0,77,0,7,161,0,0,0,0,271,0,0,6,0,0,0,0,0,0,0,5140
945,0,29,253,50,1677,137,2,481,496,214,493,8,52,30,0,52,0,102,203,0,0,16,0,1,182,246,0,578,0,0,50,2,0,0,15,585,0,0,0,0,0,12,70,1,0,0,3018
1054,251,29,891,0,1075,224,103,511,0,210,4,94,0,163,2,559,1,205,2,17,0,44,58,0,82,1,0,741,0,2,131,1,0,0,0,201,0,0,109,0,0,0,0,0,0,0,3235
1305,26,8,1037,0,1348,0,13,821,2,203,7,0,586,1,212,20,0,131,8,7,0,67,3,0,0,0,0,239,0,3,151,226,0,0,106,25,0,4,34,0,0,0,0,0,0,0,3407
1054,4,99,863,775,967,999,0,409,0,9,2,212,0,56,149,0,109,46,0,0,0,34,57,2,118,14,0,1425,0,7,6,3,0,0,0,0,0,0,116,47,0,0,0,0,0,0,2418
1254,0,90,406,0,1048,209,1,31,57,17,33,11,27,248,155,191,0,3,6,0,0,223,510,38,0,13,0,560,57,8,98,12,0,0,0,40,0,36,0,0,0,0,0,0,0,0,4618
1309,4,99,10,129,1332,0,76,247,114,2,0,92,6,18,0,98,280,52,66,487,448,61,54,0,0,15,0,2,0,0,265,113,0,0,0,110,0,0,0,0,14,0,0,0,0,20,4477
554,8,10,4,0,1703,4,159,260,6,265,548,81,139,0,0,10,15,1690,36,0,79,990,0,0,0,0,0,11,0,0,139,26,0,0,0,281,0,0,0,0,0,0,0,0,0,0,2982
857,2,133,711,41,2820,20,242,58,0,7,11,15,0,899,0,86,13,477,0,25,0,13,0,74,364,164,3,82,0,1,193,99,0,0,0,15,0,0,0,0,31,0,0,0,0,0,2544
565,42,44,292,0,1552,176,11,104,0,24,22,26,0,171,430,218,71,93,126,0,0,6,87,0,295,0,0,537,0,0,44,2,1,0,0,3,0,0,114,0,0,0,0,0,0,0,4944
1732,0,310,11,0,475,90,20,359,0,384,85,48,0,167,13,191,0,929,92,0,1,540,1,46,6,0,0,2,0,150,167,2,8,0,0,196,0,0,0,0,0,0,0,0,0,0,3975
2006,20,69,437,138,210,94,68,319,4,78,7,0,906,300,0,0,4,14,324,213,438,567,0,3,48,51,4,44,0,714,0,185,1,0,26,152,0,0,0,16,0,2,0,0,0,0,2538
2205,0,461,350,149,1076,181,0,9,178,4,99,13,19,434,114,52,0,6,86,9,0,551,9,2,0,1,0,14,0,3,41,0,0,0,0,53,0,0,0,14,0,0,0,0,0,0,3867
1111,32,122,899,7,725,7,32,426,0,172,7,0,0,443,10,36,0,145,200,0,4,730,0,0,32,0,0,406,0,7,1258,4,0,0,0,72,206,0,2,0,0,0,0,0,0,0,2905
766,0,159,498,0,2483,128,2,12,638,28,175,0,745,2,0,41,3,80,0,0,1,58,0,0,0,0,0,151,0,0,2,113,0,0,739,1,0,0,0,0,0,0,0,0,0,0,3175
1825,0,191,198,4,1551,0,1,127,1,7,34,37,24,108,646,0,41,326,74,1,20,35,281,0,0,0,37,182,0,0,641,206,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3390
1751,0,555,332,8,1293,0,57,358,134,4,109,79,12,96,151,166,6,78,0,948,146,383,0,0,85,18,1,130,0,0,16,31,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3014
637,0,951,807,0,1095,115,104,38,51,42,74,1,0,91,5,52,0,16,293,59,190,2798,6,0,0,1,0,230,2,2,199,44,0,0,5,276,0,0,0,0,0,0,15,0,0,0,1801
2750,0,6,86,0,536,0,92,84,1,31,0,0,0,337,0,0,28,816,230,167,0,319,12,0,4,0,5,132,0,0,150,0,0,0,10,1,0,0,0,459,0,0,0,0,22,0,3722
1633,11,496,273,49,1003,298,264,94,2,83,19,4,6,1,0,16,58,19,0,36,0,907,17,0,0,0,0,4,0,595,211,1,0,0,15,147,0,0,12,0,0,0,0,0,0,0,3726
168,39,46,488,0,1157,201,16,26,0,630,198,195,116,460,14,19,165,672,74,34,15,3,5,618,354,12,12,37,0,184,23,0,0,0,0,240,0,0,2,0,0,0,0,0,0,0,3777
1535,0,344,1058,0,1775,3,0,150,37,11,51,2,82,130,0,4,106,427,87,3,11,7,517,0,0,12,150,12,74,1,354,0,0,0,0,15,0,0,0,0,182,0,40,0,0,0,2820
922,241,47,487,0,362,475,522,148,39,699,208,5,318,38,86,234,0,503,28,85,166,130,275,0,0,0,0,397,0,78,17,453,0,0,16,15,0,0,0,1,0,0,0,0,0,0,3005
2192,225,19,374,0,291,7,328,360,0,1011,100,0,110,212,6,164,1,4,29,0,0,640,0,0,11,0,273,2,0,1,64,85,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3489
1091,0,19,391,0,2047,83,174,2,246,15,756,0,7,105,38,0,39,621,2,0,0,256,35,0,89,3,16,235,0,2,30,121,0,0,79,86,0,0,0,57,0,0,23,0,0,0,3332
934,0,250,202,0,2194,7,19,7,266,2,0,16,303,1,72,23,0,3,50,0,401,1,0,139,0,0,0,370,278,3,155,38,0,0,68,253,0,0,13,0,0,0,0,0,0,0,3932
1428,121,91,609,0,3437,15,19,181,10,49,0,104,0,1,1,0,5,3,2,1,222,763,7,19,34,0,0,14,0,76,89,190,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2503
632,1,109,690,0,1923,69,29,134,1,25,0,0,40,606,301,189,8,30,2,0,32,340,34,0,0,21,0,160,125,0,633,39,0,0,0,0,0,0,103,0,0,0,0,0,0,0,3724
920,0,210,452,42,955,396,37,650,0,122,0,0,23,334,0,281,0,0,62,20,0,398,0,0,0,0,0,255,0,0,121,0,0,0,0,113,0,0,5,36,321,0,0,0,0,0,4247
1169,6,258,657,0,1946,54,0,359,0,232,11,2,5,149,0,12,628,290,203,0,167,58,1,0,4,0,21,185,0,0,395,5,0,0,0,17,0,0,14,0,0,0,0,0,0,0,3152
503,0,101,491,33,968,97,8,169,0,19,1201,381,87,387,0,31,19,150,1,45,0,1161,7,0,58,19,0,362,0,92,14,6,0,0,0,107,0,0,22,0,0,0,0,0,0,0,3461
1095,0,222,141,1,2263,310,88,160,2,3,98,14,110,7,24,33,73,35,271,0,447,569,18,0,19,0,0,116,0,0,18,0,0,0,4,20,0,0,2,0,0,502,0,0,0,0,3335
1370,0,129,914,1,686,190,96,786,0,187,11,0,1,4,0,241,270,35,416,0,0,161,62,0,11,1,0,17,0,0,29,273,0,0,0,23,0,819,2,0,0,0,0,0,0,11,3254
2029,0,256,167,0,446,165,1,168,14,103,14,41,79,1,123,0,46,66,287,9,43,162,37,0,6,1,7,1,0,50,1229,14,21,0,0,1245,0,0,4,0,0,15,0,0,2,0,3148
701,0,252,319,0,1678,11,2,18,0,548,1,543,259,6,1,35,0,23,148,45,0,463,0,0,0,0,0,279,0,27,448,892,0,0,0,25,0,225,46,0,0,0,0,0,0,0,3005
850,3,2,39,0,3606,4,266,212,0,417,0,0,44,1,28,4,63,1023,15,61,11,0,0,0,0,59,0,158,0,0,456,22,0,0,0,56,153,0,97,0,0,1,0,0,0,0,2349
589,0,267,474,139,1603,667,67,238,1,97,55,1,2,1,4,88,48,15,6,613,0,507,30,0,0,240,0,490,0,0,0,2,0,0,14,858,0,7,0,16,109,163,0,0,0,0,2589
652,0,135,956,5,2166,895,2,176,354,42,0,4,0,110,0,0,16,523,7,6,0,158,21,0,1360,0,0,1,0,0,166,0,1,0,2,88,0,0,0,0,0,6,0,0,2,0,2146
827,0,145,135,5,616,1398,268,58,19,0,70,142,1,4,0,0,12,4,26,6,22,20,146,0,0,194,1,329,0,390,84,39,0,0,0,64,0,0,72,0,0,0,0,232,0,0,4671
1069,0,1565,42,1,931,1,157,11,176,22,171,0,53,2,608,70,28,235,23,0,0,58,0,0,0,173,0,94,0,246,86,97,0,0,22,697,0,0,30,0,0,0,0,0,0,0,3332
1602,0,115,159,0,860,18,741,112,0,29,0,1,11,66,0,82,0,276,33,320,20,0,0,0,0,2,0,133,0,115,99,0,7,0,0,352,0,11,6,315,0,0,0,0,0,0,4515
704,59,658,512,0,954,57,82,429,0,665,144,22,3,240,8,6,0,23,14,2,0,61,0,3,0,0,1,26,0,60,13,68,0,0,2,596,0,0,3,0,0,89,0,0,0,0,4496
1645,74,286,207,0,632,45,0,34,6,2,6,660,40,1307,3,1142,67,12,1,1,0,3,35,0,7,0,0,3,0,0,85,10,0,0,0,29,0,0,40,0,0,0,0,0,0,0,3618
186,1,165,342,2,2191,29,3,517,3,56,122,79,0,5,267,270,6,133,89,19,0,71,0,0,3,19,15,280,0,36,203,205,0,0,0,80,24,0,0,0,0,0,0,0,0,0,4579
1470,28,800,491,0,1160,0,182,462,224,16,11,4,2,95,76,13,6,0,1,2,0,105,0,0,0,0,36,10,0,0,715,4,67,0,11,661,0,0,0,0,0,0,0,0,0,0,3348
1807,0,1,982,0,2940,15,7,10,25,0,133,659,1,3,0,1,78,0,87,32,0,0,0,26,13,0,0,179,18,0,123,0,0,0,0,78,0,0,2,0,0,0,0,0,0,0,2780
413,0,427,311,0,1654,4,0,705,670,885,2,82,227,5,90,129,180,1,135,0,16,67,18,0,46,7,63,11,0,22,45,24,0,0,0,161,0,0,241,0,12,0,0,0,0,0,3347
1437,1,771,696,0,928,3,0,2003,35,98,2,1,1,93,0,20,30,1,612,68,0,86,0,12,48,0,215,186,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
561,0,201,239,22,1089,8,34,1,20,11,83,315,0,9,19,194,118,127,20,6,0,566,92,181,71,0,24,726,0,0,26,21,0,0,0,703,0,0,18,0,0,3,0,5,0,0,4487
649,16,732,465,25,1792,494,29,78,0,5,0,0,0,16,2,8,86,22,19,2,0,796,3,0,172,2,0,372,0,1,2,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,4203
833,158,155,856,0,1032,219,71,492,1,7,95,312,0,120,0,0,0,29,65,0,0,41,0,0,141,51,103,82,0,21,21,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4908
1054,0,6,173,17,2431,10,89,256,81,625,265,5,789,1404,0,525,0,15,30,0,14,42,0,0,191,0,0,13,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
141,29,195,212,0,1158,999,250,254,0,144,1,37,2,5,655,0,0,15,38,5,362,532,4,0,240,50,1,210,0,5,196,14,0,0,60,217,0,0,18,238,0,0,0,24,0,0,3689
340,33,320,1828,117,541,46,26,276,2,748,60,151,0,20,0,0,1394,209,30,36,25,57,278,0,2,6,60,506,340,0,1,0,0,0,1,51,0,0,0,11,0,0,0,0,0,0,2485
1464,0,63,380,0,834,72,9,5,0,495,13,11,33,0,29,0,0,98,58,0,12,33,164,0,52,0,0,636,0,486,969,196,0,0,2,29,0,0,0,0,0,0,64,0,0,0,3793
562,1,374,339,0,744,514,0,8,2,17,0,511,242,97,8,26,65,901,366,35,2,85,0,25,0,0,475,45,0,1,333,0,0,0,3,183,0,0,0,0,1,0,0,0,0,0,4035
1659,270,114,622,78,298,18,58,99,0,66,0,16,356,2,515,72,61,4,92,72,46,35,41,0,182,2,1,551,0,0,4,35,11,0,0,458,0,0,0,59,0,0,0,0,0,0,4103
799,13,961,661,0,1415,0,0,5,117,9,0,86,125,1,0,0,237,55,238,54,27,3,21,0,18,0,0,2,0,30,1067,82,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3929
765,0,256,251,0,2113,0,0,0,0,16,168,60,0,1,0,1,0,523,7,56,0,127,0,126,239,0,1,754,23,15,138,8,0,0,2,32,103,0,26,22,0,0,0,0,0,0,4167
505,2,960,260,0,946,26,0,5,13,135,806,70,24,37,4,8,4,34,257,8,0,802,186,0,532,92,1,120,0,3,3,281,0,0,5,245,0,0,0,7,0,0,0,0,0,0,3619
2059,17,62,491,0,1121,552,27,1107,3,64,57,327,0,356,0,29,4,58,162,0,0,34,3,3,296,5,15,2,0,0,124,1049,0,0,2,0,0,0,1,43,0,0,0,0,0,0,1927
531,71,58,408,0,1408,476,2,16,206,537,3,19,0,3,70,569,108,183,23,0,0,164,0,0,224,0,480,65,243,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4097
1509,14,253,199,1,824,104,345,32,0,305,9,90,100,100,2,177,84,152,31,230,0,424,0,0,85,108,0,41,0,5,40,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4476
739,0,35,1340,0,952,809,182,697,0,94,127,51,43,86,0,64,1,0,1,0,19,2,37,0,29,0,0,451,1,2,757,21,0,0,0,26,0,14,0,0,5,0,0,0,0,0,3415
993,18,898,316,111,392,153,9,58,50,384,0,30,398,30,6,0,2,826,82,69,2,598,5,0,0,0,0,110,0,0,179,261,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4018
1838,14,19,406,750,1176,7,2,156,230,15,19,18,299,27,254,111,26,69,290,137,419,0,0,0,93,1,3,114,0,0,555,164,0,0,0,44,0,309,0,1,0,0,0,0,0,0,2434
1863,0,307,399,0,1786,286,10,11,133,259,3,59,1,30,14,11,8,241,54,0,0,183,17,6,14,0,0,23,0,71,8,41,0,0,0,233,0,0,0,0,0,90,0,0,0,0,3839
406,0,452,696,20,1368,47,486,106,0,34,12,0,1470,0,0,62,510,59,1,72,0,246,0,0,0,3,0,472,0,45,197,34,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3166
2090,0,10,41,0,1730,235,47,10,1,23,202,1,3,42,251,690,0,899,1,21,0,41,0,0,16,9,1,65,0,0,151,0,0,0,0,414,0,0,0,0,0,25,0,0,0,0,2981
504,0,177,1033,12,738,598,266,82,95,113,362,24,0,10,0,27,182,457,226,14,8,0,134,5,14,0,0,15,0,7,45,2,0,0,0,13,0,0,0,50,0,0,0,0,0,0,4787
864,0,439,842,2,644,151,40,898,0,3,180,14,48,171,21,0,50,1,532,3,2,706,211,0,8,144,0,110,0,116,5,75,0,13,51,124,0,0,0,0,0,0,0,0,0,0,3532
2632,30,1376,389,0,624,88,70,50,8,90,0,19,55,164,142,224,0,67,73,0,25,4,1,0,95,0,0,10,0,0,1,0,18,0,64,6,0,0,37,197,0,0,0,0,0,0,3441
910,0,256,348,1,2240,100,679,7,1,69,42,2,106,73,1,116,270,61,319,569,0,11,35,0,14,53,0,98,0,0,13,87,0,0,0,170,0,0,0,233,48,1,0,0,0,0,3067
393,2,383,214,0,1746,149,3,19,0,430,69,971,99,321,25,763,0,257,15,0,139,857,0,0,313,0,0,2,0,4,11,9,0,0,1,36,0,0,26,0,0,0,0,0,0,0,2743
656,0,455,607,0,1607,66,0,8,17,247,389,12,0,380,4,390,4,2,2,52,0,262,39,0,2,0,440,294,0,0,19,1,0,0,0,106,0,0,2,0,0,0,0,43,0,0,3894
1450,0,121,594,0,1679,380,31,854,89,1,4,361,397,5,119,2,98,277,281,567,13,29,269,0,0,268,0,101,0,0,7,1,22,0,0,354,0,0,0,0,0,0,0,0,0,0,1626
1583,0,9,168,0,2416,136,0,942,0,22,80,159,0,64,190,1,1,91,4,0,527,272,391,0,3,0,1,412,0,5,494,3,0,0,0,322,0,0,0,0,19,0,0,0,0,0,1685
843,0,112,80,0,1160,3,285,282,0,290,12,87,4,646,5,176,1023,26,215,260,2,53,0,0,0,0,0,22,0,5,4,162,0,0,4,144,0,0,0,0,0,0,0,0,0,0,4095
1108,4,186,644,7,872,1,866,151,2,74,5,123,0,1,2,25,0,264,8,6,78,16,0,0,205,121,133,677,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4407
1113,17,171,6,0,977,251,0,440,3,269,44,75,7,465,1,28,0,2,2,0,0,5,2,50,1,0,0,218,270,1,2050,18,0,4,0,184,0,13,0,0,0,0,0,0,0,0,3313
1033,0,222,683,0,803,387,0,10,2,1564,68,782,0,9,9,0,6,261,965,0,10,181,9,0,179,0,0,3,44,0,63,6,0,0,0,3,0,0,6,0,0,108,0,0,0,0,2584
1900,121,41,213,70,613,43,361,311,1,117,2,285,48,0,140,17,35,54,153,228,1,378,1,6,145,0,96,915,0,1,7,3,0,0,0,78,0,0,0,4,0,0,0,0,0,0,3612
1374,0,461,454,0,624,19,25,180,1,147,964,3,38,35,83,11,35,60,546,1,26,40,0,0,0,91,0,381,0,0,5,0,0,0,672,100,0,0,0,0,0,36,0,0,0,0,3588
1162,0,47,192,44,969,158,513,104,3,63,5,1,72,35,12,47,6,234,141,908,18,12,0,0,19,7,47,45,0,7,57,36,0,0,29,9,0,0,0,0,0,0,0,0,0,0,4998
1456,291,128,125,0,846,1027,3,287,410,4,377,170,0,2,107,0,31,243,125,0,0,1120,23,0,0,0,0,83,0,0,1,497,0,0,0,57,0,1,45,0,0,0,0,0,0,0,2541
1924,0,98,615,171,728,25,6,167,0,3,731,9,515,23,0,130,24,125,211,5,0,13,16,0,6,9,2,242,0,103,202,42,0,0,1,13,0,0,0,9,0,0,0,0,0,0,3832
575,198,119,182,0,1876,211,1,347,6,38,43,653,1,38,52,0,1,2,1,6,0,696,149,0,4,2,12,2,0,0,544,243,0,0,0,6,0,0,1,208,0,0,0,0,0,0,3783
278,0,601,1256,0,854,13,11,10,0,60,262,0,0,8,183,10,408,61,4,6,53,72,11,0,0,1,0,1371,0,0,5,18,0,0,265,197,0,0,0,5,7,0,0,0,0,0,3970
1701,2,123,1096,1,1415,13,32,762,0,155,4,136,53,7,65,307,34,71,140,0,329,125,4,0,29,42,18,42,0,0,89,199,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3002
870,1,288,230,5,1147,17,14,27,135,117,15,6,0,1697,0,160,0,157,31,0,0,112,0,0,24,0,56,30,0,0,197,17,0,0,0,192,0,0,0,0,0,20,0,0,0,0,4435
777,151,2,700,1,1908,32,0,411,0,185,7,0,0,0,60,5,69,61,81,0,4,9,0,0,25,18,0,9,0,229,3,0,0,0,0,8,0,0,80,0,0,0,0,0,0,0,5165
284,0,12,363,120,2968,47,7,783,0,22,37,0,13,24,311,1,0,0,122,572,0,80,37,0,0,1,1,493,0,0,51,5,0,0,0,75,0,0,0,2,0,0,0,0,0,35,3534
1784,0,1408,66,0,451,120,0,288,0,46,6,0,0,234,279,275,590,367,152,1,0,11,957,6,0,0,65,11,0,0,433,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2439
1478,0,8,523,74,1040,263,1248,365,1,794,0,0,0,65,3,73,0,80,260,162,0,3,0,0,171,0,0,334,0,0,109,151,0,0,0,3,54,0,0,0,0,0,0,0,0,0,2738
1162,0,21,363,0,578,338,209,52,6,199,7,1,3,198,0,1,33,48,245,0,0,183,0,2,8,0,2,27,0,14,148,390,13,11,0,134,0,0,0,0,0,0,0,0,0,0,5604
925,0,771,47,0,1701,4,84,171,11,138,261,9,16,923,0,0,25,27,211,19,0,504,4,0,253,0,12,750,0,0,42,139,0,0,0,87,0,0,0,12,1,50,0,0,0,1,2802
1640,44,247,756,0,654,21,23,2121,5,11,373,1,2,412,0,364,0,12,0,328,0,456,63,0,0,0,1,84,0,0,0,214,0,0,0,69,0,0,0,116,0,16,0,0,337,0,1630
998,0,164,625,185,952,77,4,550,0,135,146,90,14,80,0,17,5,246,27,200,0,218,0,0,1,88,105,89,0,0,2,31,0,0,33,1100,0,217,3,0,0,17,0,0,0,0,3581
922,0,142,232,76,907,290,0,273,0,386,119,4,48,8,77,0,42,32,17,0,0,130,1,0,0,2,28,235,0,170,213,3,0,0,39,10,0,0,0,0,0,0,0,0,0,0,5594
1434,205,302,274,269,1576,201,8,97,0,9,6,1,372,155,4,1,4,934,71,0,13,51,0,0,1,0,0,1298,0,1,275,0,0,0,2,6,1,0,0,0,0,0,0,0,10,0,2419
1718,0,0,365,0,1790,138,0,91,0,106,31,0,57,3,111,3,11,241,43,158,87,72,94,13,71,9,93,124,0,34,445,0,15,0,0,0,0,0,0,199,0,0,0,0,0,0,3878
2221,0,426,184,148,1613,10,2,221,0,538,49,557,0,78,261,232,49,58,1,0,0,0,0,0,0,170,0,206,1,0,26,118,1,0,0,89,0,0,0,0,818,0,0,0,0,0,1923
958,3,104,200,0,2035,1,0,92,71,241,0,11,19,121,32,387,88,707,1,13,0,26,0,0,0,0,0,283,0,0,212,199,0,0,1,0,0,0,114,3,0,3,0,0,0,0,4075
251,0,660,673,0,1315,102,61,310,0,0,44,56,30,53,0,1,1,86,35,1,0,2,0,2,0,179,0,7,0,0,56,9,0,0,1,86,0,0,0,0,0,24,0,0,0,0,5955
1860,31,748,409,0,1000,11,273,576,0,89,76,122,120,16,0,18,16,478,216,0,0,202,0,56,182,88,7,45,0,58,441,88,0,0,0,62,0,0,41,31,0,0,0,0,0,0,2640
720,441,175,79,1,1226,65,0,88,4,55,102,5,0,29,0,9,0,4,96,7,0,1023,0,0,21,1,141,165,0,0,920,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4599
386,1,259,254,0,630,21,0,614,6,7,431,23,9,0,0,121,35,20,75,0,0,251,12,156,0,0,0,504,0,0,139,517,0,0,29,5,0,0,0,0,0,7,0,0,0,0,5488
838,414,214,407,1,615,13,18,188,0,344,0,24,3,148,189,0,0,0,461,0,0,427,0,0,0,0,0,32,0,0,470,2,0,0,0,4,0,0,140,0,0,0,0,0,0,0,5048
1703,0,80,365,0,261,47,2,38,330,389,0,0,6,827,23,22,65,2,72,162,15,2,0,0,6,0,0,5,0,10,3,5,5,0,0,5,1,0,0,0,0,0,0,0,0,28,5521
1384,1,165,52,0,1474,309,3,165,20,41,53,24,0,5,330,144,0,399,57,219,2,318,113,0,3,0,50,76,0,20,103,117,0,0,79,7,0,0,40,0,0,0,0,0,0,0,4227
1026,1777,61,478,0,1442,12,8,468,0,32,416,16,50,0,0,131,1,42,66,249,1,60,1,0,17,387,0,276,106,0,29,3,0,0,0,34,0,167,3,0,0,0,0,0,0,5,2636
152,40,269,526,65,509,1097,0,415,0,695,626,12,75,29,0,0,52,160,7,0,82,24,133,0,138,0,0,65,0,263,72,58,0,0,5,878,0,142,0,0,0,0,0,0,0,0,3411
1281,0,824,358,0,705,6,0,74,1,3,202,0,0,381,0,23,234,11,1056,4,3,211,0,0,2,2,155,547,0,0,79,39,0,0,0,87,0,1,0,0,0,31,0,0,0,4,3676
163,0,482,625,0,1253,103,293,778,0,1,0,17,5,10,1,0,1,400,16,0,15,23,0,0,81,0,1,803,0,0,1,134,0,0,0,37,3,0,1,0,0,0,0,0,0,0,4753
838,0,178,56,198,1452,33,1,602,0,243,98,11,9,255,147,123,7,66,4,22,0,31,61,0,186,0,0,188,0,16,203,112,0,0,0,131,0,0,0,0,0,0,17,0,0,0,4712
1674,0,262,138,0,644,6,68,143,0,3,1,38,0,0,0,0,1,74,776,0,142,1161,0,0,13,0,0,212,0,0,45,0,0,0,48,225,0,0,27,527,0,0,0,37,7,0,3728
563,0,191,371,13,288,62,111,11,0,296,128,857,192,324,3,52,0,26,138,189,0,234,4,0,0,4,803,668,0,14,986,45,4,0,0,27,0,25,96,0,0,0,2,0,0,0,3273
2582,208,343,371,48,1455,172,0,28,281,14,57,0,0,9,15,37,210,25,23,0,670,166,5,0,185,5,22,290,0,0,24,0,0,0,0,208,0,0,0,0,0,428,0,0,0,0,2119
650,9,40,498,214,633,8,59,26,585,132,84,224,185,530,39,54,1136,408,66,11,0,0,0,0,5,0,0,70,0,0,214,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4112
1266,0,329,77,5,905,0,171,2,0,239,11,361,0,139,148,114,253,330,508,0,0,321,0,0,4,565,0,71,0,1,691,21,0,0,23,225,0,0,9,0,0,0,2,0,0,0,3209
1216,3,275,185,185,569,23,136,509,0,4,56,0,4,22,0,298,34,206,57,5,8,219,5,7,0,0,0,58,0,0,79,84,0,0,167,1096,0,0,2,0,0,144,0,0,0,0,4344
1054,0,1001,786,104,1196,96,0,133,1,41,6,2,238,390,11,234,29,3,195,0,241,22,0,0,8,47,0,27,0,0,232,494,3,0,2,1,0,0,14,0,0,0,0,0,0,0,3389
1078,843,4,62,28,571,189,158,533,30,6,669,0,0,4,8,93,178,60,4,147,4,55,67,0,2,0,4,352,0,0,1088,9,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3625
1114,1,211,399,0,2697,2,0,19,0,9,0,52,1,63,0,92,0,379,38,151,0,0,1,0,0,0,0,98,0,0,149,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4482
629,2,253,85,59,1519,1,381,1082,515,28,346,30,18,118,0,36,0,0,6,0,0,72,74,0,59,2,70,503,0,34,613,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,3111
451,0,1,251,0,990,54,205,334,0,0,0,45,0,31,480,580,783,458,1185,51,0,39,0,0,0,0,10,527,0,0,110,79,0,0,0,115,0,0,15,5,0,0,0,0,0,0,3201
1100,0,37,736,2,1051,496,0,46,66,127,3,33,90,124,0,18,0,0,46,2,3,2,0,24,15,5,0,492,0,8,211,26,0,0,468,20,0,1,0,16,0,0,0,0,0,12,4720
1990,0,100,243,590,766,482,6,292,0,4,571,4,249,214,13,129,476,339,21,0,0,53,12,0,0,65,0,194,0,7,46,67,0,0,0,0,0,0,14,360,0,0,0,0,0,0,2693
725,471,742,877,1,366,249,0,259,0,5,64,0,6,26,0,42,5,919,0,68,44,57,111,0,21,562,52,34,42,97,98,92,203,0,0,70,0,1,0,0,0,0,0,0,0,0,3691
437,11,221,842,4,2780,63,13,413,9,2,12,10,0,442,5,90,2,4,1,0,4,32,0,0,0,0,2,70,0,0,332,0,0,0,0,107,0,0,382,0,0,0,0,0,0,0,3710
1984,0,215,97,0,2688,39,12,94,111,54,0,0,2,11,11,317,13,0,543,109,14,120,7,0,9,41,1,48,0,2,194,79,0,0,0,14,0,0,4,7,113,0,262,0,0,0,2785
678,12,233,372,84,1794,4,534,209,52,153,0,0,32,0,642,1,0,0,12,0,288,106,60,0,334,0,0,227,0,32,33,6,0,0,0,189,0,0,35,0,0,2,0,0,0,4,3872
1438,0,45,42,25,1428,912,159,26,0,152,251,285,0,71,0,2,7,7,47,0,0,65,0,0,0,22,17,399,74,0,111,509,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3763
580,0,35,205,0,494,881,4,706,405,218,0,508,0,0,14,2,0,6,33,264,4,291,0,0,2,3,10,1175,0,8,1209,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2933
363,0,253,384,0,1786,70,0,368,0,36,213,0,37,2,11,2,481,261,130,0,16,101,0,0,413,65,72,10,0,0,42,2,0,0,0,104,0,0,237,0,0,44,0,0,0,0,4497
